"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1186" "peak_185" "0" "default" "1" "24" "6.6823315887925" "5.16514174445101" "-26.2073936001667" "0.159754026998235" "0.135746999198184" "-0.448561055331784" "0.00226060867833211" "0.00424636192992712"
"1187" "peak_186" "0" "default" "1" "24" "6.7574831019889" "18.9868729461683" "-29.7138101331467" "0.155040252298742" "0.130898545221564" "-0.406144359083741" "0.00274954426855301" "0.00510550083627331"
"1188" "peak_187" "0" "default" "1" "24" "39.8708382448595" "8.64770550648735" "-139.290939761361" "0.156675474512616" "0.132580488070119" "-0.510741516612593" "0.00256930446619208" "0.00479022866578184"
"1189" "peak_188" "0" "default" "1" "24" "13.2978732341803" "12.2345806851585" "-30.2467392215122" "0.341601992556155" "0.322790620914902" "-0.53671285936901" "4.43708527586573e-07" "1.25712347267907e-06"
"1190" "peak_189" "0" "default" "1" "24" "20.812653344361" "17.45298624336" "-90.5679161430941" "0.115799638078372" "0.0905367705948973" "-0.474498730004646" "0.0134671002096192" "0.0228080219100556"
"1191" "peak_190" "0" "default" "1" "24" "6.25778665472581" "12.3353924511195" "-21.4340576199982" "0.166490526942666" "0.142675970569599" "-0.50939699219363" "0.00170556746238715" "0.00326225736154732"
"1192" "peak_191" "0" "default" "1" "24" "10.4733835098667" "20.7838035127747" "-42.0875253891133" "0.164297750701052" "0.140420543578225" "-0.434031261749532" "0.00186984233178533" "0.00356037141243529"
"1193" "peak_192" "0" "default" "1" "24" "9.06993572303749" "22.5479362830374" "-23.4424962203006" "0.32049623172881" "0.301081838349633" "-0.491172128314249" "1.33879916486279e-06" "3.62550241592583e-06"
"1194" "peak_193" "0" "default" "1" "24" "11.8217177911712" "22.3229636256423" "-36.8828655192499" "0.210245410907999" "0.187680994076799" "-0.502201236088171" "0.000258360154828496" "0.000554529112802626"
"1195" "peak_194" "0" "default" "1" "24" "2.89640082614691" "22.4561190201258" "-13.2040100355353" "0.114115824094856" "0.088804847640423" "-0.462603413151546" "0.0143943827369255" "0.0242924532227954"
"1196" "peak_195" "0" "default" "1" "24" "2.77987149883419" "7.99422102972852" "-10.2570708735285" "0.174486680610518" "0.150900585770818" "-0.469987695136415" "0.00121714682336038" "0.00237597427807705"
"1197" "peak_196" "0" "default" "1" "24" "173.617375417795" "19.112950612568" "-747.206931339385" "0.164185906036892" "0.140305503352232" "-0.40430407544864" "0.00187862092959268" "0.00357275764618248"
"1198" "peak_197" "0" "default" "1" "24" "34.328376257645" "0.454890439080729" "-64.7581073617057" "0.410436445078283" "0.39359177208052" "-0.596511641922327" "9.30190735548564e-09" "3.1826121589531e-08"
"1199" "peak_198" "0" "default" "1" "24" "2.40360111133097" "5.63399060063103" "-10.9855642030928" "0.101976545619387" "0.0763187326370837" "-0.482014525642448" "0.0231776172549258" "0.0380187577996099"
"1200" "peak_199" "0" "default" "1" "24" "2.76295158965316" "18.7390979774604" "-18.6989540307818" "0.0590839278545837" "0.0322006115075719" "-0.430203305687154" "0.118653633782279" "0.169263386279999"
"1201" "peak_200" "0" "default" "1" "24" "2.9237502361667" "13.2200342250366" "-11.2834985406194" "0.182272649210404" "0.158909010616415" "-0.432423107469171" "0.000873571263668715" "0.00173797863996308"
"1202" "peak_201" "0" "default" "1" "24" "333.444976456215" "3.15816999976867" "-1170.51601581156" "0.181516748909734" "0.158131513164298" "-0.477717313905505" "0.000902283229139433" "0.00179153709756927"
"1203" "peak_202" "0" "default" "1" "24" "60.8054467501207" "5.76623583462049" "-200.35426867676" "0.164875753631376" "0.141015060877987" "-0.52499173020457" "0.00182510665893665" "0.00348181984882122"
"1204" "peak_203" "0" "default" "1" "24" "10.6287097214285" "19.5227319719916" "-23.6019640138839" "0.33713177527503" "0.318192683140031" "-0.54627495964474" "5.6227922895502e-07" "1.57862979032803e-06"
"1205" "peak_204" "0" "default" "1" "24" "30.7147946782259" "15.9421463063492" "-59.161058179196" "0.410562171366386" "0.393721090548282" "-0.571090786605366" "9.23273035802197e-09" "3.16090986424655e-08"
"1206" "peak_205" "0" "default" "1" "24" "8.86584664644852" "21.8168918410694" "-20.3486061636861" "0.3229985677093" "0.303655669643852" "-0.55068804686498" "1.17661820153714e-06" "3.20128622728383e-06"
"1207" "peak_206" "0" "default" "1" "24" "7.29266093363654" "7.47775529209323" "-20.6361612127952" "0.30646099450087" "0.286645594343752" "-0.451387169646799" "2.73830107921924e-06" "7.20088737064586e-06"
"1208" "peak_207" "0" "default" "1" "24" "2.59855868075198" "6.17005210588314" "-15.9616177044319" "0.0662871488542012" "0.0396096388214642" "-0.446057381707175" "0.0906706583116458" "0.133232332544497"
"1209" "peak_208" "0" "default" "1" "24" "5.28267598182888" "3.90425502581218" "-18.3881048711448" "0.178983666010778" "0.155526056468229" "-0.479905616910792" "0.00100533987839413" "0.00198327450902716"
"1210" "peak_209" "0" "default" "1" "24" "145.567933585939" "2.41159293845963" "-340.420391383864" "0.330521238079937" "0.311393273453649" "-0.527853348010014" "7.95771078032637e-07" "2.20490726910806e-06"
"1211" "peak_210" "0" "default" "1" "24" "10.2582140969925" "20.2729002063738" "-33.6769468994141" "0.207474006670225" "0.184830406860803" "-0.475425816171684" "0.000292060638400482" "0.000622699474398895"
"1212" "peak_211" "0" "default" "1" "24" "13.1570219067475" "15.6962557331866" "-39.4717297600106" "0.230227617915506" "0.20823412128452" "-0.491474424685806" "0.00010536136520245" "0.000237738465072195"
"1213" "peak_212" "0" "default" "1" "24" "14.5552519418118" "21.344062903566" "-46.6119382456373" "0.20038578175887" "0.177539661237695" "-0.498884245385451" "0.000398857511551665" "0.000836019936560273"
"1214" "peak_213" "0" "default" "1" "24" "46.2680287046815" "20.2587090941404" "-191.038676548054" "0.151002356304673" "0.12674528077052" "-0.439567946418347" "0.0032488298871125" "0.00597710800438828"
"1215" "peak_214" "0" "default" "1" "24" "5.13564296864353" "9.95792889646688" "-19.7428515752926" "0.195501615011133" "0.172515946868594" "-0.417318225228925" "0.000493606853460005" "0.00102215274624624"
"1216" "peak_215" "0" "default" "1" "24" "4.8581935310271" "20.0373919360929" "-12.135191962709" "0.2370248685234" "0.21522557905264" "-0.581124927475702" "7.72437581604279e-05" "0.00017664892718601"
"1217" "peak_216" "0" "default" "1" "24" "101.104434396452" "7.84674636441317" "-392.846565623422" "0.144531358100551" "0.120089396903424" "-0.482149261828556" "0.00423782786943194" "0.00767535627671261"
"1218" "peak_217" "0" "default" "1" "24" "8.0336159572083" "6.30699571026102" "-22.9294862929409" "0.260630845145418" "0.239506012149572" "-0.48265727093129" "2.57126301026478e-05" "6.15938438870047e-05"
"1219" "peak_218" "0" "default" "1" "24" "4.46780756872409" "17.9606696399785" "-16.2081365112812" "0.191201776987721" "0.168093256330228" "-0.442960923767361" "0.000594848806113157" "0.00121262729192823"
"1220" "peak_219" "0" "default" "1" "24" "3.52125229977833" "2.1820926642672" "-11.1002485145158" "0.209813889397795" "0.18723714338059" "-0.491751870604155" "0.000263347201694075" "0.000564132272372897"
"1221" "peak_220" "0" "default" "1" "24" "3.27907957134494" "23.545032011835" "-10.5798067386747" "0.211539909048127" "0.189012477878074" "-0.484149494404159" "0.000243943950270387" "0.000524508102614201"
"1222" "peak_221" "0" "default" "1" "24" "7.49580541297203" "16.0727640679662" "-14.945724508207" "0.316939725689303" "0.297423717851855" "-0.627621255517165" "1.60718543118499e-06" "4.31828034759034e-06"
"1223" "peak_222" "0" "default" "1" "24" "26.2244205193928" "14.927797834297" "-76.1647295237849" "0.236338850490148" "0.214519960504152" "-0.501800654858271" "7.97121256606026e-05" "0.000182028935492346"
"1224" "peak_223" "0" "default" "1" "24" "60.6393234971386" "2.65485418942139" "-153.201878084567" "0.341389985701851" "0.322572556721904" "-0.480268452648975" "4.48736657387983e-07" "1.27088136747369e-06"
"1225" "peak_224" "0" "default" "1" "24" "10.2393123407326" "0.254250760795265" "-84.2496137979572" "0.0494975240029548" "0.0223403104030393" "-0.39128029756638" "0.169185772193154" "0.22865751248614"
"1226" "peak_225" "0" "default" "1" "24" "6.13894479886778" "11.7345247866882" "-24.1947156571306" "0.165199260602356" "0.14134781090528" "-0.447219045631092" "0.00180052384370089" "0.00343611420553604"
"1227" "peak_226" "0" "default" "1" "24" "9.73106012029522" "17.5428086600674" "-35.3875170160438" "0.144573837377883" "0.120133089874394" "-0.508937616955872" "0.00423046888615342" "0.00766641808034392"
"1228" "peak_227" "0" "default" "1" "24" "7.307853875226" "0.211272556246495" "-15.1373657258056" "0.387994840810909" "0.370508979119792" "-0.551867811813054" "3.4389662451062e-08" "1.09743628361382e-07"
"1229" "peak_228" "0" "default" "1" "24" "4.09284670091358" "3.25996455835247" "-17.3763358230087" "0.138540903152892" "0.113927786100117" "-0.447102476471828" "0.00541019788197294" "0.00967205862208718"
"1230" "peak_229" "0" "default" "1" "24" "29.6310551617338" "11.4533352171017" "-103.136896096455" "0.210136854073308" "0.18756933561826" "-0.448673638691121" "0.000259606027857462" "0.00055676863061651"
"1231" "peak_230" "0" "default" "1" "24" "5.11159449763667" "23.6867410981836" "-12.5093131198132" "0.323420159225897" "0.304089306632351" "-0.512237663673527" "1.15124265542832e-06" "3.13534766271639e-06"
"1232" "peak_231" "0" "default" "1" "24" "116.118400685749" "23.0056565643656" "-651.790838853908" "0.0728170008963314" "0.0463260580647981" "-0.469636378256085" "0.0709236523023841" "0.106710460309975"
"1233" "peak_232" "0" "default" "1" "24" "9.24359693113461" "11.1823190941298" "-33.0124362693401" "0.170671253541119" "0.146976146499436" "-0.492930177009132" "0.00143032646848418" "0.00276902343423547"
"1234" "peak_233" "0" "default" "1" "24" "9.13106591765802" "7.08898570776158" "-43.5604466644923" "0.0842601840559143" "0.0580961893146548" "-0.509293264237708" "0.0459222769302048" "0.0718658480910873"
"1235" "peak_234" "0" "default" "1" "24" "8.34052651586062" "17.4016381823251" "-15.1590895301273" "0.40299313723677" "0.385935798300678" "-0.608845950238427" "1.44303320404049e-08" "4.82473107733902e-08"
"1236" "peak_235" "0" "default" "1" "24" "9.49742922384473" "4.45921748349181" "-18.5813256189317" "0.406298628879374" "0.389335732561642" "-0.566460484389651" "1.18817884420253e-08" "4.00550637028127e-08"
"1237" "peak_236" "0" "default" "1" "24" "3.96599647563323" "6.9372415695043" "-9.39061917995488" "0.282234946055011" "0.261727373085154" "-0.561884743010762" "9.1071155261524e-06" "2.28248509427378e-05"
"1238" "peak_237" "0" "default" "1" "24" "4.90671343980245" "1.87318631714156" "-27.3871663343913" "0.0651887901601595" "0.03847989845045" "-0.50270768346939" "0.0944793521450131" "0.138274730387858"
"1239" "peak_238" "0" "default" "1" "24" "14.9762207263342" "13.327287366899" "-56.3076740900427" "0.165584256949531" "0.14174380714809" "-0.464529253462203" "0.00177168753195023" "0.00338284375133701"
"1240" "peak_239" "0" "default" "1" "24" "15.418768669927" "18.6350094396994" "-50.703847437399" "0.244919350347722" "0.223345617500514" "-0.432973101283226" "5.36743666103012e-05" "0.000124876910472359"
"1241" "peak_240" "0" "default" "1" "24" "5.73997534365147" "6.25668035529989" "-13.6982138402012" "0.258987980814267" "0.237816208837531" "-0.584383420164546" "2.77896981584203e-05" "6.63526546000918e-05"
"1242" "peak_241" "0" "default" "1" "24" "4.24248673921135" "13.1289760685229" "-15.7188014767214" "0.162741587689257" "0.138819918766093" "-0.47960979440189" "0.0019956445595839" "0.00378549580193531"
"1243" "peak_242" "0" "default" "1" "24" "9.00937032132425" "17.9925549630018" "-19.8239966059828" "0.330262163778184" "0.311126797028989" "-0.561065308292889" "8.06620424009807e-07" "2.23159574046979e-06"
"1244" "peak_243" "0" "default" "1" "24" "78.6171644789743" "6.27626022058787" "-290.176181692074" "0.17655038284965" "0.153023250931068" "-0.454983339917768" "0.001115054561875" "0.0021887223734163"
"1245" "peak_244" "0" "default" "1" "24" "2.99788619114639" "8.46302562961974" "-12.1397887291423" "0.149140667870289" "0.124830401238011" "-0.451902642699046" "0.00350769503435677" "0.00642863135253657"
"1246" "peak_245" "0" "default" "1" "24" "4.99147864170074" "21.9931827350842" "-27.4002867824406" "0.0581127336840088" "0.0312016689321235" "-0.536544341539546" "0.123016224760026" "0.174761522970462"
"1247" "peak_246" "0" "default" "1" "24" "169.984344668004" "12.3183913520108" "-618.432844412924" "0.183031322836" "0.159689360631314" "-0.45751180468652" "0.000845647180596432" "0.00168883786974596"
"1248" "peak_247" "0" "default" "1" "24" "17.8362833016136" "21.9935674606322" "-27.9623397071878" "0.533666141206517" "0.52034231666956" "-0.622831494221748" "2.5374147227808e-12" "1.29821218374831e-11"
"1249" "peak_248" "0" "default" "1" "24" "2.4957239367509" "18.0238809762631" "-10.5029864649323" "0.168587784359076" "0.144833149626478" "-0.406407044566593" "0.00156161524563214" "0.00300640015271273"
"1250" "peak_249" "0" "default" "1" "24" "5.48381375687381" "21.6548276525066" "-16.9335930263953" "0.196997787475583" "0.174054867117743" "-0.517331684281244" "0.000462472556502558" "0.000961118103443819"
"1251" "peak_250" "0" "default" "1" "24" "19.6931959509007" "19.3245200642824" "-61.1503079908775" "0.197593547264377" "0.174667648614787" "-0.509661414651277" "0.000450613747982054" "0.000938423178304164"
"1252" "peak_251" "0" "default" "1" "24" "6.33245148635862" "11.6898561944851" "-22.1416052609474" "0.160076426381531" "0.136078609992432" "-0.511517371894824" "0.00223044730704569" "0.00419615535787628"
"1253" "peak_252" "0" "default" "1" "24" "5.57940236197631" "10.8812042586697" "-19.1143872282729" "0.215296116115729" "0.192876005147607" "-0.448402424588085" "0.000206396854950608" "0.000448334400564117"
"1254" "peak_253" "0" "default" "1" "24" "5.39593474886118" "9.70531108153498" "-24.3301667670751" "0.111277613175027" "0.0858855449800274" "-0.473465144672789" "0.0160995673369123" "0.0269756649971113"
"1255" "peak_254" "0" "default" "1" "24" "17.6778154300133" "16.573707733509" "-36.8564302403397" "0.359803088250457" "0.341511747914756" "-0.5627760459536" "1.6633173538505e-07" "4.95168901010975e-07"
"1256" "peak_255" "0" "default" "1" "24" "118.490516419697" "4.30816902722821" "-317.806250267279" "0.293938241814873" "0.27376504872387" "-0.484248449922136" "5.12264362262371e-06" "1.31411100393799e-05"
"1257" "peak_256" "0" "default" "1" "24" "6.62097693398511" "10.6947783133999" "-31.8163007500499" "0.129693408522854" "0.104827505909222" "-0.410700332417882" "0.00773623309889193" "0.013544256579311"
"1258" "peak_257" "0" "default" "1" "24" "22.7123304806216" "12.7626097955879" "-148.23729666313" "0.0629309145369824" "0.036157512095182" "-0.436608174172655" "0.102803136653098" "0.149147257080465"
"1259" "peak_258" "0" "default" "1" "24" "20.1542445825651" "6.22109745882474" "-73.8348806976061" "0.193327713379645" "0.170279933761921" "-0.439474855230457" "0.000542500062486795" "0.00111583782486065"
"1260" "peak_259" "0" "default" "1" "24" "12.4050027750458" "23.0150309808421" "-29.0684357602195" "0.401743164079568" "0.384650111624699" "-0.479574819310557" "1.55263166767838e-08" "5.1676091813804e-08"
"1261" "peak_260" "0" "default" "1" "24" "2.30608769617464" "10.283249194133" "-9.21685871215081" "0.171082403465315" "0.147399043564324" "-0.429515353414125" "0.00140571593444827" "0.00272521594623387"
"1262" "peak_261" "0" "default" "1" "24" "8.50734198348635" "1.72870895473877" "-18.995526548729" "0.298247211043663" "0.278197131359196" "-0.582604239921187" "4.13471096694096e-06" "1.07091642656818e-05"
"1263" "peak_262" "0" "default" "1" "24" "5.60003175782082" "9.83320558181495" "-19.9435252299681" "0.160719505748191" "0.136740063055283" "-0.496638595198553" "0.00217144854238738" "0.00409356194794536"
"1264" "peak_263" "0" "default" "1" "24" "10.3577315436779" "5.74440151559964" "-38.3133846906469" "0.179355233707064" "0.155908240384409" "-0.453982775870598" "0.00098953724158668" "0.00195385202969906"
"1265" "peak_264" "0" "default" "1" "24" "79.281592514635" "14.0627745181091" "-176.285725800394" "0.34612628858528" "0.32744418254486" "-0.542557747315465" "3.48566544516871e-07" "1.00110495814245e-06"
"1266" "peak_265" "0" "default" "1" "24" "626.494221592746" "23.7366810081597" "-1190.25465589033" "0.355140824058268" "0.336716276174219" "-0.628653543600541" "2.14422787969681e-07" "6.2998148174853e-07"
"1267" "peak_266" "0" "default" "1" "24" "109.13207803363" "16.2150137598633" "-296.176020250064" "0.305433761791068" "0.285589012127956" "-0.478375602546618" "2.88388819091878e-06" "7.56926034361885e-06"
"1268" "peak_267" "0" "default" "1" "24" "7.63530529893719" "19.5741029656781" "-27.4958497667349" "0.149324194284374" "0.125019171263928" "-0.511091735338617" "0.00348131113002625" "0.00638240373838147"
"1269" "peak_268" "0" "default" "1" "24" "2.6456844678325" "17.4496852456339" "-7.2601797699799" "0.236510848760009" "0.214696873010295" "-0.526925742702572" "7.9086155128083e-05" "0.000180674497696555"
"1270" "peak_269" "0" "default" "1" "24" "5.16061960496302" "17.9566571610869" "-24.0463759328842" "0.112931480184748" "0.0875866653328842" "-0.45053977304892" "0.0150834558505677" "0.0253774876653785"
"1271" "peak_270" "0" "default" "1" "24" "13.0670546339475" "13.1757137567399" "-37.2234357590925" "0.278312113299561" "0.257692459393834" "-0.473999906832046" "1.10212170473245e-05" "2.74035686077237e-05"
"1272" "peak_271" "0" "default" "1" "24" "22.4268611473205" "13.1972986366062" "-111.680502172367" "0.127678491961218" "0.102755020302968" "-0.399521550083521" "0.00838842298206099" "0.0146301970513193"
"1273" "peak_272" "0" "default" "1" "24" "43.7014248478881" "0.870879976250628" "-120.238615028333" "0.290103273295748" "0.269820509675627" "-0.480103577253218" "6.19200186458002e-06" "1.57812837141752e-05"
"1274" "peak_273" "0" "default" "1" "24" "22.9961729282874" "8.18312085030379" "-80.0826245946987" "0.179064646357785" "0.155609350539436" "-0.478781294363625" "0.00100187505779759" "0.00197679383601317"
"1275" "peak_274" "0" "default" "1" "24" "3.15123368583194" "17.954796510513" "-9.33036622848942" "0.268156479718985" "0.247246664853813" "-0.458086432299782" "1.79737260674884e-05" "4.37510481837513e-05"
"1276" "peak_275" "0" "default" "1" "24" "34.3788666270734" "18.4142864519956" "-92.1549390307875" "0.301426526190959" "0.281467284082129" "-0.477993724970687" "3.52714384344033e-06" "9.1787514260335e-06"
"1277" "peak_276" "0" "default" "1" "24" "7.51122530730803" "6.05945730968573" "-20.8800499859854" "0.231324473374416" "0.209362315470828" "-0.52612297902323" "0.000100232114457754" "0.00022686281050109"
"1278" "peak_277" "0" "default" "1" "24" "12.7936037401357" "3.21329239404141" "-40.1831305839394" "0.205459472449937" "0.182758314519935" "-0.496343051882044" "0.000319199280618188" "0.000677574698340421"
"1279" "peak_278" "0" "default" "1" "24" "12.1018435986567" "3.20201622290625" "-37.2387170378292" "0.265134264876319" "0.244138101015643" "-0.446939165455341" "2.07625133196165e-05" "5.02392535230493e-05"
"1280" "peak_279" "0" "default" "1" "24" "14.6193272151539" "3.34270769230759" "-60.3360998552709" "0.160131756839985" "0.136135521321128" "-0.430239936692422" "0.00222531044112095" "0.00418720746704251"
"1281" "peak_280" "0" "default" "1" "24" "16.2847117815959" "22.5618730238285" "-36.5711742905434" "0.385629914128181" "0.368076483103272" "-0.516463733264784" "3.9359733472466e-08" "1.24735542551751e-07"
"1282" "peak_281" "0" "default" "1" "24" "2.83505525011307" "9.86249468055643" "-7.31629781259206" "0.256852467740504" "0.235619681104518" "-0.54633202412644" "3.07345174992424e-05" "7.309831189009e-05"
"1283" "peak_282" "0" "default" "1" "24" "29.7121235637385" "18.3194954802263" "-86.3191083901077" "0.230811977456202" "0.208835176812093" "-0.50369070718761" "0.000102597777766" "0.00023178795551982"
"1284" "peak_283" "0" "default" "1" "24" "17.1578383501419" "12.8233762289401" "-59.4379169573889" "0.195855576572142" "0.172880021617061" "-0.464075172314608" "0.000486062268298171" "0.00100747785025059"
"1285" "peak_284" "0" "default" "1" "24" "7.34086044176841" "12.9103566169104" "-27.001152379218" "0.16506843041086" "0.141213242708313" "-0.47756183285513" "0.00181042645182949" "0.0034544130043581"
"1286" "peak_285" "0" "default" "1" "24" "15.440826328116" "18.6900449576894" "-39.156756491733" "0.296032654455817" "0.275919301725983" "-0.509322255521149" "4.61676745677764e-06" "1.18877439196053e-05"
"1287" "peak_286" "0" "default" "1" "24" "9.51900250740044" "22.7081740373764" "-38.5876695154018" "0.181947556718977" "0.15857462976809" "-0.417484484622968" "0.000885809050208741" "0.00176073356564802"
"1288" "peak_287" "0" "default" "1" "24" "17.3772930092374" "20.4265902876919" "-40.0813161482839" "0.356354607679633" "0.337964739327622" "-0.512592719010523" "2.00739695532803e-07" "5.9183507125726e-07"
"1289" "peak_288" "0" "default" "1" "24" "121.995675663378" "9.54206843859432" "-355.108486873094" "0.251568009658393" "0.230184238505775" "-0.485208024330588" "3.93851026646574e-05" "9.27501882490327e-05"
"1290" "peak_289" "0" "default" "1" "24" "7.01746361789516" "8.64748770310597" "-28.86841216941" "0.208388649683883" "0.185771182531994" "-0.376043930836029" "0.000280491975355734" "0.000599109073575355"
"1291" "peak_290" "0" "default" "1" "24" "8.85252218882216" "23.1588424035845" "-42.7793452004397" "0.122413163709493" "0.0973392541011929" "-0.42253606776264" "0.0103550811943289" "0.0178144968935906"
"1292" "peak_291" "0" "default" "1" "24" "48.607263004375" "7.61462896861336" "-151.632321562908" "0.219782441420909" "0.197490511175792" "-0.486201332036052" "0.000168869101126123" "0.000371066742386608"
"1293" "peak_292" "0" "default" "1" "24" "27.3165561824973" "18.6173937655072" "-151.364199314386" "0.112714135542426" "0.0873631108436385" "-0.378095775827247" "0.0152133443572458" "0.0255842819033333"
"1294" "peak_293" "0" "default" "1" "24" "46.9536081711931" "3.86486055134718" "-154.909096888044" "0.192628480427977" "0.169560722725919" "-0.487551271453652" "0.000559203510035466" "0.00114697717889057"
"1295" "peak_294" "0" "default" "1" "24" "6.65250691756211" "22.2955168273195" "-17.6176809702678" "0.254380767124483" "0.233077360470897" "-0.533822743569733" "3.45222081260532e-05" "8.17533454007719e-05"
"1296" "peak_295" "0" "default" "1" "24" "344.470055845292" "13.7355022535552" "-694.375877670958" "0.408965479795167" "0.392078779217886" "-0.550775029207582" "1.01496169246929e-08" "3.45759635093284e-08"
"1297" "peak_296" "0" "default" "1" "24" "9.00322197191255" "8.98261781143134" "-37.8066366274551" "0.160062778361038" "0.136064572028497" "-0.424169992905778" "0.00223171615586459" "0.00419782450658525"
"1298" "peak_297" "0" "default" "1" "24" "172.75611885204" "18.7926968322175" "-559.757805798834" "0.306263754328691" "0.286442718738082" "-0.404178404148412" "2.76568999990623e-06" "7.27117351791791e-06"
"1299" "peak_298" "0" "default" "1" "24" "3.63255169057838" "13.7138682082165" "-9.82129208202174" "0.290331531234791" "0.270055289270071" "-0.491330526096165" "6.12269793798248e-06" "1.56155059860439e-05"
"1300" "peak_299" "0" "default" "1" "24" "8.57671698841049" "10.4389981280844" "-39.395210255256" "0.136318344789329" "0.111641726069025" "-0.419942063031167" "0.00592078555255848" "0.0105164929885586"
"1301" "peak_300" "0" "default" "1" "24" "47.3700242793506" "11.480895341464" "-202.384239127887" "0.133636187739406" "0.108882935960532" "-0.47183067361235" "0.00659949384122438" "0.0116598831117039"
"1302" "peak_301" "0" "default" "1" "24" "3.75575458049509" "7.88695695681142" "-17.8916231521467" "0.129239822915958" "0.104360960713556" "-0.411315151256934" "0.00787860932034401" "0.0137737925180839"
"1303" "peak_302" "0" "default" "1" "24" "3.98258058894922" "16.0933561715378" "-16.2341691510053" "0.137771076212356" "0.113135964104137" "-0.46619933297816" "0.00558200931115738" "0.00995978952517942"
"1304" "peak_303" "0" "default" "1" "24" "4.44524664966266" "22.3762965559766" "-12.8162226901221" "0.217506351878269" "0.195149390503362" "-0.53435536134978" "0.000186994455627865" "0.000408371281049864"
"1305" "peak_304" "0" "default" "1" "24" "4.78679389489736" "11.8522122943286" "-12.1309777107225" "0.283133663621839" "0.262651768296749" "-0.528525090083873" "8.71638757193871e-06" "2.18854743874289e-05"
"1306" "peak_305" "0" "default" "1" "24" "5.86386256601573" "7.87086409325727" "-22.5745703453426" "0.142224588213275" "0.117716719305083" "-0.487500084598248" "0.00465667313466089" "0.0083876542461552"
"1307" "peak_306" "0" "default" "1" "24" "16.2449489733997" "1.47196963525068" "-49.6429652080617" "0.261970856475258" "0.240884309517408" "-0.455545906016717" "2.41308661175221e-05" "5.79688856284655e-05"
"1308" "peak_307" "0" "default" "1" "24" "1.80537948092504" "2.08246838293274" "-6.25946437528028" "0.240065516938009" "0.218353103136238" "-0.41750884102211" "6.71684471587053e-05" "0.000154410223353345"
"1309" "peak_308" "0" "default" "1" "24" "12.2529569578065" "21.6942805820367" "-41.8649263808413" "0.179499441371161" "0.15605656826748" "-0.491496336044357" "0.000983469368082246" "0.00194221957790031"
"1310" "peak_309" "0" "default" "1" "24" "59.3920886940543" "20.2179395311868" "-176.698665972759" "0.187763607379452" "0.164556853304579" "-0.551408472794303" "0.00069005793197352" "0.00139099088358232"
"1311" "peak_310" "0" "default" "1" "24" "175.605463211717" "4.53763629384298" "-809.993278042502" "0.111186756646494" "0.0857920925506798" "-0.459636927332632" "0.0161572741706579" "0.027064110838623"
"1312" "peak_311" "0" "default" "1" "24" "65.3277850132425" "22.258474875619" "-208.710781044208" "0.206478316201343" "0.18380626809281" "-0.490771005610951" "0.000305181327574955" "0.000649196403659738"
"1313" "peak_312" "0" "default" "1" "24" "32.4123570070556" "14.5554987327596" "-82.7004661024303" "0.284383785413339" "0.26393760785372" "-0.520447670192966" "8.1998523444593e-06" "2.06498113070175e-05"
"1314" "peak_313" "0" "default" "1" "24" "2.00603139795763" "13.1183821093474" "-8.33196786847882" "0.175508559253656" "0.151951660946618" "-0.40863982906064" "0.00116550811558824" "0.00228368173699157"
"1315" "peak_314" "0" "default" "1" "24" "5.48016292905546" "17.5961231309977" "-19.1707904706734" "0.167476336604027" "0.143689946221285" "-0.490623663627989" "0.001636366316353" "0.00313753346346226"
"1316" "peak_315" "0" "default" "1" "24" "6.11983575978556" "10.5998714791635" "-24.1821851422013" "0.190089704272494" "0.166949410108851" "-0.41253154020646" "0.000624154626611251" "0.00126696824003022"
"1317" "peak_316" "0" "default" "1" "24" "26.4083205435385" "0.986190441449449" "-76.9266723938512" "0.214277260667078" "0.19182803954328" "-0.527457636629092" "0.000215986334101137" "0.000467594897680084"
"1318" "peak_317" "0" "default" "1" "24" "6.90863833248854" "13.6595051828827" "-30.0330064242212" "0.116019492789066" "0.0907629068687534" "-0.479846789008363" "0.013350394368118" "0.0226347623380546"
"1319" "peak_318" "0" "default" "1" "24" "2.41998746187482" "19.771416041696" "-10.983606787233" "0.116491530595791" "0.0912484314699562" "-0.454664507558822" "0.0131031314215182" "0.022232677099599"
"1320" "peak_319" "0" "default" "1" "24" "94.4574443741149" "4.52014555491057" "-397.277920835815" "0.147399920529035" "0.123039918258437" "-0.437253089600525" "0.0037678005719588" "0.00687109005691491"
"1321" "peak_320" "0" "default" "1" "24" "31.8023439620856" "6.05350899683364" "-107.58954972209" "0.188952792829289" "0.165780015481555" "-0.482255375429485" "0.000655563341380505" "0.00132534400940738"
"1322" "peak_321" "0" "default" "1" "24" "9.83108622915323" "3.76850282842277" "-45.9822769812562" "0.102471757480777" "0.0768280934087995" "-0.471909466057134" "0.0227344430508518" "0.0373307767665875"
"1323" "peak_322" "0" "default" "1" "24" "49.9770713806023" "17.869771881938" "-180.923039897544" "0.148575658211483" "0.124249248446097" "-0.50328947757144" "0.00359014657330925" "0.00656770535612868"
"1324" "peak_323" "0" "default" "1" "24" "3.39258720751546" "11.5548579976977" "-9.49260303149586" "0.219133831712931" "0.196823369761872" "-0.54962502361363" "0.000173852622656567" "0.000381027863961395"
