"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"947" "sin_946" "0" "default" "1" "24" "32.5122921043726" "23.8940391028338" "3.27830876957151" "0.692309524217033" "0.671796825831502" "8.54924945405047" "2.09754265068085e-08" "3.89088855944171e-07"
"948" "sin_947" "0" "default" "1" "24" "11.8521866019469" "2.20300696849503" "3.64492611069275" "0.636984770343852" "0.612783755033442" "2.92808763551524" "2.50537466772727e-07" "2.9197177514689e-06"
"949" "sin_948" "0" "default" "1" "24" "433.555395998339" "23.8315936729638" "48.8072823942032" "0.487846025344209" "0.453702427033823" "9.13631895279216" "4.37530378475381e-05" "0.000253794394637013"
"950" "sin_949" "0" "default" "1" "24" "16.7234183385235" "9.27531264018144" "-2.11549204687824" "0.547825305827112" "0.517680326215586" "-7.59788788581785" "6.75450928233623e-06" "5.09250185782718e-05"
"951" "sin_950" "0" "default" "1" "24" "8.37788736614992" "3.60896840058107" "0.674330249372558" "0.642967387626043" "0.61916521346778" "10.9017754214455" "1.95262261248885e-07" "2.37073385622267e-06"
"952" "sin_951" "0" "default" "1" "24" "18.622864859241" "11.4772272869482" "-2.31621280327397" "0.501047057669962" "0.467783528181293" "-8.14115702427718" "2.9572893557761e-05" "0.000184098375288835"
"953" "sin_952" "0" "default" "1" "24" "8.15725841079299" "17.2922060591187" "-0.349460401531957" "0.566801211964741" "0.53792129276239" "-21.640253066936" "3.55065514567876e-06" "2.92634688567775e-05"
"954" "sin_953" "0" "default" "1" "24" "29.9535425173332" "18.0112147423557" "5.54574098784817" "0.681873584711363" "0.660665157025454" "4.64394939080468" "3.45936173040684e-08" "5.72225248638725e-07"
"955" "sin_954" "0" "default" "1" "24" "27.8637756383034" "0.977400734137782" "-2.42758420118158" "0.601167596621983" "0.574578769730116" "-10.606426823215" "1.02767675613791e-06" "9.78739767750388e-06"
"956" "sin_955" "0" "default" "1" "24" "31.5055218056755" "10.0860126333571" "-0.706615441445198" "0.533736107449996" "0.502651847946663" "-43.8389332862901" "1.07022914874744e-05" "7.54165319424843e-05"
"957" "sin_956" "0" "default" "1" "24" "3.91259791162998" "17.4095752264414" "-0.216268989147745" "0.387566767020651" "0.346737884822028" "-20.8273274455841" "0.000639559916705279" "0.00247978818602681"
"958" "sin_957" "0" "default" "1" "24" "35.7881502841757" "10.3575985902604" "-4.0885584375241" "0.580320813690828" "0.552342201270217" "-8.20490640279521" "2.2067923424185e-06" "1.92809497749035e-05"
"959" "sin_958" "0" "default" "1" "24" "33.8818522696378" "10.2459220972275" "0.576535693920494" "0.534888962664575" "0.503881560175547" "58.3103776171975" "1.03121610061097e-05" "7.30391145279809e-05"
"960" "sin_959" "0" "default" "1" "24" "5.10628212459747" "3.28068765378239" "0.946722991528722" "0.421183677141113" "0.382595922283854" "5.87749035874191" "0.000274227843575003" "0.00121618454802051"
"961" "sin_960" "0" "default" "1" "24" "85.0941762069934" "13.7163528757787" "-1.46407882587566" "0.549047305789658" "0.518983792842302" "-57.022831200363" "6.48581847284557e-06" "4.91158683911382e-05"
"962" "sin_961" "0" "default" "1" "24" "59.1447804210063" "22.0943968955723" "-1.05952729706428" "0.523627174337191" "0.49186898595967" "-55.9032417971713" "1.4764022304381e-05" "9.96345063485835e-05"
"963" "sin_962" "0" "default" "1" "24" "923.935861217917" "1.1323966884752" "156.451158616417" "0.540543783482089" "0.509913369047561" "5.79363228254398" "8.58345193721632e-06" "6.25284578207812e-05"
"964" "sin_963" "0" "default" "1" "24" "27.0166172435429" "6.20725561819919" "-3.27882076020354" "0.562308443769647" "0.533129006687624" "-8.18990531447292" "4.14498083523007e-06" "3.33783229776946e-05"
"965" "sin_964" "0" "default" "1" "24" "16.0749393418951" "22.5086467034148" "-2.15534143286859" "0.387832508626638" "0.34702134253508" "-9.96410434697182" "0.000635409853957158" "0.00246543505944576"
"966" "sin_965" "0" "default" "1" "24" "27.0539104026659" "22.7567110607753" "-3.82535993621131" "0.670437954656346" "0.648467151633436" "-6.17574258963959" "5.87567604570793e-08" "8.79352877588942e-07"
"967" "sin_966" "0" "default" "1" "24" "26.543420084882" "1.24418332231578" "-3.27266621464406" "0.604847031924676" "0.578503500719654" "-7.46915700729341" "8.942907226972e-07" "8.6366970585331e-06"
"968" "sin_967" "0" "default" "1" "24" "3.61590648614131" "19.1566160807414" "-0.105290698606728" "0.41721981430519" "0.378367801925536" "-37.2472115834655" "0.000303788732949672" "0.0013239604050897"
"969" "sin_968" "0" "default" "1" "24" "5.14840085608466" "11.6475859430694" "-0.319191524281193" "0.489705458484656" "0.455685822383633" "-16.6497060218091" "4.14298959300341e-05" "0.000242925829014059"
"970" "sin_969" "0" "default" "1" "24" "18.9453630954879" "3.44770150285189" "-1.5195387866758" "0.443600479111581" "0.40650717771902" "-13.1853635579619" "0.000151635612653966" "0.000734474565915293"
"971" "sin_970" "0" "default" "1" "24" "11.6875747064004" "8.40550932410021" "-1.50822709777021" "0.456012683554456" "0.419746862458086" "-8.14290332659569" "0.00010810147200635" "0.000548232453697487"
"972" "sin_971" "0" "default" "1" "24" "20.8788816722619" "9.95956884057248" "0.400588542929127" "0.471243258390545" "0.435992808949914" "54.3399965916749" "7.06055376754611e-05" "0.000382215016943933"
"973" "sin_972" "0" "default" "1" "24" "4.06299642926792" "20.3302845679948" "-0.153567398042769" "0.451746289199298" "0.415196041812585" "-28.2280987146213" "0.000121541249722856" "0.000604409469688707"
"974" "sin_973" "0" "default" "1" "24" "3.73389369877885" "9.47882013030731" "-0.331534574173858" "0.319938994847588" "0.274601594504094" "-14.1262589104049" "0.00307764196606319" "0.0098298669067059"
"975" "sin_974" "0" "default" "1" "24" "5.99533214001135" "12.8793290213832" "0.0322516628088295" "0.52298865154865" "0.491187894985227" "184.060254809484" "1.50636657409997e-05" "0.000101407786506118"
"976" "sin_975" "0" "default" "1" "24" "79.0637807011041" "7.92187598611047" "11.5782453914485" "0.425196665567541" "0.386876443272043" "7.39906019772583" "0.000247052459696917" "0.00111012134667732"
"977" "sin_976" "0" "default" "1" "24" "5.93303260602695" "1.39939507839291" "-0.366046053336961" "0.452066117616759" "0.415537192124543" "-17.5153013824046" "0.000120482050036896" "0.000600296382348572"
"978" "sin_977" "0" "default" "1" "24" "9.96073427250377" "4.27986701439625" "0.499736834316881" "0.672507538092523" "0.650674707298691" "17.1357985945522" "5.34588510126e-08" "8.19223283608192e-07"
"979" "sin_978" "0" "default" "1" "24" "19.9914403655146" "21.1381124972863" "-4.64524000834381" "0.509558211566279" "0.476862092337364" "-4.27266426905893" "2.28460967561794e-05" "0.000146048114519809"
"980" "sin_979" "0" "default" "1" "24" "13.4832778315942" "13.5473585873879" "1.46853665124119" "0.413605398833988" "0.37451242542292" "10.1920994594838" "0.000333310847334012" "0.00143420591349125"
"981" "sin_980" "0" "default" "1" "24" "22.3601419465599" "8.29999386508633" "0.321569807730151" "0.496706833381612" "0.463153955607053" "69.4763431347582" "3.36756128561655e-05" "0.000204545412157825"
"982" "sin_981" "0" "default" "1" "24" "1208.54660467814" "9.44480974781861" "44.7492820572909" "0.789662562984816" "0.775640067183804" "21.6313114857975" "6.97828461682093e-11" "1.0100148787504e-08"
"983" "sin_982" "0" "default" "1" "24" "4.3996204740367" "3.83358132783513" "0.599028418466762" "0.26151438613787" "0.212282011880394" "10.3431234645999" "0.0105957228796447" "0.0291309551802279"
"984" "sin_983" "0" "default" "1" "24" "15.8497397174926" "20.2731917492359" "-2.25893713623182" "0.597971005620647" "0.571169072662024" "-6.39500356454578" "1.15840556114133e-06" "1.08631382545223e-05"
"985" "sin_984" "0" "default" "1" "24" "15.7834688729749" "0.336298123428574" "0.369435449476478" "0.723278848240731" "0.70483077145678" "36.0793794044643" "4.27204038810913e-09" "1.24318635632805e-07"
"986" "sin_985" "0" "default" "1" "24" "162.681648631853" "3.92133376040386" "13.5416294448653" "0.683216152015379" "0.662097228816404" "10.2595370401026" "3.24672457807651e-08" "5.4442027986039e-07"
"987" "sin_986" "0" "default" "1" "24" "12.0886907543711" "0.0276225414736187" "0.566419556111201" "0.559198716285159" "0.529811964037503" "20.663246556214" "4.60938261170885e-06" "3.6529689285877e-05"
"988" "sin_987" "0" "default" "1" "24" "19.6578317272594" "4.92425624202351" "3.4250650923971" "0.519901835619352" "0.487895291327309" "5.59227191244647" "1.65939845804264e-05" "0.000109827816115939"
"989" "sin_988" "0" "default" "1" "24" "65.7438235300124" "11.4238281852191" "-7.18482941409808" "0.799989089207104" "0.786655028487577" "-7.33269592281054" "3.27948779244025e-11" "7.10145587558835e-09"
"990" "sin_989" "0" "default" "1" "24" "7.26305632907529" "21.8800463990445" "-1.72126333195606" "0.524779300599878" "0.493097920639869" "-4.21253834878989" "1.42373852620725e-05" "9.65544006675695e-05"
"991" "sin_990" "0" "default" "1" "24" "206.41385776968" "22.2167616243102" "23.2448453856048" "0.377269654617643" "0.33575429825882" "10.3086345567319" "0.000821297381725761" "0.00309923540273872"
"992" "sin_991" "0" "default" "1" "24" "46.1865228539887" "15.0313484676764" "4.99408135995763" "0.470815085061607" "0.435536090732381" "9.54928248561603" "7.14680337734475e-05" "0.000385934399365696"
"993" "sin_992" "0" "default" "1" "24" "8.45991468147593" "15.8665226929497" "0.228699311093108" "0.540013544783216" "0.509347781102097" "35.3501798468433" "8.7332452072264e-06" "6.34043162811439e-05"
"994" "sin_993" "0" "default" "1" "24" "32.9819006483376" "14.5624694265254" "-0.347044973083588" "0.507359845275344" "0.4745171682937" "-94.6307339057755" "2.44313305353128e-05" "0.000155171532143926"
"995" "sin_994" "0" "default" "1" "24" "14.9091318123324" "10.3804566876169" "0.928467839128981" "0.581187509794739" "0.553266677114389" "15.132621624345" "2.13941175075671e-06" "1.87070979795897e-05"
"996" "sin_995" "0" "default" "1" "24" "39.9124378951366" "15.5769391880435" "-0.683698284716458" "0.635982622881065" "0.611714797739803" "-51.6894413336834" "2.61114952104791e-07" "3.0156846523809e-06"
"997" "sin_996" "0" "default" "1" "24" "21.7506136508373" "18.9943015524168" "-2.76609334350232" "0.52547364197243" "0.493838551437259" "-7.57911907437" "1.39285244580289e-05" "9.46348171947612e-05"
"998" "sin_997" "0" "default" "1" "24" "85.0359143882739" "17.50455469218" "3.8212838090673" "0.526911494302108" "0.495372260588915" "21.8458356548661" "1.33087095283146e-05" "9.10421671713066e-05"
"999" "sin_998" "0" "default" "1" "24" "5.3486519071203" "12.9925904491218" "-0.703263124813546" "0.462437765096311" "0.426600282769399" "-8.01256593172921" "9.0454726035416e-05" "0.000470895402929284"
"1000" "sin_999" "0" "default" "1" "24" "9.04582737410236" "0.358411238753276" "1.66684042017573" "0.347074481988305" "0.303546114120858" "6.73131046781314" "0.00167091606382397" "0.00577808132727559"
"1001" "sin_1000" "0" "default" "1" "24" "16.5552667742943" "23.9477265811297" "-0.766617764713124" "0.592765505633" "0.565616539341867" "-20.1456179177765" "1.40497423517516e-06" "1.29328172275538e-05"
"1002" "peak_1" "0" "default" "1" "24" "7.65324499433001" "18.9078294831738" "-18.8634649002401" "0.267072658361183" "0.218210835585262" "-0.547969298312463" "0.00946049473486732" "0.0263590278833689"
"1003" "peak_2" "0" "default" "1" "24" "2.67393410670866" "18.9608335884625" "-32.0404005482691" "0.0333390300300875" "-0.0311050346345734" "-0.320431956566654" "0.601329842370985" "0.80342867315448"
"1004" "peak_3" "0" "default" "1" "24" "221.362092313458" "18.6336342393521" "-271.679472525832" "0.3353615450977" "0.29105231477088" "-1.01328781942769" "0.00218163442869312" "0.00727995890064567"
"1005" "peak_4" "0" "default" "1" "24" "10.5044046893837" "12.7020784176071" "-41.3847526566734" "0.228632053028043" "0.177207523229913" "-0.388582168249667" "0.0203668482158549" "0.0518720375953702"
"1006" "peak_5" "0" "default" "1" "24" "23.7762445788825" "12.4474609732862" "-36.2681037149875" "0.349703530471695" "0.306350432503141" "-0.794917080027265" "0.00157279073923378" "0.0054835810242699"
"1007" "peak_6" "0" "default" "1" "24" "243.02487211423" "12.0048858196616" "-418.077785995645" "0.487633248044026" "0.453475464580294" "-0.605222598451276" "4.40264939791657e-05" "0.000255024451696062"
"1008" "peak_7" "0" "default" "1" "24" "9.90685278865698" "4.89206492476369" "-65.3144621626627" "0.0826624158233056" "0.0215065768781927" "-0.370613404284388" "0.274118161168499" "0.470699308906259"
"1009" "peak_8" "0" "default" "1" "24" "7.61081320542213" "0.534694653052618" "-9.22319928647351" "0.52648199616629" "0.494914129244043" "-0.816124236155422" "1.3491102512031e-05" "9.21180183937561e-05"
"1010" "peak_9" "0" "default" "1" "24" "1.62916878995574" "12.2705719951017" "-19.5864137393977" "0.0193326351943356" "-0.0460451891260421" "-0.438207995071901" "0.746149483518563" "0.851962587389136"
"1011" "peak_10" "0" "default" "1" "24" "6.65395896232614" "4.21779347433161" "-22.6426967709575" "0.167133329692464" "0.111608885005295" "-0.514149536014465" "0.0643624018082891" "0.141342866817964"
"1012" "peak_11" "0" "default" "1" "24" "67.4773655816644" "6.61219574999441" "-173.608426728061" "0.279192278612579" "0.231138430520084" "-0.517897297246745" "0.00736701328861533" "0.0210540779877289"
"1013" "peak_12" "0" "default" "1" "24" "10.467954951729" "20.0421440284696" "-54.8926484727408" "0.0956487667570116" "0.0353586845408124" "-0.435962463104071" "0.221338533103991" "0.399424802065975"
"1014" "peak_13" "0" "default" "1" "24" "11.5918265859943" "1.97011777247978" "-52.2851411401383" "0.0847258614999873" "0.0237075855999864" "-0.557100466188936" "0.265013422080705" "0.458717174333242"
"1015" "peak_14" "0" "default" "1" "24" "7.51670373707194" "10.3824922069392" "-40.5026912305248" "0.103754297166044" "0.0440045836437808" "-0.423625556189255" "0.193377657917982" "0.357771909583813"
"1016" "peak_15" "0" "default" "1" "24" "10.831957002252" "13.1314315191311" "-14.6214625316498" "0.328379094706313" "0.283604367686733" "-0.931025204897911" "0.00255189668053402" "0.00834697100382818"
"1017" "peak_16" "0" "default" "1" "24" "34.4481047860822" "2.98940838385259" "-548.464288349232" "0.0178790934787345" "-0.0475956336226833" "-0.333621372851007" "0.762911814164322" "0.860141272886089"
"1018" "peak_17" "0" "default" "1" "24" "28.235223744416" "14.1606633688161" "-58.2852135351661" "0.337109582192759" "0.292916887672276" "-0.666633686459036" "0.00209713369866149" "0.00703521521356401"
"1019" "peak_18" "0" "default" "1" "24" "3.3319274859073" "11.3023955955428" "-5.96605571987074" "0.304944050533467" "0.258606987235698" "-0.724672739817975" "0.00426870828267267" "0.0130614161639498"
"1020" "peak_19" "0" "default" "1" "24" "8.79392325428553" "22.2160281302084" "-94.6937307630948" "0.0204340497038913" "-0.044870346982516" "-0.464446104162728" "0.733677515295704" "0.846206079760159"
"1021" "peak_20" "0" "default" "1" "24" "1.22397656961647" "3.36474834460258" "-23.2992974583665" "0.006322194427961" "-0.059922992610175" "-0.469348275695919" "0.909251121207024" "0.945256812520297"
"1022" "peak_21" "0" "default" "1" "24" "7.80852595412097" "13.0919841805098" "-10.7952026763409" "0.339841639241993" "0.295831081858126" "-0.889026654685729" "0.00197116018535481" "0.00666955379130707"
"1023" "peak_22" "0" "default" "1" "24" "4.81330027748114" "3.92593668977474" "-31.3809209278423" "0.15138064074439" "0.0948060167940156" "-0.282349144227398" "0.0852499286669725" "0.180024806169456"
"1024" "peak_23" "0" "default" "1" "24" "7.43246112645231" "13.0905954927181" "-9.00482091827508" "0.468658198188214" "0.433235411400762" "-0.863217566555511" "7.59643388141829e-05" "0.000406423991710122"
"1025" "peak_24" "0" "default" "1" "24" "5.84640204258497" "1.83850209350034" "-16.5155591925316" "0.210479823781356" "0.15784514536678" "-0.554097868289875" "0.0288701136466598" "0.0705087145011674"
"1026" "peak_25" "0" "default" "1" "24" "2.86692843765242" "8.85811420802072" "-17.2387794694139" "0.0537954921322273" "-0.00928480839229073" "-0.514837179000737" "0.436289932326299" "0.66259688742086"
"1027" "peak_26" "0" "default" "1" "24" "2.34142444937894" "13.0634378569066" "-8.02681391568658" "0.200724491410333" "0.147439457504355" "-0.480613267979961" "0.034709438074169" "0.0828207849925942"
"1028" "peak_27" "0" "default" "1" "24" "58.7122243636661" "1.93895156851467" "-76.4112722372026" "0.322762136982776" "0.277612946114961" "-0.967549935304663" "0.00289146846265043" "0.00931338564918153"
"1029" "peak_28" "0" "default" "1" "24" "5.0213565798082" "8.21768822127981" "-47.4032492946134" "0.0573024113688125" "-0.00554409453993321" "-0.334423455975673" "0.412653889291366" "0.636900909527856"
"1030" "peak_29" "0" "default" "1" "24" "1.83286095893762" "14.6150178057551" "-13.7882136931685" "0.0606140976373157" "-0.00201162918686326" "-0.389823652806159" "0.391435828638447" "0.613360985046"
"1031" "peak_30" "0" "default" "1" "24" "53.7999866638146" "9.02560972542136" "-225.132147814798" "0.155982353744991" "0.0997145106613238" "-0.428400527148068" "0.0785729213654347" "0.167695408424482"
"1032" "peak_31" "0" "default" "1" "24" "20.2108310444584" "6.88344481434889" "-62.4981337853536" "0.211822681838893" "0.159277527294819" "-0.490077670417888" "0.0281422613207964" "0.068884039726026"
"1033" "peak_32" "0" "default" "1" "24" "1.8781513526237" "14.1752051064511" "-29.764093927499" "0.0129906833054545" "-0.0528099378075151" "-0.394179537400928" "0.821899624418171" "0.893582266330665"
"1034" "peak_33" "0" "default" "1" "24" "76.8807540731703" "7.85843174026003" "-97.9457165097779" "0.529141778148817" "0.497751230025405" "-0.769170151793084" "1.2398021161153e-05" "8.57185623964064e-05"
"1035" "peak_34" "0" "default" "1" "24" "17.8895874724394" "8.86867416674346" "-113.334003316847" "0.0763877536273823" "0.0148136038692077" "-0.403367185657938" "0.303630392022386" "0.508903597782454"
"1036" "peak_35" "0" "default" "1" "24" "26.9553181530781" "5.4824649035108" "-104.476970934589" "0.164583156843264" "0.108888700632815" "-0.449776635660179" "0.0673826993623552" "0.147036241417557"
"1037" "peak_36" "0" "default" "1" "24" "11.3910848216516" "16.8261440711444" "-91.5387272416147" "0.0489816308441051" "-0.0144195937662879" "-0.394064745924752" "0.47079688734752" "0.697758792889076"
"1038" "peak_37" "0" "default" "1" "24" "11.2426570485502" "15.658155157598" "-71.446968704515" "0.0493838055255609" "-0.0139906074394016" "-0.498299460829507" "0.467819293150829" "0.695393904420561"
"1039" "peak_38" "0" "default" "1" "24" "11.6778080750912" "2.84411138334093" "-26.436011644026" "0.335226706666873" "0.290908487111331" "-0.539970201884748" "0.00218828284672212" "0.00729869961004953"
"1040" "peak_39" "0" "default" "1" "24" "10.2706680136919" "6.50335253573267" "-23.3543921490673" "0.217501130666881" "0.165334539378007" "-0.658103628464492" "0.0252496742923052" "0.0625836902242805"
"1041" "peak_40" "0" "default" "1" "24" "14.3051738909618" "11.5368290008696" "-21.3362530519875" "0.367164339014022" "0.32497529494829" "-0.793783116936361" "0.00104559659976577" "0.0038402546235137"
"1042" "peak_41" "0" "default" "1" "24" "10.7984259008584" "0.363553796102804" "-15.5481891339272" "0.532716921485409" "0.501564716251103" "-0.687108534863914" "1.10586169800309e-05" "7.76786633335501e-05"
"1043" "peak_42" "0" "default" "1" "24" "14.6326111411552" "22.5621562590918" "-28.8310962674404" "0.444576544675102" "0.407548314320108" "-0.552744465300137" "0.000147694131191201" "0.000718547299028397"
"1044" "peak_43" "0" "default" "1" "24" "8.71115604366586" "22.4125451434784" "-7.99019953509161" "0.555980396122641" "0.526379089197484" "-1.0441004665738" "5.14081737013061e-06" "4.03057669789285e-05"
"1045" "peak_44" "0" "default" "1" "24" "239.171742526453" "17.2941312913488" "-1078.44202543941" "0.0975517198054776" "0.0373885011258428" "-0.497808379412413" "0.214454332535418" "0.389594988916532"
"1046" "peak_45" "0" "default" "1" "24" "93.4832169396156" "21.3274179053948" "-187.503967358879" "0.310851944041098" "0.264908740310504" "-0.633739117415493" "0.00375567523671116" "0.0116852353935433"
"1047" "peak_46" "0" "default" "1" "24" "1.18401190842719" "11.4951550192417" "-12.5797909224739" "0.0242113403531735" "-0.0408412369566149" "-0.436769182067907" "0.692367220291816" "0.833629534064139"
"1048" "peak_47" "0" "default" "1" "24" "5.96389371358643" "3.03155429017129" "-24.3449420098506" "0.145510577924329" "0.0885446164526174" "-0.468933330445133" "0.0945366835819357" "0.196319335359882"
"1049" "peak_48" "0" "default" "1" "24" "1.34461762688168" "2.86622940839028" "-21.3457511771078" "0.00791936249582315" "-0.0582193466711221" "-0.501257018657348" "0.88757406471496" "0.931269691501532"
"1050" "peak_49" "0" "default" "1" "24" "47.6410443477728" "23.1895060680664" "-85.185585422984" "0.308115954740739" "0.261990351723455" "-0.721696331526167" "0.00398565533074602" "0.0122807307109821"
"1051" "peak_50" "0" "default" "1" "24" "5.57032849345116" "1.99428673249167" "-32.3016412280591" "0.115026088789247" "0.0560278280418638" "-0.364143045518637" "0.159939973622543" "0.30600968823773"
"1052" "peak_51" "0" "default" "1" "24" "36.7377290001616" "6.20311902012403" "-42.9080061486124" "0.589579174363691" "0.562217785987937" "-0.778723920548602" "1.57921349108747e-06" "1.43802552996376e-05"
"1053" "peak_52" "0" "default" "1" "24" "4.65818195907367" "4.09436205369661" "-31.3502433884707" "0.0567779698618419" "-0.00610349881403538" "-0.440222241057646" "0.416110845616018" "0.640439247485126"
"1054" "peak_53" "0" "default" "1" "24" "2.5377257633411" "5.72951091821294" "-41.9598658480803" "0.0186358677205326" "-0.0467884077647651" "-0.308990198558309" "0.754141281543276" "0.855543091450331"
"1055" "peak_54" "0" "default" "1" "24" "78.2127193359394" "17.5125767670679" "-228.577268929361" "0.208319732327489" "0.155541047815989" "-0.524355297765774" "0.0300778858483439" "0.0730206895457478"
"1056" "peak_55" "0" "default" "1" "24" "7.29014139650827" "23.5122238410679" "-28.6190989083646" "0.19280617819236" "0.138993256738517" "-0.418370567745472" "0.0402408770715037" "0.0941407162455425"
"1057" "peak_56" "0" "default" "1" "24" "60.9845562618422" "13.0695410121366" "-280.4072133344" "0.0740717657144069" "0.012343216762034" "-0.579027959128745" "0.31525349376966" "0.522178652532187"
"1058" "peak_57" "0" "default" "1" "24" "1.65932736195545" "22.0163056424846" "-8.50323361220604" "0.0702854674455529" "0.00830449860858973" "-0.524911164602581" "0.335153912301259" "0.546419599127591"
"1059" "peak_58" "0" "default" "1" "24" "27.4539343755648" "15.9972856454641" "-74.3328149796224" "0.339828190238058" "0.295816736253928" "-0.454919786175266" "0.00197176262993914" "0.00666955379130707"
"1060" "peak_59" "0" "default" "1" "24" "15.5988825781178" "18.1203918034472" "-42.7763411439948" "0.220182428194172" "0.168194590073783" "-0.54249476246008" "0.023982544295009" "0.05990190446074"
"1061" "peak_60" "0" "default" "1" "24" "13.9875503675616" "2.71814212208186" "-50.2386004499515" "0.234412142515419" "0.183372952016447" "-0.408362754660428" "0.0181938894371612" "0.0470568501784088"
"1062" "peak_61" "0" "default" "1" "24" "30.3238289902431" "11.7178394168836" "-43.8064003186902" "0.410598036787752" "0.371304572573602" "-0.774556060630483" "0.000359893225163499" "0.00152909442904538"
"1063" "peak_62" "0" "default" "1" "24" "3.41333839209614" "6.38423408511914" "-23.8551958550545" "0.0727255039498422" "0.010907204213165" "-0.370672755712502" "0.322199398506607" "0.530567871792318"
"1064" "peak_63" "0" "default" "1" "24" "11.7060947714482" "11.7310635468634" "-22.613632289286" "0.30353935395198" "0.257108644215445" "-0.675932029166165" "0.00439995992069098" "0.0133811332948855"
"1065" "peak_64" "0" "default" "1" "24" "7.89165784874769" "6.33669407251384" "-10.8768098394304" "0.367545063332281" "0.325381400887766" "-0.837280306967041" "0.00103620051206665" "0.0038095607061274"
"1066" "peak_65" "0" "default" "1" "24" "2.41991500956898" "2.60589066004139" "-13.350404518931" "0.133937637187955" "0.0762001463338189" "-0.353033132257559" "0.115674460525161" "0.233594312583687"
"1067" "peak_66" "0" "default" "1" "24" "6.11931417482595" "14.8710376233546" "-55.0577011189494" "0.0484247822518152" "-0.0150135655980637" "-0.360870385843696" "0.47494885511903" "0.701657382164321"
"1068" "peak_67" "0" "default" "1" "24" "18.3265260059331" "4.71790348421404" "-51.1430067891757" "0.140519476063727" "0.083220774467976" "-0.669809433579338" "0.103166951704792" "0.211841789948238"
"1069" "peak_68" "0" "default" "1" "24" "9.11289625011507" "19.8474724791009" "-36.3278149418725" "0.206245629939926" "0.153328671935921" "-0.39229146394874" "0.0312818147700238" "0.0756097478510792"
"1070" "peak_69" "0" "default" "1" "24" "32.8142534955448" "7.34783350646105" "-129.71812434899" "0.205504149595919" "0.15253775956898" "-0.414849566732862" "0.0317230180920667" "0.0765080462645765"
"1071" "peak_70" "0" "default" "1" "24" "467.213764359649" "23.585203546869" "-684.352252500024" "0.374630906753031" "0.3329396338699" "-0.799593126907452" "0.000875076877608461" "0.00327632595428627"
"1072" "peak_71" "0" "default" "1" "24" "1.88634803778835" "7.36407231602174" "-25.2265085796778" "0.0119994366308275" "-0.0538672675937839" "-0.480699872607644" "0.83436846858207" "0.899848756700333"
"1073" "peak_72" "0" "default" "1" "24" "0.316191590237914" "18.5610876937195" "-6.01026186927446" "0.0129532497273737" "-0.0528498669574682" "-0.324313146112058" "0.822367322330967" "0.893612619346107"
"1074" "peak_73" "0" "default" "1" "24" "18.3713742599098" "12.7800317064379" "-143.508260134726" "0.0436056920246122" "-0.0201539285070804" "-0.439105442057974" "0.512335843885253" "0.737656319730076"
"1075" "peak_74" "0" "default" "1" "24" "9.66637221484758" "17.6731897020308" "-16.5993637930066" "0.363566443918857" "0.321137540180114" "-0.678720986745507" "0.00113840304196189" "0.00413418074003987"
"1076" "peak_75" "0" "default" "1" "24" "3.3690237853445" "20.5787592023185" "-15.3465696098194" "0.0631900186031041" "0.000736019843311064" "-0.635101935435951" "0.375640699216464" "0.594710375846445"
"1077" "peak_76" "0" "default" "1" "24" "54.1111151371969" "17.0126334323669" "-122.522650121182" "0.305223193073056" "0.258904739277927" "-0.580395173619413" "0.00424306500819838" "0.0129937959605184"
"1078" "peak_77" "0" "default" "1" "24" "15.1295381484748" "16.8602245028733" "-22.0561091008814" "0.377458843305033" "0.335956099525369" "-0.779986330184514" "0.000817562615009537" "0.00308726013220217"
"1079" "peak_78" "0" "default" "1" "24" "1.68214763873988" "20.3851946731731" "-11.5088669570347" "0.0544651993340661" "-0.00857045404366286" "-0.447853843359027" "0.431680833987069" "0.65777658593403"
"1080" "peak_79" "0" "default" "1" "24" "24.5648892054523" "6.84125709839074" "-38.0442978540939" "0.397353205995867" "0.357176753062258" "-0.740160456318325" "0.00050227638257061" "0.00202160271067571"
"1081" "peak_80" "0" "default" "1" "24" "20.1404894255705" "22.4392709217629" "-28.1731052872403" "0.72623533177253" "0.707984353890699" "-0.607175917659479" "3.63631058597491e-09" "1.14284046987783e-07"
"1082" "peak_81" "0" "default" "1" "24" "21.2446417901647" "18.6337649953233" "-30.0127346007274" "0.574394731409699" "0.546021046837013" "-0.651681705548337" "2.72335923345857e-06" "2.31327811336249e-05"
"1083" "peak_82" "0" "default" "1" "24" "6.76663242337866" "23.4143864902291" "-64.4081547577957" "0.0420781220357624" "-0.0217833364951867" "-0.400347237190923" "0.524748714407271" "0.748755509808022"
"1084" "peak_83" "0" "default" "1" "24" "3.30284594427481" "6.1276111383399" "-25.5917881824198" "0.043456329013865" "-0.0203132490518774" "-0.431110366028314" "0.513537352568769" "0.738902665566574"
"1085" "peak_84" "0" "default" "1" "24" "27.4648702990937" "13.1702795935691" "-82.0538147806081" "0.248652364275961" "0.198562521894358" "-0.487011680418551" "0.0137282083644519" "0.0365288563156678"
"1086" "peak_85" "0" "default" "1" "24" "16.3324657483467" "6.08819090961256" "-25.730727442311" "0.392319409168305" "0.351807369779525" "-0.716809289489521" "0.000569023862979634" "0.00224910617778511"
