"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1591" "peak_590" "0" "default" "1" "24" "2.32792388989579" "14.689389987664" "-11.1709907667775" "0.191335933421989" "0.117821018278533" "-0.338053389964756" "0.0967051492953104" "0.130940010124128"
"1592" "peak_591" "0" "default" "1" "24" "1.35677631254227" "22.6459296405127" "-4.04640349655614" "0.439597391366908" "0.388651699672991" "-0.373245596958857" "0.00171199160413948" "0.00332484245154208"
"1593" "peak_592" "0" "default" "1" "24" "21.1468443303772" "23.065678152854" "-55.0504889743883" "0.502984570260537" "0.457801349375132" "-0.400579909673794" "0.000457160381811539" "0.000953681812995814"
"1594" "peak_593" "0" "default" "1" "24" "36.071859202866" "13.5752003230904" "-96.9156338987131" "0.532978265482863" "0.490521744163123" "-0.372088944533458" "0.00023051968487442" "0.000495935171840136"
"1595" "peak_594" "0" "default" "1" "24" "7.88752618929461" "7.61345429759702" "-24.4935389710457" "0.363450020516869" "0.305581840563858" "-0.374729122022299" "0.00695276568159786" "0.0115077373604539"
"1596" "peak_595" "0" "default" "1" "24" "15.5589357007884" "2.04255345294165" "-63.7385826733548" "0.288543646406673" "0.223865796080006" "-0.337496270660831" "0.0236390970506211" "0.0353734277726611"
"1597" "peak_596" "0" "default" "1" "24" "3.21760029277387" "7.04029078067037" "-11.3800056648343" "0.30711979142518" "0.244130681554742" "-0.360106372844754" "0.017670128980551" "0.0269924825198093"
"1598" "peak_597" "0" "default" "1" "24" "8.65905611630205" "9.52947534510371" "-30.3993356825515" "0.38359498785013" "0.327558168563778" "-0.327636881289526" "0.00488121318433588" "0.00839745777724345"
"1599" "peak_598" "0" "default" "1" "24" "1.91566293671229" "17.3752443022943" "-6.51870688265283" "0.370075236041687" "0.312809348409113" "-0.341287097846578" "0.00619691445610071" "0.0103800912162491"
"1600" "peak_599" "0" "default" "1" "24" "48.1643874486455" "1.67148069938674" "-155.208130637626" "0.384889394576961" "0.328970248629412" "-0.379480173334324" "0.004769637406278" "0.0082441878486892"
"1601" "peak_600" "0" "default" "1" "24" "182.165075512428" "22.0338971417433" "-552.360399410694" "0.476985600998611" "0.42943883745303" "-0.354879094164767" "0.000801032432908855" "0.00162781392240854"
"1602" "peak_601" "0" "default" "1" "24" "35.738754630267" "7.61116165962602" "-143.537101342765" "0.254478304040015" "0.18670360440729" "-0.344852961275727" "0.0395424117056449" "0.0570074087499467"
"1603" "peak_602" "0" "default" "1" "24" "12.2586427091879" "12.1853321521088" "-31.7597550564716" "0.54212611618378" "0.500501217655032" "-0.377413063663291" "0.000185440505584222" "0.000403530279213936"
"1604" "peak_603" "0" "default" "1" "24" "13.3639225737831" "11.7940266971004" "-32.3850751609217" "0.549273359804024" "0.508298210695299" "-0.402513976281381" "0.000155971592293858" "0.00034136241847044"
"1605" "peak_604" "0" "default" "1" "24" "3.54825618177519" "16.044564581488" "-7.87634339246141" "0.524269299509857" "0.481021054010753" "-0.451926497852446" "0.000282470414200042" "0.000601815718806985"
"1606" "peak_605" "0" "default" "1" "24" "35.2336313771502" "13.8643602943178" "-83.9979728436367" "0.644220916607945" "0.611877363572304" "-0.383180641074866" "1.15607106321303e-05" "2.80414149842189e-05"
"1607" "peak_606" "0" "default" "1" "24" "5.83676503182008" "20.664258109242" "-26.6885107960124" "0.2306297904462" "0.160687044123127" "-0.329983348304021" "0.0559099402162552" "0.0785251969329427"
"1608" "peak_607" "0" "default" "1" "24" "3.72549794352952" "16.1358944690567" "-18.1989214139381" "0.187797616048294" "0.113961035689049" "-0.330328745206702" "0.101462803655186" "0.136943661375098"
"1609" "peak_608" "0" "default" "1" "24" "2.95746281600897" "0.347383447565472" "-9.33600258095687" "0.399695305977238" "0.345122151975169" "-0.360843681687409" "0.00364828814699214" "0.00659394637368724"
"1610" "peak_609" "0" "default" "1" "24" "5.58123909711129" "20.5275985171138" "-25.4263852299909" "0.209199186346924" "0.137308203287553" "-0.343379262698996" "0.0756376770200133" "0.104171083913878"
"1611" "peak_610" "0" "default" "1" "24" "3.23550528455957" "16.2515510535671" "-14.842425803077" "0.224640728686309" "0.154153522203247" "-0.324330892917491" "0.0608881568036164" "0.0849853730287755"
"1612" "peak_611" "0" "default" "1" "24" "6.6394318236465" "12.1526003267992" "-22.5466018449679" "0.335612564352417" "0.275213706566273" "-0.367613066612001" "0.0111335975632891" "0.0176443701478433"
"1613" "peak_612" "0" "default" "1" "24" "2.60108372279818" "6.42792005414218" "-10.6082337242002" "0.294374181095392" "0.230226379376792" "-0.316852978963624" "0.021593303857526" "0.0325022362387501"
"1614" "peak_613" "0" "default" "1" "24" "115.145886848308" "10.0484273465019" "-416.27213515852" "0.468410035807797" "0.420083675426687" "-0.288718886685315" "0.000957953673215162" "0.00192711967910877"
"1615" "peak_614" "0" "default" "1" "24" "13.1917976609598" "17.6997729507439" "-32.3151157997268" "0.434397239838508" "0.382978807096555" "-0.443301636228806" "0.00189507639386111" "0.00365203930141418"
"1616" "peak_615" "0" "default" "1" "24" "31.7586213095342" "23.049149648289" "-137.958657495037" "0.302082406610542" "0.238635352666046" "-0.309583538111121" "0.019135755340463" "0.0290616193214266"
"1617" "peak_616" "0" "default" "1" "24" "1.28172752846879" "12.1026929833894" "-4.90225505935601" "0.353555499082082" "0.294787817180453" "-0.316607379476023" "0.00823841565082084" "0.0134215894785292"
"1618" "peak_617" "0" "default" "1" "24" "5.61297123356842" "23.1003049833457" "-20.5478543273303" "0.345754477139669" "0.286277611425094" "-0.346032123728832" "0.0094004437032581" "0.0151508982763134"
"1619" "peak_618" "0" "default" "1" "24" "4.24330339092935" "6.72638176040319" "-17.1537285951167" "0.26629287357107" "0.199592225713895" "-0.333905898253772" "0.033170354344818" "0.0484367314208148"
"1620" "peak_619" "0" "default" "1" "24" "3.37102420832735" "11.8322308188146" "-10.8385531185008" "0.389029480298247" "0.333486705779906" "-0.359025606166327" "0.00442815494528748" "0.00776126583782063"
"1621" "peak_620" "0" "default" "1" "24" "118.314707501562" "0.558514638102866" "-305.818244352931" "0.449233643524805" "0.399163974754333" "-0.415317145502984" "0.0014146253586873" "0.00277823227023038"
"1622" "peak_621" "0" "default" "1" "24" "2.35520875986629" "19.5703921491065" "-9.77215294088608" "0.241686956770549" "0.172749407386053" "-0.355244429784243" "0.0476797299116846" "0.067735635932911"
"1623" "peak_622" "0" "default" "1" "24" "15.0062412686332" "17.9581877176682" "-49.641099853656" "0.360878223476748" "0.302776243792816" "-0.353772082104072" "0.00726808116620159" "0.0119755681288522"
"1624" "peak_623" "0" "default" "1" "24" "36.4723919938469" "23.9697564039308" "-94.4841653632348" "0.42292121206303" "0.37045950406876" "-0.427749731529354" "0.00236366661144283" "0.00448657797448654"
"1625" "peak_624" "0" "default" "1" "24" "13.1756041478595" "4.10998320887077" "-37.4031601100125" "0.369524545070461" "0.312208594622321" "-0.435808123382001" "0.00625676755314042" "0.010464412815044"
"1626" "peak_625" "0" "default" "1" "24" "2.72407201722077" "14.8894279234446" "-15.0052589602899" "0.162357006345298" "0.0862076432857798" "-0.322287637825818" "0.142445443841528" "0.187495498654638"
"1627" "peak_626" "0" "default" "1" "24" "26.4901031020757" "15.0765856091147" "-120.472612003053" "0.2458343743733" "0.177273862952691" "-0.313137239646731" "0.0448883942734962" "0.0640264959813873"
"1628" "peak_627" "0" "default" "1" "24" "11.6835695836432" "8.63125347315415" "-40.8496871756341" "0.264672191313438" "0.197824208705568" "-0.3945143770986" "0.0339852833463707" "0.0495543633099255"
"1629" "peak_628" "0" "default" "1" "24" "4.24674818565699" "19.7628985013639" "-11.7754926370941" "0.46180761709043" "0.412881036825924" "-0.392338421547214" "0.00109726876183935" "0.00219254430158636"
"1630" "peak_629" "0" "default" "1" "24" "2.31688659942331" "1.41268786229968" "-10.0824933929055" "0.319640308601217" "0.257789427564964" "-0.30670528834228" "0.0144585363217533" "0.0224289803327156"
"1631" "peak_630" "0" "default" "1" "24" "289.695445628307" "22.5317818678589" "-851.553927464106" "0.560153812072303" "0.520167794987967" "-0.334063675553453" "0.00011920903051621" "0.000263524786108984"
"1632" "peak_631" "0" "default" "1" "24" "6.71924167554729" "22.2726258417606" "-16.4337279118272" "0.508146163160963" "0.463432177993777" "-0.420878522121678" "0.00040756482896831" "0.00085459647705898"
"1633" "peak_632" "0" "default" "1" "24" "1.48004868883241" "12.8958948189645" "-7.22296121916918" "0.205376114835387" "0.133137579820422" "-0.324919293794234" "0.0797586448621271" "0.109367376400324"
"1634" "peak_633" "0" "default" "1" "24" "20.3060403173882" "11.9033552111" "-65.7360058640261" "0.38377866720772" "0.327758546044786" "-0.359684397158214" "0.0048652371979514" "0.00837504173886713"
"1635" "peak_634" "0" "default" "1" "24" "14.9529664354134" "6.33443444314909" "-48.2983363981917" "0.392515363984223" "0.337289487982788" "-0.347756004310795" "0.00415803637844925" "0.0073735934488057"
"1636" "peak_635" "0" "default" "1" "24" "2.47333896467276" "22.546828248353" "-9.48586541322944" "0.304433751485258" "0.241200456165736" "-0.349805600679989" "0.0184384114807103" "0.0280684370727669"
"1637" "peak_636" "0" "default" "1" "24" "1.86388796703196" "8.62366861819992" "-6.65175172391892" "0.318155296650328" "0.25616941452763" "-0.354290562709561" "0.01480949274059" "0.0229216856826354"
"1638" "peak_637" "0" "default" "1" "24" "10.8261723904117" "18.2853033394217" "-28.9654711123536" "0.479155568691724" "0.431806074936427" "-0.37713306267521" "0.000765223461923648" "0.00155936607653948"
"1639" "peak_638" "0" "default" "1" "24" "46.8457655637016" "11.7551379784203" "-155.840518808165" "0.415460789397108" "0.362320861160482" "-0.336202261907109" "0.00272238871662589" "0.0051041888329444"
"1640" "peak_639" "0" "default" "1" "24" "18.1039701786837" "15.6431757941788" "-79.0604959149471" "0.298769029075208" "0.235020758991136" "-0.294965471999537" "0.0201591390419182" "0.030460237563338"
"1641" "peak_640" "0" "default" "1" "24" "7.44154063909257" "6.03651547308427" "-19.9559023598275" "0.520789171705975" "0.477224550951972" "-0.366602734908378" "0.000306050329476726" "0.000649913827074128"
"1642" "peak_641" "0" "default" "1" "24" "3.44548507705805" "17.8464754529986" "-15.3057020293551" "0.266380405849586" "0.199687715472276" "-0.321760460641229" "0.0331268503390261" "0.0483882808611957"
"1643" "peak_642" "0" "default" "1" "24" "16.1369060929271" "1.2859324291766" "-45.3490401726013" "0.478072468979747" "0.430624511614269" "-0.380499111822628" "0.000782910766395029" "0.00159245902927983"
"1644" "peak_643" "0" "default" "1" "24" "15.6383995421747" "18.5280438645945" "-38.3953187587328" "0.506561641217775" "0.461703608601209" "-0.409314652706119" "0.000422242537593487" "0.0008836887202299"
"1645" "peak_644" "0" "default" "1" "24" "23.2023630901826" "0.800443788831352" "-73.6671458889138" "0.335386960595285" "0.274967593376675" "-0.391684150508837" "0.0111752548141896" "0.0177027366008187"
"1646" "peak_645" "0" "default" "1" "24" "9.33263124457936" "8.34041594342917" "-21.8931588785587" "0.589805425483816" "0.552515009618708" "-0.389655507049984" "5.53208736553401e-05" "0.000126041758535365"
"1647" "peak_646" "0" "default" "1" "24" "36.5119847902186" "22.3631811537563" "-104.072345964472" "0.452550206165343" "0.402782043089465" "-0.384996768552153" "0.00132369296910806" "0.00260802841844683"
"1648" "peak_647" "0" "default" "1" "24" "5.22937645429869" "12.2219895545075" "-14.6549129685004" "0.404090258876603" "0.349916646047204" "-0.404121794394077" "0.00336500204221735" "0.00616506037048481"
"1649" "peak_648" "0" "default" "1" "24" "8.09727050116172" "15.4932715005169" "-24.2591963024071" "0.482201561321787" "0.435128975987405" "-0.343725367042935" "0.000717411117071576" "0.0014676440929491"
"1650" "peak_649" "0" "default" "1" "24" "15.2732099677201" "3.98540541170351" "-90.5011715564594" "0.147281605675029" "0.0697617516454864" "-0.330882530526252" "0.173325294042316" "0.224646899312534"
"1651" "peak_650" "0" "default" "1" "24" "59.1779404959759" "1.30516467530007" "-103.274599053997" "0.681795624495234" "0.652867953994801" "-0.517267338791726" "3.38662896781639e-06" "8.67759577125093e-06"
"1652" "peak_651" "0" "default" "1" "24" "2.05541496715158" "0.22358089070759" "-6.56732142726385" "0.325318737977693" "0.263984077793847" "-0.395797989205986" "0.0131851518220104" "0.0206193730511963"
"1653" "peak_652" "0" "default" "1" "24" "9.85617346549164" "13.4957151824799" "-37.7495789491367" "0.313742078881942" "0.251354995143937" "-0.333934436963773" "0.0158986801961291" "0.0244766245146843"
"1654" "peak_653" "0" "default" "1" "24" "24.3294568767177" "16.1765115850499" "-71.6534048281758" "0.427119748806194" "0.375039725970393" "-0.366552474579229" "0.00218123452217589" "0.00415977457419119"
"1655" "peak_654" "0" "default" "1" "24" "2.46738245924999" "15.0769832516875" "-9.50469128560547" "0.276609411710862" "0.210846630957304" "-0.349873554584309" "0.0283858167365615" "0.0419063191655048"
"1656" "peak_655" "0" "default" "1" "24" "19.0856627834327" "12.226202960679" "-61.1095514838543" "0.429071451093637" "0.377168855738514" "-0.345356246659176" "0.00210087088176425" "0.00401835849407177"
"1657" "peak_656" "0" "default" "1" "24" "6.10855660714666" "9.75961461217825" "-13.6757885740243" "0.626125490736274" "0.592136898985027" "-0.403033081176459" "1.99519071919507e-05" "4.73610226826625e-05"
"1658" "peak_657" "0" "default" "1" "24" "34.6838927737781" "10.0119817511453" "-132.650799851229" "0.382955508102387" "0.326860554293513" "-0.304406792617863" "0.00493720634995776" "0.0084791990397401"
"1659" "peak_658" "0" "default" "1" "24" "16.5791711518898" "5.85396802879207" "-63.2041819661742" "0.264750927592491" "0.197910102828172" "-0.358535910500621" "0.0339452755182597" "0.0495157181674653"
"1660" "peak_659" "0" "default" "1" "24" "13.3886276431127" "22.5186292797215" "-95.4121014743289" "0.144779283525399" "0.0670319456640717" "-0.277461174950799" "0.179003011403546" "0.231378745645007"
"1661" "peak_660" "0" "default" "1" "24" "9.48105744213496" "19.3945481399278" "-38.9051391929419" "0.242353416920578" "0.173476454822448" "-0.350594094129263" "0.0472208019435105" "0.0671270123260036"
"1662" "peak_661" "0" "default" "1" "24" "43.2345119158768" "10.4342402178369" "-90.1288219258415" "0.586878862147201" "0.549322395069674" "-0.448795424924038" "5.98207129007822e-05" "0.000135815860043056"
"1663" "peak_662" "0" "default" "1" "24" "90.6340015217477" "17.6995906629782" "-209.33526322877" "0.536834480474805" "0.494728524154333" "-0.423258119595655" "0.000210425529344582" "0.000455223343200225"
"1664" "peak_663" "0" "default" "1" "24" "228.330428795111" "10.0516454456926" "-663.87108653201" "0.402003955765732" "0.347640679017163" "-0.387643713246101" "0.00349688558140326" "0.00636238248699226"
"1665" "peak_664" "0" "default" "1" "24" "13.5777105800673" "23.6932281166599" "-29.2372916854495" "0.535241611450958" "0.492990848855591" "-0.45747298178054" "0.000218524235395257" "0.000471696740452869"
"1666" "peak_665" "0" "default" "1" "24" "2.03694081053266" "16.1983338266338" "-5.08232495927354" "0.429339662831354" "0.377461450361477" "-0.432643917956042" "0.00209003989092271" "0.00399903266657677"
"1667" "peak_666" "0" "default" "1" "24" "13.2245644084434" "0.265515572371028" "-33.8162222857673" "0.450090395601073" "0.400098613382988" "-0.419738829053385" "0.00139060681587511" "0.0027325250043991"
"1668" "peak_667" "0" "default" "1" "24" "12.3579633051992" "20.1992981121307" "-41.3175458675136" "0.272429845235802" "0.206287103893602" "-0.406897366855205" "0.0302429139623986" "0.0444154944708124"
"1669" "peak_668" "0" "default" "1" "24" "10.4910545297236" "22.6391117475693" "-26.7032866017499" "0.530997699134419" "0.488361126328457" "-0.392487812791698" "0.000241504210277466" "0.000519160897606434"
"1670" "peak_669" "0" "default" "1" "24" "17.0390180458113" "5.46122492306712" "-69.6941865655004" "0.281291774991656" "0.215954663627261" "-0.339659340388529" "0.0264288803750805" "0.0392278618440002"
"1671" "peak_670" "0" "default" "1" "24" "29.6043199636395" "14.4236616480346" "-130.545364378453" "0.236002963721848" "0.166548687696561" "-0.331696829932684" "0.0517616858168579" "0.0730909555822127"
"1672" "peak_671" "0" "default" "1" "24" "5.84475334294475" "17.4104070650114" "-18.9136323117334" "0.386470587112541" "0.330695185940954" "-0.367354638373185" "0.00463648934707395" "0.00805836353575816"
"1673" "peak_672" "0" "default" "1" "24" "9.02317597980312" "20.3409924704727" "-22.6817447094596" "0.445579875683349" "0.395178046200018" "-0.436690614064226" "0.0015213489700272" "0.00297191239039233"
"1674" "peak_673" "0" "default" "1" "24" "13.5032648973563" "22.9229104599309" "-57.9420596106835" "0.280358642879148" "0.214936701322706" "-0.329685634181165" "0.026808792470657" "0.0397167295861586"
"1675" "peak_674" "0" "default" "1" "24" "7.21761774968054" "15.7825651281804" "-18.2936144652919" "0.525462103493637" "0.482322294720331" "-0.386602461449754" "0.000274776703540702" "0.000587243780638765"
"1676" "peak_675" "0" "default" "1" "24" "8.49531763484108" "3.06613376886334" "-39.2488315353293" "0.271102294507345" "0.204838866735285" "-0.307779633512464" "0.0308554876262496" "0.0452667863281869"
"1677" "peak_676" "0" "default" "1" "24" "1.33115557350439" "18.2682227809413" "-6.7941855503347" "0.191983902911172" "0.118527894084915" "-0.317795953801919" "0.095856184994807" "0.129854437800847"
"1678" "peak_677" "0" "default" "1" "24" "2.40334549510272" "22.0939461371302" "-12.1462476610438" "0.218516873544528" "0.147472952957667" "-0.304869237187789" "0.0663919857449398" "0.0921296635794547"
"1679" "peak_678" "0" "default" "1" "24" "2.67585518245472" "7.77451199051005" "-10.2902880217066" "0.30251349960411" "0.239105635931756" "-0.333560937969216" "0.0190061376609109" "0.0288886989456984"
"1680" "peak_679" "0" "default" "1" "24" "2.30767836669682" "3.48686330118547" "-15.2090605130768" "0.142162946120457" "0.0641777594041355" "-0.294223234881907" "0.185119775982587" "0.238752202580426"
"1681" "peak_680" "0" "default" "1" "24" "7.42893360146471" "1.8378933645034" "-14.8490095611057" "0.542840751251625" "0.501280819547227" "-0.505806112543161" "0.000182281508511628" "0.000396734585205364"
"1682" "peak_681" "0" "default" "1" "24" "18.8720512687932" "19.8564724777064" "-48.4067555670973" "0.446740331620495" "0.396443998131449" "-0.440852424746381" "0.00148668559361997" "0.00290936515385513"
"1683" "peak_682" "0" "default" "1" "24" "47.2788022954832" "8.11408190420022" "-109.878668179197" "0.46145977387145" "0.412501571496127" "-0.446121768268821" "0.0011050950459417" "0.00220698917916823"
"1684" "peak_683" "0" "default" "1" "24" "6.14966681657582" "23.8723078321083" "-15.365578395339" "0.450420359287211" "0.400458573767866" "-0.43269704214218" "0.00138145579981419" "0.00271551354502432"
"1685" "peak_684" "0" "default" "1" "24" "4.55727319648488" "0.0211452379834511" "-11.9272347598209" "0.574659435311468" "0.535992111248875" "-0.363183785302617" "8.24337081686277e-05" "0.000185017504561295"
"1686" "peak_685" "0" "default" "1" "24" "3.19350773935533" "17.5886245893798" "-12.8724645360106" "0.25785074587223" "0.190382631860615" "-0.344258935748817" "0.0376187021665667" "0.0544266373579158"
"1687" "peak_686" "0" "default" "1" "24" "7.98009313120397" "10.5707901762945" "-21.4605010089061" "0.481252260380178" "0.434093374960194" "-0.388242635819693" "0.000732012320495135" "0.00149584535118827"
"1688" "peak_687" "0" "default" "1" "24" "7.73436855699999" "5.63702586799293" "-26.8618657681208" "0.369858220552707" "0.312572604239317" "-0.331970641001573" "0.00622043885088996" "0.0104131528473276"
"1689" "peak_688" "0" "default" "1" "24" "24.6433748694712" "1.40054167047074" "-54.3399269756563" "0.525833472808355" "0.482727424881842" "-0.457910544952064" "0.000272420520642136" "0.000582547769646869"
"1690" "peak_689" "0" "default" "1" "24" "5.93017901070689" "1.9862715542727" "-24.0466927810722" "0.288141001110943" "0.223426546666484" "-0.335650343715281" "0.0237866769527241" "0.035573732585418"
"1691" "peak_690" "0" "default" "1" "24" "1.59982688931831" "10.8711494304762" "-6.47996692651414" "0.268727577925058" "0.202248266827336" "-0.342033619422264" "0.0319794618112227" "0.0468158211236957"
"1692" "peak_691" "0" "default" "1" "24" "8.39982128282859" "6.41713740532331" "-30.7034866506218" "0.25714348996848" "0.189611079965615" "-0.386320467127724" "0.0380149365706337" "0.0549637621289394"
"1693" "peak_692" "0" "default" "1" "24" "38.5438798013636" "1.88069176120069" "-170.557573441406" "0.248207582766978" "0.179862817563976" "-0.331907349322801" "0.0433588096662798" "0.062062056776718"
"1694" "peak_693" "0" "default" "1" "24" "51.2165230154919" "11.187066968722" "-175.991000241227" "0.364902380747775" "0.307166233543028" "-0.346604256687238" "0.00678024414026868" "0.0112475773703748"
"1695" "peak_694" "0" "default" "1" "24" "2.8538210770361" "7.77939666557917" "-15.2885243437475" "0.160069008756491" "0.0837116459161715" "-0.325851034916017" "0.146784319806795" "0.192883468865697"
"1696" "peak_695" "0" "default" "1" "24" "2.34328440100627" "19.9845719654003" "-8.68856665724902" "0.310378316762503" "0.247685436468185" "-0.348340692383816" "0.0167772196476865" "0.0257346803556684"
"1697" "peak_696" "0" "default" "1" "24" "721.258551175988" "12.0268878678152" "-1878.01765273365" "0.494261941511636" "0.44828575437633" "-0.393437076814161" "0.000553582059174884" "0.00114656423478135"
"1698" "peak_697" "0" "default" "1" "24" "9.38161513805644" "1.98016557861096" "-28.7517804412434" "0.535285608254739" "0.493038845368806" "-0.342422316797921" "0.000218296788176753" "0.000471298266917425"
"1699" "peak_698" "0" "default" "1" "24" "6.92465415345894" "1.59681483212649" "-31.1822994924473" "0.284113330361273" "0.21903272403048" "-0.301405821834907" "0.0253097019886095" "0.0376632470068594"
"1700" "peak_699" "0" "default" "1" "24" "20.6181014220666" "11.9479228489647" "-54.718733937655" "0.546186230294723" "0.504930433048788" "-0.367090315940816" "0.000168133541606164" "0.000367176684071431"
"1701" "peak_700" "0" "default" "1" "24" "3.28764586024399" "10.5563324886743" "-7.54959550893966" "0.546419513369002" "0.505184923675275" "-0.422807887960322" "0.000167185261481073" "0.000365250819521709"
"1702" "peak_701" "0" "default" "1" "24" "3.78929205376835" "0.800398717575835" "-15.9024321430363" "0.270730795928228" "0.204433595558067" "-0.33967954618728" "0.0310289170149491" "0.0455151469748554"
"1703" "peak_702" "0" "default" "1" "24" "2.12753064409459" "8.08336088314701" "-8.66466657817308" "0.254316623680891" "0.186527225833699" "-0.343654416844096" "0.0396368447069363" "0.0571285759664962"
"1704" "peak_703" "0" "default" "1" "24" "3.55462821496636" "3.49925611819161" "-17.7403057333686" "0.21347424624326" "0.141971904992648" "-0.321277178245246" "0.0712594430331238" "0.098449368671736"
"1705" "peak_704" "0" "default" "1" "24" "7.77155085892119" "14.2858053976227" "-40.3022721433084" "0.197339603832054" "0.124370476907695" "-0.309023895754934" "0.08909435460848" "0.121216808991129"
"1706" "peak_705" "0" "default" "1" "24" "2.36625924008203" "6.03590561610279" "-9.90477419156584" "0.282086673202117" "0.2168218253114" "-0.318699066774503" "0.0261091160457" "0.0387741699072094"
"1707" "peak_706" "0" "default" "1" "24" "12.868870209606" "23.2583253665208" "-73.8921936997772" "0.196333108663125" "0.123272482177955" "-0.29287272646956" "0.0903310061717075" "0.122747506842345"
"1708" "peak_707" "0" "default" "1" "24" "15.814606876173" "0.474596721806634" "-46.2513317310448" "0.379217531959966" "0.322782762138145" "-0.399657545463901" "0.00527635339004306" "0.00899843213805794"
"1709" "peak_708" "0" "default" "1" "24" "4.20297849998611" "10.3220925187949" "-14.0871969959836" "0.425673144224641" "0.373461611881426" "-0.328982955419526" "0.00224259252442116" "0.00426938694507317"
"1710" "peak_709" "0" "default" "1" "24" "10.3590578213255" "2.2334535418936" "-46.3408692477581" "0.299761242581146" "0.236103173724887" "-0.298482292375432" "0.0198475814469131" "0.0300535151019374"
"1711" "peak_710" "0" "default" "1" "24" "27.1083116548708" "22.105237886705" "-85.8850204213298" "0.438278148388256" "0.387212525514461" "-0.348494784634112" "0.00175684928501307" "0.00340594679858016"
"1712" "peak_711" "0" "default" "1" "24" "22.1610103522731" "8.13045124703014" "-141.717945639522" "0.138972627261242" "0.0606974115577186" "-0.298667677535248" "0.192835301235676" "0.247773427589351"
"1713" "peak_712" "0" "default" "1" "24" "7.49395348524182" "12.0323218956854" "-27.2544827300722" "0.316323684105377" "0.254171291751321" "-0.352103904832266" "0.0152530216716955" "0.0235584440309816"
"1714" "peak_713" "0" "default" "1" "24" "10.7622309772812" "11.7015958353178" "-31.1602803268634" "0.559763277028072" "0.519741756757897" "-0.336080382341915" "0.000120378502718399" "0.000266056566184929"
"1715" "peak_714" "0" "default" "1" "24" "7.20289370599114" "6.17597225775054" "-31.3572497475673" "0.171158435464493" "0.0958092023249015" "-0.397333537739672" "0.12681970545989" "0.168256755525122"
"1716" "peak_715" "0" "default" "1" "24" "63.1675057421782" "2.10606282116582" "-252.859899315732" "0.278570445697482" "0.21298594076089" "-0.344376579168829" "0.0275507374219667" "0.0407555287307199"
"1717" "peak_716" "0" "default" "1" "24" "38.7216556010927" "20.1138918212865" "-157.209605936842" "0.223608152809508" "0.15302707579219" "-0.373892680424152" "0.0617860780726351" "0.086162127129689"
"1718" "peak_717" "0" "default" "1" "24" "36.8156901368113" "7.81180416590284" "-93.1456563298116" "0.547449272430063" "0.506308297196432" "-0.384271809162161" "0.000163057185567195" "0.000356373741553575"
"1719" "peak_718" "0" "default" "1" "24" "7.02125561345941" "21.7291495539636" "-26.1742473974339" "0.418295320712117" "0.365413077140492" "-0.308367761719296" "0.00258064419478232" "0.00486080242167903"
"1720" "peak_719" "0" "default" "1" "24" "9.44151011243169" "19.7398908727656" "-54.1566738649421" "0.149243313117773" "0.0719017961284796" "-0.319186407520322" "0.168989252269933" "0.219596193144627"
"1721" "peak_720" "0" "default" "1" "24" "17.4896535570436" "1.5350623251021" "-56.0746716275467" "0.368273066095217" "0.310843344831146" "-0.380347135491993" "0.00639474644998461" "0.0106627574579098"
"1722" "peak_721" "0" "default" "1" "24" "3.53084076094616" "8.65851866688384" "-12.7827832677304" "0.324885182973178" "0.263511108698013" "-0.34267696964767" "0.0132786534616556" "0.0207478960338368"
"1723" "peak_722" "0" "default" "1" "24" "2.02628582224206" "10.0539164211148" "-7.82739842933211" "0.291583637498413" "0.227182149998268" "-0.342376316147465" "0.0225514473596291" "0.0338287087080213"
"1724" "peak_723" "0" "default" "1" "24" "17.0647538071448" "22.0920415987443" "-76.379362315896" "0.210926819998434" "0.139192894543746" "-0.357538281105965" "0.0738397308894598" "0.101784090198504"
"1725" "peak_724" "0" "default" "1" "24" "2.23520567412614" "19.4356684596835" "-8.82077978772414" "0.286003795260436" "0.221095049375022" "-0.34295449845608" "0.0245841352254406" "0.0366728352969686"
"1726" "peak_725" "0" "default" "1" "24" "14.4527114553912" "11.8370055092901" "-33.4630296410216" "0.518171257189627" "0.474368644206865" "-0.432018790760093" "0.000324952393519817" "0.00068753151158261"
"1727" "peak_726" "0" "default" "1" "24" "11.5865680957301" "18.2862990881691" "-45.2242346725068" "0.385845613036625" "0.330013396039955" "-0.291420406541739" "0.004688707519793" "0.00813626482374554"
"1728" "peak_727" "0" "default" "1" "24" "14.9153434464172" "17.0604063134647" "-72.4310247048162" "0.21496331848051" "0.143596347433284" "-0.320210985998071" "0.0697893976660806" "0.0965760943926138"
"1729" "peak_728" "0" "default" "1" "24" "17.9851648215882" "22.3103314938627" "-38.605211305654" "0.599021788963638" "0.562569224323969" "-0.44231399726071" "4.30852396549053e-05" "9.92539552259598e-05"
"1730" "peak_729" "0" "default" "1" "24" "4.68717991833074" "11.692687822818" "-15.7183374213826" "0.342345394009506" "0.282558611646734" "-0.366884904424631" "0.00995351619117157" "0.0159534719660334"
"1731" "peak_730" "0" "default" "1" "24" "26.7069209843496" "12.2680868198347" "-129.912314171662" "0.248545501182071" "0.180231455834986" "-0.296940275432062" "0.0431449109723256" "0.061812193370094"
