"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3531" "lTrend_530" "0" "default" "1" "24" "11.9345013222512" "1.60273537931714" "-6.63010745768633" "0.651527712314335" "0.636376743284524" "-1.87245725221159" "2.95032887009938e-11" "2.31811554079237e-10"
"3532" "lTrend_531" "0" "default" "1" "24" "44.0432264808566" "16.8034515657118" "43.9993093755297" "0.591570936011606" "0.573813150620806" "1.1282841751696" "1.13679643476416e-09" "6.23367935314347e-09"
"3533" "lTrend_532" "0" "default" "1" "24" "12.160969483051" "10.6064629328678" "38.993876306157" "0.579957601038848" "0.561694888040537" "0.661977327967172" "2.16641671269002e-09" "1.10839924835303e-08"
"3534" "lTrend_533" "0" "default" "1" "24" "5.91077109613163" "22.0493467560687" "27.7625668998247" "0.622217316757358" "0.60579198270333" "0.618933736937748" "1.89045890053308e-10" "1.23632865076479e-09"
"3535" "lTrend_534" "0" "default" "1" "24" "19.0399854197954" "7.96286610495458" "79.826102542177" "0.573119649443809" "0.554559634202235" "0.609490877961625" "3.14081094465735e-09" "1.55977067229033e-08"
"3536" "lTrend_535" "0" "default" "1" "24" "389.342790546483" "23.2130093208554" "-36.2714867457871" "0.601293896811184" "0.583958848846452" "-9.96664511514713" "6.53155085572621e-10" "3.74984652468624e-09"
"3537" "lTrend_536" "0" "default" "1" "24" "54.8837969823359" "15.7190439410421" "-11.7421864863394" "0.655205825152029" "0.640214774071682" "-4.06994734841398" "2.3114177238881e-11" "1.86131734720125e-10"
"3538" "lTrend_537" "0" "default" "1" "24" "95.6133078067112" "6.33763459515144" "-85.4365339585782" "0.597807191863433" "0.580320548031408" "-1.19413824236964" "7.97974353261566e-10" "4.49447920423821e-09"
"3539" "lTrend_538" "0" "default" "1" "24" "27.3520184352638" "10.0491060251168" "-68.7462429436333" "0.466194168367262" "0.442985219165839" "-0.680834760478402" "5.36804591222406e-07" "1.81911598997119e-06"
"3540" "lTrend_539" "0" "default" "1" "24" "12.1984577841295" "17.8794429471619" "39.6864854144948" "0.619849775203137" "0.603321504559795" "0.665312353140377" "2.1825830032185e-10" "1.40729267499434e-09"
"3541" "lTrend_540" "0" "default" "1" "24" "11.8802150763885" "20.969837613842" "47.4251311432569" "0.521894512813247" "0.501107317718171" "0.660636401788814" "4.2564324509442e-08" "1.70381211646238e-07"
"3542" "lTrend_541" "0" "default" "1" "24" "15.3992862179371" "11.2447889103304" "-14.3935356828581" "0.637580991155922" "0.621823642945309" "-1.12571333179005" "7.27532478705939e-11" "5.2101935323993e-10"
"3543" "lTrend_542" "0" "default" "1" "24" "12.9600510071873" "21.218748587322" "-29.0122097075802" "0.683648972954732" "0.669894580474503" "-0.630486286292748" "3.1907809727727e-12" "3.10882114264833e-11"
"3544" "lTrend_543" "0" "default" "1" "24" "53.3797310402177" "4.64769859947887" "0.620868447300574" "0.688405294085138" "0.674857698175797" "74.2161049433441" "2.25197638314967e-12" "2.25607834377471e-11"
"3545" "lTrend_544" "0" "default" "1" "24" "6.78560460650802" "7.00409505194898" "-91.4680684024258" "0.566403745980138" "0.547551734935796" "-0.594972395297871" "4.49745674035995e-09" "2.15940742662416e-08"
"3546" "lTrend_545" "0" "default" "1" "24" "67.4484523984778" "21.9163185500337" "65.4643912132073" "0.590535057547589" "0.572732233962701" "1.19255417646106" "1.204993438364e-09" "6.57486499107341e-09"
"3547" "lTrend_546" "0" "default" "1" "24" "61.0281949311015" "22.5927534464067" "33.0095629084242" "0.550765207553171" "0.531233260055483" "1.85512637130029" "1.01598627288979e-08" "4.54672457355073e-08"
"3548" "lTrend_547" "0" "default" "1" "24" "7.04957696882324" "20.2061370412408" "-60.1872920266632" "0.641737348320137" "0.626160711290578" "-0.603904402627893" "5.58001422845678e-11" "4.09747373251165e-10"
"3549" "lTrend_548" "0" "default" "1" "24" "46.8602818559352" "1.95163607520971" "8.95305596510389" "0.65466394871098" "0.63964933778537" "4.59887098101532" "2.39642750088365e-11" "1.92273541281693e-10"
"3550" "lTrend_549" "0" "default" "1" "24" "1093.12138050283" "1.63244150508389" "-16.972379754993" "0.570327867231077" "0.551646470154167" "-60.6883716055221" "3.64884411574451e-09" "1.78308686242513e-08"
"3551" "lTrend_550" "0" "default" "1" "24" "12.1079793598672" "0.502384648785557" "-51.9355655596783" "0.653382686357713" "0.638312368373266" "-0.602226794028901" "2.60949040153946e-11" "2.07551658835387e-10"
"3552" "lTrend_551" "0" "default" "1" "24" "53.5555124190028" "15.5701949629363" "-33.9847542565463" "0.527473505680393" "0.506928875492584" "-1.68848968294815" "3.24938953522036e-08" "1.32677375231715e-07"
"3553" "lTrend_552" "0" "default" "1" "24" "9.70252597529283" "20.9149825223648" "54.3172526113629" "0.635071895692466" "0.619205456374747" "0.603432147284542" "8.52644621573972e-11" "6.05493275488296e-10"
"3554" "lTrend_553" "0" "default" "1" "24" "83.3832700140256" "8.1123524308859" "-56.2986792925709" "0.586319947794497" "0.568333858568171" "-1.44275860415535" "1.52505430506267e-09" "8.12771189713631e-09"
"3555" "lTrend_554" "0" "default" "1" "24" "28.944800554286" "21.8719936779899" "-78.1218973548454" "0.649077541932087" "0.633820043755221" "-0.65888001890493" "3.4662273051822e-11" "2.67756322731771e-10"
"3556" "lTrend_555" "0" "default" "1" "24" "252.562198684421" "13.7962630505856" "8.83665408543052" "0.709455504795439" "0.696823135438719" "24.1305252851789" "4.50750547997814e-13" "5.28035785726938e-12"
"3557" "lTrend_556" "0" "default" "1" "24" "4.96645644642414" "12.4450289874484" "-57.4067433246487" "0.461819986182035" "0.438420855146472" "-0.599456270766456" "6.47640510664793e-07" "2.16733970712282e-06"
"3558" "lTrend_557" "0" "default" "1" "24" "15.8329308241938" "2.5235419463059" "29.5193166537696" "0.532020068491514" "0.511673114947666" "0.759664812587091" "2.60151467035286e-08" "1.07987401410873e-07"
"3559" "lTrend_558" "0" "default" "1" "24" "13.2255927488423" "1.15257862719375" "23.2862856068518" "0.640256380014148" "0.624615353058241" "0.777795514784459" "6.13538109206502e-11" "4.46357090031185e-10"
"3560" "lTrend_559" "0" "default" "1" "24" "14.0365081304527" "3.94658714107477" "-17.4865906163947" "0.548396089875083" "0.528761137260956" "-1.00030876130578" "1.1466396387938e-08" "5.07566842122004e-08"
"3561" "lTrend_560" "0" "default" "1" "24" "11.1004701137516" "5.54280404064414" "-68.4460047629318" "0.539355143823466" "0.5193271065984" "-0.624168891887485" "1.80893597878651e-08" "7.70952954926447e-08"
"3562" "lTrend_561" "0" "default" "1" "24" "9.31581379022415" "12.7618491478041" "-62.9348739729428" "0.622416904646929" "0.606000248327231" "-0.591666131578255" "1.86761939247049e-10" "1.22284603078425e-09"
"3563" "lTrend_562" "0" "default" "1" "24" "34.4814995513989" "17.4655553513518" "-14.0581778950634" "0.536908499183321" "0.516774086104335" "-2.34451110081411" "2.04332119002615e-08" "8.63154112530247e-08"
"3564" "lTrend_563" "0" "default" "1" "24" "7.36743766043549" "0.773870303446106" "-21.1995432271484" "0.624728678632014" "0.60841253422471" "-0.666363765339375" "1.62159952132868e-10" "1.08106634755245e-09"
"3565" "lTrend_564" "0" "default" "1" "24" "175.737843514903" "23.8509794513406" "-54.033312192448" "0.621798516082422" "0.605354973303397" "-3.12248792545338" "1.93925209224233e-10" "1.26447972819595e-09"
"3566" "lTrend_565" "0" "default" "1" "24" "7.10224948506865" "3.84109539950934" "-94.8853813385617" "0.631095200328506" "0.615055861212354" "-0.601828262850368" "1.09402931158797e-10" "7.58784516233778e-10"
"3567" "lTrend_566" "0" "default" "1" "24" "22.264977660489" "14.4061532464886" "73.5993303308097" "0.665420750341394" "0.650873826443193" "0.684514881687431" "1.15738529871123e-11" "9.9852849300577e-11"
"3568" "lTrend_567" "0" "default" "1" "24" "41.0482858769217" "7.01178022091158" "-40.8868165009629" "0.611703251303774" "0.594820783969155" "-1.0845782825079" "3.55440010757491e-10" "2.17334081063502e-09"
"3569" "lTrend_568" "0" "default" "1" "24" "49.0103546129761" "12.5841163117487" "84.7088353658367" "0.740037242243414" "0.728734513645301" "0.771287266144793" "3.48610029732299e-14" "5.86347144809678e-13"
"3570" "lTrend_569" "0" "default" "1" "24" "17.7811050375184" "14.8547932331418" "34.0404316683267" "0.697232646705679" "0.684068848736361" "0.753952940341111" "1.16284759599239e-12" "1.24067153791622e-11"
"3571" "lTrend_570" "0" "default" "1" "24" "23.3947818565838" "13.870196717831" "70.1413157896336" "0.61636227867036" "0.599682377742984" "0.650258266262099" "2.69271271946536e-10" "1.69838531617655e-09"
"3572" "lTrend_571" "0" "default" "1" "24" "73.6759433197091" "4.17323545212191" "-5.70548071944233" "0.621961582475743" "0.605525129539905" "-11.6919081895366" "1.92011184729779e-10" "1.25422982899499e-09"
"3573" "lTrend_572" "0" "default" "1" "24" "6.00290686172505" "10.0815171896663" "82.2410450367024" "0.675441518153788" "0.661330279812648" "0.581175014032539" "5.75095526755831e-12" "5.35198882767694e-11"
"3574" "lTrend_573" "0" "default" "1" "24" "8.89011613292002" "19.5895395343227" "49.85685738415" "0.516572293220707" "0.495553697273781" "0.605428844345087" "5.49067027399985e-08" "2.15090359736462e-07"
"3575" "lTrend_574" "0" "default" "1" "24" "26.6912311055006" "2.02294636435016" "-44.7764604405024" "0.549302516048125" "0.529706973267609" "-0.776366131113868" "1.09485869259629e-08" "4.86997396625928e-08"
"3576" "lTrend_575" "0" "default" "1" "24" "11.981821852015" "17.5257599070067" "34.6742803286244" "0.695464807628273" "0.682224147090371" "0.710805184928762" "1.32938104968616e-12" "1.39934847335386e-11"
"3577" "lTrend_576" "0" "default" "1" "24" "145.814302641201" "8.38067571695922" "77.0218905108475" "0.697400822195674" "0.684244336204181" "1.62697231189396" "1.14797060746241e-12" "1.22717946375962e-11"
"3578" "lTrend_577" "0" "default" "1" "24" "37.7956214373627" "8.82818448866525" "41.8644785788389" "0.474219005995126" "0.451358962777523" "1.1316293588516" "3.7888927484353e-07" "1.31392875891514e-06"
"3579" "lTrend_578" "0" "default" "1" "24" "22.1012827318999" "13.6267083047887" "27.408168203297" "0.677506154990577" "0.663484683468428" "0.980155929825248" "4.9658055445434e-12" "4.65676564279432e-11"
"3580" "lTrend_579" "0" "default" "1" "24" "4.64323773656292" "16.6037924400139" "46.8279781354403" "0.508768233348496" "0.487410330450604" "0.611055711203394" "7.93575416491166e-08" "3.0289138034014e-07"
"3581" "lTrend_580" "0" "default" "1" "24" "19.7480575297813" "7.3898102477833" "-74.7833000341037" "0.612791193952162" "0.595956028471821" "-0.63471524591322" "3.33227001547698e-10" "2.05695679967715e-09"
"3582" "lTrend_581" "0" "default" "1" "24" "12.9333661295335" "5.84422858783143" "-89.1123766480086" "0.568194415176341" "0.549420259314442" "-0.618523849459756" "4.08912015359419e-09" "1.97715699734225e-08"
"3583" "lTrend_582" "0" "default" "1" "24" "19.1435360845489" "16.0316675336655" "-24.7531288740526" "0.60548898731949" "0.58833633459425" "-0.809442798457407" "5.12106135275303e-10" "3.01238903103119e-09"
"3584" "lTrend_583" "0" "default" "1" "24" "6.93532536752842" "2.29100366652326" "0.811686232664147" "0.568827109285232" "0.550080461862851" "8.08416939438403" "3.9535141826974e-09" "1.91664416084934e-08"
"3585" "lTrend_584" "0" "default" "1" "24" "32.1001768437989" "19.9617653180427" "87.1933849099534" "0.487220682542514" "0.46492592960958" "0.682196096343237" "2.13010738825403e-07" "7.62982131904733e-07"
"3586" "lTrend_585" "0" "default" "1" "24" "8.88355071569011" "4.81669483083914" "86.2442934811326" "0.636214109566954" "0.620397331722039" "0.590770791753467" "7.93332066706398e-11" "5.65930786885239e-10"
"3587" "lTrend_586" "0" "default" "1" "24" "13.3468403398697" "13.1063912259608" "26.468355371264" "0.569506345910911" "0.550789230515733" "0.778493776390402" "3.81272369232022e-09" "1.85575046971338e-08"
"3588" "lTrend_587" "0" "default" "1" "24" "28.9011420093778" "0.435856591508834" "-37.8762073959278" "0.60586033334419" "0.588723826098285" "-0.945174396369957" "5.01133357033723e-10" "2.95258003608514e-09"
"3589" "lTrend_588" "0" "default" "1" "24" "7.65973400662437" "13.4904983775823" "5.951597223293" "0.518155518132534" "0.497205758051339" "1.44334664475828" "5.0916490801356e-08" "2.00817998857983e-07"
"3590" "lTrend_589" "0" "default" "1" "24" "32.6604972696718" "9.52174438635719" "35.405136384966" "0.515669923093362" "0.494612093662639" "1.0357077426545" "5.73129959047236e-08" "2.23878890252827e-07"
"3591" "lTrend_590" "0" "default" "1" "24" "4.89568879452537" "19.1614963005108" "68.1786577220361" "0.534486444923172" "0.514246725137223" "0.613915830531247" "2.30379391119584e-08" "9.63563993275826e-08"
"3592" "lTrend_591" "0" "default" "1" "24" "2.15526485054156" "10.2783689476887" "10.5118494992905" "0.571782611558158" "0.5531644642346" "0.61631528891543" "3.37503958114382e-09" "1.65812574330425e-08"
"3593" "lTrend_592" "0" "default" "1" "24" "29.1196990861404" "10.4912401382335" "-78.5009625397302" "0.518173036159096" "0.497224037731231" "-0.706825368831195" "5.08739319560192e-08" "2.00722113169373e-07"
"3594" "lTrend_593" "0" "default" "1" "24" "64.4927170987235" "19.5522818937799" "42.1719902639699" "0.592320443770589" "0.574595245673658" "1.61344895833435" "1.08977160628854e-09" "5.99757551165585e-09"
"3595" "lTrend_594" "0" "default" "1" "24" "13.4901521313592" "16.7630173648273" "65.6140439869713" "0.478180403345849" "0.455492594795668" "0.635320955570137" "3.18396913945307e-07" "1.11221532340374e-06"
"3596" "lTrend_595" "0" "default" "1" "24" "30.4725539128891" "0.123430100756315" "-21.9297747221568" "0.587004266675796" "0.569047930444309" "-1.40829469542071" "1.46807410672523e-09" "7.8500065980211e-09"
"3597" "lTrend_596" "0" "default" "1" "24" "5.93211136070876" "14.8611516638125" "-57.8119781408017" "0.515148663937455" "0.494068171065171" "-0.595116135844115" "5.87486272962678e-08" "2.28998901580066e-07"
"3598" "lTrend_597" "0" "default" "1" "24" "18.2620105451393" "4.8056516508584" "-46.6715337136547" "0.596080383670358" "0.578518661221243" "-0.694188402233721" "8.8061025138586e-10" "4.92847714713401e-09"
"3599" "lTrend_598" "0" "default" "1" "24" "4.50333971668451" "8.43020982254816" "-88.8510919378963" "0.731090974080353" "0.719399277301238" "-0.598788223184465" "7.59392548843607e-14" "1.12426891484249e-12"
"3600" "lTrend_599" "0" "default" "1" "24" "89.1966748315926" "13.5876655475335" "-10.2378306393294" "0.543603153393176" "0.523759812236358" "-8.41953071552803" "1.46177525639501e-08" "6.35052441561815e-08"
"3601" "lTrend_600" "0" "default" "1" "24" "289.967587900439" "11.7048356132955" "3.03984225292843" "0.624387382611717" "0.608056399247009" "86.4272845969519" "1.65586211409163e-10" "1.10190461312813e-09"
"3602" "lTrend_601" "0" "default" "1" "24" "75.7887935602289" "4.29125557995786" "7.28162080522611" "0.568373981213497" "0.549607632570606" "9.80660440948157" "4.05018796278966e-09" "1.96050730032623e-08"
"3603" "lTrend_602" "0" "default" "1" "24" "17.0709713944442" "18.0226888790261" "74.2038273638775" "0.508963859805346" "0.487614462405579" "0.687620529780768" "7.86338461011837e-08" "3.00337606636466e-07"
"3604" "lTrend_603" "0" "default" "1" "24" "22.3617914748057" "17.8128136896539" "-13.7892503759853" "0.647380161903194" "0.632048864594637" "-1.49374229301845" "3.87306853255609e-11" "2.9483566683818e-10"
"3605" "lTrend_604" "0" "default" "1" "24" "4.70296773193227" "20.7309645851968" "-50.0483435185158" "0.545709253003335" "0.525957481394784" "-0.583956507831472" "1.31425457183809e-08" "5.7596813905255e-08"
"3606" "lTrend_605" "0" "default" "1" "24" "48.411671025505" "19.3326766017565" "-7.6965388447089" "0.653233157285027" "0.63815633803655" "-5.51813346625579" "2.63551402923667e-11" "2.0931880376609e-10"
"3607" "lTrend_606" "0" "default" "1" "24" "18.186473005555" "22.0826125384512" "-83.5137252898217" "0.681619102062992" "0.6677764543266" "-0.599993674709006" "3.696376538187e-12" "3.56043274256191e-11"
"3608" "lTrend_607" "0" "default" "1" "24" "9.3551792107832" "20.3263550279907" "30.2847637648418" "0.655808768305215" "0.640843932144572" "0.698362878665196" "2.22022400464539e-11" "1.79181687829048e-10"
"3609" "lTrend_608" "0" "default" "1" "24" "5.89596180269992" "0.286002084318454" "45.4929743879002" "0.666640687679683" "0.652146804535321" "0.592355141419109" "1.06411546241247e-11" "9.2604984861845e-11"
"3610" "lTrend_609" "0" "default" "1" "24" "15.0307067629992" "22.1928226025294" "-54.190315172495" "0.556758941600725" "0.537487591235539" "-0.604976139027543" "7.45966999282643e-09" "3.42729595110108e-08"
"3611" "lTrend_610" "0" "default" "1" "24" "6.99753156474897" "8.6515026817142" "-60.4623231467544" "0.445125046236374" "0.421000048246651" "-0.635904169281076" "1.30763881212026e-06" "4.20290844001237e-06"
"3612" "lTrend_611" "0" "default" "1" "24" "14.2923676139286" "5.81243281362096" "72.2735176653082" "0.602521326857459" "0.585239645416479" "0.598898360347377" "6.08440520188935e-10" "3.51884633127144e-09"
"3613" "lTrend_612" "0" "default" "1" "24" "6.92261484936437" "14.4611152704525" "-40.3372612287359" "0.652861677602368" "0.63776870706334" "-0.582144989006061" "2.70121702783399e-11" "2.14346152098801e-10"
"3614" "lTrend_613" "0" "default" "1" "24" "236.084065983961" "16.6323199643027" "117.791796162124" "0.656104366898867" "0.641152382850991" "1.90797582611388" "2.17676987546156e-11" "1.76581627065466e-10"
"3615" "lTrend_614" "0" "default" "1" "24" "24.0147886570291" "20.9333417547515" "42.3940817370763" "0.713495145750536" "0.701038412957081" "0.812663359137725" "3.26627613844721e-13" "3.96130512931856e-12"
"3616" "lTrend_615" "0" "default" "1" "24" "53.2479482877251" "10.9523882152398" "80.2532704702272" "0.385221949467601" "0.35849246900967" "0.999072323285238" "1.38204482620363e-05" "3.91211865369016e-05"
"3617" "lTrend_616" "0" "default" "1" "24" "2.9799502756515" "6.22311983929135" "47.8831125840572" "0.633236743669893" "0.617290515133801" "0.590427352512365" "9.56916768046767e-11" "6.70878549937185e-10"
"3618" "lTrend_617" "0" "default" "1" "24" "13.3925457493026" "22.4139771945928" "-32.8677416405128" "0.692528778910284" "0.679160464949862" "-0.690409980981784" "1.65767399806782e-12" "1.71054540138331e-11"
"3619" "lTrend_618" "0" "default" "1" "24" "9.76099633569829" "15.2625120059979" "-23.9228075587025" "0.589131067354957" "0.571267200718216" "-0.668350148830652" "1.30369492978843e-09" "7.08179961860384e-09"
"3620" "lTrend_619" "0" "default" "1" "24" "6.95635149721381" "5.38674794248661" "-89.6782702808453" "0.651283290341265" "0.636121694269146" "-0.600506782417771" "2.99829050476319e-11" "2.34908800230734e-10"
"3621" "lTrend_620" "0" "default" "1" "24" "193.504361637235" "0.360637096398349" "60.3536309354657" "0.665987537199296" "0.651465256207961" "2.95754864842942" "1.11312070671943e-11" "9.64880045225667e-11"
"3622" "lTrend_621" "0" "default" "1" "24" "6.51580038679104" "22.3266826403991" "4.66743229095252" "0.765609854853627" "0.755418978977698" "1.39527065232766" "3.21964677141295e-15" "8.53400349049217e-14"
"3623" "lTrend_622" "0" "default" "1" "24" "31.3636874960297" "20.9640089704023" "-27.2525880494105" "0.65753215237006" "0.642642245951367" "-1.19896677447637" "1.97812877189563e-11" "1.61539840318128e-10"
"3624" "lTrend_623" "0" "default" "1" "24" "61.331278441844" "11.9171694697089" "62.4464654087241" "0.545025721529241" "0.525244231160947" "1.04894907917695" "1.36049651544567e-08" "5.94339224380557e-08"
"3625" "lTrend_624" "0" "default" "1" "24" "19.3969204946789" "2.53228176218895" "54.6814873249877" "0.415972714713636" "0.390580224049011" "0.6557534112595" "4.24582570435206e-06" "1.2862595083413e-05"
"3626" "lTrend_625" "0" "default" "1" "24" "9.36388574326688" "8.93420313506694" "54.0118743970773" "0.61430996532484" "0.597540833382442" "0.592261149519479" "3.04427372199711e-10" "1.90159062702829e-09"
"3627" "lTrend_626" "0" "default" "1" "24" "63.4743340800211" "7.4791375211029" "7.90901352573982" "0.547969263777517" "0.528315753506974" "7.88285624338681" "1.17182623604606e-08" "5.17466422983005e-08"
"3628" "lTrend_627" "0" "default" "1" "24" "19.1161185885663" "3.42591130736498" "-73.2113083445734" "0.561796912297193" "0.542744604136201" "-0.681700258536195" "5.73502045853047e-09" "2.70403879313481e-08"
"3629" "lTrend_628" "0" "default" "1" "24" "5.6459357462527" "21.9901937985609" "74.6996029606241" "0.449179144468318" "0.425230411619114" "0.606734586598387" "1.10468545266862e-06" "3.58241155051734e-06"
"3630" "lTrend_629" "0" "default" "1" "24" "5.18049714708103" "12.7059111994403" "-71.1039358428716" "0.544511645867315" "0.524707804383285" "-0.586919288162244" "1.39629563467025e-08" "6.09252359435652e-08"
"3631" "lTrend_630" "0" "default" "1" "24" "592.501517395117" "11.4137603592604" "81.2601978571033" "0.691128254116108" "0.67769904777333" "6.26553873132478" "1.84030568561866e-12" "1.88310349226095e-11"
"3632" "lTrend_631" "0" "default" "1" "24" "11.0295081743076" "23.6774887113588" "10.9510810490875" "0.624147051130431" "0.607805618570885" "1.11625640084895" "1.68040248382795e-10" "1.11553574665706e-09"
"3633" "lTrend_632" "0" "default" "1" "24" "4.6748596233907" "5.96131291849237" "11.4772531751736" "0.627437648520702" "0.611239285412907" "0.613932852627333" "1.37270195210704e-10" "9.30932273315499e-10"
"3634" "lTrend_633" "0" "default" "1" "24" "25.7024131602518" "4.3654143908748" "42.1616638072197" "0.474061419835597" "0.451194525045841" "0.832772611233375" "3.81509784652678e-07" "1.32218261851905e-06"
"3635" "lTrend_634" "0" "default" "1" "24" "28.2985021280828" "3.35482660975587" "-20.8595222659257" "0.62491117201521" "0.608602962102827" "-1.46454451137187" "1.60355950740154e-10" "1.07033704984326e-09"
"3636" "lTrend_635" "0" "default" "1" "24" "5.0777759024897" "10.1429012117788" "58.9865005224248" "0.540794771913332" "0.520829327213912" "0.596257188130828" "1.68328226912706e-08" "7.22438742114619e-08"
"3637" "lTrend_636" "0" "default" "1" "24" "3.72342333877438" "16.64766634814" "67.3455062400886" "0.529713416923925" "0.509266174181487" "0.60728494158704" "2.91299369070686e-08" "1.20010976021631e-07"
"3638" "lTrend_637" "0" "default" "1" "24" "15.7825865652184" "20.8794866954941" "56.6126161616394" "0.618975533235257" "0.602409252071573" "0.634707865646852" "2.30099606035594e-10" "1.47585753142364e-09"
"3639" "lTrend_638" "0" "default" "1" "24" "88.6452153154226" "16.7284399808502" "-19.4388576290696" "0.581836936774254" "0.563655934025309" "-4.19757378102245" "1.95411620218522e-09" "1.0153650554576e-08"
"3640" "lTrend_639" "0" "default" "1" "24" "39.7368786870118" "20.9822961285331" "-66.0460481410299" "0.524696059058251" "0.504030670321654" "-0.753657092670338" "3.7182839363048e-08" "1.5042708090972e-07"
"3641" "lTrend_640" "0" "default" "1" "24" "12.5403496611898" "2.81444640939922" "43.997049371578" "0.634268421466641" "0.61836704848693" "0.610448633326147" "8.96884788659236e-11" "6.34452262074057e-10"
"3642" "lTrend_641" "0" "default" "1" "24" "9.1966027138245" "9.22319224055219" "-78.180759696255" "0.572425176734379" "0.553834967027178" "-0.60100685584136" "3.2604599020658e-09" "1.60902014009528e-08"
"3643" "lTrend_642" "0" "default" "1" "24" "21.3723064635819" "1.65639758911707" "-87.2925517203075" "0.509540635341313" "0.488216315138761" "-0.623334195088499" "7.65366974242454e-08" "2.92937951171433e-07"
"3644" "lTrend_643" "0" "default" "1" "24" "23.6135749669491" "9.61751423299583" "-95.9446184146789" "0.673549793750151" "0.659356306521896" "-0.640019380009463" "6.57340848420063e-12" "6.00560575799061e-11"
"3645" "lTrend_644" "0" "default" "1" "24" "46.6608851490615" "23.7573021457872" "29.8079073595768" "0.612502770358169" "0.595655064721568" "1.53849329371788" "3.38982952818867e-10" "2.08546559340466e-09"
"3646" "lTrend_645" "0" "default" "1" "24" "14.1250947925595" "4.38226622696342" "36.5933244828005" "0.624132087032758" "0.607790003860269" "0.615823273231991" "1.68194125294008e-10" "1.11588382281911e-09"
"3647" "lTrend_646" "0" "default" "1" "24" "50.0915683449717" "10.2555959591507" "-68.852645719407" "0.491168522718495" "0.469045415010603" "-0.873288844769866" "1.78320512800312e-07" "6.46514713514644e-07"
"3648" "lTrend_647" "0" "default" "1" "24" "8.98409154752636" "5.49528882895749" "55.8979031759716" "0.57277706091771" "0.554202150522828" "0.601635252546145" "3.19929993608525e-09" "1.5845249570886e-08"
"3649" "lTrend_648" "0" "default" "1" "24" "14.8302990765137" "7.77078595477646" "55.7642412885755" "0.533949564936975" "0.51368650254293" "0.638180503228069" "2.36568604705667e-08" "9.87198274568413e-08"
"3650" "lTrend_649" "0" "default" "1" "24" "52.4267524416457" "14.2823159869927" "28.2387423067712" "0.63909482324071" "0.623403293816393" "1.82771684224466" "6.6075589444381e-11" "4.78178607821178e-10"
"3651" "lTrend_650" "0" "default" "1" "24" "73.2970072400939" "13.2607023694742" "79.6041240417696" "0.587868924233775" "0.569950181809157" "1.05420656821284" "1.39898592710352e-09" "7.53985556008759e-09"
"3652" "lTrend_651" "0" "default" "1" "24" "3.27729012423989" "11.7682740330013" "-68.4713537668297" "0.453489675952248" "0.42972835751539" "-0.598052262833675" "9.22067092457013e-07" "3.02949164188385e-06"
"3653" "lTrend_652" "0" "default" "1" "24" "20.706457234588" "19.169763531736" "-86.9404235614492" "0.588757490958045" "0.570877381869265" "-0.568654008119987" "1.33123279066893e-09" "7.21713193561276e-09"
"3654" "lTrend_653" "0" "default" "1" "24" "46.6694688853358" "18.9599854951507" "86.9436573042771" "0.647987664409516" "0.632682780253408" "0.770411859659741" "3.72246677926569e-11" "2.85744135184386e-10"
"3655" "lTrend_654" "0" "default" "1" "24" "4.79662607352366" "8.77278295933604" "66.3065026396904" "0.557677513961975" "0.538446101525539" "0.591260959474942" "7.11209269255164e-09" "3.28281511780552e-08"
"3656" "lTrend_655" "0" "default" "1" "24" "29.8290865868912" "5.58494877828436" "-27.8356321931815" "0.489772638794741" "0.467588840481469" "-1.29936311151915" "1.89917994664057e-07" "6.86300243529773e-07"
"3657" "lTrend_656" "0" "default" "1" "24" "8.67514855933546" "16.7834154754564" "-18.5317609241799" "0.566879694666536" "0.548048377043342" "-0.741291132514988" "4.38527192336835e-09" "2.10790891561676e-08"
"3658" "lTrend_657" "0" "default" "1" "24" "71.8191050463976" "16.9638706892957" "83.6852709523429" "0.663843956795735" "0.649228476656419" "0.966946572971028" "1.28955734979286e-11" "1.10133003476098e-10"
"3659" "lTrend_658" "0" "default" "1" "24" "28.733789257605" "2.11000964558884" "-74.3142650544153" "0.405798304666736" "0.379963448347898" "-0.822845742208367" "6.31654204130694e-06" "1.87485057890924e-05"
"3660" "lTrend_659" "0" "default" "1" "24" "53.6236834863327" "11.1073594739214" "35.0495621803512" "0.548642838206036" "0.529018613780211" "1.61252249840039" "1.13231632958843e-08" "5.02537793636579e-08"
"3661" "lTrend_660" "0" "default" "1" "24" "22.6023066029922" "21.5773380507501" "14.8095530988639" "0.593437581958694" "0.575760955087332" "1.56259840454262" "1.02311936700517e-09" "5.64975554069117e-09"
"3662" "lTrend_661" "0" "default" "1" "24" "52.2307121814928" "5.79525617878723" "70.6981585842217" "0.584975325020891" "0.566930773934843" "0.904200775855756" "1.6432366578556e-09" "8.68601789351829e-09"
"3663" "lTrend_662" "0" "default" "1" "24" "135.167650242261" "8.6486274111142" "58.4287221785446" "0.679539237036749" "0.665606160386173" "2.04444927312104" "4.29367652543533e-12" "4.08214708554785e-11"
"3664" "lTrend_663" "0" "default" "1" "24" "316.763347659308" "4.61348711973583" "31.6724066713438" "0.443648968267736" "0.419459792975029" "10.554711336455" "1.39003152110906e-06" "4.45263445899815e-06"
