"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"18" "sin_17" "0" "default" "1" "24" "33.2320811419252" "7.63455219194902" "-2.99893166316517" "0.49911309142525" "0.427557818771714" "-11.2435963672316" "0.00791002336490454" "0.0348459179070685"
"19" "sin_18" "0" "default" "1" "24" "2.33950432008347" "5.01264626944739" "0.283116710500431" "0.278728416006954" "0.175689618293661" "11.0935115674432" "0.101552766300059" "0.227201295101667"
"20" "sin_19" "0" "default" "1" "24" "36.5536386387569" "14.6341897944781" "-4.41669797103784" "0.416308375368078" "0.332923857563518" "-9.46566526381478" "0.0230825737465753" "0.0754499834404835"
"21" "sin_20" "0" "default" "1" "24" "11.7276074382054" "8.7495962166799" "0.191748578631124" "0.659830947118199" "0.611235368135085" "53.7544958855775" "0.000527064306005354" "0.00636411346438956"
"22" "sin_21" "0" "default" "1" "24" "8.05780135618736" "5.95343892133695" "-0.10454003558128" "0.560535952884478" "0.497755374725118" "-70.6343387488894" "0.00316565407856517" "0.0190531597320041"
"23" "sin_22" "0" "default" "1" "24" "14.7589127166967" "0.429890970739737" "3.80341293607036" "0.39356031074884" "0.306926069427246" "4.5102239177327" "0.0301656936160569" "0.0919176259769048"
"24" "sin_23" "0" "default" "1" "24" "9.48903340612406" "5.69441285113962" "-0.0552787586384898" "0.541937792155382" "0.476500333891865" "-160.062061122735" "0.0042312748272797" "0.0229280901970821"
"25" "sin_24" "0" "default" "1" "24" "11.2740095782335" "0.609955776113673" "3.06648265525007" "0.594167566446282" "0.536191504510036" "3.51271258274439" "0.00181312299541769" "0.0131239482200236"
"26" "sin_25" "0" "default" "1" "24" "8.68737324584884" "17.5880693024908" "-3.4686395447831" "0.328206551691118" "0.232236059075564" "-3.0010596157658" "0.0617519033751163" "0.156297960682531"
"27" "sin_26" "0" "default" "1" "24" "6.55436445490952" "5.23232983741616" "-0.162772740287835" "0.740202541757039" "0.703088619150902" "-32.6758137093626" "7.9881145588212e-05" "0.00250894387948975"
"28" "sin_27" "0" "default" "1" "24" "29.3518087121361" "0.632425418284796" "-15.8766536847461" "0.30318520716904" "0.203640236764618" "-2.66337176027139" "0.0797666829957411" "0.189355731452917"
"29" "sin_28" "0" "default" "1" "24" "16.5095033676549" "10.6896478310193" "1.40803062453722" "0.21109215379889" "0.0983910329130174" "18.399497041542" "0.190188357567191" "0.358354219465416"
"30" "sin_29" "0" "default" "1" "24" "3.91909389863859" "23.3310774612239" "-0.15964064332323" "0.232564654178997" "0.122931033347425" "-37.6564508714313" "0.156780694369014" "0.312199065542932"
"31" "sin_30" "0" "default" "1" "24" "116.795145255958" "5.90617336239765" "29.5223514559818" "0.674174314814372" "0.627627788359282" "3.30541387775343" "0.000389849714517831" "0.00537708752882068"
"32" "sin_31" "0" "default" "1" "24" "27.70104539295" "13.7427001208129" "5.39276176969627" "0.427404049447174" "0.345604627939627" "5.95357587226519" "0.0201807780631849" "0.0681783042675164"
"33" "sin_32" "0" "default" "1" "24" "15.8067113964259" "13.4575285863757" "-1.96281429727011" "0.470033028771993" "0.394323461453706" "-8.45699666356427" "0.0117419879248996" "0.0460018611729622"
"34" "sin_33" "0" "default" "1" "24" "78.7569666620047" "14.079346988209" "-6.09306546620587" "0.644865587589974" "0.594132100102827" "-11.5703762099307" "0.000712441650917661" "0.00744948494305539"
"35" "sin_34" "0" "default" "1" "24" "37.692922263757" "3.45062376984916" "11.1310198033825" "0.256401326679325" "0.150172944776371" "4.68992919564282" "0.125710120830989" "0.265962853926765"
"36" "sin_35" "0" "default" "1" "24" "66.3064956684283" "17.1781525603699" "-23.1119591433553" "0.571396373821205" "0.510167284367091" "-2.61190797066887" "0.00265699591883539" "0.0169854000159328"
"37" "sin_36" "0" "default" "1" "24" "53.8716718773127" "6.44120209627871" "1.64000024606757" "0.676401530949243" "0.630173178227706" "27.9620915027852" "0.000371573906202682" "0.0052284270587391"
"38" "sin_37" "0" "default" "1" "24" "26.8974719672063" "15.4798718268406" "5.24900933202945" "0.547896925438423" "0.483310771929626" "5.33213309578431" "0.00386066593419587" "0.0214915613745722"
"39" "sin_38" "0" "default" "1" "24" "25.1463965204069" "2.08392957096224" "1.11678675303554" "0.572721658437595" "0.511681895357251" "21.3866824383387" "0.00260001680531619" "0.0167546484232443"
"40" "sin_39" "0" "default" "1" "24" "19.6698285074812" "1.74316220101517" "2.22559961074651" "0.740667646635569" "0.703620167583507" "7.37826273563403" "7.88854501426739e-05" "0.00250894387948975"
"41" "sin_40" "0" "default" "1" "24" "10.1585393490944" "4.91925212256896" "1.79202636375468" "0.277052170590654" "0.173773909246462" "7.5978676668824" "0.103216399833828" "0.229787572995773"
"42" "sin_41" "0" "default" "1" "24" "5.78076573119459" "22.316390758027" "0.461821111138637" "0.231486144096792" "0.121698450396334" "20.2295141034237" "0.158329526898637" "0.314372706838449"
"43" "sin_42" "0" "default" "1" "24" "14.0352360667055" "22.3269485464369" "-4.7228800851717" "0.378775615371032" "0.290029274709751" "-3.47455562669624" "0.035705857042135" "0.103686490882652"
"44" "sin_43" "0" "default" "1" "24" "8.74616366194586" "23.961557666054" "-0.719801052185618" "0.76257236660328" "0.728654133260891" "-10.1745022710476" "4.2532297733322e-05" "0.00194201716440066"
"45" "sin_44" "0" "default" "1" "24" "692.285505875617" "7.56901783162194" "60.3299073477919" "0.597785806941834" "0.540326636504953" "10.3141213940377" "0.00170294938988513" "0.0126570562761733"
"46" "sin_45" "0" "default" "1" "24" "118.328523444558" "0.11389432897403" "23.5588654219863" "0.518384350747906" "0.449582115140464" "5.16522446413269" "0.0060104104482519" "0.0287704590647393"
"47" "sin_46" "0" "default" "1" "24" "7.98318810472289" "21.7554721578539" "1.92314080272339" "0.650537668549174" "0.600614478341913" "3.68770313261848" "0.000636506129131131" "0.00700156742044244"
"48" "sin_47" "0" "default" "1" "24" "10.8635386367572" "12.9999803103064" "-2.64886178548136" "0.451365532869219" "0.372989180421964" "-4.57133043497401" "0.0149617232117065" "0.0547137484470651"
"49" "sin_48" "0" "default" "1" "24" "12.7422666212273" "2.03978761534163" "-0.755014127369726" "0.522840558847475" "0.454674924397114" "-16.6948217158796" "0.00563176661349907" "0.0276190070211724"
"50" "sin_49" "0" "default" "1" "24" "63.4581039999452" "10.8254735919687" "3.27322367600621" "0.55803333539846" "0.494895240455383" "18.8117602843354" "0.00329402277087998" "0.0194806754508865"
"51" "sin_50" "0" "default" "1" "24" "25.3096789753797" "2.55762706416861" "0.223248216426069" "0.728280191506972" "0.689463076007968" "94.9520715655118" "0.000109357632312346" "0.0028171755396623"
"52" "sin_51" "0" "default" "1" "24" "22.2398487975988" "15.6536276968449" "0.855957060900438" "0.494142338182768" "0.421876957923163" "27.1520018360268" "0.00847614399499319" "0.0364967572369728"
"53" "sin_52" "0" "default" "1" "24" "21.1642612980253" "16.3718000401284" "0.557427120170078" "0.509643575697408" "0.439592657939895" "39.1212263853768" "0.00681683977673786" "0.0313221543626217"
"54" "sin_53" "0" "default" "1" "24" "17.980772862144" "3.3456566275415" "5.51681308505414" "0.334882337994197" "0.239865529136225" "4.00727826336394" "0.0575823472035564" "0.148269152443614"
"55" "sin_54" "0" "default" "1" "24" "139.811625718811" "21.230435586479" "3.4220115273379" "0.578810093205788" "0.518640106520901" "38.1529967760435" "0.00235150381572624" "0.0156577130587098"
"56" "sin_55" "0" "default" "1" "24" "13.7841574877512" "23.312575093733" "-1.17798578871894" "0.415089906149679" "0.331531321313919" "-13.3133592362544" "0.0234219911547435" "0.0761803378776401"
"57" "sin_56" "0" "default" "1" "24" "87.5374903399405" "19.0447037328813" "35.5079377622735" "0.238266287817" "0.129447186076571" "3.48017141689154" "0.148806614671184" "0.299519261003298"
"58" "sin_57" "0" "default" "1" "24" "5.53445487151525" "22.3171335435035" "-0.0417302350407291" "0.737013841268553" "0.699444390021204" "-112.043030325256" "8.70022014063387e-05" "0.00260769540999925"
"59" "sin_58" "0" "default" "1" "24" "36.7397762436081" "9.04578716740189" "-9.33831314447541" "0.41340251068729" "0.329602869356902" "-4.37305507177353" "0.0238990918755742" "0.0774801092341042"
"60" "sin_59" "0" "default" "1" "24" "19.4751768324647" "7.71806830245913" "1.41463330550224" "0.576918265079492" "0.516478017233706" "12.5722906773394" "0.0024264421195509" "0.0159729882196648"
"61" "sin_60" "0" "default" "1" "24" "28.9319711305103" "21.8046903706052" "-9.32028172139484" "0.734045641234103" "0.696052161410404" "-2.64119744141104" "9.41130367460019e-05" "0.0026631917723655"
"62" "sin_61" "0" "default" "1" "24" "31.9837404459817" "18.5905310523075" "-1.77678686230101" "0.524926008268313" "0.457058295163787" "-17.08225029526" "0.00546171189172329" "0.0270260147588647"
"63" "sin_62" "0" "default" "1" "24" "13.211189279476" "15.0241679642865" "0.41764897983817" "0.532161709303687" "0.465327667775642" "31.1256480260342" "0.004905353945998" "0.0252487751081639"
"64" "sin_63" "0" "default" "1" "24" "9.1240081994789" "18.9820036835922" "2.531278470872" "0.184897721098648" "0.0684545383984552" "5.78153592034042" "0.239047800199132" "0.422142527242005"
"65" "sin_64" "0" "default" "1" "24" "7.37176333790925" "16.3434389456801" "-1.72191541195022" "0.483464367134665" "0.409673562439617" "-4.26971533592202" "0.00981074538647631" "0.0403321540020355"
"66" "sin_65" "0" "default" "1" "24" "5.04410811073202" "22.5579250261386" "-2.49319556948407" "0.558369646903857" "0.49527959646155" "-2.07932034855101" "0.00327651682611296" "0.0194190113616609"
"67" "sin_66" "0" "default" "1" "24" "30.08134562309" "5.26962640505115" "4.1487070733514" "0.457139756018882" "0.379588292593008" "7.65900340916237" "0.0138936470762359" "0.0520538548496575"
"68" "sin_67" "0" "default" "1" "24" "37.8592032324866" "13.570072353456" "-11.5386434936119" "0.646739048184549" "0.596273197925199" "-2.95881490009469" "0.00068654568712212" "0.00728254827226935"
"69" "sin_68" "0" "default" "1" "24" "19.7839984100513" "9.00097006716789" "-1.59722107479516" "0.505046599668501" "0.434338971049715" "-12.3200518605674" "0.00727696331303374" "0.0326854211692001"
"70" "sin_69" "0" "default" "1" "24" "84.4857688964912" "15.6270275116905" "-13.5106253471556" "0.488719360096554" "0.415679268681776" "-6.71871301646493" "0.00913304161722517" "0.0383346831304144"
"71" "sin_70" "0" "default" "1" "24" "582.479354145999" "0.372209371882332" "15.9029301204258" "0.503435336997673" "0.43249752799734" "37.9691189080413" "0.00744441669731" "0.0332474964151076"
"72" "sin_71" "0" "default" "1" "24" "12.6983705894121" "19.6719729639412" "-0.935232822987252" "0.557732571382028" "0.494551510150889" "-13.2109684227445" "0.003309746216696" "0.0195208025802085"
"73" "sin_72" "0" "default" "1" "24" "4.84959180521579" "22.5100704135672" "0.266122814212869" "0.720450834791091" "0.680515239761247" "15.4771509000434" "0.000133415840924966" "0.00310926747918354"
"74" "sin_73" "0" "default" "1" "24" "94.326591268056" "19.2770707696537" "-14.8808963823969" "0.59125660764446" "0.532864694450811" "-5.6986463500952" "0.00190614184408644" "0.0135712364303889"
"75" "sin_74" "0" "default" "1" "24" "7.17999179033959" "18.310521312808" "-1.99128016510678" "0.360305421575736" "0.268920481800841" "-4.14904290491415" "0.0438337564061565" "0.120392339692315"
"76" "sin_75" "0" "default" "1" "24" "8.64417131425843" "23.2028739390704" "4.33066959882713" "0.542385328222738" "0.477011803683129" "2.22390718925219" "0.00420242121991654" "0.0228279671205343"
"77" "sin_76" "0" "default" "1" "24" "39.7334023345103" "9.63153682272493" "-19.3619836302981" "0.235937271534458" "0.126785453182237" "-3.09204566268235" "0.152020831976034" "0.305262714811314"
"78" "sin_77" "0" "default" "1" "24" "22.6109869506188" "9.38645534662522" "-5.65222146011458" "0.799724136105065" "0.771113298405788" "-3.18181802247858" "1.29240996001867e-05" "0.00127652007738274"
"79" "sin_78" "0" "default" "1" "24" "11.8168595455881" "20.9262639599149" "-0.211881564437459" "0.796949376086826" "0.76794214409923" "-44.1959366194659" "1.42308322065299e-05" "0.00130996925571669"
"80" "sin_79" "0" "default" "1" "24" "33.2642225564298" "2.92547542816102" "-5.69127837746775" "0.741202357083281" "0.704231265238036" "-4.80308761146215" "7.77539060980992e-05" "0.00250819051929352"
"81" "sin_80" "0" "default" "1" "24" "11.3531172312054" "11.6028336432626" "-6.03684127139562" "0.287964692501765" "0.18624536285916" "-2.57078781248864" "0.0927920364195047" "0.212162211726159"
"82" "sin_81" "0" "default" "1" "24" "22.439677949847" "20.904944501471" "-1.1406314920389" "0.533605373367461" "0.466977569562813" "-19.1384397979077" "0.00480037060496419" "0.0249075833276444"
"83" "sin_82" "0" "default" "1" "24" "34.4855679346972" "23.9099930146183" "-2.83982587821748" "0.632979629841808" "0.580548148390638" "-11.5090672978828" "0.000897080016200036" "0.00855349106940333"
"84" "sin_83" "0" "default" "1" "24" "16.6099112497152" "4.28602012575533" "0.798106625470567" "0.610226508182253" "0.554544580779718" "18.6047545701586" "0.00136674060859543" "0.0109818456497807"
"85" "sin_84" "0" "default" "1" "24" "28.8999598898118" "15.2993573838755" "-4.25425186248878" "0.274831417517418" "0.171235905734192" "-9.24237687199989" "0.105456380644373" "0.233686580799376"
"86" "sin_85" "0" "default" "1" "24" "19.8204187156416" "4.24118018427032" "-0.865280319699082" "0.587573889130958" "0.528655873292524" "-21.1108164731047" "0.00202965895820317" "0.0141574182246258"
"87" "sin_86" "0" "default" "1" "24" "32.225395838677" "20.5117531096307" "-2.04618769337911" "0.445347305987199" "0.366111206842513" "-16.5592828676781" "0.0161490837659138" "0.0578443247883596"
"88" "sin_87" "0" "default" "1" "24" "60.5704124921136" "20.2208743201637" "29.2363105760999" "0.383940244221571" "0.295931707681796" "2.33400975045508" "0.033679053318043" "0.0993216049593761"
"89" "sin_88" "0" "default" "1" "24" "41.3090003128441" "5.74500108918433" "-1.99361540582492" "0.714358193227007" "0.673552220830865" "-17.1703210580677" "0.000155150221596512" "0.00335295174373601"
"90" "sin_89" "0" "default" "1" "24" "10.3913399633698" "0.784073223271186" "-1.67826730248341" "0.287826662236308" "0.186087613984352" "-9.86507292908806" "0.0929180258508859" "0.212308848413579"
"91" "sin_90" "0" "default" "1" "24" "72.5893281479171" "11.8799213610365" "-15.5379279316243" "0.363556889020792" "0.27263644459519" "-5.74792144436472" "0.0422977367108224" "0.117434402781183"
"92" "sin_91" "0" "default" "1" "24" "63.2623543156739" "21.535331369694" "16.5684831757252" "0.514202514509853" "0.444802873725546" "3.80154892794159" "0.00638538132598054" "0.0299269824811168"
"93" "sin_92" "0" "default" "1" "24" "29.7379716204849" "8.79352053077811" "3.12428061547149" "0.412837193523864" "0.328956792598702" "10.4692126089344" "0.0240607833902708" "0.07782082249132"
"94" "sin_93" "0" "default" "1" "24" "22.7347510776106" "15.2625970954473" "-2.41013188136718" "0.340949500671119" "0.246799429338422" "-11.4227324787494" "0.0540046124555873" "0.141145318803953"
"95" "sin_94" "0" "default" "1" "24" "7.64104319871936" "10.4219403141282" "0.418390597262853" "0.446346249668759" "0.367252856764297" "19.6916376192204" "0.0159465861169787" "0.0573056018578132"
"96" "sin_95" "0" "default" "1" "24" "87.0578289305797" "10.0927324365329" "-19.6546753697568" "0.384686030284094" "0.296784034610393" "-5.11980511895081" "0.0333946907544324" "0.0987212035202246"
"97" "sin_96" "0" "default" "1" "24" "14.4004688284647" "6.30606821172759" "2.61020967189809" "0.645700363230305" "0.595086129406063" "4.96138874083319" "0.000700801382066629" "0.00738164527392306"
"98" "sin_97" "0" "default" "1" "24" "545.674037468728" "3.34840862209397" "87.4870891025926" "0.411944836140652" "0.327936955589317" "7.03528616446211" "0.0243179228228505" "0.0783398481317222"
"99" "sin_98" "0" "default" "1" "24" "208.550848777513" "22.1575157942582" "-41.1795853969276" "0.639690633790806" "0.588217867189492" "-4.53986428686707" "0.000788367771511145" "0.0078908512162171"
"100" "sin_99" "0" "default" "1" "24" "6.18763250761064" "9.2184282732971" "-3.12940844678921" "0.176674605386772" "0.0590566918705969" "-3.38765279922259" "0.256448744278393" "0.443334305683219"
"101" "sin_100" "0" "default" "1" "24" "8.31422820605882" "14.7319492277153" "0.713080958995382" "0.429147985280875" "0.347597697463857" "13.1029563461889" "0.0197544420156573" "0.0672127628123201"
"102" "sin_101" "0" "default" "1" "24" "9.43374618356554" "18.7722672379561" "-2.8985971185966" "0.337853590514647" "0.243261246302454" "-3.85145350781699" "0.0558056535887" "0.144744680376256"
"103" "sin_102" "0" "default" "1" "24" "23.924832303088" "15.2111544274007" "7.22940631935009" "0.356443750535755" "0.264507143469434" "4.02155620547311" "0.0457199328820143" "0.124032223338394"
"104" "sin_103" "0" "default" "1" "24" "17.0688947228726" "22.8296534103834" "4.99962484345184" "0.56689473413214" "0.505022553293874" "3.43649971487588" "0.00285860565571316" "0.0177452947025084"
"105" "sin_104" "0" "default" "1" "24" "11.0880646115155" "0.903792906542219" "-3.02680140290643" "0.511627410478634" "0.441859897689867" "-3.84223401042864" "0.00662611493415333" "0.0307541199475471"
"106" "sin_105" "0" "default" "1" "24" "8.13872490881498" "23.9183799881177" "0.627544651377963" "0.735797333685295" "0.698054095640337" "11.0474001249229" "8.98587500497428e-05" "0.00263585666812579"
"107" "sin_106" "0" "default" "1" "24" "24.0879287842343" "1.66028711576375" "6.41145075797719" "0.756455508585596" "0.721663438383538" "3.23154906067626" "5.08215816440449e-05" "0.00211756590183521"
"108" "sin_107" "0" "default" "1" "24" "7.26768829308183" "22.0601283308723" "1.80667358436016" "0.446151687233975" "0.367030499695972" "4.31639559130571" "0.015985854623926" "0.057390470255609"
"109" "sin_108" "0" "default" "1" "24" "3.77670793801872" "1.90879821085328" "-0.0040939219938001" "0.331101752566977" "0.235544860076545" "-1158.44546059251" "0.0599129089614487" "0.152818851131316"
"110" "sin_109" "0" "default" "1" "24" "7.12526335436394" "20.4481732803398" "3.45363968467429" "0.244150680985879" "0.136172206841005" "2.96694290579845" "0.140943996846206" "0.28774758079218"
"111" "sin_110" "0" "default" "1" "24" "48.7342380169449" "14.2904538039875" "-2.64805361354652" "0.400203820766834" "0.314518652304953" "-20.7743792847475" "0.0279271015676257" "0.0869264621516362"
"112" "sin_111" "0" "default" "1" "24" "12.169656556508" "3.29378299207274" "1.98174660279019" "0.663264976737443" "0.615159973414221" "5.58289440793263" "0.000490928249007094" "0.00612268791278689"
"113" "sin_112" "0" "default" "1" "24" "53.063382112489" "9.31554927307244" "-1.02666419615766" "0.618078928254745" "0.56351877514828" "-46.627993769096" "0.00118526467922009" "0.0101716405523217"
"114" "sin_113" "0" "default" "1" "24" "3.93183232433767" "2.75491747541768" "0.0542786241043762" "0.536908098978127" "0.470752113117859" "70.0670283011385" "0.00456741317201415" "0.0241082269156217"
"115" "sin_114" "0" "default" "1" "24" "21.642103715063" "4.16004757720605" "-1.79782390286988" "0.42386806526469" "0.341563503159646" "-13.2364601311966" "0.0210694714252404" "0.0704664596161887"
"116" "sin_115" "0" "default" "1" "24" "69.4197100178658" "9.86238848002906" "-2.04939655196936" "0.818395266728018" "0.792451733403449" "-27.3173791429376" "6.51463585565892e-06" "0.00103290884239378"
"117" "sin_116" "0" "default" "1" "24" "30.8756632177201" "4.66216323618727" "-4.04704157556619" "0.533134238679093" "0.466439129918963" "-7.25143230569876" "0.0048344177496924" "0.0250109671206959"
"118" "sin_117" "0" "default" "1" "24" "25.8906823221611" "8.16067463422202" "-3.6279277196899" "0.694982588798135" "0.651408672912155" "-6.00550971810538" "0.000245624913703724" "0.00415676788918962"
"119" "sin_118" "0" "default" "1" "24" "11.4078172424404" "8.8462685104534" "1.7467171903242" "0.492487155593014" "0.41998532067773" "6.67724242092566" "0.00867219963012367" "0.0370895007509177"
"120" "sin_119" "0" "default" "1" "24" "9.38503733118153" "3.91339862075649" "3.31080930123882" "0.636547005209975" "0.5846251488114" "2.48404407695662" "0.000837794995937724" "0.00818449818411631"
"121" "sin_120" "0" "default" "1" "24" "8.23387068476766" "14.6902360148392" "-1.45476449419111" "0.658519875403621" "0.609737000461281" "-4.98659911317989" "0.000541449576646258" "0.00645849518564929"
"122" "sin_121" "0" "default" "1" "24" "24.9841837056788" "23.5149636592429" "6.87729939094592" "0.767838336082382" "0.734672384094151" "3.28212923923653" "3.635243897393e-05" "0.00179734577363077"
"123" "sin_122" "0" "default" "1" "24" "7.60888704079657" "21.1781281415478" "0.182930467363508" "0.370648817537607" "0.280741505757265" "48.9265039790628" "0.0391067178126232" "0.110755380004855"
"124" "sin_123" "0" "default" "1" "24" "9.09944689691815" "9.69300210511466" "-1.12336984928716" "0.356039415283384" "0.264045046038154" "-9.8094125709989" "0.045921387572829" "0.124417552537222"
"125" "sin_124" "0" "default" "1" "24" "16.1033498780864" "3.97280430403766" "-4.74346653516782" "0.500406015871736" "0.429035446710555" "-3.35026999743456" "0.00776820004981837" "0.0343173496176715"
"126" "sin_125" "0" "default" "1" "24" "370.955460832911" "18.0243624263737" "33.3986777453382" "0.534588772600043" "0.46810145440005" "10.4303558503397" "0.00472996569344786" "0.0246111116017767"
"127" "sin_126" "0" "default" "1" "24" "8.40400610562427" "8.49968714031901" "-4.86255214060606" "0.261582891375936" "0.156094733001069" "-2.39518224955188" "0.119704989559032" "0.256463679303394"
"128" "sin_127" "0" "default" "1" "24" "27.2685996091146" "16.0412596014253" "-1.64907719896786" "0.477985201376312" "0.403411658715785" "-16.6814719891789" "0.0105628157681865" "0.042607617693455"
"129" "sin_128" "0" "default" "1" "24" "30.1775306417526" "8.20103764182161" "-1.10947788515909" "0.821730685909533" "0.796263641039467" "-21.1644682390887" "5.72184586311586e-06" "0.000999052452290071"
"130" "sin_129" "0" "default" "1" "24" "7.60141232784106" "22.7196252038051" "0.203083446470941" "0.567743278218071" "0.50599231796351" "35.9466834567346" "0.00281963107513827" "0.0175927066514583"
"131" "sin_130" "0" "default" "1" "24" "18.9274645802805" "22.9884495185914" "-4.53600241807218" "0.453647899188071" "0.375597599072081" "-4.49900406305147" "0.014531428904291" "0.0536362100273468"
"132" "sin_131" "0" "default" "1" "24" "141.943935180089" "0.0354535488867713" "-6.63267825367972" "0.647012563726579" "0.59658578711609" "-20.5190325741662" "0.000682833368714997" "0.00726172463576997"
"133" "sin_132" "0" "default" "1" "24" "32.3813285411358" "18.7714744717941" "0.0444514154483721" "0.380732386078292" "0.292265584089476" "825.285883249323" "0.0349259780685136" "0.102122742890391"
"134" "sin_133" "0" "default" "1" "24" "14.6809822827777" "21.6599998316577" "1.80185687530799" "0.466474580438155" "0.390256663357891" "8.72831184173946" "0.0123051188303671" "0.0475903114641768"
"135" "sin_134" "0" "default" "1" "24" "15.7883728277957" "18.7834927286632" "0.816883753154215" "0.639605089879635" "0.588120102719582" "16.6690551398476" "0.000789678913703962" "0.00789276589356232"
"136" "sin_135" "0" "default" "1" "24" "5.39028134825615" "0.228011577050081" "-0.554444551888726" "0.601525639076669" "0.544600730373336" "-9.12356570401122" "0.00159515422841106" "0.0121598728430503"
"137" "sin_136" "0" "default" "1" "24" "106.478472825602" "13.1545408698695" "13.9532812051256" "0.528368671580626" "0.460992767520715" "7.61542031877464" "0.00519061144185184" "0.026191158651546"
"138" "sin_137" "0" "default" "1" "24" "3.2262856939307" "3.76984227328379" "2.16348233943702" "0.285337724668703" "0.183243113907089" "2.01700531094915" "0.0952151386403317" "0.216085521981359"
"139" "sin_138" "0" "default" "1" "24" "72.951864007417" "13.3929054637736" "3.37879301168303" "0.523178005683549" "0.455060577924056" "21.6129862352573" "0.00560394622191385" "0.0275316696922967"
"140" "sin_139" "0" "default" "1" "24" "414.564484234526" "3.99674878888259" "77.3390299589356" "0.787874825124213" "0.757571228713386" "4.41379758299076" "1.93261565641922e-05" "0.00146612222211113"
"141" "sin_140" "0" "default" "1" "24" "6.66248645403646" "9.62776937280972" "0.518805809782848" "0.737578432449836" "0.700089637085527" "10.7516505312846" "8.57031288942212e-05" "0.00260316648979166"
"142" "sin_141" "0" "default" "1" "24" "35.5251676819934" "1.58914472810114" "-16.4023521897817" "0.476521047876213" "0.401738340429958" "-2.3939424404093" "0.0107719559986578" "0.0431505884869758"
"143" "sin_142" "0" "default" "1" "24" "19.168440588474" "22.9457972889529" "1.80819374477236" "0.577640450247503" "0.517303371711432" "10.3339921383144" "0.00239759722707278" "0.0158671128950024"
"144" "sin_143" "0" "default" "1" "24" "4.91033185242918" "17.2275783313393" "-1.34489416297872" "0.324776461401137" "0.228315955887014" "-4.62881154087327" "0.0639930802556277" "0.16013340698333"
