"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"820" "sin_819" "0" "default" "1" "24" "7.73001910069477" "20.1051662806459" "-0.0970092908543584" "0.921388072069897" "0.919715477858619" "-58.7244383767104" "0" "0"
"821" "sin_820" "0" "default" "1" "24" "6.63208722583031" "3.01650583173978" "-0.123890687791763" "0.94110208717316" "0.939848940091738" "-39.0192103559285" "0" "0"
"822" "sin_821" "0" "default" "1" "24" "6.40422529807573" "8.78464185419685" "-0.38529372337909" "0.932288786295883" "0.930848122174519" "-12.2197329146815" "0" "0"
"823" "sin_822" "0" "default" "1" "24" "48.8372425299651" "20.1445327706064" "0.866555854050701" "0.904572206503818" "0.902541827918793" "41.8270695859823" "0" "0"
"824" "sin_823" "0" "default" "1" "24" "17.1682545239474" "2.98495101404086" "-0.0802472640354691" "0.930982342995892" "0.92951388220857" "-157.893103431396" "0" "0"
"825" "sin_824" "0" "default" "1" "24" "52.5422851554969" "19.0118848764809" "-2.01904906786251" "0.918950252920362" "0.91722579021654" "-19.1532991226782" "0" "0"
"826" "sin_825" "0" "default" "1" "24" "15.049374417139" "18.0965791816924" "0.308521814084269" "0.933661192258217" "0.932249728263711" "35.6608196061616" "0" "0"
"827" "sin_826" "0" "default" "1" "24" "11.2385295849444" "17.8196344755134" "0.252328276113693" "0.939790168008129" "0.938509107752983" "32.4773159812793" "0" "0"
"828" "sin_827" "0" "default" "1" "24" "13.7585086270676" "9.95619734648976" "-0.232864754563427" "0.937340362088995" "0.936007178303655" "-43.2573926397654" "0" "0"
"829" "sin_828" "0" "default" "1" "24" "3.94878509454019" "3.04101548245177" "0.0618751540173149" "0.938628649462584" "0.937322876046894" "46.723831381371" "0" "0"
"830" "sin_829" "0" "default" "1" "24" "6.63452782691003" "18.0802575482621" "0.147083767454402" "0.914661365154024" "0.912845649519003" "33.5407409764125" "0" "0"
"831" "sin_830" "0" "default" "1" "24" "5.27877667694059" "18.9536492563624" "-0.32008928873688" "0.927050439926642" "0.925498321627209" "-12.1137904847677" "0" "0"
"832" "sin_831" "0" "default" "1" "24" "81.2382788085869" "15.9781073634731" "0.878381343728089" "0.911961157042263" "0.910087990170822" "68.5388084361066" "0" "0"
"833" "sin_832" "0" "default" "1" "24" "10.2338817908991" "13.0889979686198" "-0.00694971385826663" "0.916166692907421" "0.914383005522473" "-1093.04825303514" "0" "0"
"834" "sin_833" "0" "default" "1" "24" "50.9923518902166" "0.95202802833753" "0.0772691160116392" "0.93447472100607" "0.933080566133859" "485.478385062031" "0" "0"
"835" "sin_834" "0" "default" "1" "24" "174.04522804227" "13.0548621292423" "1.72510419958476" "0.929020304291555" "0.927510097999886" "74.3677608426975" "0" "0"
"836" "sin_835" "0" "default" "1" "24" "15.9971908505946" "2.0876565483442" "0.397518521142484" "0.911500789062365" "0.909617827127521" "29.9264230110683" "0" "0"
"837" "sin_836" "0" "default" "1" "24" "26.9839373269786" "18.1979088648479" "-0.148267191988517" "0.925318346107839" "0.923729374748431" "-134.061443381785" "0" "0"
"838" "sin_837" "0" "default" "1" "24" "4.28331780329389" "12.9000011783457" "-0.152218517241961" "0.942902854340588" "0.941688021454218" "-20.5859970749672" "0" "0"
"839" "sin_838" "0" "default" "1" "24" "8.70787256431731" "8.07130765256886" "-0.00780454934556705" "0.934672845384518" "0.933282905924614" "-814.602277861457" "0" "0"
"840" "sin_839" "0" "default" "1" "24" "21.1306747003629" "5.95047052799512" "-0.69564290560487" "0.923035901122362" "0.921398367103689" "-22.2812861623082" "0" "0"
"841" "sin_840" "0" "default" "1" "24" "26.3405438071712" "15.9304429886256" "0.587776987046813" "0.897376087199839" "0.895192599693453" "33.436398749349" "0" "0"
"842" "sin_841" "0" "default" "1" "24" "9.41379023827742" "1.1167750026169" "-0.0276491189432686" "0.93360337368561" "0.932190679508708" "-250.279498869982" "0" "0"
"843" "sin_842" "0" "default" "1" "24" "2052.71001382871" "21.0004799884056" "-19.4117413623944" "0.92098393747971" "0.91930274466013" "-78.0391384739057" "0" "0"
"844" "sin_843" "0" "default" "1" "24" "11.8906307747321" "15.9507320949132" "0.35167927210773" "0.931047249056644" "0.929580169249338" "24.9108794804396" "0" "0"
"845" "sin_844" "0" "default" "1" "24" "20.4870318063291" "3.98569356916027" "-0.232810943807381" "0.925659129995734" "0.924077409357345" "-64.7555082604407" "0" "0"
"846" "sin_845" "0" "default" "1" "24" "41.7323411584441" "18.0445853486314" "1.05680811291642" "0.895807778463862" "0.893590922686498" "29.4446722159163" "0" "0"
"847" "sin_846" "0" "default" "1" "24" "18.2907424210864" "1.96190792022901" "-0.0409180022108079" "0.919322417066277" "0.917605872748538" "-330.635886321577" "0" "0"
"848" "sin_847" "0" "default" "1" "24" "10.1372092213448" "6.15713421118724" "-0.132716154271431" "0.930792317778722" "0.929319813901673" "-55.8763567088459" "0" "0"
"849" "sin_848" "0" "default" "1" "24" "81.0526934185888" "7.97526549983596" "2.72077315687509" "0.934088455707008" "0.932686082424179" "21.7990491225449" "0" "0"
"850" "sin_849" "0" "default" "1" "24" "202.261692604188" "9.19186698203898" "-0.515416698623752" "0.934330347217145" "0.932933120562191" "-287.27045748533" "0" "0"
"851" "sin_850" "0" "default" "1" "24" "19.5315812077806" "2.06693483254509" "0.112254434898705" "0.937312593036317" "0.935978818420069" "127.524896464585" "0" "0"
"852" "sin_851" "0" "default" "1" "24" "39.6387511861068" "1.11545088559383" "0.138122073951293" "0.930978071422024" "0.929509519750152" "211.200201688107" "0" "0"
"853" "sin_852" "0" "default" "1" "24" "18.0958571615932" "9.08845896689415" "0.185480347988028" "0.918395893504473" "0.916659635919462" "72.254618584481" "0" "0"
"854" "sin_853" "0" "default" "1" "24" "72.596791062229" "5.96669856575799" "-1.32444328164086" "0.934097586940513" "0.932695407939247" "-39.9436242453746" "0" "0"
"855" "sin_854" "0" "default" "1" "24" "6.93494876425798" "9.97340429631103" "-0.309987600341214" "0.940727968800403" "0.939466861753603" "-16.350813619815" "0" "0"
"856" "sin_855" "0" "default" "1" "24" "825.343163635096" "10.8602159232791" "-28.8315825456487" "0.926707648883289" "0.925148237157402" "-21.1172963466901" "0" "0"
"857" "sin_856" "0" "default" "1" "24" "10.7673351830238" "20.7605221528263" "0.214130770132863" "0.924529428082492" "0.922923671233183" "37.0956196578698" "0" "0"
"858" "sin_857" "0" "default" "1" "24" "5.1484856204828" "2.91686522757049" "0.0994893397539173" "0.91867447126105" "0.916944140862349" "38.291043645037" "0" "0"
"859" "sin_858" "0" "default" "1" "24" "13.7048361476627" "23.9425207533058" "-0.010769059066706" "0.938523579665595" "0.93721557072231" "-934.074455917633" "0" "0"
"860" "sin_859" "0" "default" "1" "24" "23.0698739805134" "19.9729263670783" "-0.193139796318966" "0.915405191595183" "0.913605302054655" "-88.1842033242297" "0" "0"
"861" "sin_860" "0" "default" "1" "24" "198.16706927581" "6.15716378204554" "3.62582267058196" "0.919099727995128" "0.917378445612045" "40.2952197043155" "0" "0"
"862" "sin_861" "0" "default" "1" "24" "64.0874093277953" "10.0341838083484" "-0.124832668999229" "0.932173990289067" "0.930730883699473" "-376.964043215158" "0" "0"
"863" "sin_862" "0" "default" "1" "24" "22.7013115139339" "1.8980277965601" "-0.713235410687319" "0.908057783209879" "0.906101565831366" "-23.6969766323876" "0" "0"
"864" "sin_863" "0" "default" "1" "24" "5.58251225690944" "12.1190970027409" "-0.261466973859857" "0.930037085317465" "0.928548512664646" "-15.7410535715586" "0" "0"
"865" "sin_864" "0" "default" "1" "24" "8.40140297295406" "14.1440662034533" "0.149026758013274" "0.902928889798847" "0.90086354702861" "42.1438809815756" "0" "0"
"866" "sin_865" "0" "default" "1" "24" "17.0441820049963" "0.159024441794204" "-0.297991120648327" "0.926415273328704" "0.924849640846336" "-42.2492180364934" "0" "0"
"867" "sin_866" "0" "default" "1" "24" "1445.83906196315" "7.89587205218831" "23.4338520999171" "0.92638032121346" "0.924813945069065" "45.3283756470961" "0" "0"
"868" "sin_867" "0" "default" "1" "24" "3.81534416076529" "21.1396204935066" "0.147740900947248" "0.907795646040538" "0.905833851275443" "19.2645440557478" "0" "0"
"869" "sin_868" "0" "default" "1" "24" "92.3514963078479" "23.7685654552085" "-0.635093075736196" "0.936395183662106" "0.93504188969747" "-106.839734854855" "0" "0"
"870" "sin_869" "0" "default" "1" "24" "11.4483818729594" "6.89522094434713" "-0.281569026367415" "0.930002262885475" "0.928512949329847" "-29.8982475954691" "0" "0"
"871" "sin_870" "0" "default" "1" "24" "222.901308776309" "19.0165208177557" "-1.50532061477386" "0.944354357679749" "0.943170407843148" "-107.586691203253" "0" "0"
"872" "sin_871" "0" "default" "1" "24" "6.6763201390914" "20.1915344894452" "0.119843497979206" "0.91529649392073" "0.913494291663724" "41.1842956287047" "0" "0"
"873" "sin_872" "0" "default" "1" "24" "23.2794426853095" "15.9518808736172" "0.215643092822297" "0.916090211674871" "0.914304897029655" "79.8294071193664" "0" "0"
"874" "sin_873" "0" "default" "1" "24" "6.78216125229376" "7.94545510589544" "-0.306675138626763" "0.933542062028936" "0.9321280633487" "-16.1952942748549" "0" "0"
"875" "sin_874" "0" "default" "1" "24" "59.6067974197719" "21.1113133910748" "-0.251418886920327" "0.917885193950675" "0.916138070417711" "-175.599737550256" "0" "0"
"876" "sin_875" "0" "default" "1" "24" "157.431920142678" "5.88638232419139" "-0.228265708293182" "0.905837074688454" "0.903833608192463" "-511.05224713443" "0" "0"
"877" "sin_876" "0" "default" "1" "24" "376.331487909235" "16.0392114670829" "3.11605960678241" "0.898284575465224" "0.896120417496399" "90.0926687589008" "0" "0"
"878" "sin_877" "0" "default" "1" "24" "52.8102191254454" "14.0216384220959" "-0.0643023532361992" "0.925473630273717" "0.923887962832732" "-605.147395011448" "0" "0"
"879" "sin_878" "0" "default" "1" "24" "302.318298017488" "8.04750525467445" "-4.38049629879377" "0.937503698766577" "0.936173990229695" "-50.2998349903849" "0" "0"
"880" "sin_879" "0" "default" "1" "24" "108.289286331821" "6.09657370038161" "-1.12066782844397" "0.919965686570868" "0.918262828838333" "-71.1236972493591" "0" "0"
"881" "sin_880" "0" "default" "1" "24" "16.6504306373429" "2.01429301501769" "0.389136370147542" "0.912565350507486" "0.910705038816156" "31.8650488169045" "0" "0"
"882" "sin_881" "0" "default" "1" "24" "34.2651639879974" "6.0261796513846" "0.619543132223599" "0.915487169767718" "0.913689024443627" "41.1925386414909" "0" "0"
"883" "sin_882" "0" "default" "1" "24" "7.54668660080928" "1.08167571789327" "-0.084394353833754" "0.917538349876539" "0.915783846682423" "-66.4618385288927" "0" "0"
"884" "sin_883" "0" "default" "1" "24" "16.3368124972632" "21.9782483165464" "0.302105278580039" "0.934989252820264" "0.933606045433461" "39.7718979942203" "0" "0"
"885" "sin_884" "0" "default" "1" "24" "105.400317057393" "17.0735437504412" "-3.5072802750295" "0.906724874841175" "0.904740297710136" "-22.3077262324515" "0" "0"
"886" "sin_885" "0" "default" "1" "24" "39.3133187808977" "8.20528261705428" "0.0200965251743541" "0.929971235103834" "0.928481261382639" "1433.85778403225" "0" "0"
"887" "sin_886" "0" "default" "1" "24" "35.196451178996" "23.1647035367888" "1.61422569041497" "0.922469214309742" "0.920819623124843" "16.1258929127775" "0" "0"
"888" "sin_887" "0" "default" "1" "24" "7.73975541036632" "2.75768917144823" "0.310441444305476" "0.921654142617561" "0.919987209481764" "18.4286967225546" "0" "0"
"889" "sin_888" "0" "default" "1" "24" "10.8252357029436" "11.023718545908" "-0.188424942535623" "0.937236030742385" "0.935900627141159" "-42.1471176681061" "0" "0"
"890" "sin_889" "0" "default" "1" "24" "9.42817734190055" "18.9812567705184" "-0.308110602007471" "0.924674154237922" "0.923071476668516" "-22.42396834757" "0" "0"
"891" "sin_890" "0" "default" "1" "24" "32.112678776146" "16.0471883810516" "0.0502199062551071" "0.937422131233934" "0.936090687217635" "468.054365695313" "0" "0"
"892" "sin_891" "0" "default" "1" "24" "7.54449128525702" "18.2303175328309" "-0.0838937457006741" "0.907572230004834" "0.905605681707064" "-66.9384963314309" "0" "0"
"893" "sin_892" "0" "default" "1" "24" "39.5798013866793" "1.89429822244347" "-0.377750425486633" "0.916511377325768" "0.914735023651848" "-77.6059234928002" "0" "0"
"894" "sin_893" "0" "default" "1" "24" "7.0463209418475" "10.1953538986415" "-0.0765999512371272" "0.924904056684286" "0.923306270656292" "-67.8403798035046" "0" "0"
"895" "sin_894" "0" "default" "1" "24" "302.104126781418" "23.0995653680257" "6.77785983286839" "0.921335633268757" "0.919661923338305" "33.0065751673958" "0" "0"
"896" "sin_895" "0" "default" "1" "24" "34.2092515983335" "9.02230715067001" "-0.340866983404509" "0.907722348875713" "0.905758994596473" "-74.635768722098" "0" "0"
"897" "sin_896" "0" "default" "1" "24" "10.4453009182825" "19.826521815339" "-0.0487046816469786" "0.927303208028176" "0.925756467773456" "-157.88986820407" "0" "0"
"898" "sin_897" "0" "default" "1" "24" "26.3443196475677" "3.06850275155655" "0.0743687458783007" "0.936647789524273" "0.935299870152449" "259.639507787064" "0" "0"
"899" "sin_898" "0" "default" "1" "24" "12.6582912753279" "20.9606170393855" "0.365179925820215" "0.916347695300175" "0.914567859029966" "25.7216039374397" "0" "0"
"900" "sin_899" "0" "default" "1" "24" "29.9165623809205" "5.15671848183965" "1.06734631581827" "0.922084541196152" "0.920426765476921" "20.6388510304779" "0" "0"
"901" "sin_900" "0" "default" "1" "24" "26.5044021108029" "13.8579795012831" "-0.503791123472513" "0.926125134328619" "0.924553328676036" "-38.8592079378082" "0" "0"
"902" "sin_901" "0" "default" "1" "24" "7.23049266192229" "2.9234649545534" "0.0411525894335973" "0.917786074429639" "0.916036841970695" "130.145833381065" "0" "0"
"903" "sin_902" "0" "default" "1" "24" "9.30719102275754" "11.9969352847841" "-0.122022344874615" "0.91965818757193" "0.917948787307503" "-56.5381360213796" "0" "0"
"904" "sin_903" "0" "default" "1" "24" "28.3980410089658" "3.02410575751015" "1.04062938596647" "0.929500760884767" "0.928000777073805" "20.0197084679782" "0" "0"
"905" "sin_904" "0" "default" "1" "24" "213.023866329992" "10.214708750459" "6.20295529269763" "0.918192142177572" "0.916451549457945" "25.4330747631516" "0" "0"
"906" "sin_905" "0" "default" "1" "24" "85.1446415366369" "11.9854760178734" "-1.31142629377704" "0.938488415155979" "0.937179658031638" "-47.6605379824307" "0" "0"
"907" "sin_906" "0" "default" "1" "24" "10.4460674361199" "19.0831198205873" "-0.284931807437381" "0.932726660026646" "0.931295312367639" "-26.7878128398704" "0" "0"
"908" "sin_907" "0" "default" "1" "24" "55.1762174433953" "22.1392480207245" "3.0471866759776" "0.934092569596169" "0.932690283842897" "13.3552690244642" "0" "0"
"909" "sin_908" "0" "default" "1" "24" "18.9440731929655" "21.0348274975799" "-0.126334581268256" "0.926705126006478" "0.92514566060236" "-110.161881745847" "0" "0"
"910" "sin_909" "0" "default" "1" "24" "28.4767177630408" "12.0914237970921" "-0.77331962060834" "0.933518638653008" "0.932104141603072" "-27.1154758419404" "0" "0"
"911" "sin_910" "0" "default" "1" "24" "26.1985835219535" "5.03482831345921" "-0.286321003280372" "0.918386713795403" "0.916650260897433" "-67.473549752634" "0" "0"
"912" "sin_911" "0" "default" "1" "24" "1505.42943856415" "1.07716516913313" "-21.2388090465568" "0.911903305022935" "0.910028907257466" "-52.7141384100812" "0" "0"
"913" "sin_912" "0" "default" "1" "24" "6.37875191219221" "23.8616909459066" "-0.0286852820788762" "0.928829957908375" "0.92731570169366" "-163.986876084767" "0" "0"
"914" "sin_913" "0" "default" "1" "24" "21.6523530710971" "11.8596783580954" "-0.290789712549261" "0.912484032040768" "0.910621990169295" "-55.4129321947458" "0" "0"
"915" "sin_914" "0" "default" "1" "24" "4.25762196710298" "11.9758050267679" "-0.0569733096416815" "0.924018522963914" "0.922401895792933" "-55.2936978710581" "0" "0"
"916" "sin_915" "0" "default" "1" "24" "41.2715974785843" "22.0566870911142" "-0.580240361967379" "0.924781407238818" "0.923181011648155" "-52.4810575024442" "0" "0"
"917" "sin_916" "0" "default" "1" "24" "85.1968169511357" "18.8398111101494" "-0.836091392919751" "0.924847176976523" "0.923248180741981" "-75.0300871645404" "0" "0"
"918" "sin_917" "0" "default" "1" "24" "145.262702409371" "9.13032259956449" "3.31705100117229" "0.948529017358266" "0.947433890068017" "31.8987710837778" "0" "0"
"919" "sin_918" "0" "default" "1" "24" "3.86869524335154" "2.95556730599664" "0.0189720914357506" "0.91960374654019" "0.917893187955938" "150.607936139249" "0" "0"
"920" "sin_919" "0" "default" "1" "24" "31.8467776708246" "22.0987435331082" "0.723620350323721" "0.908256560472384" "0.906304572397329" "32.7732008322074" "0" "0"
"921" "sin_920" "0" "default" "1" "24" "197.166101461353" "2.08452009390556" "2.14672371153855" "0.928323054821856" "0.926798013435087" "67.620745230274" "0" "0"
"922" "sin_921" "0" "default" "1" "24" "12.7711699459408" "0.949240379932661" "0.307253951251732" "0.929030036865123" "0.927520037649488" "30.6280917411137" "0" "0"
"923" "sin_922" "0" "default" "1" "24" "15.2996882135327" "16.0655468641063" "0.041901635569644" "0.912290439616912" "0.910424278757697" "271.411538624215" "0" "0"
"924" "sin_923" "0" "default" "1" "24" "18.4233029792186" "8.10771153548325" "0.54194559226882" "0.913034002475145" "0.911183662102275" "25.1870867350273" "0" "0"
"925" "sin_924" "0" "default" "1" "24" "30.4523941992814" "5.14979378122122" "-0.00509320288866604" "0.914670229105485" "0.912854702065176" "-4413.79374057376" "0" "0"
"926" "sin_925" "0" "default" "1" "24" "46.3795275166862" "0.998322153673272" "-2.67036568077595" "0.952459562671364" "0.951448064004797" "-12.6387962933169" "0" "0"
"927" "sin_926" "0" "default" "1" "24" "119.112020842877" "14.7706448343273" "0.343504375914123" "0.923834878916311" "0.922214344425169" "255.721816234922" "0" "0"
"928" "sin_927" "0" "default" "1" "24" "17.5936598620025" "4.96975608753786" "0.180854474650824" "0.936395144004724" "0.935041849196314" "70.8956202580091" "0" "0"
"929" "sin_928" "0" "default" "1" "24" "25.3852430368529" "1.04216238950924" "-0.484063638530821" "0.93586624386119" "0.934501695858237" "-38.5258025356157" "0" "0"
"930" "sin_929" "0" "default" "1" "24" "1233.05515003086" "22.2457408685137" "5.37402568789274" "0.926952046327525" "0.92539783454726" "169.100830841924" "0" "0"
"931" "sin_930" "0" "default" "1" "24" "33.9121739695625" "23.0847949290428" "1.13944937550422" "0.930864798995574" "0.929393837272075" "21.9101407691752" "0" "0"
"932" "sin_931" "0" "default" "1" "24" "25.0260442022021" "23.0573129129141" "-0.217173228009886" "0.909561757507653" "0.907637539582284" "-85.975942295394" "0" "0"
"933" "sin_932" "0" "default" "1" "24" "5.97383467449286" "19.9164785000704" "-0.0224174427518901" "0.931427647138855" "0.929968660907767" "-195.739384269546" "0" "0"
"934" "sin_933" "0" "default" "1" "24" "19.3182693889997" "3.95644650554448" "-0.91729097548027" "0.926804858821242" "0.925247515391907" "-15.5316798867761" "0" "0"
"935" "sin_934" "0" "default" "1" "24" "14.95050053799" "16.1398706355033" "-0.106141940096565" "0.910516866142408" "0.908612969677352" "-104.274858689038" "0" "0"
"936" "sin_935" "0" "default" "1" "24" "19.2090096838671" "6.89170948049969" "0.234228921114383" "0.93238283984901" "0.930944176867074" "60.4832505365325" "0" "0"
"937" "sin_936" "0" "default" "1" "24" "11.1376817365001" "18.0304020624421" "0.0893127923109627" "0.917855182259179" "0.916107420179587" "92.2884662757724" "0" "0"
"938" "sin_937" "0" "default" "1" "24" "9.52448349637413" "12.8702047999954" "-0.395029647708938" "0.925445749923331" "0.923859489283402" "-17.8204116558358" "0" "0"
"939" "sin_938" "0" "default" "1" "24" "9.64393609716204" "18.8791636019086" "0.370567117890171" "0.915554945282761" "0.913758241990904" "19.2417464436506" "0" "0"
"940" "sin_939" "0" "default" "1" "24" "16.2325947894631" "2.00167615450854" "0.373222866861027" "0.924773044951617" "0.923172471439949" "32.1290074995472" "0" "0"
"941" "sin_940" "0" "default" "1" "24" "126.780682576285" "10.1983819428541" "1.38766589234041" "0.917695399994621" "0.915944238292379" "67.6405863102296" "0" "0"
"942" "sin_941" "0" "default" "1" "24" "80.8155501005097" "19.9144088456913" "-0.0425359096259366" "0.919151040258667" "0.917430849625873" "-1401.45671445562" "0" "0"
"943" "sin_942" "0" "default" "1" "24" "13.9895656727662" "16.9689598747755" "0.0936751402300239" "0.935902137095558" "0.934538352778442" "109.27692942848" "0" "0"
"944" "sin_943" "0" "default" "1" "24" "4.63500640810197" "15.0352765102843" "-0.145448112927266" "0.929612276370405" "0.928114665229349" "-23.3943802648239" "0" "0"
"945" "sin_944" "0" "default" "1" "24" "8.68166852344783" "13.0476964660481" "0.0887317856441095" "0.925291481878091" "0.923701938939327" "72.330918561574" "0" "0"
"946" "sin_945" "0" "default" "1" "24" "12.1367521191388" "22.9806979117525" "-0.228567585125074" "0.940039674090379" "0.938763922475281" "-38.948137717594" "0" "0"
"947" "sin_946" "0" "default" "1" "24" "22.0069261703938" "23.8262436198589" "0.700278598830114" "0.925740671997391" "0.924160686295208" "23.2137312375483" "0" "0"
"948" "sin_947" "0" "default" "1" "24" "9.71423640658388" "0.832073955652826" "0.327468062008697" "0.916487052765541" "0.914710181547786" "22.0307626532233" "0" "0"
"949" "sin_948" "0" "default" "1" "24" "430.589692227401" "22.8165425262268" "-6.86204495647202" "0.929176747054103" "0.92766986933185" "-46.2220229742654" "0" "0"
"950" "sin_949" "0" "default" "1" "24" "15.1764095495268" "9.98724609000145" "-0.677915041845397" "0.935422996892617" "0.934049018103099" "-16.4132208368521" "0" "0"
"951" "sin_950" "0" "default" "1" "24" "6.21469605805423" "3.04008644797236" "0.112448251513673" "0.914262619587422" "0.912438420004175" "40.8796533351373" "0" "0"
"952" "sin_951" "0" "default" "1" "24" "17.1289112978821" "10.9512867777037" "0.39076708256793" "0.920981996494252" "0.919300762377108" "32.505652396489" "0" "0"
"953" "sin_952" "0" "default" "1" "24" "7.72683428768217" "18.155605832921" "-0.181148601564355" "0.907958814190617" "0.90600049108829" "-31.6123759597241" "0" "0"
"954" "sin_953" "0" "default" "1" "24" "22.6139167175277" "17.8480229907199" "-0.106416588965224" "0.919983903366479" "0.91828143322534" "-156.629895837688" "0" "0"
"955" "sin_954" "0" "default" "1" "24" "25.7692372852276" "0.92719152902334" "0.0599230363187271" "0.935821747478879" "0.934456252744387" "315.806871261827" "0" "0"
"956" "sin_955" "0" "default" "1" "24" "28.9563932662236" "10.04317431881" "0.202638585958354" "0.916106486805774" "0.914321518439939" "106.422170397943" "0" "0"
"957" "sin_956" "0" "default" "1" "24" "4.70093871431214" "17.8944145926438" "-0.0696168435089059" "0.926761364373419" "0.9252030955303" "-49.3949431037401" "0" "0"
"958" "sin_957" "0" "default" "1" "24" "26.3973118959122" "9.79699541414483" "0.326342570670514" "0.928387225882399" "0.926863549837343" "59.4864085207381" "0" "0"
"959" "sin_958" "0" "default" "1" "24" "28.9129460551381" "10.0448509823042" "-0.703008231075262" "0.921533257330669" "0.919863752167492" "-30.385801165723" "0" "0"
"960" "sin_959" "0" "default" "1" "24" "5.12360598501359" "1.84914822058863" "0.100940071356834" "0.920601188776953" "0.918911852367952" "37.5644410167427" "0" "0"
"961" "sin_960" "0" "default" "1" "24" "70.6685423440962" "14.067284493355" "-1.18880105412337" "0.93606372474262" "0.934703378460548" "-43.5720186311599" "0" "0"
"962" "sin_961" "0" "default" "1" "24" "53.8271527599603" "21.9988976474968" "-0.882973768366978" "0.947841923676501" "0.946732177371746" "-44.52752597033" "0" "0"
"963" "sin_962" "0" "default" "1" "24" "808.792520017093" "1.0192492581407" "0.826057878115767" "0.912762164116715" "0.910906039948986" "727.842607939714" "0" "0"
"964" "sin_963" "0" "default" "1" "24" "23.6397733920234" "6.08362716696324" "0.114724767451106" "0.921434689850031" "0.919763087506414" "151.673018601824" "0" "0"
"965" "sin_964" "0" "default" "1" "24" "20.1504675278499" "0.0253052308187755" "-0.327710482227013" "0.926782771686301" "0.925224958317925" "-45.3947818685015" "0" "0"
"966" "sin_965" "0" "default" "1" "24" "22.7688841897494" "22.930349919811" "0.963690504213575" "0.93071681884467" "0.929242708607322" "17.391420441304" "0" "0"
"967" "sin_966" "0" "default" "1" "24" "20.7332025056614" "0.0408675992691986" "0.410986814881607" "0.916558016485907" "0.914782655134543" "37.44799137685" "0" "0"
"968" "sin_967" "0" "default" "1" "24" "4.0831357603619" "19.0136076011481" "0.0503951641772036" "0.927328476704016" "0.925782274080697" "59.3352222078641" "0" "0"
"969" "sin_968" "0" "default" "1" "24" "4.43213701935259" "10.9752233445326" "-0.0991117002964546" "0.92388664797065" "0.922267214948749" "-33.0398262319056" "0" "0"
"970" "sin_969" "0" "default" "1" "24" "18.0259900071138" "3.81245364452765" "0.261631468138934" "0.914540838591802" "0.91272255856184" "50.9556109803825" "0" "0"
"971" "sin_970" "0" "default" "1" "24" "10.6990245475607" "7.98218076101001" "0.320450766648832" "0.916563335329469" "0.91478808714499" "24.6307168301128" "0" "0"
"972" "sin_971" "0" "default" "1" "24" "20.8650157677929" "8.09217155894628" "-0.632922327813074" "0.9335423383456" "0.932128345544442" "-24.1892159119032" "0" "0"
"973" "sin_972" "0" "default" "1" "24" "3.53300898085189" "20.0659062913889" "0.0436890055461504" "0.917535625865467" "0.915781064713668" "59.8317574078563" "0" "0"
"974" "sin_973" "0" "default" "1" "24" "5.15209975155514" "9.22402846092005" "0.00231220634284765" "0.934974977660051" "0.933591466546435" "1631.64871418398" "0" "0"
"975" "sin_974" "0" "default" "1" "24" "7.00210968868409" "13.8495332445682" "-0.0480590708324366" "0.928174122060575" "0.926645911891651" "-107.300828752276" "0" "0"
"976" "sin_975" "0" "default" "1" "24" "75.1550218995457" "6.77852097064309" "-0.688636232690375" "0.9272427728768" "0.925694746767796" "-79.9589549428659" "0" "0"
"977" "sin_976" "0" "default" "1" "24" "6.91689914008455" "1.85957318468289" "-0.159079159760114" "0.944347131640411" "0.943163028058292" "-31.7636416232613" "0" "0"
"978" "sin_977" "0" "default" "1" "24" "8.46624073473151" "4.85454163406217" "0.213346182204302" "0.909912193973582" "0.907995432143233" "29.3548330624622" "0" "0"
"979" "sin_978" "0" "default" "1" "24" "21.5409655254503" "19.9641758608407" "-0.172477120325883" "0.923719876037874" "0.922096894676977" "-92.1368667087481" "0" "0"
"980" "sin_979" "0" "default" "1" "24" "14.5665979402136" "14.8288191104348" "-0.290471812644805" "0.918567387546447" "0.91683477877084" "-37.0960635172774" "0" "0"
"981" "sin_980" "0" "default" "1" "24" "23.632166986417" "9.0587330566824" "-0.660002867337651" "0.932652626526935" "0.931219703687083" "-26.2841562017741" "0" "0"
"982" "sin_981" "0" "default" "1" "24" "843.929004819373" "8.90775849098509" "-7.88539841111251" "0.923359961891659" "0.921729322782971" "-78.7907201817095" "0" "0"
"983" "sin_982" "0" "default" "1" "24" "6.78311188837598" "4.07205205939475" "-0.185647377290031" "0.939226367831776" "0.937933311828197" "-26.7612463746579" "0" "0"
"984" "sin_983" "0" "default" "1" "24" "13.8483812380753" "18.9838728608265" "-0.211284285405959" "0.933295068607791" "0.931875814748382" "-48.1010605499757" "0" "0"
"985" "sin_984" "0" "default" "1" "24" "11.6670777552515" "1.02995882191601" "0.000823859389995713" "0.899271440470573" "0.897128279629522" "10605.7641789317" "0" "0"
"986" "sin_985" "0" "default" "1" "24" "168.247658230738" "3.05097775621478" "-0.844891022978056" "0.935474820119847" "0.934101943952184" "-145.806255637554" "0" "0"
"987" "sin_986" "0" "default" "1" "24" "9.81193884738071" "0.0228729540389509" "0.0831985216473974" "0.949347248464697" "0.948269530346924" "86.0745661940076" "0" "0"
