"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2911" "saw_910" "0" "default" "1" "24" "21.8756168420682" "19.4659816787606" "27.768145618806" "0.608555003979878" "0.478073338639837" "0.683660779537559" "0.0599807976769458" "0.173567091828968"
"2912" "saw_911" "0" "default" "1" "24" "1941.42311749019" "19.3022450235733" "1485.29173957558" "0.625680161373024" "0.500906881830699" "1.13478045671744" "0.0524479520530297" "0.160793609973056"
"2913" "saw_912" "0" "default" "1" "24" "2.83785400136794" "0.742067883829342" "7.11266331824175" "0.22768697986745" "-0.0297506935100671" "0.614184760207828" "0.460659539928097" "0.613617696683104"
"2914" "saw_913" "0" "default" "1" "24" "6.04971438673686" "9.56020358238894" "22.2114151602856" "0.673500577452951" "0.564667436603935" "0.288308192218241" "0.034805449951975" "0.128229523469151"
"2915" "saw_914" "0" "default" "1" "24" "1.90904189284663" "20.8466961217618" "4.93677703918535" "0.165825292330139" "-0.112232943559815" "0.664721096622671" "0.580458337277357" "0.708425797187498"
"2916" "saw_915" "0" "default" "1" "24" "52.4619629622195" "8.35941679599853" "29.0489778048183" "0.79092510116177" "0.721233468215693" "1.4236496869639" "0.00913914748624556" "0.071268816094548"
"2917" "saw_916" "0" "default" "1" "24" "76.2122607172291" "14.5761449529598" "63.2935617590428" "0.608498278847489" "0.477997705129985" "1.15262606143305" "0.0600068772932332" "0.173567091828968"
"2918" "saw_917" "0" "default" "1" "24" "76.8830194272347" "2.90005187299523" "162.359117287046" "0.453292760489762" "0.271057013986349" "0.583767707307316" "0.163404673902748" "0.319831212265166"
"2919" "saw_918" "0" "default" "1" "24" "3.24595767854714" "14.4478157369443" "5.24033248706088" "0.741628220278248" "0.655504293704331" "0.577222021282798" "0.0172478604699884" "0.0933799870182092"
"2920" "saw_919" "0" "default" "1" "24" "30.1399050827975" "7.57392490638578" "22.3695730464655" "0.728417251286589" "0.637889668382119" "1.15782423828422" "0.0200311802342832" "0.0994327538705393"
"2921" "saw_920" "0" "default" "1" "24" "118.714107818732" "3.91874100840388" "275.749964846146" "0.437029424472319" "0.249372565963092" "0.453845350778832" "0.178425568525611" "0.337288409311173"
"2922" "saw_921" "0" "default" "1" "24" "16.795233668537" "21.3785882292644" "14.3689873131977" "0.856589880328375" "0.8087865071045" "0.903226550441912" "0.00294943883748078" "0.0529984316459372"
"2923" "saw_922" "0" "default" "1" "24" "15.3803730530901" "21.2092638247443" "17.7956655921204" "0.588120428357895" "0.450827237810526" "0.802692818885912" "0.0698732199504009" "0.189638642845894"
"2924" "saw_923" "0" "default" "1" "24" "16.0582409589437" "15.700448898457" "19.1103977212527" "0.566741998855061" "0.422322665140081" "0.77065278578905" "0.0813279406145677" "0.20695160114417"
"2925" "saw_924" "0" "default" "1" "24" "16.3140852106128" "11.452115558794" "33.9962361639632" "0.656909214853893" "0.54254561980519" "0.440381026555323" "0.0403856578266705" "0.138350120240852"
"2926" "saw_925" "0" "default" "1" "24" "34.7147306943529" "20.5787420609295" "45.4690060050072" "0.466308192484698" "0.28841092331293" "0.800180802916757" "0.152009807324365" "0.305407832067218"
"2927" "saw_926" "0" "default" "1" "24" "106.81860662301" "14.4938460590995" "116.231170859687" "0.772806885196734" "0.697075846928979" "0.74457344492641" "0.0117269614420501" "0.0796174345243628"
"2928" "saw_927" "0" "default" "1" "24" "12.0628362972814" "22.9620241812474" "16.4545945765111" "0.42645414732059" "0.235272196427453" "0.864821549541355" "0.188670687140673" "0.349331351379802"
"2929" "saw_928" "0" "default" "1" "24" "29.1023667263065" "1.60867101191352" "29.5496389617664" "0.625683751280472" "0.500911668373963" "0.941989059799773" "0.0524464430641765" "0.160793609973056"
"2930" "saw_929" "0" "default" "1" "24" "1500.50536111672" "3.615791343742" "1408.11570685818" "0.841380167956318" "0.788506890608424" "0.835965587589003" "0.0039909148064452" "0.055769108231699"
"2931" "saw_930" "0" "default" "1" "24" "34.7383862104424" "7.69413996961548" "33.5684787670652" "0.674855733212831" "0.566474310950442" "0.94367048650825" "0.0343738598337699" "0.128057311989034"
"2932" "saw_931" "0" "default" "1" "24" "16.6624262003034" "9.8337667119831" "35.348348426224" "0.818507928687862" "0.758010571583816" "0.410248151368758" "0.00597823484277593" "0.0615735798413251"
"2933" "saw_932" "0" "default" "1" "24" "6.3194251952451" "14.3607569886407" "5.70281863509912" "0.806171240992626" "0.741561654656835" "0.886889866474557" "0.00728206658324715" "0.0656262036095507"
"2934" "saw_933" "0" "default" "1" "24" "15.1068655276701" "22.9926785503188" "25.8420310454335" "0.283451281404537" "0.0446017085393824" "0.847686578549047" "0.367906254551867" "0.533408303686639"
"2935" "saw_934" "0" "default" "1" "24" "8.97224057246961" "17.0448349213402" "9.73520690134402" "0.295655329193636" "0.0608737722581818" "1.30002898021403" "0.349426388041348" "0.515447266790241"
"2936" "saw_935" "0" "default" "1" "24" "15.5190501537871" "6.56151015338761" "18.1233863612656" "0.495487157205056" "0.327316209606742" "0.821424273037871" "0.128415272628774" "0.27460497646122"
"2937" "saw_936" "0" "default" "1" "24" "5.71489274717318" "18.0850012960265" "9.33273701074543" "0.255862609800155" "0.00781681306687321" "0.947576808676984" "0.41205897739896" "0.572665666631529"
"2938" "saw_937" "0" "default" "1" "24" "11.7240970718604" "22.6268833390203" "10.4166805152502" "0.835511209243053" "0.78068161232407" "0.903188865535927" "0.00445050121224755" "0.0573755362272927"
"2939" "saw_938" "0" "default" "1" "24" "7.65382048865006" "9.75179643938363" "7.43827877546117" "0.510252758612081" "0.347003678149441" "1.03466684601082" "0.117467031869337" "0.260354090381363"
"2940" "saw_939" "0" "default" "1" "24" "15.8079028447864" "2.02985019245901" "12.3221914945275" "0.737325448347693" "0.649767264463591" "1.07512179980317" "0.0181239977234635" "0.0955576134440603"
"2941" "saw_940" "0" "default" "1" "24" "93.3223228196775" "12.4123182584239" "115.465523639688" "0.634026482351361" "0.512035309801814" "0.843828016504394" "0.0490172543604487" "0.154754898780502"
"2942" "saw_941" "0" "default" "1" "24" "120.994764202359" "14.5042709424531" "79.6782046874369" "0.803823081578173" "0.738430775437564" "1.21896923235199" "0.00754994390429164" "0.0664770385303807"
"2943" "saw_942" "0" "default" "1" "24" "9.36834176010299" "13.9633486883287" "8.26819200848595" "0.528665390686229" "0.371553854248305" "1.14339234566234" "0.104709959436067" "0.241925972232039"
"2944" "saw_943" "0" "default" "1" "24" "3.27949626238811" "17.6810943404903" "4.722571483088" "0.506403352788231" "0.341871137050974" "0.761068431701781" "0.120258727243016" "0.264085642860651"
"2945" "saw_944" "0" "default" "1" "24" "9.71758661552557" "21.0595913023847" "8.04019664099876" "0.872535655191681" "0.830047540255574" "0.914932332967708" "0.00207093350209486" "0.0468571379393474"
"2946" "saw_945" "0" "default" "1" "24" "4.93541120403654" "1.5622230092136" "14.2235682974118" "0.205199624935341" "-0.059733833419545" "0.595114126042005" "0.502081466185291" "0.648075114766276"
"2947" "saw_946" "0" "default" "1" "24" "20.0539863568481" "2.21585031775076" "33.5137373517815" "0.602798382197568" "0.470397842930091" "0.592096026025375" "0.0626661517627045" "0.177233116383681"
"2948" "saw_947" "0" "default" "1" "24" "11.7220190425802" "2.73279805752621" "8.09750681881807" "0.680654147151436" "0.574205529535248" "1.24350619491015" "0.0325674565073197" "0.124562594429943"
"2949" "saw_948" "0" "default" "1" "24" "294.48721510008" "10.7561333522401" "393.122051247253" "0.341555427777453" "0.12207390370327" "0.958945112738376" "0.285468153541322" "0.456403448866691"
"2950" "saw_949" "0" "default" "1" "24" "8.99832516719214" "4.63153717181732" "15.8592694868174" "0.211575731262886" "-0.0512323583161525" "0.915938584982735" "0.490094638985831" "0.63701882565079"
"2951" "saw_950" "0" "default" "1" "24" "2.87539042511217" "16.6390134861538" "4.7242512885993" "0.279094393951563" "0.0387925252687511" "0.79912813422889" "0.374658170733437" "0.539588091778821"
"2952" "saw_951" "0" "default" "1" "24" "15.2366946671808" "8.29052453999459" "21.2107933357456" "0.715619516479799" "0.620826021973065" "0.586733423093284" "0.022998492233586" "0.106519332450293"
"2953" "saw_952" "0" "default" "1" "24" "6.8695181581651" "18.6136885326215" "4.85830429327062" "0.590214936619492" "0.453619915492656" "1.23086004799813" "0.0688126642760936" "0.187605853092777"
"2954" "saw_953" "0" "default" "1" "24" "19.5874296484674" "17.4369055677942" "27.5823190322776" "0.523238281546917" "0.364317708729223" "0.678858098932513" "0.10836876634966" "0.24752565197444"
"2955" "saw_954" "0" "default" "1" "24" "14.6053078807529" "19.9674680392258" "27.2477142327034" "0.545369863152165" "0.393826484202887" "0.514258141415421" "0.0939668489224679" "0.225487639211856"
"2956" "saw_955" "0" "default" "1" "24" "34.8131503255577" "2.38327102495094" "27.109669790963" "0.593617961178621" "0.458157281571494" "1.208551684319" "0.0671125150808018" "0.184621390068808"
"2957" "saw_956" "0" "default" "1" "24" "4.14507923579436" "9.88259859501741" "5.07365380596085" "0.846966228600454" "0.795954971467272" "0.646256590304989" "0.00358394918760729" "0.054571317336132"
"2958" "saw_957" "0" "default" "1" "24" "16.0533495467246" "1.50388896941841" "37.7867504356237" "0.650380381866667" "0.533840509155556" "0.383267249166142" "0.0427353615338451" "0.143270545323717"
"2959" "saw_958" "0" "default" "1" "24" "36.9859881069432" "2.7259452563859" "42.9953408107433" "0.8531941261137" "0.804258834818267" "0.660424523566777" "0.00316395499817357" "0.0534430435690303"
"2960" "saw_959" "0" "default" "1" "24" "3.03833386012194" "3.73621727591157" "5.37980392264996" "0.304688249003629" "0.0729176653381715" "0.711343652516722" "0.336154328243771" "0.50416659636385"
"2961" "saw_960" "0" "default" "1" "24" "41.9575580454269" "15.7940592184293" "89.5962950249609" "0.443125905455848" "0.257501207274464" "0.491226446236504" "0.172691533361689" "0.330481361687296"
"2962" "saw_961" "0" "default" "1" "24" "58.9231970111088" "8.53286918106253" "66.560089344486" "0.498306425566863" "0.331075234089151" "0.902982407180067" "0.126274487973894" "0.272072186202998"
"2963" "saw_962" "0" "default" "1" "24" "780.370876258779" "2.46907720078885" "753.786810424102" "0.590791883522117" "0.454389178029489" "0.959406044216901" "0.0685224239510231" "0.187173246451764"
"2964" "saw_963" "0" "default" "1" "24" "20.1942509546599" "15.7474345713137" "17.8703899403729" "0.585239217445804" "0.446985623261072" "1.01870949544701" "0.0713498485576078" "0.191894458223395"
"2965" "saw_964" "0" "default" "1" "24" "16.1015787122233" "5.63163704975292" "21.7166487578907" "0.741346004253561" "0.655128005671415" "0.617176851646588" "0.0173044410461964" "0.093399829003023"
"2966" "saw_965" "0" "default" "1" "24" "16.8973376688679" "1.75294815587773" "18.8004599792636" "0.773290028618447" "0.697720038157929" "0.787940884603598" "0.0116523056049682" "0.0794431796892014"
"2967" "saw_966" "0" "default" "1" "24" "24.3002932340079" "21.7259440556564" "19.5174881325334" "0.480505507495691" "0.307340676660922" "1.29338804620615" "0.140198330829331" "0.290023516522751"
"2968" "saw_967" "0" "default" "1" "24" "3.02781910887488" "10.9928656637758" "3.33744258613739" "0.372771626779256" "0.163695502372341" "1.09319980792565" "0.246761321521895" "0.414661554650298"
"2969" "saw_968" "0" "default" "1" "24" "2.53725267695925" "0.666168978788267" "4.40543424907191" "0.581859532927633" "0.442479377236844" "0.659252565677616" "0.0731082856517005" "0.194530997138052"
"2970" "saw_969" "0" "default" "1" "24" "9.58124425727723" "23.1720053258859" "20.3346091684528" "0.763245493937589" "0.684327325250119" "0.502797074598176" "0.0132707283882948" "0.0837510110563642"
"2971" "saw_970" "0" "default" "1" "24" "5.52128771818821" "8.81394451105821" "12.1533066144176" "0.223822752671879" "-0.0349029964374949" "0.698814106042732" "0.467608851404625" "0.619125826366259"
"2972" "saw_971" "0" "default" "1" "24" "20.9766108636059" "4.09853169976059" "21.9320719912179" "0.669211779170752" "0.558949038894337" "0.93725474256616" "0.0361951273137855" "0.13045143146143"
"2973" "saw_972" "0" "default" "1" "24" "2.74770322389961" "14.6668278232964" "2.75534439807784" "0.633805268476418" "0.511740357968558" "0.89798962602366" "0.0491061940118653" "0.154953566876225"
"2974" "saw_973" "0" "default" "1" "24" "3.00601343666814" "11.5173607483798" "4.26620690737504" "0.353525913466552" "0.138034551288737" "0.880043091445655" "0.270180103375015" "0.440293501796321"
"2975" "saw_974" "0" "default" "1" "24" "7.13823510314746" "5.08958508041775" "9.96516306423395" "0.679884102091713" "0.57317880278895" "0.586406586092876" "0.0328036167340148" "0.125044378305146"
"2976" "saw_975" "0" "default" "1" "24" "77.8025711936439" "12.9216811319085" "69.3970155330718" "0.869474100014529" "0.825965466686039" "0.923602582694496" "0.00222377113732186" "0.0478651840353738"
"2977" "saw_976" "0" "default" "1" "24" "7.89360891228697" "1.66899866476897" "6.61840510354849" "0.827421647997693" "0.76989553066359" "0.960085682860468" "0.00513995068773831" "0.0591894607924036"
"2978" "saw_977" "0" "default" "1" "24" "7.82640646534013" "14.9207350963917" "10.5899506139952" "0.576984068636576" "0.435978758182102" "0.779593323507049" "0.0756955190708649" "0.198881490003896"
"2979" "saw_978" "0" "default" "1" "24" "25.4065480159846" "16.6996578423773" "24.8132964028653" "0.631881573375875" "0.509175431167834" "0.886116491712216" "0.0498841609065486" "0.156198625098786"
"2980" "saw_979" "0" "default" "1" "24" "10.8239261044731" "1.60904975611667" "15.7561679104454" "0.594250601316052" "0.459000801754736" "0.660652367923641" "0.0667995681203056" "0.184132359288579"
"2981" "saw_980" "0" "default" "1" "24" "9.4427106832367" "11.2049127603518" "20.8545870777468" "0.175702229161719" "-0.0990636944510417" "0.828731049973876" "0.560082980970473" "0.693654086907979"
"2982" "saw_981" "0" "default" "1" "24" "973.144771125213" "3.38843857260829" "763.373162712052" "0.756757328892873" "0.67567643852383" "1.04749545335242" "0.0143919384031801" "0.0865089193633776"
"2983" "saw_982" "0" "default" "1" "24" "10.7930197223553" "21.2447827451799" "5.68504514770776" "0.872226703481635" "0.829635604642181" "1.45439449814843" "0.00208602879429531" "0.0469249831027576"
"2984" "saw_983" "0" "default" "1" "24" "14.4584648138379" "14.5486205873466" "10.4029316450784" "0.825468639543644" "0.767291519391525" "1.11430232910225" "0.00531643394109016" "0.0597426876719526"
"2985" "saw_984" "0" "default" "1" "24" "6.95023891313393" "23.376977075073" "11.0599924771586" "0.529394493139303" "0.372525990852404" "0.67884397919012" "0.104224786578954" "0.241362663656524"
"2986" "saw_985" "0" "default" "1" "24" "180.522696564304" "23.0151112495914" "202.23727717312" "0.666925102815265" "0.55590013708702" "0.819632527731101" "0.0369509584261531" "0.131440466073833"
"2987" "saw_986" "0" "default" "1" "24" "4.99640935175219" "3.60701887653557" "11.2953234240017" "0.292687109745683" "0.0569161463275778" "0.570031678744401" "0.353862644319382" "0.519952642043148"
"2988" "saw_987" "0" "default" "1" "24" "7.46828412869207" "13.5564694862494" "19.8198882487443" "0.319955127418665" "0.0932735032248866" "0.506779832196675" "0.314494251352557" "0.483626364311117"
"2989" "saw_988" "0" "default" "1" "24" "47.7385067513863" "22.9116367047569" "66.0207953730132" "0.749018490074288" "0.665357986765717" "0.646192435660156" "0.0158097565779208" "0.0905767303943381"
"2990" "saw_989" "0" "default" "1" "24" "4.81096711918619" "5.80195980147031" "6.585971637846" "0.54363039911059" "0.39150719881412" "0.689531565663528" "0.0950495629175007" "0.227155911337776"
"2991" "saw_990" "0" "default" "1" "24" "325.503701838933" "3.18050444425385" "221.053142693326" "0.73463305319948" "0.646177404265973" "1.20535537647005" "0.0186870386133227" "0.0970527123973211"
"2992" "saw_991" "0" "default" "1" "24" "40.945847000233" "21.7133633738209" "53.5347285371716" "0.915264904254477" "0.887019872339302" "0.577434072670381" "0.000608401076132026" "0.0367204405997351"
"2993" "saw_992" "0" "default" "1" "24" "8.83351965043302" "13.108265913981" "7.12837725977311" "0.764905587139256" "0.686540782852342" "1.03654698422904" "0.0129935231357661" "0.083290649083503"
"2994" "saw_993" "0" "default" "1" "24" "26.5938232104635" "2.27717665129389" "39.0200734403444" "0.689990954497901" "0.586654605997201" "0.617678125155618" "0.0297936078943496" "0.119393593840816"
"2995" "saw_994" "0" "default" "1" "24" "8.64013073069196" "6.43806004771024" "17.4510552317532" "0.509963235208057" "0.346617646944076" "0.568824145479203" "0.117675483666612" "0.260702735805419"
"2996" "saw_995" "0" "default" "1" "24" "32.87418505176" "21.4690573947066" "24.9358732880663" "0.863642747770323" "0.818190330360431" "1.01327479262408" "0.0025353313300116" "0.0502498101443741"
"2997" "saw_996" "0" "default" "1" "24" "9.5583716484904" "7.72066057102719" "19.0244321496301" "0.220497391852087" "-0.0393368108638836" "0.75773510065225" "0.473644739181368" "0.624321598272958"
"2998" "saw_997" "0" "default" "1" "24" "95.5960892778867" "18.733287743014" "65.2886974960873" "0.625081310779274" "0.500108414372365" "1.24119753578086" "0.0527000794523295" "0.161162322484188"
"2999" "saw_998" "0" "default" "1" "24" "7.30024809768223" "1.58119286915132" "5.41838166580866" "0.618336584283166" "0.491115445710888" "1.26896662371632" "0.0555957506162292" "0.166047236120432"
"3000" "saw_999" "0" "default" "1" "24" "9.05565722959771" "0.859436381816045" "10.145231166513" "0.799686506885034" "0.732915342513378" "0.85326238053954" "0.00803767817136536" "0.0682077668592183"
"3001" "saw_1000" "0" "default" "1" "24" "11.139720521239" "23.182023591836" "21.3739753466641" "0.550165073304975" "0.400220097739966" "0.562473777974955" "0.0910247547491445" "0.220933870750351"
"3002" "lTrend_1" "0" "default" "1" "24" "11.2745210134824" "23.4873683327634" "-10.6895791253888" "0.567439149566202" "0.423252199421602" "-1.0447145528147" "0.0809359802914478" "0.206519791522964"
"3003" "lTrend_2" "0" "default" "1" "24" "18.2625058386447" "18.1080340098784" "16.3766031015395" "0.857671839004815" "0.810229118673086" "0.876093722293167" "0.00288318502604645" "0.0523584428242225"
"3004" "lTrend_3" "0" "default" "1" "24" "247.595780926314" "17.6373908682999" "19.0640203149611" "0.726345084363547" "0.635126779151396" "10.1735556035743" "0.0204931991842784" "0.100501645576042"
"3005" "lTrend_4" "0" "default" "1" "24" "28.4371452509286" "7.85944463156414" "2.95272143891023" "0.667512698848833" "0.556683598465111" "8.13306306902448" "0.0367557414745368" "0.131147010397986"
"3006" "lTrend_5" "0" "default" "1" "24" "14.6946157281693" "4.6754971866312" "-10.2058046139054" "0.688038967874433" "0.58405195716591" "-1.17517672574594" "0.030359949554946" "0.120595743631634"
"3007" "lTrend_6" "0" "default" "1" "24" "318.171307383645" "19.6572712635322" "-60.743569638226" "0.817810936767015" "0.757081249022686" "-3.93668746100139" "0.00604737511506492" "0.0618226080536377"
"3008" "lTrend_7" "0" "default" "1" "24" "27.2146231107974" "1.94724476065417" "23.8766127764554" "0.484700463679791" "0.312933951573055" "1.44588284867963" "0.136829347208958" "0.285818993410281"
"3009" "lTrend_8" "0" "default" "1" "24" "9.16956453329799" "6.23913118065615" "-20.5910752042139" "0.33464416751941" "0.11285889002588" "-0.736146659494132" "0.294551951701666" "0.465260119000334"
"3010" "lTrend_9" "0" "default" "1" "24" "5.66689189905805" "6.4808887083621" "2.56664313921493" "0.461848804092233" "0.282465072122978" "2.1720720684052" "0.155852197144806" "0.310292516616982"
"3011" "lTrend_10" "0" "default" "1" "24" "2.31433531131845" "15.7931007952087" "20.9692089451359" "0.0251964531720319" "-0.299738062437291" "0.778170400790498" "0.926299227989437" "0.953428605584711"
"3012" "lTrend_11" "0" "default" "1" "24" "130.051318807945" "15.6829613010619" "-2.18671679515517" "0.871184106995002" "0.828245475993336" "-44.2672353101371" "0.00213751093776238" "0.0474044764423108"
"3013" "lTrend_12" "0" "default" "1" "24" "30.2873693460931" "10.008609536117" "24.5432292910843" "0.757518820474898" "0.676691760633197" "1.07304038770983" "0.0142571955980255" "0.0862827614108327"
"3014" "lTrend_13" "0" "default" "1" "24" "10.0857852452226" "12.56619092313" "-22.6353592832761" "0.119006378237298" "-0.17465816235027" "-1.0963378241941" "0.683782989490405" "0.787768421071894"
"3015" "lTrend_14" "0" "default" "1" "24" "16.3100128313622" "16.6506000296651" "-9.20052701375136" "0.40988492235056" "0.213179896467414" "-1.97595830540136" "0.205499199030706" "0.369181842395092"
"3016" "lTrend_15" "0" "default" "1" "24" "20.0577040996654" "4.12937036755673" "-7.45111681274435" "0.800163231743117" "0.73355097565749" "-2.25811334856621" "0.00798042817323785" "0.0679743189208055"
"3017" "lTrend_16" "0" "default" "1" "24" "176.800219185262" "23.6544965410117" "61.1192115314499" "0.499763960208647" "0.33301861361153" "3.04815949353993" "0.12517711342884" "0.270573442271024"
"3018" "lTrend_17" "0" "default" "1" "24" "34.9003411307834" "9.29064395391781" "13.7742062509946" "0.565089752187455" "0.420119669583274" "2.38649412076093" "0.0822619354386322" "0.208380202548049"
"3019" "lTrend_18" "0" "default" "1" "24" "2.04816728703757" "14.4644596350887" "11.5453581912967" "0.0709248312921251" "-0.2387668916105" "0.553955855573088" "0.801959725778347" "0.872877744887119"
"3020" "lTrend_19" "0" "default" "1" "24" "42.5121205677045" "14.1545279923099" "-19.2749758106816" "0.74479470612005" "0.659726274826734" "-1.89699286565678" "0.01662145495365" "0.0922343083736986"
"3021" "lTrend_20" "0" "default" "1" "24" "9.77665258049294" "5.82740988589918" "1.35944429814566" "0.592312529573663" "0.456416706098217" "6.42495933933945" "0.067761356754498" "0.185907736687635"
"3022" "lTrend_21" "0" "default" "1" "24" "15.1209555267794" "5.3494035604557" "-11.8779304408742" "0.6679112666681" "0.557215022224134" "-1.153590544261" "0.0366237174711344" "0.13096908068351"
"3023" "lTrend_22" "0" "default" "1" "24" "11.8402141810432" "22.2559010309495" "16.3984534303712" "0.45746602970269" "0.276621372936919" "0.89738318365416" "0.159691135515582" "0.314972653876887"
"3024" "lTrend_23" "0" "default" "1" "24" "6.67484036894358" "7.12421912779395" "10.4022646012462" "0.43144238944931" "0.241923185932413" "0.772787642258675" "0.183790657636208" "0.34374307043415"
"3025" "lTrend_24" "0" "default" "1" "24" "8.4047255053478" "2.6550739900584" "5.43551108760585" "0.714299990025116" "0.619066653366822" "1.30559959520552" "0.0233201192355845" "0.107107019453624"
"3026" "lTrend_25" "0" "default" "1" "24" "15.9636243949422" "15.9930040606757" "3.32096574546668" "0.850202728704868" "0.800270304939824" "4.15118812240175" "0.00336133429860697" "0.0536225022276579"
"3027" "lTrend_26" "0" "default" "1" "24" "4.47883744267766" "13.9510288345722" "10.2762464943632" "0.300312275145975" "0.0670830335279664" "0.809060357515463" "0.342541160288075" "0.509389315015389"
"3028" "lTrend_27" "0" "default" "1" "24" "55.2785060410458" "22.6222083054075" "5.31368797360652" "0.596989361736683" "0.462652482315577" "10.0263572470333" "0.0654560103859481" "0.182144223183766"
"3029" "lTrend_28" "0" "default" "1" "24" "34.4178948017912" "15.0564873873854" "4.55141763233516" "0.824897153999043" "0.766529538665391" "5.941108580077" "0.00536882953050821" "0.0597744178497878"
"3030" "lTrend_29" "0" "default" "1" "24" "8.58545389401121" "0.160178955520441" "-3.59150878544482" "0.844639034306493" "0.792852045741991" "-2.14285370918533" "0.00374995223713981" "0.0554428422157767"
"3031" "lTrend_30" "0" "default" "1" "24" "127.880233570732" "4.55293982247303" "18.0958705191543" "0.831752080923322" "0.775669441231096" "5.24381244194972" "0.00476265479708826" "0.0579925676316124"
"3032" "lTrend_31" "0" "default" "1" "24" "51.7252813505284" "14.3092371537695" "18.2962319484022" "0.881031823138503" "0.841375764184671" "2.1575694162117" "0.001683807419113" "0.0445938556194196"
"3033" "lTrend_32" "0" "default" "1" "24" "11.2105617857578" "15.0145426306336" "0.617667685254556" "0.606821555369399" "0.475762073825866" "16.4022205849074" "0.0607811763322283" "0.174704191182261"
"3034" "lTrend_33" "0" "default" "1" "24" "76.5709566514523" "13.6542155134545" "-22.3230165850304" "0.902040349107657" "0.869387132143543" "-2.73330539281122" "0.000940029940091347" "0.0400787958953675"
"3035" "lTrend_34" "0" "default" "1" "24" "59.3518802551182" "5.21954739677046" "2.91198287161273" "0.508134410119507" "0.344179213492677" "19.1714748985387" "0.118997907109601" "0.262736665095943"
"3036" "lTrend_35" "0" "default" "1" "24" "34.4658216701286" "14.8171079500691" "-11.0115469851152" "0.353293385388881" "0.137724513851841" "-3.93626574195132" "0.270471748753533" "0.440507734126275"
"3037" "lTrend_36" "0" "default" "1" "24" "33.9737788891153" "2.73945159055344" "6.97937023377733" "0.446362833567409" "0.261817111423212" "5.53573637332494" "0.169697604470014" "0.326993115477886"
"3038" "lTrend_37" "0" "default" "1" "24" "31.8680254851169" "19.0832759345918" "-13.5506676624204" "0.818545095161661" "0.758060126882215" "-2.05040028762179" "0.0059745628739214" "0.0615735798413251"
"3039" "lTrend_38" "0" "default" "1" "24" "19.6528649385853" "2.25819153943029" "12.7387813941575" "0.787988814649006" "0.717318419532008" "1.26853519698833" "0.00952963622281788" "0.0724436755017255"
"3040" "lTrend_39" "0" "default" "1" "24" "11.6510146966531" "2.28792315675132" "10.4773728834135" "0.719229058610628" "0.62563874481417" "0.938766415324952" "0.0221338251275156" "0.104456802251384"
"3041" "lTrend_40" "0" "default" "1" "24" "7.42741542773679" "7.8182324861409" "11.3111743499227" "0.485423977950102" "0.313898637266802" "0.669551800838241" "0.136253803993372" "0.284995596867672"
"3042" "lTrend_41" "0" "default" "1" "24" "10.0174558065074" "23.7512674390912" "3.3370690359987" "0.823527328250393" "0.764703104333857" "2.53704097945693" "0.00549581851096292" "0.0598940955480634"
"3043" "lTrend_42" "0" "default" "1" "24" "13.6118459769749" "23.9768407307008" "9.01892036036143" "0.663342829427166" "0.551123772569555" "1.37518082663649" "0.0381560673989334" "0.133732228729563"
"3044" "lTrend_43" "0" "default" "1" "24" "7.24477302975246" "18.7815216011571" "14.9275073207151" "0.241830066816492" "-0.0108932442446776" "0.877120897987038" "0.435812490140805" "0.593088876846327"
"3045" "lTrend_44" "0" "default" "1" "24" "738.528678021735" "7.62049186703822" "239.507975373405" "0.797863336861651" "0.730484449148868" "2.43713465702068" "0.00825914852879284" "0.0688262377399403"
"3046" "lTrend_45" "0" "default" "1" "24" "86.5300310751365" "22.9511581328542" "33.0867867457517" "0.973471301929755" "0.964628402573007" "1.97573905521343" "1.86701501576625e-05" "0.0249191302936399"
"3047" "lTrend_46" "0" "default" "1" "24" "13.3291288128689" "1.8071863775521" "-17.5010377570644" "0.478582928807064" "0.304777238409419" "-1.01151848218342" "0.141760663618912" "0.291634056444367"
"3048" "lTrend_47" "0" "default" "1" "24" "15.4362458071003" "11.9880488822675" "1.18198109618368" "0.712770936508564" "0.617027915344752" "11.5311828879694" "0.0236965513809387" "0.108203430963191"
"3049" "lTrend_48" "0" "default" "1" "24" "15.6797476598122" "3.39541295393092" "-9.57088529654681" "0.638829896398715" "0.518439861864953" "-1.69453940203756" "0.0471124165560509" "0.151753025509974"
"3050" "lTrend_49" "0" "default" "1" "24" "53.9293313277801" "9.67907960317667" "-15.4359399955931" "0.72334773336968" "0.631130311159573" "-2.99164734345353" "0.0211739897400566" "0.10228980550752"
"3051" "lTrend_50" "0" "default" "1" "24" "14.0264627970535" "3.57101161560131" "14.1932447288205" "0.39155396846252" "0.188738624616693" "1.09432137702353" "0.225250720369646" "0.391554665623595"
"3052" "lTrend_51" "0" "default" "1" "24" "12.4065544866681" "18.6461143385892" "-17.2419876665414" "0.483317064147644" "0.311089418863525" "-0.693420981243725" "0.137934325612771" "0.287254369886498"
"3053" "lTrend_52" "0" "default" "1" "24" "15.8027720897987" "15.6109969555599" "4.35825389245109" "0.67823684909229" "0.570982465456386" "3.07247036385321" "0.0333126297930362" "0.125977499173923"
