"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2690" "saw_689" "0" "default" "1" "24" "11.3294939852545" "3.06772885219616" "12.9690020529038" "0.774410384936701" "0.729292461924041" "0.703562363973514" "0.00058424568816462" "0.00131452292284942"
"2691" "saw_690" "0" "default" "1" "24" "2.43080916386551" "13.2163903018385" "3.39024060253008" "0.9505438151592" "0.94065257819104" "0.53392558527593" "2.95871446120977e-07" "8.71608437956814e-07"
"2692" "saw_691" "0" "default" "1" "24" "14.415196125336" "15.0677288521962" "19.2514475742207" "0.774410384936702" "0.729292461924042" "0.603053454834441" "0.00058424568816462" "0.00131452292284942"
"2693" "saw_692" "0" "default" "1" "24" "78.4579969980132" "20.9322711478038" "89.8117714222963" "0.7744103849367" "0.72929246192404" "0.703562363973515" "0.00058424568816462" "0.00131452292284942"
"2694" "saw_693" "0" "default" "1" "24" "70.0166705430375" "10.8332011429936" "92.1231929844968" "0.954239828972926" "0.945087794767511" "0.565100737015275" "2.00649552084542e-07" "6.10720828148855e-07"
"2695" "saw_694" "0" "default" "1" "24" "7.28873341367359" "15.0677288521962" "9.73407978467847" "0.7744103849367" "0.72929246192404" "0.603053454834441" "0.00058424568816462" "0.00131452292284942"
"2696" "saw_695" "0" "default" "1" "24" "4.3064525451764" "2.81301631127578" "4.83173640814045" "0.799084249084249" "0.758901098901099" "0.709507829797683" "0.000327393403188436" "0.000784944950974891"
"2697" "saw_696" "0" "default" "1" "24" "1002.30882324829" "9.18698368872422" "963.91409655003" "0.799084249084251" "0.758901098901101" "0.827759134763963" "0.000327393403188436" "0.000784944950974891"
"2698" "saw_697" "0" "default" "1" "24" "14.8420491231934" "3.06772885219616" "16.9898643133153" "0.774410384936699" "0.729292461924039" "0.703562363973514" "0.00058424568816462" "0.00131452292284942"
"2699" "saw_698" "0" "default" "1" "24" "14.3215031268356" "3.06772885219616" "16.3939893250605" "0.774410384936702" "0.729292461924043" "0.703562363973515" "0.00058424568816462" "0.00131452292284942"
"2700" "saw_699" "0" "default" "1" "24" "28.1617726035626" "9.18698368872422" "33.6029811551472" "0.79908424908425" "0.758901098901099" "0.667149153391851" "0.000327393403188436" "0.000784944950974891"
"2701" "saw_700" "0" "default" "1" "24" "2.85730950233481" "12" "4.54238946525023" "1" "1" "0.459040305508312" "0" "0"
"2702" "saw_701" "0" "default" "1" "24" "7.69177341725054" "20.9322711478038" "8.80486148530778" "0.7744103849367" "0.72929246192404" "0.703562363973515" "0.00058424568816462" "0.00131452292284942"
"2703" "saw_702" "0" "default" "1" "24" "4.04056217242145" "15.0677288521962" "4.3940140855682" "0.774410384936701" "0.729292461924041" "0.740591962077384" "0.00058424568816462" "0.00131452292284942"
"2704" "saw_703" "0" "default" "1" "24" "7.93853260947809" "3.06772885219615" "11.0562509772656" "0.774410384936702" "0.729292461924043" "0.578270436142615" "0.00058424568816462" "0.00131452292284942"
"2705" "saw_704" "0" "default" "1" "24" "19.5439366552628" "9.18698368872421" "18.7952810622141" "0.799084249084249" "0.758901098901099" "0.827759134763963" "0.000327393403188436" "0.000784944950974891"
"2706" "saw_705" "0" "default" "1" "24" "3.41070802895897" "4.21440579983991e-15" "5.94687553767205" "1" "1" "0.418536749139933" "0" "0"
"2707" "saw_706" "0" "default" "1" "24" "27.5170791823298" "7.18892498762461" "40.2844918708683" "0.919910704460061" "0.903892845352073" "0.494319696097636" "3.29512859753578e-06" "9.02999864795555e-06"
"2708" "saw_707" "0" "default" "1" "24" "19.0099246960411" "22.7836096981614" "28.8803106501768" "0.9505438151592" "0.94065257819104" "0.490161193040198" "2.95871446120977e-07" "8.71608437956814e-07"
"2709" "saw_708" "0" "default" "1" "24" "5.61668440426477" "13.2163903018385" "7.83356908555303" "0.9505438151592" "0.94065257819104" "0.53392558527593" "2.95871446120977e-07" "8.71608437956814e-07"
"2710" "saw_709" "0" "default" "1" "24" "20.6997090683966" "3.06772885219616" "23.6951950150594" "0.774410384936701" "0.729292461924041" "0.703562363973514" "0.00058424568816462" "0.00131452292284942"
"2711" "saw_710" "0" "default" "1" "24" "36.0340001752366" "1.16679885700642" "53.4452365121424" "0.954239828972926" "0.945087794767511" "0.501299040900647" "2.00649552084542e-07" "6.10720828148855e-07"
"2712" "saw_711" "0" "default" "1" "24" "71.5333073023173" "15.0677288521962" "77.7907495197121" "0.774410384936701" "0.729292461924042" "0.740591962077384" "0.00058424568816462" "0.00131452292284942"
"2713" "saw_712" "0" "default" "1" "24" "15.0772846250393" "9.18698368872422" "14.4997298743446" "0.79908424908425" "0.7589010989011" "0.827759134763962" "0.000327393403188436" "0.000784944950974891"
"2714" "saw_713" "0" "default" "1" "24" "15.4058297509215" "14.8130163112758" "14.815689657243" "0.799084249084251" "0.758901098901101" "0.827759134763964" "0.000327393403188436" "0.000784944950974891"
"2715" "saw_714" "0" "default" "1" "24" "12.8393550486702" "22.8332011429936" "19.0431915386158" "0.954239828972925" "0.94508779476751" "0.501299040900647" "2.00649552084542e-07" "6.10720828148855e-07"
"2716" "saw_715" "0" "default" "1" "24" "133.017948435571" "3.06772885219615" "152.267175266542" "0.774410384936702" "0.729292461924042" "0.703562363973514" "0.00058424568816462" "0.00131452292284942"
"2717" "saw_716" "0" "default" "1" "24" "84.6402319724424" "2.81301631127579" "94.9643090512568" "0.799084249084251" "0.758901098901101" "0.709507829797682" "0.000327393403188436" "0.000784944950974891"
"2718" "saw_717" "0" "default" "1" "24" "54.7044580509428" "21.1869836887242" "61.3770891190686" "0.799084249084248" "0.758901098901098" "0.709507829797684" "0.000327393403188436" "0.000784944950974891"
"2719" "saw_718" "0" "default" "1" "24" "11.7278684993782" "8.93227114780383" "15.6625302639004" "0.774410384936702" "0.729292461924043" "0.603053454834441" "0.00058424568816462" "0.00131452292284942"
"2720" "saw_719" "0" "default" "1" "24" "26.5339694910992" "2.81301631127578" "29.7704769988079" "0.79908424908425" "0.7589010989011" "0.709507829797683" "0.000327393403188436" "0.000784944950974891"
"2721" "saw_720" "0" "default" "1" "24" "28.5779138052047" "3.06772885219616" "32.7134665758053" "0.7744103849367" "0.72929246192404" "0.703562363973515" "0.00058424568816462" "0.00131452292284942"
"2722" "saw_721" "0" "default" "1" "24" "6.3067170659828" "21.1869836887242" "7.07598519753375" "0.799084249084249" "0.758901098901098" "0.709507829797683" "0.000327393403188436" "0.000784944950974891"
"2723" "saw_722" "0" "default" "1" "24" "3.02704225058134" "13.2163903018385" "4.22180469616769" "0.9505438151592" "0.94065257819104" "0.53392558527593" "2.95871446120977e-07" "8.71608437956814e-07"
"2724" "saw_723" "0" "default" "1" "24" "31.1296544892557" "1.16679885700642" "46.1711644177351" "0.954239828972925" "0.94508779476751" "0.501299040900647" "2.00649552084542e-07" "6.10720828148855e-07"
"2725" "saw_724" "0" "default" "1" "24" "4.07217786399241" "8.93227114780384" "4.42839538900067" "0.774410384936701" "0.729292461924041" "0.740591962077384" "0.00058424568816462" "0.00131452292284942"
"2726" "saw_725" "0" "default" "1" "24" "17.1086047857389" "9.18698368872421" "20.4142023408468" "0.799084249084249" "0.758901098901099" "0.667149153391851" "0.000327393403188436" "0.000784944950974891"
"2727" "saw_726" "0" "default" "1" "24" "18.1313440397224" "10.7836096981614" "25.2877188615492" "0.9505438151592" "0.94065257819104" "0.53392558527593" "2.95871446120977e-07" "8.71608437956814e-07"
"2728" "saw_727" "0" "default" "1" "24" "26.9576574847808" "4.65417983290386" "40.2526022627309" "0.922246642246642" "0.906695970695971" "0.484767985741633" "2.84181475507239e-06" "7.95621336365393e-06"
"2729" "saw_728" "0" "default" "1" "24" "14.7414151833978" "4.2174580513389e-15" "25.7029803197706" "1" "1" "0.418536749139932" "0" "0"
"2730" "saw_729" "0" "default" "1" "24" "6.78774127273498" "10.8332011429936" "8.93085024390923" "0.954239828972926" "0.945087794767511" "0.565100737015274" "2.00649552084542e-07" "6.10720828148855e-07"
"2731" "saw_730" "0" "default" "1" "24" "61.5573403558293" "9.1869836887242" "73.4509924874626" "0.799084249084248" "0.758901098901098" "0.667149153391852" "0.000327393403188436" "0.000784944950974891"
"2732" "saw_731" "0" "default" "1" "24" "147.368909828065" "6" "253.9880832264" "0.967032967032967" "0.96043956043956" "0.407619732292055" "3.89403016498591e-08" "1.49196558045437e-07"
"2733" "saw_732" "0" "default" "1" "24" "41.8564105654461" "10.7836096981614" "58.3769819056825" "0.950543815159201" "0.940652578191041" "0.53392558527593" "2.95871446120977e-07" "8.71608437956814e-07"
"2734" "saw_733" "0" "default" "1" "24" "3.31995319410248" "2.81301631127578" "4.4935395809744" "0.799084249084249" "0.758901098901098" "0.588144648384921" "0.000327393403188436" "0.000784944950974891"
"2735" "saw_734" "0" "default" "1" "24" "82.8992378203857" "4.21146665821523e-15" "144.542260815031" "1" "1" "0.418536749139933" "0" "0"
"2736" "saw_735" "0" "default" "1" "24" "12.7522650718125" "22.7836096981614" "19.3735315976312" "0.9505438151592" "0.94065257819104" "0.490161193040199" "2.95871446120977e-07" "8.71608437956814e-07"
"2737" "saw_736" "0" "default" "1" "24" "22.3715701797851" "4.21797886925091e-15" "39.0068403134714" "1" "1" "0.418536749139933" "0" "0"
"2738" "saw_737" "0" "default" "1" "24" "24.6101165468258" "6" "42.4151629879006" "0.967032967032967" "0.960439560439561" "0.407619732292055" "3.89403016498591e-08" "1.49196558045437e-07"
"2739" "saw_738" "0" "default" "1" "24" "10.3133352741982" "6" "17.7748770824249" "0.967032967032967" "0.96043956043956" "0.407619732292054" "3.89403016498591e-08" "1.49196558045437e-07"
"2740" "saw_739" "0" "default" "1" "24" "10.5562091574644" "6" "18.1934665403269" "0.967032967032967" "0.96043956043956" "0.407619732292054" "3.89403016498591e-08" "1.49196558045437e-07"
"2741" "saw_740" "0" "default" "1" "24" "60.3816652007693" "15.0677288521962" "65.6636072111824" "0.774410384936701" "0.729292461924041" "0.740591962077383" "0.00058424568816462" "0.00131452292284942"
"2742" "saw_741" "0" "default" "1" "24" "27.8112133917598" "6" "47.932204898677" "0.967032967032967" "0.96043956043956" "0.407619732292055" "3.89403016498591e-08" "1.49196558045437e-07"
"2743" "saw_742" "0" "default" "1" "24" "57.7995962795612" "20.9322711478038" "80.4993661030599" "0.774410384936701" "0.729292461924041" "0.578270436142614" "0.00058424568816462" "0.00131452292284942"
"2744" "saw_743" "0" "default" "1" "24" "584.636139075371" "4.22458663916652e-15" "1019.36557582372" "1" "1" "0.418536749139933" "0" "0"
"2745" "saw_744" "0" "default" "1" "24" "26.0653186874413" "6" "44.9231818287341" "0.967032967032967" "0.96043956043956" "0.407619732292054" "3.89403016498591e-08" "1.49196558045437e-07"
"2746" "saw_745" "0" "default" "1" "24" "17.2256652568116" "10.7836096981615" "24.0245719932892" "0.9505438151592" "0.94065257819104" "0.533925585275931" "2.95871446120977e-07" "8.71608437956814e-07"
"2747" "saw_746" "0" "default" "1" "24" "2.22092681301901" "7.18892498762461" "3.25139552610331" "0.919910704460061" "0.903892845352073" "0.494319696097636" "3.29512859753578e-06" "9.02999864795555e-06"
"2748" "saw_747" "0" "default" "1" "24" "1388.1713948467" "19.1889249876246" "2067.29600559223" "0.919910704460061" "0.903892845352073" "0.485941396163778" "3.29512859753578e-06" "9.02999864795555e-06"
"2749" "saw_748" "0" "default" "1" "24" "9.66106227013847" "15.0677288521962" "10.5061726277311" "0.774410384936702" "0.729292461924042" "0.740591962077384" "0.00058424568816462" "0.00131452292284942"
"2750" "saw_749" "0" "default" "1" "24" "647.601392928432" "7.18892498762462" "948.076388345065" "0.919910704460059" "0.903892845352071" "0.494319696097636" "3.29512859753578e-06" "9.02999864795555e-06"
"2751" "saw_750" "0" "default" "1" "24" "21.1350282551951" "4.65417983290386" "31.5583758213502" "0.922246642246643" "0.906695970695971" "0.484767985741633" "2.84181475507239e-06" "7.95621336365393e-06"
"2752" "saw_751" "0" "default" "1" "24" "152.00282761647" "21.1869836887242" "205.735045761477" "0.79908424908425" "0.7589010989011" "0.588144648384922" "0.000327393403188436" "0.000784944950974891"
"2753" "saw_752" "0" "default" "1" "24" "12.5236855243114" "10.8332011429936" "16.4778172038918" "0.954239828972926" "0.945087794767511" "0.565100737015275" "2.00649552084542e-07" "6.10720828148855e-07"
"2754" "saw_753" "0" "default" "1" "24" "31.6496976215194" "21.1869836887242" "35.5102011923522" "0.79908424908425" "0.7589010989011" "0.709507829797683" "0.000327393403188436" "0.000784944950974891"
"2755" "saw_754" "0" "default" "1" "24" "20.3967469045573" "20.9322711478038" "28.407208736197" "0.774410384936701" "0.729292461924041" "0.578270436142614" "0.00058424568816462" "0.00131452292284942"
"2756" "saw_755" "0" "default" "1" "24" "13.9556754011246" "2.81301631127578" "15.657932887553" "0.799084249084249" "0.758901098901098" "0.709507829797682" "0.000327393403188436" "0.000784944950974891"
"2757" "saw_756" "0" "default" "1" "24" "15.5236992484238" "3.06772885219616" "17.7701570505708" "0.774410384936702" "0.729292461924043" "0.703562363973515" "0.00058424568816462" "0.00131452292284942"
"2758" "saw_757" "0" "default" "1" "24" "50.942392697797" "16.6541798329039" "72.2627950554398" "0.922246642246642" "0.90669597069597" "0.510282090254351" "2.84181475507239e-06" "7.95621336365393e-06"
"2759" "saw_758" "0" "default" "1" "24" "9.5379271841149" "4.21151583159876e-15" "16.6302320133286" "1" "1" "0.418536749139932" "0" "0"
"2760" "saw_759" "0" "default" "1" "24" "2.49269820071924" "19.3458201670961" "3.72204407193849" "0.922246642246642" "0.906695970695971" "0.484767985741633" "2.84181475507239e-06" "7.95621336365393e-06"
"2761" "saw_760" "0" "default" "1" "24" "12.893894193621" "15.0677288521962" "17.2197537888343" "0.774410384936701" "0.729292461924041" "0.603053454834441" "0.00058424568816462" "0.00131452292284942"
"2762" "saw_761" "0" "default" "1" "24" "27.1676537365434" "1.16679885700641" "40.2947680626195" "0.954239828972925" "0.94508779476751" "0.501299040900647" "2.00649552084542e-07" "6.10720828148855e-07"
"2763" "saw_762" "0" "default" "1" "24" "33.9471629821241" "8.93227114780384" "36.9167224617015" "0.774410384936702" "0.729292461924042" "0.740591962077384" "0.00058424568816462" "0.00131452292284942"
"2764" "saw_763" "0" "default" "1" "24" "36.3722962898085" "2.81301631127578" "40.808843563825" "0.799084249084249" "0.758901098901099" "0.709507829797683" "0.000327393403188436" "0.000784944950974891"
"2765" "saw_764" "0" "default" "1" "24" "3.90254639259201" "14.8130163112758" "3.75305434114497" "0.799084249084249" "0.758901098901099" "0.827759134763963" "0.000327393403188436" "0.000784944950974891"
"2766" "saw_765" "0" "default" "1" "24" "24.629847071625" "8.93227114780383" "32.8930807141142" "0.774410384936701" "0.729292461924041" "0.603053454834441" "0.00058424568816462" "0.00131452292284942"
"2767" "saw_766" "0" "default" "1" "24" "55.8885527416812" "8.93227114780383" "60.7774555840578" "0.774410384936701" "0.729292461924041" "0.740591962077383" "0.00058424568816462" "0.00131452292284942"
"2768" "saw_767" "0" "default" "1" "24" "90.6872930786169" "15.0677288521962" "121.112585161605" "0.774410384936701" "0.729292461924041" "0.603053454834441" "0.00058424568816462" "0.00131452292284942"
"2769" "saw_768" "0" "default" "1" "24" "9.30643494165889" "12" "14.794845291868" "1" "1" "0.459040305508313" "0" "0"
"2770" "saw_769" "0" "default" "1" "24" "9.64501292087645" "19.3458201670961" "14.401728679212" "0.92224664224664" "0.906695970695968" "0.484767985741632" "2.84181475507239e-06" "7.95621336365393e-06"
"2771" "saw_770" "0" "default" "1" "24" "108.986058489256" "19.1889249876246" "162.304485034402" "0.919910704460061" "0.903892845352073" "0.485941396163778" "3.29512859753578e-06" "9.02999864795555e-06"
"2772" "saw_771" "0" "default" "1" "24" "2.75479805068983" "12" "4.37942254212229" "1" "1" "0.459040305508313" "0" "0"
"2773" "saw_772" "0" "default" "1" "24" "10.8203694826566" "21.1869836887242" "14.6453144693293" "0.799084249084251" "0.758901098901101" "0.588144648384922" "0.000327393403188436" "0.000784944950974891"
"2774" "saw_773" "0" "default" "1" "24" "27.5530014883702" "3.06772885219616" "31.5402376603415" "0.774410384936701" "0.729292461924041" "0.703562363973514" "0.00058424568816462" "0.00131452292284942"
"2775" "saw_774" "0" "default" "1" "24" "4.10337973216263" "2.81301631127578" "5.55390337279309" "0.799084249084249" "0.758901098901098" "0.588144648384921" "0.000327393403188436" "0.000784944950974891"
"2776" "saw_775" "0" "default" "1" "24" "16.4228752141279" "4.21203554508856e-15" "28.6347567836076" "1" "1" "0.418536749139932" "0" "0"
"2777" "saw_776" "0" "default" "1" "24" "287.051971880873" "21.1869836887242" "388.52336826157" "0.799084249084249" "0.758901098901098" "0.588144648384922" "0.000327393403188436" "0.000784944950974891"
"2778" "saw_777" "0" "default" "1" "24" "16.9993925016678" "14.8130163112758" "20.2838888703415" "0.79908424908425" "0.7589010989011" "0.66714915339185" "0.000327393403188436" "0.000784944950974891"
"2779" "saw_778" "0" "default" "1" "24" "11.8350306836386" "20.9322711478038" "13.5476957251628" "0.774410384936701" "0.729292461924041" "0.703562363973514" "0.00058424568816462" "0.00131452292284942"
"2780" "saw_779" "0" "default" "1" "24" "30.1860107403397" "9.18698368872422" "36.0183275511707" "0.799084249084249" "0.758901098901099" "0.667149153391851" "0.000327393403188436" "0.000784944950974891"
"2781" "saw_780" "0" "default" "1" "24" "9.93319569933672" "4.81107501237539" "14.7927380352572" "0.91991070446006" "0.903892845352072" "0.485941396163778" "3.29512859753578e-06" "9.02999864795555e-06"
"2782" "saw_781" "0" "default" "1" "24" "44.596874328864" "20.9322711478038" "62.111508466035" "0.7744103849367" "0.72929246192404" "0.578270436142615" "0.00058424568816462" "0.00131452292284942"
"2783" "saw_782" "0" "default" "1" "24" "37.8553843247284" "12" "60.1803545675168" "1" "1" "0.459040305508314" "0" "0"
"2784" "saw_783" "0" "default" "1" "24" "17.1278604616543" "14.8130163112758" "20.4371784554552" "0.799084249084249" "0.758901098901099" "0.667149153391851" "0.000327393403188436" "0.000784944950974891"
"2785" "saw_784" "0" "default" "1" "24" "5.28669537272499" "15.0677288521962" "5.74915394011636" "0.774410384936702" "0.729292461924042" "0.740591962077383" "0.00058424568816462" "0.00131452292284942"
"2786" "saw_785" "0" "default" "1" "24" "5.08308279917542" "21.1869836887242" "6.87992643752912" "0.799084249084248" "0.758901098901098" "0.588144648384922" "0.000327393403188436" "0.000784944950974891"
"2787" "saw_786" "0" "default" "1" "24" "8.70226791552009" "15.0677288521962" "11.621850517733" "0.774410384936702" "0.729292461924042" "0.603053454834441" "0.00058424568816462" "0.00131452292284942"
"2788" "saw_787" "0" "default" "1" "24" "37.1313201265456" "4.65417983290386" "55.4436994901275" "0.922246642246642" "0.906695970695971" "0.484767985741633" "2.84181475507239e-06" "7.95621336365393e-06"
"2789" "saw_788" "0" "default" "1" "24" "2.20993693460622" "6" "3.80879282290087" "0.967032967032967" "0.96043956043956" "0.407619732292054" "3.89403016498591e-08" "1.49196558045437e-07"
"2790" "saw_789" "0" "default" "1" "24" "3.21191316147366" "8.93227114780384" "3.49287823597064" "0.774410384936701" "0.729292461924041" "0.740591962077384" "0.00058424568816462" "0.00131452292284942"
"2791" "saw_790" "0" "default" "1" "24" "9.14159065270668" "8.93227114780382" "9.94125975010539" "0.774410384936703" "0.729292461924044" "0.740591962077383" "0.00058424568816462" "0.00131452292284942"
"2792" "saw_791" "0" "default" "1" "24" "18.9243095029693" "12" "30.0847997226692" "1" "1" "0.459040305508313" "0" "0"
"2793" "saw_792" "0" "default" "1" "24" "5.49827158480651" "16.8110750123754" "8.04936728547111" "0.91991070446006" "0.903892845352072" "0.494319696097637" "3.29512859753578e-06" "9.02999864795555e-06"
"2794" "saw_793" "0" "default" "1" "24" "43.9315107660306" "1.16679885700642" "65.1587381863807" "0.954239828972925" "0.945087794767511" "0.501299040900646" "2.00649552084542e-07" "6.10720828148855e-07"
"2795" "saw_794" "0" "default" "1" "24" "17.5393851569502" "4.21229483321477e-15" "30.5814920685286" "1" "1" "0.418536749139933" "0" "0"
"2796" "saw_795" "0" "default" "1" "24" "15.7620081231076" "9.18698368872421" "15.1582241594574" "0.799084249084249" "0.758901098901099" "0.827759134763963" "0.000327393403188436" "0.000784944950974891"
"2797" "saw_796" "0" "default" "1" "24" "33.441131704387" "12" "53.1628247608203" "1" "1" "0.459040305508314" "0" "0"
"2798" "saw_797" "0" "default" "1" "24" "28.0465647199023" "20.9322711478038" "32.1052251674013" "0.7744103849367" "0.72929246192404" "0.703562363973514" "0.00058424568816462" "0.00131452292284942"
"2799" "saw_798" "0" "default" "1" "24" "7.44890310711157" "12" "11.8418459651517" "1" "1" "0.459040305508314" "0" "0"
"2800" "saw_799" "0" "default" "1" "24" "20.8185678982979" "8.93227114780384" "22.6396913802859" "0.7744103849367" "0.72929246192404" "0.740591962077383" "0.00058424568816462" "0.00131452292284942"
"2801" "saw_800" "0" "default" "1" "24" "30.1554370858509" "7.34582016709614" "42.7760859775298" "0.922246642246642" "0.906695970695971" "0.510282090254351" "2.84181475507239e-06" "7.95621336365393e-06"
"2802" "saw_801" "0" "default" "1" "24" "25.9793339262173" "14.8130163112758" "30.9988678850251" "0.799084249084249" "0.758901098901099" "0.667149153391851" "0.000327393403188436" "0.000784944950974891"
"2803" "saw_802" "0" "default" "1" "24" "6.88303012420685" "4.81107501237539" "10.2503629846913" "0.91991070446006" "0.903892845352072" "0.485941396163779" "3.29512859753578e-06" "9.02999864795555e-06"
"2804" "saw_803" "0" "default" "1" "24" "40.3386859538492" "7.34582016709614" "57.2212265957194" "0.922246642246643" "0.906695970695972" "0.510282090254348" "2.84181475507239e-06" "7.95621336365393e-06"
"2805" "saw_804" "0" "default" "1" "24" "62.3988438101703" "19.1889249876246" "92.9257590533944" "0.919910704460061" "0.903892845352073" "0.485941396163778" "3.29512859753578e-06" "9.02999864795555e-06"
"2806" "saw_805" "0" "default" "1" "24" "18.7246858820904" "7.34582016709614" "26.5613385378637" "0.922246642246642" "0.90669597069597" "0.51028209025435" "2.84181475507239e-06" "7.95621336365393e-06"
"2807" "saw_806" "0" "default" "1" "24" "20.1252697858933" "21.1869836887242" "27.2394491950503" "0.799084249084249" "0.758901098901099" "0.588144648384921" "0.000327393403188436" "0.000784944950974891"
"2808" "saw_807" "0" "default" "1" "24" "14.6651326606449" "3.06772885219615" "20.4246043050071" "0.774410384936701" "0.729292461924042" "0.578270436142614" "0.00058424568816462" "0.00131452292284942"
"2809" "saw_808" "0" "default" "1" "24" "571.726900906096" "2.81301631127578" "641.463862341976" "0.79908424908425" "0.758901098901099" "0.709507829797683" "0.000327393403188436" "0.000784944950974891"
"2810" "saw_809" "0" "default" "1" "24" "18.462440947566" "16.8110750123754" "27.0286699885724" "0.919910704460061" "0.903892845352073" "0.494319696097636" "3.29512859753578e-06" "9.02999864795555e-06"
"2811" "saw_810" "0" "default" "1" "24" "13.4165473312598" "20.9322711478038" "15.3580760189689" "0.774410384936701" "0.729292461924041" "0.703562363973514" "0.00058424568816462" "0.00131452292284942"
"2812" "saw_811" "0" "default" "1" "24" "2.40889407778444" "2.81301631127578" "3.26042575061831" "0.799084249084248" "0.758901098901098" "0.588144648384921" "0.000327393403188436" "0.000784944950974891"
"2813" "saw_812" "0" "default" "1" "24" "3.51906461844688" "13.1667988570064" "4.63014688438844" "0.954239828972925" "0.94508779476751" "0.565100737015275" "2.00649552084542e-07" "6.10720828148855e-07"
"2814" "saw_813" "0" "default" "1" "24" "12.9662460614863" "22.8332011429936" "19.2313949064974" "0.954239828972925" "0.94508779476751" "0.501299040900647" "2.00649552084542e-07" "6.10720828148855e-07"
"2815" "saw_814" "0" "default" "1" "24" "14.5430471813037" "18" "25.0647214677771" "0.967032967032967" "0.96043956043956" "0.407619732292056" "3.89403016498591e-08" "1.49196558045437e-07"
"2816" "saw_815" "0" "default" "1" "24" "23.5661977053702" "2.81301631127579" "26.4407082767027" "0.79908424908425" "0.758901098901099" "0.709507829797682" "0.000327393403188436" "0.000784944950974891"
"2817" "saw_816" "0" "default" "1" "24" "53.7025102791668" "14.8130163112758" "51.6453666550123" "0.79908424908425" "0.7589010989011" "0.827759134763962" "0.000327393403188436" "0.000784944950974891"
"2818" "saw_817" "0" "default" "1" "24" "9.61139459524436" "4.21522456612895e-15" "16.7583290378619" "1" "1" "0.418536749139933" "0" "0"
"2819" "saw_818" "0" "default" "1" "24" "61.0027925554537" "12" "96.9787984214905" "1" "1" "0.459040305508313" "0" "0"
"2820" "saw_819" "0" "default" "1" "24" "6.96655527796733" "14.8130163112758" "8.31258134980509" "0.79908424908425" "0.7589010989011" "0.667149153391852" "0.000327393403188436" "0.000784944950974891"
"2821" "saw_820" "0" "default" "1" "24" "4.33179786140807" "16.8110750123754" "6.34167146076304" "0.919910704460061" "0.903892845352073" "0.494319696097637" "3.29512859753578e-06" "9.02999864795555e-06"
"2822" "saw_821" "0" "default" "1" "24" "3.77752568891122" "12" "6.00529724903835" "1" "1" "0.459040305508313" "0" "0"
"2823" "saw_822" "0" "default" "1" "24" "35.7437911247805" "13.1667988570064" "47.0292594927329" "0.954239828972925" "0.94508779476751" "0.565100737015275" "2.00649552084542e-07" "6.10720828148855e-07"
"2824" "saw_823" "0" "default" "1" "24" "14.5491210798538" "15.0677288521962" "19.4303039157068" "0.7744103849367" "0.72929246192404" "0.603053454834441" "0.00058424568816462" "0.00131452292284942"
"2825" "saw_824" "0" "default" "1" "24" "51.3332038144467" "14.8130163112758" "49.3668195172255" "0.799084249084248" "0.758901098901098" "0.827759134763964" "0.000327393403188436" "0.000784944950974891"
"2826" "saw_825" "0" "default" "1" "24" "8.61017111405633" "18" "14.839499457938" "0.967032967032967" "0.96043956043956" "0.407619732292054" "3.89403016498591e-08" "1.49196558045437e-07"
"2827" "saw_826" "0" "default" "1" "24" "7.42029985752276" "16.6541798329039" "10.5258426127531" "0.922246642246642" "0.90669597069597" "0.510282090254351" "2.84181475507239e-06" "7.95621336365393e-06"
"2828" "saw_827" "0" "default" "1" "24" "12.8633516560702" "2.81301631127578" "14.4323718595167" "0.799084249084248" "0.758901098901098" "0.709507829797683" "0.000327393403188436" "0.000784944950974891"
"2829" "saw_828" "0" "default" "1" "24" "2.90751598480603" "22.8332011429936" "4.31239603472007" "0.954239828972925" "0.94508779476751" "0.501299040900647" "2.00649552084542e-07" "6.10720828148855e-07"
"2830" "saw_829" "0" "default" "1" "24" "4.52821919955779" "16.6541798329039" "6.42336880257889" "0.922246642246643" "0.906695970695971" "0.51028209025435" "2.84181475507239e-06" "7.95621336365393e-06"
"2831" "saw_830" "0" "default" "1" "24" "4.64159090174049" "9.18698368872421" "4.46378880124625" "0.799084249084248" "0.758901098901098" "0.827759134763963" "0.000327393403188436" "0.000784944950974891"
"2832" "saw_831" "0" "default" "1" "24" "68.2545354161043" "21.1869836887242" "76.5799507439351" "0.799084249084249" "0.758901098901098" "0.709507829797683" "0.000327393403188436" "0.000784944950974891"
"2833" "saw_832" "0" "default" "1" "24" "8.66723391010689" "20.9322711478038" "9.92148232917299" "0.774410384936702" "0.729292461924043" "0.703562363973514" "0.00058424568816462" "0.00131452292284942"
"2834" "saw_833" "0" "default" "1" "24" "47.8934629095994" "3.06772885219615" "54.8241977623785" "0.774410384936701" "0.729292461924042" "0.703562363973514" "0.00058424568816462" "0.00131452292284942"
"2835" "saw_834" "0" "default" "1" "24" "151.64214946056" "20.9322711478038" "173.586512356189" "0.7744103849367" "0.72929246192404" "0.703562363973515" "0.00058424568816462" "0.00131452292284942"
"2836" "saw_835" "0" "default" "1" "24" "9.31780866530881" "18" "16.0591020557406" "0.967032967032967" "0.96043956043956" "0.407619732292054" "3.89403016498591e-08" "1.49196558045437e-07"
