"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2632" "saw_631" "0" "default" "1" "24" "7.80288495568918" "0.997529838523024" "10.0467685512262" "0.855853135488619" "0.853133383328027" "0.59594674131241" "0" "0"
"2633" "saw_632" "0" "default" "1" "24" "3.18818963176687" "9.04056965851998" "4.02406034862203" "0.849293324174312" "0.846449801988922" "0.608768423996994" "0" "0"
"2634" "saw_633" "0" "default" "1" "24" "29.5915326368089" "9.04056965851998" "37.3497586066565" "0.849293324174313" "0.846449801988923" "0.608768423996994" "0" "0"
"2635" "saw_634" "0" "default" "1" "24" "22.2240634601859" "23.0024701614769" "28.6150600861359" "0.85585313548862" "0.853133383328028" "0.595946741312409" "0" "0"
"2636" "saw_635" "0" "default" "1" "24" "4.24847886624339" "7.99633888197079" "5.71983438034898" "0.754569914691893" "0.749939158365325" "0.604156102003642" "0" "0"
"2637" "saw_636" "0" "default" "1" "24" "2.98539936770842" "15.0007684929329" "3.83305241254585" "0.849677649631969" "0.846841378870308" "0.598277477748952" "0" "0"
"2638" "saw_637" "0" "default" "1" "24" "13.5373031681062" "11.0052688941942" "17.3136406402297" "0.853560238146545" "0.850797223771951" "0.601014494390175" "0" "0"
"2639" "saw_638" "0" "default" "1" "24" "70.546070659577" "11.002470161477" "89.545967877679" "0.855853135488622" "0.85313338332803" "0.604512710900062" "0" "0"
"2640" "saw_639" "0" "default" "1" "24" "33.8140468100376" "12.997529838523" "42.9210517489668" "0.85585313548862" "0.853133383328028" "0.604512710900062" "0" "0"
"2641" "saw_640" "0" "default" "1" "24" "9.27926561326153" "23.0024701614769" "11.9477135022756" "0.855853135488619" "0.853133383328027" "0.595946741312409" "0" "0"
"2642" "saw_641" "0" "default" "1" "24" "6.49825093660155" "3.93732313976534" "8.76902439732127" "0.751191887662938" "0.746497394977333" "0.60469239499268" "0" "0"
"2643" "saw_642" "0" "default" "1" "24" "20.0836553627607" "19.9963388819708" "27.1385409428808" "0.754569914691894" "0.749939158365326" "0.601943075988977" "0" "0"
"2644" "saw_643" "0" "default" "1" "24" "17.5976773982659" "12.0051152816301" "23.5297785455656" "0.761491024969294" "0.756990855629092" "0.608805767796424" "0" "0"
"2645" "saw_644" "0" "default" "1" "24" "33.3381931395892" "23.0052688941942" "43.0750112563771" "0.853560238146545" "0.850797223771951" "0.594919012702649" "0" "0"
"2646" "saw_645" "0" "default" "1" "24" "10.2374440152258" "21.04056965852" "13.1607551562471" "0.849293324174312" "0.846449801988922" "0.597699907197049" "0" "0"
"2647" "saw_646" "0" "default" "1" "24" "46.4294403433706" "7.99633888197078" "62.5091279720064" "0.754569914691895" "0.749939158365327" "0.604156102003642" "0" "0"
"2648" "saw_647" "0" "default" "1" "24" "6.51728959459908" "8.06267686023464" "8.63481206899579" "0.751191887662936" "0.746497394977331" "0.61589040230736" "0" "0"
"2649" "saw_648" "0" "default" "1" "24" "10.2943339134513" "5.99999999999999" "13.9194940741246" "0.752750266323482" "0.74808517700883" "0.602746009769934" "0" "0"
"2650" "saw_649" "0" "default" "1" "24" "38.8317326243856" "0.994731105805729" "50.1730046645428" "0.853560238146545" "0.850797223771951" "0.594919012702649" "0" "0"
"2651" "saw_650" "0" "default" "1" "24" "53.1184378067263" "4.00366111802919" "71.7776158374363" "0.754569914691896" "0.749939158365328" "0.601943075988977" "0" "0"
"2652" "saw_651" "0" "default" "1" "24" "2.86092461585524" "5.99999999999999" "3.85542091472002" "0.753675344163598" "0.749027709147817" "0.602746009769935" "0" "0"
"2653" "saw_652" "0" "default" "1" "24" "16.6930617183403" "8.06267686023464" "22.1167785628964" "0.751191887662936" "0.746497394977331" "0.615890402307359" "0" "0"
"2654" "saw_653" "0" "default" "1" "24" "30.8147876353035" "5.99999999999999" "41.6662464508313" "0.75275026632348" "0.748085177008829" "0.602746009769935" "0" "0"
"2655" "saw_654" "0" "default" "1" "24" "3.99375109925324" "13.985776082109" "5.30003331614451" "0.761703053182435" "0.757206884374557" "0.612044905305045" "0" "0"
"2656" "saw_655" "0" "default" "1" "24" "26.3252457768134" "15.9373231397653" "34.8785406346352" "0.751191887662937" "0.746497394977332" "0.615890402307359" "0" "0"
"2657" "saw_656" "0" "default" "1" "24" "6.78269065312946" "19.0191372254946" "8.76142889140079" "0.847340593860784" "0.844460227707214" "0.594629444348044" "0" "0"
"2658" "saw_657" "0" "default" "1" "24" "58.3459855899744" "12.9947311058057" "74.6220583790146" "0.853560238146545" "0.850797223771951" "0.601014494390176" "0" "0"
"2659" "saw_658" "0" "default" "1" "24" "29.6881547865832" "23.0024701614769" "38.2256077780959" "0.85585313548862" "0.853133383328028" "0.595946741312409" "0" "0"
"2660" "saw_659" "0" "default" "1" "24" "38.5043748579878" "7.99633888197079" "51.8394121850262" "0.754569914691894" "0.749939158365326" "0.604156102003642" "0" "0"
"2661" "saw_660" "0" "default" "1" "24" "17.604962839717" "8.99923150706712" "22.6035906671191" "0.849677649631969" "0.846841378870308" "0.598277477748952" "0" "0"
"2662" "saw_661" "0" "default" "1" "24" "46.1636648589509" "19.0191372254947" "59.6311534334155" "0.847340593860784" "0.844460227707214" "0.594629444348044" "0" "0"
"2663" "saw_662" "0" "default" "1" "24" "99.4869847449441" "12.0051152816301" "133.023618187551" "0.761491024969293" "0.756990855629091" "0.608805767796424" "0" "0"
"2664" "saw_663" "0" "default" "1" "24" "308.406642180878" "12.9947311058057" "394.439107071178" "0.853560238146545" "0.850797223771952" "0.601014494390176" "0" "0"
"2665" "saw_664" "0" "default" "1" "24" "14.2133414284453" "5.99999999999999" "19.1540921797071" "0.753675344163598" "0.749027709147817" "0.602746009769935" "0" "0"
"2666" "saw_665" "0" "default" "1" "24" "2.37306951824575" "5.99999999999999" "3.2087483633638" "0.752750266323481" "0.748085177008829" "0.602746009769935" "0" "0"
"2667" "saw_666" "0" "default" "1" "24" "15.9302386393081" "23.0052688941942" "20.582855400466" "0.853560238146544" "0.850797223771951" "0.594919012702649" "0" "0"
"2668" "saw_667" "0" "default" "1" "24" "18.7321759052489" "1.98577608210903" "25.2267272286324" "0.761703053182436" "0.757206884374558" "0.603126218160344" "0" "0"
"2669" "saw_668" "0" "default" "1" "24" "13.0550182478633" "0.997529838523035" "16.8092631780617" "0.85585313548862" "0.853133383328028" "0.595946741312409" "0" "0"
"2670" "saw_669" "0" "default" "1" "24" "30.6765062854712" "18.9980004425077" "39.5169572949101" "0.847612975662963" "0.84473774878868" "0.595088178112958" "0" "0"
"2671" "saw_670" "0" "default" "1" "24" "55.2824982941612" "15.9373231397653" "73.2442492459209" "0.751191887662938" "0.746497394977333" "0.615890402307359" "0" "0"
"2672" "saw_671" "0" "default" "1" "24" "8.61451690164604" "12.0051152816301" "11.518433392394" "0.761491024969295" "0.756990855629093" "0.608805767796424" "0" "0"
"2673" "saw_672" "0" "default" "1" "24" "11.3385830436955" "2.95943034148" "14.576325402602" "0.849293324174312" "0.846449801988922" "0.597699907197048" "0" "0"
"2674" "saw_673" "0" "default" "1" "24" "23.5609016153259" "0.00511528163011699" "31.8519236143677" "0.761491024969294" "0.756990855629092" "0.602140011214711" "0" "0"
"2675" "saw_674" "0" "default" "1" "24" "8.40259306952638" "13.985776082109" "11.1509260601698" "0.761703053182437" "0.757206884374559" "0.612044905305043" "0" "0"
"2676" "saw_675" "0" "default" "1" "24" "16.2432626432286" "1.99865967518968" "21.9972154159586" "0.757510917977598" "0.752935652279062" "0.601743070659346" "0" "0"
"2677" "saw_676" "0" "default" "1" "24" "2.95648532925945" "11.0052688941942" "3.78122022630822" "0.853560238146544" "0.850797223771951" "0.601014494390176" "0" "0"
"2678" "saw_677" "0" "default" "1" "24" "5.0829110043634" "7.99633888197078" "6.84325143900725" "0.754569914691894" "0.749939158365326" "0.604156102003641" "0" "0"
"2679" "saw_678" "0" "default" "1" "24" "4.58636642768622" "21.04056965852" "5.89600739421271" "0.849293324174312" "0.846449801988922" "0.597699907197049" "0" "0"
"2680" "saw_679" "0" "default" "1" "24" "6.34062447590279" "18" "8.54471176251999" "0.753675344163599" "0.749027709147818" "0.602746009769935" "0" "0"
"2681" "saw_680" "0" "default" "1" "24" "7.29740414529658" "19.9963388819708" "9.86079962022692" "0.754569914691894" "0.749939158365326" "0.601943075988977" "0" "0"
"2682" "saw_681" "0" "default" "1" "24" "24.1217557377267" "8.99923150706712" "30.9707153506592" "0.849677649631968" "0.846841378870307" "0.598277477748952" "0" "0"
"2683" "saw_682" "0" "default" "1" "24" "52.9618423466889" "22.0142239178909" "71.3240126061053" "0.761703053182436" "0.757206884374558" "0.603126218160343" "0" "0"
"2684" "saw_683" "0" "default" "1" "24" "7.07465982767715" "22.0013403248103" "9.58076093714572" "0.757510917977597" "0.752935652279061" "0.601743070659346" "0" "0"
"2685" "saw_684" "0" "default" "1" "24" "5.61998528819385" "5.99999999999999" "7.57356859402748" "0.753675344163601" "0.74902770914782" "0.602746009769935" "0" "0"
"2686" "saw_685" "0" "default" "1" "24" "5.66901214034686" "4.98086277450532" "7.32285302282218" "0.847340593860783" "0.844460227707213" "0.594629444348044" "0" "0"
"2687" "saw_686" "0" "default" "1" "24" "9.521519646745" "11.9948847183699" "12.7311828507118" "0.761491024969295" "0.756990855629093" "0.608805767796425" "0" "0"
"2688" "saw_687" "0" "default" "1" "24" "11.3689868029023" "23.9948847183699" "15.3697046543942" "0.761491024969295" "0.756990855629093" "0.602140011214712" "0" "0"
"2689" "saw_688" "0" "default" "1" "24" "26.1993620696279" "4.00366111802919" "35.4025423839089" "0.754569914691894" "0.749939158365326" "0.601943075988977" "0" "0"
"2690" "saw_689" "0" "default" "1" "24" "10.4164820803376" "4.00366111802919" "14.075531585858" "0.754569914691894" "0.749939158365326" "0.601943075988977" "0" "0"
"2691" "saw_690" "0" "default" "1" "24" "2.75500839216393" "12.9947311058057" "3.52353970878945" "0.853560238146545" "0.850797223771951" "0.601014494390176" "0" "0"
"2692" "saw_691" "0" "default" "1" "24" "13.2535162046552" "16.0036611180292" "17.8435435445464" "0.754569914691894" "0.749939158365326" "0.604156102003642" "0" "0"
"2693" "saw_692" "0" "default" "1" "24" "72.1352887298105" "19.9963388819708" "97.4746106353913" "0.754569914691894" "0.749939158365326" "0.601943075988977" "0" "0"
"2694" "saw_693" "0" "default" "1" "24" "76.644130611579" "11.002470161477" "97.2863944595245" "0.855853135488621" "0.853133383328029" "0.604512710900062" "0" "0"
"2695" "saw_694" "0" "default" "1" "24" "6.70135498467132" "16.0036611180292" "9.02220343869544" "0.754569914691894" "0.749939158365326" "0.604156102003642" "0" "0"
"2696" "saw_695" "0" "default" "1" "24" "3.72888679719678" "1.98577608210904" "5.02171293794938" "0.761703053182436" "0.757206884374558" "0.603126218160344" "0" "0"
"2697" "saw_696" "0" "default" "1" "24" "867.699436229292" "8.06267686023464" "1149.62231698627" "0.751191887662937" "0.746497394977332" "0.615890402307359" "0" "0"
"2698" "saw_697" "0" "default" "1" "24" "12.8624012138045" "3.00076849293286" "16.6157755577928" "0.849677649631968" "0.846841378870307" "0.594629444348044" "0" "0"
"2699" "saw_698" "0" "default" "1" "24" "13.1673736601424" "4.00366111802919" "17.7927425427033" "0.754569914691894" "0.749939158365326" "0.601943075988977" "0" "0"
"2700" "saw_699" "0" "default" "1" "24" "24.3848181178045" "10.0142239178909" "32.3606417176708" "0.761703053182437" "0.757206884374558" "0.612044905305044" "0" "0"
"2701" "saw_700" "0" "default" "1" "24" "3.54198185086728" "11.9948847183699" "4.73596865524609" "0.761491024969294" "0.756990855629092" "0.608805767796424" "0" "0"
"2702" "saw_701" "0" "default" "1" "24" "7.07191513328716" "19.9963388819708" "9.55610196065972" "0.754569914691893" "0.749939158365325" "0.601943075988977" "0" "0"
"2703" "saw_702" "0" "default" "1" "24" "3.71361030808593" "13.9986596751897" "4.99232986158473" "0.7575109179776" "0.752935652279064" "0.606175800461624" "0" "0"
"2704" "saw_703" "0" "default" "1" "24" "7.29616703607528" "1.99865967518967" "9.88073403284349" "0.757510917977599" "0.752935652279063" "0.601743070659346" "0" "0"
"2705" "saw_704" "0" "default" "1" "24" "16.9191993766094" "8.06267686023464" "22.4163902576865" "0.751191887662937" "0.746497394977332" "0.61589040230736" "0" "0"
"2706" "saw_705" "0" "default" "1" "24" "4.22798647724665" "23.9948847183699" "5.71580428094653" "0.761491024969293" "0.756990855629091" "0.602140011214712" "0" "0"
"2707" "saw_706" "0" "default" "1" "24" "31.5740754248367" "6.99800044250767" "40.5903532454019" "0.847612975662964" "0.84473774878868" "0.596302643782577" "0" "0"
"2708" "saw_707" "0" "default" "1" "24" "21.5452956367476" "23.0052688941942" "27.8378569645034" "0.853560238146544" "0.850797223771951" "0.594919012702649" "0" "0"
"2709" "saw_708" "0" "default" "1" "24" "6.36578671000182" "12.9947311058057" "8.14157311250793" "0.853560238146544" "0.85079722377195" "0.601014494390176" "0" "0"
"2710" "saw_709" "0" "default" "1" "24" "19.0315780086723" "4.00366111802919" "25.7168951401975" "0.754569914691894" "0.749939158365326" "0.601943075988977" "0" "0"
"2711" "saw_710" "0" "default" "1" "24" "39.4448149914653" "0.997529838523031" "50.7880007222519" "0.85585313548862" "0.853133383328028" "0.595946741312409" "0" "0"
"2712" "saw_711" "0" "default" "1" "24" "61.992120564738" "15.0007684929329" "79.5937219856445" "0.849677649631968" "0.846841378870307" "0.598277477748952" "0" "0"
"2713" "saw_712" "0" "default" "1" "24" "12.3310181002874" "9.04056965851998" "15.5639302320946" "0.849293324174313" "0.846449801988923" "0.608768423996994" "0" "0"
"2714" "saw_713" "0" "default" "1" "24" "13.336837389296" "15.9373231397653" "17.6700885820329" "0.751191887662938" "0.746497394977333" "0.615890402307359" "0" "0"
"2715" "saw_714" "0" "default" "1" "24" "14.0546700905156" "23.0024701614769" "18.096385922017" "0.855853135488619" "0.853133383328027" "0.595946741312409" "0" "0"
"2716" "saw_715" "0" "default" "1" "24" "115.275876478661" "3.00076849293285" "148.914503517554" "0.849677649631969" "0.846841378870308" "0.594629444348044" "0" "0"
"2717" "saw_716" "0" "default" "1" "24" "69.2233554264413" "2.95943034148" "88.9901454412171" "0.849293324174314" "0.846449801988924" "0.597699907197049" "0" "0"
"2718" "saw_717" "0" "default" "1" "24" "44.7402618686605" "21.04056965852" "57.5158829883801" "0.849293324174312" "0.846449801988921" "0.597699907197049" "0" "0"
"2719" "saw_718" "0" "default" "1" "24" "10.7827527181113" "7.99633888197079" "14.5170922708131" "0.754569914691894" "0.749939158365326" "0.604156102003642" "0" "0"
"2720" "saw_719" "0" "default" "1" "24" "22.975330036646" "1.98577608210903" "30.9410068939117" "0.761703053182437" "0.757206884374559" "0.603126218160344" "0" "0"
"2721" "saw_720" "0" "default" "1" "24" "24.766162014762" "3.00076849293285" "31.9931700640444" "0.849677649631968" "0.846841378870307" "0.594629444348044" "0" "0"
"2722" "saw_721" "0" "default" "1" "24" "5.46088311766956" "22.0142239178909" "7.35420217777755" "0.761703053182438" "0.75720688437456" "0.603126218160344" "0" "0"
"2723" "saw_722" "0" "default" "1" "24" "3.43076162775556" "12.9947311058057" "4.38779963834991" "0.853560238146545" "0.850797223771951" "0.601014494390176" "0" "0"
"2724" "saw_723" "0" "default" "1" "24" "34.0762462148394" "0.997529838523029" "43.8755871397891" "0.85585313548862" "0.853133383328028" "0.59594674131241" "0" "0"
"2725" "saw_724" "0" "default" "1" "24" "3.74266773947915" "10.0013403248103" "5.03139273313306" "0.757510917977599" "0.752935652279063" "0.606175800461624" "0" "0"
"2726" "saw_725" "0" "default" "1" "24" "14.8140609549863" "10.0142239178909" "19.6594666661886" "0.761703053182437" "0.757206884374558" "0.612044905305044" "0" "0"
"2727" "saw_726" "0" "default" "1" "24" "20.5495378794821" "11.0052688941942" "26.2819935218984" "0.853560238146544" "0.850797223771951" "0.601014494390176" "0" "0"
"2728" "saw_727" "0" "default" "1" "24" "30.4755630618693" "4.98086277450533" "39.3663064330928" "0.847340593860784" "0.844460227707214" "0.594629444348044" "0" "0"
"2729" "saw_728" "0" "default" "1" "24" "18.2737729297539" "0.0051152816301142" "24.7042676467952" "0.761491024969295" "0.756990855629093" "0.602140011214712" "0" "0"
"2730" "saw_729" "0" "default" "1" "24" "7.43023803660196" "11.0024701614769" "9.43139497818005" "0.85585313548862" "0.853133383328028" "0.604512710900062" "0" "0"
"2731" "saw_730" "0" "default" "1" "24" "53.3014938201293" "10.0142239178909" "70.7354279288408" "0.761703053182435" "0.757206884374556" "0.612044905305044" "0" "0"
"2732" "saw_731" "0" "default" "1" "24" "188.472484719367" "5.99999999999999" "253.9880832264" "0.753675344163598" "0.749027709147817" "0.602746009769935" "0" "0"
"2733" "saw_732" "0" "default" "1" "24" "47.4388380987867" "11.0052688941942" "60.6722760828391" "0.853560238146545" "0.850797223771952" "0.601014494390175" "0" "0"
"2734" "saw_733" "0" "default" "1" "24" "2.87408575881284" "3.93732313976534" "3.87841719024227" "0.751191887662937" "0.746497394977332" "0.60469239499268" "0" "0"
"2735" "saw_734" "0" "default" "1" "24" "102.763664758963" "0.00511528163011632" "138.925939833551" "0.761491024969295" "0.756990855629093" "0.602140011214712" "0" "0"
"2736" "saw_735" "0" "default" "1" "24" "14.4530462589148" "23.0052688941942" "18.6742313143659" "0.853560238146545" "0.850797223771951" "0.594919012702649" "0" "0"
"2737" "saw_736" "0" "default" "1" "24" "27.7322759356144" "23.9948847183699" "37.4911940627591" "0.761491024969294" "0.756990855629092" "0.602140011214712" "0" "0"
"2738" "saw_737" "0" "default" "1" "24" "31.4742764958022" "5.99999999999999" "42.4151629879006" "0.753675344163598" "0.749027709147817" "0.602746009769935" "0" "0"
"2739" "saw_738" "0" "default" "1" "24" "13.1456300769712" "5.99999999999999" "17.7748770824249" "0.752750266323481" "0.748085177008829" "0.602746009769934" "0" "0"
"2740" "saw_739" "0" "default" "1" "24" "13.5005067992011" "5.99999999999999" "18.1934665403269" "0.753675344163599" "0.749027709147818" "0.602746009769934" "0" "0"
"2741" "saw_740" "0" "default" "1" "24" "55.495736667403" "13.9986596751897" "74.6047647358341" "0.757510917977596" "0.75293565227906" "0.606175800461624" "0" "0"
"2742" "saw_741" "0" "default" "1" "24" "35.5682110773631" "5.99999999999999" "47.932204898677" "0.753675344163598" "0.749027709147817" "0.602746009769935" "0" "0"
"2743" "saw_742" "0" "default" "1" "24" "53.122602100279" "22.0013403248103" "71.9405545254316" "0.757510917977598" "0.752935652279062" "0.601743070659345" "0" "0"
"2744" "saw_743" "0" "default" "1" "24" "724.727437568094" "23.9948847183699" "979.757199429061" "0.761491024969293" "0.756990855629091" "0.602140011214712" "0" "0"
"2745" "saw_744" "0" "default" "1" "24" "33.223494455833" "5.99999999999999" "44.9231818287341" "0.75275026632348" "0.748085177008829" "0.602746009769935" "0" "0"
"2746" "saw_745" "0" "default" "1" "24" "19.5230678938431" "11.0052688941942" "24.969181639159" "0.853560238146545" "0.850797223771951" "0.601014494390176" "0" "0"
"2747" "saw_746" "0" "default" "1" "24" "2.54837042269859" "6.99800044250767" "3.27608185720944" "0.847612975662964" "0.84473774878868" "0.596302643782577" "0" "0"
"2748" "saw_747" "0" "default" "1" "24" "1592.83723512472" "18.9980004425077" "2051.8660245211" "0.847612975662964" "0.84473774878868" "0.595088178112959" "0" "0"
"2749" "saw_748" "0" "default" "1" "24" "8.87931404157691" "13.9986596751897" "11.9367572153797" "0.757510917977599" "0.752935652279063" "0.606175800461625" "0" "0"
"2750" "saw_749" "0" "default" "1" "24" "743.08087315757" "6.99800044250767" "955.274690565971" "0.847612975662963" "0.844737748788679" "0.596302643782576" "0" "0"
"2751" "saw_750" "0" "default" "1" "24" "23.8930955617795" "4.98086277450532" "30.8635125005132" "0.847340593860784" "0.844460227707214" "0.594629444348044" "0" "0"
"2752" "saw_751" "0" "default" "1" "24" "131.588952196021" "20.0626768602346" "177.571894881043" "0.751191887662937" "0.746497394977332" "0.60469239499268" "0" "0"
"2753" "saw_752" "0" "default" "1" "24" "13.7091207225236" "11.0024701614769" "17.4013445734511" "0.85585313548862" "0.853133383328027" "0.604512710900062" "0" "0"
"2754" "saw_753" "0" "default" "1" "24" "27.4049553218331" "22.0142239178909" "36.90640831656" "0.761703053182437" "0.757206884374559" "0.603126218160344" "0" "0"
"2755" "saw_754" "0" "default" "1" "24" "18.7462947787759" "22.0013403248103" "25.3869123191023" "0.757510917977598" "0.752935652279062" "0.601743070659346" "0" "0"
"2756" "saw_755" "0" "default" "1" "24" "12.0839909887097" "1.98577608210903" "16.2735790037084" "0.761703053182435" "0.757206884374557" "0.603126218160344" "0" "0"
"2757" "saw_756" "0" "default" "1" "24" "13.4531321381787" "3.00076849293286" "17.3788875375307" "0.849677649631969" "0.846841378870308" "0.594629444348044" "0" "0"
"2758" "saw_757" "0" "default" "1" "24" "57.590245074547" "16.9808627745053" "73.9376449649815" "0.847340593860784" "0.844460227707214" "0.598277477748951" "0" "0"
"2759" "saw_758" "0" "default" "1" "24" "11.8234181328355" "0.00511528163011858" "15.9840492259785" "0.761491024969294" "0.756990855629092" "0.602140011214711" "0" "0"
"2760" "saw_759" "0" "default" "1" "24" "2.81798896113711" "19.0191372254947" "3.6400908079692" "0.847340593860784" "0.844460227707214" "0.594629444348044" "0" "0"
"2761" "saw_760" "0" "default" "1" "24" "11.8548116966589" "16.0036611180292" "15.9604323452997" "0.754569914691894" "0.749939158365326" "0.604156102003642" "0" "0"
"2762" "saw_761" "0" "default" "1" "24" "29.7392204634164" "0.997529838523029" "38.2913584637677" "0.85585313548862" "0.853133383328028" "0.59594674131241" "0" "0"
"2763" "saw_762" "0" "default" "1" "24" "31.2002461541482" "10.0013403248103" "41.9435287070902" "0.757510917977598" "0.752935652279062" "0.606175800461624" "0" "0"
"2764" "saw_763" "0" "default" "1" "24" "31.4941762380992" "1.98577608210903" "42.413385250476" "0.761703053182436" "0.757206884374558" "0.603126218160344" "0" "0"
"2765" "saw_764" "0" "default" "1" "24" "3.37843709061305" "15.9373231397653" "4.47611985641144" "0.751191887662937" "0.746497394977332" "0.615890402307359" "0" "0"
"2766" "saw_765" "0" "default" "1" "24" "22.6449972961677" "7.99633888197079" "30.4875316920335" "0.754569914691894" "0.749939158365326" "0.604156102003642" "0" "0"
"2767" "saw_766" "0" "default" "1" "24" "51.3661952740429" "10.0013403248103" "69.0532848813558" "0.757510917977596" "0.75293565227906" "0.606175800461625" "0" "0"
"2768" "saw_767" "0" "default" "1" "24" "83.3790603973313" "16.0036611180292" "112.255334503652" "0.754569914691894" "0.749939158365326" "0.604156102003642" "0" "0"
"2769" "saw_768" "0" "default" "1" "24" "11.5364554076824" "12.0051152816301" "15.4253447656854" "0.761491024969294" "0.756990855629092" "0.608805767796424" "0" "0"
"2770" "saw_769" "0" "default" "1" "24" "10.9036625184759" "19.0191372254946" "14.0846263963669" "0.847340593860784" "0.844460227707214" "0.594629444348043" "0" "0"
"2771" "saw_770" "0" "default" "1" "24" "125.054480099224" "18.9980004425077" "161.09306919213" "0.847612975662964" "0.84473774878868" "0.595088178112958" "0" "0"
"2772" "saw_771" "0" "default" "1" "24" "3.41490646721146" "12.0051152816301" "4.56605670787122" "0.761491024969294" "0.756990855629092" "0.608805767796424" "0" "0"
"2773" "saw_772" "0" "default" "1" "24" "9.36720128778914" "20.0626768602346" "12.6405116436147" "0.751191887662938" "0.746497394977333" "0.60469239499268" "0" "0"
"2774" "saw_773" "0" "default" "1" "24" "25.3325829588387" "4.00366111802919" "34.2312854607193" "0.754569914691894" "0.749939158365326" "0.601943075988977" "0" "0"
"2775" "saw_774" "0" "default" "1" "24" "3.55229865052302" "3.93732313976534" "4.79362736787429" "0.751191887662937" "0.746497394977332" "0.60469239499268" "0" "0"
"2776" "saw_775" "0" "default" "1" "24" "20.3581466760834" "0.00511528163011391" "27.5221272701593" "0.761491024969294" "0.756990855629092" "0.602140011214712" "0" "0"
"2777" "saw_776" "0" "default" "1" "24" "248.501089077852" "20.0626768602346" "335.33825242277" "0.751191887662937" "0.746497394977332" "0.604692394992681" "0" "0"
"2778" "saw_777" "0" "default" "1" "24" "14.7194958251278" "13.985776082109" "19.5339710290445" "0.761703053182437" "0.757206884374559" "0.612044905305044" "0" "0"
"2779" "saw_778" "0" "default" "1" "24" "10.8812790047656" "19.9963388819708" "14.703600039328" "0.754569914691893" "0.749939158365325" "0.601943075988977" "0" "0"
"2780" "saw_779" "0" "default" "1" "24" "26.1375728000928" "10.0142239178909" "34.6866900817997" "0.761703053182437" "0.757206884374558" "0.612044905305044" "0" "0"
"2781" "saw_780" "0" "default" "1" "24" "11.3977020650477" "5.00199955749231" "14.6823273019821" "0.847612975662964" "0.84473774878868" "0.595088178112959" "0" "0"
"2782" "saw_781" "0" "default" "1" "24" "40.9882103402534" "22.0013403248103" "55.507721088598" "0.757510917977597" "0.752935652279061" "0.601743070659346" "0" "0"
"2783" "saw_782" "0" "default" "1" "24" "46.9263424652558" "11.9948847183699" "62.7450101039839" "0.761491024969295" "0.756990855629093" "0.608805767796424" "0" "0"
"2784" "saw_783" "0" "default" "1" "24" "14.8307341297024" "13.985776082109" "19.6815933283878" "0.761703053182436" "0.757206884374558" "0.612044905305044" "0" "0"
"2785" "saw_784" "0" "default" "1" "24" "4.85890962546337" "13.9986596751897" "6.53199382959624" "0.757510917977597" "0.752935652279061" "0.606175800461624" "0" "0"
"2786" "saw_785" "0" "default" "1" "24" "4.40042826806358" "20.0626768602346" "5.93813061665055" "0.751191887662936" "0.746497394977331" "0.60469239499268" "0" "0"
"2787" "saw_786" "0" "default" "1" "24" "8.00097673543853" "16.0036611180292" "10.7719170198437" "0.754569914691895" "0.749939158365327" "0.604156102003643" "0" "0"
"2788" "saw_787" "0" "default" "1" "24" "41.976862742093" "4.98086277450532" "54.2229207857578" "0.847340593860784" "0.844460227707214" "0.594629444348044" "0" "0"
"2789" "saw_788" "0" "default" "1" "24" "2.81683981596611" "5.99999999999999" "3.80879282290087" "0.752750266323481" "0.748085177008829" "0.602746009769935" "0" "0"
"2790" "saw_789" "0" "default" "1" "24" "2.9520134367781" "10.0013403248103" "3.96848985477495" "0.757510917977598" "0.752935652279062" "0.606175800461624" "0" "0"
"2791" "saw_790" "0" "default" "1" "24" "7.922275807842" "8.99923150706712" "10.1716704058297" "0.84967764963197" "0.846841378870309" "0.598277477748951" "0" "0"
"2792" "saw_791" "0" "default" "1" "24" "23.4589780158362" "11.9948847183699" "31.3668983199063" "0.761491024969294" "0.756990855629092" "0.608805767796424" "0" "0"
"2793" "saw_792" "0" "default" "1" "24" "6.30891238763438" "17.0019995574923" "8.11048238033074" "0.847612975662964" "0.84473774878868" "0.596302643782577" "0" "0"
"2794" "saw_793" "0" "default" "1" "24" "48.0898680700045" "0.997529838523029" "61.9191205434947" "0.85585313548862" "0.853133383328028" "0.595946741312409" "0" "0"
"2795" "saw_794" "0" "default" "1" "24" "21.7421962340882" "23.9948847183699" "29.3932203853478" "0.761491024969295" "0.756990855629093" "0.602140011214711" "0" "0"
"2796" "saw_795" "0" "default" "1" "24" "12.891021977534" "9.04056965851998" "16.2707543729955" "0.849293324174312" "0.846449801988922" "0.608768423996994" "0" "0"
"2797" "saw_796" "0" "default" "1" "24" "41.4543406909936" "12.0051152816301" "55.4284201338768" "0.761491024969295" "0.756990855629093" "0.608805767796424" "0" "0"
"2798" "saw_797" "0" "default" "1" "24" "24.3056848216858" "20.9992315070671" "31.3983211270182" "0.849677649631969" "0.846841378870308" "0.594629444348044" "0" "0"
"2799" "saw_798" "0" "default" "1" "24" "9.2338192949342" "12.0051152816301" "12.3464999512369" "0.761491024969294" "0.756990855629092" "0.608805767796424" "0" "0"
