"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"21" "sin_20" "0" "default" "1" "24" "3.36955730098698" "5.21281545035046" "3.18573747298493" "0.106875987031465" "-0.339686019452803" "2.15969903236129" "0.79767050254102" "0.883068972552786"
"22" "sin_21" "0" "default" "1" "24" "7.046954394613" "5.20603449631637" "-1.43105591222699" "0.855601503307779" "0.783402254961668" "-3.50668972787184" "0.0208509258469733" "0.112266365304311"
"23" "sin_22" "0" "default" "1" "24" "21.2187215056724" "1.77378414032452" "-0.442410477342294" "0.895698912503605" "0.843548368755408" "-36.8166327125079" "0.0108787168529306" "0.0921359543540883"
"24" "sin_23" "0" "default" "1" "24" "6.09478544278144" "4.12927773189832" "-2.27316210505804" "0.855049147231433" "0.782573720847149" "-2.01764481683867" "0.0210107497183347" "0.11268563964002"
"25" "sin_24" "0" "default" "1" "24" "8.80841956947306" "2.32884790514441" "0.111203570221608" "0.685976147283381" "0.528964220925072" "69.6250534129242" "0.0986109800749886" "0.239471416632477"
"26" "sin_25" "0" "default" "1" "24" "9.27047021201621" "17.9038850321886" "-0.527729330330947" "0.626247652066664" "0.439371478099996" "-14.7777532827377" "0.139690817585682" "0.29658347682735"
"27" "sin_26" "0" "default" "1" "24" "5.88761180379614" "5.60628083900383" "0.0939529557104959" "0.83194785974183" "0.747921789612744" "47.1954394921823" "0.0282415218453518" "0.127109959205757"
"28" "sin_27" "0" "default" "1" "24" "31.1951497556975" "23.889658350893" "12.0973312633251" "0.605905393597687" "0.408858090396531" "2.48854707435282" "0.155310558795394" "0.317823148017803"
"29" "sin_28" "0" "default" "1" "24" "22.5203280087488" "12.806455599997" "2.22771807865425" "0.720604801890161" "0.580907202835242" "9.0257595629898" "0.0780616767268361" "0.208822578792606"
"30" "sin_29" "0" "default" "1" "24" "5.86836826085177" "21.6195936039711" "2.24513391067019" "0.718935225178858" "0.578402837768287" "2.57187239954378" "0.0789974076452593" "0.210302876112743"
"31" "sin_30" "0" "default" "1" "24" "163.007057131523" "5.91787950867772" "-11.2954595412436" "0.946020252505752" "0.919030378758627" "-9.81245229907773" "0.00291381313954275" "0.070874817596848"
"32" "sin_31" "0" "default" "1" "24" "24.900758034657" "12.7541256519798" "-4.85592930254569" "0.797892282867763" "0.696838424301644" "-5.07952849982071" "0.0408475293244044" "0.14972436606746"
"33" "sin_32" "0" "default" "1" "24" "10.9106203789649" "11.8286090329309" "-4.66063890001222" "0.48019496233897" "0.220292443508455" "-2.58782683061376" "0.270197277177785" "0.453031833098115"
"34" "sin_33" "0" "default" "1" "24" "67.1547129938935" "14.188518918076" "3.05099611203412" "0.731137461751732" "0.596706192627598" "19.2610528943424" "0.0722870644733014" "0.200291614409651"
"35" "sin_34" "0" "default" "1" "24" "65.1944223017369" "5.61126347254798" "50.6013104427265" "0.821772903488738" "0.732659355233107" "0.942974023123475" "0.0317648979308347" "0.132907522723158"
"36" "sin_35" "0" "default" "1" "24" "40.3432018356692" "14.9694564987327" "20.7828379515889" "0.6612023509792" "0.491803526468799" "1.75561397086227" "0.114783846982021" "0.264036452698084"
"37" "sin_36" "0" "default" "1" "24" "42.7249168353249" "4.32702671873238" "-11.7354329135814" "0.410645947182355" "0.115968920773533" "-3.8220275807762" "0.347338199572583" "0.531245855853506"
"38" "sin_37" "0" "default" "1" "24" "36.9096941766775" "15.3354775294786" "-6.9473265739502" "0.720682989157561" "0.581024483736341" "-4.87828924804104" "0.0780179925459554" "0.208822578792606"
"39" "sin_38" "0" "default" "1" "24" "24.6461065889109" "2.02737607633322" "2.09940396158584" "0.720945538282002" "0.581418307423003" "10.2870220583983" "0.0778713926047216" "0.208606114598487"
"40" "sin_39" "0" "default" "1" "24" "13.3146011351451" "2.88423514562822" "-2.1960797116049" "0.675877214374497" "0.513815821561746" "-5.18543141588713" "0.105055580161636" "0.249538195158279"
"41" "sin_40" "0" "default" "1" "24" "9.91981721552461" "5.91264596957696" "5.8779041213002" "0.688911579032767" "0.53336736854915" "1.38315992711796" "0.0967760056598865" "0.236850909548441"
"42" "sin_41" "0" "default" "1" "24" "16.1867788225478" "23.2947214874886" "1.9221016234185" "0.97840322498262" "0.967604837473929" "6.3388595398294" "0.000466420691151326" "0.0644637845316093"
"43" "sin_42" "0" "default" "1" "24" "20.9710808107253" "22.520518543495" "5.27151553976404" "0.899817414862341" "0.849726122293511" "3.11872042856149" "0.0100365503648643" "0.089676197240886"
"44" "sin_43" "0" "default" "1" "24" "6.22624229165147" "0.1778499198637" "0.969140206500579" "0.854898847138676" "0.782348270708014" "5.89789618006795" "0.0210543445616852" "0.112754522969103"
"45" "sin_44" "0" "default" "1" "24" "322.407738497167" "9.0027229409165" "-291.938704943096" "0.552225782181992" "0.328338673272988" "-1.05331117943675" "0.200501750142529" "0.37381682229963"
"46" "sin_45" "0" "default" "1" "24" "127.637539591006" "23.524181893595" "15.5327362626117" "0.918886931891948" "0.878330397837922" "6.54470433963605" "0.00657932981790155" "0.0788372853996917"
"47" "sin_46" "0" "default" "1" "24" "5.31557277993976" "22.7378214497808" "2.62609553140934" "0.81551512477031" "0.723272687155464" "1.87357377257015" "0.0340346691885145" "0.136743109998252"
"48" "sin_47" "0" "default" "1" "24" "14.5206863667713" "12.7222737856898" "1.32402534037703" "0.716517416554712" "0.574776124832068" "9.80761198640338" "0.0803623751168145" "0.212547758183448"
"49" "sin_48" "0" "default" "1" "24" "10.1336737529188" "23.4549089803246" "6.47682391309367" "0.905900739492767" "0.85885110923915" "1.26010244047241" "0.00885467082800817" "0.0868041218879651"
"50" "sin_49" "0" "default" "1" "24" "59.8608787072159" "12.0861931678749" "-2.47582315429539" "0.620844904192696" "0.431267356289045" "-23.0273527008381" "0.143758586676646" "0.302707590628465"
"51" "sin_50" "0" "default" "1" "24" "16.2712137143774" "4.49576783588511" "6.38488580524247" "0.856836837724093" "0.78525525658614" "1.89101074190544" "0.0204956910328377" "0.111635705497197"
"52" "sin_51" "0" "default" "1" "24" "29.2383860648592" "14.9433380515878" "-5.61149931972419" "0.951220953532582" "0.926831430298872" "-3.87728334640286" "0.00237939537427057" "0.0697630992610779"
"53" "sin_52" "0" "default" "1" "24" "19.3696799053621" "16.2990437138196" "3.59160999726689" "0.563994461119486" "0.345991691679229" "4.86204610046742" "0.190100829934487" "0.361096378739313"
"54" "sin_53" "0" "default" "1" "24" "23.1579823200565" "4.09929127409027" "4.96770842164819" "0.836648409123405" "0.754972613685107" "3.57184102035741" "0.0266837422419145" "0.123304610598333"
"55" "sin_54" "0" "default" "1" "24" "177.953070999723" "22.3522051089975" "22.6320422681185" "0.99464050768271" "0.991960761524065" "5.76607150197308" "2.87241578991182e-05" "0.048640842831801"
"56" "sin_55" "0" "default" "1" "24" "9.16264828712891" "1.05273170472434" "-3.13747686244335" "0.575253611846637" "0.362880417769956" "-3.29224343152004" "0.180409494249327" "0.349200147236072"
"57" "sin_56" "0" "default" "1" "24" "148.415531309384" "19.1069231959075" "88.2297953451628" "0.43665174001757" "0.154977610026356" "1.70060122349985" "0.317361262025231" "0.50172087989042"
"58" "sin_57" "0" "default" "1" "24" "4.65330088882494" "20.3470356880672" "0.918466596195696" "0.77770629043959" "0.666559435659385" "4.27072559472558" "0.0494144933101279" "0.163870794818031"
"59" "sin_58" "0" "default" "1" "24" "41.0036546797732" "10.3466790087709" "-1.133052258544" "0.666075815817416" "0.499113723726125" "-32.8009390978667" "0.111505360782004" "0.258767714894946"
"60" "sin_59" "0" "default" "1" "24" "40.5096321629734" "6.55787768267138" "5.22516256394761" "0.937615939951096" "0.906423909926644" "5.25743620950742" "0.00389177094818527" "0.0711402112805083"
"61" "sin_60" "0" "default" "1" "24" "31.2162129973266" "23.2416679333495" "-2.25553734046095" "0.938048978045364" "0.907073467068046" "-11.0016397095444" "0.00383792912122383" "0.0711402112805083"
"62" "sin_61" "0" "default" "1" "24" "34.8664538830691" "17.8882581427287" "-10.6395053582701" "0.772298370570324" "0.658447555855487" "-2.44423633478445" "0.0518480320449293" "0.168089700116187"
"63" "sin_62" "0" "default" "1" "24" "10.6183679187508" "16.7591992187417" "0.255700507710664" "0.708872035636519" "0.563308053454779" "45.7710634393859" "0.0847554916344242" "0.219263971772969"
"64" "sin_63" "0" "default" "1" "24" "16.5804628810301" "16.9606754195024" "-3.94833050184136" "0.758697175768777" "0.638045763653165" "-3.26014312948254" "0.0582270529819646" "0.178064382207843"
"65" "sin_64" "0" "default" "1" "24" "5.86163560710824" "11.9047923384203" "0.10984589211554" "0.948654943192363" "0.922982414788544" "41.7533743572533" "0.00263631485857951" "0.0697630992610779"
"66" "sin_65" "0" "default" "1" "24" "8.90438986722076" "22.6064936809774" "-0.851969929695269" "0.936907782489816" "0.905361673734724" "-8.27836770467439" "0.00398062791035236" "0.0716814816573982"
"67" "sin_66" "0" "default" "1" "24" "17.5441399889536" "6.92946196234154" "12.7931136856847" "0.309054102882982" "-0.036418845675527" "1.67862549536772" "0.477406232742841" "0.64945196143597"
"68" "sin_67" "0" "default" "1" "24" "41.5562588679576" "13.6174965140876" "-11.4992857168405" "0.966106170420449" "0.949159255630673" "-2.74486324641765" "0.00114879168356763" "0.0679705079880404"
"69" "sin_68" "0" "default" "1" "24" "20.2116335262693" "6.68573814023556" "-1.26187818001727" "0.580760124738834" "0.37114018710825" "-13.8866023202076" "0.175762073008998" "0.343739173697326"
"70" "sin_69" "0" "default" "1" "24" "71.815827199967" "14.442779575446" "-1.12146730359148" "0.758261785175897" "0.637392677763845" "-52.910446374367" "0.0584373645063444" "0.178377162385744"
"71" "sin_70" "0" "default" "1" "24" "720.520082372482" "1.07472720113518" "191.765541898991" "0.91017224505754" "0.865258367586311" "2.90354054506946" "0.00806902555800248" "0.0843332819402399"
"72" "sin_71" "0" "default" "1" "24" "13.9734218279764" "19.8194851579143" "3.15540796712748" "0.743176487704335" "0.614764731556503" "3.48313635215005" "0.0659583164678814" "0.191183525993859"
"73" "sin_72" "0" "default" "1" "24" "2.87653027395457" "22.9334086750939" "-0.0286595288948966" "0.770883455053367" "0.656325182580051" "-87.0161072621232" "0.0524943911682825" "0.169100740069677"
"74" "sin_73" "0" "default" "1" "24" "68.7297688138973" "17.8157628831062" "-17.2994289337167" "0.551206179367206" "0.326809269050809" "-3.51655768162696" "0.201415893438181" "0.375076151653968"
"75" "sin_74" "0" "default" "1" "24" "4.43326997978179" "20.2230653943459" "3.20326502223341" "0.309269293725665" "-0.0360960594115025" "1.91414697507109" "0.477108908590242" "0.649127766789445"
"76" "sin_75" "0" "default" "1" "24" "12.4189926061695" "21.9150666423727" "2.58593459179169" "0.785455689968421" "0.678183534952631" "3.90034374173123" "0.0460292609669264" "0.157732669980122"
"77" "sin_76" "0" "default" "1" "24" "93.3634416130423" "8.09018024253068" "6.05011128937766" "0.87441596476128" "0.811623947141921" "11.2685382192984" "0.0157713499068399" "0.102704564654184"
"78" "sin_77" "0" "default" "1" "24" "10.1811881970705" "7.53019240528753" "-0.846348463527813" "0.614948243155692" "0.422422364733538" "-11.5167347993013" "0.148264855448888" "0.308826625627299"
"79" "sin_78" "0" "default" "1" "24" "8.8246379937635" "19.6063855090362" "0.30910619073138" "0.925642021111465" "0.888463031667198" "20.2359547002047" "0.00552910902438786" "0.0755516970848282"
"80" "sin_79" "0" "default" "1" "24" "22.83166079048" "2.26751070784557" "0.190036125919798" "0.601083384325519" "0.401625076488279" "112.27408320495" "0.159134466261181" "0.322787964018623"
"81" "sin_80" "0" "default" "1" "24" "16.3442597695409" "11.3073170064821" "-2.37720019702199" "0.753865022543743" "0.630797533815615" "-6.07632910337694" "0.0605824271273919" "0.181969740348984"
"82" "sin_81" "0" "default" "1" "24" "13.9948444561807" "22.4001530725042" "3.08172561121101" "0.640010699729698" "0.460016049594547" "4.26895888330929" "0.129592296309102" "0.283741094625819"
"83" "sin_82" "0" "default" "1" "24" "25.6372430592814" "1.64873804948453" "15.0214365289802" "0.735683974468074" "0.60352596170211" "1.54096227882791" "0.069862961352994" "0.196617352682798"
"84" "sin_83" "0" "default" "1" "24" "12.4956675728344" "4.34916870499094" "0.631223063395703" "0.836777381964387" "0.755166072946581" "15.2739878682087" "0.0266416230383995" "0.123237112456852"
"85" "sin_84" "0" "default" "1" "24" "46.6743393477524" "16.9342012203739" "-3.8242150900773" "0.879697085905813" "0.81954562885872" "-8.99601202754605" "0.0144727911395532" "0.100458279903043"
"86" "sin_85" "0" "default" "1" "24" "22.4130344196915" "2.27292840275484" "2.6860477795542" "0.888513427442636" "0.832770141163954" "6.4073320214058" "0.0124292558605884" "0.0950832512581531"
"87" "sin_86" "0" "default" "1" "24" "40.7537823638006" "19.5111191936435" "-5.67840719706187" "0.954040906595985" "0.931061359893978" "-4.91459025474843" "0.00211223826651896" "0.0696605681250788"
"88" "sin_87" "0" "default" "1" "24" "78.0208883593963" "20.6031594758652" "7.59371918230356" "0.593189696107645" "0.389784544161467" "9.81435797098503" "0.165494623352991" "0.330508507059349"
"89" "sin_88" "0" "default" "1" "24" "41.5689110348194" "5.32692553009664" "-6.9916168549157" "0.777008390475039" "0.665512585712559" "-4.43867500477346" "0.0497252579185326" "0.164306950166374"
"90" "sin_89" "0" "default" "1" "24" "16.3398283265573" "0.649985319804409" "6.10118846734202" "0.857523456248719" "0.786285184373078" "2.17609287297422" "0.0202995655193108" "0.111345281994478"
"91" "sin_90" "0" "default" "1" "24" "84.9371948469133" "11.956817260738" "-22.5900715880411" "0.774553654737558" "0.661830482106337" "-3.26009403609065" "0.0508260545921921" "0.166147578161698"
"92" "sin_91" "0" "default" "1" "24" "65.2679245978841" "20.1273172114054" "-6.06891834619903" "0.784994039576854" "0.67749105936528" "-8.29578743238685" "0.0462275630174795" "0.158180022561341"
"93" "sin_92" "0" "default" "1" "24" "47.3207699237169" "11.4597718964688" "-10.3581715920585" "0.944999087259984" "0.917498630889976" "-3.59990548360071" "0.0030251004022348" "0.070874817596848"
"94" "sin_93" "0" "default" "1" "24" "4.67073112639723" "10.0197733980181" "-8.55606515509674" "0.150102007843149" "-0.274846988235276" "-1.08656388231818" "0.722326597072246" "0.833665296427942"
"95" "sin_94" "0" "default" "1" "24" "7.90772596640579" "9.58225927269109" "-0.326821784032567" "0.509753429040277" "0.264630143560415" "-27.1297728695251" "0.240341700337767" "0.420578858370257"
"96" "sin_95" "0" "default" "1" "24" "198.685180732016" "12.5959594881273" "-37.8159492933701" "0.956455290602293" "0.934682935903439" "-3.97863773309741" "0.00189614171653074" "0.0696605681250788"
"97" "sin_96" "0" "default" "1" "24" "15.5296420224092" "6.42563291544973" "-1.57779426969901" "0.955623357033294" "0.933435035549941" "-6.62594233146514" "0.00196928644099448" "0.0696605681250788"
"98" "sin_97" "0" "default" "1" "24" "691.513888278396" "3.9871682623419" "78.2300060740042" "0.797810042563865" "0.696715063845797" "8.4794455200961" "0.0408807788880261" "0.149774149645894"
"99" "sin_98" "0" "default" "1" "24" "222.507447628971" "23.1844016399534" "-21.3059826778319" "0.946500092430732" "0.919750138646098" "-7.94150167991217" "0.0028622401099202" "0.070874817596848"
"100" "sin_99" "0" "default" "1" "24" "16.1297403497549" "9.6454205362015" "1.21052217768947" "0.76284505161952" "0.64426757742928" "11.1576990424763" "0.0562424695413483" "0.175288626306121"
"101" "sin_100" "0" "default" "1" "24" "11.0800715305373" "12.2483313656866" "-1.7314671718259" "0.847118834717982" "0.770678252076973" "-5.18630283585323" "0.0233726506979877" "0.117505659955762"
"102" "sin_101" "0" "default" "1" "24" "10.5854489686592" "20.9161227773643" "-1.20797276653309" "0.754667155304537" "0.632000732956805" "-7.32018229925197" "0.0601882046863684" "0.18133942797865"
"103" "sin_102" "0" "default" "1" "24" "32.4799239046902" "14.3913333583461" "2.19568456972842" "0.862544747941302" "0.793817121911953" "11.575819937929" "0.01889394631852" "0.109501269496165"
"104" "sin_103" "0" "default" "1" "24" "24.0664300694562" "23.6611557487664" "2.08808799214473" "0.889794899214079" "0.834692348821118" "9.16488414602285" "0.012145164239235" "0.0950190658830615"
"105" "sin_104" "0" "default" "1" "24" "17.4408533694523" "1.80659674225529" "0.700604823776687" "0.829315655728846" "0.74397348359327" "20.9434731096392" "0.0291331453792736" "0.128442725119042"
"106" "sin_105" "0" "default" "1" "24" "9.57004980139337" "23.6121121429423" "2.0141549863073" "0.752548355672283" "0.628822533508424" "4.30013264059515" "0.0612323162804911" "0.182931960642423"
"107" "sin_106" "0" "default" "1" "24" "11.2743805990013" "4.39521208116669" "2.25326265534782" "0.555554010341931" "0.333331015512897" "4.8674242157803" "0.19753223772314" "0.370351903009126"
"108" "sin_107" "0" "default" "1" "24" "11.9249300132212" "22.4256297171372" "2.43582595151588" "0.814045794879333" "0.721068692319" "3.99673906237046" "0.0345789664020589" "0.137914659326558"
"109" "sin_108" "0" "default" "1" "24" "4.13093829378414" "1.8538818582851" "0.233438529001082" "0.539257690207822" "0.308886535311732" "17.6071999728681" "0.212283476032632" "0.388732851066913"
"110" "sin_109" "0" "default" "1" "24" "14.5550373654363" "19.0491119430234" "3.20213499483845" "0.934818435665919" "0.902227653498879" "3.11328189666521" "0.00424863632903794" "0.0723452006492528"
"111" "sin_110" "0" "default" "1" "24" "74.4284792057828" "14.3284020665307" "-11.2770556992427" "0.917922803709899" "0.876884205564849" "-4.96010235379141" "0.00673666615084367" "0.0793397512411996"
"112" "sin_111" "0" "default" "1" "24" "4.50551519746961" "7.05090291371921" "2.43858225621972" "0.58932482621388" "0.38398723932082" "1.73424801251738" "0.16865409836426" "0.334369347266316"
"113" "sin_112" "0" "default" "1" "24" "39.6774618648129" "6.53994012215617" "1.63289361233573" "0.659666947990775" "0.489500421986162" "23.8674059540012" "0.115826586289914" "0.265214914485648"
"114" "sin_113" "0" "default" "1" "24" "3.82129848419516" "4.12057953684667" "1.33244882816911" "0.718766604164657" "0.578149906246986" "2.46234759782833" "0.0790922229330785" "0.21040252775426"
"115" "sin_114" "0" "default" "1" "24" "21.0748534011838" "6.68434506470132" "9.90999552691897" "0.84309745768036" "0.76464618652054" "1.52932581760458" "0.0246184077863663" "0.119417757230748"
"116" "sin_115" "0" "default" "1" "24" "52.5155327006057" "8.97526558036352" "8.96895487314731" "0.918361795727424" "0.877542693591136" "4.30222275915895" "0.00666479639685091" "0.0790860413865804"
"117" "sin_116" "0" "default" "1" "24" "23.5255735521519" "2.81933034924715" "4.14695037132142" "0.874273446805619" "0.811410170208429" "5.48063056865329" "0.0158071661781394" "0.102704564654184"
"118" "sin_117" "0" "default" "1" "24" "29.9650021866194" "9.17435931724773" "-5.04284489810215" "0.72655639764495" "0.589834596467425" "-4.93432139897352" "0.0747714036689067" "0.203608510640247"
"119" "sin_118" "0" "default" "1" "24" "7.33491042682193" "8.99869608800299" "-6.04555466996909" "0.596615478222237" "0.394923217333356" "-1.10242304299317" "0.162719072409874" "0.327522378135154"
"120" "sin_119" "0" "default" "1" "24" "6.94977904702694" "2.06662013559571" "-2.870536396344" "0.652461603368527" "0.47869240505279" "-2.21505677699495" "0.120782937133175" "0.271755432289819"
"121" "sin_120" "0" "default" "1" "24" "6.58309442547638" "14.0577755769645" "-1.50303813220295" "0.808631274880216" "0.712946912320325" "-3.73345257400638" "0.0366219889539713" "0.142246426021781"
"122" "sin_121" "0" "default" "1" "24" "18.1490003515824" "23.538854845457" "-4.52298980498909" "0.403741228583992" "0.105611842875988" "-4.76812488657382" "0.355524522490527" "0.539193402370854"
"123" "sin_122" "0" "default" "1" "24" "4.54198948717225" "22.958409543414" "-3.44715181753966" "0.348014354616676" "0.0220215319250143" "-1.68973482793507" "0.425085281785909" "0.604516884246283"
"124" "sin_123" "0" "default" "1" "24" "13.3619617388235" "8.47588532813307" "-5.09856963713717" "0.718704601092045" "0.578056901638067" "-2.15571617891631" "0.0791271014467858" "0.210444418741452"
"125" "sin_124" "0" "default" "1" "24" "22.436662386499" "4.60226991374353" "3.80583745070131" "0.940784354010127" "0.91117653101519" "4.06186396977782" "0.00350649272999792" "0.0709096335572239"
"126" "sin_125" "0" "default" "1" "24" "602.943833414394" "18.516763394298" "-39.5394145942206" "0.919841143637447" "0.87976171545617" "-10.7249011047883" "0.0064254422533524" "0.0782657898786172"
"127" "sin_126" "0" "default" "1" "24" "8.83239956015769" "6.40464544201785" "-2.6797431747206" "0.887121258211207" "0.830681887316811" "-2.35642147908663" "0.012741610347821" "0.0959327267803083"
"128" "sin_127" "0" "default" "1" "24" "22.8163635819561" "16.5794530442497" "-1.03148528664993" "0.896064777939062" "0.844097166908592" "-16.748208925906" "0.0108025303848566" "0.0916881436986283"
"129" "sin_128" "0" "default" "1" "24" "9.95566777746819" "8.41392729436164" "3.74226057474423" "0.384236205546988" "0.0763543083204814" "2.97769966831968" "0.379165050559172" "0.564233706189244"
"130" "sin_129" "0" "default" "1" "24" "14.2657958679459" "22.1238824109483" "-0.937180877756277" "0.870355224902237" "0.805532837353355" "-12.4552517549418" "0.0168077677101497" "0.104498629306525"
"131" "sin_130" "0" "default" "1" "24" "22.1640829776842" "22.6679409233815" "-5.8323572860556" "0.873280444887865" "0.809920667331797" "-3.20827800254602" "0.0160578456478175" "0.103072337796044"
"132" "sin_131" "0" "default" "1" "24" "113.155692716762" "20.60223234388" "15.1000594556739" "0.515815496845708" "0.273723245268562" "7.57150497267032" "0.234434633094769" "0.414123474292754"
"133" "sin_132" "0" "default" "1" "24" "37.89416762931" "20.7203172951334" "2.90598649550038" "0.804005118721382" "0.706007678082073" "10.087253693569" "0.0384139934874195" "0.146060811739238"
"134" "sin_133" "0" "default" "1" "24" "29.935429346672" "18.6228060025163" "-3.880415917472" "0.75558399291286" "0.63337598936929" "-5.84004809867346" "0.059739184520421" "0.180480920001272"
"135" "sin_134" "0" "default" "1" "24" "16.8031972862579" "20.3043057210395" "0.286582240905537" "0.771644241728702" "0.657466362593053" "47.989096941726" "0.0521463523356596" "0.168558665028638"
"136" "sin_135" "0" "default" "1" "24" "3.97031905805526" "23.1443236927013" "0.907619002683364" "0.869732031171327" "0.804598046756991" "3.51623103762529" "0.0169697437027481" "0.104820402474761"
"137" "sin_136" "0" "default" "1" "24" "106.901312860841" "10.0050829051905" "11.2747783563602" "0.895202243811323" "0.842803365716985" "7.2516411160017" "0.0109825697021813" "0.0921359543540883"
"138" "sin_137" "0" "default" "1" "24" "5.35828550197722" "5.4567903192319" "1.19431539724655" "0.777088672841764" "0.665633009262646" "3.5632050432069" "0.0496894597754463" "0.164287363249146"
"139" "sin_138" "0" "default" "1" "24" "51.0166036963661" "12.2147980237102" "-42.9114618206325" "0.729323609321575" "0.593985413982363" "-1.05863558298753" "0.0732657084706991" "0.201487890341712"
"140" "sin_139" "0" "default" "1" "24" "438.240635858629" "1.75031498900792" "36.3385874271986" "0.711414914870835" "0.567122372306252" "10.8003569484131" "0.0832813513590077" "0.217084091220162"
"141" "sin_140" "0" "default" "1" "24" "2.42027967106616" "11.0022777658643" "0.77495418862912" "0.423935841763549" "0.135903762645324" "3.77690373847771" "0.33184991440467" "0.516534464192921"
"142" "sin_141" "0" "default" "1" "24" "31.0420384734787" "22.697320843433" "-6.21922429554842" "0.59214401895625" "0.388216028434375" "-4.75487795649431" "0.16634650127316" "0.331507792006756"
"143" "sin_142" "0" "default" "1" "24" "17.2698981577326" "23.9878323573423" "-0.830492924706317" "0.887542476462783" "0.831313714694174" "-16.4029136082869" "0.0126466946001238" "0.0956107495542005"
"144" "sin_143" "0" "default" "1" "24" "3.83062583996027" "18.4645220211483" "-0.833418202373185" "0.415595515869148" "0.123393273803721" "-5.92619319050993" "0.341528601072248" "0.5255756311968"
"145" "sin_144" "0" "default" "1" "24" "4.69686590955517" "11.5894032763287" "-1.62649526631765" "0.71809164947854" "0.57713747421781" "-2.52787505387954" "0.0794723180937302" "0.211052263729626"
