"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1890" "peak_889" "0" "default" "1" "24" "5.0987944700045" "10.6553178040778" "-16.5937729472847" "0.334323057786459" "0.251113440009766" "-0.403937818424014" "0.0385574330001601" "0.0727124572264292"
"1891" "peak_890" "0" "default" "1" "24" "21.9994586100031" "7.96311290273038" "-54.9107209764912" "0.253528557921659" "0.160219627661867" "-0.554665334943226" "0.096406336526496" "0.157925495426874"
"1892" "peak_891" "0" "default" "1" "24" "7.8077607908129" "12.7234811382135" "-13.3868628705623" "0.458988838195575" "0.391362442970022" "-0.630812282168362" "0.00733921824338557" "0.0188185083163733"
"1893" "peak_892" "0" "default" "1" "24" "27.8623372285357" "6.05128912138776" "-65.2630074262038" "0.356428746694259" "0.275982340031042" "-0.494127845814906" "0.0294288367761339" "0.0579515224735899"
"1894" "peak_893" "0" "default" "1" "24" "3.59288791988012" "19.5083602543216" "-12.023389900655" "0.18726674827517" "0.0856750918095661" "-0.494939924962596" "0.190363740092275" "0.280434062008173"
"1895" "peak_894" "0" "default" "1" "24" "194.267470001742" "22.020784884111" "-430.420750216736" "0.302867532251783" "0.215725973783255" "-0.587589912018901" "0.0557856474425207" "0.0994557733983351"
"1896" "peak_895" "0" "default" "1" "24" "7.11050112279114" "15.4714866770919" "-70.0425947084926" "0.0888095153003307" "-0.025089295287128" "-0.239140381218566" "0.475196690184602" "0.58079595467007"
"1897" "peak_896" "0" "default" "1" "24" "8.22845916514206" "16.804281161492" "-19.61328638773" "0.431086600435693" "0.359972425490155" "-0.452838406656311" "0.0109741098285048" "0.0258873558119051"
"1898" "peak_897" "0" "default" "1" "24" "1.28820638261017" "1.51618933517787" "-48.86104754632" "0.0022104005311302" "-0.122513299402478" "-0.41665312773864" "0.98245299700833" "0.988473700456565"
"1899" "peak_898" "0" "default" "1" "24" "3.76206295119151" "22.8858818283612" "-26.4834977583878" "0.217167553354189" "0.119313497523463" "-0.219875413265245" "0.141042677261619" "0.217658452564227"
"1900" "peak_899" "0" "default" "1" "24" "14.037397487652" "9.46025480215003" "-55.2384613362617" "0.208383137860605" "0.109431030093181" "-0.411451477771963" "0.154212753594359" "0.234495478233059"
"1901" "peak_900" "0" "default" "1" "24" "14.4681547837541" "3.38619443358712" "-45.5132436302539" "0.158410500263404" "0.0532118127963296" "-0.597863583858339" "0.251653205225512" "0.353265091562103"
"1902" "peak_901" "0" "default" "1" "24" "3.45438445122612" "4.18904927304904" "-14.3326328432794" "0.494147808681314" "0.430916284766478" "-0.269760124520513" "0.00428735144670644" "0.0122655047890171"
"1903" "peak_902" "0" "default" "1" "24" "6.60470877531451" "0.439802983231731" "-13.6999675417713" "0.316764275313343" "0.231359809727511" "-0.620250195543389" "0.0474858844707859" "0.0867106124134537"
"1904" "peak_903" "0" "default" "1" "24" "5.92582830885618" "12.6104465765668" "-50.8949856570205" "0.0777438086377846" "-0.0375382152824923" "-0.304826353009178" "0.523374592293348" "0.624078104631634"
"1905" "peak_904" "0" "default" "1" "24" "73.8707018348295" "19.9424079648291" "-343.425030875386" "0.11190082614668" "0.000888429415015324" "-0.470974297932017" "0.386982858711008" "0.49716820353385"
"1906" "peak_905" "0" "default" "1" "24" "59.8353849419887" "23.2426506839299" "-136.868554173518" "0.282625175924769" "0.192953322915365" "-0.59622107323389" "0.070140531099893" "0.120516376460297"
"1907" "peak_906" "0" "default" "1" "24" "8.26725117671067" "12.4469440513464" "-19.9475305043191" "0.469965316196881" "0.403710980721491" "-0.439179580704557" "0.00622922926378888" "0.0164715421727606"
"1908" "peak_907" "0" "default" "1" "24" "38.0793434296484" "20.7711463999864" "-102.345000893456" "0.223437425662734" "0.126367103870576" "-0.557641888783246" "0.13225486318581" "0.206503801646491"
"1909" "peak_908" "0" "default" "1" "24" "3.34697511053806" "17.8211784181782" "-34.491135714575" "0.057131386080378" "-0.0607271906595748" "-0.279725696735364" "0.624610720467016" "0.711524149152377"
"1910" "peak_909" "0" "default" "1" "24" "22.0397489616123" "1.5422274914667" "-37.2733495594555" "0.397424878666138" "0.322102988499406" "-0.682417122795332" "0.0173815929451768" "0.0374897102739108"
"1911" "peak_910" "0" "default" "1" "24" "8.74178532995805" "8.93069856179555" "-55.6454167613704" "0.130537517460745" "0.0218547071433381" "-0.307238602237656" "0.326592926890009" "0.433993791320695"
"1912" "peak_911" "0" "default" "1" "24" "379.698216741623" "3.67146910826444" "-2873.56914088878" "0.126252676427227" "0.0170342609806309" "-0.261270657050881" "0.339693211199314" "0.448520624557971"
"1913" "peak_912" "0" "default" "1" "24" "6.80846784574607" "23.827741154879" "-8.79687988549999" "0.472158547577175" "0.406178366024322" "-0.817288601991014" "0.00602598360511952" "0.0160304279700882"
"1914" "peak_913" "0" "default" "1" "24" "22.6247459841601" "23.3613213507959" "-32.2765140390777" "0.481670802299975" "0.416879652587472" "-0.749043171437291" "0.00521009195187583" "0.0142353696077685"
"1915" "peak_914" "0" "default" "1" "24" "4.18763856408842" "22.6463892545699" "-6.75520981840991" "0.444622394388183" "0.375200193686706" "-0.668820655931653" "0.00905121560869215" "0.022189296121153"
"1916" "peak_915" "0" "default" "1" "24" "28.4765819776936" "21.2341972452964" "-65.9335125680383" "0.248304779979063" "0.154342877476445" "-0.614102153315506" "0.101937577565703" "0.165727660836939"
"1917" "peak_916" "0" "default" "1" "24" "17.6545532846914" "16.1201327256196" "-156.750379864415" "0.0525634174802068" "-0.0658661553347675" "-0.355930805126633" "0.649233913923288" "0.731268999913595"
"1918" "peak_917" "0" "default" "1" "24" "8.74712590575562" "20.3659091292578" "-337.390695881354" "0.0115502025373837" "-0.112006022145443" "-0.177856043468245" "0.911248725804913" "0.936185297828901"
"1919" "peak_918" "0" "default" "1" "24" "2.35846493202248" "5.48636302896911" "-6.17248210444656" "0.529385672014823" "0.470558881016676" "-0.382261926583537" "0.00240614149108254" "0.00767397982079092"
"1920" "peak_919" "0" "default" "1" "24" "16.4069028912957" "20.3216587693385" "-47.9794510999314" "0.175315883866539" "0.0722303693498563" "-0.612975165174484" "0.213944457074621" "0.30900591226639"
"1921" "peak_920" "0" "default" "1" "24" "134.165714270568" "6.43175918884452" "-352.177924936938" "0.387904130170548" "0.311392146441867" "-0.423799875137604" "0.0197040541593501" "0.0416176259126057"
"1922" "peak_921" "0" "default" "1" "24" "4.01577410145322" "0.392369011016133" "-25.0383286775034" "0.150351767618237" "0.044145738570517" "-0.299274522863758" "0.271589681569912" "0.375170977931562"
"1923" "peak_922" "0" "default" "1" "24" "10.3297834779793" "7.65711590990388" "-28.3141140205922" "0.302142271664739" "0.214910055622832" "-0.47882370803137" "0.0562516335875554" "0.100156680068486"
"1924" "peak_923" "0" "default" "1" "24" "15.5506859213766" "16.5669511633205" "-33.226727201685" "0.405890750611766" "0.331627094438237" "-0.533574541022356" "0.0155213863736769" "0.0341808537698598"
"1925" "peak_924" "0" "default" "1" "24" "18.1213927466364" "6.81478965910295" "-49.2909793499412" "0.360212755839145" "0.280239350319038" "-0.443168320719328" "0.0280727279036269" "0.0558113923081602"
"1926" "peak_925" "0" "default" "1" "24" "15.3789890045983" "0.798196607616144" "-75.5705285463084" "0.282950571337326" "0.193319392754492" "-0.310108361077998" "0.069886413387955" "0.120122152418204"
"1927" "peak_926" "0" "default" "1" "24" "18.0216410930675" "6.07562689764026" "-235.367881849886" "0.036789394024192" "-0.0836119317227839" "-0.280329724511863" "0.740917833050787" "0.805584280276629"
"1928" "peak_927" "0" "default" "1" "24" "7.04235905402121" "3.88678623258709" "-37.1636074024076" "0.249596176398045" "0.155795698447801" "-0.264858351376264" "0.10054496012651" "0.163657082182836"
"1929" "peak_928" "0" "default" "1" "24" "8.04621370649622" "6.0567619672824" "-46.0800824802625" "0.136454536955266" "0.0285113540746746" "-0.328618221359507" "0.309230024123572" "0.417109781159937"
"1930" "peak_929" "0" "default" "1" "24" "672.89186531432" "20.8231399851107" "-2405.28436495994" "0.332427738646907" "0.24898120597777" "-0.34183727486397" "0.0394444824679776" "0.0740931193899853"
"1931" "peak_930" "0" "default" "1" "24" "3.16243823819624" "1.15141002111416" "-63.932032827175" "0.0130556714396373" "-0.110312369630408" "-0.311952483026358" "0.900204637303706" "0.927263883354318"
"1932" "peak_931" "0" "default" "1" "24" "23.1685278478665" "21.8899849919005" "-44.164228750975" "0.639947712662254" "0.594941176745036" "-0.468598051809453" "0.000282438953710162" "0.00158998387451985"
"1933" "peak_932" "0" "default" "1" "24" "4.03538443061292" "17.3591185475898" "-9.94683362738141" "0.351573152737375" "0.270519796829547" "-0.481521128876596" "0.0312527259374149" "0.0608111140434152"
"1934" "peak_933" "0" "default" "1" "24" "18.999813877524" "7.33646233022259" "-36.1956310721522" "0.376515756756343" "0.298580226350886" "-0.596974744433946" "0.0228351495058225" "0.0471357936881306"
"1935" "peak_934" "0" "default" "1" "24" "13.8725685847101" "7.85545931131733" "-24.8751769662761" "0.449890381918946" "0.381126679658814" "-0.580745921661268" "0.00838675402028155" "0.0208909180758825"
"1936" "peak_935" "0" "default" "1" "24" "5.52610356847784" "16.3971894515744" "-42.3586404593395" "0.104482934482486" "-0.00745669870720289" "-0.289031756319076" "0.413609905942913" "0.523015170177267"
"1937" "peak_936" "0" "default" "1" "24" "4.46452469002877" "12.8133000563531" "-17.4490978670431" "0.107298743162697" "-0.00428891394196529" "-0.565992499576666" "0.403319453227186" "0.513010405353729"
"1938" "peak_937" "0" "default" "1" "24" "4.82048041168731" "2.97277622132961" "-17.6956099302369" "0.204633402644254" "0.105212577974786" "-0.429477601254108" "0.160154367030052" "0.242401222436046"
"1939" "peak_938" "0" "default" "1" "24" "3.2821608630636" "12.9930699539146" "-17.8016266675272" "0.153586739473814" "0.0477850819080405" "-0.343272292314646" "0.263426626200298" "0.366471846237925"
"1940" "peak_939" "0" "default" "1" "24" "12.4449594299904" "4.74928687429294" "-30.7167869603016" "0.292491479219348" "0.204052914121767" "-0.545082229040924" "0.0627846383150432" "0.109833177713975"
"1941" "peak_940" "0" "default" "1" "24" "61.0905411392541" "20.2267363456928" "-199.555083213956" "0.265330791155032" "0.173497140049411" "-0.416342572879826" "0.084866190140131" "0.141572352372072"
"1942" "peak_941" "0" "default" "1" "24" "62.5141893325888" "14.4168917029429" "-139.698967534885" "0.435227616202521" "0.364631068227836" "-0.48285653285163" "0.0103511265857472" "0.0247311886279799"
"1943" "peak_942" "0" "default" "1" "24" "5.78927532738079" "13.4152794269341" "-24.888404197986" "0.17048085760852" "0.0667909648095849" "-0.406105566305203" "0.224187451337657" "0.320725967578908"
"1944" "peak_943" "0" "default" "1" "24" "1.84775852089697" "5.52467256614039" "-7.60029883288489" "0.373266934397944" "0.294925301197688" "-0.304272482850643" "0.0238045987178794" "0.0488344994212372"
"1945" "peak_944" "0" "default" "1" "24" "3.94406306041209" "23.4410095334961" "-16.5182118900419" "0.138770914744709" "0.0311172790877978" "-0.467451557358564" "0.302656152229055" "0.410355931778578"
"1946" "peak_945" "0" "default" "1" "24" "2.88763468537734" "1.58147443188655" "-19.5248310562867" "0.0684003097829451" "-0.0480496514941868" "-0.407280831725491" "0.567328607760269" "0.663612790872284"
"1947" "peak_946" "0" "default" "1" "24" "19.2903625356909" "22.9830412330426" "-33.8466714933019" "0.365269448265752" "0.285928129298971" "-0.683146097556075" "0.0263460324903738" "0.052961688120269"
"1948" "peak_947" "0" "default" "1" "24" "7.93084991414012" "2.34431476711411" "-15.3357126522028" "0.473870659893852" "0.408104492380584" "-0.534938979021151" "0.0058713797487534" "0.0157026932254528"
"1949" "peak_948" "0" "default" "1" "24" "243.189827647551" "0.487798231692285" "-593.237050293758" "0.457092170847418" "0.389228692203345" "-0.448504798535076" "0.00754759931717208" "0.0192764319686308"
"1950" "peak_949" "0" "default" "1" "24" "8.85927848754487" "19.681480061599" "-24.5551887712899" "0.340494800721346" "0.258056650811514" "-0.432846835751254" "0.0357886889896668" "0.0682634955585807"
"1951" "peak_950" "0" "default" "1" "24" "2.44574612084017" "8.5775766863254" "-11.9676677206471" "0.342742244053306" "0.260585024559969" "-0.270984344668625" "0.0348245695869246" "0.0667602414528007"
"1952" "peak_951" "0" "default" "1" "24" "4.10147703096068" "15.8634902479204" "-36.2622194435925" "0.187522016254083" "0.0859622682858434" "-0.183735156139919" "0.189885941193432" "0.279805137726423"
"1953" "peak_952" "0" "default" "1" "24" "3.27354067911102" "15.6605791649106" "-11.9545133963585" "0.106573818009371" "-0.00510445473945742" "-0.588171457054291" "0.405947062482149" "0.515577610819032"
"1954" "peak_953" "0" "default" "1" "24" "13.0024030335278" "12.9602427274354" "-41.7597873610076" "0.499598587792772" "0.437048411266869" "-0.319086675766638" "0.00393140887140087" "0.0114527271147801"
"1955" "peak_954" "0" "default" "1" "24" "17.3471518421337" "2.13575077662995" "-41.9397984980943" "0.43430802007009" "0.363596522578851" "-0.449725633082596" "0.0104867320843253" "0.0249900461281581"
"1956" "peak_955" "0" "default" "1" "24" "14.5932439568323" "18.6328550855304" "-54.2924103063711" "0.191847879941832" "0.0908288649345607" "-0.448749239362705" "0.181947013982055" "0.269841870541001"
"1957" "peak_956" "0" "default" "1" "24" "1.8067790620277" "12.1244912036279" "-8.75876496739729" "0.0963855558586979" "-0.0165662496589649" "-0.484878428101355" "0.444493398665522" "0.551978706854904"
"1958" "peak_957" "0" "default" "1" "24" "12.9240259502578" "20.7350506944441" "-45.99981614176" "0.180312090311726" "0.0778511016006915" "-0.47342447215157" "0.203792517683034" "0.296444118678863"
"1959" "peak_958" "0" "default" "1" "24" "7.63261083317698" "19.9666552541434" "-48.6373959916736" "0.0374006512166044" "-0.08292426738132" "-0.568062776983807" "0.737164662525434" "0.802534767199107"
"1960" "peak_959" "0" "default" "1" "24" "4.45732904570908" "3.15153955049015" "-9.43582611729216" "0.373427243781005" "0.29510564925363" "-0.55035747881896" "0.0237559312882961" "0.0487437500785781"
"1961" "peak_960" "0" "default" "1" "24" "17.2811371149469" "4.22803651593472" "-111.810044248557" "0.0262417841577273" "-0.0954779928225569" "-0.667514853246531" "0.808367937362752" "0.858471453078806"
"1962" "peak_961" "0" "default" "1" "24" "52.8114411019195" "19.3768542220418" "-83.0701230127058" "0.540162322168613" "0.482682612439689" "-0.617926311139453" "0.00199910877861842" "0.00665764352552304"
"1963" "peak_962" "0" "default" "1" "24" "478.514261274624" "1.66715391533801" "-1412.95514014327" "0.275610241225973" "0.18506152137922" "-0.469178177271444" "0.0758190631799192" "0.128744935933793"
"1964" "peak_963" "0" "default" "1" "24" "20.7372884954855" "11.4344149037721" "-43.6339406126048" "0.407555194719804" "0.333499594059779" "-0.552751400918486" "0.0151769032825302" "0.033583974272346"
"1965" "peak_964" "0" "default" "1" "24" "17.2410767918046" "0.825064218223732" "-34.9958723442053" "0.425189445425142" "0.353338126103285" "-0.557656177499076" "0.0119178488145046" "0.0276808143917971"
"1966" "peak_965" "0" "default" "1" "24" "5.12805055098418" "0.555216023698051" "-47.229448851041" "0.0660450904047316" "-0.0506992732946769" "-0.335599918326875" "0.578904966538257" "0.674214360182194"
"1967" "peak_966" "0" "default" "1" "24" "19.8996927673355" "1.11589697092467" "-34.9932991961929" "0.396792744470705" "0.321391837529543" "-0.650730547660643" "0.0175280035929266" "0.037738899886904"
"1968" "peak_967" "0" "default" "1" "24" "2.89291852039316" "11.1887700997167" "-7.61818858150971" "0.443925438723161" "0.374416118563556" "-0.412151778339433" "0.00914248429582643" "0.02238311312132"
"1969" "peak_968" "0" "default" "1" "24" "2.26589225276874" "19.7740474802172" "-8.62517549547" "0.403283431256284" "0.328693860163319" "-0.303296819379537" "0.0160747702655443" "0.0351396011369211"
"1970" "peak_969" "0" "default" "1" "24" "11.3461952974597" "8.27893316596562" "-32.6369468842799" "0.278566359256363" "0.188387154163408" "-0.464663299651438" "0.0733788866797482" "0.125258807181445"
"1971" "peak_970" "0" "default" "1" "24" "7.14036120814375" "13.4772110305035" "-18.8319797941501" "0.17207752691113" "0.0685872177750207" "-0.656892224945997" "0.220758467110738" "0.316704687570003"
"1972" "peak_971" "0" "default" "1" "24" "13.4841750333656" "16.3289343243369" "-34.6042388883754" "0.200535994964731" "0.100602994335323" "-0.604747514896721" "0.166875015569097" "0.250905572889566"
"1973" "peak_972" "0" "default" "1" "24" "1.84885835038851" "16.7331820155214" "-6.49136018769512" "0.165503434546384" "0.0611913638646817" "-0.487158355092972" "0.235177857032581" "0.333843905969595"
"1974" "peak_973" "0" "default" "1" "24" "2.48889020185539" "18.667140085397" "-9.0185533834978" "0.330656855423061" "0.246988962350943" "-0.348095339467888" "0.0402893775271391" "0.0755125494630313"
"1975" "peak_974" "0" "default" "1" "24" "3.60631439031065" "3.77333030066375" "-10.006985174828" "0.151758746210648" "0.0457285894869787" "-0.651910275054016" "0.268012544944954" "0.371302014407367"
"1976" "peak_975" "0" "default" "1" "24" "11.0332013597797" "11.6424730800268" "-125.129453045058" "0.0352121935938058" "-0.0853862822069684" "-0.38892657379469" "0.750679312455061" "0.813953859567402"
"1977" "peak_976" "0" "default" "1" "24" "4.19273627688423" "4.29960841010265" "-11.9113446494365" "0.435228939555217" "0.364632556999619" "-0.372712332456435" "0.0103509325524789" "0.0247311886279799"
"1978" "peak_977" "0" "default" "1" "24" "4.27830133926459" "9.99496624704072" "-17.2517302936403" "0.28527606293274" "0.195935570799332" "-0.333884808992901" "0.0680936508589082" "0.117679522301334"
"1979" "peak_978" "0" "default" "1" "24" "21.4288698462256" "17.3511762733305" "-32.4843763643435" "0.521354079541443" "0.461523339484123" "-0.637607082991629" "0.002754957439004" "0.00856786311253718"
"1980" "peak_979" "0" "default" "1" "24" "3.23876799424768" "6.02578943424778" "-29.1939528763372" "0.0890402667950431" "-0.0248296998555766" "-0.304145685884782" "0.4742348258311" "0.579878066267464"
"1981" "peak_980" "0" "default" "1" "24" "11.6820401003054" "15.9284012463673" "-42.4553411222819" "0.317088934794807" "0.231725051644158" "-0.35069192623911" "0.0473056699250207" "0.0864433196484923"
"1982" "peak_981" "0" "default" "1" "24" "217.440022214656" "16.7472456800989" "-1736.50649643427" "0.119449026177573" "0.00938015444977003" "-0.262676118005555" "0.361439833640315" "0.47089904913772"
"1983" "peak_982" "0" "default" "1" "24" "3.51641095487315" "9.53791238217208" "-9.4950316265466" "0.142005379103012" "0.0347560514908889" "-0.699715943385513" "0.293681453389588" "0.40021010744369"
"1984" "peak_983" "0" "default" "1" "24" "13.6198034866703" "13.4207730451394" "-21.1919573318362" "0.681140830965385" "0.641283434836059" "-0.568214063052907" "0.000106854121897482" "0.000835843444841398"
"1985" "peak_984" "0" "default" "1" "24" "4.03421530553336" "0.0708349902091317" "-20.89063161044" "0.234670446918325" "0.139004252783116" "-0.292966352613035" "0.117703091796719" "0.186884239284629"
"1986" "peak_985" "0" "default" "1" "24" "47.9879728078595" "6.37273126757557" "-289.607396723765" "0.106697225161613" "-0.00496562169318548" "-0.352296504929426" "0.405498698111722" "0.51524612212417"
"1987" "peak_986" "0" "default" "1" "24" "3.91248888656477" "0.455493238081703" "-12.9489755458039" "0.111941140448016" "0.000933783004018474" "-0.653242717888353" "0.386842347690578" "0.497068762393698"
"1988" "peak_987" "0" "default" "1" "24" "4.73970835655209" "7.07216455820794" "-34.9453123041018" "0.0698462181630922" "-0.0464230045665213" "-0.360643327335336" "0.560322483544088" "0.656884505913351"
"1989" "peak_988" "0" "default" "1" "24" "64.6230825135432" "0.14399843347752" "-87.3321871330775" "0.521983258094063" "0.462231165355821" "-0.742485537508427" "0.00272611931455535" "0.00849498936546994"
"1990" "peak_989" "0" "default" "1" "24" "5.09307281426685" "15.1012266894748" "-13.5649966394844" "0.278576146593411" "0.188398164917588" "-0.510470145786209" "0.0733709230944074" "0.125258807181445"
"1991" "peak_990" "0" "default" "1" "24" "194.537050538359" "18.9277723440556" "-325.189171193866" "0.37176760140398" "0.293238551579478" "-0.687771880298162" "0.0242640134060228" "0.0495275834971703"
"1992" "peak_991" "0" "default" "1" "24" "15.556505184509" "7.08241709566885" "-79.1491213128098" "0.136853777733427" "0.0289604999501056" "-0.383536549444909" "0.308088148880118" "0.41597761601587"
"1993" "peak_992" "0" "default" "1" "24" "5.62008959935102" "8.1287590736081" "-12.1884819728319" "0.388189104262122" "0.311712742294887" "-0.577955815993143" "0.0196307845445048" "0.0414787994601524"
"1994" "peak_993" "0" "default" "1" "24" "8.29116875868985" "23.7715984791673" "-67.510188319646" "0.0808154962187733" "-0.03408256675388" "-0.312820150579662" "0.50959076970007" "0.612221326638354"
"1995" "peak_994" "0" "default" "1" "24" "10.5511660890023" "20.4523269886948" "-27.6408101708909" "0.326382392558083" "0.242180191627844" "-0.478936512415199" "0.0423942975873596" "0.0787731880846208"
"1996" "peak_995" "0" "default" "1" "24" "13.0343697189776" "8.77277533846821" "-35.2871257046054" "0.136064693860519" "0.0280727805930834" "-0.743786682160522" "0.310348592579388" "0.41800349190318"
"1997" "peak_996" "0" "default" "1" "24" "15.5923661234626" "15.4545473758928" "-32.2307356834988" "0.379249434470008" "0.301655613778758" "-0.567288138245027" "0.022046364887059" "0.0457690230684303"
"1998" "peak_997" "0" "default" "1" "24" "13.2389997524056" "19.6128685575949" "-146.817862872709" "0.0382103133026963" "-0.0820133975344666" "-0.333092885649672" "0.732218886157951" "0.798256466574574"
"1999" "peak_998" "0" "default" "1" "24" "0.765824520674345" "8.23199753479657" "-10.6923926755178" "0.0402378253659785" "-0.0797324464632743" "-0.262471414408517" "0.719961111855538" "0.788959178164069"
"2000" "peak_999" "0" "default" "1" "24" "8.75986727765898" "23.1418231888257" "-15.8696793949255" "0.415142247749872" "0.342035028718606" "-0.625534064915635" "0.0136899545597147" "0.0309345727520258"
"2001" "peak_1000" "0" "default" "1" "24" "13.3495520144287" "0.609058275372391" "-23.8481907931863" "0.495578024405091" "0.432525277455727" "-0.576045022171346" "0.00419133129346183" "0.0120440554409823"
"2002" "saw_1" "0" "default" "1" "24" "8.22690913266975" "0.61051757302994" "7.99556518333229" "0.46722334093763" "0.400626258554834" "1.20347316544946" "0.00649174603193137" "0.0170183999883806"
"2003" "saw_2" "0" "default" "1" "24" "7.47745593541189" "14.2357772113662" "16.8532111613325" "0.292969014346101" "0.204590141139363" "0.584520805971441" "0.0624464245679405" "0.109345856454528"
"2004" "saw_3" "0" "default" "1" "24" "106.422614152113" "2.83860608606427" "202.12376268766" "0.413377141041777" "0.340049283671999" "0.585665513844695" "0.0140239985172639" "0.0314824456510005"
"2005" "saw_4" "0" "default" "1" "24" "5.13466542514623" "13.2884028560367" "19.6117719129023" "0.0963015916938806" "-0.0166607093443842" "0.614044886970287" "0.444823925980417" "0.552202142623247"
"2006" "saw_5" "0" "default" "1" "24" "18.4190445150495" "8.15644790852321" "23.051676705467" "0.36895582020924" "0.290075297735395" "0.919020944859475" "0.0251465334480254" "0.0509883627517566"
"2007" "saw_6" "0" "default" "1" "24" "142.037520191452" "17.0427899368333" "235.747935660726" "0.326159866381247" "0.241929849678903" "0.731508033145423" "0.0425064651500002" "0.0789464327571824"
"2008" "saw_7" "0" "default" "1" "24" "32.661642480066" "2.40442727027289" "42.5004614391268" "0.553144850510989" "0.497287956824863" "0.736271844388972" "0.00158976941074607" "0.00555686797528018"
"2009" "saw_8" "0" "default" "1" "24" "6.01916792820615" "23.1770875713155" "7.36503859063177" "0.73356492452633" "0.700260540092121" "0.719703760204179" "2.53940040118028e-05" "0.000376969020418125"
"2010" "saw_9" "0" "default" "1" "24" "6.22157347076723" "11.8607251979987" "9.69533226470417" "0.273931016595425" "0.183172393669854" "0.887847050785482" "0.0772365875936558" "0.130768425970481"
"2011" "saw_10" "0" "default" "1" "24" "10.2890534107648" "22.5409245579063" "12.3602274190775" "0.504709582021887" "0.442798279774622" "0.850405734485515" "0.00362142427727918" "0.0107056347890543"
"2012" "saw_11" "0" "default" "1" "24" "70.650208032969" "23.3901968494559" "133.937856100971" "0.435620017598942" "0.36507251979881" "0.597485452728417" "0.0102937309631326" "0.0246255902956703"
"2013" "saw_12" "0" "default" "1" "24" "21.053028485181" "13.1069986561917" "28.042992213709" "0.452174824153182" "0.38369667717233" "0.815619212925577" "0.00811214854225584" "0.0203915982552135"
"2014" "saw_13" "0" "default" "1" "24" "26.2341009440543" "21.134336101278" "26.7674324834882" "0.499303348962359" "0.436716267582654" "0.988314576655904" "0.00395000361122744" "0.0115008045853631"
"2015" "saw_14" "0" "default" "1" "24" "19.8661501509076" "11.682291716001" "26.6180127094195" "0.629812478902183" "0.583539038764955" "0.700917232895396" "0.000352674612545067" "0.00184706698275456"
"2016" "saw_15" "0" "default" "1" "24" "9.2079546478655" "8.77232679271277" "9.49293764168064" "0.278751836678793" "0.188595816263642" "1.34134458548459" "0.0732280992983351" "0.125061586072787"
"2017" "saw_16" "0" "default" "1" "24" "366.838631879444" "19.9093750167937" "293.223352764987" "0.695221213803814" "0.65712386552929" "1.04663860136696" "7.44522592455166e-05" "0.000679083624959106"
"2018" "saw_17" "0" "default" "1" "24" "27.1951869862145" "14.883128510483" "34.8301376845209" "0.439293728881496" "0.369205444991683" "0.834254599101331" "0.00976974677631004" "0.0236607693834017"
"2019" "saw_18" "0" "default" "1" "24" "3.24949904397431" "9.93956689940782" "3.4896751775452" "0.518203282766185" "0.457978693111958" "0.926825098941152" "0.00290342553835177" "0.00893361704108236"
"2020" "saw_19" "0" "default" "1" "24" "15.3983689448594" "3.25720767789296" "41.8428503235033" "0.259662967537176" "0.167120838479323" "0.51375406529383" "0.0902476268358074" "0.149349164313808"
"2021" "saw_20" "0" "default" "1" "24" "6.81078621212966" "4.54737169718529" "10.1712684398753" "0.370889335751236" "0.29225050272014" "0.931897030167396" "0.0245367126470843" "0.0499729381814345"
"2022" "saw_21" "0" "default" "1" "24" "6.40987378767031" "9.42990539003911" "6.36767858763314" "0.48640892158424" "0.42221003678227" "1.02485212653403" "0.00484105222731301" "0.0134405791268155"
"2023" "saw_22" "0" "default" "1" "24" "11.7218348987528" "1.03017200559599" "16.4904519119393" "0.563646102992745" "0.509101865866838" "0.683332745759022" "0.00131434952183862" "0.00481113639888571"
"2024" "saw_23" "0" "default" "1" "24" "2.47138869880936" "8.33544451175131" "6.31048253794267" "0.134870597722455" "0.0267294224377616" "0.754269788341711" "0.313796848472718" "0.421303263635014"
"2025" "saw_24" "0" "default" "1" "24" "6.0490435038453" "21.0479686161704" "10.8403488591662" "0.472478578101303" "0.406538400363966" "0.575071121684142" "0.00599681710040501" "0.0159746814196933"
"2026" "saw_25" "0" "default" "1" "24" "6.26813743116249" "18.9957466206941" "10.2894609368587" "0.451416770057835" "0.382843866315064" "0.626719735802249" "0.00820238627276204" "0.0205292944255705"
"2027" "saw_26" "0" "default" "1" "24" "2.65326616366918" "13.3987986162558" "5.0073608676838" "0.332455898870552" "0.249012886229371" "0.661337236358977" "0.0394311733293942" "0.0740807697050958"
"2028" "saw_27" "0" "default" "1" "24" "50.0294401757904" "4.86574302509258" "62.3622612089545" "0.467575801728121" "0.401022776944136" "0.811121302755958" "0.00645746832886973" "0.0169608766995146"
"2029" "saw_28" "0" "default" "1" "24" "11.5938231240623" "3.16502734829366" "20.4149768742772" "0.237794286459208" "0.142518572266609" "0.831840184168566" "0.113914130502391" "0.182050767910257"
"2030" "saw_29" "0" "default" "1" "24" "6.49796678160417" "3.87834478010614" "8.75422116476712" "0.61554638398227" "0.567489681980054" "0.664689447369421" "0.000477256223617939" "0.00229751354914544"
"2031" "saw_30" "0" "default" "1" "24" "82.7998830600588" "19.4177209523775" "108.752903727565" "0.498773236441567" "0.436119890996763" "0.848549129243946" "0.00398358437832136" "0.011583248258402"
