"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1873" "peak_872" "0" "default" "1" "24" "10.2768345989134" "7.45881799270439" "-41.457832364428" "0.269647494994716" "0.226685582935581" "-0.339040704740694" "0.00478688389561954" "0.00776747644959654"
"1874" "peak_873" "0" "default" "1" "24" "3.41529743362741" "15.8157003498604" "-11.6866479890351" "0.346885105936651" "0.308466582756454" "-0.357107080163059" "0.000715851588154348" "0.00127561436411758"
"1875" "peak_874" "0" "default" "1" "24" "27.2434022287564" "19.0594719800133" "-114.711997284678" "0.259776054852131" "0.216233469843433" "-0.327593936141562" "0.00601413546453677" "0.00964787663845771"
"1876" "peak_875" "0" "default" "1" "24" "113.764012114988" "11.5636736594448" "-262.683926059432" "0.359621385958369" "0.321952055720626" "-0.518005327485176" "0.000512183917892539" "0.000925278879424853"
"1877" "peak_876" "0" "default" "1" "24" "178.96313286851" "7.632463141246" "-715.377633010493" "0.217321478416127" "0.171281565381781" "-0.377207577199048" "0.0155209418506324" "0.0236468643153679"
"1878" "peak_877" "0" "default" "1" "24" "32.1002039965076" "3.94454782938177" "-94.367341821013" "0.267632187309149" "0.224551727739099" "-0.487834478696495" "0.00501645859836253" "0.00811724692291671"
"1879" "peak_878" "0" "default" "1" "24" "140.361577529878" "15.8494802348595" "-558.804434887396" "0.22260441336008" "0.17687526120479" "-0.377478553049202" "0.0138329626081939" "0.0212073294341648"
"1880" "peak_879" "0" "default" "1" "24" "64.6504836637181" "12.2297692662675" "-186.231875385801" "0.361385380611145" "0.323819814764742" "-0.413733627315685" "0.000488720501470308" "0.00088521744050278"
"1881" "peak_880" "0" "default" "1" "24" "9.88243611794965" "4.28480320683225" "-30.6264010258074" "0.426504522641672" "0.392769494561771" "-0.350205448080617" "7.85253634445482e-05" "0.000155160588807262"
"1882" "peak_881" "0" "default" "1" "24" "14.8455867327262" "12.4551550802474" "-62.4510205257368" "0.248151283779319" "0.203924888707514" "-0.347175964691178" "0.00783822746635732" "0.0123720048973928"
"1883" "peak_882" "0" "default" "1" "24" "5.22373730230891" "2.61587534017321" "-12.4937674117282" "0.470593753882786" "0.439452209993538" "-0.449973587301926" "2.01564495638795e-05" "4.29525271605336e-05"
"1884" "peak_883" "0" "default" "1" "24" "7.08569538493637" "18.6864366637877" "-27.4609439626811" "0.166502576848031" "0.117473316662621" "-0.441435731686649" "0.0452243616526908" "0.0650030025061543"
"1885" "peak_884" "0" "default" "1" "24" "55.9412311543518" "9.3978420903667" "-182.674751872062" "0.273541662066496" "0.230808818658643" "-0.423301495962476" "0.00437101318734812" "0.00713370104760078"
"1886" "peak_885" "0" "default" "1" "24" "20.2855792895989" "16.58952272188" "-64.6056606119162" "0.232667850520537" "0.187530665257039" "-0.45615177570228" "0.0110845408218609" "0.0171756513650472"
"1887" "peak_886" "0" "default" "1" "24" "12.7405830899977" "20.1142377787708" "-60.484201017042" "0.185133828465484" "0.137200524257571" "-0.347624844998399" "0.0307940570413504" "0.0452551272484776"
"1888" "peak_887" "0" "default" "1" "24" "2.81615715823458" "4.23299347611091" "-12.4113305683752" "0.18662709679013" "0.138781631895432" "-0.368967655764563" "0.0298486643958764" "0.0439479732772909"
"1889" "peak_888" "0" "default" "1" "24" "7.55082589134536" "21.5582142006782" "-17.6479495158821" "0.395166873542182" "0.359588454338781" "-0.491817840268826" "0.000194001316743853" "0.000365789249945557"
"1890" "peak_889" "0" "default" "1" "24" "3.8456723966388" "12.5664537087526" "-16.3352179517918" "0.134287915762053" "0.0833636755127617" "-0.461176321210137" "0.0861686236007819" "0.119182052006614"
"1891" "peak_890" "0" "default" "1" "24" "16.3064951623905" "7.83232366270479" "-53.3720081037703" "0.236376644830157" "0.191457623937814" "-0.441136497569506" "0.0102081359565163" "0.0159005232967543"
"1892" "peak_891" "0" "default" "1" "24" "4.5209516778378" "12.3521617473287" "-13.5103890911149" "0.322107263337954" "0.282231220004893" "-0.422626497790014" "0.00134814520398563" "0.00233389947180389"
"1893" "peak_892" "0" "default" "1" "24" "16.6712071803382" "4.14485628535378" "-69.8725068720916" "0.179222297049649" "0.130941255699629" "-0.397665233776807" "0.0348204476274949" "0.0507855905465983"
"1894" "peak_893" "0" "default" "1" "24" "2.29281575941215" "21.4435176352995" "-11.3068599224605" "0.146934670729183" "0.0967543572426642" "-0.376856114991238" "0.06709635925063" "0.094224428923392"
"1895" "peak_894" "0" "default" "1" "24" "211.763836460055" "23.0102261721758" "-517.208252590019" "0.480069239835819" "0.44948507747322" "-0.42659028509578" "1.4827697008224e-05" "3.23043507804443e-05"
"1896" "peak_895" "0" "default" "1" "24" "6.63374954939437" "17.1079245821087" "-58.2086823268944" "0.0429325224866799" "-0.0133655644258683" "-0.387073465493847" "0.474267642440337" "0.553228427024784"
"1897" "peak_896" "0" "default" "1" "24" "5.96513298125421" "16.0590840568437" "-17.3891925050485" "0.352960720795364" "0.314899586724503" "-0.405308464800382" "0.000610690238577294" "0.00109549781871335"
"1898" "peak_897" "0" "default" "1" "24" "11.9789690522909" "6.45425498486295" "-47.3251126924817" "0.255319118636125" "0.211514360908838" "-0.350538344268209" "0.00666029506042398" "0.0106055653828407"
"1899" "peak_898" "0" "default" "1" "24" "2.64549110845485" "16.9827073776153" "-24.8619849860827" "0.0489712433311024" "-0.00697162470824453" "-0.337902709895548" "0.425884696312935" "0.506074501398108"
"1900" "peak_899" "0" "default" "1" "24" "16.5062955911278" "9.9101255042811" "-51.5852062155618" "0.349705070758975" "0.311452427862445" "-0.394514044862137" "0.000665083614577622" "0.00118938705256931"
"1901" "peak_900" "0" "default" "1" "24" "14.0852838914213" "4.16387956716899" "-44.8635543114374" "0.288230053277794" "0.24636123288237" "-0.420165976752877" "0.00308868766739634" "0.00512761309105942"
"1902" "peak_901" "0" "default" "1" "24" "3.60132018572686" "7.26188764836409" "-12.126961923263" "0.332410441736936" "0.293140467721461" "-0.36028450296473" "0.0010391113768331" "0.00181923048625881"
"1903" "peak_902" "0" "default" "1" "24" "5.05685340820852" "0.248108334205093" "-14.2452035594038" "0.269189783805642" "0.226200947558915" "-0.491382585485268" "0.00483813928772714" "0.00784370407737635"
"1904" "peak_903" "0" "default" "1" "24" "12.6033422662662" "4.98327656190285" "-51.4712863924675" "0.19661335032626" "0.149355312110158" "-0.388538302706023" "0.0241945962514166" "0.0360379903541751"
"1905" "peak_904" "0" "default" "1" "24" "120.851920205674" "19.8440900242123" "-378.297942936634" "0.322062438433428" "0.282183758341276" "-0.394913973456998" "0.00134966146419513" "0.00233578919228232"
"1906" "peak_905" "0" "default" "1" "24" "57.4158615565907" "23.1174043189798" "-141.107859079085" "0.484751403792799" "0.454442662839434" "-0.420591559730817" "1.27141078976045e-05" "2.80158627551382e-05"
"1907" "peak_906" "0" "default" "1" "24" "5.35960357746551" "14.4981577712339" "-18.8079461824012" "0.276458959395017" "0.233897721712371" "-0.38613807127085" "0.00408200838586625" "0.00668783024196139"
"1908" "peak_907" "0" "default" "1" "24" "34.7007805907354" "19.7337130643085" "-98.9566781768527" "0.314323527756282" "0.273989617624298" "-0.44656774385417" "0.00163691907916663" "0.00280775142224122"
"1909" "peak_908" "0" "default" "1" "24" "10.1507938040995" "18.1464387278618" "-33.0154417711106" "0.238590339993309" "0.193801536463504" "-0.460588254188702" "0.00971655919801706" "0.0151735024386979"
"1910" "peak_909" "0" "default" "1" "24" "14.5772966715533" "0.944871060153378" "-47.5318710517704" "0.256777251514672" "0.213058266309653" "-0.434915497744509" "0.00644203230724361" "0.010271395184763"
"1911" "peak_910" "0" "default" "1" "24" "13.8972444603582" "10.1110536766679" "-47.4570686131978" "0.268834501234713" "0.225824766013225" "-0.40214944139876" "0.00487828012774449" "0.00789946730534218"
"1912" "peak_911" "0" "default" "1" "24" "743.193675798485" "1.65140515724543" "-2678.40012605257" "0.283730280771934" "0.241596767876166" "-0.380163512114257" "0.00343796977983313" "0.00568174092220018"
"1913" "peak_912" "0" "default" "1" "24" "3.67226020865181" "0.406365690888181" "-11.2312304217019" "0.348186606059589" "0.309844641710153" "-0.404997399156649" "0.000691983544840902" "0.00123568490150161"
"1914" "peak_913" "0" "default" "1" "24" "18.8225185799821" "23.7365728448786" "-39.312444662656" "0.489691587676059" "0.459673445774651" "-0.491077670940679" "1.07933527236925e-05" "2.40496850289007e-05"
"1915" "peak_914" "0" "default" "1" "24" "2.38397258236739" "23.5339312699957" "-7.11452250480407" "0.326030775429789" "0.286385526925659" "-0.423251316379172" "0.00122146525795719" "0.00212260945300617"
"1916" "peak_915" "0" "default" "1" "24" "24.9767774205935" "19.7394747956885" "-70.5759487595939" "0.408760937311524" "0.373982168918084" "-0.402632667897035" "0.000131817489753105" "0.00025345086301069"
"1917" "peak_916" "0" "default" "1" "24" "36.8522152151088" "14.2689019209339" "-157.679630077147" "0.241317689408884" "0.196689318197642" "-0.338321993973211" "0.00914153842722798" "0.0143263887590124"
"1918" "peak_917" "0" "default" "1" "24" "70.5178442792589" "17.2522878700492" "-273.470644917455" "0.24662828316476" "0.20231229982151" "-0.363780031666906" "0.00811256708846253" "0.0127903451301545"
"1919" "peak_918" "0" "default" "1" "24" "3.11354764238874" "6.36665936354647" "-5.72054702485458" "0.525436036211776" "0.497520508930116" "-0.529751290113908" "3.14058726735844e-06" "7.57597805722431e-06"
"1920" "peak_919" "0" "default" "1" "24" "14.4542144887341" "20.229010067023" "-57.7351731508329" "0.178270014082977" "0.129932956087858" "-0.418309855742558" "0.0355136490196185" "0.0517485944119491"
"1921" "peak_920" "0" "default" "1" "24" "109.256090295737" "4.68153702818553" "-330.989603166401" "0.387308764678518" "0.351268103777255" "-0.384626898956974" "0.000241606353623802" "0.00045160066097907"
"1922" "peak_921" "0" "default" "1" "24" "5.24963021324445" "1.75348048480728" "-21.6122224903748" "0.217872050199648" "0.171864523740804" "-0.376687811974078" "0.0153363743514586" "0.0233689039847686"
"1923" "peak_922" "0" "default" "1" "24" "8.3812204779721" "7.98420158938091" "-25.9266333116014" "0.255044813285511" "0.211223919949364" "-0.450543990866846" "0.00670212495076083" "0.0106690845815295"
"1924" "peak_923" "0" "default" "1" "24" "9.39924784418143" "16.5263654657896" "-33.9873803231889" "0.315574616886844" "0.275314300233129" "-0.345357288480855" "0.00158687906805288" "0.00272404334403585"
"1925" "peak_924" "0" "default" "1" "24" "12.3772335963989" "8.55416353313703" "-53.1320304225833" "0.175113704712448" "0.126590981460239" "-0.392298548528813" "0.0379052618029784" "0.055004924562955"
"1926" "peak_925" "0" "default" "1" "24" "21.1184274602366" "2.23509406340571" "-83.8236575832636" "0.302183547693719" "0.261135521087467" "-0.327119425581988" "0.00220597444417003" "0.00372116529456684"
"1927" "peak_926" "0" "default" "1" "24" "43.4368437520522" "4.31099725373446" "-219.038001423948" "0.129600437333839" "0.0784004630593585" "-0.398210355609877" "0.094453333613788" "0.129954555316031"
"1928" "peak_927" "0" "default" "1" "24" "6.73925458146613" "9.98076972110488" "-31.8024774693972" "0.146754816376275" "0.0965639232219381" "-0.393733626512368" "0.0673372494892724" "0.0945144499658028"
"1929" "peak_928" "0" "default" "1" "24" "12.1771574363568" "1.25597076123713" "-41.7594704593899" "0.220011622825226" "0.174129953579651" "-0.454183912488861" "0.0146385557254662" "0.022367566742621"
"1930" "peak_929" "0" "default" "1" "24" "837.391602048469" "20.470424031427" "-1920.70210054488" "0.433854849086789" "0.400552193150718" "-0.484790330367097" "6.30626856619187e-05" "0.000125805140058235"
"1931" "peak_930" "0" "default" "1" "24" "15.6033370284776" "22.3442469895716" "-57.9523617373853" "0.251354927241044" "0.207316981784635" "-0.384345065702438" "0.00728939526342298" "0.0115621265894236"
"1932" "peak_931" "0" "default" "1" "24" "14.4063846557234" "21.1827108366219" "-38.1791334702296" "0.419584688791068" "0.385442611661131" "-0.421540760999555" "9.62854420085701e-05" "0.000188062708191428"
"1933" "peak_932" "0" "default" "1" "24" "2.91067748577418" "16.5581353627554" "-9.61338671219839" "0.21663266055593" "0.170552228823926" "-0.459533044065736" "0.0157547977702108" "0.0239633262544689"
"1934" "peak_933" "0" "default" "1" "24" "15.8343513366806" "8.12182813031652" "-30.0080843044305" "0.445416569523841" "0.412794014789949" "-0.556776601085205" "4.44055370834029e-05" "9.00554771234203e-05"
"1935" "peak_934" "0" "default" "1" "24" "12.3994699966958" "8.13589009929882" "-26.2078344723582" "0.420062556793702" "0.385948589546272" "-0.519018316765151" "9.49466272568422e-05" "0.000185739445104973"
"1936" "peak_935" "0" "default" "1" "24" "8.52066172462848" "13.7929410097969" "-35.8683736328434" "0.260235843690766" "0.216720305084341" "-0.335088010174581" "0.00595094367221516" "0.00955347057711132"
"1937" "peak_936" "0" "default" "1" "24" "3.2556453109406" "13.3314763488247" "-18.8604454055629" "0.0933954667447858" "0.0400657883180086" "-0.403284547469071" "0.188844381100211" "0.246270087978936"
"1938" "peak_937" "0" "default" "1" "24" "2.70584886883833" "2.60221434233458" "-16.6661220092271" "0.105945463975809" "0.0533540206802678" "-0.368533170222586" "0.14900065785908" "0.198403006470146"
"1939" "peak_938" "0" "default" "1" "24" "4.46367387600568" "13.9612978651268" "-16.6517485852918" "0.249500836231852" "0.205353826598432" "-0.381981467253263" "0.00760245075112631" "0.0120222769209876"
"1940" "peak_939" "0" "default" "1" "24" "6.66229683549961" "4.37258176203473" "-26.6060739702432" "0.295543752491837" "0.254105149697239" "-0.322902770236083" "0.00259130436004518" "0.00433724101650897"
"1941" "peak_940" "0" "default" "1" "24" "84.1703937396119" "19.5836552902336" "-214.186867319109" "0.31557740183958" "0.275317249006615" "-0.494341279255154" "0.00158676930142132" "0.00272404334403585"
"1942" "peak_941" "0" "default" "1" "24" "16.1552984630026" "15.7946172248417" "-152.935254835008" "0.0434522654942398" "-0.0128152483002169" "-0.356680068350673" "0.469908181785507" "0.549236359577133"
"1943" "peak_942" "0" "default" "1" "24" "5.25363723583431" "9.42973776271931" "-24.3968065200661" "0.156409221694845" "0.106786234735718" "-0.386826059496135" "0.0554933574740737" "0.0789787724433705"
"1944" "peak_943" "0" "default" "1" "24" "2.84993165753569" "5.86456970213449" "-7.41665925802401" "0.405510797519092" "0.370540844431979" "-0.42241658515361" "0.000144692995682871" "0.000277189646902052"
"1945" "peak_944" "0" "default" "1" "24" "3.04734421077722" "3.50082777243176" "-14.9113943862432" "0.135164156059688" "0.0842914593573171" "-0.409370375321713" "0.084697887426112" "0.117251039729075"
"1946" "peak_945" "0" "default" "1" "24" "5.19752941641802" "21.6766717930315" "-22.0505301924386" "0.23797566482445" "0.19315070393177" "-0.347323904540677" "0.00985077256428302" "0.015367819913078"
"1947" "peak_946" "0" "default" "1" "24" "11.6110781502595" "23.9137440019659" "-38.7533907117187" "0.292240051860881" "0.25060711373505" "-0.397928708859796" "0.00280583224244968" "0.00468135214120226"
"1948" "peak_947" "0" "default" "1" "24" "6.48905100087631" "1.75445907861148" "-16.3211179289518" "0.421464010806935" "0.387432482030872" "-0.436519051225859" "9.11205783236113e-05" "0.000178635958217737"
"1949" "peak_948" "0" "default" "1" "24" "302.133925042196" "22.0745077796535" "-650.596134718566" "0.5201973956122" "0.491973713001153" "-0.461239991589386" "3.78498547393136e-06" "9.03141870135465e-06"
"1950" "peak_949" "0" "default" "1" "24" "7.30277109808032" "19.6804358521238" "-25.2982856356975" "0.223591191274279" "0.177920084878649" "-0.434358056165462" "0.0135374765817465" "0.0207745873882829"
"1951" "peak_950" "0" "default" "1" "24" "2.03822962980164" "3.07261807590177" "-11.0080132237533" "0.138012114359031" "0.0873069446154444" "-0.35216254896655" "0.080079206139628" "0.111361727880646"
"1952" "peak_951" "0" "default" "1" "24" "7.8506087746444" "22.2212703044321" "-25.9727193764468" "0.217036991431412" "0.170980343868554" "-0.462199337894769" "0.0156171272810309" "0.0237768875700532"
"1953" "peak_952" "0" "default" "1" "24" "5.5471698576735" "12.5427776033265" "-11.6621956917677" "0.446573103022392" "0.414018579670768" "-0.511776573998576" "4.28572657700244e-05" "8.71565767184818e-05"
"1954" "peak_953" "0" "default" "1" "24" "14.9072561571515" "12.2423270426658" "-37.188952910699" "0.456880569969423" "0.424932368202918" "-0.427216966381429" "3.11329861417686e-05" "6.45398385774734e-05"
"1955" "peak_954" "0" "default" "1" "24" "13.263912666261" "1.16228441761238" "-41.1973305202865" "0.294210343562361" "0.252693304948382" "-0.424204582168563" "0.00267596185862307" "0.00447281271005223"
"1956" "peak_955" "0" "default" "1" "24" "14.5575547838932" "19.6836333864902" "-55.2447454540376" "0.224746410815965" "0.179143258511022" "-0.397815994774689" "0.0131991010747131" "0.0202921190526687"
"1957" "peak_956" "0" "default" "1" "24" "1.92125840652963" "12.6666934856737" "-8.33697766479635" "0.20398216610594" "0.157157587641583" "-0.367629012170783" "0.0206865259076912" "0.031031199370599"
"1958" "peak_957" "0" "default" "1" "24" "8.43354209253222" "16.8298468609457" "-45.5402376293551" "0.137552262898273" "0.0868200430687592" "-0.351509123132455" "0.0808085621543277" "0.112262463210104"
"1959" "peak_958" "0" "default" "1" "24" "14.3701953957674" "18.9976657017676" "-48.5680930960883" "0.252287880769231" "0.208304814932127" "-0.412970886992639" "0.00713649784221859" "0.0113277743527279"
"1960" "peak_959" "0" "default" "1" "24" "2.34854803981971" "4.63865553551075" "-9.90270598048269" "0.191623415509075" "0.144071851715491" "-0.381548486622699" "0.026880251550393" "0.0398118711531335"
"1961" "peak_960" "0" "default" "1" "24" "38.8009267295269" "4.03825962857777" "-122.575754334476" "0.296862217608057" "0.255501171585002" "-0.41034914204352" "0.0025100790206678" "0.00421089968390206"
"1962" "peak_961" "0" "default" "1" "24" "38.6090798174757" "19.2037890665705" "-89.8135883982714" "0.508636790658387" "0.479733072461822" "-0.426275334297373" "5.67341832347079e-06" "1.32556502884832e-05"
"1963" "peak_962" "0" "default" "1" "24" "480.52578019341" "2.01400734061533" "-1287.4535386353" "0.367058330639682" "0.329826467736134" "-0.448167911384729" "0.000419935604906163" "0.000766178745060175"
"1964" "peak_963" "0" "default" "1" "24" "10.5917752671546" "11.4735014745804" "-42.6066608882294" "0.187060500122632" "0.13924052954161" "-0.419308578136468" "0.0295794327801868" "0.0435748976271669"
"1965" "peak_964" "0" "default" "1" "24" "11.6529950435033" "23.4006739411555" "-34.275927969491" "0.354897631578945" "0.31695043343653" "-0.409655228608291" "0.000580345763061318" "0.00104327559955458"
"1966" "peak_965" "0" "default" "1" "24" "6.17327971755758" "21.3536649301225" "-38.5720724731424" "0.140337044785798" "0.0897686356555504" "-0.311186397919075" "0.0764855882643756" "0.106620386631369"
"1967" "peak_966" "0" "default" "1" "24" "15.7930378372581" "23.6829860126672" "-36.9967165489182" "0.360946095573583" "0.323354689430853" "-0.508872589785585" "0.00049446706997347" "0.000894742189456846"
"1968" "peak_967" "0" "default" "1" "24" "2.35031233887487" "14.6926687869867" "-6.85295626999364" "0.304459590054779" "0.263545448293295" "-0.440278292891612" "0.00208679716760662" "0.0035342215309735"
"1969" "peak_968" "0" "default" "1" "24" "2.23977245123715" "23.8854720544664" "-7.88776212191642" "0.302820483094693" "0.261809923276734" "-0.397121499034505" "0.00217199351549113" "0.00366665571982849"
"1970" "peak_969" "0" "default" "1" "24" "10.2859375296367" "8.68874637032646" "-29.7105610377853" "0.317681902772433" "0.277545544111988" "-0.438923003580799" "0.00150583412543304" "0.00259260844885951"
"1971" "peak_970" "0" "default" "1" "24" "5.39132586875104" "16.7638542009103" "-18.6396867514717" "0.226680891130195" "0.181191531784912" "-0.43197308299688" "0.0126502355092206" "0.0194891583475388"
"1972" "peak_971" "0" "default" "1" "24" "15.4063456272685" "15.3375667041533" "-36.5905725667724" "0.452692397987019" "0.420497833162726" "-0.443190816080244" "3.54760426122258e-05" "7.29413960251372e-05"
"1973" "peak_972" "0" "default" "1" "24" "1.23899320698664" "15.4274960334038" "-5.79404805664753" "0.118541333544076" "0.0666908237525508" "-0.453285452153095" "0.117066648588455" "0.158724656042524"
"1974" "peak_973" "0" "default" "1" "24" "2.65556644380916" "18.4120648678796" "-9.48960236098261" "0.304324605358343" "0.263402523320598" "-0.354823729920283" "0.00209369266711901" "0.00354371739318496"
"1975" "peak_974" "0" "default" "1" "24" "4.72833290796475" "3.98311584536286" "-11.6303341315661" "0.350527502977155" "0.312323238446399" "-0.487762033176835" "0.000650928074544366" "0.00116426159674602"
"1976" "peak_975" "0" "default" "1" "24" "29.8883565597618" "13.0748149398023" "-121.64065453816" "0.22629098739444" "0.18077869253529" "-0.369539832315489" "0.0127591031527818" "0.0196431259175088"
"1977" "peak_976" "0" "default" "1" "24" "4.33962734496133" "4.21986471610342" "-11.3296810252816" "0.3612193812617" "0.323644050747682" "-0.458398694808886" "0.000490884616573428" "0.000888844573219376"
"1978" "peak_977" "0" "default" "1" "24" "4.84780479753253" "10.5761735097779" "-15.6376991868483" "0.350789280806945" "0.312600414972059" "-0.374900717226739" "0.000646482230688195" "0.0011566858389021"
"1979" "peak_978" "0" "default" "1" "24" "10.1219864013509" "16.5609483099464" "-38.8795739396471" "0.276243305658079" "0.233669382461496" "-0.347539410196355" "0.00410274092450646" "0.00671779550008501"
"1980" "peak_979" "0" "default" "1" "24" "6.28090774758626" "6.2145734353203" "-24.4867361923919" "0.2182998890216" "0.172317529552283" "-0.385213855469297" "0.0151943788754894" "0.0231685843679488"
"1981" "peak_980" "0" "default" "1" "24" "12.991971431581" "16.8937754810816" "-38.1191191369461" "0.262993347305126" "0.219640014793663" "-0.464856076359742" "0.00558488117805611" "0.0089894195139914"
"1982" "peak_981" "0" "default" "1" "24" "292.513643955093" "19.0963505729069" "-1563.59622915279" "0.148474048566851" "0.0983842867178427" "-0.344207665407532" "0.0650674968686171" "0.0914920702485988"
"1983" "peak_982" "0" "default" "1" "24" "4.20407570269907" "7.89383655761598" "-11.0027531489951" "0.345101909860729" "0.306578492793713" "-0.456540913470312" "0.000749813588170167" "0.00133246356540741"
"1984" "peak_983" "0" "default" "1" "24" "11.177613936402" "13.8810084995426" "-21.9859060911458" "0.447685547893457" "0.415196462475425" "-0.541621024399569" "4.14160736583735e-05" "8.44129720663533e-05"
"1985" "peak_984" "0" "default" "1" "24" "6.18548322498401" "1.53412173865298" "-19.6106950696976" "0.270892640554526" "0.228003972351851" "-0.433104486825376" "0.0046500239825964" "0.00756436909325057"
"1986" "peak_985" "0" "default" "1" "24" "52.1691916954569" "6.54997329947903" "-254.073944557188" "0.130594905368396" "0.0794534292135959" "-0.402174761348966" "0.0926354196742927" "0.12764494756573"
"1987" "peak_986" "0" "default" "1" "24" "5.10836098319829" "0.872246829500076" "-15.9835082401506" "0.336881135735095" "0.297874143719513" "-0.393803377525056" "0.000926944021411691" "0.00163168254689208"
"1988" "peak_987" "0" "default" "1" "24" "11.7293546107701" "9.80834301439396" "-30.7176305361831" "0.400025891169597" "0.364733296532514" "-0.429103051842919" "0.000169142466184269" "0.000321230512435594"
"1989" "peak_988" "0" "default" "1" "24" "39.2054339169684" "0.0880134162992651" "-85.5022884030204" "0.397630847198385" "0.36219736762182" "-0.520702201450229" "0.000180994885030872" "0.000342557421772125"
"1990" "peak_989" "0" "default" "1" "24" "3.78367479472548" "16.0937499466572" "-11.4351742140763" "0.402457088501137" "0.367307505471792" "-0.36725380043261" "0.000157860938446164" "0.000301261332912526"
"1991" "peak_990" "0" "default" "1" "24" "133.096026545869" "19.2457880185321" "-313.606351271645" "0.412473116772651" "0.377912711876925" "-0.473251963621787" "0.000118432701264104" "0.000228795172796829"
"1992" "peak_991" "0" "default" "1" "24" "20.3660720914612" "5.81721617935908" "-80.9974172680482" "0.187469974652473" "0.139674090808501" "-0.410536396527408" "0.0293271670292659" "0.0432438119734483"
"1993" "peak_992" "0" "default" "1" "24" "6.56925741161381" "8.55360034014717" "-11.4831870892854" "0.602871888960544" "0.579511411840576" "-0.520172957405095" "1.51991993324607e-07" "4.30350560249853e-07"
"1994" "peak_993" "0" "default" "1" "24" "22.6471540004565" "2.29343849188787" "-60.5869571864875" "0.411400849782089" "0.376777370357506" "-0.413921566837057" "0.00012216132171039" "0.000235708566710102"
"1995" "peak_994" "0" "default" "1" "24" "5.56215898347707" "20.4700334844125" "-27.0746061581546" "0.153729917498332" "0.103949324409999" "-0.377139329004066" "0.0585669751202651" "0.0829774248226322"
"1996" "peak_995" "0" "default" "1" "24" "13.4126462117629" "8.12985311261119" "-50.1164444308105" "0.290968414124207" "0.249260673778572" "-0.352760141733989" "0.00289277664787246" "0.00481545749494508"
"1997" "peak_996" "0" "default" "1" "24" "5.51136267198103" "14.5806332482712" "-31.9175664262056" "0.14385859758404" "0.0934973386183955" "-0.336875113763877" "0.0713302088571564" "0.0997625298701487"
"1998" "peak_997" "0" "default" "1" "24" "38.624008365562" "11.0422284123065" "-148.407661777987" "0.230612799570255" "0.185354728956741" "-0.38996639081947" "0.011600167771382" "0.0179367227277483"
"1999" "peak_998" "0" "default" "1" "24" "1.91589284978705" "0.806464816591876" "-9.93513270092686" "0.153424802682723" "0.10362626166406" "-0.352756224138133" "0.058926980608959" "0.0834444885039326"
"2000" "peak_999" "0" "default" "1" "24" "3.98997513851799" "23.796436021489" "-20.2431303709085" "0.135316495546557" "0.0844527599904722" "-0.383696288515506" "0.0844446147073901" "0.116929854202076"
"2001" "peak_1000" "0" "default" "1" "24" "4.02190654207885" "23.2077167180527" "-25.3277136942146" "0.0760066001462725" "0.0216540472137002" "-0.412369952289976" "0.260837947190275" "0.329833017483967"
"2002" "saw_1" "0" "default" "1" "24" "6.8969307605528" "2.03873265221313" "12.3542187183289" "0.522970565951069" "0.494910011007014" "0.550669647814819" "3.42979379142072e-06" "8.23390041589436e-06"
"2003" "saw_2" "0" "default" "1" "24" "12.3250586785793" "13.5650355410353" "13.479774722604" "0.648964703330575" "0.628315568232373" "0.831895042356759" "1.86622232112299e-08" "5.93822549388281e-08"
"2004" "saw_3" "0" "default" "1" "24" "164.512738866118" "4.97043204382545" "182.765545789433" "0.673713229107884" "0.654519889643642" "0.787493151335298" "5.38506461644772e-09" "1.88049875495e-08"
"2005" "saw_4" "0" "default" "1" "24" "18.0101291448804" "13.1799251486278" "19.8565364320295" "0.726096084353175" "0.709984089315126" "0.771159682223822" "2.74896994056917e-10" "1.27589322136122e-09"
"2006" "saw_5" "0" "default" "1" "24" "19.6035604899564" "8.19273183057139" "23.2028296853512" "0.62463003500274" "0.602549448826431" "0.759405622758368" "5.83192375502861e-08" "1.74894114790934e-07"
"2007" "saw_6" "0" "default" "1" "24" "195.036989676555" "17.3727751055409" "218.078425080264" "0.633476984403725" "0.611916807015709" "0.822695935374459" "3.88795534655983e-08" "1.18897717020178e-07"
"2008" "saw_7" "0" "default" "1" "24" "21.7615453601278" "2.56827699374971" "40.5569586208448" "0.529650267706714" "0.501982636395344" "0.534053933724116" "2.69870441771403e-06" "6.57318549291981e-06"
"2009" "saw_8" "0" "default" "1" "24" "4.48334734691955" "23.1641691051305" "6.48828759043869" "0.580824768505415" "0.556167401946911" "0.651858809747618" "3.80824971779603e-07" "1.02774158232965e-06"
"2010" "saw_9" "0" "default" "1" "24" "6.84784958023731" "14.4899408439345" "9.37249853025042" "0.560227170578095" "0.534358180612101" "0.695245738594298" "8.60761222520878e-07" "2.22210125504099e-06"
"2011" "saw_10" "0" "default" "1" "24" "9.60552941056137" "23.1798470855481" "13.0416767646528" "0.545380256776953" "0.518637918940303" "0.722796978052917" "1.51363433187335e-06" "3.79789636190849e-06"
"2012" "saw_11" "0" "default" "1" "24" "85.0699946279914" "22.0168685341117" "105.6786342515" "0.450579391149717" "0.418260531805582" "0.853387239600633" "3.78777418028609e-05" "7.76038666104432e-05"
