"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2815" "saw_814" "0" "default" "1" "24" "15.9432509162096" "17.4576510054678" "24.4473304255371" "0.445752476397549" "0.42991683286605" "0.688676075024769" "1.07061093324035e-09" "2.84050175244665e-09"
"2816" "saw_815" "0" "default" "1" "24" "19.9114391324578" "2.19710534996594" "29.3752134334464" "0.460873011538873" "0.445469383297127" "0.70815109562178" "4.06618960724359e-10" "1.10521585568766e-09"
"2817" "saw_816" "0" "default" "1" "24" "47.5774959289301" "14.4445846701322" "55.4006285392555" "0.656096702025294" "0.646270893511731" "0.760307714421542" "0" "0"
"2818" "saw_817" "0" "default" "1" "24" "11.3255933261647" "23.9919400942755" "15.9170412377951" "0.43301925170976" "0.41681980175861" "0.771419441389705" "2.37077824039034e-09" "6.19002151537947e-09"
"2819" "saw_818" "0" "default" "1" "24" "68.9793091388347" "12.3223565770964" "88.9688907520229" "0.471389571800708" "0.456286416709299" "0.808523986154125" "2.0405654943545e-10" "5.64684790890552e-10"
"2820" "saw_819" "0" "default" "1" "24" "5.36259329756399" "14.2468717171684" "7.44460223111562" "0.44252916326433" "0.426601425071882" "0.773295407137433" "1.31152133597823e-09" "3.46879891698978e-09"
"2821" "saw_820" "0" "default" "1" "24" "4.92282033056696" "16.4836107637455" "6.06602602725759" "0.542984962522304" "0.529927390022942" "0.775155095249652" "1.25188748256733e-12" "4.14158264909491e-12"
"2822" "saw_821" "0" "default" "1" "24" "4.25509121744635" "11.2083754463363" "6.21344706030106" "0.435547260248644" "0.419420039112891" "0.743338179235818" "2.02752159506048e-09" "5.30638533087444e-09"
"2823" "saw_822" "0" "default" "1" "24" "44.9475472866004" "13.1045776816662" "51.2523784663911" "0.651587697138674" "0.641633059914064" "0.774875669337457" "1.11022302462516e-16" "4.96643077302835e-16"
"2824" "saw_823" "0" "default" "1" "24" "15.1540901988932" "15.9813132404791" "18.1361642019707" "0.604256099326966" "0.592949130736308" "0.758798453757388" "8.10462807976364e-15" "3.24775624325683e-14"
"2825" "saw_824" "0" "default" "1" "24" "38.6294082011936" "14.8955073405503" "54.8908085805518" "0.612854383502488" "0.601793080173988" "0.636616260527029" "3.77475828372553e-15" "1.54760868881777e-14"
"2826" "saw_825" "0" "default" "1" "24" "11.5450642737929" "18.4028197127592" "13.3855352179633" "0.516786918722363" "0.50298083068586" "0.84550046011611" "8.80751027665383e-12" "2.69492664932384e-11"
"2827" "saw_826" "0" "default" "1" "24" "7.49817530362074" "16.5285525385619" "10.8346533411904" "0.527533379036006" "0.514034332722749" "0.671301851019234" "4.00857125271159e-12" "1.26634933313692e-11"
"2828" "saw_827" "0" "default" "1" "24" "10.3820504470831" "2.7460716723526" "13.7102049595026" "0.583930450063572" "0.572042748636817" "0.702951316534283" "4.68514116391816e-14" "1.76919165132509e-13"
"2829" "saw_828" "0" "default" "1" "24" "3.07135597414823" "23.5829410407098" "4.26786642796372" "0.608233785945125" "0.597040465543557" "0.656778216176288" "5.77315972805081e-15" "2.34162083364893e-14"
"2830" "saw_829" "0" "default" "1" "24" "5.05363169561443" "16.815956132664" "6.5228349085839" "0.56100424052901" "0.548461504544125" "0.72907494981624" "3.06199510191618e-13" "1.07541334997056e-12"
"2831" "saw_830" "0" "default" "1" "24" "3.83269809510226" "8.6826721473211" "5.50210327253439" "0.550250093917388" "0.537400096600742" "0.692634170270552" "7.14539538648751e-13" "2.42067598556706e-12"
"2832" "saw_831" "0" "default" "1" "24" "65.3313005005497" "21.9865436162408" "79.4751962813905" "0.648078280197168" "0.638023373917087" "0.727870381673418" "1.11022302462516e-16" "4.96643077302835e-16"
"2833" "saw_832" "0" "default" "1" "24" "7.96053216062497" "20.4120189961929" "10.8523450526074" "0.528672990663907" "0.515206504682876" "0.720230609315465" "3.68371999570627e-12" "1.16640529512864e-11"
"2834" "saw_833" "0" "default" "1" "24" "42.0380075256551" "3.26913425603185" "53.3430578866566" "0.564665135842538" "0.55222699686661" "0.740834157320869" "2.28483898467857e-13" "8.12584184657753e-13"
"2835" "saw_834" "0" "default" "1" "24" "122.555313855205" "20.6652177098216" "169.790423971825" "0.539677638869546" "0.526525571408676" "0.69449144284528" "1.61126667563849e-12" "5.26245054394994e-12"
"2836" "saw_835" "0" "default" "1" "24" "12.4905140079204" "18.3222824709189" "16.2923832815092" "0.578372665653368" "0.566326170386321" "0.7079852618871" "7.46069872548105e-14" "2.76788148331506e-13"
"2837" "saw_836" "0" "default" "1" "24" "22.559506529002" "18.251005597857" "26.8885793004979" "0.557689056056403" "0.545051600515158" "0.791632356450221" "3.98570065840431e-13" "1.38742744438125e-12"
"2838" "saw_837" "0" "default" "1" "24" "3.10645172547509" "20.7600505176848" "4.48150530693823" "0.611416310811585" "0.600313919691916" "0.6290096404909" "4.21884749357559e-15" "1.72261775906947e-14"
"2839" "saw_838" "0" "default" "1" "24" "6.87765819168025" "5.87015448237264" "8.85190916414055" "0.538044769770289" "0.524846048906583" "0.754710908775737" "1.82387438485421e-12" "5.92866969071994e-12"
"2840" "saw_839" "0" "default" "1" "24" "17.6219738864175" "16.0073873122286" "20.7557687617198" "0.563413655085189" "0.550939759516195" "0.803319927526275" "2.52686760404686e-13" "8.9374738406802e-13"
"2841" "saw_840" "0" "default" "1" "24" "23.3160029251604" "20.8180401329318" "29.0302640918517" "0.648236602417658" "0.638186219629591" "0.704892767463935" "1.11022302462516e-16" "4.96643077302835e-16"
"2842" "saw_841" "0" "default" "1" "24" "7.50947489053246" "19.9480498149947" "9.24887008324693" "0.577102466280051" "0.565019679602338" "0.753010602374433" "8.28226376370367e-14" "3.06337933425489e-13"
"2843" "saw_842" "0" "default" "1" "24" "1626.37790345465" "4.94904503888046" "2145.5814925164" "0.529420231777263" "0.515975095542328" "0.732478084619059" "3.48476802969344e-12" "1.10595638564997e-11"
"2844" "saw_843" "0" "default" "1" "24" "8.50531009662641" "22.0466673636212" "12.1432984687323" "0.509357251527321" "0.495338887285245" "0.698045385451919" "1.50240930807399e-11" "4.49700745273848e-11"
"2845" "saw_844" "0" "default" "1" "24" "16.8163475394328" "14.1599654118004" "21.0109705111527" "0.601365606284543" "0.589976052178387" "0.732223468741435" "1.04360964314765e-14" "4.14429822188596e-14"
"2846" "saw_845" "0" "default" "1" "24" "35.0015632611589" "10.1356402631489" "44.3728888283836" "0.584778059950546" "0.572914575949133" "0.732132020961569" "4.36317648677687e-14" "1.65271836620336e-13"
"2847" "saw_846" "0" "default" "1" "24" "15.8230020286956" "0.718340801166689" "19.3996433763976" "0.571520335521427" "0.559278059393467" "0.768159064991988" "1.31006316905768e-13" "4.76859525467721e-13"
"2848" "saw_847" "0" "default" "1" "24" "9.13177579235518" "15.0664373580776" "9.69314492062055" "0.688192049116762" "0.679283250520098" "0.812683739774032" "0" "0"
"2849" "saw_848" "0" "default" "1" "24" "57.1444586406675" "6.93286621468739" "73.1035136990226" "0.539933261679626" "0.526788497727616" "0.760764488144809" "1.58029145325145e-12" "5.165885879871e-12"
"2850" "saw_849" "0" "default" "1" "24" "135.671580816707" "4.68975280766685" "207.557127419866" "0.526691261313201" "0.513168154493579" "0.637634240264482" "4.26636503902955e-12" "1.34508499367512e-11"
"2851" "saw_850" "0" "default" "1" "24" "14.1974842238497" "2.72156650491647" "19.7441213592886" "0.544261818624333" "0.531240727727886" "0.689853402062969" "1.13509202037676e-12" "3.77334911578856e-12"
"2852" "saw_851" "0" "default" "1" "24" "30.6833182517057" "4.0978514807099" "38.8675611189462" "0.527287550010894" "0.513781480011205" "0.770656959993821" "4.0822900615467e-12" "1.28852770952694e-11"
"2853" "saw_852" "0" "default" "1" "24" "12.1270537856507" "3.80746193610203" "17.327564926523" "0.48432634238182" "0.469592809307015" "0.721445481276391" "8.57280912924807e-11" "2.42543468162883e-10"
"2854" "saw_853" "0" "default" "1" "24" "62.6309956137632" "14.7959512103095" "73.3059782198312" "0.693901038878216" "0.685155354274736" "0.72700080961348" "0" "0"
"2855" "saw_854" "0" "default" "1" "24" "5.06529079269352" "2.69124560292808" "7.12606731165132" "0.546118199364546" "0.533150147917819" "0.68500942229623" "9.83990666725276e-13" "3.28893872196233e-12"
"2856" "saw_855" "0" "default" "1" "24" "686.021938614949" "7.11298778783584" "869.76404458712" "0.630152630520515" "0.619585562821101" "0.698590062749701" "7.7715611723761e-16" "3.32117998819491e-15"
"2857" "saw_856" "0" "default" "1" "24" "8.16287538626742" "3.83117936083926" "10.6551669494412" "0.53595150781393" "0.522692979465756" "0.739511504361227" "2.13651318858865e-12" "6.90412605008084e-12"
"2858" "saw_857" "0" "default" "1" "24" "4.17578912430561" "0.106425197439588" "5.62017173276412" "0.593866129290613" "0.582262304413202" "0.686537539604908" "2.00950367457153e-14" "7.85799517251577e-14"
"2859" "saw_858" "0" "default" "1" "24" "8.75332178293761" "22.8004048640908" "13.3646080595523" "0.427826894871815" "0.411479091868152" "0.71685486630125" "3.26182303389544e-09" "8.46427302968857e-09"
"2860" "saw_859" "0" "default" "1" "24" "16.8811288944168" "5.68727528467224" "24.1139840617814" "0.553081399971762" "0.540312297113812" "0.661931188477429" "5.72764058404118e-13" "1.95543284992095e-12"
"2861" "saw_860" "0" "default" "1" "24" "146.069448150538" "15.3742599906845" "214.728340860935" "0.504080248219363" "0.489911112454202" "0.681868164393886" "2.18474127677837e-11" "6.45158497840592e-11"
"2862" "saw_861" "0" "default" "1" "24" "53.4816566460806" "2.9674905970997" "64.3925057816756" "0.648081185664613" "0.638026362397888" "0.732034155845191" "1.11022302462516e-16" "4.96643077302835e-16"
"2863" "saw_862" "0" "default" "1" "24" "23.1150527993721" "1.06782119592081" "24.6878716590438" "0.66691437741048" "0.657397645336494" "0.81717195194731" "0" "0"
"2864" "saw_863" "0" "default" "1" "24" "4.10163932919582" "5.83748490497515" "5.57271214184861" "0.467536512023757" "0.45232326951015" "0.761001843842654" "2.6311419709657e-10" "7.22841200814753e-10"
"2865" "saw_864" "0" "default" "1" "24" "6.36283290638213" "0.500924243277427" "7.91514298721948" "0.622424641074804" "0.611636773676941" "0.725391318771547" "1.55431223447522e-15" "6.52823007988828e-15"
"2866" "saw_865" "0" "default" "1" "24" "13.8252860544821" "6.34816958904984" "17.3784163460694" "0.595797387259561" "0.584248741181263" "0.726542323588256" "1.70974345792274e-14" "6.70966037714954e-14"
"2867" "saw_866" "0" "default" "1" "24" "1139.82121289385" "13.1018232122981" "1390.78016413383" "0.622243447240398" "0.611450402875838" "0.739817402672324" "1.55431223447522e-15" "6.52823007988828e-15"
"2868" "saw_867" "0" "default" "1" "24" "2.7288629476706" "3.98853444246347" "3.74837293784325" "0.437074040010882" "0.42099044115405" "0.776299802370926" "1.84414350457018e-09" "4.84373890885196e-09"
"2869" "saw_868" "0" "default" "1" "24" "71.8808677511558" "5.64692420605962" "90.5205196158977" "0.56043174544736" "0.547872652460142" "0.750575723908369" "3.20632409511745e-13" "1.12359238758496e-12"
"2870" "saw_869" "0" "default" "1" "24" "8.52613741014479" "12.6315521604979" "10.9075770846307" "0.634251644516299" "0.623801691502479" "0.705380047945527" "4.44089209850063e-16" "1.92473652811296e-15"
"2871" "saw_870" "0" "default" "1" "24" "160.390866272527" "16.5786494143387" "240.770339154724" "0.530865801245935" "0.517461966995819" "0.654486009285908" "3.12894155030108e-12" "9.9705553456871e-12"
"2872" "saw_871" "0" "default" "1" "24" "5.62885923149713" "5.84738134894811" "6.28214371692673" "0.641740990135007" "0.631505018424578" "0.800535132858553" "2.22044604925031e-16" "9.75046169331475e-16"
"2873" "saw_872" "0" "default" "1" "24" "17.5822608633055" "21.7344364380736" "23.9687364607675" "0.524611620472971" "0.511029095343628" "0.717885351911116" "4.97391017262316e-12" "1.55744411895402e-11"
"2874" "saw_873" "0" "default" "1" "24" "5.57821780020078" "6.47044190991161" "7.04337303885932" "0.657384321896975" "0.647595302522603" "0.689486834451437" "0" "0"
"2875" "saw_874" "0" "default" "1" "24" "45.9560120489693" "4.54143809242285" "59.7486803045477" "0.578413493762062" "0.566368165012407" "0.718307187906854" "7.43849426498855e-14" "2.76057479469885e-13"
"2876" "saw_875" "0" "default" "1" "24" "108.491414305491" "15.470937488585" "160.820206022368" "0.487673452147666" "0.473035550780456" "0.682194437894436" "6.82558454201398e-11" "1.94771047539316e-10"
"2877" "saw_876" "0" "default" "1" "24" "282.862208801771" "13.7948391273181" "406.934390966745" "0.506869722383076" "0.492780285879735" "0.695207098376296" "1.79332104721652e-11" "5.33582134687091e-11"
"2878" "saw_877" "0" "default" "1" "24" "41.2913824477838" "17.5896303576087" "50.8696991648296" "0.561100875150355" "0.548560900154651" "0.761437547729524" "3.03979064142368e-13" "1.06795583058641e-12"
"2879" "saw_878" "0" "default" "1" "24" "275.956541430138" "13.1427241716789" "320.564706124665" "0.73212790188797" "0.724474413370484" "0.715668742267367" "0" "0"
"2880" "saw_879" "0" "default" "1" "24" "84.6990218879881" "7.52049584216274" "112.252467574857" "0.515430388130038" "0.50158554207661" "0.739620355055736" "9.71556168849474e-12" "2.96042045909812e-11"
"2881" "saw_880" "0" "default" "1" "24" "14.1573135142631" "1.21758863147937" "17.9959088413521" "0.60767808265178" "0.59646888501326" "0.726315310608702" "5.99520433297585e-15" "2.42720823197403e-14"
"2882" "saw_881" "0" "default" "1" "24" "27.2270250515236" "15.8172118440029" "35.8881125240117" "0.521618500077933" "0.507950457223017" "0.756469523893724" "6.19593265582807e-12" "1.92257430787331e-11"
"2883" "saw_882" "0" "default" "1" "24" "6.14473491336452" "20.9723811348414" "8.47707136312319" "0.617984454222823" "0.607069724343475" "0.655474970315864" "2.44249065417534e-15" "1.0130994417771e-14"
"2884" "saw_883" "0" "default" "1" "24" "12.7929027269354" "1.97033949989706" "16.6564679568344" "0.609637389945483" "0.598484172515354" "0.698035285558725" "5.10702591327572e-15" "2.07602679401452e-14"
"2885" "saw_884" "0" "default" "1" "24" "69.8216978011115" "20.08575461578" "105.541442613741" "0.47871487188126" "0.463821011077867" "0.674149162978219" "1.25209398404991e-10" "3.50815940513219e-10"
"2886" "saw_885" "0" "default" "1" "24" "28.6086231434557" "13.98676566354" "40.042582994937" "0.533063918126126" "0.519722887215444" "0.694877714485775" "2.65465427418121e-12" "8.52340835259583e-12"
"2887" "saw_886" "0" "default" "1" "24" "24.0635200217564" "23.8815019369945" "36.1713650753635" "0.479355468329057" "0.464479910281315" "0.684470317335897" "1.19934950859601e-10" "3.36294789562992e-10"
"2888" "saw_887" "0" "default" "1" "24" "5.89541206868222" "16.9089600906795" "6.84418284912481" "0.557860216620985" "0.545227651381585" "0.832627634340014" "3.9324099532223e-13" "1.36931020846614e-12"
"2889" "saw_888" "0" "default" "1" "24" "7.22318247926643" "0.68484355301529" "10.9817221530627" "0.594968527958906" "0.583396200186304" "0.606811752425269" "1.82076576038526e-14" "7.14025788386375e-14"
"2890" "saw_889" "0" "default" "1" "24" "7.22793430294216" "15.0435307877965" "9.32111104418989" "0.603174729815675" "0.591836864953265" "0.720586165509899" "8.88178419700125e-15" "3.54884221456643e-14"
"2891" "saw_890" "0" "default" "1" "24" "22.4820630218937" "14.8741577320909" "32.3674949500159" "0.560053195394385" "0.547483286691367" "0.657371684315922" "3.30402372128447e-13" "1.15562037946357e-12"
"2892" "saw_891" "0" "default" "1" "24" "5.52179731853157" "18.1353789473193" "7.68613303751948" "0.502584283121901" "0.488372405496813" "0.716525603155629" "2.42763587010586e-11" "7.14775015288128e-11"
"2893" "saw_892" "0" "default" "1" "24" "32.4718471853346" "19.5356383690568" "38.7578606977773" "0.606584312727915" "0.595343864520142" "0.759494683698712" "6.66133814775094e-15" "2.68799411684741e-14"
"2894" "saw_893" "0" "default" "1" "24" "4.87664329648055" "2.5130303725558" "7.19213790844075" "0.579825119870126" "0.567820123294987" "0.634902584308346" "6.60582699651968e-14" "2.46152089978714e-13"
"2895" "saw_894" "0" "default" "1" "24" "207.356777945903" "0.21160513280779" "309.859830558" "0.588706418249358" "0.576955173056483" "0.622950569790781" "3.13082892944294e-14" "1.19996927609311e-13"
"2896" "saw_895" "0" "default" "1" "24" "24.5928225168405" "4.96619476064326" "33.0246940278055" "0.569870824801037" "0.557581419795352" "0.698678715506771" "1.49880108324396e-13" "5.42865061431794e-13"
"2897" "saw_896" "0" "default" "1" "24" "8.39824282820566" "12.6703886033309" "10.0339998379512" "0.639318317409597" "0.629013126478443" "0.748830784490079" "3.33066907387547e-16" "1.45733332588028e-15"
"2898" "saw_897" "0" "default" "1" "24" "19.804888791512" "16.0496356443246" "27.0624648354335" "0.622502754231322" "0.611717118637931" "0.658224922767532" "1.55431223447522e-15" "6.52823007988828e-15"
"2899" "saw_898" "0" "default" "1" "24" "11.5483225590563" "4.04399598771557" "13.8042361590666" "0.611441563668695" "0.60033989405923" "0.754060918956541" "4.21884749357559e-15" "1.72261775906947e-14"
"2900" "saw_899" "0" "default" "1" "24" "24.9759994661376" "19.4895690673976" "32.0957422839834" "0.528928269329997" "0.51546907702514" "0.755294885660448" "3.61444207896966e-12" "1.14611884890938e-11"
"2901" "saw_900" "0" "default" "1" "24" "21.6943853413522" "18.9218026325762" "25.7237367666517" "0.663624303847419" "0.654013569671631" "0.727610544936995" "0" "0"
"2902" "saw_901" "0" "default" "1" "24" "5.37631818731565" "23.4809498230923" "7.93663980677935" "0.567586799897997" "0.55523213703794" "0.642846234004648" "1.8052226380405e-13" "6.48300653556825e-13"
"2903" "saw_902" "0" "default" "1" "24" "6.18322609580766" "22.0626649454241" "8.53910741805012" "0.571176257196514" "0.558924150259272" "0.68152631468039" "1.34781075189494e-13" "4.90275075094059e-13"
"2904" "saw_903" "0" "default" "1" "24" "24.5321087105327" "23.1295833268929" "27.0308196278511" "0.686104906566911" "0.677136475325966" "0.779391612651351" "0" "0"
"2905" "saw_904" "0" "default" "1" "24" "133.948245500601" "2.63807906359067" "202.933537391664" "0.528164653752353" "0.514683643859563" "0.644289676954908" "3.82538445364844e-12" "1.21021653696097e-11"
"2906" "saw_905" "0" "default" "1" "24" "75.4257718063081" "22.9583038205983" "85.80681241968" "0.67200976485844" "0.662638615282967" "0.762521838486232" "0" "0"
"2907" "saw_906" "0" "default" "1" "24" "7.79611515497363" "9.02335515714392" "11.3216296157777" "0.701185617998353" "0.692648064226877" "0.58214565192837" "0" "0"
"2908" "saw_907" "0" "default" "1" "24" "45.6675503625398" "2.71127216880664" "54.4529010107985" "0.592666488699519" "0.581028388376648" "0.771885519417795" "2.23154827949656e-14" "8.68921453963264e-14"
"2909" "saw_908" "0" "default" "1" "24" "13.6831831589672" "12.1482552144121" "16.6998130120585" "0.526081165708647" "0.512540627586037" "0.80683722874353" "4.46309655899313e-12" "1.4046941959635e-11"
"2910" "saw_909" "0" "default" "1" "24" "20.4579331082804" "5.97341358077739" "27.9833044410506" "0.539870028502223" "0.526723457888001" "0.699235314411627" "1.5878409698189e-12" "5.18748163587998e-12"
"2911" "saw_910" "0" "default" "1" "24" "18.9459589337922" "20.110543641903" "26.5727924368089" "0.492730783847376" "0.478237377671587" "0.718052360686825" "4.8233417260235e-11" "1.38674226310137e-10"
"2912" "saw_911" "0" "default" "1" "24" "1129.01928892867" "20.7504236282516" "1440.16919632658" "0.573885340540134" "0.561710635984138" "0.734185713814571" "1.08024700296028e-13" "3.96751820786746e-13"
"2913" "saw_912" "0" "default" "1" "24" "4.68489544696928" "4.39354232124495" "6.5511431666284" "0.537558123088517" "0.524345498033904" "0.693669077193718" "1.89226412317112e-12" "6.13827937330648e-12"
"2914" "saw_913" "0" "default" "1" "24" "15.5490280826585" "4.62562076447396" "23.6024576077418" "0.581277387577512" "0.569313884365441" "0.611176050721612" "5.85087533977457e-14" "2.19208544746323e-13"
"2915" "saw_914" "0" "default" "1" "24" "3.22799285258493" "21.8571961348667" "4.19910690198535" "0.518365689002225" "0.504604708688002" "0.770698109181365" "7.85438381001313e-12" "2.41335815391465e-11"
"2916" "saw_915" "0" "default" "1" "24" "35.7195199442227" "9.51706902071615" "38.2232138181895" "0.641191174343647" "0.630939493610608" "0.826676968263006" "2.22044604925031e-16" "9.75046169331475e-16"
"2917" "saw_916" "0" "default" "1" "24" "68.7294867455595" "14.9382311514005" "82.514482704924" "0.634911218270253" "0.624480110220831" "0.740809478793084" "4.44089209850063e-16" "1.92473652811296e-15"
"2918" "saw_917" "0" "default" "1" "24" "123.698691800446" "4.74716798174263" "153.358346486113" "0.637164357747665" "0.626797625111884" "0.7113948566048" "4.44089209850063e-16" "1.92473652811296e-15"
"2919" "saw_918" "0" "default" "1" "24" "3.21625383968589" "15.950564812786" "4.01477068932262" "0.496372946811957" "0.481983602435156" "0.805427830558896" "3.74814623782527e-11" "1.08928952750536e-10"
"2920" "saw_919" "0" "default" "1" "24" "23.3842095518289" "9.99496636086874" "34.3904360926264" "0.511737062118902" "0.497786692465156" "0.675718619672081" "1.26730848037937e-11" "3.81614927023626e-11"
"2921" "saw_920" "0" "default" "1" "24" "153.476984257307" "2.21792391241359" "180.958375420315" "0.55366591114455" "0.540913508605823" "0.809170884211503" "5.47117906535277e-13" "1.87485886974706e-12"
"2922" "saw_921" "0" "default" "1" "24" "9.65202083012427" "19.8830364367654" "12.0913743872154" "0.502034863437127" "0.487807288106759" "0.793608715251649" "2.52327048144707e-11" "7.4233686268836e-11"
"2923" "saw_922" "0" "default" "1" "24" "11.0697890822566" "20.757568784364" "16.6609515837308" "0.56748185722706" "0.555124196004976" "0.623095958968749" "1.82076576038526e-13" "6.53455900953926e-13"
"2924" "saw_923" "0" "default" "1" "24" "15.538018599164" "14.1124428053768" "18.6963066099645" "0.58527431807432" "0.573425012876443" "0.770402788957007" "4.18554080283684e-14" "1.58707165912462e-13"
"2925" "saw_924" "0" "default" "1" "24" "24.4370962854934" "11.2260848125861" "28.5540166459248" "0.626706110733766" "0.616040571040446" "0.769343445259442" "1.11022302462516e-15" "4.7025234004146e-15"
"2926" "saw_925" "0" "default" "1" "24" "33.775607044038" "21.4462362784281" "46.1702685047148" "0.546070995196132" "0.533101595058879" "0.701573520440097" "9.87654402706539e-13" "3.2991796021172e-12"
"2927" "saw_926" "0" "default" "1" "24" "98.7702821105145" "16.7756455860733" "117.432799792359" "0.575254568617166" "0.56311898486337" "0.781333571831552" "9.64783808399261e-14" "3.55055934840812e-13"
"2928" "saw_927" "0" "default" "1" "24" "13.0264000480991" "20.0275273841762" "17.1349558486425" "0.555189049266587" "0.542480164959918" "0.720491867836059" "4.85389506366118e-13" "1.67375691850386e-12"
"2929" "saw_928" "0" "default" "1" "24" "19.2373995017345" "3.44914497948473" "24.8619530466544" "0.644286402117949" "0.634123156464176" "0.68507089148529" "2.22044604925031e-16" "9.75046169331475e-16"
"2930" "saw_929" "0" "default" "1" "24" "901.986139591329" "1.75426519255281" "1245.05269060191" "0.539058416236901" "0.525888656700813" "0.702092042263434" "1.68887126505979e-12" "5.50610074560097e-12"
"2931" "saw_930" "0" "default" "1" "24" "21.0460118307931" "8.09727273960265" "33.8340225345692" "0.490378223126859" "0.475817600930484" "0.629250301306638" "5.67126345885072e-11" "1.62585087431217e-10"
"2932" "saw_931" "0" "default" "1" "24" "18.4802760561555" "8.55518947113827" "23.1487025426607" "0.512574941026126" "0.49864851076973" "0.78796278206719" "1.19336762693933e-11" "3.60336093778004e-11"
"2933" "saw_932" "0" "default" "1" "24" "4.01053554776133" "14.3183117895683" "5.66132873125796" "0.496608728042097" "0.482226120271871" "0.712436804023877" "3.68721719823384e-11" "1.07214880202411e-10"
"2934" "saw_933" "0" "default" "1" "24" "15.6167762527853" "21.8598469810236" "20.2489745566093" "0.51373712459477" "0.499843899583192" "0.767852609249104" "1.09771081113763e-11" "3.33098453034867e-11"
"2935" "saw_934" "0" "default" "1" "24" "10.1699619814566" "13.8639512214022" "15.7104141565186" "0.432366566843526" "0.416148468753341" "0.698732635400549" "2.468191429017e-09" "6.44130622044768e-09"
"2936" "saw_935" "0" "default" "1" "24" "15.0804779692468" "5.99430361894551" "18.6927768725967" "0.50380283908406" "0.489625777343605" "0.806349305712917" "2.22791785020604e-11" "6.57732054542846e-11"
"2937" "saw_936" "0" "default" "1" "24" "8.64964356233965" "17.9168268509865" "11.6380539669237" "0.560238807177249" "0.547674201668027" "0.703554342456607" "3.25517390820096e-13" "1.13962167378137e-12"
"2938" "saw_937" "0" "default" "1" "24" "7.49449554267445" "19.7524843641458" "9.86261252897157" "0.541968492073883" "0.528881877561708" "0.727533330749264" "1.35313982241314e-12" "4.45911864785637e-12"
"2939" "saw_938" "0" "default" "1" "24" "6.61975265476696" "7.76059537684431" "9.48009742095365" "0.519037038688857" "0.505295239794253" "0.683135440777334" "7.48001660610953e-12" "2.30670542941421e-11"
"2940" "saw_939" "0" "default" "1" "24" "13.4998805505546" "0.8509436241984" "16.1919568865367" "0.562511728234848" "0.550012063327273" "0.792241535677628" "2.71560551823313e-13" "9.58346509482338e-13"
"2941" "saw_940" "0" "default" "1" "24" "85.9309289007039" "9.82671042703375" "118.914375195356" "0.562359207843675" "0.549855185210638" "0.683325873179217" "2.74891220897189e-13" "9.69478496270945e-13"
"2942" "saw_941" "0" "default" "1" "24" "54.9834310653862" "13.233564029773" "81.198344216324" "0.477744191434184" "0.462822596903732" "0.697510404440533" "1.33633326626637e-10" "3.7356203123075e-10"
"2943" "saw_942" "0" "default" "1" "24" "11.3018575079331" "11.8030337896711" "12.7502487483366" "0.580799696340771" "0.56882254480765" "0.829804561567004" "6.08402217494586e-14" "2.27401440449896e-13"
"2944" "saw_943" "0" "default" "1" "24" "3.29980589684503" "16.0954345275431" "4.2900420157029" "0.571846493739559" "0.559613536417832" "0.718103723261477" "1.27675647831893e-13" "4.65506173732457e-13"
"2945" "saw_944" "0" "default" "1" "24" "7.58499393964903" "21.2431915561301" "9.24006823144434" "0.674941405255868" "0.665654016834607" "0.708501500055613" "0" "0"
"2946" "saw_945" "0" "default" "1" "24" "11.0219271317266" "0.941795221810639" "12.3881330078394" "0.678558571346183" "0.669374530527503" "0.76827623710443" "0" "0"
"2947" "saw_946" "0" "default" "1" "24" "19.5277387324075" "5.13356761402549" "22.063616286359" "0.65890502706356" "0.649159456408233" "0.76636879332299" "0" "0"
"2948" "saw_947" "0" "default" "1" "24" "7.18383752006074" "3.83563905131516" "10.0212899396807" "0.51550733974689" "0.501664692311087" "0.713862309289164" "9.66160484949796e-12" "2.94479504972229e-11"
"2949" "saw_948" "0" "default" "1" "24" "320.731441152215" "7.61440458856965" "437.57422308616" "0.482144730459797" "0.467348865615791" "0.743745997347728" "9.93788384917593e-11" "2.79868720790925e-10"
"2950" "saw_949" "0" "default" "1" "24" "10.261081331523" "2.72268231624825" "15.6623440407078" "0.512742658154766" "0.498821019816331" "0.648892307055075" "1.17907905661241e-11" "3.56413015189241e-11"
"2951" "saw_950" "0" "default" "1" "24" "5.67031261169079" "16.8491446662185" "6.74890198155938" "0.717137532148088" "0.709055747352319" "0.699982884771876" "0" "0"
"2952" "saw_951" "0" "default" "1" "24" "13.8348260142347" "7.27434586997966" "17.4784599770894" "0.606079875114969" "0.594825014403968" "0.716329257931751" "6.88338275267597e-15" "2.77555756156289e-14"
"2953" "saw_952" "0" "default" "1" "24" "6.08803801530258" "17.9984557882324" "7.23825855567999" "0.511337737566494" "0.497375958639823" "0.826054746772543" "1.3040901691852e-11" "3.92153960115834e-11"
"2954" "saw_953" "0" "default" "1" "24" "16.0765867999811" "17.0294283531488" "23.9254495150516" "0.519514158489391" "0.505785991589088" "0.656894609948211" "7.22466531044574e-12" "2.23108698525837e-11"
