"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1580" "peak_579" "0" "default" "1" "24" "2.41851087207579" "12.6431752620847" "-9.38921094858697" "0.409249114135306" "0.369865721744326" "-0.290712431258346" "0.000372448065868003" "0.000918387967843092"
"1581" "peak_580" "0" "default" "1" "24" "0.286057173907518" "20.6045736201624" "-38.8591435018268" "0.000665484911660075" "-0.0659568160942292" "-0.201101352721517" "0.99006409386088" "0.993314942764472"
"1582" "peak_581" "0" "default" "1" "24" "11.927558860792" "12.1246419733659" "-21.1449932508439" "0.485748116678719" "0.451464657790633" "-0.58097739274344" "4.65198561370173e-05" "0.00012660030121405"
"1583" "peak_582" "0" "default" "1" "24" "8.48260241774948" "6.83875806664081" "-34.0893910866844" "0.494482737188679" "0.460781586334591" "-0.24701995632887" "3.59782356726956e-05" "9.94873284061468e-05"
"1584" "peak_583" "0" "default" "1" "24" "6.26924993978556" "6.03887602347726" "-10.0753346988717" "0.550630328829835" "0.520672350751824" "-0.583949412406009" "6.15256719371793e-06" "1.90481956461855e-05"
"1585" "peak_584" "0" "default" "1" "24" "7.14782805649344" "15.3360216389615" "-68.9938745054608" "0.0733302349193752" "0.0115522505806669" "-0.270689261194638" "0.319061865142391" "0.4978976474062"
"1586" "peak_585" "0" "default" "1" "24" "2.28903362774165" "11.6600889023259" "-13.5491962829349" "0.212354858137727" "0.159845182013575" "-0.266341451549435" "0.0278585802504194" "0.056091247775747"
"1587" "peak_586" "0" "default" "1" "24" "6.73875615680355" "0.537434928184513" "-27.1595292765109" "0.387192301873244" "0.34633845533146" "-0.285874255032095" "0.0006454508608702" "0.00155496265211831"
"1588" "peak_587" "0" "default" "1" "24" "31.4014335642904" "23.5717293658729" "-45.6119205874411" "0.678023934410218" "0.656558863370899" "-0.599580749486592" "4.14337115728358e-08" "1.85047026918877e-07"
"1589" "peak_588" "0" "default" "1" "24" "2.75667502100994" "0.912134602568613" "-16.652175958728" "0.287457146387087" "0.239954289479559" "-0.221061543031181" "0.00619676220464449" "0.0135273634155764"
"1590" "peak_589" "0" "default" "1" "24" "16.1662946285596" "17.7124868577232" "-74.8477258749359" "0.390967915954548" "0.350365777018184" "-0.241234668845819" "0.000588305055648108" "0.00142290140987889"
"1591" "peak_590" "0" "default" "1" "24" "1.26156883074572" "11.2004303504603" "-12.3337204713685" "0.0952648361983567" "0.0349491586115804" "-0.238231718199978" "0.222752225451126" "0.367853847764959"
"1592" "peak_591" "0" "default" "1" "24" "0.970584465827192" "23.7491584225337" "-4.26551892778596" "0.338481741762195" "0.294380524546342" "-0.281048392218807" "0.00203295390471414" "0.00467248076720759"
"1593" "peak_592" "0" "default" "1" "24" "17.8467446963617" "23.7935356787214" "-57.6480776951638" "0.420682907639263" "0.382061768148548" "-0.342399233202494" "0.000277808246859745" "0.000694362807420404"
"1594" "peak_593" "0" "default" "1" "24" "26.377083797714" "12.3556737981422" "-104.832916814995" "0.383085032933496" "0.341957368462396" "-0.291952070057454" "0.000713476384406109" "0.00171209429067784"
"1595" "peak_594" "0" "default" "1" "24" "4.50194847118286" "7.48986354370201" "-26.1462843393102" "0.259601887747304" "0.210242013597124" "-0.238174284466598" "0.0110148742089974" "0.0233096606962238"
"1596" "peak_595" "0" "default" "1" "24" "21.8075422627583" "0.562161816401467" "-68.9373028630872" "0.546938586445116" "0.516734492208123" "-0.306913253651673" "6.95594492661211e-06" "2.13372543761108e-05"
"1597" "peak_596" "0" "default" "1" "24" "6.94812125712512" "6.05222890362767" "-9.67843780108719" "0.635006236475029" "0.610673318906697" "-0.637532710753108" "2.71820157049518e-07" "1.05878956357815e-06"
"1598" "peak_597" "0" "default" "1" "24" "5.75543493370811" "13.4469545938711" "-31.2957289598413" "0.25972805270512" "0.210376589552128" "-0.257772240154227" "0.0109867534986245" "0.0232546254540831"
"1599" "peak_598" "0" "default" "1" "24" "3.77365947915295" "17.7586301403589" "-5.69350199152263" "0.546419585173877" "0.516180890852136" "-0.625656494058455" "7.07643314434847e-06" "2.16947504425399e-05"
"1600" "peak_599" "0" "default" "1" "24" "37.6012983600639" "23.7034265574076" "-177.579415464296" "0.442715262239617" "0.405562946388924" "-0.231102375655131" "0.000155294916414972" "0.000397821164546971"
"1601" "peak_600" "0" "default" "1" "24" "139.206362851231" "22.7749603861017" "-595.866358299848" "0.41110902320463" "0.371849624751605" "-0.26219064702289" "0.000355241339730195" "0.000877730174535521"
"1602" "peak_601" "0" "default" "1" "24" "26.824942738071" "5.4274185306382" "-151.403635799401" "0.281698152678047" "0.233811362856583" "-0.236896582410813" "0.00699205362197308" "0.0151731287910246"
"1603" "peak_602" "0" "default" "1" "24" "14.7113575350789" "11.7971167829448" "-28.3517099812711" "0.375738878683203" "0.334121470595416" "-0.611233889994621" "0.000852107370439503" "0.00202838802744742"
"1604" "peak_603" "0" "default" "1" "24" "16.8129437161069" "12.2992199009653" "-26.8179898942051" "0.47550245171978" "0.440535948501099" "-0.653728256108468" "6.25391446256174e-05" "0.000167665267092808"
"1605" "peak_604" "0" "default" "1" "24" "3.90492819079156" "17.5621651072591" "-8.82826271310387" "0.582769958839256" "0.554954622761873" "-0.40382357623356" "2.02131296012098e-06" "6.79744498970675e-06"
"1606" "peak_605" "0" "default" "1" "24" "31.8251854714961" "11.8461548197617" "-85.7765551791256" "0.460971980782443" "0.425036779501272" "-0.392345922911868" "9.42258605645119e-05" "0.00024754823649621"
"1607" "peak_606" "0" "default" "1" "24" "2.68557607429892" "18.4017376268966" "-28.7848917894441" "0.151126126202762" "0.0945345346162793" "-0.168957688304977" "0.0856342521662201" "0.157732212630345"
"1608" "peak_607" "0" "default" "1" "24" "1.48445908240841" "17.2327461324462" "-19.5468416181454" "0.0900660086837326" "0.0294037425959814" "-0.176611527413934" "0.242743903422852" "0.395289850133437"
"1609" "peak_608" "0" "default" "1" "24" "5.67857128128128" "0.0479152636468442" "-8.06412345414367" "0.66124265258556" "0.638658829424598" "-0.622947245680157" "8.87832120044507e-08" "3.76200050866317e-07"
"1610" "peak_609" "0" "default" "1" "24" "2.23871584110626" "15.115726412333" "-27.4265550546511" "0.0766882200341836" "0.0151341013697959" "-0.214485482842523" "0.302152121129207" "0.476307442307434"
"1611" "peak_610" "0" "default" "1" "24" "1.6094950506608" "18.6194574079638" "-16.5692231156582" "0.0889498751542481" "0.0282132001645313" "-0.229346824518435" "0.247248735742449" "0.401248145116896"
"1612" "peak_611" "0" "default" "1" "24" "12.9225823481124" "12.31256421513" "-17.7964156105747" "0.579912187702678" "0.551906333549523" "-0.687200424471444" "2.23924301279155e-06" "7.47320180239897e-06"
"1613" "peak_612" "0" "default" "1" "24" "7.04501967342861" "6.28828925303033" "-9.85862121090345" "0.623020341225428" "0.59788836397379" "-0.637026906300383" "4.41335390677366e-07" "1.6597228367354e-06"
"1614" "peak_613" "0" "default" "1" "24" "72.4044560324741" "9.05834537953717" "-406.489370798234" "0.231282705378005" "0.180034885736538" "-0.262506069368514" "0.0193419287533714" "0.0398429243983306"
"1615" "peak_614" "0" "default" "1" "24" "19.8938039631887" "18.6759429094577" "-29.6545503079307" "0.561578168929288" "0.532350046857908" "-0.624290350773995" "4.24993779524208e-06" "1.35701932504101e-05"
"1616" "peak_615" "0" "default" "1" "24" "8.69557273062655" "5.08414798016259" "-149.124366409963" "0.0311765164754814" "-0.0334117157594864" "-0.238116715135795" "0.621827405132622" "0.807745921775572"
"1617" "peak_616" "0" "default" "1" "24" "2.67808556306368" "12.8451163149802" "-3.71420401400704" "0.589603178170467" "0.562243390048499" "-0.673492226515327" "1.57782863374756e-06" "5.40520553448245e-06"
"1618" "peak_617" "0" "default" "1" "24" "5.82763265835699" "23.6441367557784" "-21.6280418057195" "0.346697462865937" "0.303143960390333" "-0.332986353701115" "0.00168544727778563" "0.00390231952339339"
"1619" "peak_618" "0" "default" "1" "24" "8.14990557996678" "6.38496965137298" "-14.9800044247053" "0.397543657845726" "0.357379901702107" "-0.601081761145866" "0.000499900659159724" "0.00121630330695797"
"1620" "peak_619" "0" "default" "1" "24" "6.2046726305175" "11.785201281479" "-9.54977483183591" "0.464257340481008" "0.428541163179742" "-0.685446240788924" "8.59693095929259e-05" "0.000226995296572776"
"1621" "peak_620" "0" "default" "1" "24" "192.303056490576" "0.0767040397592499" "-258.592587030937" "0.556236716474699" "0.526652497573012" "-0.715058011605819" "5.09648200586188e-06" "1.60312559520963e-05"
"1622" "peak_621" "0" "default" "1" "24" "2.36778000556162" "16.385179423349" "-10.009697682948" "0.384073100994209" "0.343011307727156" "-0.269450833131257" "0.000696526377448659" "0.0016739764369533"
"1623" "peak_622" "0" "default" "1" "24" "31.6778390827118" "18.0379821453175" "-44.2639019291962" "0.66125891913165" "0.638676180407093" "-0.613740399198094" "8.87192852516705e-08" "3.76074041529239e-07"
"1624" "peak_623" "0" "default" "1" "24" "55.9770776633241" "23.9860592189028" "-86.9107170361381" "0.492022556693977" "0.458157393806909" "-0.658695233486269" "3.86960306661965e-05" "0.000106520604936977"
"1625" "peak_624" "0" "default" "1" "24" "14.7325312990542" "4.10055880905271" "-41.1910782142943" "0.491701974933626" "0.457815439929201" "-0.357922209437491" "3.90639661158598e-05" "0.000107506536721155"
"1626" "peak_625" "0" "default" "1" "24" "1.73784417412877" "14.5047584496059" "-15.1660164108229" "0.119699582884588" "0.0610128884102276" "-0.239094779352936" "0.147728270892009" "0.256189654707882"
"1627" "peak_626" "0" "default" "1" "24" "17.3674595334136" "11.2257007431268" "-132.448818983074" "0.208736238029642" "0.155985320564952" "-0.209945966302821" "0.0298413968119047" "0.0598787604762772"
"1628" "peak_627" "0" "default" "1" "24" "6.03981930781056" "4.85065840688984" "-48.5482812834747" "0.130455986342899" "0.0724863854324261" "-0.240600961617882" "0.122849542447627" "0.217748141624863"
"1629" "peak_628" "0" "default" "1" "24" "3.97411849004544" "18.1707369741664" "-11.8948139288004" "0.451228411328573" "0.414643638750477" "-0.359279096126916" "0.000123274792712236" "0.000319439981115334"
"1630" "peak_629" "0" "default" "1" "24" "0.89129110372123" "6.10910553978722" "-10.6103718447337" "0.055073809857216" "-0.00792126948563632" "-0.251984180048649" "0.427531673574471" "0.629396200390682"
"1631" "peak_630" "0" "default" "1" "24" "276.816927723566" "23.1771073421347" "-954.064961940218" "0.520628771049592" "0.488670689119564" "-0.287981433460135" "1.62210690460851e-05" "4.71293606727248e-05"
"1632" "peak_631" "0" "default" "1" "24" "6.36148455227004" "23.6719804949091" "-17.1996540490475" "0.523731014834604" "0.491979749156911" "-0.383740149545713" "1.47158216232679e-05" "4.30172835120773e-05"
"1633" "peak_632" "0" "default" "1" "24" "4.05582150250081" "11.5737691220863" "-6.22545579293082" "0.638966748929107" "0.614897865524381" "-0.585221350114157" "2.30785241361886e-07" "9.12850649040182e-07"
"1634" "peak_633" "0" "default" "1" "24" "32.302824571724" "11.9348265878771" "-55.0467197533971" "0.463720717571708" "0.427968765409822" "-0.618205671298202" "8.72700639018564e-05" "0.000230255698886469"
"1635" "peak_634" "0" "default" "1" "24" "26.5658012984697" "5.9575032941681" "-43.5413078621261" "0.502466408694193" "0.469297502607139" "-0.599847499809079" "2.83358416071078e-05" "7.9500367785567e-05"
"1636" "peak_635" "0" "default" "1" "24" "1.93289358792311" "0.434588801301977" "-10.7734045942134" "0.21630318525677" "0.164056730940555" "-0.276618328803584" "0.0258357589795817" "0.0522606378770501"
"1637" "peak_636" "0" "default" "1" "24" "1.26873916519165" "8.04601841942428" "-6.87281502723021" "0.215069133532118" "0.162740409100926" "-0.290194614345182" "0.026452767386127" "0.0533909066508985"
"1638" "peak_637" "0" "default" "1" "24" "20.2586394635779" "17.8269250333301" "-23.6016737558592" "0.547791578606554" "0.517644350513657" "-0.807839978010433" "6.76207040239962e-06" "2.0800552132661e-05"
"1639" "peak_638" "0" "default" "1" "24" "87.1743628466035" "11.4619641566043" "-149.219653415621" "0.502448747861065" "0.469278664385136" "-0.594156936102015" "2.83509328172782e-05" "7.9500367785567e-05"
"1640" "peak_639" "0" "default" "1" "24" "11.8593297646206" "12.442025308382" "-82.9752100446107" "0.252237286069638" "0.202386438474281" "-0.204019389030493" "0.0127778294952242" "0.0268493074398217"
"1641" "peak_640" "0" "default" "1" "24" "13.6323177885345" "5.93144458222999" "-17.9137911731498" "0.689986823232173" "0.669319278114318" "-0.638333785267419" "2.34802275400625e-08" "1.09164202426326e-07"
"1642" "peak_641" "0" "default" "1" "24" "8.16871135652192" "18.4783128965136" "-13.3114921118454" "0.497773992683335" "0.464292258862224" "-0.611261384119918" "3.26203020087901e-05" "9.0566209514561e-05"
"1643" "peak_642" "0" "default" "1" "24" "12.7245689448839" "0.348489963085651" "-46.1486224442455" "0.311488603077449" "0.265587843282612" "-0.354197583783922" "0.00370396609710233" "0.00827954218007023"
"1644" "peak_643" "0" "default" "1" "24" "22.5340931731367" "16.6733974377091" "-34.3402175127925" "0.556931271525144" "0.527393356293486" "-0.614436497251359" "4.97813285815774e-06" "1.5699386880658e-05"
"1645" "peak_644" "0" "default" "1" "24" "40.4700356054567" "23.1289662760019" "-60.2070956660282" "0.504073953916584" "0.471012217511023" "-0.677955528644723" "2.69931626238895e-05" "7.60565545242788e-05"
"1646" "peak_645" "0" "default" "1" "24" "7.45815467164434" "5.8204097857711" "-22.7868364021156" "0.412307173208396" "0.373127651422289" "-0.354996773989575" "0.000344552851221813" "0.000852086637464017"
"1647" "peak_646" "0" "default" "1" "24" "29.8678076564113" "23.4172303592268" "-111.691526788862" "0.405407634079878" "0.365768143018536" "-0.301799058313243" "0.000410478045527851" "0.0010083203440836"
"1648" "peak_647" "0" "default" "1" "24" "8.57538110499472" "11.6078290945996" "-13.0229677452733" "0.526175284091997" "0.49458696969813" "-0.651556986331525" "1.36227774981679e-05" "4.00348791022833e-05"
"1649" "peak_648" "0" "default" "1" "24" "4.39126168479436" "17.3859378761617" "-27.6548812243099" "0.234885374340134" "0.183877732629476" "-0.245543655722061" "0.0180259249237481" "0.0372506432765788"
"1650" "peak_649" "0" "default" "1" "24" "11.6569595355684" "8.79190188204885" "-102.688282966846" "0.172126535333588" "0.116934971022494" "-0.193296965674074" "0.0588111185542357" "0.111866212017395"
"1651" "peak_650" "0" "default" "1" "24" "43.6260946911295" "0.612799270792172" "-118.300305428507" "0.518574368836365" "0.48647932675879" "-0.372044940126612" "1.72956993254036e-05" "5.00796769095657e-05"
"1652" "peak_651" "0" "default" "1" "24" "4.26200667542266" "23.9767655152051" "-5.67956185698228" "0.609581378640271" "0.583553470549622" "-0.689378525522617" "7.46376321636433e-07" "2.69361533398975e-06"
"1653" "peak_652" "0" "default" "1" "24" "6.41504606312085" "8.76017208689948" "-40.3328889589386" "0.187789782872188" "0.133642435063667" "-0.258951220060943" "0.0441597621304565" "0.086142469131942"
"1654" "peak_653" "0" "default" "1" "24" "19.2009660173549" "17.204653385457" "-73.2513886588954" "0.325670081953286" "0.280714754083505" "-0.326805808698442" "0.00271073102994368" "0.00615312450049123"
"1655" "peak_654" "0" "default" "1" "24" "0.699356870545055" "15.0988622558516" "-10.0356091679275" "0.044987169286568" "-0.0186803527609942" "-0.2325636577093" "0.501346625759233" "0.714215943459166"
"1656" "peak_655" "0" "default" "1" "24" "35.0908848578392" "11.7544661257992" "-54.3521052934357" "0.558127557965857" "0.528669395163581" "-0.621950805532163" "4.78028462347346e-06" "1.51057543401919e-05"
"1657" "peak_656" "0" "default" "1" "24" "4.90172347045378" "12.4290168886241" "-15.0454472712877" "0.464563662690663" "0.428867906870041" "-0.342645954108745" "8.52349317514989e-05" "0.000225164324991952"
"1658" "peak_657" "0" "default" "1" "24" "20.2885804541465" "9.012443368301" "-136.497530566166" "0.144976511554882" "0.0879749456585407" "-0.277678519541532" "0.0954268705386627" "0.174078868312652"
"1659" "peak_658" "0" "default" "1" "24" "41.1219017127379" "6.16050610031122" "-59.1820013051481" "0.636770936217039" "0.612555665298175" "-0.606603015644358" "2.52760304464417e-07" "9.92986910395922e-07"
"1660" "peak_659" "0" "default" "1" "24" "1.9889932953672" "17.4649960685856" "-105.261039375619" "0.00420073118889386" "-0.0621858867318466" "-0.206378161708652" "0.938808570623904" "0.959565730979273"
"1661" "peak_660" "0" "default" "1" "24" "6.57253559765731" "19.8503933880972" "-43.4228416719045" "0.201082226973307" "0.147821042104861" "-0.238716451283366" "0.0344771406975034" "0.0685182561287331"
"1662" "peak_661" "0" "default" "1" "24" "40.1620251706596" "10.6038285892496" "-85.8845757961717" "0.458932931442692" "0.422861793538872" "-0.494651616108189" "9.97163855990246e-05" "0.000261348639883076"
"1663" "peak_662" "0" "default" "1" "24" "137.882448631469" "17.4918391102643" "-202.813918061649" "0.552408692043661" "0.522569271513239" "-0.639319183018476" "5.79728513994127e-06" "1.80498546672386e-05"
"1664" "peak_663" "0" "default" "1" "24" "181.504852111436" "11.5261826786715" "-748.986341404373" "0.467881130824034" "0.432406539545636" "-0.259161604775948" "7.76479317339263e-05" "0.00020576421321927"
"1665" "peak_664" "0" "default" "1" "24" "16.3175617187474" "23.7216910175146" "-27.3772983914801" "0.463637400955966" "0.42787989435303" "-0.628115486642683" "8.74736600329218e-05" "0.00023069054432082"
"1666" "peak_665" "0" "default" "1" "24" "1.71630080815988" "16.3790448024601" "-5.63023717863942" "0.453708236180526" "0.417288785259227" "-0.320397802774057" "0.000115178069142519" "0.000299741424451491"
"1667" "peak_666" "0" "default" "1" "24" "20.9595584919352" "0.669215860755811" "-27.3361733497729" "0.688864759016489" "0.668122409617589" "-0.666702551860197" "2.47878049197681e-08" "1.14806675417873e-07"
"1668" "peak_667" "0" "default" "1" "24" "9.91603749700905" "17.4927248669278" "-45.0862375922477" "0.364727098215025" "0.32237557142936" "-0.25471959322121" "0.00110765613385411" "0.00261183654284998"
"1669" "peak_668" "0" "default" "1" "24" "9.60326009429994" "22.7154422500885" "-28.3118675354815" "0.63229424328294" "0.607780526168469" "-0.306251455265573" "3.03743111218502e-07" "1.17481512777902e-06"
"1670" "peak_669" "0" "default" "1" "24" "12.4222999892173" "6.28156619271113" "-69.7321897185328" "0.279578808737321" "0.231550729319809" "-0.239377349707849" "0.00730797725956966" "0.0158088003648508"
"1671" "peak_670" "0" "default" "1" "24" "23.1498878411813" "10.5370788345667" "-150.837760778741" "0.235945643156014" "0.185008686033082" "-0.226394867468371" "0.017654842516825" "0.0365181022348769"
"1672" "peak_671" "0" "default" "1" "24" "9.86656555504243" "17.5352260288827" "-17.5917485175537" "0.439857078559414" "0.402514217130042" "-0.591623348481038" "0.000167680585619445" "0.000428054407475957"
"1673" "peak_672" "0" "default" "1" "24" "9.23537851250261" "18.4194083357326" "-23.5233088819655" "0.497925853702095" "0.464454243948902" "-0.394046260746954" "3.24726608865733e-05" "9.02018357960369e-05"
"1674" "peak_673" "0" "default" "1" "24" "8.46578718349286" "22.2502559155061" "-62.2978939156201" "0.224369011384033" "0.172660278809636" "-0.205404669778989" "0.0221221473330701" "0.0451639978960228"
"1675" "peak_674" "0" "default" "1" "24" "6.97885014103034" "17.4661431590292" "-19.1634296079977" "0.452704459895344" "0.416218090555033" "-0.378429591692907" "0.000118393711820763" "0.000307588764768162"
"1676" "peak_675" "0" "default" "1" "24" "9.03627798458279" "6.22694997088535" "-41.2389421941739" "0.272801049742199" "0.224321119725012" "-0.295563031621338" "0.00841005138610196" "0.0180825968035812"
"1677" "peak_676" "0" "default" "1" "24" "3.63697867966942" "17.6883908424426" "-5.61839833344151" "0.571764006587029" "0.543214940359497" "-0.598603049465002" "2.98708449009144e-06" "9.76751765487689e-06"
"1678" "peak_677" "0" "default" "1" "24" "0.610988145830174" "18.2170021217828" "-14.4306100732529" "0.0334362937197338" "-0.0310012866989506" "-0.162509218774571" "0.600422910397781" "0.800369851475472"
"1679" "peak_678" "0" "default" "1" "24" "1.39192787624478" "5.49849662329891" "-11.193385509275" "0.138756440538736" "0.0813402032413185" "-0.237767696641357" "0.106387305099157" "0.191531973173605"
"1680" "peak_679" "0" "default" "1" "24" "1.21255014514003" "5.5458230483948" "-16.3320675235444" "0.0782501656333932" "0.0168001766756194" "-0.185246432464171" "0.294575093070085" "0.466838499318677"
"1681" "peak_680" "0" "default" "1" "24" "5.05651966564553" "0.765915171614116" "-15.9782636438282" "0.401819596349402" "0.361940902772696" "-0.358372524724027" "0.000449244451605324" "0.00110035381154722"
"1682" "peak_681" "0" "default" "1" "24" "14.9159944530573" "18.8627310444567" "-53.2642819653137" "0.316650235831703" "0.271093584887149" "-0.348818672609287" "0.00330861118160908" "0.00744268363961142"
"1683" "peak_682" "0" "default" "1" "24" "51.1077353403725" "7.08705974948453" "-110.484533341303" "0.592479130693538" "0.565311072739774" "-0.419532353703611" "1.41986747403955e-06" "4.90532104724719e-06"
"1684" "peak_683" "0" "default" "1" "24" "11.5027218213693" "0.384918075689533" "-14.4173154723376" "0.639041275713106" "0.614977360760647" "-0.71806227920379" "2.30071670603849e-07" "9.10683115020631e-07"
"1685" "peak_684" "0" "default" "1" "24" "7.90998190623683" "0.187750922348939" "-11.6049251515714" "0.657220807321881" "0.634368861143339" "-0.604294628789073" "1.05978257280981e-07" "4.43423670631719e-07"
"1686" "peak_685" "0" "default" "1" "24" "7.5118299717245" "18.1653531351543" "-11.3780149302984" "0.64714053564598" "0.623616571355712" "-0.57175883655327" "1.63691661780874e-07" "6.64186012390118e-07"
"1687" "peak_686" "0" "default" "1" "24" "6.16169115362067" "11.1886764130682" "-21.9201939622256" "0.31130770426811" "0.26539488455265" "-0.364046892579087" "0.00371859062160129" "0.00831054385160793"
"1688" "peak_687" "0" "default" "1" "24" "15.2868943922296" "5.68669377548584" "-22.5525774368366" "0.498608397711485" "0.465182290892251" "-0.670365750747741" "3.18167515402923e-05" "8.85139774767868e-05"
"1689" "peak_688" "0" "default" "1" "24" "25.4658436257253" "1.63383025582532" "-55.1724439352783" "0.578065573986765" "0.549936612252549" "-0.437703100451038" "2.39152221626071e-06" "7.93566949588773e-06"
"1690" "peak_689" "0" "default" "1" "24" "4.57746318134181" "22.4768374808094" "-27.4763252373069" "0.250157595212782" "0.200168101560301" "-0.238677356929313" "0.0133214025584973" "0.0279434454888388"
"1691" "peak_690" "0" "default" "1" "24" "0.781567862254905" "11.666426183317" "-6.99308975626009" "0.157167354236699" "0.100978511185812" "-0.20562883676938" "0.0769343403431481" "0.142976473014805"
"1692" "peak_691" "0" "default" "1" "24" "19.4597095129977" "5.8998024925909" "-27.2032043607348" "0.569636037023298" "0.540945106158184" "-0.661274494487111" "3.21764754418474e-06" "1.04654414506304e-05"
"1693" "peak_692" "0" "default" "1" "24" "42.4409610501976" "0.727630883528459" "-183.062977074071" "0.333065501745858" "0.288603201862249" "-0.290150203281981" "0.00229745883525045" "0.0052507889440588"
"1694" "peak_693" "0" "default" "1" "24" "102.117944504483" "12.3942608071564" "-160.7237889257" "0.572556667107167" "0.544060444914311" "-0.601964380228489" "2.90521456314252e-06" "9.51961876513784e-06"
"1695" "peak_694" "0" "default" "1" "24" "8.3680233089009" "6.43088617696361" "-13.0304246829146" "0.564809516116262" "0.535796817190679" "-0.602320474581177" "3.80356510198965e-06" "1.22087003565469e-05"
"1696" "peak_695" "0" "default" "1" "24" "1.84923553384402" "17.0706359347809" "-9.03548398017334" "0.35319083933059" "0.310070228619296" "-0.240219466514638" "0.00145091654137208" "0.00338208984002816"
"1697" "peak_696" "0" "default" "1" "24" "1114.87786871388" "12.4818827753113" "-1676.80443051973" "0.606073100496429" "0.579811307196191" "-0.618300962767391" "8.53561008096193e-07" "3.04942224392924e-06"
"1698" "peak_697" "0" "default" "1" "24" "8.52025923380252" "23.0396626415784" "-29.261033688946" "0.347690371999748" "0.304203063466398" "-0.363483406022128" "0.0016474294694877" "0.00381992499248835"
"1699" "peak_698" "0" "default" "1" "24" "8.17575104297644" "0.415699867588847" "-33.0041954715782" "0.43703965436734" "0.399508964658496" "-0.281999516605042" "0.000180786946618161" "0.000460017675873183"
"1700" "peak_699" "0" "default" "1" "24" "32.4430640532411" "12.8265962128962" "-51.1094771103768" "0.570491149902294" "0.541857226562447" "-0.61047230336522" "3.12307025840397e-06" "1.01758805812926e-05"
"1701" "peak_700" "0" "default" "1" "24" "2.32064603024553" "11.563372484982" "-7.47119239539361" "0.378776594398107" "0.337361700691314" "-0.365276984339335" "0.000791985356508373" "0.00189100041710269"
"1702" "peak_701" "0" "default" "1" "24" "3.06117270503568" "2.62451323925074" "-17.6114248000594" "0.31826127474075" "0.272812026390134" "-0.219362350501673" "0.00319351869787377" "0.0071940826697955"
"1703" "peak_702" "0" "default" "1" "24" "1.37365962592106" "5.74151390369074" "-9.76127357384628" "0.181764818022912" "0.127215805891106" "-0.229945416741891" "0.0493369430027102" "0.0952952367040934"
"1704" "peak_703" "0" "default" "1" "24" "2.90912594958234" "5.11635854706661" "-19.2774345128589" "0.288980550077819" "0.24157925341634" "-0.198130849331927" "0.00600098049432063" "0.0131155941660097"
"1705" "peak_704" "0" "default" "1" "24" "6.07166392859046" "9.88532621575028" "-45.0712252420556" "0.198094491353669" "0.14463412411058" "-0.225549868368121" "0.0364626268273729" "0.0721253183062582"
"1706" "peak_705" "0" "default" "1" "24" "5.1476050129201" "6.28720932383043" "-9.3251681261504" "0.486616875345594" "0.452391333701967" "-0.552478641891392" "4.53548603477349e-05" "0.000123643981121458"
"1707" "peak_706" "0" "default" "1" "24" "9.27344859570957" "22.8293089006459" "-79.0847541690037" "0.186922666400337" "0.132717510827026" "-0.196095739475899" "0.0448722466435323" "0.0873618961201514"
"1708" "peak_707" "0" "default" "1" "24" "32.0751275411652" "23.6776064686599" "-39.709733752623" "0.643815244071082" "0.620069593675821" "-0.725965016109166" "1.88421270364003e-07" "7.55884016777547e-07"
"1709" "peak_708" "0" "default" "1" "24" "4.00990838783251" "11.5548443312298" "-15.1056082495017" "0.372570633235971" "0.330742008785036" "-0.311785503629919" "0.000919332533249939" "0.00218227403231535"
"1710" "peak_709" "0" "default" "1" "24" "2.28891805161194" "16.5878898268479" "-49.2525367665043" "0.0311925821760062" "-0.0333945790122601" "-0.200105412159446" "0.621672749509325" "0.807745921775572"
"1711" "peak_710" "0" "default" "1" "24" "27.9147630100564" "0.17794289435025" "-91.8156868415693" "0.461440132965325" "0.42553614182968" "-0.345723459249004" "9.3005751461428e-05" "0.00024445956178631"
"1712" "peak_711" "0" "default" "1" "24" "5.80417136340935" "9.67468297856466" "-150.341195631835" "0.0164522907877689" "-0.0491175564930466" "-0.215724352718782" "0.779707062583894" "0.852223538197817"
"1713" "peak_712" "0" "default" "1" "24" "15.3842819224011" "11.5785578503933" "-24.7325917072187" "0.560421003213032" "0.531115736760567" "-0.596647682711177" "4.42134091227508e-06" "1.40754436604692e-05"
"1714" "peak_713" "0" "default" "1" "24" "18.6394693693692" "13.2849416762443" "-26.3197672550962" "0.660728353518545" "0.638110243753115" "-0.622921528730854" "9.08266918342449e-08" "3.83382045347925e-07"
"1715" "peak_714" "0" "default" "1" "24" "17.1432499342626" "5.79773935904683" "-25.0497829653744" "0.482941144725172" "0.448470554373517" "-0.69116887481235" "5.04777171080883e-05" "0.000136661306470335"
"1716" "peak_715" "0" "default" "1" "24" "33.8995931415323" "1.13586510184546" "-271.732980140735" "0.249781157695562" "0.1997665682086" "-0.186193185331675" "0.0134220704404908" "0.0281385124538592"
"1717" "peak_716" "0" "default" "1" "24" "23.9695229019697" "18.8706919947919" "-168.085370398645" "0.262112765558675" "0.212920283262587" "-0.194825813859296" "0.0104676683849307" "0.0222458176650383"
