"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"12" "sin_11" "0" "default" "1" "24" "112.606783779279" "15.8746523881407" "-14.7862666681619" "0.594153325026183" "0.557258172755837" "-7.17136165350398" "4.9201904586571e-05" "0.00043158431744251"
"13" "sin_12" "0" "default" "1" "24" "25.5478412450465" "9.2011799602888" "8.59841436597671" "0.438361594573537" "0.387303557716586" "3.22915076786575" "0.00175398055416887" "0.0073416233241467"
"14" "sin_13" "0" "default" "1" "24" "32.8949472390114" "16.0957807673335" "0.000953916032661528" "0.382238062302547" "0.326077886148233" "39462.6174896177" "0.00500072084458369" "0.0172926530306258"
"15" "sin_14" "0" "default" "1" "24" "25.3970336363157" "15.8574779584803" "1.00274941359063" "0.587155709127409" "0.549624409957173" "23.1944976429112" "5.93812199116694e-05" "0.00050053135557729"
"16" "sin_15" "0" "default" "1" "24" "10.6815770325092" "5.35226628589836" "0.327809446700068" "0.396058250330863" "0.341154454906396" "36.007166910817" "0.00389893128426544" "0.0142438539112985"
"17" "sin_16" "0" "default" "1" "24" "256.108089425626" "1.62896295809416" "3.91459465231957" "0.552793284848268" "0.512138128925384" "64.2613625520157" "0.000143084133597204" "0.000998050392878407"
"18" "sin_17" "0" "default" "1" "24" "30.3985563016648" "7.13743297324523" "-0.0297370823640581" "0.456610029574217" "0.407210941353691" "-1064.04629349274" "0.00121962916253304" "0.00547812200402755"
"19" "sin_18" "0" "default" "1" "24" "2.87046158325605" "6.26380322519499" "-0.0878000482105683" "0.301482752447957" "0.237981184488681" "-41.2730189950674" "0.0193173911782547" "0.0529639339383853"
"20" "sin_19" "0" "default" "1" "24" "46.0893878884526" "14.4909859150477" "2.59722721111007" "0.524216027635593" "0.480962939238829" "17.7192526064698" "0.000282818547544972" "0.0017093428697773"
"21" "sin_20" "0" "default" "1" "24" "13.3750559636872" "8.9532719569004" "1.40912866108125" "0.486923016846919" "0.440279654742094" "9.6368470836291" "0.000648646168476485" "0.00333728150291924"
"22" "sin_21" "0" "default" "1" "24" "7.75169855851398" "6.35199309794978" "0.684519741701002" "0.421402342678848" "0.368802555649652" "12.1072533215627" "0.00243300712049832" "0.00965827438667684"
"23" "sin_22" "0" "default" "1" "24" "16.7460766264972" "23.8975226270573" "3.58331660708003" "0.50816217247423" "0.46344964269916" "4.7356675347275" "0.000407418928950243" "0.00228797580183584"
"24" "sin_23" "0" "default" "1" "24" "9.59824833735379" "5.63281983123779" "-0.206413369023977" "0.622700478731293" "0.58840052225232" "-40.8424139047159" "2.2057119479002e-05" "0.000235332991531544"
"25" "sin_24" "0" "default" "1" "24" "11.6401304844528" "0.162320238966409" "1.9134029681203" "0.573174295650949" "0.534371958891944" "5.80218753914258" "8.56556908923611e-05" "0.000663063054057686"
"26" "sin_25" "0" "default" "1" "24" "9.2541002227297" "17.284017872299" "-3.81546210434421" "0.39766804829324" "0.34291059813808" "-2.68827467690243" "0.00378612473875561" "0.0139056334311558"
"27" "sin_26" "0" "default" "1" "24" "5.97668275352097" "5.15055071856738" "-0.0616263283176605" "0.683473335780545" "0.654698184487867" "-81.8073516210742" "3.19531228898384e-06" "5.91724497959971e-05"
"28" "sin_27" "0" "default" "1" "24" "38.1559088681114" "0.650092137706882" "-19.6339960896485" "0.44252384140194" "0.391844190620299" "-2.19351998875847" "0.00161617835707373" "0.00688001622593305"
"29" "sin_28" "0" "default" "1" "24" "20.2557066118548" "13.4113654419315" "1.35798452003126" "0.26544177787675" "0.198663757683727" "20.7582653871473" "0.033596069200301" "0.0837807211977581"
"30" "sin_29" "0" "default" "1" "24" "5.31780449672697" "22.7771806713235" "-0.564827905432094" "0.363260642913801" "0.305375246815055" "-11.2154769804224" "0.00697555296261021" "0.0226078616937868"
"31" "sin_30" "0" "default" "1" "24" "112.850783918486" "5.25557592162919" "-7.47434138113771" "0.51075777395344" "0.466281207949207" "-14.9026957004236" "0.000384382200717903" "0.00219532928758927"
"32" "sin_31" "0" "default" "1" "24" "30.3439606116383" "14.2051730151719" "1.69778456700804" "0.471130731861473" "0.423051707485243" "18.6036520193325" "0.000905381563291674" "0.00435395823310685"
"33" "sin_32" "0" "default" "1" "24" "14.1044860335331" "13.8115363725898" "0.972495787061899" "0.321218038432335" "0.259510587380729" "18.3048853068019" "0.0140939659536183" "0.0408951795013985"
"34" "sin_33" "0" "default" "1" "24" "55.8001330904131" "13.6601599844967" "-7.76919438564409" "0.391901827297249" "0.336620175233363" "-8.34153272794201" "0.00420446442590638" "0.0151140878055458"
"35" "sin_34" "0" "default" "1" "24" "55.3077936045198" "3.47458446461247" "-0.0392745449550551" "0.417781063658739" "0.364852069445897" "-1544.48195499401" "0.00260585107264022" "0.0102226682592876"
"36" "sin_35" "0" "default" "1" "24" "56.471088116008" "16.9468876115204" "-17.7186650147626" "0.454630319874689" "0.405051258045116" "-3.28523378987115" "0.00126940699169564" "0.00564637157648689"
"37" "sin_36" "0" "default" "1" "24" "52.2041569972989" "6.00722488678045" "-3.36777520519758" "0.667029464596579" "0.636759415923541" "-13.4721551630322" "5.57781169929772e-06" "8.62174019548497e-05"
"38" "sin_37" "0" "default" "1" "24" "20.6398850856114" "15.7342196604242" "1.53561347304136" "0.369562209911316" "0.312249683539617" "17.787865009907" "0.00625265718294155" "0.0207041628574223"
"39" "sin_38" "0" "default" "1" "24" "23.9904070185999" "1.72979348858033" "0.766599473429522" "0.58170834150095" "0.543681827091946" "29.343916528169" "6.85916491045546e-05" "0.000557243825812482"
"40" "sin_39" "0" "default" "1" "24" "18.9742702417313" "2.69597035843496" "1.69065536953355" "0.665092667389487" "0.634646546243076" "9.75620827222713" "5.94526502428749e-06" "9.04535480873616e-05"
"41" "sin_40" "0" "default" "1" "24" "11.2386443844699" "5.61662004142308" "0.890022362666418" "0.357755494619089" "0.299369630493552" "15.1341172826692" "0.00766839316810874" "0.0244428643434356"
"42" "sin_41" "0" "default" "1" "24" "5.66415337047353" "23.6912397221243" "2.40860462153328" "0.243864299629122" "0.175124690504497" "3.98619528896937" "0.0461952346776964" "0.108764465208617"
"43" "sin_42" "0" "default" "1" "24" "11.2926085682554" "22.3479306995011" "-3.53049679435078" "0.272046585032919" "0.205869001854093" "-4.40429881800513" "0.0304186170244864" "0.0771334226070426"
"44" "sin_43" "0" "default" "1" "24" "8.53541531615864" "0.134379179847688" "-1.10999162917154" "0.765560666141689" "0.744247999427298" "-6.35797992633579" "1.17580490011093e-07" "8.61723631553688e-06"
"45" "sin_44" "0" "default" "1" "24" "641.451513436499" "6.97708103995162" "52.9289183121384" "0.570124178701493" "0.531044558583447" "11.1497754227968" "9.2634594397234e-05" "0.000704689168996939"
"46" "sin_45" "0" "default" "1" "24" "107.761818933863" "23.6465826846873" "37.4198596169484" "0.482835291743463" "0.435820318265596" "3.0252458046109" "0.000707811617727705" "0.00358510050394375"
"47" "sin_46" "0" "default" "1" "24" "7.06497094505531" "21.2310087496367" "2.00010111443986" "0.618733954777148" "0.584073405211434" "3.21477160924373" "2.47462516903552e-05" "0.000256317107903867"
"48" "sin_47" "0" "default" "1" "24" "9.38561541266725" "13.1459899740128" "-3.10790335226581" "0.371635185882413" "0.314511111871724" "-3.66860861040547" "0.00603018229852437" "0.0200823509790397"
"49" "sin_48" "0" "default" "1" "24" "13.2722318277554" "1.34469967598774" "-0.277789520161656" "0.553311139628822" "0.512703061413261" "-46.147991040178" "0.000141272081075616" "0.00098980438970177"
"50" "sin_49" "0" "default" "1" "24" "61.9882343764791" "10.4398031133096" "1.11355149772462" "0.540349311365945" "0.498562885126486" "54.2194042943714" "0.000193511627756826" "0.00126606438955562"
"51" "sin_50" "0" "default" "1" "24" "24.1005111434268" "2.57944872703667" "-1.42985778116377" "0.663483950502194" "0.63289158236603" "-14.7032666673037" "6.26705636941338e-06" "9.37926803585676e-05"
"52" "sin_51" "0" "default" "1" "24" "27.5584016208079" "16.1300036699754" "-2.074705309269" "0.546103501178963" "0.504840183104323" "-12.563542062303" "0.000168471002653048" "0.00113831758549357"
"53" "sin_52" "0" "default" "1" "24" "21.1644567756061" "16.3126713340797" "-4.37313557114356" "0.374943828932321" "0.318120540653441" "-5.56875920429738" "0.0056899640137632" "0.0191486395329101"
"54" "sin_53" "0" "default" "1" "24" "20.6428292575481" "3.25759661256849" "8.89469769774619" "0.392057821382289" "0.336790350598861" "2.62800061847851" "0.00419261544966631" "0.015081350538368"
"55" "sin_54" "0" "default" "1" "24" "151.990217664274" "21.5068460110618" "-2.38109069893491" "0.669429782965042" "0.639377945052773" "-55.4218688277331" "5.15111151755399e-06" "8.18818304813495e-05"
"56" "sin_55" "0" "default" "1" "24" "11.751925041824" "23.2582988011219" "0.640361867108728" "0.320968718067174" "0.259238601527826" "23.3047528996903" "0.0141510153567665" "0.0410066303805142"
"57" "sin_56" "0" "default" "1" "24" "107.040735508112" "19.8021197430826" "15.8344609815765" "0.348211414530343" "0.288957906760374" "8.0020984202352" "0.00901932956229734" "0.0280896447296916"
"58" "sin_57" "0" "default" "1" "24" "5.58798323001923" "22.2454062438142" "-0.0522334519609011" "0.579797928270129" "0.54159773993105" "-100.670056129202" "7.21174035087646e-05" "0.00057862249350577"
"59" "sin_58" "0" "default" "1" "24" "34.2394718501339" "10.3431184206047" "-12.4802279064563" "0.41366115316114" "0.360357621630335" "-3.06032279631209" "0.00281601753010541" "0.0108574107364737"
"60" "sin_59" "0" "default" "1" "24" "24.6064328725686" "8.08917581649436" "1.09281990315366" "0.67658084838046" "0.647179107324138" "19.1703081887005" "4.04970202394495e-06" "6.96299813820307e-05"
"61" "sin_60" "0" "default" "1" "24" "30.7951545104565" "22.1898000327559" "-7.13127725725698" "0.68508467691781" "0.656456011183066" "-3.72996578266607" "3.02086781778232e-06" "5.65128333258598e-05"
"62" "sin_61" "0" "default" "1" "24" "33.5530519604183" "18.7914551002937" "0.152517222200433" "0.590997799009441" "0.553815780737573" "200.161004307489" "5.35774569767611e-05" "0.000461325985169592"
"63" "sin_62" "0" "default" "1" "24" "11.8464376430407" "15.434186415008" "-1.16048842948703" "0.44936743991687" "0.399309934454768" "-10.9999322025779" "0.0014108497786911" "0.00613170587341056"
"64" "sin_63" "0" "default" "1" "24" "8.272071089874" "18.60787396285" "1.29141249924836" "0.181585516462601" "0.107184199777383" "10.5780209797427" "0.110333239986992" "0.220827081487793"
"65" "sin_64" "0" "default" "1" "24" "6.01702364548669" "16.2863525483134" "-0.759856250268785" "0.336770774223612" "0.27647720824394" "-9.52977714244689" "0.0109219506740617" "0.0330877051541389"
"66" "sin_65" "0" "default" "1" "24" "5.44761769926595" "22.9335088322326" "-0.954267090392435" "0.465867884148005" "0.417310419070551" "-6.00936423600586" "0.00100956807384378" "0.00471760782169991"
"67" "sin_66" "0" "default" "1" "24" "25.7410823511154" "5.93655908944648" "3.9750596575749" "0.391937873035897" "0.336659497857342" "7.20311912419707" "0.00420172376764527" "0.0151091734044125"
"68" "sin_67" "0" "default" "1" "24" "38.1174277896757" "13.5344475943201" "-6.86641375383956" "0.645940274390728" "0.613753026608067" "-5.02488087103437" "1.09607888862939e-05" "0.000141138704127157"
"69" "sin_68" "0" "default" "1" "24" "25.4702252607243" "7.8209264687078" "-2.91491867490796" "0.528320187528065" "0.48544020457607" "-8.39893701785324" "0.000257110717883147" "0.00158710319680955"
"70" "sin_69" "0" "default" "1" "24" "96.0511743668487" "14.9025286435203" "-18.3346807382237" "0.544645528393585" "0.503249667338456" "-5.12941576660143" "0.000174520184328841" "0.00116984888946816"
"71" "sin_70" "0" "default" "1" "24" "625.991049997939" "0.0028252985496389" "-26.7962205187282" "0.596777649439084" "0.560121072115365" "-21.793580794762" "4.58131935729966e-05" "0.000408714622305728"
"72" "sin_71" "0" "default" "1" "24" "12.0872495463712" "18.8643569862538" "0.988927369676504" "0.528593431048778" "0.485738288416848" "12.2555780935753" "0.000255477072149679" "0.00157879089530701"
"73" "sin_72" "0" "default" "1" "24" "4.54936795004859" "22.690310818738" "0.259509762128615" "0.683294698970847" "0.654503307968197" "15.2079202195119" "3.21520493240524e-06" "5.92416319203645e-05"
"74" "sin_73" "0" "default" "1" "24" "79.5530257586894" "19.0865805488183" "-4.18031204198291" "0.480717025297486" "0.433509482142712" "-19.0987620395659" "0.000740363370287822" "0.0037035002606485"
"75" "sin_74" "0" "default" "1" "24" "6.06011729165917" "19.7991351978662" "-0.523019305990251" "0.242821515194822" "0.17398710748526" "-16.8290731410129" "0.0469008717532335" "0.110213541825586"
"76" "sin_75" "0" "default" "1" "24" "10.0729198224235" "22.8495182867862" "4.05956440669392" "0.555656571851702" "0.515261714747312" "2.45166603488862" "0.000133323398189722" "0.000946166051668994"
"77" "sin_76" "0" "default" "1" "24" "60.0186848257726" "7.99122971626191" "-22.1134539194919" "0.339892940087094" "0.279883207367739" "-3.25755801697804" "0.0103695080623923" "0.0316582261133266"
"78" "sin_77" "0" "default" "1" "24" "20.223818373138" "9.39847944470997" "-4.29481396376149" "0.669320895265977" "0.639259158471975" "-4.0865378925444" "5.16980645948184e-06" "8.19421773116718e-05"
"79" "sin_78" "0" "default" "1" "24" "10.1799682207588" "21.0004207767845" "-0.333095077149935" "0.764471841872644" "0.743060191133793" "-24.8191354806963" "1.2372891200485e-07" "8.62809307263467e-06"
"80" "sin_79" "0" "default" "1" "24" "31.7989928077849" "3.32317887059902" "-8.7648023627738" "0.675583445554303" "0.646091031513785" "-3.11451380284736" "4.18921916645054e-06" "7.07751422253931e-05"
"81" "sin_80" "0" "default" "1" "24" "13.0346666640675" "11.7446597661338" "-1.28570334050907" "0.366094711556124" "0.308466958061226" "-12.450841536315" "0.00664152978192656" "0.0217178706738881"
"82" "sin_81" "0" "default" "1" "24" "27.5774513148286" "21.5621290695436" "-2.48881754808278" "0.63897603854998" "0.60615567841816" "-9.87802634718123" "1.35798915199548e-05" "0.000162528950999278"
"83" "sin_82" "0" "default" "1" "24" "33.8070618359255" "23.7731374469939" "-4.90022043838951" "0.623841890259831" "0.58964569846527" "-6.52749652546757" "2.13341194899019e-05" "0.000228458109796831"
"84" "sin_83" "0" "default" "1" "24" "15.6819950812001" "3.3666915784617" "0.0897831536416771" "0.567137294306859" "0.527786139243846" "165.664584506603" "9.99658970156636e-05" "0.000749063261016553"
"85" "sin_84" "0" "default" "1" "24" "25.4773477696163" "16.2878390008711" "0.0440948343072322" "0.203423417836034" "0.131007364912037" "896.747527032332" "0.0819413062949088" "0.174613399698566"
"86" "sin_85" "0" "default" "1" "24" "22.0074814196614" "3.9513386248734" "-0.698485479847401" "0.65032173477259" "0.618532801570099" "-27.445407461177" "9.55773595112674e-06" "0.000128057363535194"
"87" "sin_86" "0" "default" "1" "24" "29.8794577927678" "21.1791679451967" "-3.91721913174225" "0.421750987148311" "0.369182895070885" "-8.42348869396001" "0.00241692904331359" "0.00961464765262049"
"88" "sin_87" "0" "default" "1" "24" "80.0144672074317" "20.9176756663527" "14.7818057677537" "0.512089504310372" "0.467734004702224" "5.34399544429335" "0.00037302828703123" "0.00214048573674675"
"89" "sin_88" "0" "default" "1" "24" "38.4307383852642" "5.34932696754518" "0.287844959517066" "0.695795299165413" "0.668140326362269" "111.066948715049" "2.06454868911798e-06" "4.50595944053528e-05"
"90" "sin_89" "0" "default" "1" "24" "11.787972248124" "23.6971891990297" "-1.97349842782451" "0.335294581331375" "0.274866815997863" "-8.340186583269" "0.0111923532982832" "0.0337215636600205"
"91" "sin_90" "0" "default" "1" "24" "67.3938091447186" "12.2224165055355" "-15.0091554373821" "0.377464701745921" "0.320870583722823" "-5.34039212849799" "0.00544256713008451" "0.0185235886234312"
"92" "sin_91" "0" "default" "1" "24" "75.1190390134884" "20.2064566588735" "10.8934058829161" "0.493792040972466" "0.447773135606326" "6.88804570344564" "0.00055926631391201" "0.00296050503033307"
"93" "sin_92" "0" "default" "1" "24" "33.2021115365538" "9.65254512398951" "6.3627861055624" "0.37077496362622" "0.31357268759224" "6.09569726457048" "0.00612161397608502" "0.0203621874015528"
"94" "sin_93" "0" "default" "1" "24" "25.529203785311" "15.1178430562461" "-2.61709363205813" "0.438849253382509" "0.387835549144556" "-10.5876043302002" "0.00173730070531175" "0.0072856682266219"
"95" "sin_94" "0" "default" "1" "24" "8.63586866224054" "10.0969252783669" "0.99328131610909" "0.554983923839606" "0.514527916915933" "8.34038608480449" "0.000135560356158249" "0.000956487439217918"
"96" "sin_95" "0" "default" "1" "24" "121.099516359451" "11.5164759177517" "-10.0305826799849" "0.445624664336401" "0.395226906548801" "-13.1201207453263" "0.00151999759735788" "0.00652868940684759"
"97" "sin_96" "0" "default" "1" "24" "16.1751157285415" "6.28414700350483" "1.86454295850516" "0.728345452964313" "0.703649585051977" "7.16815591580087" "5.94547786558763e-07" "2.09818538889393e-05"
"98" "sin_97" "0" "default" "1" "24" "689.422768895985" "3.73421726387653" "-48.8263800002665" "0.522826373992756" "0.479446953446643" "-14.5410458198024" "0.000292038929750049" "0.00174873610628772"
"99" "sin_98" "0" "default" "1" "24" "169.873662546034" "22.6658975676953" "-33.045864406568" "0.484468865477056" "0.437602398702242" "-5.30043366575424" "0.000683602884865575" "0.00349425266427571"
"100" "sin_99" "0" "default" "1" "24" "11.0315343322317" "9.07962935806366" "1.22945605014189" "0.335762523919658" "0.275377298821445" "11.3209764000253" "0.0111059860059665" "0.033503163075826"
"101" "sin_100" "0" "default" "1" "24" "6.81124742733364" "13.3502859428385" "0.463142755211073" "0.343728159811478" "0.284067083430703" "18.1991129561263" "0.00972571336178563" "0.0300429224879646"
"102" "sin_101" "0" "default" "1" "24" "10.2361926464337" "18.6081273151378" "-1.42858096196448" "0.411532020661285" "0.358034931630493" "-7.74813731949771" "0.00293056392554325" "0.0112086937346925"
"103" "sin_102" "0" "default" "1" "24" "24.9796053635296" "15.1812359418986" "9.58163657027302" "0.454715091639807" "0.405143736334335" "2.7857979986048" "0.0012672382076877" "0.00564128704353086"
"104" "sin_103" "0" "default" "1" "24" "19.201939953707" "22.7362341482783" "2.76798271284602" "0.605430745538295" "0.569560813314504" "6.55227580132919" "3.60874049986082e-05" "0.000341229766519432"
"105" "sin_104" "0" "default" "1" "24" "10.7232730189497" "1.18597847771811" "-2.97499996474706" "0.339774367454035" "0.279753855404402" "-4.49772796000878" "0.0103900154818211" "0.0317032372538229"
"106" "sin_105" "0" "default" "1" "24" "9.38307176761904" "0.391036972461095" "-0.237868369500521" "0.770579066787254" "0.749722618313368" "-32.7005591469525" "9.26751850816032e-08" "7.38715243404084e-06"
"107" "sin_106" "0" "default" "1" "24" "17.250609227921" "1.76387271183917" "4.56298097256339" "0.477212748579133" "0.4296866348136" "4.00456845404301" "0.000797213918973916" "0.00392716216243308"
"108" "sin_107" "0" "default" "1" "24" "6.50254937911775" "21.4189350533708" "1.97541703420387" "0.349994280116029" "0.290902851035668" "3.95556793160418" "0.008751630269908" "0.0273721731501245"
"109" "sin_108" "0" "default" "1" "24" "4.53165050283337" "2.84061301010745" "-0.200665658359144" "0.429937982747528" "0.378114162997304" "-24.3770194253828" "0.00206606108769369" "0.00842977446759296"
"110" "sin_109" "0" "default" "1" "24" "10.1392608100313" "19.8342843218413" "2.48619073381106" "0.401697710416889" "0.347306593182061" "4.51097049601272" "0.00351663515100165" "0.013095120738327"
"111" "sin_110" "0" "default" "1" "24" "51.4363509104632" "15.6862971504689" "-4.22185360975014" "0.347688773119121" "0.288387752493587" "-14.5001904567084" "0.00909920365111394" "0.0282983432745981"
"112" "sin_111" "0" "default" "1" "24" "11.5586987033751" "3.56809058049291" "0.664848541188929" "0.655028105501533" "0.623667024183491" "15.5911074244762" "8.23418937767606e-06" "0.000114219524784914"
"113" "sin_112" "0" "default" "1" "24" "53.5458013416156" "9.38747088398572" "5.04509580346209" "0.614737666209069" "0.57971381768262" "9.60202193192689" "2.77537749471257e-05" "0.000280341161082078"
"114" "sin_113" "0" "default" "1" "24" "4.5548949012019" "3.09629100526999" "-0.227556704353759" "0.539360425853832" "0.497484100931453" "-19.6521169946692" "0.000198140706132888" "0.00129196666713798"
"115" "sin_114" "0" "default" "1" "24" "21.9737582242317" "4.55237026717534" "2.48998122105709" "0.459596871085696" "0.410469313911669" "9.28273412143315" "0.00114787977511788" "0.00521979228040374"
"116" "sin_115" "0" "default" "1" "24" "52.0767443962252" "8.51273242506146" "1.54018716489003" "0.476119426041007" "0.428493919317462" "35.3802497497144" "0.00081574654144867" "0.00398662313606785"
"117" "sin_116" "0" "default" "1" "24" "34.6922833202225" "4.9563117276547" "-1.75984981757503" "0.64284457109728" "0.610375895742487" "-17.0867524191448" "1.20622913892809e-05" "0.000149588731997847"
"118" "sin_117" "0" "default" "1" "24" "22.1192592922663" "7.63598370967863" "-2.08035921255126" "0.476775510727485" "0.429209648066347" "-10.7461026960467" "0.00080457899459585" "0.00395105756274748"
"119" "sin_118" "0" "default" "1" "24" "11.022978903494" "9.11869403997384" "0.983706239591095" "0.52688580050661" "0.483875418734483" "10.9345803034042" "0.000265843354960604" "0.00163185095120907"
"120" "sin_119" "0" "default" "1" "24" "9.90721617653247" "3.91463830271896" "2.82704373583418" "0.620401146323039" "0.585892159625133" "3.11886137815598" "2.3581629672309e-05" "0.000247990369402867"
"121" "sin_120" "0" "default" "1" "24" "9.01561709602441" "14.8584333793082" "-1.22256414158701" "0.705113079637168" "0.678305177786001" "-6.26598620758021" "1.46625872532447e-06" "3.69927660058925e-05"
"122" "sin_121" "0" "default" "1" "24" "26.1024836901608" "23.0246703831796" "3.03935222512838" "0.495756233564242" "0.449915891160992" "8.76475583769576" "0.000535853311443901" "0.00285996430173844"
"123" "sin_122" "0" "default" "1" "24" "8.45365607885908" "21.0163006502403" "0.411129250448543" "0.450928675311706" "0.401013100340043" "22.229820210955" "0.00136746555414902" "0.00597858549111255"
"124" "sin_123" "0" "default" "1" "24" "10.4360572009582" "8.46906310901271" "-0.122323824756695" "0.423461160911182" "0.371048539175835" "-92.1600138332055" "0.0023394526632885" "0.009357810653154"
"125" "sin_124" "0" "default" "1" "24" "19.3847006853753" "3.54665361847923" "-5.24898978329795" "0.597178203382607" "0.560558040053753" "-3.37605738841822" "4.5315062495499e-05" "0.000405586401505687"
"126" "sin_125" "0" "default" "1" "24" "475.267831957214" "18.2930687979363" "40.1570638755405" "0.634931755581287" "0.601743733361404" "10.2930604621471" "1.53502209403467e-05" "0.000176994161785968"
"127" "sin_126" "0" "default" "1" "24" "7.65793415272063" "9.28383443635719" "-4.06696352542224" "0.273885858435428" "0.207875481929558" "-2.57946532123751" "0.0295837923304139" "0.0753465421705377"
"128" "sin_127" "0" "default" "1" "24" "27.1874712031983" "16.1169554684834" "-1.11699402659885" "0.532581943612778" "0.490089393032122" "-23.3229904627847" "0.000232680686902631" "0.00146340054655743"
"129" "sin_128" "0" "default" "1" "24" "31.0299616620435" "9.26283973077384" "-2.68078315125111" "0.681583767141367" "0.652636836881491" "-9.9358518181157" "3.41151432770026e-06" "6.15191108273817e-05"
"130" "sin_129" "0" "default" "1" "24" "5.99072721810971" "23.6819442812213" "0.476384776979187" "0.344707982181745" "0.285135980561904" "15.6336154697799" "0.00956717362950954" "0.0295781084667243"
"131" "sin_130" "0" "default" "1" "24" "19.35744303049" "23.3316075883496" "-4.84622296413319" "0.528829939642864" "0.485996297792216" "-3.95292389572678" "0.000254070679008622" "0.00157275040466789"
"132" "sin_131" "0" "default" "1" "24" "101.663391690287" "23.3708303102324" "-15.9130494302567" "0.334068438170607" "0.273529205277026" "-8.01540041637001" "0.0114215642318645" "0.0343271056148932"
"133" "sin_132" "0" "default" "1" "24" "30.7237883072582" "18.7999061329892" "-6.4617549656506" "0.36852861111862" "0.311122121220312" "-5.48365367185051" "0.00636634922995416" "0.021004751508547"
"134" "sin_133" "0" "default" "1" "24" "13.8569825460593" "20.3952352710649" "-0.861799867215249" "0.30796161058859" "0.245049029733007" "-20.5893237633606" "0.0174354055642236" "0.0485174452836984"
"135" "sin_134" "0" "default" "1" "24" "12.7664046575677" "19.6912284761664" "-1.7654647055154" "0.403056375010083" "0.348788772738272" "-8.08643887551828" "0.00342978189921284" "0.0128237936408366"
"136" "sin_135" "0" "default" "1" "24" "4.83631161713219" "23.783458893487" "-0.260764461764731" "0.583205236357034" "0.545314803298582" "-17.4949120451679" "6.59393702678868e-05" "0.000540486641540055"
"137" "sin_136" "0" "default" "1" "24" "94.8999040431423" "12.6641545211396" "14.8841636754201" "0.518984263507776" "0.475255560190301" "6.3668983819938" "0.000318971683579972" "0.00188335400932887"
"138" "sin_137" "0" "default" "1" "24" "3.60319346864054" "4.20457411629241" "2.23140876291036" "0.291344525804094" "0.226921300877194" "2.11233950270523" "0.0226353184712333" "0.0603023742270687"
"139" "sin_138" "0" "default" "1" "24" "53.4318081458373" "12.4946542221298" "0.810530511060902" "0.374230837699295" "0.317342732035594" "78.3658015470371" "0.00576176753137814" "0.0193406905233932"
"140" "sin_139" "0" "default" "1" "24" "423.81891763669" "3.63737202558312" "24.6254980652469" "0.690414186712425" "0.6622700218681" "15.4833705201271" "2.50375345167697e-06" "5.00377669266932e-05"
"141" "sin_140" "0" "default" "1" "24" "6.28475631628273" "8.72918678400566" "0.909098386126767" "0.68347464390064" "0.654699611527971" "5.89760572233163" "3.19516703295442e-06" "5.91724497959971e-05"
"142" "sin_141" "0" "default" "1" "24" "31.4170720979896" "2.69588353724022" "-16.5000248976098" "0.32036639142214" "0.258581517915062" "-2.48864047287866" "0.0142897067825841" "0.0413323099154418"
