"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1873" "peak_872" "0" "default" "1" "24" "13.9536602405875" "7.97597676928102" "-40.2281809095446" "0.189012896495718" "0.165841836395596" "-0.562298481830324" "0.000653865134831566" "0.00142763411501894"
"1874" "peak_873" "0" "default" "1" "24" "4.88799009106781" "15.7652868848144" "-10.9503745410328" "0.319434214807636" "0.299989478087854" "-0.557437515388189" "1.41401463560342e-06" "4.03689618262072e-06"
"1875" "peak_874" "0" "default" "1" "24" "8.48440092509294" "20.0399918640524" "-120.321526344544" "0.0258909469768115" "-0.0019407402524223" "-0.312608264380953" "0.399268716788078" "0.474703403012198"
"1876" "peak_875" "0" "default" "1" "24" "101.784140451455" "12.8011837416532" "-270.548610013775" "0.268594468726238" "0.247697167832702" "-0.522863005914" "1.76010433767804e-05" "4.52046409396647e-05"
"1877" "peak_876" "0" "default" "1" "24" "225.2575216129" "7.95511221137773" "-633.328756613019" "0.206962900903846" "0.184304698072527" "-0.553859328379626" "0.000298725749081297" "0.000678641726537436"
"1878" "peak_877" "0" "default" "1" "24" "27.333451472365" "4.30380363146025" "-87.517157792851" "0.18801355265148" "0.164813939870094" "-0.507589162533961" "0.000682664503210528" "0.00148522736062417"
"1879" "peak_878" "0" "default" "1" "24" "236.447582490021" "16.4375647869912" "-524.287608426034" "0.30853070925893" "0.288774443809185" "-0.573119107862905" "2.46633122080731e-06" "6.89970585678544e-06"
"1880" "peak_879" "0" "default" "1" "24" "66.1597112086485" "12.4812951157957" "-182.737768660165" "0.238818843979572" "0.217070810950417" "-0.529391391173965" "7.11346155701786e-05" "0.000172428552505942"
"1881" "peak_880" "0" "default" "1" "24" "12.457543431359" "4.20088461896019" "-29.69069193717" "0.325143396855846" "0.305861779623156" "-0.519316737000105" "1.05293741003987e-06" "3.03838182330497e-06"
"1882" "peak_881" "0" "default" "1" "24" "29.1631477514829" "12.5603186960583" "-59.1785734967061" "0.3303831491927" "0.311251239169634" "-0.612155340326424" "8.01536110373036e-07" "2.34305001703518e-06"
"1883" "peak_882" "0" "default" "1" "24" "4.01477974028942" "0.719050616260509" "-13.4269523068049" "0.273762253424445" "0.253012603522286" "-0.40666816928187" "1.37327851130742e-05" "3.56527345394893e-05"
"1884" "peak_883" "0" "default" "1" "24" "9.7360343040933" "20.0907225046549" "-26.6155814249821" "0.223454402673642" "0.201267385607175" "-0.547015740131852" "0.000143167243239484" "0.000336936173648764"
"1885" "peak_884" "0" "default" "1" "24" "60.6125609147648" "10.7394941794783" "-165.618826590982" "0.361556701951266" "0.34331546486416" "-0.432646376382994" "1.51105973733578e-07" "4.7640175152461e-07"
"1886" "peak_885" "0" "default" "1" "24" "24.4248332046222" "15.523188984805" "-65.1862048829357" "0.225885339757135" "0.20376777803591" "-0.556481693435948" "0.00012828776182916" "0.000303280760825437"
"1887" "peak_886" "0" "default" "1" "24" "5.6137762813744" "21.6426905916281" "-69.4933640848848" "0.0420978774402108" "0.014729245367074" "-0.279285963983804" "0.221942127904718" "0.31092249197044"
"1888" "peak_887" "0" "default" "1" "24" "0.674621517933448" "11.2488411708762" "-14.4617191016558" "0.011096643476121" "-0.0171577381388468" "-0.315390713186335" "0.67668224890843" "0.729540795647626"
"1889" "peak_888" "0" "default" "1" "24" "2.12415483605822" "19.1263038039284" "-19.0671153057986" "0.0549871711344065" "0.0279868045953897" "-0.334038345649936" "0.138140062601265" "0.218827864143708"
"1890" "peak_889" "0" "default" "1" "24" "1.77801537484009" "13.6418017329518" "-16.8231969671365" "0.0406536359686253" "0.0132437398534432" "-0.372676437859124" "0.233959231618809" "0.322864326660005"
"1891" "peak_890" "0" "default" "1" "24" "19.8682000348657" "8.3358788893445" "-54.4877548644229" "0.215918470456341" "0.193516141040808" "-0.553629082433791" "0.000200744113205031" "0.000463709627311076"
"1892" "peak_891" "0" "default" "1" "24" "5.15013353154348" "13.6091440684216" "-13.0192977560774" "0.271711735118098" "0.250903498978615" "-0.542358145805267" "1.51570932834799e-05" "3.91564175947109e-05"
"1893" "peak_892" "0" "default" "1" "24" "19.6520530410176" "5.19917803502764" "-65.7093288903147" "0.152093441409557" "0.127867539735544" "-0.538859409715042" "0.00310584522612201" "0.00634434493729658"
"1894" "peak_893" "0" "default" "1" "24" "4.98957230419579" "20.810986986833" "-11.8633170558373" "0.295905841439213" "0.275788865480333" "-0.554307545706129" "4.64596510951765e-06" "1.26436457705824e-05"
"1895" "peak_894" "0" "default" "1" "24" "239.616794321295" "22.261094614747" "-478.944493950989" "0.396356758218744" "0.379109808453565" "-0.570880577351202" "2.12477033745273e-08" "7.30545783242387e-08"
"1896" "peak_895" "0" "default" "1" "24" "9.28220804205014" "19.9442125795642" "-65.3997615048784" "0.084262819693634" "0.0580989002563094" "-0.345299220649508" "0.045917651162443" "0.0812571046954428"
"1897" "peak_896" "0" "default" "1" "24" "7.15745352358176" "15.3346567266256" "-17.6745480104286" "0.284382395742699" "0.263936178478205" "-0.536433591521676" "8.20040968441127e-06" "2.17360256695238e-05"
"1898" "peak_897" "0" "default" "1" "24" "2.49104401712984" "3.01671537452482" "-50.5987686311757" "0.0135145597488273" "-0.0146707385440632" "-0.299419727426799" "0.621117538614331" "0.679424515190696"
"1899" "peak_898" "0" "default" "1" "24" "1.75542921753946" "20.8260811681036" "-26.9099437980987" "0.0299057722832726" "0.00218879434850905" "-0.26729332901056" "0.345531157848818" "0.427733821329845"
"1900" "peak_899" "0" "default" "1" "24" "9.96011134132242" "9.37599990910772" "-57.8272579396156" "0.147753315611449" "0.123403410343205" "-0.321169982901558" "0.00371352379285861" "0.00754223813172908"
"1901" "peak_900" "0" "default" "1" "24" "16.8300746471733" "4.12077309217852" "-39.7990709227506" "0.223387373356098" "0.201198441166272" "-0.631820812373851" "0.000143600401859456" "0.000337883298492838"
"1902" "peak_901" "0" "default" "1" "24" "1.98790528439204" "3.9709481787731" "-14.0395006334939" "0.11986795914308" "0.094721329404311" "-0.293954901317434" "0.0114597226242141" "0.0220340760122978"
"1903" "peak_902" "0" "default" "1" "24" "6.89639685611948" "0.221314144159476" "-14.9508762543688" "0.333023366564295" "0.313966891323275" "-0.568970423488928" "6.98026122236683e-07" "2.05137252059939e-06"
"1904" "peak_903" "0" "default" "1" "24" "2.20653526649354" "11.4200104718899" "-52.4431290769354" "0.0107429470255925" "-0.0175215402022475" "-0.290299267484543" "0.685204860267234" "0.737067618124347"
"1905" "peak_904" "0" "default" "1" "24" "137.380195468306" "20.3189298197395" "-339.816657078861" "0.284495545186899" "0.264052560763668" "-0.544178214336509" "8.15515035590408e-06" "2.16212711291745e-05"
"1906" "peak_905" "0" "default" "1" "24" "59.2833416620251" "0.5409699155974" "-129.838642072403" "0.241907741701807" "0.220247962893287" "-0.661239980728944" "6.16981520351612e-05" "0.000150283364124618"
"1907" "peak_906" "0" "default" "1" "24" "3.57542396330442" "12.9415398866079" "-20.614633665984" "0.127163351821084" "0.102225161873115" "-0.350338437683582" "0.00856355419882593" "0.0167049292759506"
"1908" "peak_907" "0" "default" "1" "24" "40.724749598617" "20.3187709649328" "-97.7923447934324" "0.263111182326608" "0.242057216107368" "-0.575213390821542" "2.28596098852396e-05" "5.80997478598973e-05"
"1909" "peak_908" "0" "default" "1" "24" "5.67644762558217" "18.8131079139998" "-36.0830923092981" "0.121736153174209" "0.0966429004077581" "-0.317690429726865" "0.0106383726285046" "0.0205301927918511"
"1910" "peak_909" "0" "default" "1" "24" "23.2244243220732" "0.854844244897469" "-45.2054049614056" "0.384024959023134" "0.366425672138081" "-0.590912022444304" "4.31230062769572e-08" "1.43743354256524e-07"
"1911" "peak_910" "0" "default" "1" "24" "8.18954430036669" "9.77553571456546" "-50.4086061243299" "0.107107956063706" "0.0815967548083832" "-0.352276023763543" "0.018965459217625" "0.0353416063190964"
"1912" "peak_911" "0" "default" "1" "24" "285.021904481444" "5.89599897587696" "-2945.95837780285" "0.0467073853272186" "0.019470453479425" "-0.315241146588718" "0.18746405060557" "0.276904062932895"
"1913" "peak_912" "0" "default" "1" "24" "5.08549387529677" "23.6893873130588" "-10.6631354584226" "0.31336249105859" "0.293744276517407" "-0.608422080523932" "1.92958243838692e-06" "5.45359887519428e-06"
"1914" "peak_913" "0" "default" "1" "24" "17.0142063104506" "23.6348478995485" "-37.4899726162817" "0.374043576457937" "0.356159107213878" "-0.530808591341951" "7.56908735688455e-08" "2.45459790465006e-07"
"1915" "peak_914" "0" "default" "1" "24" "3.19442812583772" "23.2189062236757" "-7.15189159156458" "0.28683869966131" "0.266462662508776" "-0.594792776433745" "7.2706273552825e-06" "1.93648670479679e-05"
"1916" "peak_915" "0" "default" "1" "24" "25.3460463963297" "19.9493099729558" "-67.4123741271665" "0.247298850963959" "0.225793103848643" "-0.535230729536164" "4.80607191748472e-05" "0.000118422400654074"
"1917" "peak_916" "0" "default" "1" "24" "21.1520088299454" "17.0783985492481" "-150.266161659167" "0.0740123973939104" "0.0475556087480222" "-0.363754894095827" "0.0677924031059595" "0.115956528403911"
"1918" "peak_917" "0" "default" "1" "24" "24.1744885525092" "20.2622884108219" "-305.696881916248" "0.0472426647201488" "0.0200210265692961" "-0.257049439397548" "0.183814826301747" "0.273423000584073"
"1919" "peak_918" "0" "default" "1" "24" "3.27651358103808" "5.79586740965459" "-6.03336515003968" "0.479180685150038" "0.464300133297182" "-0.554838121819945" "1.21352261572838e-10" "5.30554402742932e-10"
"1920" "peak_919" "0" "default" "1" "24" "17.5614041836697" "19.4611600955454" "-50.1516811079462" "0.202991875433616" "0.180220214731719" "-0.547679799805242" "0.000355792016624279" "0.000798879808709342"
"1921" "peak_920" "0" "default" "1" "24" "126.351353998562" "3.81750563442554" "-332.496979966116" "0.27490357161403" "0.254186530803003" "-0.515615410878392" "1.29972600181327e-05" "3.39032156033815e-05"
"1922" "peak_921" "0" "default" "1" "24" "4.79258310568134" "1.89574083901134" "-22.5140656343543" "0.150363977568003" "0.126088662641375" "-0.395852360053196" "0.00333543206323605" "0.0067994352660483"
"1923" "peak_922" "0" "default" "1" "24" "7.21076693881609" "8.67819249325481" "-23.9890318292948" "0.136475259308947" "0.111803123860631" "-0.574710141179372" "0.00588325231134579" "0.0116752255862897"
"1924" "peak_923" "0" "default" "1" "24" "13.8423363454978" "15.8284151962957" "-31.5125647571536" "0.279397665534062" "0.258809027406463" "-0.58589967428367" "1.04555832798336e-05" "2.75015342128575e-05"
"1925" "peak_924" "0" "default" "1" "24" "10.9870480557426" "8.32521758483192" "-53.3792733353088" "0.137228639163601" "0.112578028853989" "-0.392012448097405" "0.00570624242851792" "0.0113403191894665"
"1926" "peak_925" "0" "default" "1" "24" "15.724048253729" "0.987224132749064" "-80.1876061728584" "0.162965790267599" "0.139050527132388" "-0.346802745228708" "0.00197702554856927" "0.00411880322618597"
"1927" "peak_926" "0" "default" "1" "24" "36.0276190974699" "8.14129149339727" "-239.946525070514" "0.0998143175126325" "0.0740947265844221" "-0.340101546990211" "0.0252129429498337" "0.0462468521674455"
"1928" "peak_927" "0" "default" "1" "24" "1.56760417071702" "12.8240486705655" "-35.657379515396" "0.0107132426281665" "-0.0175520932967428" "-0.302421534492176" "0.685925340013586" "0.737698351598499"
"1929" "peak_928" "0" "default" "1" "24" "1.77329405037655" "22.6128741649534" "-48.3696324632572" "0.00723135404450859" "-0.0211334644113625" "-0.306762064953957" "0.775678657483236" "0.816191432209259"
"1930" "peak_929" "0" "default" "1" "24" "965.461490377232" "20.8080460426445" "-2105.89697172137" "0.364353075076687" "0.346191734364592" "-0.537821644809304" "1.29586052999286e-07" "4.11740780760298e-07"
"1931" "peak_930" "0" "default" "1" "24" "6.74300439990827" "22.3563511680704" "-61.1925798328806" "0.0658113384651783" "0.0391202338498977" "-0.3104640312224" "0.0923019156982545" "0.15302502979364"
"1932" "peak_931" "0" "default" "1" "24" "18.0771958372177" "21.7079386962716" "-40.828769114016" "0.501120216133607" "0.486866508023138" "-0.447145533248578" "2.69064770463956e-11" "1.25838115438075e-10"
"1933" "peak_932" "0" "default" "1" "24" "3.74879050349534" "16.8213037982775" "-9.86707352031737" "0.247452513412026" "0.22595115665237" "-0.538932414718456" "4.77185057665697e-05" "0.000117638629186971"
"1934" "peak_933" "0" "default" "1" "24" "17.9177674518033" "7.40056264265643" "-30.1023690827133" "0.440607754224383" "0.424625118630794" "-0.630851070451123" "1.47936551897487e-09" "5.76240110082281e-09"
"1935" "peak_934" "0" "default" "1" "24" "12.6930004877425" "8.49119292784841" "-24.5337166729068" "0.392163398439304" "0.374796638394712" "-0.583496851618921" "2.70732056772971e-08" "9.20572681453688e-08"
"1936" "peak_935" "0" "default" "1" "24" "5.63500943957095" "15.0177076288516" "-38.7433498298164" "0.120909744737117" "0.0957928803010352" "-0.295914764287497" "0.0109943942679319" "0.0211763853873667"
"1937" "peak_936" "0" "default" "1" "24" "6.34991858791216" "11.6937099127009" "-16.974194064757" "0.186494088744943" "0.163251062709084" "-0.616933188107875" "0.000728827844664659" "0.00157972537759828"
"1938" "peak_937" "0" "default" "1" "24" "4.26924150041917" "1.23232902295602" "-18.036076704628" "0.22121353506796" "0.198962493212759" "-0.35777289160439" "0.000158359391881469" "0.00037006837600507"
"1939" "peak_938" "0" "default" "1" "24" "3.89044794217246" "13.010701251555" "-17.6497216309697" "0.196277361349198" "0.173313857387747" "-0.353834757795622" "0.000477218254874456" "0.00105728112862417"
"1940" "peak_939" "0" "default" "1" "24" "11.0560358483345" "5.08671580519749" "-28.6203971778608" "0.273966838837545" "0.253223034232903" "-0.520138408648368" "1.35980303436201e-05" "3.5327901223387e-05"
"1941" "peak_940" "0" "default" "1" "24" "75.4186669705246" "19.0971325738526" "-215.853600596349" "0.226656833674791" "0.204561314636928" "-0.520916343156657" "0.00012388788187212" "0.00029363643624075"
"1942" "peak_941" "0" "default" "1" "24" "47.9570470570126" "15.4703736266283" "-123.246203890781" "0.235188394120136" "0.21333663395214" "-0.57235705808456" "8.40245969813136e-05" "0.000202291653927435"
"1943" "peak_942" "0" "default" "1" "24" "2.93469160487813" "12.8244827376477" "-24.6601393806065" "0.0673784780622618" "0.0407321488640409" "-0.3264632470141" "0.0870342453291401" "0.145079057223904"
"1944" "peak_943" "0" "default" "1" "24" "2.40589409866987" "6.63238280931527" "-7.83825430259885" "0.25553941452025" "0.234269112077971" "-0.42945496228631" "3.26933808338925e-05" "8.19382978293045e-05"
"1945" "peak_944" "0" "default" "1" "24" "3.24478842177485" "2.10205935012476" "-16.521238687392" "0.115033483721067" "0.0897487261130975" "-0.413103773676758" "0.0138815948314064" "0.0264136902171718"
"1946" "peak_945" "0" "default" "1" "24" "5.34493409655777" "1.24760442455787" "-22.6837217235005" "0.166665624754666" "0.142856071176228" "-0.410362224494385" "0.00169307186653" "0.00354948435683576"
"1947" "peak_946" "0" "default" "1" "24" "18.1251222402444" "23.4271024904545" "-35.640366462287" "0.303762911933976" "0.283870423703518" "-0.656921871818282" "3.13689797992733e-06" "8.67417742061354e-06"
"1948" "peak_947" "0" "default" "1" "24" "8.4260701166029" "2.02753998289962" "-16.4602561286918" "0.50223308853613" "0.488011176780019" "-0.51500110829329" "2.48834286509236e-11" "1.16873490674705e-10"
"1949" "peak_948" "0" "default" "1" "24" "295.82406743003" "21.360843017567" "-635.578610889551" "0.341702514474845" "0.322894014888412" "-0.566750585991869" "4.41343635637637e-07" "1.3271678491017e-06"
"1950" "peak_949" "0" "default" "1" "24" "10.8464552021391" "19.8399102571822" "-24.3724763224775" "0.345739668857805" "0.327046516539456" "-0.533123524929386" "3.55852989963878e-07" "1.07923432302252e-06"
"1951" "peak_950" "0" "default" "1" "24" "1.09385967801483" "8.37212913593556" "-11.5165930357482" "0.0462291642965502" "0.0189785689907375" "-0.319991772582887" "0.190783735215635" "0.279903385050232"
"1952" "peak_951" "0" "default" "1" "24" "5.21898008061341" "22.8801091921609" "-31.6564995299306" "0.121288553093157" "0.0961825117529619" "-0.337402939265825" "0.0108297875873522" "0.0208885960829167"
"1953" "peak_952" "0" "default" "1" "24" "3.71807263476837" "12.0388994799397" "-12.3189087057246" "0.162593586649827" "0.138667689125536" "-0.533011867521794" "0.00200802859379912" "0.00418022606581951"
"1954" "peak_953" "0" "default" "1" "24" "13.1250280746524" "11.8517110722034" "-41.1728218581681" "0.219685812179404" "0.197391121098816" "-0.485431921635828" "0.000169602644415678" "0.000394842135147611"
"1955" "peak_954" "0" "default" "1" "24" "15.297405498712" "2.4827642287833" "-45.2986998010644" "0.304822470787233" "0.284960255666868" "-0.438487434743375" "2.97406459215388e-06" "8.24463470607174e-06"
"1956" "peak_955" "0" "default" "1" "24" "12.4184988652206" "19.5575379374156" "-50.1760557930888" "0.137768192216765" "0.113132997708672" "-0.483216775670653" "0.00558266282576669" "0.0111087719036602"
"1957" "peak_956" "0" "default" "1" "24" "2.81323861301687" "12.1458699233367" "-7.92382695577303" "0.178896548523655" "0.155436449910045" "-0.598231742613028" "0.00100908027892721" "0.00215993054450269"
"1958" "peak_957" "0" "default" "1" "24" "15.1878096900756" "20.5179158759367" "-42.1862091902981" "0.242618054488504" "0.220978570331033" "-0.518278328629944" "5.97067162508846e-05" "0.00014562613719728"
"1959" "peak_958" "0" "default" "1" "24" "18.8453008862715" "19.5770502197349" "-46.1579928045619" "0.237685571265585" "0.21590515901603" "-0.589391967045975" "7.49367577970173e-05" "0.00018124545641319"
"1960" "peak_959" "0" "default" "1" "24" "3.32273478163539" "3.59016038759472" "-9.42470297969614" "0.224745037099078" "0.202594895301909" "-0.524726544849843" "0.000135070164562823" "0.000318698371984352"
"1961" "peak_960" "0" "default" "1" "24" "38.2210002129329" "3.8459624556606" "-109.434290286003" "0.144932745349032" "0.120502252359005" "-0.648130782862955" "0.00416878627997364" "0.0084171529147779"
"1962" "peak_961" "0" "default" "1" "24" "35.1743847744452" "19.9452122149848" "-80.1825282337422" "0.274322612470332" "0.253588972826627" "-0.596092296862886" "1.33667450941122e-05" "3.48009931444341e-05"
"1963" "peak_962" "0" "default" "1" "24" "479.852208747944" "2.10818252909701" "-1512.69784053467" "0.292772372758606" "0.272565869123138" "-0.416297759374339" "5.4271599172484e-06" "1.46752111823334e-05"
"1964" "peak_963" "0" "default" "1" "24" "18.0763040186337" "11.288031404029" "-39.4865654018563" "0.285984867678137" "0.265584435326084" "-0.609243565067784" "7.58157717117847e-06" "2.01686454372341e-05"
"1965" "peak_964" "0" "default" "1" "24" "13.7559546176119" "23.9680733978042" "-35.0209104556029" "0.226759444714654" "0.204666857420787" "-0.591220004008227" "0.000123313845488804" "0.000292401875485416"
"1966" "peak_965" "0" "default" "1" "24" "6.54463241092949" "0.638663448171665" "-43.458427840949" "0.10146339199667" "0.0757909174822897" "-0.336499905108335" "0.0236456986861254" "0.0434954323657826"
"1967" "peak_966" "0" "default" "1" "24" "16.2494272130931" "0.00631423988585777" "-35.9559896949608" "0.32384705696124" "0.304528401445846" "-0.565913847028682" "1.12608972124839e-06" "3.24012213804141e-06"
"1968" "peak_967" "0" "default" "1" "24" "1.97976507234105" "14.0275621616281" "-7.15544234468061" "0.232826515938051" "0.210907273536281" "-0.407467545689136" "9.35999106510543e-05" "0.0002247051543347"
"1969" "peak_968" "0" "default" "1" "24" "1.11367849387071" "18.973624428253" "-8.85790844732394" "0.0930046237538334" "0.0670904701468003" "-0.291768888436955" "0.0328229459773156" "0.0593640917051088"
"1970" "peak_969" "0" "default" "1" "24" "13.317136014772" "8.68245182042604" "-31.5709530591421" "0.261159527514115" "0.240049799728804" "-0.583549473981604" "2.50768919052291e-05" "6.34711944218868e-05"
"1971" "peak_970" "0" "default" "1" "24" "6.71875433745677" "15.9746936165355" "-18.1877113593555" "0.190974299712402" "0.167859279704185" "-0.600671262042263" "0.000600732504794976" "0.00131634612604477"
"1972" "peak_971" "0" "default" "1" "24" "12.6125704669724" "16.1841438920786" "-35.5668559679084" "0.21971720259157" "0.197423408379901" "-0.534224932600443" "0.000169364011028628" "0.000394453550987699"
"1973" "peak_972" "0" "default" "1" "24" "2.01818739568135" "16.5482858506553" "-5.61727728217256" "0.169573989940107" "0.145847532509824" "-0.613855559197918" "0.00149807314639439" "0.00315867445089865"
"1974" "peak_973" "0" "default" "1" "24" "2.58923609553197" "18.711171529535" "-9.12724483774102" "0.296135930830789" "0.276025528854526" "-0.370556947167731" "4.59312068934459e-06" "1.2509117995244e-05"
"1975" "peak_974" "0" "default" "1" "24" "4.61977244970146" "4.21035894331532" "-10.3145305010051" "0.250172929826235" "0.228749299249841" "-0.631658736923385" "4.20377083389933e-05" "0.000104241386773879"
"1976" "peak_975" "0" "default" "1" "24" "16.0316865677749" "9.84139909345873" "-133.824222575613" "0.0646237270214222" "0.0378986906506057" "-0.34033107901172" "0.0964988692918887" "0.159358589132379"
"1977" "peak_976" "0" "default" "1" "24" "5.83488576663206" "4.32665814681734" "-11.2642330511619" "0.40458615693148" "0.387574332843808" "-0.573306595569387" "1.31420303528529e-08" "4.62008098054911e-08"
"1978" "peak_977" "0" "default" "1" "24" "2.61013198365811" "11.2779826182387" "-16.3410221088372" "0.0918570918993187" "0.0659101516678707" "-0.375462392579431" "0.0343081146315143" "0.0619178442898535"
"1979" "peak_978" "0" "default" "1" "24" "17.0190374126646" "16.9934760624724" "-37.04131213359" "0.338887623966087" "0.319998698936547" "-0.554781067015062" "5.12430596844027e-07" "1.53130577704001e-06"
"1980" "peak_979" "0" "default" "1" "24" "1.90640537292553" "6.61865411519749" "-26.7703940990451" "0.0325764360018229" "0.00493576274473229" "-0.280232141119599" "0.313749579539183" "0.401821559544884"
"1981" "peak_980" "0" "default" "1" "24" "10.4221042788577" "18.5040605182367" "-42.6976725110664" "0.192426693337438" "0.169353170289937" "-0.39486638609674" "0.00056411602945583" "0.00124080710338215"
"1982" "peak_981" "0" "default" "1" "24" "210.767144170017" "18.1597090529969" "-1646.87787625768" "0.100405882053111" "0.0747031929689145" "-0.286147607144287" "0.0246394635919122" "0.0452477628566"
"1983" "peak_982" "0" "default" "1" "24" "3.28126857739295" "8.6682480566532" "-10.1888183747495" "0.132898315154524" "0.108123981301796" "-0.623896031865976" "0.00679909412083068" "0.0134297064695884"
"1984" "peak_983" "0" "default" "1" "24" "12.7552580501546" "13.4225008748722" "-21.9063821169599" "0.461895240009325" "0.446520818295306" "-0.608753924546382" "3.80486420148429e-10" "1.57284878678419e-09"
"1985" "peak_984" "0" "default" "1" "24" "6.37068727882513" "1.62153589813072" "-20.128076252539" "0.297195878978108" "0.277115761234625" "-0.412441683069136" "4.3571296095557e-06" "1.18870103435299e-05"
"1986" "peak_985" "0" "default" "1" "24" "87.1859947815152" "6.14716685899403" "-288.386459689685" "0.264484724750428" "0.24347000260044" "-0.412845618293982" "2.14145711641134e-05" "5.45404683503698e-05"
"1987" "peak_986" "0" "default" "1" "24" "7.25207680843193" "23.614765972211" "-14.7977883753126" "0.268523790445823" "0.247624470172847" "-0.674739431766027" "1.76606710426963e-05" "4.53471945540755e-05"
"1988" "peak_987" "0" "default" "1" "24" "5.05094581133993" "10.624888225937" "-31.8615926470189" "0.0879657914632977" "0.0619076712193921" "-0.381372940580211" "0.0398464361732764" "0.0711197140850301"
"1989" "peak_988" "0" "default" "1" "24" "46.854395823835" "23.832375783883" "-87.4648234284206" "0.395376504795871" "0.378101547790039" "-0.606671816622732" "2.24892868772031e-08" "7.69701791067934e-08"
"1990" "peak_989" "0" "default" "1" "24" "5.39639384805005" "15.5083951218784" "-11.9323201235098" "0.338979687160009" "0.320093392507438" "-0.549731881577403" "5.09938952397704e-07" "1.52510290276638e-06"
"1991" "peak_990" "0" "default" "1" "24" "195.185243875427" "20.3204172910498" "-317.345703882447" "0.347712943834867" "0.329076170801577" "-0.735872429461739" "3.20152295341103e-07" "9.76886338072713e-07"
"1992" "peak_991" "0" "default" "1" "24" "8.08808551524885" "8.55397050829102" "-82.7553405591734" "0.0374786185468768" "0.00997800764821632" "-0.362595649429374" "0.26264159050862" "0.353185512908903"
"1993" "peak_992" "0" "default" "1" "24" "4.55441657421688" "8.03133049244283" "-11.4030629242348" "0.276638848388803" "0.255971386914198" "-0.540813279998638" "1.19517455487994e-05" "3.12872920125639e-05"
"1994" "peak_993" "0" "default" "1" "24" "20.8869263733551" "2.19995361011227" "-58.9851091706842" "0.320693983361031" "0.301285240028489" "-0.452074064474417" "1.32522964069182e-06" "3.79129416062678e-06"
"1995" "peak_994" "0" "default" "1" "24" "12.21762724948" "20.0937742960149" "-28.5018179632177" "0.326646446146012" "0.307407773178756" "-0.530703679270456" "9.73891288502671e-07" "2.81979885681005e-06"
"1996" "peak_995" "0" "default" "1" "24" "17.1705575954308" "8.61715144448911" "-42.2193669435846" "0.219415875102361" "0.197113471533857" "-0.623966441696356" "0.000171668262089697" "0.000399228516487667"
"1997" "peak_996" "0" "default" "1" "24" "11.5425952952281" "15.1714488840091" "-29.7930862530745" "0.228622801561068" "0.206583453034241" "-0.573659501639986" "0.000113328176541971" "0.000269887408954684"
"1998" "peak_997" "0" "default" "1" "24" "17.710241412844" "9.99648563409226" "-155.326157506138" "0.0664986791071726" "0.039827212795949" "-0.313705742860812" "0.0899544781080854" "0.149510671016613"
"1999" "peak_998" "0" "default" "1" "24" "0.680520012431596" "3.33404929175344" "-11.4138773621279" "0.0193079293086312" "-0.00871184413969339" "-0.30334197456431" "0.50540930702101" "0.572318548201679"
"2000" "peak_999" "0" "default" "1" "24" "7.62473523207614" "0.376188445423277" "-19.0862610508171" "0.243140765385955" "0.221516215825554" "-0.58161621858843" "5.82812687832668e-05" "0.000142307204576234"
"2001" "peak_1000" "0" "default" "1" "24" "8.16789116137706" "23.4020437378346" "-25.61765405874" "0.15909291993715" "0.135067003363925" "-0.569100406557987" "0.00232370138662652" "0.00481097595574849"
"2002" "saw_1" "0" "default" "1" "24" "7.9185161224498" "1.56303611807333" "10.2527795807328" "0.435393486663142" "0.419261871996375" "0.834587490600557" "2.04694394767557e-09" "7.84269711753093e-09"
"2003" "saw_2" "0" "default" "1" "24" "8.3677155505307" "14.3667566399318" "17.150691052453" "0.329879815598508" "0.310733524615609" "0.602070638202677" "8.2289510050515e-07" "2.39974711175945e-06"
"2004" "saw_3" "0" "default" "1" "24" "169.734558107291" "5.27958564639755" "178.166618534843" "0.529839885989982" "0.51640673987541" "0.921781835594881" "3.37752048551465e-12" "1.73206178744341e-11"
"2005" "saw_4" "0" "default" "1" "24" "15.7305165079772" "14.067032849435" "20.5166762490538" "0.391184406985488" "0.373789675756502" "0.877115805842545" "2.86419015171901e-08" "9.70911915836954e-08"
"2006" "saw_5" "0" "default" "1" "24" "21.1519113924313" "7.86324866185023" "21.2295299264907" "0.482669976285815" "0.46788911846541" "1.01212142441583" "9.59110568743426e-11" "4.23533370380477e-10"
"2007" "saw_6" "0" "default" "1" "24" "147.356535706361" "17.4102581067366" "258.771465670384" "0.298993840004133" "0.278965092575679" "0.73158852764624" "3.98349429975298e-06" "1.09055344194332e-05"
"2008" "saw_7" "0" "default" "1" "24" "28.1685538980923" "2.94184023412728" "36.6541209666677" "0.431757611322874" "0.415522114503527" "0.827109686537364" "2.56257726150011e-09" "9.72682880486584e-09"
"2009" "saw_8" "0" "default" "1" "24" "5.04646608348791" "22.8082712583947" "6.62679561055951" "0.502491765753202" "0.488277244774723" "0.772623780119652" "2.44348985489751e-11" "1.14815841110092e-10"
"2010" "saw_9" "0" "default" "1" "24" "6.24514718764677" "13.2199593001225" "10.2262321239374" "0.318536705197008" "0.299066325345494" "0.76949679567576" "1.4807658983429e-06" "4.21870626308517e-06"
