"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"970" "sin_969" "0" "default" "1" "24" "17.4918194028495" "3.70318229669991" "0.0939161684227566" "0.876272134090875" "0.870892661660043" "143.033948587157" "0" "0"
"971" "sin_970" "0" "default" "1" "24" "10.8734279296345" "7.95135687733583" "0.00837744136244342" "0.884466894266212" "0.879443715756047" "977.88905299925" "0" "0"
"972" "sin_971" "0" "default" "1" "24" "20.0112071645698" "8.23998232919339" "-0.44237180312343" "0.918726518680324" "0.91519288905773" "-33.5314198025628" "0" "0"
"973" "sin_972" "0" "default" "1" "24" "3.50315363861939" "20.1731540621888" "0.100277021232261" "0.886191130657329" "0.881242918946778" "26.9464882949479" "0" "0"
"974" "sin_973" "0" "default" "1" "24" "4.90612021031563" "9.20012538824213" "-0.183076014826298" "0.916038594770522" "0.91238809889098" "-20.0189116558993" "0" "0"
"975" "sin_974" "0" "default" "1" "24" "7.23731529781674" "13.7914046836046" "-0.134492912231608" "0.929066964043995" "0.925982919002429" "-39.7644111530264" "0" "0"
"976" "sin_975" "0" "default" "1" "24" "75.6905725173228" "6.83338134442208" "-2.89265863344354" "0.905426798162137" "0.90131491982136" "-19.6867148967984" "0" "0"
"977" "sin_976" "0" "default" "1" "24" "6.8986449086008" "1.83742683657611" "-0.104696114782665" "0.940200026979879" "0.937600028152917" "-48.5541434583361" "0" "0"
"978" "sin_977" "0" "default" "1" "24" "8.12696454976618" "4.96895830148802" "0.0439631309886175" "0.89942834200413" "0.895055661221701" "138.164556527527" "0" "0"
"979" "sin_978" "0" "default" "1" "24" "21.4473393992481" "20.0876570309512" "-0.137074549118783" "0.910154332868688" "0.906247999515152" "-116.812264508989" "0" "0"
"980" "sin_979" "0" "default" "1" "24" "14.4851527218084" "14.9191087355545" "-0.121982095410784" "0.917308774531925" "0.9137135038594" "-89.4018622381311" "0" "0"
"981" "sin_980" "0" "default" "1" "24" "24.1477587756922" "9.1707990680985" "-0.507471333516131" "0.923844106815826" "0.92053298102521" "-35.2973524770849" "0" "0"
"982" "sin_981" "0" "default" "1" "24" "863.619377319577" "9.0266390335231" "-10.7969339165416" "0.921341080772241" "0.917921127762338" "-58.9229081438821" "0" "0"
"983" "sin_982" "0" "default" "1" "24" "6.76371603772896" "3.78451050165947" "-0.0887919531459382" "0.924294498871801" "0.921002955344488" "-56.9623501062591" "0" "0"
"984" "sin_983" "0" "default" "1" "24" "13.1565102779975" "18.9043212265689" "-0.404293219586642" "0.905508166590373" "0.901399826007346" "-24.4498270354701" "0" "0"
"985" "sin_984" "0" "default" "1" "24" "11.0992012990935" "0.918517723879283" "-0.0924263552287707" "0.906405348480012" "0.902336015805229" "-90.0357302384675" "0" "0"
"986" "sin_985" "0" "default" "1" "24" "169.280808789547" "2.93064599301063" "-1.0756188747162" "0.919681089691095" "0.916188963155925" "-117.173521886736" "0" "0"
"987" "sin_986" "0" "default" "1" "24" "9.78453199988967" "0.0851986554851146" "-0.0281688270320642" "0.956855978437297" "0.954980151412832" "-253.545722753166" "0" "0"
"988" "sin_987" "0" "default" "1" "24" "16.3175106293218" "5.01564364422904" "-0.181334395006481" "0.88289375248511" "0.877802176506202" "-68.3230330101377" "0" "0"
"989" "sin_988" "0" "default" "1" "24" "53.4756091286606" "12.123500555912" "-1.00418483825457" "0.926427870659077" "0.923229082426863" "-39.5022698867092" "0" "0"
"990" "sin_989" "0" "default" "1" "24" "6.71442040289228" "19.8329938628424" "0.452044125294822" "0.90462444036089" "0.90047767689832" "11.1242196011759" "0" "0"
"991" "sin_990" "0" "default" "1" "24" "231.786034117862" "21.946913937491" "1.80184846578893" "0.928688856099291" "0.925588371581868" "95.0766427036579" "0" "0"
"992" "sin_991" "0" "default" "1" "24" "50.2511531218253" "14.8302092919522" "1.1473685025781" "0.930136048012976" "0.927098484883105" "32.4517975308347" "0" "0"
"993" "sin_992" "0" "default" "1" "24" "6.87405565433971" "16.0809722432358" "0.137171098979507" "0.910116476314016" "0.906208497023321" "37.3460282989685" "0" "0"
"994" "sin_993" "0" "default" "1" "24" "33.4477889821781" "13.0893118159419" "-1.1996284066737" "0.917757823228752" "0.914182076412611" "-20.7542642542754" "0" "0"
"995" "sin_994" "0" "default" "1" "24" "15.3511342780113" "10.096715132265" "-0.452369858157265" "0.918848245912808" "0.915319908778582" "-25.2087962114556" "0" "0"
"996" "sin_995" "0" "default" "1" "24" "26.3238513443437" "15.7996846452764" "-1.86854638169179" "0.891605189955195" "0.88689237212716" "-10.7101639645098" "0" "0"
"997" "sin_996" "0" "default" "1" "24" "17.3750627369957" "19.8647185302378" "-0.186284422094266" "0.901857695707503" "0.897590638999134" "-69.4675577615813" "0" "0"
"998" "sin_997" "0" "default" "1" "24" "76.8089317709572" "16.8541640257819" "0.103843533896751" "0.908278056526254" "0.904290145940439" "553.876571291331" "0" "0"
"999" "sin_998" "0" "default" "1" "24" "5.8376736516016" "12.9874252358091" "-0.0187094073168438" "0.925249779302985" "0.921999769707463" "-231.759015662098" "0" "0"
"1000" "sin_999" "0" "default" "1" "24" "10.3715543396104" "0.192782210202535" "0.445311078662533" "0.936564950474059" "0.933806904842497" "17.1923493885283" "0" "0"
"1001" "sin_1000" "0" "default" "1" "24" "16.2246118068429" "0.0748953354943429" "0.45068343537042" "0.946102764234595" "0.943759406157838" "26.4911118161535" "0" "0"
"1002" "peak_1" "0" "default" "1" "24" "6.27711923156781" "19.5882035422207" "-17.990358513985" "0.43517428169664" "0.410616641770407" "-0.376694653603158" "1.96803426621983e-06" "4.1711708917954e-06"
"1003" "peak_2" "0" "default" "1" "24" "6.22715310603671" "15.8081048605017" "-26.4000964945725" "0.20610283798203" "0.171585570068205" "-0.366233131240982" "0.00494968700940424" "0.00887329809378204"
"1004" "peak_3" "0" "default" "1" "24" "72.5428542404398" "18.0223330405641" "-325.102240631536" "0.232508857155295" "0.199139677031612" "-0.324561289708476" "0.00227346127816286" "0.00416940214401324"
"1005" "peak_4" "0" "default" "1" "24" "10.1003877915374" "15.7666389323535" "-37.3669123809226" "0.336727403877709" "0.30788946491587" "-0.328132831461091" "7.92350340013126e-05" "0.000156816368120626"
"1006" "peak_5" "0" "default" "1" "24" "13.381431167003" "12.1301636701189" "-37.742816919239" "0.41969251235848" "0.39446175202624" "-0.390859216090073" "3.66554037756206e-06" "7.69630543103315e-06"
"1007" "peak_6" "0" "default" "1" "24" "173.781928573165" "12.0285701709441" "-388.049460151566" "0.58710929582726" "0.569157526080619" "-0.417416690345191" "1.4595111785809e-09" "3.48029979717968e-09"
"1008" "peak_7" "0" "default" "1" "24" "19.6176768324651" "2.44173888974001" "-56.5389591968596" "0.386471112803148" "0.359795943794589" "-0.398054736709483" "1.31888024053062e-05" "2.70363075770347e-05"
"1009" "peak_8" "0" "default" "1" "24" "3.23224496717378" "23.7517696233148" "-10.1897109011908" "0.314856222517037" "0.285067362626473" "-0.403739258119499" "0.000167101177116491" "0.000326195731726957"
"1010" "peak_9" "0" "default" "1" "24" "4.44473040733895" "14.1186891711658" "-17.5647757121349" "0.266512916974995" "0.234622174234777" "-0.348339610846011" "0.000801727561248633" "0.00150700669407638"
"1011" "peak_10" "0" "default" "1" "24" "6.87384621406492" "8.25180007253987" "-20.9231390028098" "0.39142222532781" "0.364962322081193" "-0.375029713715466" "1.0946367387632e-05" "2.2527603604107e-05"
"1012" "peak_11" "0" "default" "1" "24" "60.7610545224067" "8.17147677224396" "-173.704724771803" "0.44003170400693" "0.415685256355058" "-0.374427915580004" "1.61346332383516e-06" "3.42759686407624e-06"
"1013" "peak_12" "0" "default" "1" "24" "11.3339629305415" "15.7185282331403" "-55.5841043799074" "0.21580200115332" "0.181706435986073" "-0.309445171547303" "0.00373071250949542" "0.0067396678608063"
"1014" "peak_13" "0" "default" "1" "24" "17.1825602557069" "7.79554028000337" "-55.6850130427254" "0.358335345353934" "0.330436882108453" "-0.362638611132893" "3.69902016505996e-05" "7.43182133619353e-05"
"1015" "peak_14" "0" "default" "1" "24" "8.60635126121913" "10.1213691887719" "-39.4933768494943" "0.240394130562558" "0.207367788413104" "-0.318087041469093" "0.001792797230177" "0.00330386489059256"
"1016" "peak_15" "0" "default" "1" "24" "4.30341331263085" "11.6846814428071" "-20.0130854220776" "0.262429625106009" "0.230361347936705" "-0.300068331796075" "0.000910918843340047" "0.00170816694114226"
"1017" "peak_16" "0" "default" "1" "24" "114.52356888192" "1.45900051867752" "-504.564491857034" "0.25197365423627" "0.219450769637847" "-0.325070430673348" "0.00125918216969301" "0.00233811679044954"
"1018" "peak_17" "0" "default" "1" "24" "25.3741249614182" "14.0715169594771" "-57.6637057737602" "0.535247489589617" "0.515040858702209" "-0.427528735404777" "2.21870785077627e-08" "5.08242114921678e-08"
"1019" "peak_18" "0" "default" "1" "24" "2.04870101265812" "12.2683556167177" "-6.42269133161936" "0.358807196452021" "0.330929248471674" "-0.380307917294816" "3.63696151840509e-05" "7.31114340322661e-05"
"1020" "peak_19" "0" "default" "1" "24" "18.3419560655178" "3.7146527352715" "-83.1890773236382" "0.190384708949429" "0.155184044121144" "-0.35737898976921" "0.00776980548064432" "0.013789587009856"
"1021" "peak_20" "0" "default" "1" "24" "5.88876014882415" "14.1937997999757" "-21.8975705066527" "0.333909668878112" "0.3049492196989" "-0.331698957540887" "8.73498129783101e-05" "0.000172597079712846"
"1022" "peak_21" "0" "default" "1" "24" "2.82290205455759" "11.8772850731073" "-12.4934676354703" "0.260975220416867" "0.228843708261079" "-0.316148283518612" "0.000953140697028454" "0.00178490767233793"
"1023" "peak_22" "0" "default" "1" "24" "6.11008223506461" "2.11830991577925" "-28.0973774347021" "0.191191643741002" "0.156026063034089" "-0.355469024286445" "0.0075936308276674" "0.0134899772455332"
"1024" "peak_23" "0" "default" "1" "24" "2.4399414621693" "11.9855595766031" "-13.3448621548183" "0.178145677214024" "0.142412880571155" "-0.310815620545433" "0.0109718890511393" "0.0192735195724262"
"1025" "peak_24" "0" "default" "1" "24" "4.91767182631529" "1.99723588132213" "-16.261453803905" "0.39994587442308" "0.373856564615388" "-0.348743888747453" "7.91370393160573e-06" "1.63968248724172e-05"
"1026" "peak_25" "0" "default" "1" "24" "5.26492724082127" "10.0569737087692" "-18.1776955407149" "0.347820238274236" "0.319464596460072" "-0.350056441870243" "5.3758644369184e-05" "0.000107263756223657"
"1027" "peak_26" "0" "default" "1" "24" "2.69506737531076" "13.8971806069741" "-7.72976102507331" "0.46976131680916" "0.446707461018254" "-0.361597560518144" "4.60089570553102e-07" "9.96845632476683e-07"
"1028" "peak_27" "0" "default" "1" "24" "32.9510589573285" "0.50746575911851" "-94.6157125365122" "0.456154617229697" "0.432509165804902" "-0.368448486786726" "8.24015255140864e-07" "1.7703452747167e-06"
"1029" "peak_28" "0" "default" "1" "24" "8.83139986579577" "4.02452092827016" "-41.7089760994833" "0.216176302505207" "0.182097011309781" "-0.322486306571765" "0.00368997103710988" "0.00667264202009021"
"1030" "peak_29" "0" "default" "1" "24" "2.83252078582409" "19.2441282108048" "-11.6637975586426" "0.268759536235981" "0.236966472594067" "-0.331787602766054" "0.000747110696941" "0.00140722905245736"
"1031" "peak_30" "0" "default" "1" "24" "44.4237165476709" "10.8706202173824" "-197.106677260133" "0.222061708606781" "0.188238304633163" "-0.341929958810454" "0.00310269024373344" "0.00563939072720883"
"1032" "peak_31" "0" "default" "1" "24" "19.4580445614985" "4.06158470725582" "-56.9066580891708" "0.413742545276141" "0.388253090722929" "-0.375239694209892" "4.63481813439692e-06" "9.69627224769231e-06"
"1033" "peak_32" "0" "default" "1" "24" "7.2071140946346" "4.45783136276945" "-24.7509880994246" "0.329841103523523" "0.300703760198459" "-0.360074103774057" "0.000100482193699847" "0.00019801220542786"
"1034" "peak_33" "0" "default" "1" "24" "28.628468752525" "6.02920984231768" "-110.882116773813" "0.351117940299777" "0.32290567683455" "-0.305046033689475" "4.78423649639126e-05" "9.56673358667585e-05"
"1035" "peak_34" "0" "default" "1" "24" "32.9223518391551" "8.16544927119733" "-101.157149633845" "0.384508062300171" "0.357747543269743" "-0.371006731345416" "1.41943161987568e-05" "2.90488331509441e-05"
"1036" "peak_35" "0" "default" "1" "24" "33.7932550675512" "8.42617655275525" "-93.8589286826554" "0.454831267451686" "0.43112827908002" "-0.376678254408828" "8.71388066259193e-07" "1.86920217021278e-06"
"1037" "peak_36" "0" "default" "1" "24" "16.3277326291634" "10.6881559198555" "-81.2017057552213" "0.199854105124318" "0.165065153173201" "-0.321281552065065" "0.00592776766260039" "0.0105870180692652"
"1038" "peak_37" "0" "default" "1" "24" "14.6414098710115" "9.48736518984559" "-68.6686740596471" "0.220032830503232" "0.186121214438155" "-0.322398425479157" "0.00329424140649226" "0.00597964611739519"
"1039" "peak_38" "0" "default" "1" "24" "15.0146695447835" "3.86333001288527" "-27.8666671719519" "0.587469868867174" "0.569533776209225" "-0.499417620961611" "1.43047573786248e-09" "3.41254242387493e-09"
"1040" "peak_39" "0" "default" "1" "24" "5.95170796956656" "6.14071626803698" "-24.4269326266236" "0.216013462917399" "0.181927091739895" "-0.368831713317317" "0.00370764301584592" "0.00670019273440202"
"1041" "peak_40" "0" "default" "1" "24" "5.2286989685856" "11.3571643630601" "-23.7830882232304" "0.25053208787855" "0.217946526481965" "-0.313462113856314" "0.0013161942916835" "0.0024406839528858"
"1042" "peak_41" "0" "default" "1" "24" "5.11015682880024" "23.6610998631712" "-17.2598965755735" "0.338965527243872" "0.310224897993605" "-0.363517849338599" "7.33085270216982e-05" "0.000145243839560281"
"1043" "peak_42" "0" "default" "1" "24" "11.5376900358593" "21.7442429745811" "-24.6439310946833" "0.560648771392232" "0.541546544061459" "-0.447371796964854" "6.0907734411586e-09" "1.42217168016864e-08"
"1044" "peak_43" "0" "default" "1" "24" "2.76586716132951" "0.354357881144871" "-10.5789720867149" "0.244014801955497" "0.211145880301389" "-0.378123113649512" "0.00160622255971687" "0.0029650022079016"
"1045" "peak_44" "0" "default" "1" "24" "291.131912961882" "16.0957043408027" "-1048.59236325676" "0.335120407173251" "0.30621259878948" "-0.338235101135745" "8.37701082818665e-05" "0.00016567263414249"
"1046" "peak_45" "0" "default" "1" "24" "58.5264192459989" "22.1273183978117" "-162.596725070082" "0.47431771949565" "0.451461968169374" "-0.378886171230152" "3.77256541783666e-07" "8.19798885740878e-07"
"1047" "peak_46" "0" "default" "1" "24" "2.4755959288551" "20.4557589769813" "-12.1771217000873" "0.227817379318811" "0.19424422189789" "-0.302559410445372" "0.00261553493626177" "0.00477445806486549"
"1048" "peak_47" "0" "default" "1" "24" "5.81457661694853" "1.91863909414694" "-22.9863283408011" "0.338684928507667" "0.309932099312348" "-0.309583766416223" "7.40276001924833e-05" "0.000146589307311848"
"1049" "peak_48" "0" "default" "1" "24" "6.45994770026172" "3.73903783482195" "-21.2014135017593" "0.342436567368191" "0.313846852905939" "-0.368925543908484" "6.49480385781498e-05" "0.000129028070139001"
"1050" "peak_49" "0" "default" "1" "24" "38.9903964455401" "22.0038549117724" "-79.3492012257588" "0.610590529939832" "0.593659683415477" "-0.448016728882286" "3.79620557211524e-10" "9.29407106460442e-10"
"1051" "peak_50" "0" "default" "1" "24" "7.91098092915672" "7.98335883461539" "-32.1766952365674" "0.272771607604649" "0.24115298184833" "-0.331141409176359" "0.000658307803882874" "0.00124443819259522"
"1052" "peak_51" "0" "default" "1" "24" "14.9047753087989" "6.17624248851714" "-44.9948896833232" "0.463532650358519" "0.440207982982803" "-0.343250979878873" "6.01860427051903e-07" "1.2976214616956e-06"
"1053" "peak_52" "0" "default" "1" "24" "13.7917684692866" "7.59998261238346" "-31.2760488587484" "0.485979854239755" "0.463631152250179" "-0.447372929709171" "2.25186955860046e-07" "4.93535866599025e-07"
"1054" "peak_53" "0" "default" "1" "24" "7.9107563179063" "3.75937237807491" "-33.2964417573041" "0.241381526168448" "0.208398114262729" "-0.346559131012195" "0.00173995706336161" "0.00320917634087486"
"1055" "peak_54" "0" "default" "1" "24" "49.9626963971953" "19.5261328764433" "-236.456741350718" "0.206720620833851" "0.172230213044019" "-0.32733019339272" "0.00486185273125028" "0.00872010109958472"
"1056" "peak_55" "0" "default" "1" "24" "8.79782176588592" "21.7981747924225" "-25.0014193704074" "0.378431928179388" "0.351407229404578" "-0.408475887609239" "1.77926260663819e-05" "3.62442382833705e-05"
"1057" "peak_56" "0" "default" "1" "24" "120.290902135583" "14.27032698494" "-273.454934090236" "0.569587650260957" "0.55087406983752" "-0.413607773720511" "3.79619624624183e-09" "8.90935752264992e-09"
"1058" "peak_57" "0" "default" "1" "24" "2.26733878309266" "19.6395452625133" "-8.73324876578178" "0.217437683700589" "0.183413235165832" "-0.391476974548576" "0.00355578432993664" "0.00643527930722327"
"1059" "peak_58" "0" "default" "1" "24" "16.5635262894904" "19.3182867224622" "-73.0293518832284" "0.211415439705164" "0.177129154474953" "-0.35129895278746" "0.00424140949796681" "0.0076409276904086"
"1060" "peak_59" "0" "default" "1" "24" "16.3130945474649" "15.7484839676345" "-36.8388562982589" "0.518270484540791" "0.497325722999086" "-0.433776426490332" "5.06378075026959e-08" "1.14236235137337e-07"
"1061" "peak_60" "0" "default" "1" "24" "10.8458210435844" "22.1175795426717" "-42.6001748164115" "0.358044751531674" "0.330133653772182" "-0.303530065440028" "3.73774216283485e-05" "7.5068767192228e-05"
"1062" "peak_61" "0" "default" "1" "24" "17.9009424554355" "12.3767906887194" "-50.0533419428448" "0.502611818292553" "0.480986245174838" "-0.36011961481744" "1.0568068609107e-07" "2.35369011338685e-07"
"1063" "peak_62" "0" "default" "1" "24" "4.76207403581247" "8.16194717072073" "-20.6331810210866" "0.244141116498761" "0.211277686781316" "-0.330005541523378" "0.00160006121352496" "0.00295412442913303"
"1064" "peak_63" "0" "default" "1" "24" "7.97173928811301" "11.9705448961078" "-23.6309517103206" "0.45946079708249" "0.435959092607815" "-0.355344067061335" "7.16185507343425e-07" "1.54138927426681e-06"
"1065" "peak_64" "0" "default" "1" "24" "5.26322071315873" "6.33156825925906" "-12.2860736950431" "0.47803613368857" "0.455342052544595" "-0.436164618734902" "3.20427739453066e-07" "6.98099650224545e-07"
"1066" "peak_65" "0" "default" "1" "24" "4.30333001457778" "22.1996864103565" "-11.5354934856712" "0.470320168387902" "0.447290610491724" "-0.388961985722384" "4.49064833540902e-07" "9.73342496344812e-07"
"1067" "peak_66" "0" "default" "1" "24" "12.3561208850229" "14.2127542611885" "-49.599652222889" "0.239693408547991" "0.20663660022399" "-0.361185957753563" "0.00183122360927546" "0.00337241916993638"
"1068" "peak_67" "0" "default" "1" "24" "26.804223371967" "3.88880114178141" "-53.2140222375604" "0.633436988607526" "0.617499466373071" "-0.453318905412666" "9.449707683018e-11" "2.37538355834548e-10"
"1069" "peak_68" "0" "default" "1" "24" "11.4909645" "16.1321580928706" "-36.5222656141413" "0.423573034824563" "0.398510992860413" "-0.33986496203895" "3.14136675749754e-06" "6.60581807158726e-06"
"1070" "peak_69" "0" "default" "1" "24" "30.1354868379138" "3.89046050584882" "-112.403350082143" "0.281031969898009" "0.249772490328357" "-0.360784681705334" "0.0005061978826153" "0.000963852641296227"
"1071" "peak_70" "0" "default" "1" "24" "266.779211037017" "0.581886390766658" "-797.048449672069" "0.391016727511218" "0.364539193924749" "-0.38268273508386" "1.11153556581201e-05" "2.28711021772018e-05"
"1072" "peak_71" "0" "default" "1" "24" "6.53583204453541" "13.4483735882375" "-20.7662082172839" "0.389985914108323" "0.363463562547815" "-0.358975387649497" "1.15562481664e-05" "2.37516311342302e-05"
"1073" "peak_72" "0" "default" "1" "24" "1.4001698975913" "19.788116207387" "-5.42482696404804" "0.275149182866112" "0.243633929947248" "-0.346052663191662" "0.000610546231662124" "0.00115653668818381"
"1074" "peak_73" "0" "default" "1" "24" "30.3823955408635" "9.85430144625004" "-126.250345232396" "0.292871105359783" "0.262126370810208" "-0.316501086605198" "0.000345515412901953" "0.000663524710530986"
"1075" "peak_74" "0" "default" "1" "24" "3.90156834850682" "17.8508534176011" "-17.3746607382788" "0.240396100696495" "0.207369844205038" "-0.321193584601781" "0.00179269028675944" "0.00330386489059256"
"1076" "peak_75" "0" "default" "1" "24" "5.25020003773441" "20.1368052111429" "-17.1445090610052" "0.400818412195042" "0.374767038812217" "-0.345556538700982" "7.65322653384359e-06" "1.58690842360565e-05"
"1077" "peak_76" "0" "default" "1" "24" "60.4300608528168" "15.8907513504628" "-117.528094445856" "0.68492894993631" "0.671230208629194" "-0.43980918772382" "2.90667490077112e-12" "8.03150562885766e-12"
"1078" "peak_77" "0" "default" "1" "24" "7.00382969037662" "17.4919718216789" "-25.8334579164355" "0.350116687408309" "0.32186089120867" "-0.321855251481672" "4.95694233102473e-05" "9.90667980401018e-05"
"1079" "peak_78" "0" "default" "1" "24" "2.74702202018978" "16.2892613511608" "-11.5215354897161" "0.30379940688815" "0.273529815883287" "-0.303936921605377" "0.000241485437091349" "0.000467007701829261"
"1080" "peak_79" "0" "default" "1" "24" "11.1106263034547" "6.16401938683963" "-42.8006684918181" "0.257257080826268" "0.22496391042741" "-0.359127174108572" "0.00106975903944273" "0.00199819144742232"
"1081" "peak_80" "0" "default" "1" "24" "10.9775293796154" "21.8857351787722" "-26.6548673234993" "0.525493615235104" "0.504862902854021" "-0.406777744667021" "3.57739908807275e-08" "8.12373863930642e-08"
"1082" "peak_81" "0" "default" "1" "24" "14.9285838094484" "18.1072370461198" "-30.6383407829802" "0.647788264880155" "0.632474711179292" "-0.431285860858753" "3.77127218342821e-11" "9.70612868921626e-11"
"1083" "peak_82" "0" "default" "1" "24" "11.738151950488" "2.36277363399949" "-54.5349324278438" "0.221162586765042" "0.187300090537435" "-0.328579041573924" "0.00318622565790094" "0.00578835379635184"
"1084" "peak_83" "0" "default" "1" "24" "5.69064689476236" "8.42647961881675" "-23.647387011105" "0.297016484499532" "0.266451983825598" "-0.311542465142299" "0.000301813212546298" "0.00058101948512588"
"1085" "peak_84" "0" "default" "1" "24" "22.949683487289" "10.4221716979253" "-73.9947868234283" "0.372406702061893" "0.345120036934149" "-0.361730289728888" "2.22126735294204e-05" "4.5081071738676e-05"
"1086" "peak_85" "0" "default" "1" "24" "11.6607291464908" "6.06914167738148" "-24.5408743559169" "0.602705187160922" "0.58543149964618" "-0.433147431510156" "6.02000116423085e-10" "1.45923342456014e-09"
"1087" "peak_86" "0" "default" "1" "24" "15.1986880714518" "15.8744304903773" "-50.2175954886673" "0.427629559362479" "0.402743888030413" "-0.326268429906551" "2.67039516210765e-06" "5.6391527708167e-06"
"1088" "peak_87" "0" "default" "1" "24" "43.4409198594994" "18.1327093585627" "-143.299022698468" "0.352575433095325" "0.324426538882078" "-0.3576414158985" "4.54308668564884e-05" "9.09444104497494e-05"
"1089" "peak_88" "0" "default" "1" "24" "17.7071853607779" "12.2232779848488" "-57.0699413684388" "0.408434281007517" "0.38271403235567" "-0.346615279501513" "5.70254831666617e-06" "1.18825594778041e-05"
"1090" "peak_89" "0" "default" "1" "24" "10.106289764529" "0.322649552589735" "-21.9553091074192" "0.552399827020065" "0.532938949933981" "-0.442149150466721" "9.34276989106309e-09" "2.167238903452e-08"
"1091" "peak_90" "0" "default" "1" "24" "51.828022460091" "1.94655156403174" "-159.534814977797" "0.376040325258722" "0.348911643748232" "-0.378412277701056" "1.94356929451578e-05" "3.94961430623934e-05"
"1092" "peak_91" "0" "default" "1" "24" "39.3667824470774" "17.9049065815735" "-122.709580605253" "0.42957497872691" "0.404773890845471" "-0.344550058686645" "2.46926128455449e-06" "5.21841962153687e-06"
"1093" "peak_92" "0" "default" "1" "24" "20.5495613233767" "21.6677586276332" "-67.2834601652485" "0.426571572917088" "0.401639902174353" "-0.345755735903216" "2.7862625184838e-06" "5.88044660462812e-06"
"1094" "peak_93" "0" "default" "1" "24" "10.8874600731219" "8.06781558282207" "-46.149909590843" "0.238718594112103" "0.205619402551759" "-0.341063144208212" "0.00188599316674876" "0.00347212131116926"
"1095" "peak_94" "0" "default" "1" "24" "5.73121591954703" "17.9300860928025" "-18.3632413177746" "0.389423854590596" "0.362877065659752" "-0.353163536084584" "1.18036454379578e-05" "2.42419902571948e-05"
"1096" "peak_95" "0" "default" "1" "24" "66.9559383420113" "23.8004918811329" "-223.936005257686" "0.352632199399101" "0.324485773286019" "-0.359509568400234" "4.53393372725763e-05" "9.07777047685365e-05"
"1097" "peak_96" "0" "default" "1" "24" "7.92902014563987" "11.7208006131628" "-17.2012695164443" "0.609393386748031" "0.592410490519685" "-0.422140102209665" "4.07390232659566e-10" "9.96507129031626e-10"
"1098" "peak_97" "0" "default" "1" "24" "265.646225444845" "5.78064312867915" "-1098.62469488775" "0.233259253124969" "0.199922698913011" "-0.352524899761868" "0.00222288247538038" "0.00407800320700204"
"1099" "peak_98" "0" "default" "1" "24" "71.2159604596125" "20.4283880553237" "-311.798688092677" "0.263346812176058" "0.231318412705452" "-0.318476759985388" "0.000885218882497263" "0.00166139015653811"
"1100" "peak_99" "0" "default" "1" "24" "10.8937741779537" "17.9595105468086" "-23.0942972623361" "0.631371358808918" "0.615344026583219" "-0.42445517485492" "1.07534647852958e-10" "2.6957181549283e-10"
"1101" "peak_100" "0" "default" "1" "24" "5.81317712814686" "2.21494998165044" "-11.3186852269184" "0.618166466562807" "0.601565008587276" "-0.473276728986313" "2.41603625994458e-10" "5.96686099222953e-10"
"1102" "peak_101" "0" "default" "1" "24" "4.60544167492048" "13.8369916506592" "-17.1745717588955" "0.317395416482221" "0.287716956329275" "-0.338415539618293" "0.000153423400045316" "0.000300134696869727"
"1103" "peak_102" "0" "default" "1" "24" "12.3920757729114" "7.90180266933343" "-47.4400224510691" "0.360453866870677" "0.332647513256358" "-0.306060277841468" "3.42809761995078e-05" "6.90895452903234e-05"
"1104" "peak_103" "0" "default" "1" "24" "6.84449436874002" "22.0186705429899" "-25.6945562022108" "0.322310889703481" "0.292846145777546" "-0.335057431138124" "0.000129927673692798" "0.000254851000467328"
"1105" "peak_104" "0" "default" "1" "24" "7.41294249329954" "5.76081761390817" "-22.7664363233921" "0.401462470278884" "0.375439099421444" "-0.361745717479689" "7.46623918113087e-06" "1.5493044895763e-05"
"1106" "peak_105" "0" "default" "1" "24" "4.00013987522788" "0.0807644634156511" "-13.9049617627587" "0.345399566286356" "0.316938677864024" "-0.350672977821582" "5.85402591334327e-05" "0.00011655074216611"
"1107" "peak_106" "0" "default" "1" "24" "9.07039818985649" "5.78063559480678" "-31.9880722718187" "0.398912179355885" "0.372777926284401" "-0.314262929087849" "8.23326986931772e-06" "1.70364876904618e-05"
"1108" "peak_107" "0" "default" "1" "24" "5.94201004378117" "22.0579094522213" "-14.5887045682539" "0.504047738964412" "0.482484597180256" "-0.410882500427349" "9.88819710556754e-08" "2.20450280018733e-07"
"1109" "peak_108" "0" "default" "1" "24" "1.86795121225904" "3.70539120296227" "-8.14014671594797" "0.230458075688195" "0.196999731152899" "-0.339611013683671" "0.00241736680828408" "0.00442520134650107"
"1110" "peak_109" "0" "default" "1" "24" "6.09002371552044" "13.3783732994346" "-23.9552993407001" "0.317842348232785" "0.288183319895081" "-0.321624912187846" "0.000151129541412942" "0.000295752527226893"
"1111" "peak_110" "0" "default" "1" "24" "26.161438056899" "6.3737617131021" "-113.727819552542" "0.283814961833391" "0.252676481913104" "-0.30290270863146" "0.000462999593907387" "0.00088358701127364"
"1112" "peak_111" "0" "default" "1" "24" "8.15422294747076" "8.10331824900524" "-17.3145665461241" "0.583287365441983" "0.565169424809025" "-0.435411587846661" "1.80402848215522e-09" "4.28232915487859e-09"
