"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2552" "saw_551" "0" "default" "1" "24" "68.6458868596316" "20.9203109346378" "41.5771067893985" "0.775528862033728" "0.747469969787944" "1.32269249940706" "6.44590745468854e-06" "8.24476534902022e-05"
"2553" "saw_552" "0" "default" "1" "24" "6.89445350995833" "2.88579008000332" "8.61353585023064" "0.68546983688075" "0.646153566490844" "0.691418805499375" "9.5785198014342e-05" "0.000564952910540355"
"2554" "saw_553" "0" "default" "1" "24" "52.153558756928" "12.8864583038122" "98.1533242407468" "0.680379658530531" "0.640427115846847" "0.489907305578511" "0.000108911888641705" "0.000624957915472284"
"2555" "saw_554" "0" "default" "1" "24" "2.02418016904485" "14.8159397310526" "27.2167851932183" "0.0104511216962335" "-0.113242488091737" "0.515150654668376" "0.91938625517363" "0.957143183356937"
"2556" "saw_555" "0" "default" "1" "24" "220.548977619149" "18.3392172910181" "257.201907216944" "0.642186008809901" "0.597459259911139" "0.754769550352516" "0.000268694357365429" "0.001288421068448"
"2557" "saw_556" "0" "default" "1" "24" "5.2689207018973" "7.15005773467139" "5.20021027891491" "0.605852750440025" "0.556584344245029" "0.914934572133045" "0.000582462543702089" "0.00243522918309501"
"2558" "saw_557" "0" "default" "1" "24" "22.8733266508642" "18.1439914681894" "14.184539860095" "0.815894378618247" "0.792881175945527" "1.23212774979951" "1.31988591323129e-06" "3.24079130480897e-05"
"2559" "saw_558" "0" "default" "1" "24" "12.872710227665" "18.5432292368126" "13.58955001137" "0.555028002666215" "0.499406502999492" "0.876083484250386" "0.00153695605063597" "0.00549091151575047"
"2560" "saw_559" "0" "default" "1" "24" "7.6555727846168" "13.6431662297954" "17.3443400286281" "0.267159729509257" "0.175554695697914" "0.61330153654965" "0.0831906678359935" "0.174403915798728"
"2561" "saw_560" "0" "default" "1" "24" "3.39378686966727" "12.5435339846278" "11.7629824019993" "0.160205923511191" "0.0552316639500896" "0.521061728330501" "0.247390179686768" "0.420796656340567"
"2562" "saw_561" "0" "default" "1" "24" "5.92058277988539" "2.6960593813304" "9.19277439088446" "0.557593152390521" "0.502292296439336" "0.613398097111923" "0.00146748855601664" "0.00528391951429886"
"2563" "saw_562" "0" "default" "1" "24" "34.1918442967346" "10.5538125949322" "34.4721474101542" "0.539542655162457" "0.481985487057765" "0.975401850015737" "0.00202076233728676" "0.00692688866006681"
"2564" "saw_563" "0" "default" "1" "24" "3.30585225037187" "22.7312158074538" "7.58382765025797" "0.241320897542164" "0.146486009734935" "0.641343446346514" "0.1097652760508" "0.218605242097984"
"2565" "saw_564" "0" "default" "1" "24" "195.970540064194" "5.09170025533882" "203.698276353227" "0.868068871847434" "0.851577480828364" "0.725026058266986" "9.17863730576229e-08" "9.11843821183827e-06"
"2566" "saw_565" "0" "default" "1" "24" "5.00108230533006" "23.5541996685453" "8.18151983809773" "0.570221631557936" "0.516499335502678" "0.590209922801125" "0.00116400922646975" "0.00434037338683637"
"2567" "saw_566" "0" "default" "1" "24" "21.7894017913723" "21.7826873480054" "20.5042954940979" "0.533126329380811" "0.474767120553412" "1.03808935457933" "0.00225733003620798" "0.00760276497191911"
"2568" "saw_567" "0" "default" "1" "24" "17.1439495620668" "8.09324010537263" "38.1425221335508" "0.346750091125642" "0.265093852516347" "0.557725684181281" "0.0331615531213509" "0.0791616936490582"
"2569" "saw_568" "0" "default" "1" "24" "29.992527742051" "7.00046301481404" "39.8046006186971" "0.442435135887553" "0.372739527873497" "0.838420054512342" "0.0093403507505333" "0.0261945065994739"
"2570" "saw_569" "0" "default" "1" "24" "14.5090359721214" "22.6527343296298" "13.4014193813103" "0.760802374387963" "0.730902671186459" "0.947773947333002" "1.07165480267568e-05" "0.000116025618399926"
"2571" "saw_570" "0" "default" "1" "24" "17.4563402969459" "0.844113367527441" "17.5456385011671" "0.398723382561657" "0.323563805381864" "1.17356041394327" "0.0170841950834499" "0.0441240727941269"
"2572" "saw_571" "0" "default" "1" "24" "75.2486522912023" "23.8877484922269" "89.2975375565168" "0.834760502623524" "0.814105565451465" "0.693514121297314" "5.55790247824817e-07" "2.09373038564143e-05"
"2573" "saw_572" "0" "default" "1" "24" "5.36871003969789" "5.44873328068865" "5.30663757763192" "0.844897799692539" "0.825510024654106" "0.758742858179613" "3.34921995914783e-07" "1.6650702016391e-05"
"2574" "saw_573" "0" "default" "1" "24" "10.6562231178268" "14.7249545269496" "9.8042180461836" "0.860366032213979" "0.842911786240726" "0.832790437548322" "1.44520225786593e-07" "1.08562030108804e-05"
"2575" "saw_574" "0" "default" "1" "24" "22.8723108573752" "1.95830498301686" "25.7460747853358" "0.519253994889246" "0.459160744250402" "0.898619529835017" "0.00285315570031108" "0.00927444228824525"
"2576" "saw_575" "0" "default" "1" "24" "5.33564939610612" "19.6786610803908" "13.3407938906873" "0.255163812016841" "0.162059288518946" "0.5503530510242" "0.0947296973986769" "0.194082076994868"
"2577" "saw_576" "0" "default" "1" "24" "79.0379141630853" "11.6072976735378" "152.557785699346" "0.564318939356344" "0.509858806775887" "0.553334316377825" "0.00129822345158881" "0.00476783960683405"
"2578" "saw_577" "0" "default" "1" "24" "44.3322300434409" "2.59129973863585" "53.7127093502356" "0.685816176232963" "0.646543198262084" "0.724791908619313" "9.49446652732666e-05" "0.000560897592914035"
"2579" "saw_578" "0" "default" "1" "24" "26.05835974683" "19.0001985131314" "20.163503205159" "0.745171860142077" "0.713318342659836" "1.03900568897391" "1.77819372160215e-05" "0.000165203808594794"
"2580" "saw_579" "0" "default" "1" "24" "4.68913894651368" "17.7649663805121" "5.59378402123207" "0.499625537439373" "0.437078729619294" "0.83048731446105" "0.00392971534923081" "0.0122490418933236"
"2581" "saw_580" "0" "default" "1" "24" "9.97145636904161" "5.63316244063433" "20.9839505061004" "0.373101134595709" "0.294738776420172" "0.542883771175108" "0.0238550247036249" "0.0590736766636366"
"2582" "saw_581" "0" "default" "1" "24" "16.9706852514429" "13.1316274710521" "16.7715869205931" "0.654192092664047" "0.610966104247053" "0.929081837296123" "0.000204493429284414" "0.00103137447140236"
"2583" "saw_582" "0" "default" "1" "24" "11.9199947222818" "15.5403599287167" "13.6765559136769" "0.403303549687098" "0.328716493397985" "0.96483035254605" "0.01607043506172" "0.0419159956813859"
"2584" "saw_583" "0" "default" "1" "24" "7.2361848570404" "17.7291566006167" "4.83464067128453" "0.530097770496374" "0.471359991808421" "1.43786227623394" "0.00237716892655881" "0.0079311065186979"
"2585" "saw_584" "0" "default" "1" "24" "36.9839791957157" "13.3064000666615" "39.8196336837547" "0.459768804125807" "0.392239904641533" "0.98580069782324" "0.0072549975935865" "0.0210289785321348"
"2586" "saw_585" "0" "default" "1" "24" "6.68288819661815" "21.92288510589" "8.79903063238239" "0.665795350610085" "0.624019769436346" "0.670878002744615" "0.000155632358652014" "0.000825436810594094"
"2587" "saw_586" "0" "default" "1" "24" "10.9801941853287" "20.0118153417391" "19.3538188378029" "0.48973618492415" "0.425953208039668" "0.56539643814985" "0.00459576882067747" "0.0140465287656161"
"2588" "saw_587" "0" "default" "1" "24" "12.9712797155901" "19.695490985425" "31.2892450154248" "0.287700331485547" "0.19866287292124" "0.5371353165796" "0.0662677061639867" "0.143286253686298"
"2589" "saw_588" "0" "default" "1" "24" "3.60940226041447" "4.21912303664514" "7.91425353683329" "0.243315603284328" "0.148730053694869" "0.643390911367853" "0.107477666624094" "0.214783372007022"
"2590" "saw_589" "0" "default" "1" "24" "29.8675744621052" "8.22078343656318" "39.2331215463354" "0.434296649284825" "0.363583730445428" "0.83426005916952" "0.0104884185253173" "0.0290245544096832"
"2591" "saw_590" "0" "default" "1" "24" "8.17049106733514" "9.2991514541296" "4.874242168931" "0.825708905949037" "0.803922519192667" "1.3149283189137" "8.51533167089968e-07" "2.61477974744285e-05"
"2592" "saw_591" "0" "default" "1" "24" "2.59064270658331" "5.76747182748282" "2.3500813786139" "0.584949534740043" "0.533068226582548" "1.0403663161422" "0.000880657909961946" "0.00342975038086341"
"2593" "saw_592" "0" "default" "1" "24" "38.6429005496062" "6.82950132351679" "32.9181423184165" "0.645022340934256" "0.600650133551038" "1.0211941046748" "0.00025212050518586" "0.00122605020205325"
"2594" "saw_593" "0" "default" "1" "24" "59.9934983284701" "13.9514924073666" "38.1040718498332" "0.672857329873542" "0.631964496107734" "1.45090332024829" "0.000131189039513036" "0.000718446012799383"
"2595" "saw_594" "0" "default" "1" "24" "7.1683267835067" "17.2260554337995" "16.4122012839251" "0.328908182459856" "0.245021705267338" "0.567328234333829" "0.0411391722200067" "0.0950894924185909"
"2596" "saw_595" "0" "default" "1" "24" "11.4179371165172" "17.8367833550052" "32.6937518891468" "0.240277371499589" "0.145312042937038" "0.491271662072867" "0.110978920786281" "0.220594168530735"
"2597" "saw_596" "0" "default" "1" "24" "7.48070827016469" "21.6331435210212" "4.42441748294024" "0.625966843193244" "0.5792126985924" "1.55582762272557" "0.000383072363698611" "0.00172625809122684"
"2598" "saw_597" "0" "default" "1" "24" "14.9826537901531" "19.6072597563581" "15.1951540140015" "0.540813563897634" "0.483415259384839" "0.930864480158567" "0.00197657094791159" "0.00679552021363373"
"2599" "saw_598" "0" "default" "1" "24" "3.78484912296636" "14.3212265611145" "4.92362449996834" "0.7203113769301" "0.685350299046362" "0.646012598174984" "3.74453942102448e-05" "0.000282122833090886"
"2600" "saw_599" "0" "default" "1" "24" "109.290725923131" "18.5223531130156" "115.710106590777" "0.624616628477161" "0.577693707036806" "0.840633038262943" "0.000394275912055875" "0.00176805341729092"
"2601" "saw_600" "0" "default" "1" "24" "264.668286831595" "6.13185057956234" "330.595242361817" "0.408784626981805" "0.33488270535453" "0.88858836468399" "0.0149267667293054" "0.0392809650771194"
"2602" "saw_601" "0" "default" "1" "24" "28.2893691292578" "13.4522783838663" "83.6212952852164" "0.233885071412935" "0.138120705339552" "0.518037717971374" "0.118672857833052" "0.233649800637833"
"2603" "saw_602" "0" "default" "1" "24" "13.6939204686513" "14.9521045420653" "14.9500103187128" "0.451927320998619" "0.383418236123447" "0.972272530118086" "0.00814151499221272" "0.0232554310346247"
"2604" "saw_603" "0" "default" "1" "24" "16.8301294564659" "11.1520011477379" "18.5980768196012" "0.68057105463822" "0.640642436467998" "0.844772277088903" "0.000108391229050375" "0.000623589706879774"
"2605" "saw_604" "0" "default" "1" "24" "3.63888623832196" "6.18268313955702" "5.66154103163647" "0.422281227895438" "0.350066381382367" "0.680953215780093" "0.0124088586107826" "0.0334963054524192"
"2606" "saw_605" "0" "default" "1" "24" "43.7639439042292" "8.31056366968503" "57.9771799820359" "0.607300949465931" "0.558213568149173" "0.678451681481776" "0.000565560161589485" "0.00237177345691358"
"2607" "saw_606" "0" "default" "1" "24" "3.82539792634986" "10.6509695770826" "14.9630701505247" "0.065038929123282" "-0.0518312047363076" "0.773495163053895" "0.583913112090626" "0.775823678342418"
"2608" "saw_607" "0" "default" "1" "24" "11.5718039618984" "13.9304422687699" "8.20503784092089" "0.764949731148976" "0.735568447542598" "1.17698956003562" "9.31721287567022e-06" "0.000105877419041707"
"2609" "saw_608" "0" "default" "1" "24" "5.50717140692417" "5.60463163351762" "6.45721704192966" "0.637051590870993" "0.591683039729867" "0.736878819172597" "0.000301133573028634" "0.00140993908660716"
"2610" "saw_609" "0" "default" "1" "24" "6.93304598536449" "11.4528795111686" "16.5187310352461" "0.496713614188812" "0.433802815962414" "0.46013192182446" "0.0041164368859411" "0.0127587505622294"
"2611" "saw_610" "0" "default" "1" "24" "2.59141469136136" "6.21584269422089" "10.0406917225225" "0.180297121395837" "0.0778342615703169" "0.426773877695634" "0.203822292410768" "0.361270579522793"
"2612" "saw_611" "0" "default" "1" "24" "14.6594291839985" "14.0260119549791" "8.91178681982258" "0.636182204150093" "0.590704979668855" "1.5427262577017" "0.00030695273491621" "0.00143071190003318"
"2613" "saw_612" "0" "default" "1" "24" "6.66392672874126" "21.3836599009188" "5.13585732070239" "0.643087023146476" "0.598472901039785" "1.2040005770035" "0.000263329011360947" "0.00126804758702251"
"2614" "saw_613" "0" "default" "1" "24" "164.985630656389" "20.3068252308494" "253.919498415383" "0.452482842804696" "0.384043198155283" "0.677771402718417" "0.00807573135645612" "0.0231003549057345"
"2615" "saw_614" "0" "default" "1" "24" "15.1318255492225" "2.63428699732489" "22.1830287532021" "0.5044254017501" "0.442478576968863" "0.681754450953543" "0.0036380804670445" "0.0114405046133475"
"2616" "saw_615" "0" "default" "1" "24" "111.597493222475" "2.15350083921239" "84.4807257532709" "0.792052300322592" "0.766058837862916" "1.06268375383579" "3.49649542563668e-06" "5.7261082202881e-05"
"2617" "saw_616" "0" "default" "1" "24" "2.65937695849574" "11.0100899286917" "2.36807565994981" "0.6211183321368" "0.5737581236539" "1.05569717974092" "0.000424647664666877" "0.00188193134134871"
"2618" "saw_617" "0" "default" "1" "24" "12.6954269620179" "5.23165087600999" "9.18404309283997" "0.683515075322823" "0.643954459738175" "1.1816063607907" "0.000100652420340186" "0.000588923736033003"
"2619" "saw_618" "0" "default" "1" "24" "11.9091619368188" "21.9734462343847" "7.66800535184511" "0.586637576569437" "0.534967273640616" "1.45954481037294" "0.000852408864714937" "0.00333445857463169"
"2620" "saw_619" "0" "default" "1" "24" "7.5855558572292" "10.2049821530586" "4.83030611105559" "0.80430840535864" "0.77984695602847" "1.25469553996398" "2.15068783049333e-06" "4.32519459659957e-05"
"2621" "saw_620" "0" "default" "1" "24" "207.476514373729" "7.56028738347157" "179.524569259181" "0.62398846329352" "0.57698702120521" "1.02560957615475" "0.000399585168932015" "0.0017882167852938"
"2622" "saw_621" "0" "default" "1" "24" "2.26037141360172" "8.39489332022654" "6.05851443040102" "0.166038885002198" "0.0617937456274726" "0.64610488929372" "0.233973359287177" "0.403265378251986"
"2623" "saw_622" "0" "default" "1" "24" "22.1095814414954" "13.1015248130132" "29.1394741111318" "0.492691451623759" "0.429277883076729" "0.785824159531743" "0.004387099086957" "0.0134799133956779"
"2624" "saw_623" "0" "default" "1" "24" "54.7961522131318" "23.3624361568999" "61.8305778943852" "0.650825490876148" "0.607178677235667" "0.793862178402462" "0.000220973528344715" "0.00110036614386232"
"2625" "saw_624" "0" "default" "1" "24" "28.8251513746694" "18.6324268982534" "20.3179163480216" "0.891428654112143" "0.877857235876161" "1.05654398721004" "1.9307310084038e-08" "4.71956468720928e-06"
"2626" "saw_625" "0" "default" "1" "24" "9.18928325990407" "13.411268223139" "7.58272187657683" "0.695163978626557" "0.657059475954877" "1.08403698961418" "7.45641854118517e-05" "0.000469494012324195"
"2627" "saw_626" "0" "default" "1" "24" "58.7151875669655" "13.547554555396" "57.2079639834408" "0.613945462260235" "0.565688645042765" "0.946274434349882" "0.000493388806724893" "0.00212917884424238"
"2628" "saw_627" "0" "default" "1" "24" "18.8737095769745" "15.9418737492124" "20.5480971580269" "0.458691653084963" "0.391028109720583" "0.946284068238764" "0.00737153261387302" "0.0213386470401588"
"2629" "saw_628" "0" "default" "1" "24" "6.83297078460051" "1.84088953511854" "7.56102673016269" "0.669946079408925" "0.62868933933504" "0.791723230882799" "0.000140824807925211" "0.000758977406750277"
"2630" "saw_629" "0" "default" "1" "24" "2.2705502501525" "20.3645722031936" "5.52689983524108" "0.172836494252255" "0.0694410560337865" "0.693624719840036" "0.219144674726167" "0.382269492862011"
"2631" "saw_630" "0" "default" "1" "24" "435.30546255102" "2.40015703771011" "436.808892961692" "0.62952092508835" "0.583211040724393" "0.92270060240686" "0.000354902834886595" "0.00161452902553868"
"2632" "saw_631" "0" "default" "1" "24" "8.24424439070615" "2.04368044075313" "10.4258322146084" "0.777621365647629" "0.749824036353583" "0.640907784179604" "5.98059606682355e-06" "7.84106754887474e-05"
"2633" "saw_632" "0" "default" "1" "24" "4.41556243441918" "10.193107797456" "3.79665783147392" "0.756886030466968" "0.726496784275338" "0.975824978934245" "1.22033569852631e-05" "0.000126044062758586"
"2634" "saw_633" "0" "default" "1" "24" "41.4847458011657" "9.65538767871145" "19.6588184791615" "0.626026462835712" "0.579279770690176" "1.9001618234041" "0.000382584152435084" "0.00172476462163357"
"2635" "saw_634" "0" "default" "1" "24" "34.5750010880089" "22.2550148106209" "29.7389097022381" "0.783739027220177" "0.756706405622699" "0.941384534644893" "4.78437505679885e-06" "6.94302448875823e-05"
"2636" "saw_635" "0" "default" "1" "24" "4.96276592370082" "6.46426110185828" "5.63231610744049" "0.568727443451483" "0.514818373882919" "0.840918797497443" "0.00119678072572582" "0.00444599391522595"
"2637" "saw_636" "0" "default" "1" "24" "3.38725823271861" "17.4974975468971" "2.56389811989242" "0.616021257239429" "0.568023914394358" "1.16207512138268" "0.000472560544577005" "0.00205542348372758"
"2638" "saw_637" "0" "default" "1" "24" "14.1644945740346" "12.3997373374095" "17.1225631920965" "0.693634101569907" "0.655338364266145" "0.739698036150915" "7.76110178001277e-05" "0.000483694728499379"
"2639" "saw_638" "0" "default" "1" "24" "104.159604865104" "10.6991532168617" "113.170111671286" "0.643832375440039" "0.599311422370044" "0.828537768414221" "0.00025896168863393" "0.00125102265040546"
"2640" "saw_639" "0" "default" "1" "24" "40.3924060072957" "14.2450693338649" "51.1538221598245" "0.571889425428516" "0.51837560360708" "0.747756657404278" "0.00112835989638072" "0.00423183050125737"
"2641" "saw_640" "0" "default" "1" "24" "11.1806947364351" "22.9162215573302" "10.5836298048758" "0.687052870916206" "0.647934479780732" "0.923379627951459" "9.19957520821857e-05" "0.000546706252244215"
"2642" "saw_641" "0" "default" "1" "24" "7.07953429697981" "1.87443552772669" "10.2150618575767" "0.568049362920278" "0.514055533285313" "0.690874022064083" "0.00121191720510461" "0.00449312074693316"
"2643" "saw_642" "0" "default" "1" "24" "23.0273398523235" "16.5534150573783" "32.165543401557" "0.420642410693336" "0.348222712030003" "0.781967643895188" "0.0126932724850104" "0.0341969133811203"
"2644" "saw_643" "0" "default" "1" "24" "27.0626926998276" "14.8066430788772" "29.4373238146078" "0.724086694698395" "0.689597531535695" "0.76625056886028" "3.35877684776165e-05" "0.000262032236350199"
"2645" "saw_644" "0" "default" "1" "24" "30.8491861703273" "23.4768577374439" "33.6371273412085" "0.463713003805958" "0.396677129281703" "0.976100172041031" "0.0068419221935101" "0.0199949904698754"
"2646" "saw_645" "0" "default" "1" "24" "14.0566783925554" "22.7195910989103" "12.6401047489239" "0.64938887622159" "0.605562485749289" "1.00634061092441" "0.000228352371430374" "0.00113113012942798"
"2647" "saw_646" "0" "default" "1" "24" "51.5797869090803" "5.33203772195648" "62.9545313634198" "0.614902674544023" "0.566765508862025" "0.721954473144749" "0.000483686559200169" "0.00209323104852176"
"2648" "saw_647" "0" "default" "1" "24" "9.56219283360004" "9.17172893670951" "7.02627757589108" "0.73848757552068" "0.705798522460765" "1.12077256984889" "2.18745242603902e-05" "0.000189315316179616"
"2649" "saw_648" "0" "default" "1" "24" "3.78876531410079" "6.00579282424931" "11.8340462616859" "0.109749474801601" "-0.00153184084819902" "0.790628956452953" "0.394546239553376" "0.5973859098537"
"2650" "saw_649" "0" "default" "1" "24" "40.38956133321" "22.8880349052784" "49.598130269433" "0.533585107723736" "0.475283246189202" "0.803681134673853" "0.00223964543517252" "0.00754782468961328"
"2651" "saw_650" "0" "default" "1" "24" "81.1344684142304" "7.41552892851751" "110.632621032978" "0.567434678333677" "0.513364013125386" "0.690235879083003" "0.00122578300664733" "0.00453535589408699"
"2652" "saw_651" "0" "default" "1" "24" "4.38015695531057" "4.9589201779853" "4.14164023674795" "0.717973682760499" "0.682720393105561" "0.862835453588361" "4.00236867312831e-05" "0.000296227348982593"
"2653" "saw_652" "0" "default" "1" "24" "22.1344076006062" "10.8582142846571" "21.9499465018247" "0.614360007000089" "0.5661550078751" "0.939752052228885" "0.000489166300881472" "0.00211261456996317"
"2654" "saw_653" "0" "default" "1" "24" "21.308095136661" "6.86436310575263" "42.280769049557" "0.258907963410404" "0.166271458836705" "0.690556532776672" "0.0909865447033291" "0.187847596046663"
"2655" "saw_654" "0" "default" "1" "24" "6.41912706199862" "14.5420057903932" "6.39733483560195" "0.80919149334851" "0.785340430017074" "0.806988675936404" "1.75704085791928e-06" "3.79748755375414e-05"
"2656" "saw_655" "0" "default" "1" "24" "37.0595045377674" "14.9172442792458" "20.0593363743261" "0.490509656389723" "0.426823363438438" "1.89685750480456" "0.00454033249230446" "0.0138931664662144"
"2657" "saw_656" "0" "default" "1" "24" "7.22750385184878" "19.4014986759049" "8.99882851985468" "0.549470710638514" "0.493154549468328" "0.795043175808892" "0.0016974001695671" "0.00597676116044753"
"2658" "saw_657" "0" "default" "1" "24" "47.7934780903581" "11.4750709784995" "65.6353865708592" "0.448649117489561" "0.379730257175756" "0.839234720422432" "0.00853934563934367" "0.0241970123732046"
"2659" "saw_658" "0" "default" "1" "24" "46.4292651250877" "21.5128283408509" "32.0149879589147" "0.632757381904872" "0.586852054642981" "1.29951514792809" "0.000330845017617376" "0.00152208080041453"
"2660" "saw_659" "0" "default" "1" "24" "52.2742046914925" "6.2232297742796" "51.5380507558193" "0.557962597903389" "0.502707922641312" "0.94021400730801" "0.00145771338908385" "0.00525560382822757"
"2661" "saw_660" "0" "default" "1" "24" "6.34610571726356" "8.63620770925016" "19.2952269664934" "0.0716433424430762" "-0.0444012397515392" "0.864304942578038" "0.551720155383213" "0.749897653430785"
"2662" "saw_661" "0" "default" "1" "24" "38.2237864569446" "19.0725208431574" "53.893150737439" "0.485023647239026" "0.420651603143904" "0.724068374713359" "0.00494650322743495" "0.0149894037194999"
"2663" "saw_662" "0" "default" "1" "24" "124.270904415705" "12.4070381303312" "146.575819191068" "0.547723307906242" "0.491188721394522" "0.838375153161369" "0.00175078838583587" "0.00613528902331779"
"2664" "saw_663" "0" "default" "1" "24" "261.715841796674" "9.6922682745117" "409.163078621301" "0.453984326101628" "0.385732366864331" "0.691590642854689" "0.00790025078555945" "0.0226781729230569"
"2665" "saw_664" "0" "default" "1" "24" "18.3128062974878" "6.15411400185542" "22.4964853497551" "0.719895617896065" "0.684882570133073" "0.66046211807354" "3.78930205784389e-05" "0.000284715318553844"
"2666" "saw_665" "0" "default" "1" "24" "1.29796031000284" "4.15538810033766" "3.06517707640499" "0.373540570428457" "0.295233141732015" "0.497815589690476" "0.0237215796329826" "0.0587961640294747"
"2667" "saw_666" "0" "default" "1" "24" "12.7009105697924" "1.79065411379518" "22.1366831171328" "0.290951181488093" "0.202320079174105" "0.781035815538234" "0.0638865008009288" "0.138992454788937"
"2668" "saw_667" "0" "default" "1" "24" "25.5602312676915" "1.67383369612321" "26.5088562085436" "0.688901519220609" "0.650014209123185" "0.852745168898731" "8.77370690446355e-05" "0.00052969690422118"
"2669" "saw_668" "0" "default" "1" "24" "12.2979820299949" "2.10343879271052" "12.8823386689951" "0.453681037088508" "0.385391166724572" "1.04603134477743" "0.00793542519899915" "0.0227640617215209"
"2670" "saw_669" "0" "default" "1" "24" "47.6966842664586" "17.5857967375574" "51.8285867659868" "0.73360454926483" "0.700305117922933" "0.740037674526871" "2.53638065716988e-05" "0.000210924286264835"
"2671" "saw_670" "0" "default" "1" "24" "72.939683568323" "13.3224476446283" "50.7522241264728" "0.598569766140998" "0.548390986908623" "1.33808994014768" "0.000674342648641746" "0.00276061374583521"
"2672" "saw_671" "0" "default" "1" "24" "10.841415117544" "13.5741228850645" "12.5748179493997" "0.552025401837808" "0.496028577067534" "0.834967684550855" "0.00162191133359546" "0.00574590166491145"
"2673" "saw_672" "0" "default" "1" "24" "17.4825494979648" "2.32326969576352" "14.6208419726112" "0.695845293691594" "0.657825955403043" "1.02207206028935" "7.32413476736138e-05" "0.000463020014028593"
"2674" "saw_673" "0" "default" "1" "24" "36.5864051426532" "2.02513217455724" "26.5631601232263" "0.780493445560073" "0.753055126255083" "1.12096308028708" "5.38989049747585e-06" "7.44834113972793e-05"
"2675" "saw_674" "0" "default" "1" "24" "13.6566999162897" "13.6474570266125" "8.10433139834987" "0.686603644083543" "0.647429099593986" "1.50017982407608" "9.30575337458883e-05" "0.000552121289754461"
"2676" "saw_675" "0" "default" "1" "24" "6.76266868274518" "23.8262312101631" "23.2733555396187" "0.14975052676882" "0.0434693426149224" "0.579382983698225" "0.273130985874638" "0.454736014018619"
"2677" "saw_676" "0" "default" "1" "24" "1.19499285353638" "10.7167951742867" "3.3814251950623" "0.118462092550178" "0.00826985411895054" "0.783046567930217" "0.364693429400719" "0.563010756744871"
"2678" "saw_677" "0" "default" "1" "24" "4.31242738795723" "4.83675141754284" "6.89048756110475" "0.733272615444704" "0.699931692375293" "0.515628722554686" "2.56177422333081e-05" "0.000212195154040956"
"2679" "saw_678" "0" "default" "1" "24" "7.31368716564805" "21.9921118603866" "5.82605439048991" "0.640509046885632" "0.595572677746335" "1.12328354837723" "0.00027893545733626" "0.00132596803400988"
"2680" "saw_679" "0" "default" "1" "24" "7.77700062882113" "16.3998648145565" "8.36141822657064" "0.543734825031576" "0.486701678160523" "0.888267508949175" "0.00187818589875932" "0.00649482706266977"
"2681" "saw_680" "0" "default" "1" "24" "10.7601439408564" "17.4325195950988" "11.2816930213626" "0.723465652423925" "0.688898858976916" "0.77587406379881" "3.41973656619032e-05" "0.000265845245428223"
"2682" "saw_681" "0" "default" "1" "24" "14.8225825103368" "8.91179137042916" "30.2957006780307" "0.320500908393132" "0.235563521942273" "0.639061934906013" "0.0454476094102397" "0.103675591769522"
"2683" "saw_682" "0" "default" "1" "24" "40.1095895440661" "21.2503525590872" "85.8423871581843" "0.381471071415689" "0.30415495534265" "0.537286814215109" "0.0214229922689415" "0.0537652098923926"
"2684" "saw_683" "0" "default" "1" "24" "5.22026519917253" "17.8707736890153" "11.5852613233939" "0.325489317587156" "0.241175482285551" "0.549597815310459" "0.0428460368362502" "0.0984143673415645"
"2685" "saw_684" "0" "default" "1" "24" "3.79590996744778" "6.49589471325869" "9.40888112723132" "0.318400475982468" "0.233200535480276" "0.49355563416881" "0.0465837265555378" "0.10587210580804"
"2686" "saw_685" "0" "default" "1" "24" "3.99776327669815" "4.40083193867478" "7.7047938388325" "0.524432914154034" "0.464987028423289" "0.497435649344203" "0.00261634080484963" "0.00860123994421575"
"2687" "saw_686" "0" "default" "1" "24" "10.2681153210542" "9.9784183346127" "14.6752386930873" "0.577884335950372" "0.525119877944169" "0.66338848802138" "0.00100797961112087" "0.00384403051849025"
"2688" "saw_687" "0" "default" "1" "24" "14.317240109194" "21.1185399803993" "15.5176807021372" "0.632869942232015" "0.586978685011016" "0.824062941510945" "0.000330034652008093" "0.00151898793811256"
"2689" "saw_688" "0" "default" "1" "24" "25.6198593320907" "5.89757601376129" "39.927053604005" "0.470118427023646" "0.403883230401602" "0.694821601294634" "0.00621484833765251" "0.018372300917543"
"2690" "saw_689" "0" "default" "1" "24" "14.4074215384889" "5.16846321508111" "16.9459965246186" "0.600431500739772" "0.550485438332244" "0.768750050167496" "0.000649725541584267" "0.00267376766084061"
"2691" "saw_690" "0" "default" "1" "24" "2.37704316317058" "12.3969684658571" "3.5116904924441" "0.399186154943934" "0.324084424311926" "0.809997105313766" "0.0169792872396939" "0.0439463905027371"
"2692" "saw_691" "0" "default" "1" "24" "15.0199866482437" "18.5859278779198" "14.8525417466663" "0.592626103789453" "0.541704366763134" "0.909816451259185" "0.000758482515574865" "0.00304056402016163"
"2693" "saw_692" "0" "default" "1" "24" "110.053393847887" "16.7261183339278" "110.88413846072" "0.650578808103589" "0.606901159116537" "0.855767557196332" "0.000222225517533925" "0.00110509977073832"
"2694" "saw_693" "0" "default" "1" "24" "107.262977887197" "9.18214718622094" "101.109743281659" "0.731758527609324" "0.698228343560489" "0.884052149169679" "2.68044804867529e-05" "0.000218662195434905"
