"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2448" "saw_447" "0" "default" "1" "24" "35.2558848356252" "5.92795736309349" "30.8183691466146" "0.527585364478462" "0.507045597716656" "1.10858287851171" "3.23174365046697e-08" "2.67086252104708e-07"
"2449" "saw_448" "0" "default" "1" "24" "54.7798380599285" "23.3942624212706" "67.703452736168" "0.391650763663006" "0.365200796865745" "0.922664659155243" "1.08522114206089e-05" "4.98847996768482e-05"
"2450" "saw_449" "0" "default" "1" "24" "2.15656565717376" "22.1950383051364" "3.72617390343522" "0.239125818729373" "0.206044332587172" "0.842954589417118" "0.00186292551621847" "0.00523694880613422"
"2451" "saw_450" "0" "default" "1" "24" "3.40828325507535" "18.5281245117108" "3.8105045431705" "0.34434563984053" "0.315838928529249" "1.08691126527128" "6.07468739569628e-05" "0.000236369159365614"
"2452" "saw_451" "0" "default" "1" "24" "80.7594051439505" "23.1589786699654" "144.245298678142" "0.216631953430111" "0.182572473144464" "0.85844127779465" "0.00364094915430146" "0.00955173877827716"
"2453" "saw_452" "0" "default" "1" "24" "68.1588561032375" "17.6359441433686" "61.6197016334999" "0.253359677554154" "0.220897054839118" "1.54605934181579" "0.00120659946562962" "0.00352900667958677"
"2454" "saw_453" "0" "default" "1" "24" "29.2511004676287" "8.54056172099054" "33.2966074680406" "0.368092518385766" "0.340618280054712" "1.02139105001369" "2.60034180725732e-05" "0.000109049789858294"
"2455" "saw_454" "0" "default" "1" "24" "30.5455782353474" "4.30782315129067" "44.666053043588" "0.192427028632611" "0.15731516031229" "1.09922292317056" "0.00733129724066317" "0.0180776215304405"
"2456" "saw_455" "0" "default" "1" "24" "63.1218702682566" "7.71281724046952" "65.3620299790066" "0.318808891345574" "0.289191886621469" "1.20245275157699" "0.000146280462444359" "0.000526360839675483"
"2457" "saw_456" "0" "default" "1" "24" "2.85694702531684" "12.7871435123954" "2.29237749916121" "0.483095358555115" "0.460621243709685" "1.27926741381905" "2.56117900221398e-07" "1.72417191091516e-06"
"2458" "saw_457" "0" "default" "1" "24" "51.8914555489757" "3.96201388416816" "83.6235945631587" "0.260559955099685" "0.228410387930106" "0.861889759714876" "0.000965535457782885" "0.00289555344482326"
"2459" "saw_458" "0" "default" "1" "24" "8.51708746726724" "11.60918659099" "12.1237699449495" "0.244409853388214" "0.211558107883353" "1.05183221102629" "0.0015870279429292" "0.00453672229007827"
"2460" "saw_459" "0" "default" "1" "24" "21.2232199233841" "12.9785194391799" "27.8339142163316" "0.268940706731493" "0.237155520067645" "1.05013016570763" "0.000742864922784414" "0.00229279297155683"
"2461" "saw_460" "0" "default" "1" "24" "8.88390810586609" "18.9179559064056" "15.1764861907767" "0.31167811699387" "0.2817510786023" "0.744633025550702" "0.000185868701992886" "0.000651755091463739"
"2462" "saw_461" "0" "default" "1" "24" "43.8572208101402" "4.65267454701518" "60.6095909900893" "0.233707863135138" "0.200390813706231" "1.07217077952582" "0.00219316088059929" "0.00606607233758918"
"2463" "saw_462" "0" "default" "1" "24" "7.79136764005141" "17.9570091075324" "11.5666016768197" "0.295072844982906" "0.264423838243033" "0.868454088794038" "0.000321601107263647" "0.0010661881193189"
"2464" "saw_463" "0" "default" "1" "24" "15.3793659193773" "13.4051016530407" "37.7466620863147" "0.102796320315292" "0.0637874646768261" "0.907374483146406" "0.0825076200168886" "0.158446895982153"
"2465" "saw_464" "0" "default" "1" "24" "10.361425130155" "18.9406289307305" "11.191984844698" "0.33273953471982" "0.303728210142421" "1.13839291721793" "9.09481901720799e-05" "0.000340629925738127"
"2466" "saw_465" "0" "default" "1" "24" "6.40484261452285" "5.83262295009331" "8.17706479440476" "0.454918504546008" "0.431219309091487" "0.820296572114257" "8.68186625702094e-07" "5.16219074741786e-06"
"2467" "saw_466" "0" "default" "1" "24" "99.3071626880889" "0.749764185975556" "101.973268026631" "0.343587737428037" "0.315048073837952" "1.18633585641912" "6.23826427152974e-05" "0.000242305462524107"
"2468" "saw_467" "0" "default" "1" "24" "35.3047938917105" "11.965522736713" "54.6139886552011" "0.333279100080686" "0.304291234866802" "0.799502262445084" "8.92716566345264e-05" "0.000335149564156925"
"2469" "saw_468" "0" "default" "1" "24" "186.354013291389" "14.7165660986072" "315.614797868616" "0.339450127833875" "0.310730568174478" "0.719691660926943" "7.20823763313838e-05" "0.000276177687093425"
"2470" "saw_469" "0" "default" "1" "24" "13.8929591782506" "0.802470543011252" "21.931265037728" "0.199728053341271" "0.164933620877848" "1.01441416234811" "0.0059492831696828" "0.0149240854883719"
"2471" "saw_470" "0" "default" "1" "24" "69.3367863890122" "0.435091086959777" "100.755307157375" "0.312524382553102" "0.28263413831628" "0.885361166471073" "0.000180683250160518" "0.000636255420066812"
"2472" "saw_471" "0" "default" "1" "24" "249.279497496486" "5.8992965946578" "339.503197528896" "0.213246158364012" "0.179039469597229" "1.12842638933898" "0.00402062955448979" "0.010438264125416"
"2473" "saw_472" "0" "default" "1" "24" "11.0477454041144" "1.75519103986631" "17.6218024414834" "0.349667720772727" "0.321392404284585" "0.754608578332802" "5.03630643539088e-05" "0.000199350020832313"
"2474" "saw_473" "0" "default" "1" "24" "6.0890980514569" "16.0490810953242" "5.17674386062934" "0.436788151199149" "0.412300679512155" "1.25166338769739" "1.84268459957337e-06" "1.02319690031838e-05"
"2475" "saw_474" "0" "default" "1" "24" "10.7195894211939" "1.25218399386057" "16.9837348936331" "0.352622347786303" "0.32447549334223" "0.760973147370385" "4.53552092832821e-05" "0.000181288990594514"
"2476" "saw_475" "0" "default" "1" "24" "12.1456729711029" "17.3014079307316" "15.6273897119057" "0.44724096441668" "0.423207962869579" "0.814256554613414" "1.19763522188343e-06" "6.89161811979458e-06"
"2477" "saw_476" "0" "default" "1" "24" "12.6222700566149" "13.7184745652773" "20.1361250999854" "0.219455857476352" "0.185519155627498" "0.960025569651181" "0.00335074814997816" "0.00886441309518031"
"2478" "saw_477" "0" "default" "1" "24" "258.731819014963" "7.10431589262501" "250.55232945724" "0.508177688891174" "0.486794110147312" "1.01770456276516" "8.15810337062572e-08" "6.17612780983365e-07"
"2479" "saw_478" "0" "default" "1" "24" "15.1454815040675" "1.20787898891456" "10.0529800595787" "0.567871696038181" "0.549083508909407" "1.46312870821618" "4.15999101832654e-09" "3.93802936330395e-08"
"2480" "saw_479" "0" "default" "1" "24" "26.957052221985" "22.4709564376326" "29.6278746855052" "0.307314710828765" "0.277197959125668" "1.16837139093402" "0.000214944918484949" "0.000739104127331805"
"2481" "saw_480" "0" "default" "1" "24" "14.7694201710818" "4.12024401063977" "16.2161127744834" "0.346683720632666" "0.318278665007999" "1.12361765401302" "5.59551471538411e-05" "0.000219666887470468"
"2482" "saw_481" "0" "default" "1" "24" "18.9901843592575" "12.9777348481185" "18.6555083077906" "0.345783424117431" "0.317339225166015" "1.25600463577413" "5.77557867045275e-05" "0.000225840258858562"
"2483" "saw_482" "0" "default" "1" "24" "18.5561601801666" "5.3408115162626" "29.8347517072547" "0.204683815068756" "0.170104850506528" "0.963226510831745" "0.00515722255192652" "0.013089397339915"
"2484" "saw_483" "0" "default" "1" "24" "94.3539257797593" "1.85216574612639" "129.560872352762" "0.275854338877716" "0.244369744915878" "0.989521903246083" "0.000597030414058342" "0.001878528190687"
"2485" "saw_484" "0" "default" "1" "24" "18.7282270558758" "5.68784223546945" "26.0919894605218" "0.441074457350802" "0.416773346800837" "0.756645179330113" "1.54575626032383e-06" "8.6929033044796e-06"
"2486" "saw_485" "0" "default" "1" "24" "31.4763488019357" "0.871988488440496" "44.8342049472657" "0.327065695045822" "0.297807681786944" "0.875721072229608" "0.000110502314170979" "0.000406666261586073"
"2487" "saw_486" "0" "default" "1" "24" "45.5923956974591" "5.19844609132625" "48.78899253125" "0.31955053993004" "0.289965780796564" "1.16205868725055" "0.000142660945325557" "0.000514346246667035"
"2488" "saw_487" "0" "default" "1" "24" "58.3459836434376" "23.6206293911919" "57.7540099531413" "0.378049570156508" "0.351008247119835" "1.17396438979371" "1.80460752103873e-05" "7.82447092291131e-05"
"2489" "saw_488" "0" "default" "1" "24" "8.08069807647273" "15.7339940979011" "13.047879661588" "0.324092614379084" "0.294705336743392" "0.766322260649359" "0.000122294074812568" "0.000445737184538849"
"2490" "saw_489" "0" "default" "1" "24" "149.712114635802" "12.5224331556632" "202.39482469768" "0.305981139218709" "0.275806406141262" "0.989944333120484" "0.000224666997244771" "0.000769647140981776"
"2491" "saw_490" "0" "default" "1" "24" "9.75784229344784" "1.20409985914322" "14.5149096672831" "0.358952566941289" "0.331080939416997" "0.803039870394558" "3.61804368341767e-05" "0.000147238181715111"
"2492" "saw_491" "0" "default" "1" "24" "11.3136844608728" "7.96035045331747" "15.8337812483738" "0.25506841907826" "0.222680089472966" "0.998519658711572" "0.00114466099768618" "0.00336845130405242"
"2493" "saw_492" "0" "default" "1" "24" "79.5803714188561" "4.53090946926575" "136.145040386277" "0.158891775268417" "0.122321852454" "1.02966511506775" "0.0186893085306818" "0.0419384728350674"
"2494" "saw_493" "0" "default" "1" "24" "96.3631887953935" "20.2804432092595" "136.298964294531" "0.308776152409274" "0.27872294164446" "0.900512556694845" "0.000204753060388585" "0.000707597758176071"
"2495" "saw_494" "0" "default" "1" "24" "3.55535002316762" "9.75381142480931" "7.26285741116944" "0.163802717303732" "0.127446313708242" "0.868681671643592" "0.0163343288406459" "0.0370240299293437"
"2496" "saw_495" "0" "default" "1" "24" "4.40510564827608" "16.7297966154721" "6.8893018270509" "0.170583373217443" "0.134521780748636" "1.09415695472914" "0.0135448111486877" "0.0313801437732865"
"2497" "saw_496" "0" "default" "1" "24" "4.10031616259333" "21.8146624887908" "5.57505419683943" "0.291689128697153" "0.260893003857899" "0.966727352256598" "0.000359045817734827" "0.00117966069148241"
"2498" "saw_497" "0" "default" "1" "24" "17.37597653394" "7.95646964741456" "25.0836303061263" "0.222828040500464" "0.189037955304832" "1.04763873108725" "0.00303314955243206" "0.0080903601059051"
"2499" "saw_498" "0" "default" "1" "24" "19.8865992345435" "7.42191143789059" "24.7637488782528" "0.347619766777668" "0.31925540881148" "0.96294868423267" "5.41400003806203e-05" "0.000212844890702939"
"2500" "saw_499" "0" "default" "1" "24" "25.2440175005433" "11.0290277270482" "27.0433843863814" "0.329902562764845" "0.300767891580708" "1.1643483846312" "0.000100270460822949" "0.000372123842460336"
"2501" "saw_500" "0" "default" "1" "24" "25.0230551549172" "6.18939172788553" "43.8429768585441" "0.21925215087615" "0.185306592218591" "0.855573048328826" "0.00337091901425302" "0.00890706441431256"
"2502" "saw_501" "0" "default" "1" "24" "7.41418159381344" "14.0796420685223" "10.3337906920305" "0.277364999746277" "0.245946086691767" "0.969881642741805" "0.000569032178665996" "0.0018033287137211"
"2503" "saw_502" "0" "default" "1" "24" "7.83313395038078" "2.29200991082068" "6.69088893536698" "0.428674878332492" "0.403834655651296" "1.27059954315511" "2.5604504643173e-06" "1.36855952903257e-05"
"2504" "saw_503" "0" "default" "1" "24" "57.5979081689111" "20.4977299952984" "80.2923178579423" "0.313852135922694" "0.284019620093246" "0.902885714749649" "0.000172825356880346" "0.00061069030699769"
"2505" "saw_504" "0" "default" "1" "24" "29.2822181347059" "22.8947610261054" "49.9623819692299" "0.25918044156147" "0.226970895542403" "0.843426317420825" "0.00100782728623694" "0.00300436318390416"
"2506" "saw_505" "0" "default" "1" "24" "4.87811470937245" "1.27030927323413" "6.42952721507159" "0.415027435672391" "0.389593845919016" "0.841010272124352" "4.4067300755124e-06" "2.23074232998787e-05"
"2507" "saw_506" "0" "default" "1" "24" "14.8930225219912" "23.0590032205687" "16.9669876167385" "0.335108763327493" "0.306200448689557" "1.08845522041487" "8.3803856746445e-05" "0.000316784338216802"
"2508" "saw_507" "0" "default" "1" "24" "4.55336503298165" "2.66799727518439" "9.62863176925879" "0.161392448607877" "0.124931250721263" "0.833626551486499" "0.0174522602921159" "0.0393310516724595"
"2509" "saw_508" "0" "default" "1" "24" "2.89751881430703" "1.33505466908654" "3.86840633167812" "0.345881103630626" "0.317441151614566" "0.912754112279535" "5.75577744063027e-05" "0.000225154878545281"
"2510" "saw_509" "0" "default" "1" "24" "18.1041106760961" "9.67752934792861" "23.2669589075287" "0.30359478822525" "0.273316300756783" "1.00193479435434" "0.000243123136985268" "0.000827717272311343"
"2511" "saw_510" "0" "default" "1" "24" "12.2801561630652" "12.0004919032811" "18.1253656192596" "0.252126889315152" "0.219610667111463" "0.963507457702665" "0.00125326274670479" "0.00365770501824162"
"2512" "saw_511" "0" "default" "1" "24" "15.9095466839083" "9.59415209967111" "12.2733056905384" "0.377549708944947" "0.350486652812118" "1.50963764862405" "1.83826242482477e-05" "7.94846174255992e-05"
"2513" "saw_512" "0" "default" "1" "24" "22.0952496860292" "3.94006271390575" "23.082169892266" "0.331376174605317" "0.3023055735012" "1.17114486432677" "9.53196640450793e-05" "0.000355906550415733"
"2514" "saw_513" "0" "default" "1" "24" "50.0735299286754" "14.2875345467123" "62.5285619747312" "0.32647489483874" "0.297191194614338" "1.02467448319888" "0.000112755343563142" "0.000414264789310142"
"2515" "saw_514" "0" "default" "1" "24" "20.0779443602497" "14.3676852258374" "27.5843632497138" "0.315616365193726" "0.285860554984757" "0.91892689164034" "0.000162888779121628" "0.000579862967746897"
"2516" "saw_515" "0" "default" "1" "24" "10.4911271222502" "20.8970884025174" "10.7933882008341" "0.317398480786177" "0.287720153863837" "1.21956971104704" "0.000153407559846275" "0.00054913216996714"
"2517" "saw_516" "0" "default" "1" "24" "8.56114181338629" "7.66460430327508" "8.67664269254845" "0.330853660212659" "0.301760341091471" "1.21132212058674" "9.70477463593244e-05" "0.000361532373751836"
"2518" "saw_517" "0" "default" "1" "24" "11.0417872659371" "19.6515203654086" "13.7278030261207" "0.188950553248711" "0.153687533824742" "1.29965515270176" "0.0080926106235053" "0.019742452175329"
"2519" "saw_518" "0" "default" "1" "24" "16.009706129536" "8.50324276755713" "29.4344994688239" "0.25817960225781" "0.22592654148641" "0.755551010462771" "0.00103961306960776" "0.00308740382442909"
"2520" "saw_519" "0" "default" "1" "24" "6.41073489360844" "12.3447692978237" "7.77185907630067" "0.379558294674501" "0.352582568356001" "0.960371156665926" "1.7065641016778e-05" "7.44278163981241e-05"
"2521" "saw_520" "0" "default" "1" "24" "12.965723183609" "16.3417209776104" "14.9749888826289" "0.307289096978999" "0.27717123163026" "1.15470308679195" "0.000215127800320625" "0.000739501813602148"
"2522" "saw_521" "0" "default" "1" "24" "54.2260963874363" "6.799837763121" "68.3146558281869" "0.317563693866078" "0.287892550121125" "0.986747538368901" "0.000152555841625324" "0.000546795131273561"
"2523" "saw_522" "0" "default" "1" "24" "21.3415834953212" "14.1385252890653" "16.3233014392387" "0.493661274682054" "0.471646547494317" "1.32188567383832" "1.59274522237851e-07" "1.13179570065656e-06"
"2524" "saw_523" "0" "default" "1" "24" "3.92373041476287" "5.27212756058783" "9.02342549870421" "0.0829269611429574" "0.043054220323086" "1.05767946172569" "0.136549556019197" "0.244227389947892"
"2525" "saw_524" "0" "default" "1" "24" "8.25703238145742" "23.5826788911776" "16.976531530325" "0.1872741766247" "0.151938271260556" "0.80228657271432" "0.0084862019075177" "0.0206174993671822"
"2526" "saw_525" "0" "default" "1" "24" "64.9492957563846" "4.68510559457882" "92.8193467892178" "0.258759823103568" "0.226531989325462" "0.969765301347974" "0.00102107083999703" "0.00303725777175969"
"2527" "saw_526" "0" "default" "1" "24" "28.1714021534721" "18.6842975931668" "38.0237634701493" "0.269779636508477" "0.238030925052324" "0.998982300410225" "0.000723503467153774" "0.00223931855337409"
"2528" "saw_527" "0" "default" "1" "24" "74.2886947454604" "8.07879206895551" "102.127664558072" "0.314933789078712" "0.285148301647352" "0.921124727604328" "0.000166666607439914" "0.000590825872329697"
"2529" "saw_528" "0" "default" "1" "24" "21.0449829229763" "0.814155633877363" "24.4213954008013" "0.407471656358655" "0.381709554461206" "0.963890263911273" "5.91984019093772e-06" "2.90706437947834e-05"
"2530" "saw_529" "0" "default" "1" "24" "21.2831344121782" "10.9540584677971" "28.3090392701264" "0.277079235027383" "0.245647897419878" "1.02376282280514" "0.000574230277702648" "0.0018161394636944"
"2531" "saw_530" "0" "default" "1" "24" "10.040652483091" "2.70953105476013" "12.3217889910655" "0.427293798655204" "0.402393529031517" "0.896587314449329" "2.70665792601044e-06" "1.43762613163278e-05"
"2532" "saw_531" "0" "default" "1" "24" "29.6216286374421" "13.1054859133268" "37.5657500119767" "0.277952430366475" "0.246559057773713" "1.06649644098911" "0.000558487737496005" "0.0017714432273518"
"2533" "saw_532" "0" "default" "1" "24" "10.0974195177547" "8.37207876171122" "14.1575780457323" "0.402435455174457" "0.37645438800813" "0.793728338584273" "7.19202019694443e-06" "3.46375753793295e-05"
"2534" "saw_533" "0" "default" "1" "24" "3.1853542007012" "10.2232604450515" "5.80397295093961" "0.267247408173527" "0.235388599833245" "0.772755313798653" "0.000783464558273828" "0.00240460662416632"
"2535" "saw_534" "0" "default" "1" "24" "18.172942228478" "14.2815703246625" "18.9159884165238" "0.348974183652744" "0.320668713376776" "1.15496060396531" "5.16129697361034e-05" "0.000203784159044199"
"2536" "saw_535" "0" "default" "1" "24" "343.990734535536" "6.41296515497014" "421.979537705601" "0.329689616070368" "0.300545686334297" "1.00004145991638" "0.000101005909971863" "0.000374726816084483"
"2537" "saw_536" "0" "default" "1" "24" "39.4569640893159" "18.7199354838309" "58.0983243513222" "0.292902547620447" "0.262159180125684" "0.879036423167393" "0.000345162231328411" "0.0011364215937182"
"2538" "saw_537" "0" "default" "1" "24" "81.0354399108577" "16.3571250485019" "97.8256847524118" "0.38652933747081" "0.359856699969541" "0.944347396799431" "1.3160044854299e-05" "5.92309711118204e-05"
"2539" "saw_538" "0" "default" "1" "24" "22.9736723810427" "1.85210661999275" "31.5412368434986" "0.238432949905529" "0.205321339031856" "1.06452269349103" "0.00190233653810679" "0.00533274768582432"
"2540" "saw_539" "0" "default" "1" "24" "8.41986463080461" "10.9904761132904" "10.7226153156372" "0.3558788666404" "0.327873599972591" "0.942177850085126" "4.03881177404308e-05" "0.00016301395939445"
"2541" "saw_540" "0" "default" "1" "24" "11.288806249536" "4.93868942016788" "17.0785032880055" "0.279475317271244" "0.248148157152602" "0.927474227786714" "0.000532014961397653" "0.00169578805429562"
"2542" "saw_541" "0" "default" "1" "24" "7.221663214627" "21.6149626970275" "14.6593225256296" "0.194645207663887" "0.159629781910143" "0.845000866106799" "0.00688187355361292" "0.0170958918450185"
"2543" "saw_542" "0" "default" "1" "24" "12.5836843688853" "10.7412421081969" "11.356359425557" "0.39406367340723" "0.367718615729284" "1.26560121880697" "9.90423106883576e-06" "4.58281181917273e-05"
"2544" "saw_543" "0" "default" "1" "24" "29.9179406467957" "13.2491081008555" "48.3345828374906" "0.188183678618683" "0.152887316819495" "1.03033341326705" "0.00827044550905476" "0.02014055802515"
"2545" "saw_544" "0" "default" "1" "24" "5.1378459177344" "13.2224907618252" "7.51129695921858" "0.328285751743189" "0.299080784427675" "0.863927955770916" "0.000105985119250862" "0.000392009519757728"
"2546" "saw_545" "0" "default" "1" "24" "28.2281215451157" "9.52934934456858" "65.6127981079857" "0.143637537529726" "0.10640438698754" "0.806514754463728" "0.0282569519486062" "0.061006176925352"
"2547" "saw_546" "0" "default" "1" "24" "39.0898835039104" "8.95252923938753" "58.8873037056521" "0.220792433422601" "0.18691384357141" "1.00014154279772" "0.00322123720513789" "0.00855884281558378"
"2548" "saw_547" "0" "default" "1" "24" "5.03623326391142" "13.4181476222548" "7.78334900988161" "0.451927577963799" "0.428098342223095" "0.690492858516777" "9.84629502043255e-07" "5.78884260955414e-06"
"2549" "saw_548" "0" "default" "1" "24" "30.557012402031" "2.68965687040325" "43.2635765206623" "0.262458526817579" "0.23039150624443" "0.985177154955385" "0.000910098226481582" "0.00274954146973287"
"2550" "saw_549" "0" "default" "1" "24" "956.393303750723" "17.1974418155446" "979.362603376834" "0.453969329272655" "0.430228865327988" "1.02646314262579" "9.03632559001721e-07" "5.35846800486196e-06"
"2551" "saw_550" "0" "default" "1" "24" "7.39962747979645" "2.59212842656839" "10.1652487626922" "0.235945809607821" "0.202726062199465" "1.06753029950712" "0.00205048088055193" "0.00570153935441639"
"2552" "saw_551" "0" "default" "1" "24" "50.1991257331364" "0.717197865577275" "56.1371425819495" "0.310666110329545" "0.280695071648221" "1.15613291151398" "0.000192256704945715" "0.000669883989357891"
"2553" "saw_552" "0" "default" "1" "24" "7.43393202237929" "6.40750368680584" "8.46117115904186" "0.395245090627451" "0.368951398915601" "0.990246370754459" "9.46948282098958e-06" "4.41374199283413e-05"
"2554" "saw_553" "0" "default" "1" "24" "76.0131887787422" "13.0361581612618" "75.9715845375864" "0.417102481086732" "0.391759110699199" "1.10514932446699" "4.06088560411799e-06" "2.07091987229012e-05"
"2555" "saw_554" "0" "default" "1" "24" "20.7548589495254" "10.3650240050338" "25.6684687121077" "0.227781848925491" "0.19420714670486" "1.20569534769386" "0.00261830435217714" "0.00710968844086608"
"2556" "saw_555" "0" "default" "1" "24" "261.37538258951" "18.7236906559845" "217.571492039833" "0.539831897872388" "0.519824589084231" "1.14513107088596" "1.76636216764336e-08" "1.5299199877226e-07"
"2557" "saw_556" "0" "default" "1" "24" "5.43306649587753" "3.55745792670609" "5.08066408223442" "0.4271898998131" "0.402285112848452" "1.19184337459826" "2.71797429096665e-06" "1.44224395565042e-05"
"2558" "saw_557" "0" "default" "1" "24" "17.0992560021803" "18.3819411189795" "16.1336857161297" "0.399600609159023" "0.373496287818111" "1.17617510003115" "8.01909923142663e-06" "3.81201778503427e-05"
"2559" "saw_558" "0" "default" "1" "24" "9.55609810815688" "19.8330260776643" "13.006755598966" "0.311616360011132" "0.281686636533355" "0.936479269952429" "0.000186252636609874" "0.00065289324496769"
"2560" "saw_559" "0" "default" "1" "24" "14.4165141672772" "14.1227183226566" "20.812640366782" "0.360696398702134" "0.332900589950053" "0.822848219205964" "3.39832155737962e-05" "0.000139275473663099"
"2561" "saw_560" "0" "default" "1" "24" "8.95512501094443" "13.6758723693852" "8.19546359348628" "0.401090728308816" "0.375051194757025" "1.23113654995116" "7.57362570202869e-06" "3.62875149870473e-05"
"2562" "saw_561" "0" "default" "1" "24" "6.38466955062403" "2.47228728965162" "8.63985777087457" "0.352420563891789" "0.32426493623491" "0.884838944961442" "4.56814765779079e-05" "0.000182261966759879"
"2563" "saw_562" "0" "default" "1" "24" "32.9550345051474" "12.0823696839869" "46.0898117649869" "0.298486370143418" "0.267985777540958" "0.939053709991424" "0.000287627634283139" "0.000963429956490415"
"2564" "saw_563" "0" "default" "1" "24" "6.47015544870584" "22.3355153038535" "6.85740359208987" "0.404312040858856" "0.378412564374458" "1.06443779206075" "6.6901044390999e-06" "3.2333545180184e-05"
"2565" "saw_564" "0" "default" "1" "24" "150.108233850653" "5.90267020683145" "193.489954195624" "0.414725760743894" "0.389279054689281" "0.856896944571022" "4.45929712133974e-06" "2.25320479259243e-05"
"2566" "saw_565" "0" "default" "1" "24" "5.90152958112374" "21.0403478701205" "7.26304848822988" "0.489299576886117" "0.467095210663774" "0.821839144753522" "1.9400950446169e-07" "1.34389455231649e-06"
"2567" "saw_566" "0" "default" "1" "24" "17.90376699318" "23.0911764230694" "21.8603665370716" "0.409356665332868" "0.38367652034734" "0.913664241515912" "5.50151206257787e-06" "2.71862680540686e-05"
"2568" "saw_567" "0" "default" "1" "24" "21.494507570584" "6.48830124442168" "36.4529850447578" "0.223057674719863" "0.189277573620726" "0.877714480385869" "0.00301260341360177" "0.00804140683077395"
"2569" "saw_568" "0" "default" "1" "24" "19.3432112878591" "5.80142466597558" "37.4938124582834" "0.220268126368689" "0.186366740558632" "0.774695167397246" "0.00327145999051326" "0.00867342971695489"
"2570" "saw_569" "0" "default" "1" "24" "10.0353871942514" "22.8997774269996" "11.5487549698385" "0.182879649534694" "0.147352677775333" "1.4661272913174" "0.00960679704869083" "0.0230278421302243"
"2571" "saw_570" "0" "default" "1" "24" "16.6057377241013" "1.16990740350164" "22.5542436164829" "0.291631096872668" "0.26083244891061" "0.972296924974578" "0.00035972300919429" "0.00118153272652648"
"2572" "saw_571" "0" "default" "1" "24" "41.1566149636445" "21.9125353069705" "69.0358176834678" "0.242809174661267" "0.209887834429148" "0.870058856021827" "0.00166618373782246" "0.00473959687510914"
"2573" "saw_572" "0" "default" "1" "24" "6.1480593495064" "9.12943641144742" "5.5439908019316" "0.539053388782132" "0.51901223177266" "1.07159389444237" "1.83638784179152e-08" "1.58557819934904e-07"
"2574" "saw_573" "0" "default" "1" "24" "6.38765222774669" "12.6888982632324" "10.3443360453386" "0.286624341542425" "0.255608008566008" "0.825118436566855" "0.000422980735084955" "0.00137290884801844"
"2575" "saw_574" "0" "default" "1" "24" "23.6731668565289" "1.89937979122912" "28.2947645042825" "0.330861482754193" "0.301768503743506" "1.03425409017184" "9.70216557504289e-05" "0.000361532373751836"
"2576" "saw_575" "0" "default" "1" "24" "7.81965846450935" "17.3085578362921" "13.7947660285915" "0.230707292771406" "0.197259783761467" "0.82649423355319" "0.00239942486201894" "0.00656395759318785"
"2577" "saw_576" "0" "default" "1" "24" "78.7233640905365" "13.8339777389188" "132.150778306648" "0.210378183950483" "0.176046800643982" "0.925346051647939" "0.00437159771848095" "0.0112538204781864"
"2578" "saw_577" "0" "default" "1" "24" "35.4387659444444" "3.14564100051425" "54.2371213888512" "0.231596509977639" "0.198187662585362" "0.963956905877875" "0.00233643961173902" "0.00641718744797233"
"2579" "saw_578" "0" "default" "1" "24" "14.9242364158731" "18.577129343325" "23.5652024101032" "0.38457088194995" "0.357813094208643" "0.715172910095773" "1.41610327788477e-05" "6.31164345896779e-05"
"2580" "saw_579" "0" "default" "1" "24" "3.90336071103336" "17.9386492507095" "4.69010197188637" "0.286652555939372" "0.255637449675866" "1.1086610008188" "0.000422596132695463" "0.00137247046343374"
"2581" "saw_580" "0" "default" "1" "24" "14.4724855607657" "6.10884069219497" "18.5145514323154" "0.312400356149065" "0.282504719459894" "0.982698743352969" "0.000181434465885033" "0.000638240845774021"
"2582" "saw_581" "0" "default" "1" "24" "11.0745502458998" "14.0874797618994" "14.2230822807941" "0.429257516490756" "0.404442625903397" "0.866827581757932" "2.50106290966556e-06" "1.33942025347231e-05"
"2583" "saw_582" "0" "default" "1" "24" "10.9882273960176" "14.5312097278113" "17.1005069237858" "0.273913361095495" "0.242344376795299" "0.87038225647146" "0.000634942267391025" "0.00198645191732118"
"2584" "saw_583" "0" "default" "1" "24" "4.95527424989884" "14.4281633188377" "6.80043499507392" "0.315778336165174" "0.286029568172355" "0.934544288174801" "0.000162004424678619" "0.000577275241809138"
"2585" "saw_584" "0" "default" "1" "24" "28.3929744630471" "14.2744241939553" "37.1101814249322" "0.346134143554588" "0.317705193274353" "0.932137878135942" "5.70478365862215e-05" "0.000223318933255671"
"2586" "saw_585" "0" "default" "1" "24" "9.59695643100483" "19.6098814942313" "7.21108394432615" "0.469638100210746" "0.44657888717643" "1.36763798553515" "4.62554920366287e-07" "2.9462096838617e-06"
"2587" "saw_586" "0" "default" "1" "24" "13.490005074518" "21.7891824726429" "17.0448378980767" "0.449458808672265" "0.425522235136277" "0.841773999402596" "1.09185714658455e-06" "6.35136362370707e-06"
"2588" "saw_587" "0" "default" "1" "24" "30.9689560784929" "21.8558060385357" "32.8976073289247" "0.46530079162057" "0.442052999951899" "0.982323761061592" "5.57852579907703e-07" "3.47473294393246e-06"
"2589" "saw_588" "0" "default" "1" "24" "5.90332135621754" "2.64300817343404" "8.76375640451281" "0.242655622915555" "0.209727606520579" "0.968556028187464" "0.0016739725139292" "0.00475745478256116"
