"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2156" "saw_155" "0" "default" "1" "24" "10.2450370097519" "16.3024436625419" "16.1872190024912" "0.790476190476191" "0.580952380952382" "0.508432297715778" "0.209523809523809" "0.312405826217984"
"2157" "saw_156" "0" "default" "1" "24" "10.3042868545421" "21.1316622673921" "16.9911071963471" "0.695238095238095" "0.39047619047619" "0.527484777268219" "0.304761904761905" "0.386275423070956"
"2158" "saw_157" "0" "default" "1" "24" "22.2004101696263" "19.3102549372036" "40.0718586967223" "0.771428571428571" "0.542857142857143" "0.447636093086391" "0.228571428571429" "0.312405826217984"
"2159" "saw_158" "0" "default" "1" "24" "6.40656835462512" "18" "13.347017405469" "0.8" "0.6" "0.379473319220205" "0.2" "0.312405826217984"
"2160" "saw_159" "0" "default" "1" "24" "46.3253707457559" "13.0428164304806" "62.4535313193161" "0.942857142857144" "0.885714285714288" "0.570087712549567" "0.0571428571428562" "0.229093933093003"
"2161" "saw_160" "0" "default" "1" "24" "8.78147004736271" "10.9571835695194" "11.8387355741313" "0.942857142857144" "0.885714285714288" "0.570087712549568" "0.0571428571428562" "0.229093933093003"
"2162" "saw_161" "0" "default" "1" "24" "55.4457504522461" "14.8683377326079" "66.2053830173303" "0.695238095238095" "0.39047619047619" "0.728431359084683" "0.304761904761905" "0.386275423070956"
"2163" "saw_162" "0" "default" "1" "24" "5.2294701479543" "11.0479269509353" "6.12750918744625" "0.951879699248121" "0.903759398496241" "0.653140718210046" "0.0481203007518795" "0.229093933093003"
"2164" "saw_163" "0" "default" "1" "24" "5.14567530074832" "14.3328013465706" "4.42627653194941" "0.771428571428573" "0.542857142857145" "0.971825315807548" "0.228571428571427" "0.312405826217984"
"2165" "saw_164" "0" "default" "1" "24" "4445.0126558613" "18" "9260.44303304439" "0.8" "0.6" "0.379473319220204" "0.2" "0.312405826217984"
"2166" "saw_165" "0" "default" "1" "24" "8.98569140598447" "14.8683377326079" "13.2840526832137" "0.695238095238096" "0.390476190476191" "0.588348405414553" "0.304761904761904" "0.386275423070956"
"2167" "saw_166" "0" "default" "1" "24" "23.4351544780467" "14.3328013465706" "20.1587679412462" "0.771428571428571" "0.542857142857143" "0.97182531580755" "0.228571428571429" "0.312405826217984"
"2168" "saw_167" "0" "default" "1" "24" "24.4967810629459" "7.31025493720355" "42.2943499479213" "0.771428571428571" "0.542857142857143" "0.467983188226682" "0.228571428571429" "0.312405826217984"
"2169" "saw_168" "0" "default" "1" "24" "11.1305114832984" "14.3328013465706" "9.57439381376285" "0.771428571428572" "0.542857142857144" "0.97182531580755" "0.228571428571428" "0.312405826217984"
"2170" "saw_169" "0" "default" "1" "24" "30.8826186178582" "9.66719865342942" "26.5650283090133" "0.771428571428572" "0.542857142857144" "0.97182531580755" "0.228571428571428" "0.312405826217984"
"2171" "saw_170" "0" "default" "1" "24" "21.4928803353552" "21.1316622673921" "35.4403792219069" "0.695238095238095" "0.39047619047619" "0.527484777268219" "0.304761904761905" "0.386275423070956"
"2172" "saw_171" "0" "default" "1" "24" "10.3295656316583" "10.9571835695194" "13.9258000595883" "0.942857142857143" "0.885714285714286" "0.570087712549569" "0.0571428571428569" "0.229093933093003"
"2173" "saw_172" "0" "default" "1" "24" "10.2125810810492" "18" "21.2762105855191" "0.8" "0.6" "0.379473319220205" "0.2" "0.312405826217984"
"2174" "saw_173" "0" "default" "1" "24" "13.3904282795478" "21.1316622673921" "22.0799561885747" "0.695238095238097" "0.390476190476194" "0.527484777268219" "0.304761904761903" "0.386275423070956"
"2175" "saw_174" "0" "default" "1" "24" "390.519657181139" "9.13166226739214" "577.327159974556" "0.695238095238095" "0.39047619047619" "0.588348405414553" "0.304761904761905" "0.386275423070956"
"2176" "saw_175" "0" "default" "1" "24" "7.3690656153773" "21.1316622673921" "10.0560959149447" "0.695238095238097" "0.390476190476194" "0.637377439199098" "0.304761904761903" "0.386275423070956"
"2177" "saw_176" "0" "default" "1" "24" "4.19261146408099" "4.52519298887518e-16" "7.82620806628451" "1" "1" "0.400891862868636" "0" "0"
"2178" "saw_177" "0" "default" "1" "24" "14.5083198374063" "2.86833773260787" "23.9232875672127" "0.695238095238095" "0.39047619047619" "0.527484777268219" "0.304761904761905" "0.386275423070956"
"2179" "saw_178" "0" "default" "1" "24" "19.993750668683" "14.8683377326079" "29.5578854445119" "0.695238095238094" "0.390476190476189" "0.588348405414551" "0.304761904761906" "0.386275423070956"
"2180" "saw_179" "0" "default" "1" "24" "26.0030987912192" "9.13166226739213" "31.0491805245357" "0.695238095238095" "0.390476190476189" "0.728431359084683" "0.304761904761905" "0.386275423070956"
"2181" "saw_180" "0" "default" "1" "24" "8.62871934549455" "9.13166226739212" "12.7563208211084" "0.695238095238097" "0.390476190476193" "0.588348405414552" "0.304761904761903" "0.386275423070956"
"2182" "saw_181" "0" "default" "1" "24" "5.04652674694863" "14.8683377326079" "7.46056415080814" "0.695238095238096" "0.390476190476192" "0.588348405414552" "0.304761904761904" "0.386275423070956"
"2183" "saw_182" "0" "default" "1" "24" "77.3970198933609" "9.13166226739214" "92.4164485942547" "0.695238095238094" "0.390476190476187" "0.728431359084684" "0.304761904761906" "0.386275423070956"
"2184" "saw_183" "0" "default" "1" "24" "9.84059923514689" "12.9520730490647" "11.5304917166277" "0.951879699248121" "0.903759398496242" "0.653140718210046" "0.0481203007518789" "0.229093933093003"
"2185" "saw_184" "0" "default" "1" "24" "4.78990965309272" "16.6897450627964" "8.26990756729521" "0.77142857142857" "0.54285714285714" "0.467983188226681" "0.22857142857143" "0.312405826217984"
"2186" "saw_185" "0" "default" "1" "24" "8.68135214047637" "16.6897450627964" "14.9885874600003" "0.771428571428572" "0.542857142857143" "0.467983188226683" "0.228571428571428" "0.312405826217984"
"2187" "saw_186" "0" "default" "1" "24" "10.5284520780966" "10.9571835695194" "14.1939287482888" "0.942857142857143" "0.885714285714285" "0.57008771254957" "0.0571428571428573" "0.229093933093003"
"2188" "saw_187" "0" "default" "1" "24" "60.5802365258699" "14.8683377326079" "72.3362517372726" "0.695238095238095" "0.39047619047619" "0.728431359084683" "0.304761904761905" "0.386275423070956"
"2189" "saw_188" "0" "default" "1" "24" "20.231234975309" "9.66719865342942" "17.4027771574591" "0.771428571428571" "0.542857142857143" "0.97182531580755" "0.228571428571429" "0.312405826217984"
"2190" "saw_189" "0" "default" "1" "24" "36.6480399699047" "12.9520730490647" "42.9414826481673" "0.95187969924812" "0.90375939849624" "0.653140718210046" "0.04812030075188" "0.229093933093003"
"2191" "saw_190" "0" "default" "1" "24" "9.86927760088233" "14.3328013465706" "8.4894886052617" "0.771428571428573" "0.542857142857147" "0.971825315807549" "0.228571428571427" "0.312405826217984"
"2192" "saw_191" "0" "default" "1" "24" "14.3330218281722" "7.31025493720355" "24.746346854888" "0.77142857142857" "0.54285714285714" "0.467983188226681" "0.22857142857143" "0.312405826217984"
"2193" "saw_192" "0" "default" "1" "24" "7.9297503379253" "7.31025493720355" "13.6909267764639" "0.771428571428572" "0.542857142857144" "0.467983188226682" "0.228571428571428" "0.312405826217984"
"2194" "saw_193" "0" "default" "1" "24" "15.855272945678" "0.952073049064716" "25.4225876093172" "0.95187969924812" "0.903759398496241" "0.477295140230417" "0.0481203007518796" "0.229093933093003"
"2195" "saw_194" "0" "default" "1" "24" "3.95760149955908" "6" "8.24500312408145" "0.8" "0.6" "0.379473319220204" "0.2" "0.312405826217984"
"2196" "saw_195" "0" "default" "1" "24" "4.95258368539737" "21.6671986534294" "6.39027056448798" "0.771428571428571" "0.542857142857142" "0.6478835438717" "0.228571428571429" "0.312405826217984"
"2197" "saw_196" "0" "default" "1" "24" "253.341299361864" "12" "371.567239064068" "1" "1" "0.510226007287355" "0" "0"
"2198" "saw_197" "0" "default" "1" "24" "28.9963347124525" "21.1316622673921" "47.8130935556468" "0.695238095238095" "0.39047619047619" "0.527484777268219" "0.304761904761905" "0.386275423070956"
"2199" "saw_198" "0" "default" "1" "24" "4.46057558735724" "23.0479269509353" "7.15215525119564" "0.951879699248121" "0.903759398496242" "0.477295140230416" "0.0481203007518792" "0.229093933093003"
"2200" "saw_199" "0" "default" "1" "24" "6.36664756209982" "12" "9.33774975774638" "1" "1" "0.510226007287357" "0" "0"
"2201" "saw_200" "0" "default" "1" "24" "5.45009277497569" "9.66719865342942" "4.6881344696028" "0.771428571428571" "0.542857142857143" "0.97182531580755" "0.228571428571429" "0.312405826217984"
"2202" "saw_201" "0" "default" "1" "24" "504.757936655315" "21.1316622673921" "688.811104387967" "0.695238095238094" "0.390476190476188" "0.637377439199099" "0.304761904761906" "0.386275423070956"
"2203" "saw_202" "0" "default" "1" "24" "85.9904948052564" "23.0479269509353" "137.878477100016" "0.95187969924812" "0.903759398496241" "0.477295140230417" "0.0481203007518797" "0.229093933093003"
"2204" "saw_203" "0" "default" "1" "24" "11.6298806535939" "9.13166226739213" "13.8867396840479" "0.695238095238096" "0.390476190476192" "0.728431359084684" "0.304761904761904" "0.386275423070956"
"2205" "saw_204" "0" "default" "1" "24" "22.5597107977359" "7.6975563374581" "35.6444763418829" "0.79047619047619" "0.58095238095238" "0.508432297715776" "0.20952380952381" "0.312405826217984"
"2206" "saw_205" "0" "default" "1" "24" "9.2282007015252" "0.95207304906473" "14.7966384189455" "0.951879699248121" "0.903759398496241" "0.477295140230417" "0.0481203007518793" "0.229093933093003"
"2207" "saw_206" "0" "default" "1" "24" "9.42296458611913" "14.8683377326079" "11.251556241809" "0.695238095238096" "0.390476190476193" "0.728431359084684" "0.304761904761904" "0.386275423070956"
"2208" "saw_207" "0" "default" "1" "24" "5.12052459148191" "19.3102549372035" "9.24257418287189" "0.771428571428571" "0.542857142857141" "0.447636093086391" "0.228571428571429" "0.312405826217984"
"2209" "saw_208" "0" "default" "1" "24" "7.10468305472039" "1.04281643048058" "11.9727197680453" "0.942857142857144" "0.885714285714287" "0.456070170039655" "0.0571428571428563" "0.229093933093003"
"2210" "saw_209" "0" "default" "1" "24" "151.714029532988" "21.1316622673921" "207.03450237203" "0.695238095238095" "0.39047619047619" "0.637377439199098" "0.304761904761905" "0.386275423070956"
"2211" "saw_210" "0" "default" "1" "24" "14.5550082329267" "9.13166226739213" "17.3795085650656" "0.695238095238095" "0.39047619047619" "0.728431359084683" "0.304761904761905" "0.386275423070956"
"2212" "saw_211" "0" "default" "1" "24" "13.3704257623779" "7.6975563374581" "21.1253516962555" "0.79047619047619" "0.580952380952379" "0.508432297715776" "0.20952380952381" "0.312405826217984"
"2213" "saw_212" "0" "default" "1" "24" "15.7254895211317" "4.18748495530603e-16" "29.3542471061126" "1" "1" "0.400891862868636" "0" "0"
"2214" "saw_213" "0" "default" "1" "24" "73.622147514475" "9.13166226739213" "87.9090360396906" "0.695238095238096" "0.390476190476191" "0.728431359084684" "0.304761904761904" "0.386275423070956"
"2215" "saw_214" "0" "default" "1" "24" "6.85429961725728" "19.6975563374581" "12.3769530172232" "0.790476190476188" "0.580952380952376" "0.444878260501304" "0.209523809523812" "0.312405826217984"
"2216" "saw_215" "0" "default" "1" "24" "5.34695476230594" "9.13166226739213" "6.38456843179876" "0.695238095238095" "0.39047619047619" "0.728431359084684" "0.304761904761905" "0.386275423070956"
"2217" "saw_216" "0" "default" "1" "24" "176.468352974315" "14.8683377326079" "210.713261229358" "0.695238095238097" "0.390476190476193" "0.728431359084684" "0.304761904761903" "0.386275423070956"
"2218" "saw_217" "0" "default" "1" "24" "7.48363492814946" "4.32409728090922e-16" "13.9694518658791" "1" "1" "0.400891862868635" "0" "0"
"2219" "saw_218" "0" "default" "1" "24" "5.6606398215333" "7.69755633745811" "8.94384436075369" "0.79047619047619" "0.58095238095238" "0.508432297715776" "0.20952380952381" "0.312405826217984"
"2220" "saw_219" "0" "default" "1" "24" "4.40435101049492" "2.86833773260786" "6.01033815090449" "0.695238095238096" "0.390476190476193" "0.637377439199097" "0.304761904761904" "0.386275423070956"
"2221" "saw_220" "0" "default" "1" "24" "4.24495690692298" "21.1316622673921" "6.99966129316456" "0.695238095238094" "0.390476190476188" "0.527484777268219" "0.304761904761906" "0.386275423070956"
"2222" "saw_221" "0" "default" "1" "24" "9.19488965146684" "14.3328013465706" "10.1064357034102" "0.771428571428573" "0.542857142857146" "0.760558942805909" "0.228571428571427" "0.312405826217984"
"2223" "saw_222" "0" "default" "1" "24" "35.3095035414115" "9.66719865342942" "30.3730060187446" "0.771428571428571" "0.542857142857142" "0.97182531580755" "0.228571428571429" "0.312405826217984"
"2224" "saw_223" "0" "default" "1" "24" "60.5734116090138" "2.86833773260787" "99.8816652162145" "0.695238095238095" "0.390476190476189" "0.527484777268219" "0.304761904761905" "0.386275423070956"
"2225" "saw_224" "0" "default" "1" "24" "26.9950133439948" "7.31025493720356" "46.60761502852" "0.771428571428572" "0.542857142857144" "0.467983188226682" "0.228571428571428" "0.312405826217984"
"2226" "saw_225" "0" "default" "1" "24" "12.5222398912363" "14.3328013465706" "10.7715495670626" "0.77142857142857" "0.542857142857141" "0.97182531580755" "0.22857142857143" "0.312405826217984"
"2227" "saw_226" "0" "default" "1" "24" "13.9401531388035" "10.9571835695194" "18.7934122627628" "0.942857142857143" "0.885714285714286" "0.57008771254957" "0.0571428571428572" "0.229093933093003"
"2228" "saw_227" "0" "default" "1" "24" "6.42393255619118" "22.9571835695194" "10.8255278541946" "0.942857142857145" "0.885714285714289" "0.456070170039656" "0.0571428571428553" "0.229093933093003"
"2229" "saw_228" "0" "default" "1" "24" "6.35145820001197" "1.04281643048057" "10.7033950088277" "0.942857142857145" "0.885714285714289" "0.456070170039656" "0.0571428571428553" "0.229093933093003"
"2230" "saw_229" "0" "default" "1" "24" "40.4125837760235" "13.0428164304806" "54.4822097679939" "0.942857142857143" "0.885714285714285" "0.57008771254957" "0.0571428571428574" "0.229093933093003"
"2231" "saw_230" "0" "default" "1" "24" "4.22350653532062" "4.68974506279645" "7.62345180989508" "0.771428571428571" "0.542857142857142" "0.447636093086392" "0.228571428571429" "0.312405826217984"
"2232" "saw_231" "0" "default" "1" "24" "232.666937666618" "4.40701969049199e-16" "434.311616977688" "1" "1" "0.400891862868636" "0" "0"
"2233" "saw_232" "0" "default" "1" "24" "11.8008500919107" "13.0428164304806" "15.9093116567711" "0.942857142857143" "0.885714285714285" "0.570087712549569" "0.0571428571428573" "0.229093933093003"
"2234" "saw_233" "0" "default" "1" "24" "19.7847702520674" "14.8683377326079" "23.6241421887895" "0.695238095238095" "0.39047619047619" "0.728431359084684" "0.304761904761905" "0.386275423070956"
"2235" "saw_234" "0" "default" "1" "24" "6.2315610676654" "10.9571835695194" "8.40107673273885" "0.942857142857143" "0.885714285714287" "0.570087712549569" "0.0571428571428566" "0.229093933093003"
"2236" "saw_235" "0" "default" "1" "24" "7.72494645860282" "2.86833773260787" "12.7379405500834" "0.695238095238095" "0.39047619047619" "0.527484777268219" "0.304761904761905" "0.386275423070956"
"2237" "saw_236" "0" "default" "1" "24" "4.24443215597702" "23.0479269509353" "6.80558756111117" "0.95187969924812" "0.90375939849624" "0.477295140230418" "0.0481203007518799" "0.229093933093003"
"2238" "saw_237" "0" "default" "1" "24" "11.4031506268824" "2.86833773260787" "15.5611555686522" "0.695238095238095" "0.390476190476191" "0.637377439199098" "0.304761904761905" "0.386275423070956"
"2239" "saw_238" "0" "default" "1" "24" "30.2576052052123" "14.3328013465706" "26.0273958237017" "0.771428571428571" "0.542857142857143" "0.97182531580755" "0.228571428571429" "0.312405826217984"
"2240" "saw_239" "0" "default" "1" "24" "19.0599256829843" "10.9571835695194" "25.6956317115961" "0.942857142857143" "0.885714285714287" "0.57008771254957" "0.0571428571428566" "0.229093933093003"
"2241" "saw_240" "0" "default" "1" "24" "6.55676747625061" "23.0479269509353" "10.513221448158" "0.95187969924812" "0.903759398496239" "0.477295140230419" "0.0481203007518805" "0.229093933093003"
"2242" "saw_241" "0" "default" "1" "24" "5.34094858562706" "7.69755633745811" "8.43873031930455" "0.79047619047619" "0.580952380952379" "0.508432297715778" "0.20952380952381" "0.312405826217984"
"2243" "saw_242" "0" "default" "1" "24" "7.75262810930012" "10.9571835695194" "10.4517026984731" "0.942857142857143" "0.885714285714287" "0.57008771254957" "0.0571428571428567" "0.229093933093003"
"2244" "saw_243" "0" "default" "1" "24" "114.855060760191" "2.86833773260787" "189.388618248642" "0.695238095238095" "0.390476190476191" "0.527484777268219" "0.304761904761905" "0.386275423070956"
"2245" "saw_244" "0" "default" "1" "24" "5.65992083714807" "21.6671986534294" "7.30294081240902" "0.771428571428571" "0.542857142857143" "0.6478835438717" "0.228571428571429" "0.312405826217984"
"2246" "saw_245" "0" "default" "1" "24" "11.4498782853019" "9.13166226739214" "16.9269986566682" "0.695238095238095" "0.390476190476189" "0.588348405414553" "0.304761904761905" "0.386275423070956"
"2247" "saw_246" "0" "default" "1" "24" "167.419879592282" "18" "348.791415817253" "0.8" "0.6" "0.379473319220206" "0.2" "0.312405826217984"
"2248" "saw_247" "0" "default" "1" "24" "12.4464347020045" "9.13166226739213" "18.4002640230322" "0.695238095238097" "0.390476190476194" "0.588348405414553" "0.304761904761903" "0.386275423070956"
"2249" "saw_248" "0" "default" "1" "24" "3.76151425430479" "10.9571835695194" "5.07108404115254" "0.942857142857142" "0.885714285714284" "0.57008771254957" "0.0571428571428579" "0.229093933093003"
"2250" "saw_249" "0" "default" "1" "24" "7.27962756047671" "0.952073049064718" "11.672266384406" "0.95187969924812" "0.903759398496241" "0.477295140230418" "0.0481203007518797" "0.229093933093003"
"2251" "saw_250" "0" "default" "1" "24" "27.6874955743161" "9.13166226739213" "33.0604461899564" "0.695238095238095" "0.39047619047619" "0.728431359084684" "0.304761904761905" "0.386275423070956"
"2252" "saw_251" "0" "default" "1" "24" "12.3739937349153" "9.66719865342942" "10.6440291845425" "0.771428571428571" "0.542857142857142" "0.97182531580755" "0.228571428571429" "0.312405826217984"
"2253" "saw_252" "0" "default" "1" "24" "6.66643229282626" "12" "9.77743402947852" "1" "1" "0.510226007287355" "0" "0"
"2254" "saw_253" "0" "default" "1" "24" "8.11249380082364" "19.6975563374581" "14.6489007239351" "0.790476190476189" "0.580952380952378" "0.444878260501304" "0.209523809523811" "0.312405826217984"
"2255" "saw_254" "0" "default" "1" "24" "12.9351426198312" "7.6975563374581" "20.437601759404" "0.79047619047619" "0.58095238095238" "0.508432297715777" "0.20952380952381" "0.312405826217984"
"2256" "saw_255" "0" "default" "1" "24" "137.875008550004" "2.86833773260787" "227.347033622008" "0.695238095238095" "0.390476190476191" "0.52748477726822" "0.304761904761905" "0.386275423070956"
"2257" "saw_256" "0" "default" "1" "24" "10.7592545176003" "12" "15.7802399591472" "1" "1" "0.510226007287356" "0" "0"
"2258" "saw_257" "0" "default" "1" "24" "59.3143268005966" "11.0479269509353" "69.5001734659527" "0.951879699248119" "0.903759398496239" "0.653140718210046" "0.0481203007518807" "0.229093933093003"
"2259" "saw_258" "0" "default" "1" "24" "25.7501602612246" "4.12576143358971e-16" "48.0669658209524" "1" "1" "0.400891862868637" "0" "0"
"2260" "saw_259" "0" "default" "1" "24" "8.37711040861674" "6" "17.4523133512849" "0.8" "0.6" "0.379473319220205" "0.2" "0.312405826217984"
"2261" "saw_260" "0" "default" "1" "24" "2.97556625095501" "19.6975563374581" "5.37304257826444" "0.790476190476191" "0.580952380952381" "0.444878260501305" "0.209523809523809" "0.312405826217984"
"2262" "saw_261" "0" "default" "1" "24" "8.12358797780645" "21.1316622673921" "11.085744671325" "0.695238095238097" "0.390476190476193" "0.637377439199098" "0.304761904761903" "0.386275423070956"
"2263" "saw_262" "0" "default" "1" "24" "7.84487477590817" "13.0428164304806" "10.5760650077081" "0.942857142857142" "0.885714285714285" "0.570087712549569" "0.0571428571428576" "0.229093933093003"
"2264" "saw_263" "0" "default" "1" "24" "11.8038810402649" "16.6897450627964" "20.379717407678" "0.771428571428572" "0.542857142857143" "0.467983188226682" "0.228571428571428" "0.312405826217984"
"2265" "saw_264" "0" "default" "1" "24" "108.744610186611" "14.3328013465706" "93.5414086417356" "0.771428571428571" "0.542857142857143" "0.97182531580755" "0.228571428571429" "0.312405826217984"
"2266" "saw_265" "0" "default" "1" "24" "559.185130727081" "21.1316622673921" "922.060365060504" "0.695238095238093" "0.390476190476186" "0.52748477726822" "0.304761904761907" "0.386275423070956"
"2267" "saw_266" "0" "default" "1" "24" "149.699824583378" "14.3328013465706" "164.540490349695" "0.771428571428573" "0.542857142857145" "0.760558942805909" "0.228571428571427" "0.312405826217984"
"2268" "saw_267" "0" "default" "1" "24" "12.0227669443012" "9.13166226739212" "14.3558682853631" "0.695238095238096" "0.390476190476191" "0.728431359084682" "0.304761904761904" "0.386275423070956"
"2269" "saw_268" "0" "default" "1" "24" "2.55732321543742" "7.6975563374581" "4.04058578890806" "0.79047619047619" "0.58095238095238" "0.508432297715776" "0.20952380952381" "0.312405826217984"
"2270" "saw_269" "0" "default" "1" "24" "7.75729894708914" "4.30244366254189" "14.0075179040825" "0.790476190476189" "0.580952380952379" "0.444878260501305" "0.209523809523811" "0.312405826217984"
"2271" "saw_270" "0" "default" "1" "24" "12.916042159828" "7.69755633745811" "20.4074229197545" "0.790476190476191" "0.580952380952382" "0.508432297715777" "0.209523809523809" "0.312405826217984"
"2272" "saw_271" "0" "default" "1" "24" "53.8202317384638" "9.66719865342943" "46.2958144003756" "0.771428571428572" "0.542857142857144" "0.971825315807549" "0.228571428571428" "0.312405826217984"
"2273" "saw_272" "0" "default" "1" "24" "45.3346396905767" "22.9571835695194" "76.3973470202808" "0.942857142857142" "0.885714285714284" "0.456070170039654" "0.0571428571428578" "0.229093933093003"
"2274" "saw_273" "0" "default" "1" "24" "38.6392450184373" "21.6671986534294" "49.8558420735798" "0.771428571428571" "0.542857142857142" "0.6478835438717" "0.228571428571429" "0.312405826217984"
"2275" "saw_274" "0" "default" "1" "24" "3.28344888493874" "4.30244366254189" "5.92899272757529" "0.790476190476191" "0.580952380952382" "0.444878260501305" "0.209523809523809" "0.312405826217984"
"2276" "saw_275" "0" "default" "1" "24" "34.9544588701394" "12" "51.2665396762044" "1" "1" "0.510226007287355" "0" "0"
"2277" "saw_276" "0" "default" "1" "24" "7.44439006410074" "4.3390339143233e-16" "13.8961947863214" "1" "1" "0.400891862868635" "0" "0"
"2278" "saw_277" "0" "default" "1" "24" "16.9885870490444" "21.1316622673921" "23.1832459827854" "0.695238095238095" "0.39047619047619" "0.637377439199098" "0.304761904761905" "0.386275423070956"
"2279" "saw_278" "0" "default" "1" "24" "10.320855114334" "18" "21.5017814881957" "0.8" "0.6" "0.379473319220206" "0.2" "0.312405826217984"
"2280" "saw_279" "0" "default" "1" "24" "25.728268739454" "2.86833773260787" "35.1097346221929" "0.695238095238096" "0.390476190476192" "0.637377439199098" "0.304761904761904" "0.386275423070956"
"2281" "saw_280" "0" "default" "1" "24" "14.6452204932914" "0.952073049064722" "23.482370964163" "0.951879699248121" "0.903759398496242" "0.477295140230417" "0.048120300751879" "0.229093933093003"
"2282" "saw_281" "0" "default" "1" "24" "2.75563733364173" "12" "4.04160142267455" "1" "1" "0.510226007287355" "0" "0"
"2283" "saw_282" "0" "default" "1" "24" "41.5318899385416" "2.33280134657058" "63.5119332533221" "0.771428571428571" "0.542857142857143" "0.546651740141747" "0.228571428571429" "0.312405826217984"
"2284" "saw_283" "0" "default" "1" "24" "22.4932047248397" "11.0479269509353" "26.355885913314" "0.95187969924812" "0.903759398496241" "0.653140718210045" "0.0481203007518797" "0.229093933093003"
"2285" "saw_284" "0" "default" "1" "24" "10.7172149818183" "12.9520730490647" "12.557645690093" "0.951879699248121" "0.903759398496242" "0.653140718210045" "0.048120300751879" "0.229093933093003"
"2286" "saw_285" "0" "default" "1" "24" "13.563312221344" "12" "19.8928579246378" "1" "1" "0.510226007287355" "0" "0"
"2287" "saw_286" "0" "default" "1" "24" "16.594245613822" "0.952073049064722" "26.6074677095302" "0.95187969924812" "0.903759398496241" "0.477295140230418" "0.0481203007518797" "0.229093933093003"
"2288" "saw_287" "0" "default" "1" "24" "17.944305175883" "9.13166226739213" "21.4265220951855" "0.695238095238095" "0.39047619047619" "0.728431359084683" "0.304761904761905" "0.386275423070956"
"2289" "saw_288" "0" "default" "1" "24" "127.026736218785" "12" "186.305879787552" "1" "1" "0.510226007287355" "0" "0"
"2290" "saw_289" "0" "default" "1" "24" "13.0630586594921" "21.6671986534294" "19.976459315808" "0.771428571428571" "0.542857142857143" "0.546651740141747" "0.228571428571429" "0.312405826217984"
"2291" "saw_290" "0" "default" "1" "24" "17.2667473209982" "0.952073049064724" "27.6857672523182" "0.951879699248121" "0.903759398496241" "0.477295140230417" "0.0481203007518793" "0.229093933093003"
"2292" "saw_291" "0" "default" "1" "24" "73.8057704637327" "14.8683377326079" "88.1282922962518" "0.695238095238096" "0.390476190476192" "0.728431359084683" "0.304761904761904" "0.386275423070956"
"2293" "saw_292" "0" "default" "1" "24" "66.1195721248542" "2.33280134657058" "101.112226237384" "0.771428571428571" "0.542857142857141" "0.546651740141747" "0.228571428571429" "0.312405826217984"
"2294" "saw_293" "0" "default" "1" "24" "43.6933483042848" "18" "91.0278089672599" "0.8" "0.6" "0.379473319220206" "0.2" "0.312405826217984"
"2295" "saw_294" "0" "default" "1" "24" "6.56961740353841" "4.07278656606946e-16" "12.2632858199384" "1" "1" "0.400891862868636" "0" "0"
"2296" "saw_295" "0" "default" "1" "24" "357.249622945919" "9.66719865342942" "307.303809446223" "0.771428571428571" "0.542857142857142" "0.97182531580755" "0.228571428571429" "0.312405826217984"
"2297" "saw_296" "0" "default" "1" "24" "12.7861908709732" "12" "18.7530799440941" "1" "1" "0.510226007287355" "0" "0"
"2298" "saw_297" "0" "default" "1" "24" "228.749504401668" "9.13166226739213" "273.139932824615" "0.695238095238095" "0.39047619047619" "0.728431359084684" "0.304761904761905" "0.386275423070956"
"2299" "saw_298" "0" "default" "1" "24" "4.80683891287126" "9.66719865342942" "4.13481166792803" "0.771428571428571" "0.542857142857142" "0.971825315807551" "0.228571428571429" "0.312405826217984"
"2300" "saw_299" "0" "default" "1" "24" "14.5846366709036" "11.0479269509353" "17.0892064909266" "0.95187969924812" "0.90375939849624" "0.653140718210045" "0.04812030075188" "0.229093933093003"
"2301" "saw_300" "0" "default" "1" "24" "90.1150505886718" "21.6671986534294" "137.806901794666" "0.771428571428572" "0.542857142857145" "0.546651740141747" "0.228571428571428" "0.312405826217984"
"2302" "saw_301" "0" "default" "1" "24" "6.788729287609" "14.8683377326079" "8.10612930695599" "0.695238095238093" "0.390476190476187" "0.728431359084684" "0.304761904761907" "0.386275423070956"
"2303" "saw_302" "0" "default" "1" "24" "5.51308693021236" "7.69755633745811" "8.71070992073267" "0.790476190476191" "0.580952380952381" "0.508432297715778" "0.209523809523809" "0.312405826217984"
"2304" "saw_303" "0" "default" "1" "24" "5.72929088787257" "0.952073049064722" "9.18643280599635" "0.95187969924812" "0.903759398496241" "0.477295140230418" "0.0481203007518796" "0.229093933093003"
"2305" "saw_304" "0" "default" "1" "24" "4.27480256489335" "16.3024436625419" "6.75421330781656" "0.79047619047619" "0.580952380952379" "0.508432297715779" "0.20952380952381" "0.312405826217984"
"2306" "saw_305" "0" "default" "1" "24" "10.4808135152426" "21.6671986534294" "13.5232917508933" "0.771428571428571" "0.542857142857143" "0.647883543871701" "0.228571428571429" "0.312405826217984"
"2307" "saw_306" "0" "default" "1" "24" "22.7877407492823" "2.86833773260787" "31.0969827954157" "0.695238095238095" "0.39047619047619" "0.637377439199098" "0.304761904761905" "0.386275423070956"
