"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"361" "sin_360" "0" "default" "1" "24" "1196.53156750262" "0.457986697644846" "-254.865955527321" "0.552592396809474" "0.424761653040752" "-4.63893043007115" "0.0599048190410252" "0.140459549745526"
"362" "sin_361" "0" "default" "1" "24" "11.8010346330576" "11.1644625480328" "0.873667217713027" "0.73790896823161" "0.663025816297784" "12.0494543749279" "0.00921685089526902" "0.0425095848419116"
"363" "sin_362" "0" "default" "1" "24" "39.0062022960333" "2.48076328381237" "5.7109156011576" "0.843959593432829" "0.799376620127923" "5.61847686575601" "0.00150082396625439" "0.0176567525441693"
"364" "sin_363" "0" "default" "1" "24" "22.5560459082668" "5.51433438969326" "4.28775479327566" "0.696108028386276" "0.609281750782355" "4.24640995496843" "0.0154709610877279" "0.0582810177962354"
"365" "sin_364" "0" "default" "1" "24" "104.081362301129" "20.0533361096807" "-1.15103179590199" "0.933209735111522" "0.914126802286243" "-65.0246592279382" "7.70009495076884e-05" "0.00681121792093542"
"366" "sin_365" "0" "default" "1" "24" "50.6621875708594" "4.44474306322054" "7.01294717426252" "0.694936725349157" "0.607775789734631" "6.12190117474018" "0.0156806747718263" "0.0587122304680686"
"367" "sin_366" "0" "default" "1" "24" "16.2227682238438" "10.4306017112217" "0.293545903045879" "0.618443284430739" "0.509427079982378" "51.2083412348001" "0.034312855083404" "0.095145300206061"
"368" "sin_367" "0" "default" "1" "24" "37.9400430150235" "13.1348503723088" "-3.06740436758699" "0.93720830727272" "0.919267823636354" "-9.33378487771778" "6.20379827902529e-05" "0.00623508517847426"
"369" "sin_368" "0" "default" "1" "24" "5.51657949377414" "22.8347898303232" "2.45568753561645" "0.629669490037744" "0.523860772905671" "2.20937651039805" "0.0309074536208362" "0.0894454064270452"
"370" "sin_369" "0" "default" "1" "24" "58.890866381033" "3.89302232624441" "-22.4875551727032" "0.691488079142988" "0.603341816040984" "-2.23199545299921" "0.0163099197507394" "0.0601438542601854"
"371" "sin_370" "0" "default" "1" "24" "17.7097087295933" "13.5153062247748" "1.32801655347599" "0.851177788210743" "0.808657156270955" "10.5662706725764" "0.0012715608310212" "0.0168115013716745"
"372" "sin_371" "0" "default" "1" "24" "1041.19209499748" "19.7037144366324" "-153.389281160183" "0.673781460516003" "0.580576163520575" "-5.83638685114046" "0.0198280605526241" "0.0675165766592983"
"373" "sin_372" "0" "default" "1" "24" "3.20378482256167" "23.62405096454" "0.951886637513913" "0.537867009557597" "0.405829012288339" "3.47768399317763" "0.0670941112754584" "0.152486616535133"
"374" "sin_373" "0" "default" "1" "24" "4.29183819237225" "3.47521124183488" "-0.972844391601295" "0.169995309239714" "-0.0671488881203675" "-7.7684158497657" "0.520933052580384" "0.648953972636945"
"375" "sin_374" "0" "default" "1" "24" "73.0277036683449" "3.44262444886104" "-9.60796276889155" "0.861008561535901" "0.82129672197473" "-5.74933202928075" "0.00100105554031149" "0.0152304439051541"
"376" "sin_375" "0" "default" "1" "24" "43.5702036592251" "17.8655418494703" "12.1686175480336" "0.813366353882717" "0.760042454992065" "2.67968983912298" "0.00280843768625361" "0.023435319054822"
"377" "sin_376" "0" "default" "1" "24" "8.29577654740872" "4.68143379571974" "1.3110314063836" "0.417462007470391" "0.25102258103336" "7.0550999562171" "0.150881117504175" "0.274465403100038"
"378" "sin_377" "0" "default" "1" "24" "8.59577268256252" "22.3230272549864" "3.10010580841302" "0.52368883674593" "0.387599932959053" "2.77841295353862" "0.0745791897081268" "0.164136480306289"
"379" "sin_378" "0" "default" "1" "24" "29.7107577170567" "3.78013215093121" "4.60614232127893" "0.849327251015403" "0.806277894162661" "4.97188482781058" "0.00132776584178596" "0.0170732488049327"
"380" "sin_379" "0" "default" "1" "24" "29.3543736977693" "9.41389032413026" "-2.34170737653736" "0.79105326936793" "0.731354203473053" "-10.0186563747593" "0.00416988934698337" "0.0279177010449282"
"381" "sin_380" "0" "default" "1" "24" "4.1138323201835" "2.98184684573538" "-0.52057071126783" "0.82507068288435" "0.775090877994165" "-6.24636323256046" "0.00223881961194761" "0.0211028412437221"
"382" "sin_381" "0" "default" "1" "24" "16.1474884942364" "17.4702250028756" "-10.7197359950719" "0.611231917687434" "0.500155322740987" "-1.30307729329746" "0.0366367641030551" "0.099252992232486"
"383" "sin_382" "0" "default" "1" "24" "22.5054644769215" "5.59047761491999" "-3.33589683759337" "0.791246201226777" "0.731602258720142" "-5.09486396102808" "0.00415642889553158" "0.027861544060733"
"384" "sin_383" "0" "default" "1" "24" "41.7419646503659" "5.65266900122667" "0.161348455144969" "0.835038804072383" "0.787907033807349" "190.172409815084" "0.00182320829331184" "0.0192635751400937"
"385" "sin_384" "0" "default" "1" "24" "4.37622433383157" "19.2965134750202" "0.664412092907089" "0.500511906335831" "0.357801022431782" "6.48289263693627" "0.0880720268895977" "0.184356288446351"
"386" "sin_385" "0" "default" "1" "24" "38.2901668738593" "4.7233481867866" "0.973070222004241" "0.640613086174684" "0.537931110796022" "35.2289337054882" "0.0278270973658568" "0.0835192553954773"
"387" "sin_386" "0" "default" "1" "24" "69.8653698104325" "20.7660710950785" "17.7850092443561" "0.321043385080361" "0.127055780817607" "4.87441443088805" "0.257897471182463" "0.397934097770668"
"388" "sin_387" "0" "default" "1" "24" "39.4460058214949" "14.7051163690429" "-5.45618294210231" "0.900734113752579" "0.872372431967602" "-5.41381596070529" "0.000308176902079405" "0.0102973989633874"
"389" "sin_388" "0" "default" "1" "24" "5.12475672542855" "12.057443824732" "-1.27626188038419" "0.63902962464268" "0.535895231683446" "-3.76081179128478" "0.0282585883957023" "0.0844188601870054"
"390" "sin_389" "0" "default" "1" "24" "14.6865693298253" "2.54568546945099" "0.28206070578564" "0.641239993262147" "0.538737134194189" "49.9700359705173" "0.027657573948658" "0.0831796041791633"
"391" "sin_390" "0" "default" "1" "24" "23.7790898499816" "3.01695363496882" "-0.859156001570105" "0.568379955662339" "0.445059942994436" "-26.0943205276115" "0.052826959784295" "0.12847591369163"
"392" "sin_391" "0" "default" "1" "24" "8.64664616087681" "12.4833285646627" "-4.65599620717057" "0.676765647264284" "0.584412975054079" "-1.79778424771678" "0.0192004446756866" "0.0661214183345133"
"393" "sin_392" "0" "default" "1" "24" "2.01390176780463" "8.99451236218266" "0.632655323534447" "0.336043936295443" "0.146342203808427" "3.86616880877772" "0.238499622169213" "0.378625464549191"
"394" "sin_393" "0" "default" "1" "24" "81.8549186493089" "7.2282625617901" "-7.96310471844762" "0.720758771453747" "0.640975563297675" "-8.27811219925552" "0.0115061065178842" "0.0486408291783209"
"395" "sin_394" "0" "default" "1" "24" "6.87977021515864" "3.39211867691546" "0.357698322218451" "0.714178388965847" "0.632515071527518" "16.0957547144677" "0.0124833952040171" "0.0511805245039836"
"396" "sin_395" "0" "default" "1" "24" "11.0094328366734" "23.591523125613" "-0.316957512643421" "0.871922598384272" "0.835329055065492" "-27.5053739261614" "0.000751889082220902" "0.0135094444943299"
"397" "sin_396" "0" "default" "1" "24" "178.602042517722" "5.68111630340791" "16.3432116322948" "0.770650588030017" "0.705122184610022" "8.54796288379025" "0.00577752333753456" "0.0327929601201652"
"398" "sin_397" "0" "default" "1" "24" "5.3643417393778" "1.64097448535027" "1.83880880182884" "0.764730406397777" "0.697510522511428" "2.91087724472735" "0.00631655537850162" "0.0341939513599989"
"399" "sin_398" "0" "default" "1" "24" "81.0432767840411" "12.053864705194" "21.4526813057544" "0.893018167313212" "0.862451929402701" "3.0447717391391" "0.000400483951193853" "0.0113247389797748"
"400" "sin_399" "0" "default" "1" "24" "8.5955853054726" "20.5861127399519" "0.687006379274211" "0.681015279117376" "0.589876787436626" "10.8958449742258" "0.0183313556857225" "0.0641955407788821"
"401" "sin_400" "0" "default" "1" "24" "17.3377647800493" "20.8403609933011" "2.59473433946674" "0.893581424463757" "0.863176117167687" "4.97238573859901" "0.000393152502922822" "0.011287972926478"
"402" "sin_401" "0" "default" "1" "24" "20.3713294592187" "5.4067973218031" "2.63219114867232" "0.772784976982986" "0.707866398978125" "6.23157234500755" "0.00559151699757754" "0.032371940512291"
"403" "sin_402" "0" "default" "1" "24" "5.37219331545593" "18.3023885469062" "0.0137176769804566" "0.724296472071294" "0.645524035520235" "308.880598434286" "0.0110039379288964" "0.047245635135777"
"404" "sin_403" "0" "default" "1" "24" "13.4464100175211" "4.38862857921075" "3.71362434061274" "0.918366546732541" "0.895042702941838" "2.63197106388598" "0.000155431339451173" "0.00854535291785013"
"405" "sin_404" "0" "default" "1" "24" "21.5743019385331" "22.9388552741916" "2.4664531749002" "0.749591540973154" "0.678046266965483" "7.55043922433233" "0.00785726652056806" "0.0385503709751332"
"406" "sin_405" "0" "default" "1" "24" "49.8005113472491" "13.7452910448667" "-14.5180054072983" "0.95026283768551" "0.93605221988137" "-2.68754862263717" "2.74399624342614e-05" "0.00617864779911201"
"407" "sin_406" "0" "default" "1" "24" "2.68810392034099" "11.7213187368887" "-0.0813800311351486" "0.638206028265316" "0.534836322055407" "-38.7293642090276" "0.0284848962560638" "0.0846848267072166"
"408" "sin_407" "0" "default" "1" "24" "11.7471305497751" "1.73908578441891" "1.4375336617605" "0.565391879731854" "0.441218131083813" "7.85651804325663" "0.0541180858978829" "0.130806184327997"
"409" "sin_408" "0" "default" "1" "24" "52.7067373827745" "22.4127234206348" "5.24306497218042" "0.745706780007266" "0.673051574295056" "8.45192111011354" "0.0082922375289286" "0.0399014054322899"
"410" "sin_409" "0" "default" "1" "24" "10.6762507929209" "3.75397237911804" "0.560001695134616" "0.688273917635242" "0.599209322673883" "16.7254610343411" "0.0169124293522331" "0.0613780016082364"
"411" "sin_410" "0" "default" "1" "24" "23.3674496023897" "1.2704533633103" "2.84851785684219" "0.555257298696124" "0.428187955466445" "8.04492495949407" "0.0586652470015855" "0.138509919943645"
"412" "sin_411" "0" "default" "1" "24" "43.6531687304955" "17.0804401562927" "-3.4724467462445" "0.773631823135129" "0.708955201173737" "-10.2695456397636" "0.00551891627868373" "0.0322058774883401"
"413" "sin_412" "0" "default" "1" "24" "12.2114547074309" "2.13648438752242" "-3.9476381776" "0.389317435274586" "0.214836702495896" "-3.97728326658161" "0.177973082709861" "0.310598748184748"
"414" "sin_413" "0" "default" "1" "24" "56.8481057763914" "21.9182630735691" "8.73228733568986" "0.659859014573781" "0.562675875880576" "5.75617457874951" "0.0229512518973527" "0.0741014883683239"
"415" "sin_414" "0" "default" "1" "24" "4.44860781648783" "8.39279337487385" "4.38583639563062" "0.19046858943588" "-0.0408260992967253" "1.75145838613841" "0.477329159291867" "0.610040751970552"
"416" "sin_415" "0" "default" "1" "24" "12.3649954499772" "17.9762998474808" "-4.44449218571149" "0.577414020141896" "0.456675168753867" "-2.93660772162548" "0.0490572043573241" "0.122226330222099"
"417" "sin_416" "0" "default" "1" "24" "2.0932652735175" "15.53971744274" "-0.154665281253103" "0.463564051525556" "0.310296637675715" "-13.8211859565073" "0.11306093122137" "0.2220046846546"
"418" "sin_417" "0" "default" "1" "24" "22.9486660037899" "11.544404639767" "2.09463883937172" "0.822960639586491" "0.772377965182632" "9.09181067743977" "0.00233477165322771" "0.0214182803001482"
"419" "sin_418" "0" "default" "1" "24" "40.4117101502926" "0.94317311072648" "7.82631258909084" "0.6223371962112" "0.514433537985829" "4.78589558785926" "0.0331028011822498" "0.0931995938072046"
"420" "sin_419" "0" "default" "1" "24" "46.1295795084884" "18.1425617484892" "7.07107776457794" "0.835661166023557" "0.788707213458859" "4.7899585492082" "0.00179924665635922" "0.0190997423122628"
"421" "sin_420" "0" "default" "1" "24" "13.3918237071968" "15.3686048056251" "3.16352016372802" "0.790890705539925" "0.731145192837046" "3.37300572396215" "0.00418125523128721" "0.0279258090735636"
"422" "sin_421" "0" "default" "1" "24" "347.470875334842" "14.2465152721833" "22.9274762454762" "0.938647312687012" "0.92111797345473" "11.2939312468215" "5.72028365766197e-05" "0.00623508517847426"
"423" "sin_422" "0" "default" "1" "24" "33.5644769977394" "15.8277815420987" "1.03320011799778" "0.678928467510071" "0.58719374394152" "27.3425358511127" "0.0187545351132534" "0.0650993645458465"
"424" "sin_423" "0" "default" "1" "24" "19.8291440514509" "16.8940681002035" "-6.78046113839971" "0.65625013236414" "0.55803588446818" "-2.49107688427916" "0.0238149069315595" "0.0757559214132894"
"425" "sin_424" "0" "default" "1" "24" "172.986269829" "19.2588428725309" "-20.5945550995471" "0.894912728031935" "0.864887793183917" "-6.0731079077149" "0.000376205736164925" "0.0111181771667644"
"426" "sin_425" "0" "default" "1" "24" "9.38552036908392" "17.1822680586873" "-0.626118208255295" "0.822443997160851" "0.77171371063538" "-11.9695473588292" "0.00235870571067376" "0.0215450102240985"
"427" "sin_426" "0" "default" "1" "24" "7.40840145649523" "5.96229948877688" "-4.44698060426862" "0.574925271261868" "0.453475348765259" "-1.50332865776979" "0.0500758698737691" "0.124019397649837"
"428" "sin_427" "0" "default" "1" "24" "1287.0560322828" "17.4115046053068" "-172.126480684357" "0.620141392503482" "0.511610361790191" "-6.56386110688524" "0.0337813422401336" "0.0942655415122958"
"429" "sin_428" "0" "default" "1" "24" "21.4350840023288" "16.8825853647512" "-4.4275138319192" "0.648796943883284" "0.548453213564223" "-4.06703638992466" "0.0256716629676681" "0.079590837836626"
"430" "sin_429" "0" "default" "1" "24" "158.506628992595" "0.5558066805453" "22.3148148923673" "0.611949434622458" "0.501077844514589" "6.66096688576047" "0.0364006485754005" "0.0989148059114144"
"431" "sin_430" "0" "default" "1" "24" "6.2935989189983" "6.55619474052862" "-0.540630349446246" "0.872372838115466" "0.835907934719885" "-8.71990476832157" "0.00074267856730259" "0.0134145554028383"
"432" "sin_431" "0" "default" "1" "24" "16.4765503548338" "11.7394342222951" "-3.00711003066561" "0.874287874794959" "0.838370124736376" "-4.38826820085782" "0.000704401203331484" "0.0132508335408738"
"433" "sin_432" "0" "default" "1" "24" "35.9915181147694" "18.9672281090217" "0.455352725656004" "0.621281698591195" "0.513076469617251" "67.6899491063152" "0.0334277406918011" "0.0935818616687529"
"434" "sin_433" "0" "default" "1" "24" "25.4482916586771" "6.89081205650872" "-0.762185271048195" "0.61919847562166" "0.510398040084992" "-28.616424530237" "0.0340757461135024" "0.0947937098776408"
"435" "sin_434" "0" "default" "1" "24" "8.56218589270037" "7.00253037614785" "-0.450214680295776" "0.701603368563807" "0.616347188153466" "-16.2639146072289" "0.0145137188663229" "0.0562744698014759"
"436" "sin_435" "0" "default" "1" "24" "20.8295473875314" "12.9019178353376" "0.713334352480731" "0.589070003601216" "0.471661433201564" "27.8959228029691" "0.0444823225767874" "0.11424364892474"
"437" "sin_436" "0" "default" "1" "24" "6.34117192459671" "10.4940738074637" "-0.412476044284544" "0.70514453538021" "0.620900116917412" "-13.3369814738677" "0.0139197723827952" "0.0548049819084987"
"438" "sin_437" "0" "default" "1" "24" "42.8651501322884" "18.5407873198043" "-0.353452053227086" "0.624711842167098" "0.51748665421484" "-103.151985480873" "0.0323800124826247" "0.0920124353678304"
"439" "sin_438" "0" "default" "1" "24" "106.414944483031" "20.4968805836875" "29.3048712352997" "0.770099746372912" "0.704413959622316" "2.88703768142488" "0.00582623605343735" "0.0329335028714342"
"440" "sin_439" "0" "default" "1" "24" "4.64487050274711" "11.3688665429662" "-0.368111886148876" "0.723667275465376" "0.644715068455484" "-10.8767773241955" "0.0110920831510133" "0.0474573763753972"
"441" "sin_440" "0" "default" "1" "24" "51.165503285734" "10.3717130194249" "-36.9227419048005" "0.388961588037774" "0.214379184619995" "-1.61043408681666" "0.1783363169269" "0.310985968008228"
"442" "sin_441" "0" "default" "1" "24" "5.36300399874578" "21.6515679365438" "0.527221090759476" "0.460031825535716" "0.305755204260206" "10.8190151968218" "0.115688068948575" "0.225512804967983"
"443" "sin_442" "0" "default" "1" "24" "40.037403286404" "7.19819952116441" "5.44954550682375" "0.684512253191609" "0.59437289696064" "6.0231931663266" "0.0176375694716082" "0.0626455486560189"
"444" "sin_443" "0" "default" "1" "24" "37.9196118273849" "22.2631917404065" "4.702703716724" "0.495865747800373" "0.351827390029051" "8.31199312588583" "0.090972833009427" "0.188854702082"
"445" "sin_444" "0" "default" "1" "24" "14.735383568704" "10.9973625386796" "5.64559465684628" "0.774487019282209" "0.710054739077126" "2.17008157489193" "0.00544628555950788" "0.0319856599864318"
"446" "sin_445" "0" "default" "1" "24" "9.54632711378717" "6.54228632454917" "2.30316985892355" "0.681286893181885" "0.590226005519567" "3.5463793207101" "0.0182767820732207" "0.0641489892119892"
"447" "sin_446" "0" "default" "1" "24" "25.4169534677305" "15.3011055999805" "-3.98582128451695" "0.677462547367549" "0.585308989472563" "-5.41882254981926" "0.0190559467544662" "0.0657831792433778"
"448" "sin_447" "0" "default" "1" "24" "31.3412309334984" "7.3936725952533" "5.34389137723468" "0.531328754714806" "0.397422684633322" "5.58806671567371" "0.0704756484739966" "0.157759896868938"
"449" "sin_448" "0" "default" "1" "24" "42.9902783717042" "12.1413770212876" "-24.0835975504785" "0.308872294024674" "0.111407235174581" "-2.41017860883756" "0.274444202975789" "0.417424741419882"
"450" "sin_449" "0" "default" "1" "24" "3.48316799144463" "15.0201095312087" "0.361594083557194" "0.621693172949131" "0.513605508077454" "8.63319987386343" "0.0333007968462039" "0.0935176832545936"
"451" "sin_450" "0" "default" "1" "24" "3.46281274021254" "15.1983695206202" "-1.22687816292308" "0.633885153344314" "0.529280911442689" "-2.61430230863373" "0.0296934522203977" "0.0868659677693448"
"452" "sin_451" "0" "default" "1" "24" "166.865860093674" "10.7663597470434" "-25.2255256085227" "0.845514499749663" "0.801375785392424" "-5.26439390503337" "0.00144912894888649" "0.0174562287599402"
"453" "sin_452" "0" "default" "1" "24" "87.782250818542" "15.069245419483" "-22.3961410222897" "0.753230170726689" "0.682724505220029" "-3.20709206976425" "0.0074648693684074" "0.0372566075555723"
"454" "sin_453" "0" "default" "1" "24" "40.2153841188414" "16.3251646999376" "-2.30995458604309" "0.851935524605763" "0.809631388778839" "-13.1220454613894" "0.00124904490671751" "0.0167147128636163"
"455" "sin_454" "0" "default" "1" "24" "45.0777992897803" "8.30984256746633" "19.3361427636856" "0.459569332573813" "0.305160570452045" "2.38166667632146" "0.116035251993717" "0.22606938928992"
"456" "sin_455" "0" "default" "1" "24" "74.5764218587655" "19.1580043711303" "6.50442893010111" "0.568980605195976" "0.445832206680541" "10.3033499467221" "0.052570105031884" "0.128077775271478"
"457" "sin_456" "0" "default" "1" "24" "4.06788352396888" "5.63625149317243" "0.464092283681101" "0.951087357412175" "0.937112316672796" "6.09330003669114" "2.58805763881931e-05" "0.00617864779911201"
"458" "sin_457" "0" "default" "1" "24" "78.7088744126868" "20.2416601908948" "8.48076156286792" "0.728904337463777" "0.651448433881999" "7.52376335800983" "0.0103735879082174" "0.0456437867961566"
"459" "sin_458" "0" "default" "1" "24" "10.1167198903476" "5.65454499417435" "-2.43448976968657" "0.725936216120843" "0.647632277869655" "-3.39934785812663" "0.0107765754382159" "0.0466819470894242"
"460" "sin_459" "0" "default" "1" "24" "26.1156234487229" "19.8954130960235" "0.60471732727808" "0.651739554541685" "0.552236570125024" "37.474935649852" "0.0249266852091149" "0.0779180270816322"
"461" "sin_460" "0" "default" "1" "24" "12.4739434294723" "1.47144756260749" "-0.335349123198631" "0.84221311015119" "0.797131141622958" "-30.9910110833475" "0.00156044406387545" "0.0180100404472767"
"462" "sin_461" "0" "default" "1" "24" "55.0653761779166" "2.17048201898109" "9.10409584447033" "0.506500911928408" "0.365501172479382" "6.09932500210979" "0.0844310598004886" "0.178982782386852"
"463" "sin_462" "0" "default" "1" "24" "12.1340849349085" "17.3450935109222" "0.555501536756734" "0.852080006922955" "0.809817151758085" "17.3025663439665" "0.00124478421488039" "0.0167147128636163"
"464" "sin_463" "0" "default" "1" "24" "32.9501120572304" "3.70481604071811" "3.65067986297657" "0.842414516358064" "0.797390092460368" "6.87190405501116" "0.00155348380916642" "0.0180100404472767"
"465" "sin_464" "0" "default" "1" "24" "13.6076620853865" "1.99159966171783" "2.17306215445929" "0.777363728819062" "0.713753365624508" "5.28451264750408" "0.00520697771115963" "0.0312816793133566"
"466" "sin_465" "0" "default" "1" "24" "8.67781287330858" "22.6119483441061" "-1.45579321228909" "0.718477973498929" "0.638043108784337" "-5.11394138408435" "0.0118384087285119" "0.0494766322240241"
"467" "sin_466" "0" "default" "1" "24" "48.2835999410922" "13.2977071445061" "-35.8265983457388" "0.250902164737119" "0.0368742118048673" "-2.01886296947358" "0.36381859903766" "0.50761093219359"
"468" "sin_467" "0" "default" "1" "24" "40.914377833832" "9.74737325254886" "-1.95749192685165" "0.740776553721679" "0.666712711927872" "-18.6716078342136" "0.00886870032712195" "0.041460137525857"
"469" "sin_468" "0" "default" "1" "24" "321.378494529262" "15.8788700060655" "-71.1577286935558" "0.809449964171539" "0.755007096791979" "-3.57201252295865" "0.00302017161598434" "0.0241584417977873"
"470" "sin_469" "0" "default" "1" "24" "17.9296494666068" "1.4493320944299" "2.82561516724253" "0.748935511674672" "0.677202800724578" "5.53013244592205" "0.00792954941399526" "0.0387494640399591"
"471" "sin_470" "0" "default" "1" "24" "91.8744899909876" "11.1488538803912" "5.97683423472579" "0.67426094860781" "0.581192648210042" "13.7028008557895" "0.0197262437643329" "0.0673459594685479"
"472" "sin_471" "0" "default" "1" "24" "458.460268462838" "8.88800654043965" "-101.727806586801" "0.62946375493014" "0.523596256338751" "-4.16286077848932" "0.0309675920045704" "0.0895487676262552"
"473" "sin_472" "0" "default" "1" "24" "13.2854382124531" "23.0365378120731" "4.36518242448006" "0.6213843148133" "0.513208404759958" "2.96812345065219" "0.0333960502933847" "0.0935818616687529"
"474" "sin_473" "0" "default" "1" "24" "4.55511666130651" "18.9218095925461" "-0.110923862707316" "0.798997889019102" "0.74156871445313" "-35.4391688872754" "0.00364084478652793" "0.0260907443985715"
"475" "sin_474" "0" "default" "1" "24" "20.1190258755911" "14.1242767639955" "-6.50281834562762" "0.675880263601152" "0.583274624630052" "-2.75023602626278" "0.0193851501665887" "0.0664702780026421"
"476" "sin_475" "0" "default" "1" "24" "17.3237887878876" "14.7203769610421" "0.377694553164271" "0.6279128900738" "0.521602287237743" "41.7087825038573" "0.0314236181071771" "0.0903213481000648"
"477" "sin_476" "0" "default" "1" "24" "27.5719608105991" "5.76755159936213" "-0.132840274768888" "0.783303969011689" "0.721390817300743" "-164.058582935119" "0.00473672693390004" "0.0296837058583894"
"478" "sin_477" "0" "default" "1" "24" "352.881742684518" "6.29519385670401" "3.06325249290669" "0.745331821708784" "0.672569485054151" "95.5943046697256" "0.00833511096433859" "0.0400201748615122"
"479" "sin_478" "0" "default" "1" "24" "11.5262273293159" "22.4935105790856" "2.91669155802932" "0.709076387159566" "0.625955354919441" "3.42464242672956" "0.0132808662439423" "0.0531041543741786"
"480" "sin_479" "0" "default" "1" "24" "38.3671944080483" "16.6889368742165" "0.313940548230713" "0.905817715136637" "0.878908490889962" "94.0979099578055" "0.000256384802188148" "0.00952781359482981"
"481" "sin_480" "0" "default" "1" "24" "19.0886955341045" "12.8866247251097" "1.1020695984007" "0.857391544599736" "0.816646271628232" "13.7297882284076" "0.00109523790573918" "0.0157135875943674"
"482" "sin_481" "0" "default" "1" "24" "20.9137668626981" "5.21205250488502" "-0.851830429868856" "0.587754440792517" "0.469969995304664" "-21.9635290811999" "0.0449827446980207" "0.115232927731306"
"483" "sin_482" "0" "default" "1" "24" "30.0964209032672" "11.9551363612224" "-1.83878499284986" "0.85937072659343" "0.819190934191553" "-13.9126892452029" "0.00104295378632657" "0.0154824448712447"
"484" "sin_483" "0" "default" "1" "24" "107.627247592395" "9.86738136550563" "-46.4831823177186" "0.68752798590961" "0.59825026759807" "-2.0906442207438" "0.0170544981225322" "0.0616462096021534"
"485" "sin_484" "0" "default" "1" "24" "28.2575459073945" "5.79860569839194" "7.36906591361147" "0.735229916458934" "0.659581321161486" "3.07788920332289" "0.0095508317310059" "0.0433949397113032"
"486" "sin_485" "0" "default" "1" "24" "41.9513583770356" "22.0274521935856" "6.26663806353429" "0.77621181373033" "0.712272331938996" "5.52800744319017" "0.00530188187741065" "0.0315158037997528"
"487" "sin_486" "0" "default" "1" "24" "64.5800037790923" "21.9901093821772" "-2.58967770683645" "0.834557424608149" "0.787288117353334" "-20.3144635797356" "0.00184189762106013" "0.0193227633005721"
"488" "sin_487" "0" "default" "1" "24" "77.3497349004494" "1.60728720134175" "2.58654748465135" "0.914713736997339" "0.890346233282293" "23.0564183671634" "0.000181166042960923" "0.00870665995881931"
"489" "sin_488" "0" "default" "1" "24" "3.71420781942826" "22.1702544063985" "0.415618937519541" "0.26770603045581" "0.0584791820146132" "13.7092826073735" "0.336046287646042" "0.479070653720381"
"490" "sin_489" "0" "default" "1" "24" "152.540944474857" "6.7137363827228" "9.9758871447294" "0.54525229223296" "0.415324375728092" "14.3421012898602" "0.0634157035692196" "0.146344644419984"
"491" "sin_490" "0" "default" "1" "24" "15.7401375764401" "0.955075630609538" "-1.96760941996213" "0.745869165727436" "0.673260355935275" "-6.97495227563701" "0.00827371901458607" "0.0398471581262902"
"492" "sin_491" "0" "default" "1" "24" "18.765999833099" "6.98011802854219" "4.01408822297086" "0.797103995647175" "0.739133708689225" "3.67944486765022" "0.00376233299115047" "0.0265049036006348"
"493" "sin_492" "0" "default" "1" "24" "145.789607805221" "8.50801409203914" "-33.6301162557837" "0.701542117782115" "0.616268437148434" "-3.5994643520123" "0.0145241486643876" "0.0562753206439814"
"494" "sin_493" "0" "default" "1" "24" "149.184079324563" "12.7668889431027" "19.7706583648629" "0.848084471873937" "0.80468003526649" "6.15126251842705" "0.00136649355341656" "0.0171200786874512"
"495" "sin_494" "0" "default" "1" "24" "6.22108177968177" "20.409748434927" "-1.99675194571044" "0.688685025370563" "0.599737889762153" "-2.75770869532038" "0.01683449292582" "0.0612365814100594"
"496" "sin_495" "0" "default" "1" "24" "12.1106613273875" "1.69164576612836" "1.58069356532207" "0.933880559320788" "0.914989290555299" "5.73846124789845" "7.43279404096242e-05" "0.00675708549178402"
"497" "sin_496" "0" "default" "1" "24" "5.07610971271968" "15.5159239836728" "0.190628371747132" "0.625005906588242" "0.517864737042025" "23.527950266947" "0.032291297440843" "0.0918552551976398"
"498" "sin_497" "0" "default" "1" "24" "24.7939694189159" "22.7509599874318" "-5.00150621827274" "0.587842995400819" "0.470083851229624" "-4.71768438577936" "0.0449489341228366" "0.115199970957876"
"499" "sin_498" "0" "default" "1" "24" "20.5270499538582" "11.5459763702166" "2.06475882866994" "0.869359797396175" "0.832034025223654" "9.16633843557661" "0.000805877366218066" "0.0138100612672964"
"500" "sin_499" "0" "default" "1" "24" "34.7053025886856" "22.1832191881733" "3.45753211474701" "0.755099547871375" "0.685127990120339" "8.54934340325497" "0.00726881397055168" "0.036798830163282"
"501" "sin_500" "0" "default" "1" "24" "40.0790285562453" "20.321347938884" "0.788571878494022" "0.788609712159744" "0.728212487062529" "39.6721794520001" "0.00434307776201515" "0.028453755439051"
"502" "sin_501" "0" "default" "1" "24" "13.8072737951471" "16.5345496665181" "1.94074100404624" "0.597282756447255" "0.482220686860757" "6.4692770171282" "0.0414477337717343" "0.108387246222328"
"503" "sin_502" "0" "default" "1" "24" "8.53320836398328" "21.9501735345805" "-0.942624036127299" "0.738918627820369" "0.66432395005476" "-7.57759918786987" "0.00909317612561389" "0.0421335035306457"
"504" "sin_503" "0" "default" "1" "24" "76.6904532072017" "4.50085788413883" "-0.77045198366091" "0.733775632313797" "0.657711527260596" "-81.7452882785281" "0.00973570295545056" "0.0438904641434247"
