"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"50" "sin_49" "0" "default" "1" "24" "51.632573944111" "10.6535562668982" "2.56927891901413" "0.897400914921832" "0.846101372382749" "15.7383819708418" "0.0105265722588771" "0.144012698686857"
"51" "sin_50" "0" "default" "1" "24" "12.8984109591094" "0.813967618931696" "-1.80028898524588" "0.856613843461833" "0.784920765192749" "-5.87947284093709" "0.0205595898867879" "0.170426140734489"
"52" "sin_51" "0" "default" "1" "24" "30.6507961375113" "14.6816544996214" "-2.90634223025507" "0.867182585907455" "0.800773878861182" "-8.37957938172961" "0.0176404654862305" "0.16285962603974"
"53" "sin_52" "0" "default" "1" "24" "7.9455761723367" "22.3420700042264" "6.27590995967442" "0.417972671144268" "0.126959006716402" "1.79314462531802" "0.338755811534939" "0.556997462168593"
"54" "sin_53" "0" "default" "1" "24" "28.9337677404934" "2.2273357492907" "5.63771869825586" "0.770237626330817" "0.655356439496226" "4.2542895344968" "0.0527907483540972" "0.234058134580842"
"55" "sin_54" "0" "default" "1" "24" "160.222087947065" "0.0986572422130391" "-14.7029424199941" "0.612498625898736" "0.418747938848104" "-10.7085706053584" "0.150157314930368" "0.365184714621721"
"56" "sin_55" "0" "default" "1" "24" "20.633240763319" "21.8163800671571" "-0.665949196945679" "0.813759203043138" "0.720638804564706" "-24.9772837405093" "0.0346856344511273" "0.202280816854391"
"57" "sin_56" "0" "default" "1" "24" "94.8170903066867" "19.6163573771073" "3.37375384063529" "0.219002482271354" "-0.171496276592968" "40.3396160648282" "0.609957122698306" "0.767086210398517"
"58" "sin_57" "0" "default" "1" "24" "3.88178892367762" "22.0831017458165" "-0.496730193381001" "0.766960477936837" "0.650440716905256" "-6.57316047318393" "0.0543074188434275" "0.236586775159486"
"59" "sin_58" "0" "default" "1" "24" "50.12653039053" "13.1843182689132" "-14.9250406914308" "0.626962832274687" "0.44044424841203" "-3.13438207470779" "0.139156728504524" "0.354044480591114"
"60" "sin_59" "0" "default" "1" "24" "23.6450025871809" "7.25377528619176" "-6.85530072376365" "0.826844557056531" "0.740266835584796" "-2.71576437236766" "0.0299828074209489" "0.195269912155381"
"61" "sin_60" "0" "default" "1" "24" "24.430855029899" "22.0810257521861" "-6.75748790113909" "0.86361004153116" "0.79541506229674" "-3.27494250866624" "0.0186022207711319" "0.165687646534443"
"62" "sin_61" "0" "default" "1" "24" "67.7139088025933" "18.0766087407371" "5.28045796623114" "0.854797249028903" "0.782195873543355" "9.10561660204592" "0.0210838388895744" "0.170730656383729"
"63" "sin_62" "0" "default" "1" "24" "6.40544234718106" "16.1191734606455" "-2.69563953837686" "0.265275745433579" "-0.102086381849632" "-3.4004103398167" "0.539819730248183" "0.72080808845958"
"64" "sin_63" "0" "default" "1" "24" "14.8221777255236" "16.8060838140961" "4.36294826435912" "0.638368360571036" "0.457552540856554" "2.82099344077756" "0.13077744263608" "0.343576300745766"
"65" "sin_64" "0" "default" "1" "24" "4.46229898892941" "16.0163439446963" "2.0950161521173" "0.325021532423463" "-0.0124677013648058" "2.9091151679568" "0.45559593169197" "0.655447979154025"
"66" "sin_65" "0" "default" "1" "24" "4.10941110870433" "5.7951875376861" "1.89785066291426" "0.334092004689003" "0.00113800703350475" "3.29658077663236" "0.443433458219111" "0.645463549081675"
"67" "sin_66" "0" "default" "1" "24" "22.7193554182856" "4.11096922735717" "8.97495121395311" "0.729660906546283" "0.594491359819425" "2.0136162628334" "0.0730832254493774" "0.266597131982071"
"68" "sin_67" "0" "default" "1" "24" "49.1147912418209" "12.5580819814379" "-12.0693012915415" "0.87910138749699" "0.818652081245485" "-3.31896109607286" "0.014616474505153" "0.155575609320629"
"69" "sin_68" "0" "default" "1" "24" "21.5666252871852" "9.48359758425823" "0.527062614227173" "0.419549548177714" "0.129324322266571" "45.994429923855" "0.336922727020696" "0.555228464004144"
"70" "sin_69" "0" "default" "1" "24" "71.4096569841058" "14.2862965089081" "-8.21023172547796" "0.711149584855975" "0.566724377283962" "-9.39965732407247" "0.0834345623288757" "0.280855971426381"
"71" "sin_70" "0" "default" "1" "24" "813.540913230921" "2.11342182654718" "154.936633569991" "0.968486965444322" "0.952730448166484" "3.95477539699699" "0.000993071346907293" "0.126830348831785"
"72" "sin_71" "0" "default" "1" "24" "8.52629991818937" "22.7309484797028" "2.32533197178569" "0.51644087279087" "0.274661309186305" "4.03240087750615" "0.233829429507255" "0.457754711617692"
"73" "sin_72" "0" "default" "1" "24" "3.15793797487092" "23.0222759698218" "0.15327988688151" "0.756513206417285" "0.634769809625927" "18.2893685717276" "0.0592858186491918" "0.245730469317573"
"74" "sin_73" "0" "default" "1" "24" "70.3954460322736" "20.9297632709997" "26.6855242819021" "0.810878424319806" "0.71631763647971" "2.09007279837453" "0.0357669703877592" "0.204488915938332"
"75" "sin_74" "0" "default" "1" "24" "5.96815525215262" "18.6260407002111" "-1.53572741892127" "0.207789133017057" "-0.188316300474414" "-5.63542594029963" "0.627598057765866" "0.778745474949185"
"76" "sin_75" "0" "default" "1" "24" "17.238476305355" "20.5244232536636" "-0.560855732587723" "0.956215808382233" "0.93432371257335" "-21.8320202335985" "0.00191705543562137" "0.126830348831785"
"77" "sin_76" "0" "default" "1" "24" "96.9621173051512" "6.50745007799441" "-27.3250174965011" "0.543751689240071" "0.315627533860107" "-3.2301875703899" "0.208162521071288" "0.430735088747963"
"78" "sin_77" "0" "default" "1" "24" "13.434116194285" "10.6638477475088" "-13.5605716988174" "0.540795498474653" "0.31119324771198" "-1.05448295083541" "0.210868774221142" "0.433399947016548"
"79" "sin_78" "0" "default" "1" "24" "8.67709978734058" "21.1808541878181" "3.75115640000249" "0.690750699234825" "0.536126048852238" "2.028578676945" "0.0956351300237495" "0.299010460813494"
"80" "sin_79" "0" "default" "1" "24" "33.864167789416" "1.44847164807001" "-2.85548330221309" "0.787934441153539" "0.681901661730309" "-10.1607947089152" "0.0449718012488617" "0.221635221208548"
"81" "sin_80" "0" "default" "1" "24" "19.5909965548748" "13.238608334513" "-6.54188001297582" "0.825688115474975" "0.738532173212463" "-2.46737558200298" "0.0303846330866656" "0.196100739700304"
"82" "sin_81" "0" "default" "1" "24" "27.1232204787592" "22.7051350016164" "6.67981600139728" "0.905567720396977" "0.858351580595466" "3.34503095085853" "0.00891745543102351" "0.139262412620577"
"83" "sin_82" "0" "default" "1" "24" "24.8737649624894" "3.02320024202414" "2.80195280609489" "0.531970393367337" "0.297955590051005" "8.53582514251057" "0.219051712684725" "0.441531902358419"
"84" "sin_83" "0" "default" "1" "24" "11.8026573060936" "6.85111902091951" "3.05831537162328" "0.935527325002806" "0.90329098750421" "2.72054622437" "0.00415672582129378" "0.12775545093104"
"85" "sin_84" "0" "default" "1" "24" "39.579828274418" "14.8077770713895" "-15.8151268651475" "0.783664193085103" "0.675496289627655" "-1.99297357743397" "0.0468011813535194" "0.225005679584228"
"86" "sin_85" "0" "default" "1" "24" "13.5641998053726" "3.55267496673286" "-5.85264981485096" "0.469257119225489" "0.203885678838234" "-2.38340785325691" "0.281688005492826" "0.50320052265483"
"87" "sin_86" "0" "default" "1" "24" "29.3197067894868" "20.5563431183531" "6.34961576791368" "0.600583040337217" "0.400874560505826" "4.18843521319459" "0.159533907666261" "0.376259216194011"
"88" "sin_87" "0" "default" "1" "24" "116.244712357351" "18.8331924337112" "31.0109791055318" "0.798504163667239" "0.697756245500859" "2.80285437518672" "0.0406005720594387" "0.215335724519684"
"89" "sin_88" "0" "default" "1" "24" "28.3966096141677" "5.3341717628532" "-0.846913534095279" "0.448678933406051" "0.173018400109076" "-37.4272921067486" "0.30395491847029" "0.526466431517951"
"90" "sin_89" "0" "default" "1" "24" "8.49318404142142" "0.643364653857818" "-1.64233937883053" "0.358213300426758" "0.0373199506401376" "-8.79653807619608" "0.411890167749114" "0.621131930962778"
"91" "sin_90" "0" "default" "1" "24" "109.984044206329" "11.176738796177" "5.44076274987237" "0.78183091797901" "0.672746376968514" "18.0187482127622" "0.0475977483498816" "0.226506667761467"
"92" "sin_91" "0" "default" "1" "24" "88.8896494302286" "22.0761787673231" "2.9878668425848" "0.708034591688463" "0.562051887532694" "28.3525135289791" "0.0852437996505225" "0.284059920071417"
"93" "sin_92" "0" "default" "1" "24" "11.5236670780418" "14.9255020909807" "9.37279833609444" "0.702633270070927" "0.55394990510639" "1.75930987812494" "0.0884269720687103" "0.288977032904282"
"94" "sin_93" "0" "default" "1" "24" "40.1533469419957" "15.7768434624319" "-5.31719712848431" "0.641187589223476" "0.461781383835214" "-6.5485709359946" "0.128746346127261" "0.341345697890366"
"95" "sin_94" "0" "default" "1" "24" "8.96072596287604" "10.1809625365596" "-2.41781353563271" "0.599302470845519" "0.398953706268278" "-3.52066890781011" "0.160558509870506" "0.377776641026582"
"96" "sin_95" "0" "default" "1" "24" "114.530373320783" "11.3236062715933" "26.5712708635014" "0.408471912358299" "0.112707868537448" "5.15217567677278" "0.349905478469048" "0.566430467800024"
"97" "sin_96" "0" "default" "1" "24" "8.10063255240389" "3.3317677177501" "0.00314698168658148" "0.686253047194028" "0.529379570791043" "2402.52043122741" "0.0984371503950325" "0.302582100150014"
"98" "sin_97" "0" "default" "1" "24" "577.332227633846" "3.82902764409566" "350.27596784445" "0.484924516162313" "0.227386774243469" "1.72631191923424" "0.265302754050628" "0.488173250567184"
"99" "sin_98" "0" "default" "1" "24" "116.607610683016" "19.4292688982613" "5.41498178613923" "0.592346721276402" "0.388520081914603" "20.4652418207132" "0.166181195654099" "0.384458794447353"
"100" "sin_99" "0" "default" "1" "24" "22.4260228038116" "7.46861638342559" "-6.84637375311923" "0.691947003971003" "0.537920505956504" "-2.71532736596153" "0.0948966483624414" "0.298820096766906"
"101" "sin_100" "0" "default" "1" "24" "7.23056452620415" "11.5240851709219" "-5.56252991179545" "0.370051890439211" "0.0550778356588171" "-1.78597509309579" "0.396834620739211" "0.608471381133287"
"102" "sin_101" "0" "default" "1" "24" "9.34552300467219" "17.619047649303" "0.178904371810617" "0.70532810203978" "0.55799215305967" "40.7835857379881" "0.0868315274474785" "0.286566928630449"
"103" "sin_102" "0" "default" "1" "24" "25.1281254998797" "15.7287008072019" "-16.8176402421152" "0.613689150013475" "0.420533725020213" "-1.6127153925737" "0.149236072817311" "0.363853952226195"
"104" "sin_103" "0" "default" "1" "24" "23.1654216983295" "22.6401347505477" "-1.23239815699887" "0.794773985591995" "0.692160978387993" "-15.578683070635" "0.0421177169897947" "0.21853175665361"
"105" "sin_104" "0" "default" "1" "24" "10.5963437827789" "2.76394206022001" "5.5215187870426" "0.337543415636511" "0.00631512345476648" "2.33602361994789" "0.43884872616654" "0.641932977105312"
"106" "sin_105" "0" "default" "1" "24" "12.5811728986809" "1.04579657944901" "-1.54392224150015" "0.844805257831282" "0.767207886746923" "-6.66120096221421" "0.0240854079968148" "0.178892294372021"
"107" "sin_106" "0" "default" "1" "24" "25.8188606965153" "2.75431500799135" "8.15971359517029" "0.914480121579252" "0.871720182368878" "2.38851993184267" "0.00731364960509961" "0.136372188255575"
"108" "sin_107" "0" "default" "1" "24" "7.27725757725101" "21.5905129227677" "-0.364658137349013" "0.342685171220765" "0.014027756831148" "-26.1993938692238" "0.432062784133075" "0.636066732529955"
"109" "sin_108" "0" "default" "1" "24" "2.82434253512402" "23.3617361689533" "0.318707066576983" "0.63420477152871" "0.451307157293065" "8.25593415012281" "0.133806149172363" "0.347520740956461"
"110" "sin_109" "0" "default" "1" "24" "26.5806271007233" "19.6558654750232" "1.4655072491359" "0.885039192562222" "0.827558788843333" "12.9888579681081" "0.0132159872467459" "0.153350062989667"
"111" "sin_110" "0" "default" "1" "24" "91.7064659441331" "14.1947268019102" "29.3852573330138" "0.948557142061399" "0.922835713092099" "2.43195261595495" "0.00264636763289106" "0.126830348831785"
"112" "sin_111" "0" "default" "1" "24" "6.28149827545405" "0.46412698199666" "-0.634011575736495" "0.585154980327344" "0.377732470491016" "-12.3490865695665" "0.172096390347206" "0.391482555040042"
"113" "sin_112" "0" "default" "1" "24" "58.6606954407982" "10.050203216496" "-6.82138388777656" "0.874134336356713" "0.81120150453507" "-6.75275471164727" "0.015842165284365" "0.159254557697284"
"114" "sin_113" "0" "default" "1" "24" "2.71049079724967" "2.64439711683277" "1.65602056294495" "0.29007597244932" "-0.0648860413260197" "2.34231115440427" "0.503992124893778" "0.693080983945759"
"115" "sin_114" "0" "default" "1" "24" "28.6936449110069" "5.40000621289705" "5.65691093511936" "0.916561061024584" "0.874841591536875" "3.77234861355938" "0.00696205653734328" "0.135066352576325"
"116" "sin_115" "0" "default" "1" "24" "52.9792043590968" "9.55997489533654" "-34.5062866856138" "0.592805866025695" "0.389208799038543" "-1.43639461228053" "0.165807062743084" "0.384134490709376"
"117" "sin_116" "0" "default" "1" "24" "33.8936600801627" "6.53258044134932" "7.44629211030034" "0.403951525777499" "0.105927288666249" "4.70133925516358" "0.355273783622971" "0.570929382009157"
"118" "sin_117" "0" "default" "1" "24" "26.8525563270669" "7.67553190499717" "-0.335978777186532" "0.485932804770166" "0.228899207155248" "-78.1376912379953" "0.264265081211469" "0.487692806854229"
"119" "sin_118" "0" "default" "1" "24" "11.3922965665737" "8.91943095904871" "4.04350734368191" "0.463309739465848" "0.194964609198772" "2.92834660547927" "0.288036435752216" "0.509581046862183"
"120" "sin_119" "0" "default" "1" "24" "10.3474398418158" "2.77162824865697" "1.24495260443525" "0.572596047248696" "0.358894070873044" "7.8304689430025" "0.182674138827439" "0.402688482385136"
"121" "sin_120" "0" "default" "1" "24" "7.88755742096749" "16.1299940671856" "-5.18954038329028" "0.780739211253411" "0.671108816880117" "-1.19362937064083" "0.0480752934817763" "0.226913072710591"
"122" "sin_121" "0" "default" "1" "24" "30.6062525406357" "22.7580529660476" "6.1227042377474" "0.716462780057289" "0.574694170085934" "4.43551108052183" "0.0803933550928411" "0.277828120019243"
"123" "sin_122" "0" "default" "1" "24" "9.52570765366115" "22.9667242173985" "0.307119154051396" "0.477177542513514" "0.215766313770272" "34.5612019636647" "0.273343322052208" "0.49628390618316"
"124" "sin_123" "0" "default" "1" "24" "16.6507018041228" "7.68715519901592" "-2.08008655448502" "0.627157357730485" "0.440736036595727" "-7.34002805281771" "0.139011635894514" "0.353964813620289"
"125" "sin_124" "0" "default" "1" "24" "9.77047054610201" "5.79213456215228" "-0.0600508635331444" "0.453615487967901" "0.180423231951851" "-213.124815321382" "0.298536034988555" "0.52067486679469"
"126" "sin_125" "0" "default" "1" "24" "224.02763482508" "18.9174718383708" "113.727246308583" "0.316882942901043" "-0.0246755856484355" "2.31795991313442" "0.46664891369954" "0.663593508288207"
"127" "sin_126" "0" "default" "1" "24" "10.4938483649333" "8.9758980686261" "-2.19023585699437" "0.456986982135592" "0.185480473203388" "-5.01704317862579" "0.294863137570212" "0.517056354738137"
"128" "sin_127" "0" "default" "1" "24" "29.6558633643945" "17.1370533799278" "-4.63026098148558" "0.360986564944445" "0.0414798474166673" "-7.03033604077682" "0.4083381701815" "0.6189393253312"
"129" "sin_128" "0" "default" "1" "24" "19.0693644675633" "10.3795704806891" "2.25202039753185" "0.756755587749061" "0.635133381623592" "7.1457637984988" "0.0591678440913046" "0.245695086826859"
"130" "sin_129" "0" "default" "1" "24" "8.39617064174458" "23.0672334107037" "2.64674748219599" "0.781960770296943" "0.672941155445414" "2.64582272219503" "0.0475411056895025" "0.226475312181232"
"131" "sin_130" "0" "default" "1" "24" "22.232436842841" "22.9382887368481" "0.74264968753867" "0.937339711343551" "0.906009567015326" "25.233423969091" "0.00392631177450953" "0.127514172963335"
"132" "sin_131" "0" "default" "1" "24" "167.20039640485" "21.4117867932675" "4.02295867901285" "0.519281465871862" "0.278922198807792" "41.3909262953872" "0.231090309054306" "0.454254021205396"
"133" "sin_132" "0" "default" "1" "24" "30.4972959563528" "18.3275341975701" "23.5391049385889" "0.517800708856315" "0.276701063284473" "1.38015176282663" "0.232516156379472" "0.456320735089061"
"134" "sin_133" "0" "default" "1" "24" "18.2587001547455" "19.5984618465603" "13.1273798600835" "0.735009650107715" "0.602514475161573" "1.15498882307658" "0.0702198855360355" "0.263444318177487"
"135" "sin_134" "0" "default" "1" "24" "7.98263328014564" "21.5572750601615" "-1.34642065620186" "0.481978805237562" "0.222968207856344" "-6.30642552150215" "0.268345958223103" "0.490985618838013"
"136" "sin_135" "0" "default" "1" "24" "3.85630412905816" "22.3248057293922" "1.25130809791715" "0.783237318227555" "0.674855977341332" "2.5800277008522" "0.0469860602091823" "0.225253425593257"
"137" "sin_136" "0" "default" "1" "24" "91.7008700894732" "9.43327528491192" "-9.38329091959534" "0.807777712780701" "0.711666569171051" "-8.49991878476266" "0.0369494077038188" "0.207196203740194"
"138" "sin_137" "0" "default" "1" "24" "4.45748924566741" "5.13897828971769" "2.94762524664175" "0.414386864396417" "0.121580296594625" "1.56124495934252" "0.342942744591461" "0.560613789642751"
"139" "sin_138" "0" "default" "1" "24" "30.5704493038789" "15.7853417279575" "-26.898618592626" "0.217490142463422" "-0.173764786304867" "-1.68165083025986" "0.612321677141916" "0.769289085141518"
"140" "sin_139" "0" "default" "1" "24" "251.264834079915" "3.83950835859159" "150.617317191867" "0.692620440188437" "0.538930660282656" "1.51829848843255" "0.09448219378995" "0.298200084403555"
"141" "sin_140" "0" "default" "1" "24" "9.82136322905336" "7.9221855719057" "-0.516808362733469" "0.845088561071735" "0.767632841607602" "-14.2019895087152" "0.0239975539108257" "0.17863303660221"
"142" "sin_141" "0" "default" "1" "24" "63.266520328278" "4.40963741135409" "12.0789114153055" "0.725147809627654" "0.587721714441481" "4.68576701739361" "0.0755437265524764" "0.269769469585064"
"143" "sin_142" "0" "default" "1" "24" "24.9138606961948" "21.1278191005885" "-0.528116712152854" "0.950530816011694" "0.925796224017541" "-34.6961249049816" "0.00244720016446887" "0.126830348831785"
"144" "sin_143" "0" "default" "1" "24" "5.12976092568256" "17.5078793994559" "-0.948062211219714" "0.82949670531175" "0.744245057967625" "-4.80672071089868" "0.0290713734995482" "0.192641631623512"
"145" "sin_144" "0" "default" "1" "24" "6.33953940168747" "13.4883858427418" "-0.0156262675675328" "0.634045922805114" "0.451068884207671" "-377.911542279721" "0.13392238661556" "0.347617131593079"
"146" "sin_145" "0" "default" "1" "24" "2.18045555140191" "20.9637358751035" "1.6321689877795" "0.444882852099246" "0.16732427814887" "1.41574743518202" "0.308155047893467" "0.530224372376796"
