"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3380" "lTrend_379" "0" "default" "1" "24" "15.7251584056846" "8.42057997491691" "25.8230729480402" "0.285784372148619" "0.254731518763777" "0.819137122495721" "0.000434585290752243" "0.00109970973045196"
"3381" "lTrend_380" "0" "default" "1" "24" "4.36363767426468" "18.5061051856716" "45.8583222638078" "0.0135875688864717" "-0.0292999281184643" "0.615805857784573" "0.730039477023875" "0.791097847233044"
"3382" "lTrend_381" "0" "default" "1" "24" "20.5529465562002" "17.9508722194361" "-0.512131359482223" "0.608484087329747" "0.591461656344084" "-36.1314144693144" "4.29770441456867e-10" "2.89142193029085e-09"
"3383" "lTrend_382" "0" "default" "1" "24" "28.0969288486338" "6.92928374878482" "-22.8895390184799" "0.502661563417596" "0.481038153131405" "-1.22976323396366" "1.05437856889878e-07" "4.47805569802572e-07"
"3384" "lTrend_383" "0" "default" "1" "24" "24.3862194633549" "5.18820610088277" "-37.5478794355629" "0.284287842950826" "0.253169923079123" "-0.882242808638171" "0.000456019134661867" "0.00115235710573869"
"3385" "lTrend_384" "0" "default" "1" "24" "3.99224283512352" "21.0137579395576" "-26.501514771851" "0.0361923414127943" "-0.0057123393953451" "-0.598425067728899" "0.428330083707054" "0.589770936264393"
"3386" "lTrend_385" "0" "default" "1" "24" "40.8825017988177" "5.04269240584697" "-25.9234099345627" "0.524375075921259" "0.503695731396097" "-1.55113130212051" "3.77646888205518e-08" "1.7424982257805e-07"
"3387" "lTrend_386" "0" "default" "1" "24" "117.406091478756" "19.5035531840935" "7.01035692817351" "0.595513514343047" "0.577927145401441" "15.2391709701983" "9.09478270472164e-10" "5.78950287916308e-09"
"3388" "lTrend_387" "0" "default" "1" "24" "31.4687126148074" "12.3621253047951" "34.8418610627068" "0.399203705756536" "0.373082127745951" "1.04920487784332" "8.14191643383477e-06" "2.54290405372466e-05"
"3389" "lTrend_388" "0" "default" "1" "24" "7.44231582690489" "10.1588839425055" "-17.7257657155139" "0.173910250404985" "0.137993304770419" "-0.751902754150184" "0.0123488457645815" "0.0262589026503763"
"3390" "lTrend_389" "0" "default" "1" "24" "13.6137302549962" "0.164870356626427" "14.9214594655861" "0.391725570825545" "0.365278856513612" "1.06140421772895" "1.08215601162254e-05" "3.30934560129216e-05"
"3391" "lTrend_390" "0" "default" "1" "24" "23.3207211345589" "3.73743693555677" "36.0677385376486" "0.288205055974617" "0.257257449712644" "0.87184222363724" "0.000401941337209721" "0.00102006858253954"
"3392" "lTrend_391" "0" "default" "1" "24" "19.879504290158" "14.4147574825482" "69.4897121570698" "0.111109222792042" "0.0724617976960443" "0.663107708647228" "0.0666059770549532" "0.124033476824866"
"3393" "lTrend_392" "0" "default" "1" "24" "9.35615399762976" "14.7590837102618" "82.4926743272757" "0.0199387275397006" "-0.0226726321324864" "0.61261497071501" "0.629251484302001" "0.709997571783979"
"3394" "lTrend_393" "0" "default" "1" "24" "52.9526931632747" "6.86575139699965" "-10.4111688247499" "0.527037386587338" "0.506473794699831" "-4.98861434979209" "3.3190720394316e-08" "1.5444074633565e-07"
"3395" "lTrend_394" "0" "default" "1" "24" "3.23700805381048" "4.91134600560882" "25.1820771239077" "0.0219513929957724" "-0.0205724594826722" "0.628031077720986" "0.600191850112585" "0.68715576391816"
"3396" "lTrend_395" "0" "default" "1" "24" "16.4030842410936" "0.781434585380646" "-58.8936710865431" "0.102272833969958" "0.0632412180556085" "-0.660612684213861" "0.0836219812477039" "0.151989721368926"
"3397" "lTrend_396" "0" "default" "1" "24" "189.852124986931" "4.99216705590618" "-73.6853736381258" "0.606960137373548" "0.589871447694137" "-2.36332231754038" "4.69939309688527e-10" "3.14436277772129e-09"
"3398" "lTrend_397" "0" "default" "1" "24" "6.82159898742308" "3.7513976311157" "12.693600705758" "0.239352679601279" "0.206281056975248" "0.788098581680799" "0.00185019205878389" "0.00437021959343415"
"3399" "lTrend_398" "0" "default" "1" "24" "57.1526588603731" "12.142132732235" "53.6547573177178" "0.436687271724245" "0.412195413973125" "1.16303126775214" "1.85029076527066e-06" "6.31694550526916e-06"
"3400" "lTrend_399" "0" "default" "1" "24" "11.4808121285833" "17.8712448200302" "48.3496485658634" "0.082334119277644" "0.0424356027244981" "0.621353820210296" "0.13859432527421" "0.238507130478147"
"3401" "lTrend_400" "0" "default" "1" "24" "14.6816069189839" "21.2519438274767" "14.1617810162986" "0.506401910218091" "0.484941123705834" "1.04491473229088" "8.86318505255446e-08" "3.8039420826414e-07"
"3402" "lTrend_401" "0" "default" "1" "24" "5.60480458209224" "7.80649312485901" "90.2982527903734" "0.00595888376661047" "-0.0372602952000587" "0.61041056378572" "0.87156546301611" "0.902675503061666"
"3403" "lTrend_402" "0" "default" "1" "24" "19.2657037057595" "16.1441340972268" "90.3904717583827" "0.0638494343180322" "0.0231472358101207" "0.639712884178888" "0.219255851931131" "0.352655998134588"
"3404" "lTrend_403" "0" "default" "1" "24" "16.412217365893" "3.92070624041606" "-33.3664665914094" "0.247591803573674" "0.214878403729051" "-0.743352116670457" "0.00144022688059131" "0.00344626836774079"
"3405" "lTrend_404" "0" "default" "1" "24" "24.8208965286692" "23.2944712864921" "-60.8437761452313" "0.188446518168747" "0.153161584176084" "-0.703723975358862" "0.00820907726244646" "0.0178917871779099"
"3406" "lTrend_405" "0" "default" "1" "24" "48.9317378319816" "12.0519879930115" "-24.2570799714429" "0.659847847221341" "0.645058623187487" "-1.81449679537545" "1.69232405866637e-11" "1.46348778658255e-10"
"3407" "lTrend_406" "0" "default" "1" "24" "5.70308412392034" "12.0677044358256" "7.21173300196257" "0.405041664461423" "0.379173910742355" "0.930533427478817" "6.50415272396287e-06" "2.06124113983266e-05"
"3408" "lTrend_407" "0" "default" "1" "24" "7.17162304434559" "3.95890651957238" "56.2816634177596" "0.0223443335104375" "-0.0201624345978042" "0.622861197715905" "0.594670234681495" "0.683386186951154"
"3409" "lTrend_408" "0" "default" "1" "24" "48.2004095018561" "21.5042109606305" "35.0692782985626" "0.421951488328064" "0.396818944342328" "1.51829055183612" "3.35103225801436e-06" "1.10264298050129e-05"
"3410" "lTrend_409" "0" "default" "1" "24" "4.55949595619137" "8.6622825245935" "74.2586293565538" "0.00555091958449971" "-0.0376859969553047" "0.620738430582491" "0.879829787627004" "0.908659061486907"
"3411" "lTrend_410" "0" "default" "1" "24" "23.4863833100203" "2.79864186132316" "38.916990934027" "0.240383493285086" "0.207356688645307" "0.888897942837527" "0.00179337475158148" "0.00424421735529179"
"3412" "lTrend_411" "0" "default" "1" "24" "27.4768637486816" "16.5272535497543" "-47.3977258166345" "0.235839549129165" "0.202615181699999" "-0.851280365146877" "0.00205704982663102" "0.00483438430237583"
"3413" "lTrend_412" "0" "default" "1" "24" "24.3033492984978" "23.5688607529929" "-36.2919371722387" "0.316138254084762" "0.286405134697143" "-0.888355170605131" "0.000160055700397566" "0.000425680054248845"
"3414" "lTrend_413" "0" "default" "1" "24" "48.5687950237144" "20.956090227439" "42.5574093549333" "0.452040081639603" "0.428215737363064" "1.23887941333913" "9.79991305882777e-07" "3.49429639050585e-06"
"3415" "lTrend_414" "0" "default" "1" "24" "21.190996739075" "7.46730337187502" "-54.7775153061903" "0.173989318981824" "0.138075811111469" "-0.682138565939682" "0.0123216892701767" "0.0262112902672489"
"3416" "lTrend_415" "0" "default" "1" "24" "8.11634298806286" "18.9795315786395" "-39.523033492362" "0.0515165027888547" "0.010278089866631" "-0.65756740881564" "0.296268115954869" "0.449820465908014"
"3417" "lTrend_416" "0" "default" "1" "24" "12.823891839432" "15.7162224390499" "73.4947483508161" "0.0456585245357203" "0.00416541690683858" "0.619842963951822" "0.341340143924633" "0.502642782218335"
"3418" "lTrend_417" "0" "default" "1" "24" "13.3525697335659" "8.8870854952512" "-61.052701646008" "0.0620307044585833" "0.0212494307393912" "-0.656681340456587" "0.229265288022212" "0.365601358110225"
"3419" "lTrend_418" "0" "default" "1" "24" "42.4906139887781" "0.523070780643198" "-64.0703615863883" "0.343229295887388" "0.314674047882492" "-0.822656777555678" "6.31708565567157e-05" "0.000175386022747065"
"3420" "lTrend_419" "0" "default" "1" "24" "53.2252937628742" "18.0230364720515" "46.3848559426144" "0.526163004421715" "0.505561395918311" "1.12775820323937" "3.46310944365769e-08" "1.60667245382685e-07"
"3421" "lTrend_420" "0" "default" "1" "24" "14.1583724897857" "15.9059750418474" "6.93435071680417" "0.67182402222344" "0.657555501450546" "1.81569913050775" "7.42095274119947e-12" "6.72409226962061e-11"
"3422" "lTrend_421" "0" "default" "1" "24" "326.297514682477" "14.1188790159289" "9.36413227607138" "0.655368781541867" "0.640384815521949" "30.5677413700343" "2.28641550137354e-11" "1.93614861548183e-10"
"3423" "lTrend_422" "0" "default" "1" "24" "33.4577661908572" "14.0311205988699" "36.9105706251076" "0.41467620306261" "0.389227342326202" "1.01784027678496" "4.46798973485762e-06" "1.44467628111211e-05"
"3424" "lTrend_423" "0" "default" "1" "24" "24.4897361952527" "14.9789684184444" "25.4988056033058" "0.425959088041383" "0.401000787521444" "1.10817260708136" "2.85552161205516e-06" "9.49825755446227e-06"
"3425" "lTrend_424" "0" "default" "1" "24" "116.513753548103" "19.3201373162226" "43.9202871251635" "0.608575264844363" "0.591556798098465" "2.38727326319706" "4.2747438921964e-10" "2.88126120184806e-09"
"3426" "lTrend_425" "0" "default" "1" "24" "3.54005969317047" "18.1659187455549" "-38.8993217598281" "0.0104061749713048" "-0.0326196435082036" "-0.663373028460788" "0.786159131903354" "0.83502632066081"
"3427" "lTrend_426" "0" "default" "1" "24" "9.56748509536397" "11.7320115946409" "87.8050809978003" "0.0171580890653852" "-0.025574167931772" "0.637316446450993" "0.671621137456111" "0.745041600647159"
"3428" "lTrend_427" "0" "default" "1" "24" "991.567410861639" "17.7046370751778" "147.71541967345" "0.596165630979062" "0.578607614934674" "6.16334002554579" "8.76345551681368e-10" "5.58829047448988e-09"
"3429" "lTrend_428" "0" "default" "1" "24" "8.93710946271325" "15.4320027299015" "-89.9852069685065" "0.0146012462959126" "-0.0282421777781781" "-0.616843646274007" "0.712978114782531" "0.777357445000281"
"3430" "lTrend_429" "0" "default" "1" "24" "213.9597035569" "0.815935795624933" "52.6010811578249" "0.614336080303544" "0.597568083795003" "3.70770418979097" "3.03953529012801e-10" "2.10679824772578e-09"
"3431" "lTrend_430" "0" "default" "1" "24" "9.64555045175965" "5.44707486621761" "-24.604109617017" "0.193589343673281" "0.15852801078951" "-0.657974689018356" "0.00709241169089159" "0.0155877180019595"
"3432" "lTrend_431" "0" "default" "1" "24" "14.6126211089103" "10.1007036718538" "-27.0158133398844" "0.258214759063205" "0.225963226848562" "-0.796225517495395" "0.00103848045069044" "0.00252566155127458"
"3433" "lTrend_432" "0" "default" "1" "24" "26.0908726204068" "21.2444321945585" "-92.8410575003072" "0.129730104816008" "0.0918922832862693" "-0.60722297640648" "0.040929938331731" "0.0801060328385683"
"3434" "lTrend_433" "0" "default" "1" "24" "35.0389760184179" "8.82370449440493" "51.9214203183974" "0.377127821868726" "0.35004642281954" "0.797498807823665" "1.86713384325854e-05" "5.53001407534839e-05"
"3435" "lTrend_434" "0" "default" "1" "24" "13.9259234564725" "4.80820794724269" "-63.5849488790754" "0.0707282521749112" "0.0303251327042552" "-0.623856128284631" "0.185047352301085" "0.306139400708668"
"3436" "lTrend_435" "0" "default" "1" "24" "8.78458776651265" "11.0996511988709" "-73.3298799635587" "0.020971285862429" "-0.0215951799696392" "-0.63096987607518" "0.614178880655573" "0.698326579677758"
"3437" "lTrend_436" "0" "default" "1" "24" "9.51955973577486" "12.292175828293" "38.3403195309444" "0.0888273655181567" "0.0492111640189462" "0.638685668603744" "0.117710543065002" "0.206641553417655"
"3438" "lTrend_437" "0" "default" "1" "24" "40.9957459909885" "18.511456028203" "-9.1994450923359" "0.559758806467754" "0.540617885009831" "-4.29247187121171" "6.3809534323056e-09" "3.43062012489549e-08"
"3439" "lTrend_438" "0" "default" "1" "24" "72.6349758874831" "23.9611042533655" "-89.1400842030652" "0.320189882964534" "0.290632921354297" "-1.03294084155421" "0.000139609618778014" "0.000374015052741878"
"3440" "lTrend_439" "0" "default" "1" "24" "14.2689173289563" "15.015128997768" "76.9111649258712" "0.0509355382846786" "0.00967186603618631" "0.625157970460062" "0.300470167830707" "0.454713221719153"
"3441" "lTrend_440" "0" "default" "1" "24" "113.232767853625" "11.5079760953619" "56.3140120732971" "0.550545335447895" "0.531003828293456" "1.94020408783747" "1.02748505259598e-08" "5.30368893476995e-08"
"3442" "lTrend_441" "0" "default" "1" "24" "6.16404348651387" "22.7746911732406" "-13.5701328359645" "0.205635168453495" "0.171097567081908" "-0.74833062976756" "0.00501718596648715" "0.0112470033893129"
"3443" "lTrend_442" "0" "default" "1" "24" "41.6380323193661" "5.86282732645002" "-76.3192233878007" "0.317956009325806" "0.288301922774754" "-0.717630988851828" "0.000150551434065394" "0.000401665237622927"
"3444" "lTrend_443" "0" "default" "1" "24" "41.5166951028035" "20.4384805444847" "54.8897124180603" "0.31386246332204" "0.284030396509955" "0.969135396216949" "0.000172765538224207" "0.000458043123756634"
"3445" "lTrend_444" "0" "default" "1" "24" "17.9049572544765" "12.9246705392888" "37.7513648349239" "0.283271037238332" "0.252108908422607" "0.69307068486575" "0.000471155162085624" "0.00118896691510481"
"3446" "lTrend_445" "0" "default" "1" "24" "11.4066487638145" "7.37463967348597" "-17.1112278624884" "0.308811670633083" "0.27876000413887" "-0.86867538069014" "0.000204511210825764" "0.000539090179507166"
"3447" "lTrend_446" "0" "default" "1" "24" "19.948754762318" "14.3244702710926" "-59.6922161845316" "0.123741238149235" "0.0856430311122457" "-0.689964074948352" "0.0479230656562848" "0.0924506703295568"
"3448" "lTrend_447" "0" "default" "1" "24" "34.0560237322916" "6.7718084234265" "-87.7244330868407" "0.150333100982218" "0.113391061894489" "-0.742738745091281" "0.0235895734936128" "0.0480706388347056"
"3449" "lTrend_448" "0" "default" "1" "24" "68.3216602995" "11.9542750505193" "-36.5663619502698" "0.623469312482753" "0.607098413025481" "-1.69003726236962" "1.75149450498679e-10" "1.26752891808255e-09"
"3450" "lTrend_449" "0" "default" "1" "24" "4.69343765835979" "3.77956548239975" "-57.055177571757" "0.010670699201904" "-0.0323436182241001" "-0.605645759121408" "0.781339983384643" "0.831212748281535"
"3451" "lTrend_450" "0" "default" "1" "24" "4.9742616091896" "14.341829632223" "11.4115004703963" "0.187975055472914" "0.152669623102171" "0.750521788325257" "0.00831946734758571" "0.0181180243166586"
"3452" "lTrend_451" "0" "default" "1" "24" "152.975523884256" "11.446605549469" "2.18187555922549" "0.675034690754568" "0.660905764265637" "61.3576671959201" "5.91904303348656e-12" "5.43938791715557e-11"
"3453" "lTrend_452" "0" "default" "1" "24" "72.3953497395323" "14.8627277700713" "-33.2175783828211" "0.567563248829802" "0.548761650952837" "-2.04764758379896" "4.2288248458533e-09" "2.35291215500183e-08"
"3454" "lTrend_453" "0" "default" "1" "24" "50.7776479201826" "17.656776838149" "79.0416179469777" "0.370657208204356" "0.343294478126285" "0.758135740644118" "2.36813814925574e-05" "6.93359585888026e-05"
"3455" "lTrend_454" "0" "default" "1" "24" "50.4215403403025" "9.17041749875385" "40.3899560861475" "0.50104728066362" "0.479353684170734" "1.26596403071357" "1.13596790196624e-07" "4.79679344400331e-07"
"3456" "lTrend_455" "0" "default" "1" "24" "60.3328396381767" "19.3241130337487" "-50.7920628257102" "0.509243569888798" "0.487906333797007" "-1.18098901537392" "7.76100509414235e-08" "3.36769451816828e-07"
"3457" "lTrend_456" "0" "default" "1" "24" "3.07478522360296" "14.7909443236661" "39.7707431402541" "0.00929043695319531" "-0.0337838918749267" "0.612409489200259" "0.806800517620719" "0.851790545525282"
"3458" "lTrend_457" "0" "default" "1" "24" "83.7964309945148" "20.8148590532899" "17.4925275038822" "0.62091282895547" "0.60443077804049" "4.30213734834808" "2.04644079460081e-10" "1.46459653484769e-09"
"3459" "lTrend_458" "0" "default" "1" "24" "14.70081506243" "6.4308143540993" "-17.8655443675703" "0.436980065541416" "0.41250093795626" "-0.890148706791203" "1.82829702866094e-06" "6.24573519107775e-06"
"3460" "lTrend_459" "0" "default" "1" "24" "22.4097050566395" "21.5238371686709" "-61.2605418795631" "0.168013883775496" "0.13184057437443" "-0.676229823886013" "0.014543529572468" "0.0305653086161917"
"3461" "lTrend_460" "0" "default" "1" "24" "25.5080138229087" "2.72605988619986" "-86.7491956682876" "0.113896082163026" "0.0753698248657659" "-0.654526717056404" "0.0619650929457125" "0.116217565627082"
"3462" "lTrend_461" "0" "default" "1" "24" "65.572606998263" "1.48628929442128" "-65.3463173975358" "0.515322631462157" "0.494249702395294" "-1.00094784731575" "5.82657109227114e-08" "2.59272985497502e-07"
"3463" "lTrend_462" "0" "default" "1" "24" "18.6708135178968" "16.1970284218211" "16.6120757916961" "0.503160586350182" "0.481558872713234" "1.13902877375545" "1.03031241538432e-07" "4.38091865837939e-07"
"3464" "lTrend_463" "0" "default" "1" "24" "45.7981505243292" "3.61557885033994" "-48.4066335829281" "0.464624317488457" "0.441347113900998" "-0.997675004964447" "5.7431312860956e-07" "2.12565424451722e-06"
"3465" "lTrend_464" "0" "default" "1" "24" "23.9114322175333" "2.60177388007278" "-82.7007807794769" "0.106861268016256" "0.068029149234354" "-0.67181703404424" "0.0743250550256143" "0.136901474427622"
"3466" "lTrend_465" "0" "default" "1" "24" "7.92153601611744" "18.1811390272779" "76.7440432870076" "0.0165319944723084" "-0.0262274840288956" "0.605257168675242" "0.681530702735254" "0.75277013054401"
"3467" "lTrend_466" "0" "default" "1" "24" "136.019881015874" "15.6128314919764" "71.2362998903355" "0.680249018739127" "0.666346802162568" "1.64083863280828" "4.08006961549745e-12" "3.86903153193724e-11"
"3468" "lTrend_467" "0" "default" "1" "24" "56.6201581249708" "10.6720276520541" "63.4923325466365" "0.511244434278308" "0.489994192290409" "0.90482871424803" "7.06495609792412e-08" "3.08758510437685e-07"
"3469" "lTrend_468" "0" "default" "1" "24" "274.868058243848" "16.0519053017816" "4.42664575012288" "0.76675031178812" "0.756609020996299" "49.8717353586329" "2.88657986402541e-15" "6.20163642661709e-14"
"3470" "lTrend_469" "0" "default" "1" "24" "20.0206197644915" "21.2547426904069" "42.0061453203944" "0.217107264478587" "0.183068449890699" "0.783167136746909" "0.00359047622140929" "0.00817368345105591"
"3471" "lTrend_470" "0" "default" "1" "24" "93.2721857661666" "11.6050899780464" "51.4783995181364" "0.584550290367274" "0.566487259513677" "1.73346224015765" "1.68238178943625e-09" "1.01292828044875e-08"
"3472" "lTrend_471" "0" "default" "1" "24" "369.752437989692" "9.11318361743712" "45.2850375019286" "0.575679936832157" "0.557231238433555" "7.86851832484525" "2.73496669755957e-09" "1.57924586210789e-08"
"3473" "lTrend_472" "0" "default" "1" "24" "14.6299077419869" "21.3800358094574" "36.1759054187586" "0.196521784297708" "0.161587948832391" "0.697459910734169" "0.00652235523182731" "0.01440970225951"
"3474" "lTrend_473" "0" "default" "1" "24" "4.43227331070186" "21.3797713751223" "-29.4210641527957" "0.0295223529103268" "-0.0126723273979199" "-0.655824018460373" "0.501957960370705" "0.62137500843593"
"3475" "lTrend_474" "0" "default" "1" "24" "14.4945433919086" "14.31849793158" "-0.286477229840277" "0.570370666052706" "0.551691129794128" "-47.9667958777208" "3.6404939063317e-09" "2.05361194716147e-08"
"3476" "lTrend_475" "0" "default" "1" "24" "23.0739001453577" "15.2001506381579" "52.6249271242238" "0.244760150241444" "0.21192363503455" "0.676941722845465" "0.00157019154664839" "0.00374179094738568"
"3477" "lTrend_476" "0" "default" "1" "24" "23.3533973489265" "5.58596592013238" "-14.0702373396796" "0.545881097712852" "0.526136797613411" "-1.65643111580681" "1.30286772481725e-08" "6.5892160795355e-08"
"3478" "lTrend_477" "0" "default" "1" "24" "258.051919397011" "6.40863736726795" "3.37369317049366" "0.652139427278366" "0.637015054551339" "66.3063806858681" "2.83347789675759e-11" "2.3630217486227e-10"
"3479" "lTrend_478" "0" "default" "1" "24" "15.0537038740455" "0.0840193270612699" "-37.723618692903" "0.195364852770196" "0.160380715934118" "-0.675915528195652" "0.00674181728279355" "0.0148736442259785"
"3480" "lTrend_479" "0" "default" "1" "24" "16.2389653980195" "14.4499558408936" "-65.4924483718464" "0.0835197055574569" "0.0436727362338681" "-0.664079411412821" "0.134533990454424" "0.232319292778439"
"3481" "lTrend_480" "0" "default" "1" "24" "14.8496589154103" "11.3789007890971" "-41.0177410331892" "0.162361040940496" "0.125941955763996" "-0.690867105278233" "0.0169944836464715" "0.0354185903962081"
"3482" "lTrend_481" "0" "default" "1" "24" "31.4901146620866" "4.50102157499159" "-54.9803112002245" "0.300282271597387" "0.269859761666839" "-0.784278714976916" "0.000271160348747634" "0.000703150362146152"
"3483" "lTrend_482" "0" "default" "1" "24" "24.2967995492241" "11.1364305447025" "-51.1092876970755" "0.209930372025166" "0.175579518634956" "-0.765284339061039" "0.00442897713446055" "0.0099935894316033"
"3484" "lTrend_483" "0" "default" "1" "24" "135.798493336726" "9.76465121461402" "-4.10594727716874" "0.648855347695407" "0.633588188899556" "-29.6053442302799" "3.51705331524954e-11" "2.88713331848843e-10"
"3485" "lTrend_484" "0" "default" "1" "24" "14.5174028290751" "7.7466313703513" "75.6123967691379" "0.0410733147380319" "-0.000619149838575472" "0.693199769606796" "0.381122248921037" "0.545907233455684"
"3486" "lTrend_485" "0" "default" "1" "24" "59.9975297094483" "23.0523985599037" "16.850500583336" "0.705555950854414" "0.692754035674171" "3.0279467049383" "6.12399020383236e-13" "6.6799335581733e-12"
"3487" "lTrend_486" "0" "default" "1" "24" "68.8367604674079" "20.7792370106328" "-37.4323401041946" "0.570857564175165" "0.552199197400173" "-1.71926890643815" "3.54677487379718e-09" "2.00588810343285e-08"
"3488" "lTrend_487" "0" "default" "1" "24" "68.3794635581262" "3.13776807164376" "-19.9564675377686" "0.62001697601074" "0.603495974967729" "-3.09256881305301" "2.16061057933814e-10" "1.54229178278517e-09"
"3489" "lTrend_488" "0" "default" "1" "24" "13.5379927176199" "18.938005056784" "12.1606006459987" "0.444529171378578" "0.420378265786342" "1.20840799903" "1.34032122134364e-06" "4.67306923447863e-06"
"3490" "lTrend_489" "0" "default" "1" "24" "196.125550620255" "7.25702162516292" "-78.8608179274334" "0.520987428328708" "0.500160794777782" "-2.42852788888143" "4.44609734584489e-08" "2.01964197269988e-07"
"3491" "lTrend_490" "0" "default" "1" "24" "11.0010373435143" "1.13285641675571" "30.4943134096034" "0.135744005028918" "0.0981676574214798" "0.742911857060093" "0.034895965348533" "0.0692130578495967"
"3492" "lTrend_491" "0" "default" "1" "24" "25.8051750169105" "4.80191850525755" "-87.5736347087382" "0.114951301385848" "0.0764709231852325" "-0.655911400190004" "0.0602899411542873" "0.113423867401601"
"3493" "lTrend_492" "0" "default" "1" "24" "134.765024168419" "7.21361152453842" "-102.258767674909" "0.463574750059268" "0.440251913105323" "-1.40725698977092" "6.00775040382473e-07" "2.21762598798899e-06"
"3494" "lTrend_493" "0" "default" "1" "24" "120.523698869039" "12.7602115511802" "30.7423393961747" "0.663763519997893" "0.649144542606497" "3.43370828827197" "1.29667387938071e-11" "1.1401608851469e-10"
"3495" "lTrend_494" "0" "default" "1" "24" "11.4227117332934" "1.30209939560967" "-54.0958707896575" "0.0612927251747319" "0.0204793653997203" "-0.64756147180489" "0.233450185062769" "0.370935694183451"
"3496" "lTrend_495" "0" "default" "1" "24" "13.6338826119106" "3.62411745059893" "-21.067748620888" "0.356852135071992" "0.328889184422948" "-0.80174282380521" "3.90075920045918e-05" "0.000110960308262351"
"3497" "lTrend_496" "0" "default" "1" "24" "2.8232087055729" "3.8987659773484" "-62.6646966776026" "0.00317288154834439" "-0.0401674279495536" "-0.608272035260473" "0.929515037755694" "0.947166782335584"
"3498" "lTrend_497" "0" "default" "1" "24" "22.5735855010669" "22.4145753883281" "38.7895001242435" "0.264038089468507" "0.232039745532355" "0.821105820846565" "0.000866308902621959" "0.00212520025174879"
"3499" "lTrend_498" "0" "default" "1" "24" "24.0675827209945" "12.3914982084557" "23.964810423363" "0.464493826913841" "0.441210949823139" "1.07048940394651" "5.77541339530363e-07" "2.13623767039413e-06"
"3500" "lTrend_499" "0" "default" "1" "24" "40.43037094215" "21.9812248492634" "-80.8703348985216" "0.292536145554755" "0.261776847535396" "-0.694621491350818" "0.000349299437141459" "0.000892311613691605"
"3501" "lTrend_500" "0" "default" "1" "24" "36.7023514354306" "19.7132727801589" "-11.089238458553" "0.520403445716066" "0.499551421616764" "-3.22513397420804" "4.57245296070496e-08" "2.06898324013799e-07"
"3502" "lTrend_501" "0" "default" "1" "24" "1.80404478969854" "2.6071825334968" "-73.1616569409587" "0.000871466614654315" "-0.0425689044020998" "-0.62975021050405" "0.980147242714061" "0.985252642772061"
"3503" "lTrend_502" "0" "default" "1" "24" "7.96273444742752" "23.5286268102786" "-18.2028241512201" "0.21394469599436" "0.179768378428897" "-0.707039181218733" "0.0039393208759062" "0.00893822806001821"
"3504" "lTrend_503" "0" "default" "1" "24" "71.4262717809214" "4.59245164013713" "-16.486565032538" "0.563377984055906" "0.544394418145293" "-4.05353534066136" "5.27751531365084e-09" "2.88245622890562e-08"
"3505" "lTrend_504" "0" "default" "1" "24" "51.7092368036792" "13.1915166344024" "21.6699290730898" "0.576332727667677" "0.557912411479315" "2.24743372119259" "2.63981259074342e-09" "1.52911735114153e-08"
"3506" "lTrend_505" "0" "default" "1" "24" "13.2452910860761" "2.17842852702317" "-76.8810338499848" "0.0433643398729855" "0.00177148508485447" "-0.629502188688358" "0.360720658233411" "0.524372570446348"
"3507" "lTrend_506" "0" "default" "1" "24" "19.9041858923319" "3.72536025864785" "-30.771577444677" "0.31338297782502" "0.283530063817412" "-0.878846411989248" "0.000175563818229252" "0.00046490178154111"
"3508" "lTrend_507" "0" "default" "1" "24" "14.860496756137" "0.944284386580421" "-86.8055651945103" "0.0436556161133183" "0.00207542550954953" "-0.628672222824788" "0.358202961381392" "0.521677820097354"
"3509" "lTrend_508" "0" "default" "1" "24" "5.1144414872031" "6.32735803529889" "-29.448769750439" "0.0443783148754106" "0.00282954595695017" "-0.617266531963597" "0.352028572257171" "0.514935411546394"
"3510" "lTrend_509" "0" "default" "1" "24" "25.1558798768881" "20.3339942874589" "50.5716085762024" "0.264584424896855" "0.232609834674979" "0.724431400781006" "0.000851637817179673" "0.00209014189847756"
"3511" "lTrend_510" "0" "default" "1" "24" "16.9045558641309" "10.1115632957628" "43.3750783378751" "0.144631253936644" "0.107441308455628" "0.76825173834942" "0.0275123499857138" "0.0555295137326334"
"3512" "lTrend_511" "0" "default" "1" "24" "15.5471825436501" "19.7247568505048" "56.3627518845819" "0.108935988162814" "0.0701940746046755" "0.645294733557666" "0.0704538592442761" "0.130646064006581"
"3513" "lTrend_512" "0" "default" "1" "24" "27.0918928900044" "6.37704097583433" "-81.7586257898329" "0.14050123119036" "0.103131719502985" "-0.656743554507659" "0.030735547598027" "0.0615606379421517"
"3514" "lTrend_513" "0" "default" "1" "24" "56.6554421575203" "20.2321312768432" "-65.1320367839632" "0.478213075164118" "0.455526687127776" "-0.939644902790671" "3.17938718685795e-07" "1.23275498961711e-06"
"3515" "lTrend_514" "0" "default" "1" "24" "21.5932743990495" "5.52529696568507" "29.8930393186989" "0.341860009985481" "0.313245227810937" "0.917153312780573" "6.62705303803302e-05" "0.000183621116922829"
"3516" "lTrend_515" "0" "default" "1" "24" "16.4015629930873" "4.38926583327054" "-19.8619885894386" "0.454594169110187" "0.430880872114978" "-0.874166078668098" "8.80146290072048e-07" "3.15997207837388e-06"
