"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"19" "sin_18" "0" "default" "1" "24" "3.90842349546396" "5.94253970967243" "-0.0151458271548867" "0.791540474280236" "0.779278149237897" "-202.390388347862" "2.65076849359502e-12" "2.00539569666749e-11"
"20" "sin_19" "0" "default" "1" "24" "37.92295521609" "13.8548246077111" "0.131259841296377" "0.620273114081654" "0.597936238439398" "261.554188467701" "7.0959886300237e-08" "2.56425344711763e-07"
"21" "sin_20" "0" "default" "1" "24" "12.3896525637922" "6.44342225228231" "1.50984551404892" "0.790674318404454" "0.778361043016481" "6.43961297479626" "2.84439138908965e-12" "2.13135594550314e-11"
"22" "sin_21" "0" "default" "1" "24" "7.94284312052933" "6.50857347272827" "0.114453010907481" "0.784280616921498" "0.771591241446292" "55.0148753295946" "4.74376093961837e-12" "3.38871787773444e-11"
"23" "sin_22" "0" "default" "1" "24" "17.5271680823951" "0.909565587687573" "0.586826018971062" "0.794567390540981" "0.782483119396333" "24.0616772976234" "2.06723527185204e-12" "1.60476979466284e-11"
"24" "sin_23" "0" "default" "1" "24" "7.35608363354948" "6.47048923524118" "-0.219221443304676" "0.838733733866733" "0.829247482917717" "-25.668568188769" "3.37507799486048e-14" "5.24376524625215e-13"
"25" "sin_24" "0" "default" "1" "24" "10.7669057092451" "0.765178092494065" "0.239978079685641" "0.765116678377545" "0.751300012399753" "36.7394914539196" "2.01598737703534e-11" "1.27009514017118e-10"
"26" "sin_25" "0" "default" "1" "24" "9.50948080359906" "17.1664397995664" "-0.79435007648617" "0.774992353356378" "0.761756609436165" "-9.54997665338679" "9.71300817553811e-12" "6.46749939049148e-11"
"27" "sin_26" "0" "default" "1" "24" "4.58804003075504" "7.12391713084768" "-0.232677041393533" "0.763080625717263" "0.749144191935925" "-15.7807999954005" "2.33458807841203e-11" "1.44486097876746e-10"
"28" "sin_27" "0" "default" "1" "24" "51.6115342228567" "0.243316959161463" "4.96822777748252" "0.75622709137904" "0.741887508518983" "8.55409994219545" "3.79098974434555e-11" "2.23837290326361e-10"
"29" "sin_28" "0" "default" "1" "24" "23.9396325909941" "14.459332582586" "-2.86201791128289" "0.796169642084464" "0.784179621030609" "-6.71691081792007" "1.80955250783654e-12" "1.43201997023036e-11"
"30" "sin_29" "0" "default" "1" "24" "7.51832313154252" "21.4229378399332" "0.349543661306725" "0.755057436296404" "0.740649050196193" "17.6165864810983" "4.11237710551404e-11" "2.41388197228679e-10"
"31" "sin_30" "0" "default" "1" "24" "114.605489687665" "4.61158831369248" "-3.87651247506048" "0.804249146969378" "0.792734390908753" "-23.201388147694" "9.09827768680316e-13" "7.81883238709646e-12"
"32" "sin_31" "0" "default" "1" "24" "32.3438344773993" "13.9718180314917" "-1.14151463573928" "0.832981055021139" "0.823156411198853" "-22.1966296449123" "6.12843109593086e-14" "8.20106351036977e-13"
"33" "sin_32" "0" "default" "1" "24" "16.4895960284595" "13.8785231218955" "-2.26281628646717" "0.794800619471607" "0.782730067675819" "-5.84296395592922" "2.02771133217539e-12" "1.57631269639076e-11"
"34" "sin_33" "0" "default" "1" "24" "52.0409188243859" "14.971202648539" "-4.06448077937418" "0.707735349583609" "0.690543311323821" "-10.7612394953781" "8.28317636702991e-10" "4.02095940147083e-09"
"35" "sin_34" "0" "default" "1" "24" "63.7567545753823" "3.94048785300264" "0.750732390144274" "0.851482444600421" "0.84274611781221" "64.7695032350783" "8.32667268468867e-15" "1.81373068379357e-13"
"36" "sin_35" "0" "default" "1" "24" "49.7105978368356" "15.8052761161668" "-1.47983767450101" "0.794073537295466" "0.781960215959905" "-26.7542586103308" "2.15338857856295e-12" "1.66788937809926e-11"
"37" "sin_36" "0" "default" "1" "24" "39.1575641270033" "4.89600251586836" "3.69681572214578" "0.652446238209982" "0.632001899281158" "9.19449302209044" "1.57533850408953e-08" "6.30823572806146e-08"
"38" "sin_37" "0" "default" "1" "24" "40.4237124593733" "17.7626913458218" "2.04535078827129" "0.797700386236003" "0.785800408955768" "15.4384997292344" "1.59183777270755e-12" "1.27905153395055e-11"
"39" "sin_38" "0" "default" "1" "24" "18.0968806834652" "1.57221680070004" "0.561548755989422" "0.731063343410611" "0.715243540081824" "26.9723583291732" "2.01395566890028e-10" "1.06099197116394e-09"
"40" "sin_39" "0" "default" "1" "24" "15.373060999994" "3.50309681049236" "0.647986465700023" "0.852004055615244" "0.843298411827905" "18.2146436065992" "7.7715611723761e-15" "1.71660989751279e-13"
"41" "sin_40" "0" "default" "1" "24" "14.5806046988503" "5.78700001731575" "-1.37835415729616" "0.806581353945391" "0.795203786530414" "-8.22713109955817" "7.42073069659455e-13" "6.56701831557039e-12"
"42" "sin_41" "0" "default" "1" "24" "9.65085602197905" "0.256555189426946" "0.520488253552122" "0.829721788661791" "0.819705423288955" "14.5853060441474" "8.5043083686287e-14" "1.05109429275186e-12"
"43" "sin_42" "0" "default" "1" "24" "16.4054375216286" "22.1489095251997" "0.236472077705923" "0.778585248138528" "0.765560850970207" "55.9890736708266" "7.38775707276318e-12" "5.04127343674907e-11"
"44" "sin_43" "0" "default" "1" "24" "7.75358361992242" "23.9344166240115" "0.346634720446173" "0.867399634346513" "0.859599612837485" "17.2599470247884" "1.22124532708767e-15" "4.52313084106545e-14"
"45" "sin_44" "0" "default" "1" "24" "557.447733863952" "7.63349603256968" "52.1636109862088" "0.710776587597524" "0.693763445691496" "8.93065833255572" "6.93375579174926e-10" "3.39285203332927e-09"
"46" "sin_45" "0" "default" "1" "24" "97.007395229646" "23.5442481588638" "-2.17124168382287" "0.782114348728281" "0.769297545712297" "-36.3334056492641" "5.62194735209687e-12" "3.93393262551307e-11"
"47" "sin_46" "0" "default" "1" "24" "6.97662021407917" "21.9709519047974" "-0.633758322439675" "0.79643139493479" "0.784456771107425" "-8.78076023560845" "1.77047265736974e-12" "1.4041239532132e-11"
"48" "sin_47" "0" "default" "1" "24" "12.1695609993011" "12.6202029431713" "-0.0777930700913966" "0.66469715762808" "0.644973461017967" "-137.342911519123" "8.55919646269854e-09" "3.54021665783858e-08"
"49" "sin_48" "0" "default" "1" "24" "13.581184753212" "1.71430960812957" "0.922088843257446" "0.747716074351059" "0.732875843430533" "12.14031431176" "6.79396539027266e-11" "3.8661986183652e-10"
"50" "sin_49" "0" "default" "1" "24" "52.2690177569546" "11.0678003630257" "1.22785457702135" "0.742106587870424" "0.726936387156919" "35.334421289741" "9.87379067396432e-11" "5.46061827117182e-10"
"51" "sin_50" "0" "default" "1" "24" "20.5974445479068" "3.57172789026483" "-0.403319586962799" "0.783854351883808" "0.771139901994621" "-40.6756637086451" "4.90563145660872e-12" "3.48366339720438e-11"
"52" "sin_51" "0" "default" "1" "24" "26.8436265205597" "15.1696163181024" "-1.80024989553716" "0.779316124724594" "0.766334720296629" "-11.9261868668419" "6.98396895870701e-12" "4.7895048968689e-11"
"53" "sin_52" "0" "default" "1" "24" "17.8942900300384" "15.9233163478519" "1.06354340278942" "0.850592917457074" "0.841804265542784" "12.8561065379085" "9.2148511043888e-15" "1.9492954259284e-13"
"54" "sin_53" "0" "default" "1" "24" "14.8700446816536" "1.40470394905646" "-2.49203193510886" "0.60420784623026" "0.58092595483204" "-5.4941886889128" "1.43529796048369e-07" "4.88801163013023e-07"
"55" "sin_54" "0" "default" "1" "24" "121.648618374035" "21.7261851609236" "-14.1118502136009" "0.800314021476167" "0.788567787445353" "-6.84434953562442" "1.27609034450415e-12" "1.05859681670782e-11"
"56" "sin_55" "0" "default" "1" "24" "15.8654687361567" "22.9468939521057" "-0.116623434944278" "0.81076268308889" "0.799631076211766" "-108.107948749829" "5.11812814352197e-13" "4.76006948706784e-12"
"57" "sin_56" "0" "default" "1" "24" "164.556997855252" "19.49147356077" "5.17223342673956" "0.690901459793984" "0.672719192723042" "26.8143990207343" "2.146091415689e-09" "9.7913751856404e-09"
"58" "sin_57" "0" "default" "1" "24" "4.57759255400934" "22.3443356641081" "-0.97026962719078" "0.704809359299148" "0.687445203963804" "-4.01013020610447" "9.81169256952796e-10" "4.69868636815469e-09"
"59" "sin_58" "0" "default" "1" "24" "38.4164436705776" "9.63216156967906" "-3.01120363934445" "0.787289206094995" "0.774776806453525" "-10.2577473618709" "3.73612252246858e-12" "2.72561224989806e-11"
"60" "sin_59" "0" "default" "1" "24" "20.675479062828" "8.11678749112882" "0.975463531073407" "0.802352791514936" "0.790726485133462" "16.6672260512563" "1.07180930797313e-12" "9.06218477148685e-12"
"61" "sin_60" "0" "default" "1" "24" "22.2594408333021" "22.7137025915048" "1.727217713218" "0.679999842513141" "0.661176303837443" "11.2037497116295" "3.86859499990067e-09" "1.68934279471645e-08"
"62" "sin_61" "0" "default" "1" "24" "31.9310596348767" "18.3330700861132" "2.08239336026569" "0.745766607025697" "0.73081170155662" "12.4361891514739" "7.74380559676047e-11" "4.34601334512067e-10"
"63" "sin_62" "0" "default" "1" "24" "12.6141888155151" "15.9664415533227" "-1.39497986086806" "0.800492240780698" "0.788756490238386" "-7.1001996665392" "1.2569945084806e-12" "1.04512015066414e-11"
"64" "sin_63" "0" "default" "1" "24" "16.6586333513209" "17.8243315602899" "0.15795249481199" "0.832574713107498" "0.822726166819703" "80.8703026201781" "6.38378239159465e-14" "8.40977321048397e-13"
"65" "sin_64" "0" "default" "1" "24" "7.89141875513496" "15.0664024224942" "-0.827968741348315" "0.789636719317173" "0.777262408688771" "-7.58840416893892" "3.09374748042046e-12" "2.30876677643318e-11"
"66" "sin_65" "0" "default" "1" "24" "6.56116732909122" "23.1009817729049" "0.742639355326665" "0.796999505608159" "0.785058300055698" "7.0882219605099" "1.68831615354748e-12" "1.34673514786238e-11"
"67" "sin_66" "0" "default" "1" "24" "25.4072393335945" "6.80739657176774" "-1.01408914435231" "0.736330715411171" "0.720820757494181" "-20.416254055642" "1.43883904790698e-10" "7.76605963050873e-10"
"68" "sin_67" "0" "default" "1" "24" "34.7291516091089" "14.3181931697392" "-2.56186802947113" "0.781935953405378" "0.76910865654687" "-10.8949907625357" "5.70077318684525e-12" "3.97896605680824e-11"
"69" "sin_68" "0" "default" "1" "24" "23.733544068133" "8.08308947156199" "0.975153413512609" "0.792361108122381" "0.780147055658991" "19.4340185493888" "2.47890596938305e-12" "1.89360872661205e-11"
"70" "sin_69" "0" "default" "1" "24" "62.7907352847765" "13.7405299305109" "0.353593831664063" "0.732244688115284" "0.716494375651477" "148.354230876857" "1.86873405638721e-10" "9.90177004829447e-10"
"71" "sin_70" "0" "default" "1" "24" "547.185774195416" "23.9020253808268" "41.1676713210067" "0.915949165495156" "0.911004998759577" "9.94636244114311" "0" "0"
"72" "sin_71" "0" "default" "1" "24" "14.312401198607" "18.4413388186177" "-0.605887856932623" "0.802699940368574" "0.791094054507902" "-18.3975176183375" "1.04027897407377e-12" "8.81592350909976e-12"
"73" "sin_72" "0" "default" "1" "24" "3.02233425203084" "21.979831423189" "0.247050503417643" "0.895923134043881" "0.889800965458227" "9.19491949574459" "0" "0"
"74" "sin_73" "0" "default" "1" "24" "78.6593601466478" "17.0728682195266" "-4.44184486130345" "0.797297214177686" "0.78537352089402" "-13.8546841529704" "1.64668279012403e-12" "1.31638885838404e-11"
"75" "sin_74" "0" "default" "1" "24" "9.51769446536966" "21.0294158444528" "1.20516413471192" "0.799007369922132" "0.787184274035198" "6.25853792348129" "1.42574840822363e-12" "1.1643082769458e-11"
"76" "sin_75" "0" "default" "1" "24" "9.13096030268543" "21.1022465904383" "-0.46722978724576" "0.801612966252318" "0.789943140737748" "-15.4619712805678" "1.14219744773436e-12" "9.60563602834707e-12"
"77" "sin_76" "0" "default" "1" "24" "57.1046433359446" "8.18386855022984" "-9.22280873429392" "0.712614434968645" "0.695709401731507" "-5.15812340456616" "6.22162987795605e-10" "3.06347039648686e-09"
"78" "sin_77" "0" "default" "1" "24" "15.635360150401" "9.01438909630957" "-0.372289736400599" "0.74690490175945" "0.732016954804124" "-34.7084783621522" "7.17502723901475e-11" "4.06072866233286e-10"
"79" "sin_78" "0" "default" "1" "24" "5.53220624345354" "20.1331766907583" "-0.0923998564453852" "0.68020589674133" "0.661394478902585" "-51.1677844641205" "3.82646436758449e-09" "1.67293752159894e-08"
"80" "sin_79" "0" "default" "1" "24" "22.2577007488061" "2.8806388251014" "2.30290334866043" "0.861434903464727" "0.85328401543324" "7.36786511363336" "2.55351295663786e-15" "7.59152500622066e-14"
"81" "sin_80" "0" "default" "1" "24" "13.2054904691025" "10.7732473161077" "1.23027522255113" "0.698607248337565" "0.680878262945657" "9.49509122535225" "1.39719702474395e-09" "6.5345098946358e-09"
"82" "sin_81" "0" "default" "1" "24" "18.2683031471448" "21.3343960087696" "2.19607323799618" "0.741353838677355" "0.726139358599553" "6.86407368073557" "1.0375345027569e-10" "5.7007390261368e-10"
"83" "sin_82" "0" "default" "1" "24" "32.2879679830041" "1.14156498155289" "-4.24405490885557" "0.872093701409017" "0.8645698014919" "-5.84035472758597" "6.66133814775094e-16" "2.82913975387106e-14"
"84" "sin_83" "0" "default" "1" "24" "11.0597060589454" "3.38306496772769" "1.17799860416133" "0.700459011612167" "0.682838953471706" "7.9729687050546" "1.25821952856597e-09" "5.93499777625459e-09"
"85" "sin_84" "0" "default" "1" "24" "36.6595420146128" "17.0386949181823" "-1.80619028517016" "0.690714205259693" "0.672520923216145" "-17.1454587100248" "2.16830087218511e-09" "9.88040993953449e-09"
"86" "sin_85" "0" "default" "1" "24" "14.8553331736602" "3.11581374495327" "0.981383769123523" "0.721444180583396" "0.705058544147125" "12.6142107475339" "3.6602276765052e-10" "1.86314226939182e-09"
"87" "sin_86" "0" "default" "1" "24" "29.8744223095751" "20.2645245315248" "0.231959250208513" "0.783991146541316" "0.771284743396687" "102.426250873741" "4.85300688524148e-12" "3.45298031938269e-11"
"88" "sin_87" "0" "default" "1" "24" "91.3266609239528" "21.2434260426392" "1.20242931264934" "0.819609832946203" "0.808998646648921" "59.5435443699067" "2.26707541628457e-13" "2.41178235774954e-12"
"89" "sin_88" "0" "default" "1" "24" "26.720320782348" "4.99809430583866" "-5.1643604790009" "0.617728220381993" "0.595241645110345" "-4.60063267028712" "7.94928471936629e-08" "2.84087498093012e-07"
"90" "sin_89" "0" "default" "1" "24" "12.9619959381479" "0.999941536376071" "-0.164664325405079" "0.734800735353559" "0.719200778609651" "-66.3017161736144" "1.58755675272459e-10" "8.50614918654191e-10"
"91" "sin_90" "0" "default" "1" "24" "93.7603614960996" "12.9880842492179" "-2.76068429271522" "0.815447886568752" "0.804591879896326" "-26.8937668388512" "3.34177130412172e-13" "3.34785831924763e-12"
"92" "sin_91" "0" "default" "1" "24" "80.9223125614309" "20.8427970382517" "2.36546927474765" "0.826465688733319" "0.816257788070573" "26.5720899831846" "1.17350573702879e-13" "1.37179204116012e-12"
"93" "sin_92" "0" "default" "1" "24" "38.910517181138" "10.488202754479" "0.22989386670998" "0.817321747994998" "0.806575968465292" "134.221822882099" "2.80997447532627e-13" "2.89416846709635e-12"
"94" "sin_93" "0" "default" "1" "24" "24.8404452149501" "16.7593134319479" "1.70068931385843" "0.712895692203432" "0.696007203509516" "12.2894156360335" "6.11892314594797e-10" "3.01559832461594e-09"
"95" "sin_94" "0" "default" "1" "24" "9.68711433474268" "8.7289550575225" "-1.05672212096429" "0.76696657824385" "0.753258729905252" "-7.38552204232361" "1.7624235404412e-11" "1.12191313338271e-10"
"96" "sin_95" "0" "default" "1" "24" "117.005677180789" "12.0146437941413" "-5.2948385641246" "0.723144955816897" "0.706859364982597" "-18.6552543448127" "3.29831051359974e-10" "1.68907894085648e-09"
"97" "sin_96" "0" "default" "1" "24" "12.060019110695" "5.97273202799679" "0.883320061431027" "0.822700704582586" "0.812271334263914" "10.5710645044175" "1.68975944347949e-13" "1.86995511853867e-12"
"98" "sin_97" "0" "default" "1" "24" "656.94561906311" "2.75025983308386" "34.9144494629876" "0.792175712953945" "0.779950754892413" "14.9896359725812" "2.5166535522203e-12" "1.9197773283234e-11"
"99" "sin_98" "0" "default" "1" "24" "190.885515554601" "21.585077294323" "11.0405465008511" "0.807546672599987" "0.79622588863528" "13.7098052089165" "6.81676937119846e-13" "6.08838376539974e-12"
"100" "sin_99" "0" "default" "1" "24" "14.7751138143582" "8.64544488391683" "-0.372532036102514" "0.832781464059756" "0.822945079592682" "-30.7965058474706" "6.25055562863963e-14" "8.26395575901874e-13"
"101" "sin_100" "0" "default" "1" "24" "7.52428049764898" "13.0806139644571" "-0.0986533418372863" "0.75460915040106" "0.740174394542299" "-63.7381308708393" "4.24220658601371e-11" "2.48478554026362e-10"
"102" "sin_101" "0" "default" "1" "24" "10.8904441693686" "18.7797403759559" "-0.571199795241149" "0.812098221350385" "0.801045175547467" "-14.8642431438295" "4.53748150164301e-13" "4.29168499725479e-12"
"103" "sin_102" "0" "default" "1" "24" "29.9815859070223" "15.3838963881155" "2.10344783801766" "0.865395492723075" "0.857477580530315" "10.802710042563" "1.55431223447522e-15" "5.35969736025938e-14"
"104" "sin_103" "0" "default" "1" "24" "13.8838118754722" "23.2317658247082" "0.686635472385227" "0.807541216203349" "0.796220111274134" "16.2751212495272" "6.81898981724771e-13" "6.08838376539974e-12"
"105" "sin_104" "0" "default" "1" "24" "13.7441501465681" "3.22249290507925" "1.33508819029024" "0.726519116326088" "0.71043200552174" "8.5240441828254" "2.67767918948891e-10" "1.38544078477789e-09"
"106" "sin_105" "0" "default" "1" "24" "8.12190757927497" "23.7453279711122" "0.603954322411389" "0.781293912136253" "0.768428848144268" "10.9309392880261" "5.99287286462413e-12" "4.16171726710009e-11"
"107" "sin_106" "0" "default" "1" "24" "21.6647466681415" "3.72334189448964" "1.68578022910123" "0.875958972121634" "0.868662441069965" "9.71356789912682" "4.44089209850063e-16" "2.15197414464788e-14"
"108" "sin_107" "0" "default" "1" "24" "8.04275234369761" "22.9210870399024" "-0.300116833709684" "0.741742605671555" "0.72655099424047" "-22.2999430211943" "1.01133990071389e-10" "5.56807186277516e-10"
"109" "sin_108" "0" "default" "1" "24" "4.28230766532836" "1.90622942692566" "-0.0355762949148165" "0.805981318011908" "0.794568454365549" "-95.723937845542" "7.82263143150885e-13" "6.88391565972779e-12"
"110" "sin_109" "0" "default" "1" "24" "13.9448438266962" "19.1130676489816" "-0.0470365070452156" "0.780174742041132" "0.767243844514139" "-236.31566034925" "6.53610499057322e-12" "4.50765861418843e-11"
"111" "sin_110" "0" "default" "1" "24" "57.8623191987054" "13.741584256483" "1.00133751348142" "0.739941808992114" "0.724644268344592" "47.9848984382012" "1.13814957458658e-10" "6.21630850072113e-10"
"112" "sin_111" "0" "default" "1" "24" "9.41400541298562" "3.12513017973146" "0.365590709060548" "0.739104658877489" "0.723757874105577" "21.1571470516797" "1.20206400389122e-10" "6.53295654288708e-10"
"113" "sin_112" "0" "default" "1" "24" "38.5516398546085" "8.00759831760385" "-3.67048844587794" "0.705926974469294" "0.688628561202782" "-8.85112457113367" "9.19894938000709e-10" "4.42644108399291e-09"
"114" "sin_113" "0" "default" "1" "24" "5.36805870317279" "3.44489706281456" "0.326948616155021" "0.750485393344914" "0.735808063541674" "13.4223415808307" "5.63159519018086e-11" "3.24332707287903e-10"
"115" "sin_114" "0" "default" "1" "24" "15.6357517536567" "5.24271744371051" "0.904575286421267" "0.672797345371494" "0.653550130393347" "14.7209593068795" "5.6478859367104e-09" "2.40521662035673e-08"
"116" "sin_115" "0" "default" "1" "24" "34.6542424511494" "9.22026192460642" "0.883310475420936" "0.765043528986028" "0.751222560102853" "31.7947030008573" "2.02668992699273e-11" "1.27610699467201e-10"
"117" "sin_116" "0" "default" "1" "24" "26.848727807702" "3.45869005021085" "1.65289514546059" "0.846362743851525" "0.837325258195733" "12.4614853194026" "1.48769885299771e-14" "2.79260876842574e-13"
"118" "sin_117" "0" "default" "1" "24" "23.0647148824341" "7.33999972821381" "-2.16821101628994" "0.762405023283251" "0.748428848182266" "-8.56903700814453" "2.45037323765018e-11" "1.5100339279637e-10"
"119" "sin_118" "0" "default" "1" "24" "10.1594248045202" "8.79471108026579" "0.387090116605524" "0.78204241595927" "0.769221381603933" "20.948822705106" "5.65358870829868e-12" "3.95104674658739e-11"
"120" "sin_119" "0" "default" "1" "24" "9.36810231443259" "3.2293872604262" "-0.357655784552455" "0.797875155223735" "0.78598545847219" "-20.7214971637309" "1.56874513379535e-12" "1.26419021771054e-11"
"121" "sin_120" "0" "default" "1" "24" "7.63075188651377" "15.3166936524211" "-0.233365019122887" "0.862286525841286" "0.854185733243715" "-24.9035796910758" "2.33146835171283e-15" "7.26519882970003e-14"
"122" "sin_121" "0" "default" "1" "24" "19.1174232152491" "23.8575132175367" "-1.54216772649577" "0.797759171738019" "0.785862652428491" "-10.0117882900731" "1.58406621153517e-12" "1.27466922654623e-11"
"123" "sin_122" "0" "default" "1" "24" "8.45432824513923" "21.5153886995214" "-0.276247649629767" "0.853829734832813" "0.845231483940626" "-23.5998504369694" "6.32827124036339e-15" "1.48424272162041e-13"
"124" "sin_123" "0" "default" "1" "24" "13.609344169109" "8.3165617108364" "-1.10879277961054" "0.759840008963316" "0.745712950667041" "-9.90703517756228" "2.94111401899499e-11" "1.78151179564675e-10"
"125" "sin_124" "0" "default" "1" "24" "14.7170323665947" "3.70250157538057" "0.413988923655661" "0.788815497691029" "0.776392879908148" "28.2421845556585" "3.30557803351894e-12" "2.44528301067306e-11"
"126" "sin_125" "0" "default" "1" "24" "296.467970413458" "18.0677264652981" "-11.8269325457703" "0.746919326617629" "0.732032228183372" "-20.5409545649891" "7.1680772428806e-11" "4.06018793366048e-10"
"127" "sin_126" "0" "default" "1" "24" "10.9395208212884" "8.85859785966857" "-0.267399452953624" "0.75724871538718" "0.742969228057014" "-33.2019589703251" "3.5297653688815e-11" "2.0953814925902e-10"
"128" "sin_127" "0" "default" "1" "24" "30.0573594937408" "15.7245597289216" "-2.06076895274127" "0.859492530144421" "0.851227384858798" "-11.0671671149375" "3.21964677141295e-15" "9.08105499629295e-14"
"129" "sin_128" "0" "default" "1" "24" "20.3866537569813" "9.13358356320258" "4.07395333514455" "0.714923994729375" "0.69815481794875" "4.23532072882926" "5.42414557713755e-10" "2.69492327680727e-09"
"130" "sin_129" "0" "default" "1" "24" "8.3142071757474" "23.7761713310248" "0.128762811559306" "0.847758601872598" "0.838803225512163" "50.425203248927" "1.26565424807268e-14" "2.49055397652942e-13"
"131" "sin_130" "0" "default" "1" "24" "20.8855669985125" "0.221945655856022" "1.61542330663548" "0.77698498463018" "0.763866454314308" "10.5163371843456" "8.34987634590334e-12" "5.6452759560502e-11"
"132" "sin_131" "0" "default" "1" "24" "158.238263112528" "22.1709714941646" "10.4909540022721" "0.782955952285733" "0.770188655361364" "12.2281034600633" "5.26401144895772e-12" "3.70861401056829e-11"
"133" "sin_132" "0" "default" "1" "24" "34.5892302446471" "19.0096066337993" "1.01885795908618" "0.746327181994298" "0.731405251523374" "27.556046150874" "7.45858930173426e-11" "4.19879643393434e-10"
"134" "sin_133" "0" "default" "1" "24" "22.1555917161906" "20.3419001928976" "-0.390783166383583" "0.789443182039017" "0.777057486864842" "-44.9074407130658" "3.14259729350397e-12" "2.33887484631554e-11"
"135" "sin_134" "0" "default" "1" "24" "16.0178658311694" "21.4466246886315" "-0.295497068007733" "0.883721842981046" "0.876881951391696" "-41.0848464464184" "1.11022302462516e-16" "9.69242323085454e-15"
"136" "sin_135" "0" "default" "1" "24" "3.87292883903485" "22.4639620056839" "0.174011012456412" "0.79927091862972" "0.787463325607939" "17.9085708861401" "1.3944401189292e-12" "1.14128283543312e-11"
"137" "sin_136" "0" "default" "1" "24" "80.2560710989127" "11.4627294271176" "-2.39012427205907" "0.734691480229876" "0.719085096713986" "-28.1308148905725" "1.59871227367603e-10" "8.55758394668434e-10"
"138" "sin_137" "0" "default" "1" "24" "5.17978346328459" "4.84813579357121" "-0.153195949485029" "0.728407556744767" "0.712431530670929" "-27.7075045809264" "2.38012942688215e-10" "1.24259248674436e-09"
"139" "sin_138" "0" "default" "1" "24" "50.5030024596495" "12.0725926344141" "1.1519129866461" "0.811283272599818" "0.800182288635102" "35.027001994853" "4.88387108532606e-13" "4.57213463307121e-12"
