"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"46" "sin_45" "0" "default" "1" "24" "91.5895772052242" "23.210036085218" "1.53275093563699" "0.916281393843142" "0.913061447452494" "44.4941560444496" "0" "0"
"47" "sin_46" "0" "default" "1" "24" "7.24364333561096" "22.2160899752524" "0.223133818730616" "0.917081272919096" "0.913892091108292" "24.1025059897949" "0" "0"
"48" "sin_47" "0" "default" "1" "24" "13.4530233162525" "13.0706616519085" "-0.137105758594426" "0.93139410579744" "0.92875541755888" "-72.4521024674866" "0" "0"
"49" "sin_48" "0" "default" "1" "24" "11.9519951385398" "2.04719695955605" "0.546464139463164" "0.908803448505675" "0.905295888832816" "16.2928058497202" "0" "0"
"50" "sin_49" "0" "default" "1" "24" "55.0559141455958" "11.0540430559154" "1.07306053571905" "0.924653548359529" "0.921755607911818" "38.0519983793934" "0" "0"
"51" "sin_50" "0" "default" "1" "24" "17.4435499462594" "3.91657200849206" "0.177379046316228" "0.941876177393303" "0.939640645754584" "71.5894688217796" "0" "0"
"52" "sin_51" "0" "default" "1" "24" "27.763311686715" "15.1295230303471" "-0.342251474065266" "0.930429564179815" "0.927753778186731" "-59.4369746181501" "0" "0"
"53" "sin_52" "0" "default" "1" "24" "18.2185412462916" "16.0511294285248" "0.453711819005395" "0.924529822208346" "0.921627123062513" "29.543043088886" "0" "0"
"54" "sin_53" "0" "default" "1" "24" "19.9541097444619" "1.92969191579698" "0.618409141383639" "0.939695352148088" "0.937375942615322" "23.644895908064" "0" "0"
"55" "sin_54" "0" "default" "1" "24" "131.603537754664" "21.844257934904" "1.98077617382372" "0.922687452794107" "0.919713893286188" "49.1200094139407" "0" "0"
"56" "sin_55" "0" "default" "1" "24" "15.5458505322854" "22.9279196855469" "0.358936707823128" "0.943343886454735" "0.941164805164533" "31.8155370468131" "0" "0"
"57" "sin_56" "0" "default" "1" "24" "169.639005425198" "19.0091084410671" "-0.0169470347428444" "0.935241891937444" "0.932751195473499" "-7276.26843060852" "0" "0"
"58" "sin_57" "0" "default" "1" "24" "5.13498960026094" "22.121663463832" "-0.00953298955491559" "0.936383228045546" "0.933936429124221" "-395.515729223377" "0" "0"
"59" "sin_58" "0" "default" "1" "24" "40.4452596367735" "10.0612634636001" "-1.44405483173675" "0.941459858398814" "0.939208314491076" "-20.508724444414" "0" "0"
"60" "sin_59" "0" "default" "1" "24" "22.6574742471971" "7.85737745568327" "-0.179581542915915" "0.923247760382516" "0.920295751166459" "-92.4685081178344" "0" "0"
"61" "sin_60" "0" "default" "1" "24" "26.6534035332296" "23.1586877563429" "-0.145620977197956" "0.932187017192602" "0.929578825546164" "-135.108774236549" "0" "0"
"62" "sin_61" "0" "default" "1" "24" "31.1069099696539" "18.0700067220213" "-0.467156843091905" "0.904555988684996" "0.90088506517288" "-49.076214517686" "0" "0"
"63" "sin_62" "0" "default" "1" "24" "11.2147132399766" "16.0653898915342" "-0.257461848310767" "0.911856169825994" "0.908466022511609" "-32.1232555929128" "0" "0"
"64" "sin_63" "0" "default" "1" "24" "13.3551091287122" "18.3075423541865" "0.120461530656061" "0.927703373833733" "0.9249227343658" "81.5784150127745" "0" "0"
"65" "sin_64" "0" "default" "1" "24" "7.5185378646662" "15.0628929002263" "0.153444101409737" "0.930044986866005" "0.927354409437775" "35.920063969898" "0" "0"
"66" "sin_65" "0" "default" "1" "24" "6.87985992766259" "22.7936731604114" "9.20521145498373e-05" "0.94515664309864" "0.943047283217818" "54754.1351711529" "0" "0"
"67" "sin_66" "0" "default" "1" "24" "26.3242108044207" "7.08072732520744" "0.349001554302718" "0.912527781407453" "0.90916346530774" "55.6123571528603" "0" "0"
"68" "sin_67" "0" "default" "1" "24" "34.3196050936046" "14.068239664365" "-0.0630392049544104" "0.930513864066978" "0.927841320377247" "-403.496434824189" "0" "0"
"69" "sin_68" "0" "default" "1" "24" "22.9845178097887" "8.09478236922296" "0.416516454966635" "0.935711181566739" "0.933238534703921" "40.3761931640814" "0" "0"
"70" "sin_69" "0" "default" "1" "24" "60.0039839173609" "13.857914668317" "-0.661880463073253" "0.920209065011612" "0.917140182896675" "-67.1508533738232" "0" "0"
"71" "sin_70" "0" "default" "1" "24" "449.829198182903" "0.192400129024717" "32.1318565382941" "0.911419529792636" "0.908012588630815" "10.4634003062589" "0" "0"
"72" "sin_71" "0" "default" "1" "24" "12.0488905269977" "18.9464596841987" "0.285370283852382" "0.921826028828499" "0.918819337629595" "30.9696545087455" "0" "0"
"73" "sin_72" "0" "default" "1" "24" "2.8832244938586" "21.8932105091622" "0.0981351372914199" "0.922595041485835" "0.919617927696829" "21.7241025451198" "0" "0"
"74" "sin_73" "0" "default" "1" "24" "70.4131680315654" "17.1441543559696" "-3.12713750392352" "0.93277260047219" "0.930186931259582" "-16.4321231577581" "0" "0"
"75" "sin_74" "0" "default" "1" "24" "9.63393077713685" "21.0339969735899" "0.476976047643795" "0.916873804529691" "0.913676643165448" "14.9566027052968" "0" "0"
"76" "sin_75" "0" "default" "1" "24" "10.4146027191343" "22.1997858970396" "0.305757943850322" "0.94824116961948" "0.946250445374076" "24.8598655823802" "0" "0"
"77" "sin_76" "0" "default" "1" "24" "75.4513825516874" "7.82826710251892" "-0.336783030605792" "0.924200904102993" "0.9212855542608" "-164.17793712061" "0" "0"
"78" "sin_77" "0" "default" "1" "24" "15.9409480685523" "8.82918038536236" "-0.209410424033599" "0.931203380053892" "0.928557356209811" "-55.7485727507237" "0" "0"
"79" "sin_78" "0" "default" "1" "24" "6.04391536724555" "19.6816028172752" "-0.0604882238065617" "0.918155201205392" "0.915007324328676" "-73.533291101757" "0" "0"
"80" "sin_79" "0" "default" "1" "24" "23.5067465119643" "2.73929502944068" "0.600413040888334" "0.934199056736378" "0.931668251226239" "28.7893308407925" "0" "0"
"81" "sin_80" "0" "default" "1" "24" "17.5533102572191" "11.2568128372924" "-0.309970971016892" "0.931419146891097" "0.928781421771524" "-41.8268045958435" "0" "0"
"82" "sin_81" "0" "default" "1" "24" "19.6135158926996" "21.0716367511805" "0.140477566426289" "0.920241277102063" "0.917173633913681" "103.177122168519" "0" "0"
"83" "sin_82" "0" "default" "1" "24" "33.0369353885611" "0.913258659738349" "-0.490410110473164" "0.924108140682135" "0.921189223016064" "-49.951184085998" "0" "0"
"84" "sin_83" "0" "default" "1" "24" "13.4545185312806" "4.06496271962595" "0.372817371763873" "0.929419246280437" "0.926704601906608" "26.3622566874609" "0" "0"
"85" "sin_84" "0" "default" "1" "24" "43.3937016852218" "16.7898153641509" "-1.7061388413565" "0.936203826212845" "0.933750127221031" "-18.537442953222" "0" "0"
"86" "sin_85" "0" "default" "1" "24" "15.9456967999111" "2.811229950766" "0.818080654467658" "0.933620355572581" "0.931067292325373" "14.2952428365565" "0" "0"
"87" "sin_86" "0" "default" "1" "24" "31.3707918811918" "19.8080981030336" "-1.92985343814422" "0.924669136892642" "0.921771796003898" "-11.9019499028336" "0" "0"
"88" "sin_87" "0" "default" "1" "24" "83.5489968089347" "20.855282549847" "2.04749123962195" "0.921002139586506" "0.917963760339833" "30.1245264585973" "0" "0"
"89" "sin_88" "0" "default" "1" "24" "31.5004641009553" "6.09486948940072" "0.322413326729649" "0.915029422945564" "0.911761323828086" "71.6065584601148" "0" "0"
"90" "sin_89" "0" "default" "1" "24" "13.7849452660168" "23.9011998526276" "0.1973925187036" "0.937619036097394" "0.935219768254987" "51.4678194731972" "0" "0"
"91" "sin_90" "0" "default" "1" "24" "85.0385621509357" "13.0254051478096" "-3.73496732631082" "0.928679292435729" "0.925936188298642" "-16.8344713819979" "0" "0"
"92" "sin_91" "0" "default" "1" "24" "71.3924745684473" "20.9473318337565" "-0.368760958710591" "0.932871472039678" "0.930289605579666" "-142.053958360999" "0" "0"
"93" "sin_92" "0" "default" "1" "24" "38.7949662654622" "10.8088870206653" "-0.6138451700075" "0.918468528334472" "0.915332702501182" "-46.9708512588913" "0" "0"
"94" "sin_93" "0" "default" "1" "24" "26.2343860001743" "15.9798302629822" "-1.86023964867273" "0.937678694522625" "0.935281721235034" "-10.2753633545839" "0" "0"
"95" "sin_94" "0" "default" "1" "24" "10.7295189932648" "8.95911767796513" "0.106507188248243" "0.931109027244466" "0.928459374446177" "73.9194475998012" "0" "0"
"96" "sin_95" "0" "default" "1" "24" "127.988369046249" "11.9727961709401" "-6.73454533123728" "0.911152776324912" "0.907735575414332" "-14.2411922885723" "0" "0"
"97" "sin_96" "0" "default" "1" "24" "10.5429338027943" "6.0547708828389" "0.0909544203348449" "0.92403777684049" "0.921116152872817" "85.3319806739002" "0" "0"
"98" "sin_97" "0" "default" "1" "24" "637.390215523695" "2.89029254253086" "13.3634189227888" "0.929216768561078" "0.926494336582658" "35.0101529589608" "0" "0"
"99" "sin_98" "0" "default" "1" "24" "172.627557438178" "22.0420776723484" "0.459595056738333" "0.923226473382581" "0.920273645435757" "277.77653990459" "0" "0"
"100" "sin_99" "0" "default" "1" "24" "15.8944135468887" "8.79279641614176" "-0.0487444838458739" "0.914412637353161" "0.911120815712898" "-241.077919546141" "0" "0"
"101" "sin_100" "0" "default" "1" "24" "7.83070821423532" "13.0671853892594" "-0.217845239773958" "0.916062537981793" "0.912834174058016" "-26.752869138836" "0" "0"
"102" "sin_101" "0" "default" "1" "24" "8.97624781632726" "19.0560597419407" "0.110159001603835" "0.915074902762905" "0.911808552869171" "59.9630938845076" "0" "0"
"103" "sin_102" "0" "default" "1" "24" "25.8446375810152" "16.0223699544391" "-0.219365474892918" "0.9074888632426" "0.903930742598085" "-87.1193203217035" "0" "0"
"104" "sin_103" "0" "default" "1" "24" "15.1039337637468" "23.1344933681766" "0.0612539741957211" "0.934468554998201" "0.931948114805824" "181.794225216795" "0" "0"
"105" "sin_104" "0" "default" "1" "24" "13.8373179610818" "3.19437024397059" "-0.109976450858953" "0.928969418499976" "0.926237473057668" "-92.6048359588668" "0" "0"
"106" "sin_105" "0" "default" "1" "24" "7.4748867546437" "0.191651339654168" "0.261860581074977" "0.943074470112655" "0.94088502665545" "21.021781195194" "0" "0"
"107" "sin_106" "0" "default" "1" "24" "17.3016875031617" "3.12434761757749" "0.0954436980247914" "0.919953370525953" "0.916874654007721" "133.677177935931" "0" "0"
"108" "sin_107" "0" "default" "1" "24" "8.75223265199802" "23.0077831449806" "0.0596413666971936" "0.920758697413998" "0.917710955006844" "109.021862188332" "0" "0"
"109" "sin_108" "0" "default" "1" "24" "4.45831585534736" "1.96436516485666" "0.0307895568223991" "0.922762585291466" "0.919791915494984" "107.086086931244" "0" "0"
"110" "sin_109" "0" "default" "1" "24" "13.0353827779718" "18.7612529161102" "0.855737308948377" "0.945037061968148" "0.942923102813077" "10.9926655382004" "0" "0"
"111" "sin_110" "0" "default" "1" "24" "64.9783430198892" "15.2545419583733" "1.10035651308868" "0.937591152796662" "0.93519081251961" "43.2227484860318" "0" "0"
"112" "sin_111" "0" "default" "1" "24" "11.4036245973206" "4.07990320069093" "0.0895304300214979" "0.942066692373055" "0.939838488233557" "92.3504894228567" "0" "0"
"113" "sin_112" "0" "default" "1" "24" "40.7511444658219" "9.26525136095174" "-0.661225890761958" "0.916333507988978" "0.913115565988554" "-45.8551863559136" "0" "0"
"114" "sin_113" "0" "default" "1" "24" "4.70467493472916" "2.87293079161431" "-0.0661946413969906" "0.956593723431256" "0.954924251255536" "-51.6569441126617" "0" "0"
"115" "sin_114" "0" "default" "1" "24" "18.6873669611643" "6.04284577191667" "-0.387812181315484" "0.928760101966265" "0.926020105888044" "-35.1353819361352" "0" "0"
"116" "sin_115" "0" "default" "1" "24" "37.8475517993337" "9.13523983767234" "-0.157679762942612" "0.903313251230872" "0.899594530124367" "-179.332044319527" "0" "0"
"117" "sin_116" "0" "default" "1" "24" "26.7498275821815" "4.05520115751989" "-0.253877732082489" "0.904254674340373" "0.900572161815002" "-78.1260337108637" "0" "0"
"118" "sin_117" "0" "default" "1" "24" "20.9575575427799" "7.9292865619994" "0.164879902976416" "0.886156917125439" "0.881778337014879" "95.0162458974515" "0" "0"
"119" "sin_118" "0" "default" "1" "24" "10.5481456892218" "9.09874326482963" "-0.0302448684782235" "0.926090727127805" "0.923248062786566" "-258.29213524658" "0" "0"
"120" "sin_119" "0" "default" "1" "24" "9.23152242988459" "3.06043676686006" "-0.231609284420995" "0.935035472819983" "0.932536837159214" "-29.1350244223757" "0" "0"
"121" "sin_120" "0" "default" "1" "24" "7.10828537282088" "15.1808393387542" "0.0489466108932701" "0.941129921761926" "0.938865687983538" "106.422691614975" "0" "0"
"122" "sin_121" "0" "default" "1" "24" "22.4835677815265" "0.00739150829283589" "1.44074072227617" "0.933848175396023" "0.931303874449717" "11.5440014132823" "0" "0"
"123" "sin_122" "0" "default" "1" "24" "7.64539611630934" "22.2787507630721" "0.289914207386831" "0.920319751195159" "0.917255126241127" "19.5426962297269" "0" "0"
"124" "sin_123" "0" "default" "1" "24" "12.0599361994148" "8.06777825654901" "-0.316623405304958" "0.911281836327857" "0.907869599263544" "-28.1831020868157" "0" "0"
"125" "sin_124" "0" "default" "1" "24" "14.7930850081587" "2.835377443905" "-0.242355226925545" "0.910891702247088" "0.907464460025822" "-45.2504372822831" "0" "0"
"126" "sin_125" "0" "default" "1" "24" "304.565575209892" "18.0658969117319" "6.38339507801392" "0.939362192568908" "0.937029969206174" "34.5157193925752" "0" "0"
"127" "sin_126" "0" "default" "1" "24" "10.0486556111077" "9.09307949193958" "-0.478294481722753" "0.935089809656237" "0.932593263873785" "-15.3806315043819" "0" "0"
"128" "sin_127" "0" "default" "1" "24" "24.124405141493" "16.0729859423846" "-1.05045181683916" "0.930406957741105" "0.927730302269609" "-16.8161598127081" "0" "0"
"129" "sin_128" "0" "default" "1" "24" "20.8342879970925" "8.99540683111513" "0.588259307846239" "0.906449618083142" "0.902851526470956" "26.3868561168664" "0" "0"
"130" "sin_129" "0" "default" "1" "24" "7.8185963527495" "0.365699007233488" "0.40532450561373" "0.924694293229774" "0.921797919892458" "14.3060700856265" "0" "0"
"131" "sin_130" "0" "default" "1" "24" "18.6739830935388" "0.148612793572691" "0.303378342129984" "0.940573438554665" "0.938287801575998" "45.2717084077818" "0" "0"
"132" "sin_131" "0" "default" "1" "24" "155.133534466629" "22.138831968475" "2.6906656782654" "0.943087464039308" "0.940898520348512" "42.3246131044498" "0" "0"
"133" "sin_132" "0" "default" "1" "24" "32.4412529753655" "18.923268502891" "0.783982499583819" "0.918043435989185" "0.914891260450308" "30.3738310335839" "0" "0"
"134" "sin_133" "0" "default" "1" "24" "20.0545598013312" "19.8153200395414" "-0.012133179861563" "0.911386368956703" "0.907978152378115" "-1218.31616294103" "0" "0"
"135" "sin_134" "0" "default" "1" "24" "12.31879428787" "21.1606463220117" "-0.336016923715122" "0.918911868963833" "0.915793094693212" "-27.1226086080858" "0" "0"
"136" "sin_135" "0" "default" "1" "24" "3.33923711411088" "23.0007402899256" "0.136589863849834" "0.904109913275467" "0.900421833016831" "18.3326572479891" "0" "0"
"137" "sin_136" "0" "default" "1" "24" "83.4937228808324" "11.9962754011866" "-3.81643918610391" "0.905616965689447" "0.901986848985195" "-16.4286643501529" "0" "0"
"138" "sin_137" "0" "default" "1" "24" "5.10894760020253" "3.81099367226785" "-0.0276771209454046" "0.931600313591117" "0.928969556421545" "-134.805020440722" "0" "0"
"139" "sin_138" "0" "default" "1" "24" "51.8284468350338" "12.0057957372671" "-0.842381584274276" "0.939258214927954" "0.936921992425183" "-45.3782839468169" "0" "0"
"140" "sin_139" "0" "default" "1" "24" "339.578085142873" "2.87499423597212" "4.86617993652163" "0.934894117032135" "0.932390044610295" "51.1289235809817" "0" "0"
"141" "sin_140" "0" "default" "1" "24" "5.43831221014097" "7.83824547771365" "-0.212390710918153" "0.912373555092516" "0.909003307211459" "-18.9992206324358" "0" "0"
"142" "sin_141" "0" "default" "1" "24" "46.0342204054215" "2.16451746028788" "1.94776092713566" "0.94417457039585" "0.942027438487998" "17.2612333337386" "0" "0"
"143" "sin_142" "0" "default" "1" "24" "15.1187729932555" "23.9416137158174" "-0.166967770704726" "0.936468025693008" "0.934024488219663" "-66.7433432680968" "0" "0"
"144" "sin_143" "0" "default" "1" "24" "5.13766075290685" "17.0690061876862" "-0.102955640423348" "0.923516071309283" "0.920574381744255" "-36.4865383274044" "0" "0"
"145" "sin_144" "0" "default" "1" "24" "4.87513846200143" "11.0466614402389" "-0.140816376545375" "0.921794722838483" "0.91878682756304" "-25.6956182340897" "0" "0"
"146" "sin_145" "0" "default" "1" "24" "4.96277267198932" "21.1829423103162" "0.0478360376615112" "0.947847895471922" "0.945842045297765" "75.677767094719" "0" "0"
"147" "sin_146" "0" "default" "1" "24" "11.5566700174163" "15.9863584407252" "0.0617864967615119" "0.92556216588679" "0.922699172267051" "137.529167563247" "0" "0"
"148" "sin_147" "0" "default" "1" "24" "5.36164661087133" "9.04986812208984" "0.102887738895898" "0.911543715706794" "0.908141550926286" "38.9042141595665" "0" "0"
"149" "sin_148" "0" "default" "1" "24" "46.1438038206989" "20.0098099980958" "-1.45050094715214" "0.89344115141217" "0.889342734158792" "-23.8129552380426" "0" "0"
"150" "sin_149" "0" "default" "1" "24" "512.376071322274" "19.0109750984045" "-21.9854589532945" "0.92384792608674" "0.920919000167" "-17.0098450558222" "0" "0"
"151" "sin_150" "0" "default" "1" "24" "5.64521888108657" "2.06444117847282" "0.161030688410494" "0.913359677497529" "0.91002735740128" "26.1178849364975" "0" "0"
"152" "sin_151" "0" "default" "1" "24" "53.4094450788458" "14.005767288341" "-0.512515272029123" "0.925882341233922" "0.923031662050611" "-77.1546825995336" "0" "0"
"153" "sin_152" "0" "default" "1" "24" "50.3163113123636" "2.94750065734083" "2.23738146717545" "0.935629385047372" "0.933153592164579" "16.4867308798165" "0" "0"
"154" "sin_153" "0" "default" "1" "24" "27.84557744549" "1.31707502916906" "-0.669222732448767" "0.928628020092187" "0.925882943941887" "-30.7405930591508" "0" "0"
"155" "sin_154" "0" "default" "1" "24" "7.49687809795758" "22.2187423616041" "0.278445685896975" "0.940358407118438" "0.938064499699916" "19.7356895563266" "0" "0"
"156" "sin_155" "0" "default" "1" "24" "16.6997857222962" "17.8870390606495" "-0.180448141701294" "0.898756940611931" "0.894862976789313" "-68.9850201610137" "0" "0"
"157" "sin_156" "0" "default" "1" "24" "14.2528441855058" "12.5011816578353" "-0.304375597433878" "0.956142031856467" "0.95445518692787" "-34.1544764769886" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "38.9786347008619" "1.81853496049201" "0.624468912540462" "0.92480849828508" "0.921916517449891" "46.130469007941" "0" "0"
"159" "sin_158" "0" "default" "1" "24" "12.6160040867879" "13.9726374209447" "-0.330500301485811" "0.922503016216488" "0.919522362994045" "-28.3011949822927" "0" "0"
"160" "sin_159" "0" "default" "1" "24" "72.7025920431378" "4.90309593743381" "-0.269590958524776" "0.932938263315182" "0.930358965750381" "-196.484732577803" "0" "0"
"161" "sin_160" "0" "default" "1" "24" "13.2790608624377" "21.0771303893287" "-0.118872198245215" "0.934021470200449" "0.931483834438927" "-81.7772705650439" "0" "0"
"162" "sin_161" "0" "default" "1" "24" "81.8728110313357" "4.09233390894124" "1.10873381652875" "0.953548180783241" "0.951761572351828" "53.4112140309429" "0" "0"
"163" "sin_162" "0" "default" "1" "24" "7.49645024881415" "18.0450959212875" "0.227907217714705" "0.932820714364165" "0.930236895685864" "23.9099728438695" "0" "0"
"164" "sin_163" "0" "default" "1" "24" "6.31749430359352" "19.1914484652045" "-0.0403860509575008" "0.933014514643281" "0.930438149821868" "-113.814004464907" "0" "0"
"165" "sin_164" "0" "default" "1" "24" "9495.78124877691" "2.11032984056699" "-83.1495463204257" "0.948107990434823" "0.946112143913086" "-83.2882403136576" "0" "0"
"166" "sin_165" "0" "default" "1" "24" "12.5281189153992" "14.9949322261125" "-0.463966676071346" "0.917547333623174" "0.914376077224066" "-19.9575512386331" "0" "0"
"167" "sin_166" "0" "default" "1" "24" "27.2323522755684" "5.99771110622901" "0.312617503912749" "0.89338118746882" "0.889280463909928" "64.906219526008" "0" "0"
"168" "sin_167" "0" "default" "1" "24" "40.6285730579908" "11.407140913868" "-3.15650107648187" "0.92390791952458" "0.920981301044756" "-9.56694130639242" "0" "0"
