"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"14" "sin_13" "0" "default" "1" "24" "32.9131405841256" "16.0049969311551" "0.00465625630595962" "0.947124683152837" "0.940515268546942" "5066.61153316429" "6.10975714465667e-11" "7.43267448816112e-10"
"15" "sin_14" "0" "default" "1" "24" "22.8007903545824" "17.1557829116875" "-0.167998203796532" "0.949990214574078" "0.943738991395837" "-96.8718716052706" "3.91237042762782e-11" "5.62563068024915e-10"
"16" "sin_15" "0" "default" "1" "24" "12.0063099079183" "5.92963152238796" "-0.173895488867896" "0.921916189467037" "0.912155713150417" "-49.6257583427735" "1.38193612109205e-09" "7.76765321002176e-09"
"17" "sin_16" "0" "default" "1" "24" "284.266591465292" "0.666511234116754" "-0.227773539138065" "0.958572599580117" "0.953394174527632" "-921.053495412803" "8.67561578132836e-12" "2.15062952431662e-10"
"18" "sin_17" "0" "default" "1" "24" "33.5658294073848" "7.12133515907405" "-1.69764038996458" "0.94026162665636" "0.932794329988405" "-14.1645361447836" "1.6219114939986e-10" "1.50078211702785e-09"
"19" "sin_18" "0" "default" "1" "24" "3.83307008245951" "5.97719358131475" "-0.134652206761075" "0.969874937343482" "0.966109304511417" "-19.9226377353619" "6.78346268045971e-13" "5.25479503415893e-11"
"20" "sin_19" "0" "default" "1" "24" "43.0517971553804" "14.0994614275149" "-1.29433373030256" "0.957174701799803" "0.951821539524778" "-24.3088626005744" "1.13136167101402e-11" "2.51413704669782e-10"
"21" "sin_20" "0" "default" "1" "24" "12.0669224233128" "6.94528634077882" "-0.0934583308839404" "0.97285832068713" "0.969465610773022" "-90.6319701120997" "2.94431146130592e-13" "3.79722093561911e-11"
"22" "sin_21" "0" "default" "1" "24" "6.71322804099467" "5.89739029841744" "-0.269588244511261" "0.951482585671234" "0.945417908880138" "-17.9611766251755" "3.07029957014038e-11" "4.77698660134995e-10"
"23" "sin_22" "0" "default" "1" "24" "14.8406478555433" "1.57985950796347" "0.520831554100526" "0.934013110070124" "0.92576474882889" "21.2287334070274" "3.59468899091553e-10" "2.70402330434842e-09"
"24" "sin_23" "0" "default" "1" "24" "7.14016952974343" "6.29633667200012" "0.170088052157936" "0.962435186140704" "0.957739584408292" "29.5186353594052" "3.96505051014628e-12" "1.34225286711923e-10"
"25" "sin_24" "0" "default" "1" "24" "9.64608852035497" "0.96209148798144" "0.0183321882699365" "0.93286813630622" "0.924476653344498" "394.174660237655" "4.12505363200921e-10" "2.99944309677489e-09"
"26" "sin_25" "0" "default" "1" "24" "10.6845194448346" "16.5986914565734" "-0.790511536821974" "0.933090920498104" "0.924727285560367" "-9.72935608895105" "4.01680244621616e-10" "2.94173281680278e-09"
"27" "sin_26" "0" "default" "1" "24" "3.98954586444907" "6.93492678676913" "-0.246499155859854" "0.906898245517889" "0.895260526207625" "-11.7340976826718" "5.64498670030389e-09" "2.47784731457872e-08"
"28" "sin_27" "0" "default" "1" "24" "57.7404016033569" "0.374686179223098" "1.77733925251383" "0.946177220883918" "0.939449373494408" "24.1690499561973" "7.04253322325599e-11" "8.15451215324377e-10"
"29" "sin_28" "0" "default" "1" "24" "24.8759556520993" "14.0790770822018" "-2.16560747572146" "0.940034323112043" "0.932538613501048" "-8.46234092475478" "1.67194480482635e-10" "1.53389431635445e-09"
"30" "sin_29" "0" "default" "1" "24" "7.75657211029453" "22.1289761934984" "0.361169170733359" "0.949155172145817" "0.942799568664044" "15.8080526481067" "4.46657155706021e-11" "6.1744537456087e-10"
"31" "sin_30" "0" "default" "1" "24" "105.902258732308" "5.13492657829315" "3.24944358775273" "0.912041200306356" "0.90104635034465" "23.5826928366309" "3.58289731217099e-09" "1.68570874396411e-08"
"32" "sin_31" "0" "default" "1" "24" "33.8679987772389" "14.0203770891937" "-1.42609654679265" "0.924153918523167" "0.914673158338562" "-17.8379584973152" "1.09512876544926e-09" "6.4384908711608e-09"
"33" "sin_32" "0" "default" "1" "24" "14.3688725067866" "13.8800586992269" "-1.02572860672552" "0.946119361752853" "0.93938428197196" "-10.3377099954232" "7.10332903608446e-11" "8.16474601848788e-10"
"34" "sin_33" "0" "default" "1" "24" "60.9817284018875" "14.8871946193638" "-3.53741847644283" "0.9405027279388" "0.93306556893115" "-12.609800353145" "1.57027724156933e-10" "1.46505934327927e-09"
"35" "sin_34" "0" "default" "1" "24" "57.0931786408065" "4.06434057806518" "1.05750682885418" "0.885632680349132" "0.871336765392774" "39.9811754868754" "2.92695161441259e-08" "1.04942854493281e-07"
"36" "sin_35" "0" "default" "1" "24" "57.6724217291465" "15.882464383685" "2.09124659202773" "0.958259954902015" "0.953042449264767" "19.7153087909727" "9.21351883675925e-12" "2.22255936851649e-10"
"37" "sin_36" "0" "default" "1" "24" "51.2473959428698" "4.90936023551117" "0.775012386987594" "0.934998881809994" "0.926873742036243" "47.5780805776949" "3.18688631040231e-10" "2.46134716161701e-09"
"38" "sin_37" "0" "default" "1" "24" "36.02178242682" "17.0997186092421" "-0.405620144792314" "0.88250272986879" "0.867815571102388" "-65.6077568681887" "3.63263876757003e-08" "1.28032766559661e-07"
"39" "sin_38" "0" "default" "1" "24" "19.7439227494387" "2.44388948383227" "0.557630514218583" "0.965687807102238" "0.961398782990018" "25.6310029084987" "1.92124094411383e-12" "9.22866829050313e-11"
"40" "sin_39" "0" "default" "1" "24" "15.1254939488425" "3.12638667157942" "1.5380865433891" "0.919918460885002" "0.909908268495627" "7.22877069480194" "1.6914505351906e-09" "9.07952612276579e-09"
"41" "sin_40" "0" "default" "1" "24" "12.2379019985248" "6.77363101150185" "-0.0549924556021302" "0.908868569907383" "0.897477141145805" "-161.54192921492" "4.75713513026221e-09" "2.14548939864224e-08"
"42" "sin_41" "0" "default" "1" "24" "10.0446068830062" "0.156032849030417" "0.0483614822934464" "0.953119865232342" "0.947259848386385" "154.084152114221" "2.33297825502632e-11" "4.04649542220316e-10"
"43" "sin_42" "0" "default" "1" "24" "12.6969859159875" "22.9830900841609" "1.3020473107119" "0.932010517523897" "0.923511832214384" "7.288647587445" "4.56597870623909e-10" "3.25718325347795e-09"
"44" "sin_43" "0" "default" "1" "24" "6.56625199053944" "23.576449603497" "0.50461325815865" "0.952135901548711" "0.9461528892423" "9.65243029718314" "2.75472977762092e-11" "4.43810922614608e-10"
"45" "sin_44" "0" "default" "1" "24" "633.072154326357" "7.6674316522233" "3.65268962858473" "0.951727538676719" "0.945693481011309" "123.644825582417" "2.94846369541801e-11" "4.66663318699254e-10"
"46" "sin_45" "0" "default" "1" "24" "89.72003595225" "22.9933651372647" "9.5299281104058" "0.943723612078437" "0.936689063588242" "7.03229208208095" "1.00602637331804e-10" "1.07127687381398e-09"
"47" "sin_46" "0" "default" "1" "24" "7.34116291980538" "22.0909144488101" "0.576488813045858" "0.962329614836047" "0.957620816690553" "9.29557173809938" "4.05508959744338e-12" "1.34761285715641e-10"
"48" "sin_47" "0" "default" "1" "24" "14.2737197912233" "12.7732193648152" "-0.0875971969001573" "0.956476019955376" "0.951035522449798" "-120.416136287851" "1.28774768626272e-11" "2.75564613862509e-10"
"49" "sin_48" "0" "default" "1" "24" "13.3727235974265" "2.12502908962404" "0.344524353964695" "0.945826585936317" "0.939054909178357" "28.6818088665955" "7.41804395687495e-11" "8.45580140161912e-10"
"50" "sin_49" "0" "default" "1" "24" "48.6138564633447" "11.1361952797171" "2.99105915335663" "0.951557253013366" "0.945501909640037" "12.0377162633167" "3.03270741852657e-11" "4.74534588958638e-10"
"51" "sin_50" "0" "default" "1" "24" "17.9941485740825" "4.2684746699555" "0.473512125418906" "0.954063891250949" "0.948321877657318" "27.0612997231763" "1.98259186845462e-11" "3.68433033753768e-10"
"52" "sin_51" "0" "default" "1" "24" "28.1214528694579" "15.2415053137988" "0.388751678863499" "0.947633399364212" "0.941087574284739" "52.5673902776226" "5.6550319982307e-11" "7.11404015061947e-10"
"53" "sin_52" "0" "default" "1" "24" "19.1578576030701" "16.0422583308906" "-1.55839420563023" "0.951343256110895" "0.945261163124757" "-8.81204296280865" "3.14155368386082e-11" "4.87406072249211e-10"
"54" "sin_53" "0" "default" "1" "24" "18.4139337975017" "1.79389621044483" "0.872619103584838" "0.940597726779322" "0.933172442626737" "15.6263238392301" "1.55033097470891e-10" "1.45508879878823e-09"
"55" "sin_54" "0" "default" "1" "24" "136.04535030513" "21.7321362911687" "2.75733484925334" "0.95060788437414" "0.944433869920907" "36.0688340413645" "3.54209994668508e-11" "5.26720967037252e-10"
"56" "sin_55" "0" "default" "1" "24" "15.4460668348202" "23.343764561851" "0.559852737744654" "0.941674467956432" "0.934383776450986" "20.6406573141714" "1.33927535728162e-10" "1.30835070427157e-09"
"57" "sin_56" "0" "default" "1" "24" "175.848627534737" "18.8498195582853" "1.63644154121864" "0.946300327577104" "0.939587868524242" "76.2314700758345" "6.9146910419704e-11" "8.04977718815126e-10"
"58" "sin_57" "0" "default" "1" "24" "5.09216958935985" "22.2198243108983" "0.138278805738174" "0.925434970371556" "0.916114341668" "27.5231593036465" "9.55611922925925e-10" "5.76063629066477e-09"
"59" "sin_58" "0" "default" "1" "24" "40.6932382389887" "9.89754517531257" "-1.4677183880351" "0.969631407187656" "0.965835333086113" "-20.1808391802212" "7.23421322845752e-13" "5.45043462418032e-11"
"60" "sin_59" "0" "default" "1" "24" "22.4425009098173" "7.72727082843742" "-1.27034407382468" "0.878156809118005" "0.862926410257756" "-13.1643421774229" "4.85746982636925e-08" "1.66975525281443e-07"
"61" "sin_60" "0" "default" "1" "24" "27.8661195262246" "23.0943722287783" "0.947682848446567" "0.934592345137642" "0.926416388279847" "21.9992326531148" "3.34987593220148e-10" "2.55313345103886e-09"
"62" "sin_61" "0" "default" "1" "24" "34.5833091717192" "18.0003555648366" "1.402854096117" "0.927659415524882" "0.918616842465492" "17.6470694282372" "7.49991069248779e-10" "4.76047418449888e-09"
"63" "sin_62" "0" "default" "1" "24" "11.8224227977083" "16.06251834159" "-0.814842182739266" "0.952713195775195" "0.946802345247095" "-10.4027987824068" "2.49988918454846e-11" "4.17948013246533e-10"
"64" "sin_63" "0" "default" "1" "24" "13.6731159101036" "18.1381716589021" "-0.60928542562844" "0.931467776865373" "0.922901248973544" "-16.0442241071421" "4.8658477247443e-10" "3.42665332728472e-09"
"65" "sin_64" "0" "default" "1" "24" "6.7429653776809" "14.8873220843228" "0.292991361490298" "0.925756234018887" "0.916475763271248" "16.9499304470506" "9.2316632116507e-10" "5.62282919867983e-09"
"66" "sin_65" "0" "default" "1" "24" "7.34048492411387" "22.5617960296013" "0.112565043886622" "0.944980737684691" "0.938103329895277" "48.2781533348884" "8.39688318876597e-11" "9.28298643984177e-10"
"67" "sin_66" "0" "default" "1" "24" "24.5347751829586" "6.78583084014292" "0.0826725290396026" "0.872142099936302" "0.85615986242834" "220.374321615858" "7.14201138229953e-08" "2.39226934242676e-07"
"68" "sin_67" "0" "default" "1" "24" "35.6489461933379" "14.2466499050419" "-1.10006113816789" "0.940153230706226" "0.932672384544504" "-23.8489558496588" "1.64560587379015e-10" "1.51605231253699e-09"
"69" "sin_68" "0" "default" "1" "24" "22.3999252325711" "7.98434953168596" "1.15971865752996" "0.962528949798858" "0.957845068523715" "13.9694784761841" "3.88655774230529e-12" "1.33184221698935e-10"
"70" "sin_69" "0" "default" "1" "24" "65.4389429547708" "13.8078051682878" "-1.46603709472204" "0.942004862906475" "0.934755470769785" "-33.1817569430409" "1.27977184405381e-10" "1.27053161413285e-09"
"71" "sin_70" "0" "default" "1" "24" "481.09583094525" "0.327553917289751" "49.3195058243338" "0.954076801136487" "0.948336401278548" "7.22494194795539" "1.97813987412587e-11" "3.68433033753768e-10"
"72" "sin_71" "0" "default" "1" "24" "11.5146541449069" "18.6259089713365" "-0.0274307232130114" "0.890382745927379" "0.876680589168301" "-306.607752932514" "2.08464135953434e-08" "7.76534200977914e-08"
"73" "sin_72" "0" "default" "1" "24" "2.82011011786912" "21.8202263529254" "0.0880442509693022" "0.923964701577537" "0.914460289274729" "23.8805762381428" "1.1171771285845e-09" "6.54712222399015e-09"
"74" "sin_73" "0" "default" "1" "24" "70.8083656646157" "17.1454973417636" "-3.00041229118135" "0.961508884664916" "0.95669749524803" "-16.758013701971" "4.81814588226825e-12" "1.50523661331891e-10"
"75" "sin_74" "0" "default" "1" "24" "9.40974497533222" "20.679364084196" "0.00652526095149408" "0.905520347805335" "0.893710391281002" "1068.13070973528" "6.34901398122167e-09" "2.73879034484072e-08"
"76" "sin_75" "0" "default" "1" "24" "9.70977776230537" "22.3228452231766" "0.666996753566478" "0.925885299351687" "0.916620961770648" "10.8552358072986" "9.10405528742331e-10" "5.57598040989178e-09"
"77" "sin_76" "0" "default" "1" "24" "75.6436315338337" "7.95157242488113" "1.53152745479318" "0.934502216768981" "0.926314993865104" "35.613273895556" "3.38698180613051e-10" "2.57476156651248e-09"
"78" "sin_77" "0" "default" "1" "24" "16.1767735885997" "9.09286778974637" "-2.18754544484657" "0.946370251445997" "0.939666532876747" "-5.37716594515303" "6.84299283904011e-11" "7.99075596915511e-10"
"79" "sin_78" "0" "default" "1" "24" "6.88921428230803" "19.7098410738133" "0.45554596968032" "0.955582662751397" "0.950030495595322" "10.784020475171" "1.51503254386398e-11" "3.07852964113163e-10"
"80" "sin_79" "0" "default" "1" "24" "25.1064707521102" "2.64112576029767" "3.57393751392667" "0.933882345970681" "0.925617639217016" "5.16183409359852" "3.65207308838933e-10" "2.73843244528171e-09"
"81" "sin_80" "0" "default" "1" "24" "15.5850130111109" "11.4153399425833" "-0.103236425772876" "0.943947866238886" "0.936941349518747" "-112.312863105189" "9.74400560238564e-11" "1.04062195753633e-09"
"82" "sin_81" "0" "default" "1" "24" "18.9418072932338" "21.2803067493842" "0.844157113947929" "0.963500254313143" "0.958937786102286" "16.2011955779579" "3.15003578776896e-12" "1.21297647851885e-10"
"83" "sin_82" "0" "default" "1" "24" "33.2953437852055" "0.973299052535581" "-0.787062640725737" "0.934011795246936" "0.925763269652803" "-31.6608010947562" "3.59526186599624e-10" "2.70402330434842e-09"
"84" "sin_83" "0" "default" "1" "24" "13.9241396141289" "4.11056400081304" "1.05436903189374" "0.938552305742669" "0.930871343960503" "9.49360619961066" "2.03256633746207e-10" "1.7702477998482e-09"
"85" "sin_84" "0" "default" "1" "24" "43.8176747235576" "17.1679275381624" "-3.52278089602428" "0.929527589906187" "0.92071853864446" "-8.91629550901863" "6.08349259856311e-10" "4.06798897168354e-09"
"86" "sin_85" "0" "default" "1" "24" "15.6513091668408" "2.94864004864138" "1.12996185435162" "0.895706307955808" "0.882669596450284" "10.3516120582059" "1.39979466906581e-08" "5.47962325968823e-08"
"87" "sin_86" "0" "default" "1" "24" "32.0979694010764" "19.5543790256527" "-2.21612704490055" "0.948151826573818" "0.941670804895546" "-10.3294380326942" "5.22237808553427e-11" "6.76633203072756e-10"
"88" "sin_87" "0" "default" "1" "24" "84.3811814247807" "20.8564368602393" "2.62186290374614" "0.920699883908946" "0.910787369397564" "23.9673748515798" "1.56383372917901e-09" "8.55403829983546e-09"
"89" "sin_88" "0" "default" "1" "24" "31.6070900123212" "5.65283841362056" "1.09249481652322" "0.881317333756273" "0.866482000475807" "21.221295159205" "3.93639212337149e-08" "1.37943018021938e-07"
"90" "sin_89" "0" "default" "1" "24" "13.7433127993437" "23.8384295656237" "0.476212508690373" "0.96380887069393" "0.959284979530672" "21.3161559409653" "2.94320123828129e-12" "1.16040192190302e-10"
"91" "sin_90" "0" "default" "1" "24" "85.0933241427004" "13.1443591400686" "-6.21661966752292" "0.942344943921965" "0.935138061912211" "-10.2191926878462" "1.22095444865522e-10" "1.23328732187396e-09"
"92" "sin_91" "0" "default" "1" "24" "74.6763280405782" "20.9867685069298" "1.38887783865104" "0.921018750033188" "0.911146093787337" "39.6073866316258" "1.51423062977329e-09" "8.35332844910042e-09"
"93" "sin_92" "0" "default" "1" "24" "38.8704716266628" "11.0441780816646" "-0.720656562480103" "0.930443711886661" "0.921749175872493" "-40.3491706801828" "5.47887291091342e-10" "3.73405216976751e-09"
"94" "sin_93" "0" "default" "1" "24" "26.5762469397936" "15.5818975476765" "-2.89279867676931" "0.955665732215824" "0.950123948742802" "-6.59267118753427" "1.49250611869434e-11" "3.05159243599214e-10"
"95" "sin_94" "0" "default" "1" "24" "10.9935610953677" "8.66184114978729" "-0.133419156167022" "0.962738052639566" "0.958080309219512" "-59.0380509180696" "3.71636055263025e-12" "1.30815792828356e-10"
"96" "sin_95" "0" "default" "1" "24" "139.84498726087" "11.8747987529345" "-7.94206558250353" "0.938057719309752" "0.930314934223471" "-13.2576382288366" "2.16719309165114e-10" "1.85807669588173e-09"
"97" "sin_96" "0" "default" "1" "24" "12.1568673115974" "6.05322508860423" "0.39319296544604" "0.962964885730998" "0.958335496447373" "21.7501506092102" "3.53916895790007e-12" "1.28484681639937e-10"
"98" "sin_97" "0" "default" "1" "24" "645.857771324346" "3.22327184320754" "-4.83345790300284" "0.959978402623671" "0.954975702951629" "-96.2381053940678" "6.58195720149024e-12" "1.7968367350952e-10"
"99" "sin_98" "0" "default" "1" "24" "166.359676594743" "21.7333386045753" "8.97478560975423" "0.957673431495789" "0.952382610432762" "13.4998414261032" "1.03015374008919e-11" "2.40107675344282e-10"
"100" "sin_99" "0" "default" "1" "24" "15.6717294068312" "8.9721365577436" "-0.675112042610112" "0.916266782610651" "0.905800130436982" "-17.1344161945313" "2.4164745759947e-09" "1.21430883215814e-08"
"101" "sin_100" "0" "default" "1" "24" "7.83882683213865" "13.107448837477" "-0.313223918936846" "0.92006975212518" "0.910078471140828" "-18.9069285752531" "1.66605484963611e-09" "8.97922750906283e-09"
"102" "sin_101" "0" "default" "1" "24" "8.64711691430229" "18.9209174859188" "-0.107353474710984" "0.923829578705482" "0.914308276043667" "-57.8502225256141" "1.13315901106859e-09" "6.61962247570602e-09"
"103" "sin_102" "0" "default" "1" "24" "25.7204437430381" "16.2152252742463" "-0.865697211555247" "0.90525236112465" "0.893408906265232" "-21.7260644867614" "6.49452158718589e-09" "2.79061474449394e-08"
"104" "sin_103" "0" "default" "1" "24" "15.823634551016" "23.366347570879" "0.371722357854306" "0.963138557920727" "0.958530877660818" "31.5285905015409" "3.40860673020416e-12" "1.2560101107321e-10"
"105" "sin_104" "0" "default" "1" "24" "12.9042862412652" "2.95005424304817" "1.08555118324066" "0.933728541352301" "0.925444609021338" "8.69453083893681" "3.72059383302314e-10" "2.77092296298271e-09"
"106" "sin_105" "0" "default" "1" "24" "7.95800724263439" "23.8748796080057" "0.139545848081115" "0.954947599046127" "0.949316048926893" "42.2282754423675" "1.69724234666546e-11" "3.31974826550891e-10"
"107" "sin_106" "0" "default" "1" "24" "18.6306665279814" "2.91124932524664" "0.981940477571363" "0.938245141320867" "0.930525783985976" "13.8592350772756" "2.11528572435782e-10" "1.8192449544907e-09"
"108" "sin_107" "0" "default" "1" "24" "8.86815913255973" "22.7391541093886" "1.00785944758751" "0.941156668869464" "0.933801252478147" "6.52974602931117" "1.43740130909009e-10" "1.373741976655e-09"
"109" "sin_108" "0" "default" "1" "24" "4.9314703409751" "1.96484998134193" "0.18775218353647" "0.959441903293993" "0.954372141205742" "19.2473633261176" "7.32192084740291e-12" "1.91764593622457e-10"
"110" "sin_109" "0" "default" "1" "24" "13.7222161101321" "18.7378261214318" "1.23162697142148" "0.960320033779265" "0.955360038001674" "7.90280830336367" "6.14575057511502e-12" "1.72898353775614e-10"
"111" "sin_110" "0" "default" "1" "24" "68.4007750762789" "15.5385238878754" "-1.57289817089373" "0.950043194967747" "0.943798594338716" "-31.3964618310742" "3.87934129264522e-11" "5.60529226292169e-10"
"112" "sin_111" "0" "default" "1" "24" "11.9153374150949" "4.05342223330479" "0.490835105099674" "0.948290703436463" "0.941827041366021" "17.3710854083754" "5.11151121429521e-11" "6.65921230058663e-10"
"113" "sin_112" "0" "default" "1" "24" "40.3914861492573" "9.46348134884827" "-1.81325484116166" "0.908542649374142" "0.89711048054591" "-16.9090207635759" "4.89495755040537e-09" "2.19415375120045e-08"
"114" "sin_113" "0" "default" "1" "24" "4.80133554570783" "2.73111367779006" "-0.0366574950565605" "0.962424565466039" "0.957727636149294" "-94.6954311504644" "3.97404331664575e-12" "1.34225286711923e-10"
"115" "sin_114" "0" "default" "1" "24" "19.8113007473063" "5.89829153119361" "-1.51411087858109" "0.939173959612181" "0.931570704563704" "-9.34272960275603" "1.87377002802691e-10" "1.66624658919127e-09"
"116" "sin_115" "0" "default" "1" "24" "38.292644941905" "8.82421448137585" "-1.2590869731141" "0.909615567647238" "0.898317513603143" "-22.4959671799461" "4.4539882892991e-09" "2.03716720092683e-08"
"117" "sin_116" "0" "default" "1" "24" "26.1279301812968" "4.07720756165703" "-0.0574913112945399" "0.900995188353157" "0.888619586897302" "-333.724084075156" "9.23103538053027e-09" "3.76497549817697e-08"
"118" "sin_117" "0" "default" "1" "24" "20.613021033127" "7.85479378880515" "0.804214479764778" "0.891375102508323" "0.877796990321863" "18.8976686298448" "1.93836267037284e-08" "7.27712947921544e-08"
"119" "sin_118" "0" "default" "1" "24" "10.3635903761549" "9.13785552245299" "0.403588051809679" "0.916382195713499" "0.905929970177686" "19.0713183248985" "2.38995689905153e-09" "1.20318196290924e-08"
"120" "sin_119" "0" "default" "1" "24" "10.0518901746247" "2.93041180448" "-0.617169027581352" "0.955318410707413" "0.949733212045839" "-11.7845926338451" "1.58865143262688e-11" "3.15436205034217e-10"
"121" "sin_120" "0" "default" "1" "24" "6.96133875689634" "14.9873340836607" "-0.237280314584837" "0.955473849013041" "0.949908080139671" "-21.2378520839885" "1.54497525883812e-11" "3.10579623657384e-10"
"122" "sin_121" "0" "default" "1" "24" "21.7058332255031" "23.7943230891833" "1.54238837067657" "0.956058828065517" "0.950566181573707" "10.4454703774607" "1.38986600006774e-11" "2.87919510371848e-10"
"123" "sin_122" "0" "default" "1" "24" "7.38741354880495" "22.2355382388561" "0.810040501797306" "0.940373697108091" "0.932920409246603" "6.7416383673368" "1.59772861607621e-10" "1.48688788298124e-09"
"124" "sin_123" "0" "default" "1" "24" "12.6541469613544" "8.24016274950973" "-0.525861743687987" "0.934399218891501" "0.926199121252939" "-17.4101326828038" "3.42982531265079e-10" "2.60373212140502e-09"
"125" "sin_124" "0" "default" "1" "24" "13.6723471517073" "3.2332496489257" "-1.20045906375459" "0.908164214874611" "0.896684741733937" "-8.4450275883409" "5.05935959793646e-09" "2.25781626435393e-08"
"126" "sin_125" "0" "default" "1" "24" "302.948695572691" "18.3884316670941" "14.2261583246092" "0.941848614254591" "0.934579691036414" "15.1122770550209" "1.30761623751141e-10" "1.28426594755585e-09"
"127" "sin_126" "0" "default" "1" "24" "10.3865892782933" "9.05346241038342" "-1.56057869371966" "0.963472084716761" "0.958906095306356" "-4.81486109071806" "3.16957571300236e-12" "1.21297647851885e-10"
"128" "sin_127" "0" "default" "1" "24" "23.3454184617169" "15.8762723696872" "-3.0543054503806" "0.947324363687877" "0.940739909148861" "-5.48873955245745" "5.92759175077617e-11" "7.34084685535797e-10"
"129" "sin_128" "0" "default" "1" "24" "22.010013521352" "9.41496178101807" "1.34506347317692" "0.926812608873998" "0.917664184983248" "12.067122265248" "8.23171086850039e-10" "5.13606463718118e-09"
"130" "sin_129" "0" "default" "1" "24" "7.68065246502515" "0.630844723312416" "0.599469776279156" "0.956311906139899" "0.950850894407387" "9.47188740383028" "1.32710509248568e-11" "2.79658161251772e-10"
"131" "sin_130" "0" "default" "1" "24" "19.311653248021" "0.246778656693887" "2.44039797486626" "0.930450999914882" "0.921757374904242" "5.94816482970823" "5.47428102848357e-10" "3.73323566728576e-09"
"132" "sin_131" "0" "default" "1" "24" "155.19112627487" "22.1528482856553" "-2.68198586671646" "0.966067916250821" "0.961826405782174" "-42.5196249606129" "1.75748304798162e-12" "8.83478982513698e-11"
"133" "sin_132" "0" "default" "1" "24" "34.2941305759044" "19.2662052559871" "2.50850919190411" "0.949269665628242" "0.942928373831772" "9.72286864054573" "4.38673541935941e-11" "6.11585419682554e-10"
"134" "sin_133" "0" "default" "1" "24" "18.8724370894582" "19.6063480306539" "-0.214937588021173" "0.895947388943033" "0.882940812560912" "-64.445625920948" "1.37411746425897e-08" "5.38485646841778e-08"
"135" "sin_134" "0" "default" "1" "24" "12.6237178402798" "21.4343876051453" "-0.357638436600959" "0.945289044408651" "0.938450174959732" "-25.7799477090493" "8.0277562375386e-11" "8.91972915282066e-10"
"136" "sin_135" "0" "default" "1" "24" "3.40574096193624" "23.0759291858442" "0.161846956646955" "0.910803848270755" "0.8996543293046" "16.0163753654319" "4.00653499266213e-09" "1.8514151479351e-08"
"137" "sin_136" "0" "default" "1" "24" "89.6427367918807" "12.4687877329147" "-12.6106933587771" "0.926827743766018" "0.91768121173677" "-5.35364417469571" "8.21810286488756e-10" "5.13048419487872e-09"
"138" "sin_137" "0" "default" "1" "24" "5.38649178557513" "3.71147818751994" "0.568821862962154" "0.947889922947134" "0.941376163315526" "6.81055628985663" "5.43718403633875e-11" "6.93840190252045e-10"
