"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3161" "lTrend_160" "0" "default" "1" "24" "22.0701431416222" "19.3575158519463" "86.1011648092712" "0.10568370308339" "0.0866556967660151" "0.644105097859867" "0.00524908745908215" "0.0106100628537125"
"3162" "lTrend_161" "0" "default" "1" "24" "63.9150475215949" "3.44974683513331" "-88.9205369822283" "0.296080091420889" "0.281103072089419" "-1.00556402761873" "6.81699019455806e-08" "2.39881292834737e-07"
"3163" "lTrend_162" "0" "default" "1" "24" "1.97364709084009" "0.166448356223872" "-73.9268158939404" "0.00143888702509254" "-0.019807094102033" "-0.577653587890501" "0.934562857407891" "0.948969946597139"
"3164" "lTrend_163" "0" "default" "1" "24" "2.67620928288804" "2.88274242015149" "-67.8439354889165" "0.00304362560004645" "-0.0181682121531439" "-0.578154487962402" "0.866521340386294" "0.894242869335701"
"3165" "lTrend_164" "0" "default" "1" "24" "6445.03534852665" "0.838654917729905" "-1174.42725306783" "0.27871557900811" "0.263369101965729" "-7.4780997809367" "2.14292979250352e-07" "7.16263376406525e-07"
"3166" "lTrend_165" "0" "default" "1" "24" "15.1287363183534" "15.3410486656721" "16.9738684832227" "0.387878901893327" "0.374855048742121" "1.04281336527792" "9.57978141258309e-11" "4.65037932649664e-10"
"3167" "lTrend_166" "0" "default" "1" "24" "36.8618241505612" "5.74544728955049" "-50.3719614440603" "0.343497936538944" "0.329529807529134" "-0.950546437393972" "2.57096688383029e-09" "1.05999384265867e-08"
"3168" "lTrend_167" "0" "default" "1" "24" "37.1624037485798" "10.7213219856557" "-14.5229030137617" "0.354133865445304" "0.340392032795204" "-3.05272664227629" "1.1931584609215e-09" "5.09500895579831e-09"
"3169" "lTrend_168" "0" "default" "1" "24" "14.3364181701767" "6.07529173317644" "-9.86591414289464" "0.551074308693669" "0.541522698240342" "-1.4367502268271" "0" "0"
"3170" "lTrend_169" "0" "default" "1" "24" "42.2591237260297" "5.56827891473154" "-26.9305022654273" "0.510451218669953" "0.500035287152292" "-1.56987382385266" "2.66453525910038e-15" "2.37519350487068e-14"
"3171" "lTrend_170" "0" "default" "1" "24" "31.9644405209498" "21.9092534328133" "96.8090938514437" "0.162559827583121" "0.144741951574251" "0.645574496093279" "0.000239236889736594" "0.000574460988234562"
"3172" "lTrend_171" "0" "default" "1" "24" "15.1529274896424" "23.5492623099661" "-91.3419510652498" "0.0476920889550557" "0.027430218507291" "-0.62241713225203" "0.100585975043035" "0.155267371111806"
"3173" "lTrend_172" "0" "default" "1" "24" "18.7288905836366" "0.606926343096709" "66.553702051018" "0.112966604299562" "0.0940935533272119" "0.658469420340391" "0.00357419815982896" "0.00740278285786453"
"3174" "lTrend_173" "0" "default" "1" "24" "23.0095976940039" "1.41997135642179" "-76.9996931331716" "0.126009417743402" "0.10741387344007" "-0.657678479162754" "0.00178162946218285" "0.00385179325550538"
"3175" "lTrend_174" "0" "default" "1" "24" "531.587889657134" "22.5029619775598" "-84.8559495576477" "0.434746205386466" "0.422719528905327" "-6.76563267245382" "2.26696439398211e-12" "1.34938356784649e-11"
"3176" "lTrend_175" "0" "default" "1" "24" "8.3821537232728" "11.546527414095" "-10.4107483500972" "0.289700367220343" "0.274587609076095" "-1.08777165150053" "1.04172895865062e-07" "3.58879378175911e-07"
"3177" "lTrend_176" "0" "default" "1" "24" "8.73184909170937" "13.7968558145247" "42.8330479273577" "0.0683005092687773" "0.0484771158489641" "0.646321825327003" "0.0359720617975632" "0.0637186279828011"
"3178" "lTrend_177" "0" "default" "1" "24" "15.0584570265592" "12.9300040615385" "-58.6771289608733" "0.0884748915272711" "0.0690807402831706" "-0.688430260961439" "0.0128565929488544" "0.0245487289667206"
"3179" "lTrend_178" "0" "default" "1" "24" "26.5331768307867" "14.6887958578651" "-69.5500450834659" "0.168719767041564" "0.151032953574364" "-0.725861302832717" "0.000169094824569727" "0.000412884144343395"
"3180" "lTrend_179" "0" "default" "1" "24" "35.8369195328365" "9.70318841072393" "-56.2344735094403" "0.334256047501467" "0.32009128255469" "-0.864834706414553" "4.95952190426863e-09" "1.98814653596774e-08"
"3181" "lTrend_180" "0" "default" "1" "24" "14.9649100705707" "8.90408217196593" "-62.0787850556416" "0.0995811361789968" "0.0804232880125926" "-0.621578287588308" "0.00722595896606704" "0.014321720473286"
"3182" "lTrend_181" "0" "default" "1" "24" "4.62015390745891" "20.7742082428882" "66.2641265831347" "0.00892121473334606" "-0.0121655679319017" "0.606839048273137" "0.656272873509616" "0.716312920083923"
"3183" "lTrend_182" "0" "default" "1" "24" "121.552236935679" "21.8178118779362" "47.267821960479" "0.424976848135114" "0.412742312989053" "2.7964322117629" "5.07238695490742e-12" "2.8716549924849e-11"
"3184" "lTrend_183" "0" "default" "1" "24" "13.8542837512879" "7.50158212098348" "12.1595884317179" "0.377505216149519" "0.36426064628036" "1.33944384765933" "2.11046735643095e-10" "9.82859480132955e-10"
"3185" "lTrend_184" "0" "default" "1" "24" "5.37470173732973" "22.1941784707498" "66.8647399222679" "0.0122545237565448" "-0.00876133744012431" "0.60706389415405" "0.560166740115911" "0.627733714473821"
"3186" "lTrend_185" "0" "default" "1" "24" "21.7621866982413" "4.0212783813213" "-64.2154926815827" "0.164295410228904" "0.14651446151037" "-0.665239236339907" "0.000217010629116166" "0.000523490552692505"
"3187" "lTrend_186" "0" "default" "1" "24" "18.2252271438685" "8.7837517380306" "-23.3129876593219" "0.353236722354294" "0.339475801553322" "-1.00942705743209" "1.27359578439012e-09" "5.42585345789751e-09"
"3188" "lTrend_187" "0" "default" "1" "24" "82.9792501432278" "15.5863914286577" "-47.1072663721569" "0.425808228339981" "0.413591382134448" "-1.91871900276809" "4.73887595831002e-12" "2.69532758745658e-11"
"3189" "lTrend_188" "0" "default" "1" "24" "36.0969476190199" "5.79833668243426" "-91.3463663366677" "0.251998247600791" "0.23608331669868" "-0.629679583960994" "1.18419417383109e-06" "3.64799666211479e-06"
"3190" "lTrend_189" "0" "default" "1" "24" "53.0117907618992" "8.15799221167969" "-17.0866279280585" "0.448567145874532" "0.436834531956969" "-3.28953968623872" "7.08211267408387e-13" "4.51089979241011e-12"
"3191" "lTrend_190" "0" "default" "1" "24" "4.75068385699618" "5.58182501702495" "38.7042923690671" "0.0244580563930611" "0.00370184482695612" "0.602511677440139" "0.312291019214442" "0.389346164723888"
"3192" "lTrend_191" "0" "default" "1" "24" "24.1800399452715" "23.9247190603477" "-49.5566098327335" "0.221163925254037" "0.204592944940293" "-0.819844314095009" "7.90614522638844e-06" "2.22196212289915e-05"
"3193" "lTrend_192" "0" "default" "1" "24" "13.2789075166934" "21.3478432621717" "27.5826048975572" "0.194736198116939" "0.177602925736449" "0.837826368026547" "3.79397380014801e-05" "9.90593681500786e-05"
"3194" "lTrend_193" "0" "default" "1" "24" "20.6278186690827" "1.17041337666449" "-60.1853936595187" "0.132686156045368" "0.11423267000378" "-0.738777791312265" "0.00124246766232805" "0.00274330475423696"
"3195" "lTrend_194" "0" "default" "1" "24" "10.6566562310266" "21.9098998270003" "51.6206560609764" "0.0729626283314719" "0.0532384289342693" "0.631916094090775" "0.0284164868087474" "0.0512848818533588"
"3196" "lTrend_195" "0" "default" "1" "24" "6.67374673989881" "16.7236683081641" "-3.1994981839522" "0.46219174155532" "0.450749012652242" "-2.1626873265573" "2.18491891246231e-13" "1.50401176702662e-12"
"3197" "lTrend_196" "0" "default" "1" "24" "460.52740791362" "9.22843469511708" "-36.9087198748989" "0.466355257252672" "0.455001113789963" "-12.9764670987071" "1.51656465163796e-13" "1.07350136216329e-12"
"3198" "lTrend_197" "0" "default" "1" "24" "37.1570148717597" "0.210459229348103" "52.6236096775403" "0.273222633015522" "0.25775928478181" "1.04293064013859" "3.0610154966304e-07" "1.00872290182548e-06"
"3199" "lTrend_198" "0" "default" "1" "24" "13.6651083298149" "16.0797358464481" "72.4285677113265" "0.0668192830604982" "0.0469643741894451" "0.597127600451092" "0.0387606038124394" "0.0680770624200596"
"3200" "lTrend_199" "0" "default" "1" "24" "11.694580215048" "20.9292313413375" "17.6063422373606" "0.322583633182756" "0.308170518995155" "0.913179331150411" "1.12257976248031e-08" "4.32214819295885e-08"
"3201" "lTrend_200" "0" "default" "1" "24" "8.2473804907115" "18.5952975564253" "20.8648874282204" "0.212538446959357" "0.195783945830833" "0.698695516997428" "1.32672182646676e-05" "3.62879172382424e-05"
"3202" "lTrend_201" "0" "default" "1" "24" "608.812946185371" "12.3393747373699" "72.385621690716" "0.424067846238207" "0.411813970626254" "9.18719130602518" "5.46318545957547e-12" "3.08337814547615e-11"
"3203" "lTrend_202" "0" "default" "1" "24" "134.473103836018" "2.51167605793996" "-84.8344727028634" "0.445967469230823" "0.434179543044245" "-1.69201519524201" "8.83404460694237e-13" "5.55600289744803e-12"
"3204" "lTrend_203" "0" "default" "1" "24" "15.1604470206413" "10.4691866756088" "25.6997754744488" "0.266149593117753" "0.25053575467345" "0.882403529320603" "4.82563366932531e-07" "1.55894186086868e-06"
"3205" "lTrend_204" "0" "default" "1" "24" "34.1456699898244" "8.90562528293518" "5.63331354127298" "0.440151916681125" "0.428240255333915" "6.4733011977389" "1.44306788740778e-12" "8.78458592223883e-12"
"3206" "lTrend_205" "0" "default" "1" "24" "11.7772113586936" "21.0532607363985" "54.9421782166927" "0.0785698260980412" "0.0589649287809784" "0.635684095527593" "0.0213665402742089" "0.0392964291951677"
"3207" "lTrend_206" "0" "default" "1" "24" "12.6261185858954" "16.4714118600257" "7.3542917142505" "0.4059667297377" "0.393327723987438" "1.93143468026531" "2.3394064463389e-11" "1.21728812250368e-10"
"3208" "lTrend_207" "0" "default" "1" "24" "8.82896739171189" "13.4925575223666" "-9.901554304029" "0.321145901324883" "0.306702197097753" "-1.14862840054766" "1.24020331782049e-08" "4.74182707543461e-08"
"3209" "lTrend_208" "0" "default" "1" "24" "8.92286470103623" "23.1457855537747" "63.974839581884" "0.0331130547803284" "0.0125409921160802" "0.625486482934529" "0.205427099757949" "0.28327668262974"
"3210" "lTrend_209" "0" "default" "1" "24" "242.821099059893" "12.8385119140686" "47.7472568600359" "0.464964498947567" "0.453580764882622" "5.30589452977916" "1.71418435002124e-13" "1.20408862389742e-12"
"3211" "lTrend_210" "0" "default" "1" "24" "26.0511884539019" "8.09255556873688" "-81.7003048787709" "0.139679654995158" "0.121374966803565" "-0.670186541016001" "0.000849237346733256" "0.00190956884997257"
"3212" "lTrend_211" "0" "default" "1" "24" "19.5159226853141" "20.0419893701217" "-69.4595048021784" "0.113691549069299" "0.0948339224537527" "-0.640839626797407" "0.00343945668623014" "0.00713984214918503"
"3213" "lTrend_212" "0" "default" "1" "24" "24.4865920631624" "21.7172360079301" "61.4002943805771" "0.20481031055026" "0.1878913809875" "0.715204914471358" "2.09954309808857e-05" "5.62880187155114e-05"
"3214" "lTrend_213" "0" "default" "1" "24" "105.799393678175" "21.9090664026295" "-13.1916840416426" "0.455895881206895" "0.444319197828318" "-8.46078948945047" "3.77697872977478e-13" "2.50281723057365e-12"
"3215" "lTrend_214" "0" "default" "1" "24" "9.60383581157866" "16.5500761099737" "0.672148797794193" "0.315125747127208" "0.300553954512894" "17.9314523236992" "1.87806000750967e-08" "7.04592772258063e-08"
"3216" "lTrend_215" "0" "default" "1" "24" "10.370433939193" "8.06845710389416" "-30.8194904189673" "0.158194277143784" "0.140283517083013" "-0.673434666450252" "0.000305462620286523" "0.000724781885925745"
"3217" "lTrend_216" "0" "default" "1" "24" "245.593308448977" "15.9627332121998" "23.7044917230087" "0.463251799988422" "0.451831625520091" "10.7403369336593" "1.99174010617753e-13" "1.38053819583824e-12"
"3218" "lTrend_217" "0" "default" "1" "24" "14.049155602264" "15.4800281392348" "14.8700191411016" "0.402543944571821" "0.389832113605264" "1.10592141176106" "3.06464853494504e-11" "1.56868933850141e-10"
"3219" "lTrend_218" "0" "default" "1" "24" "4.90657890584569" "22.5125384520322" "-52.6884848450087" "0.0168843033941799" "-0.00403305185275227" "-0.59255303365807" "0.44917711209471" "0.522354184696248"
"3220" "lTrend_219" "0" "default" "1" "24" "7.84033055710413" "13.965394603061" "25.8984344440154" "0.132088520240246" "0.11362231854323" "0.684118477182997" "0.00128335066506424" "0.00282789609689637"
"3221" "lTrend_220" "0" "default" "1" "24" "7.54008573769966" "10.8198495565965" "-27.3074349856713" "0.111332152353146" "0.0924243258074678" "-0.63864551780075" "0.00389722045049035" "0.00803400017904682"
"3222" "lTrend_221" "0" "default" "1" "24" "12.2907916067956" "7.2894403167644" "-10.7313059349928" "0.440258127139637" "0.428348725589417" "-1.22230483914168" "1.43030032262459e-12" "8.71168524300691e-12"
"3223" "lTrend_222" "0" "default" "1" "24" "43.1188546049212" "18.8239357899106" "-20.0017929288643" "0.435971395330351" "0.423970786720358" "-2.29947982502499" "2.04714023510633e-12" "1.22650014085891e-11"
"3224" "lTrend_223" "0" "default" "1" "24" "100.832539277167" "13.4800033252154" "-50.9334494334095" "0.479675883950737" "0.468605158077348" "-2.08594545374635" "4.61852778244065e-14" "3.52559372705393e-13"
"3225" "lTrend_224" "0" "default" "1" "24" "43.7972972242426" "10.3699912371742" "-43.3760295846336" "0.412678022988834" "0.400181810712001" "-1.14683660055231" "1.37145850231946e-11" "7.36263715252026e-11"
"3226" "lTrend_225" "0" "default" "1" "24" "22.9495362433109" "5.72385117520018" "-61.7669349687902" "0.215613639443546" "0.198924567942345" "-0.652543675686827" "1.10385381495437e-05" "3.05315362446519e-05"
"3227" "lTrend_226" "0" "default" "1" "24" "22.0189325050127" "8.96122557159027" "-16.2559126483109" "0.49836188761448" "0.487688736287128" "-1.42187147039176" "8.21565038222616e-15" "6.94636081510282e-14"
"3228" "lTrend_227" "0" "default" "1" "24" "9.83234611202831" "23.4309269946617" "21.4647189900056" "0.250037100913625" "0.234080443486255" "0.702052967657471" "1.33927457390826e-06" "4.10020047675781e-06"
"3229" "lTrend_228" "0" "default" "1" "24" "7.8005131802901" "13.3014685766795" "-16.2574634599324" "0.210865576197439" "0.19407548207398" "-0.805549506123647" "1.46587341430804e-05" "3.98630594743842e-05"
"3230" "lTrend_229" "0" "default" "1" "24" "76.0839463636598" "17.0269539234916" "72.7517350386057" "0.387945964448016" "0.374923538159675" "1.2468206817457" "9.5305763281317e-11" "4.63672444093095e-10"
"3231" "lTrend_230" "0" "default" "1" "24" "11.4433083425746" "2.13327974928904" "-41.4155401464464" "0.120760331565249" "0.102053104577276" "-0.637265883544564" "0.00236070581157821" "0.00502277832250683"
"3232" "lTrend_231" "0" "default" "1" "24" "352.750714193556" "10.3429650929363" "-119.956294287116" "0.328087686768374" "0.313791680103871" "-3.64223018364431" "7.65054186668834e-09" "3.00235321204323e-08"
"3233" "lTrend_232" "0" "default" "1" "24" "21.9523963773764" "16.5553237848511" "12.4132425405732" "0.558781488053756" "0.549393860140006" "1.67522732250616" "0" "0"
"3234" "lTrend_233" "0" "default" "1" "24" "25.2097893971582" "3.64870729630851" "-28.8112636490092" "0.37011588019809" "0.356714090415071" "-1.10528127452867" "3.67494701336568e-10" "1.66561257301288e-09"
"3235" "lTrend_234" "0" "default" "1" "24" "14.8386698143407" "19.4508682206248" "83.3808211827374" "0.060816039329524" "0.0408334018684501" "0.595033662514271" "0.0523939756840378" "0.0896319957269698"
"3236" "lTrend_235" "0" "default" "1" "24" "12.2128975167191" "14.3435737991527" "25.1353809338389" "0.266808909651035" "0.251209099218078" "0.742574396703877" "4.62601892237124e-07" "1.49753408316903e-06"
"3237" "lTrend_236" "0" "default" "1" "24" "7.4501259908643" "2.80996893772963" "-11.968114840747" "0.343302733897682" "0.329330451640186" "-0.817274578571858" "2.60714261290929e-09" "1.07410369820233e-08"
"3238" "lTrend_237" "0" "default" "1" "24" "19.7749435395226" "2.15963725915057" "-39.9027938473078" "0.266375907643745" "0.250766884402123" "-0.751766862817324" "4.75618243678255e-07" "1.5378602823224e-06"
"3239" "lTrend_238" "0" "default" "1" "24" "36.6098992373067" "5.79035584966112" "-87.2950245284653" "0.210446265723549" "0.193647250100646" "-0.714864434344588" "1.50293265335222e-05" "4.08405612323972e-05"
"3240" "lTrend_239" "0" "default" "1" "24" "25.7678490796536" "9.39958408795293" "11.8396728524109" "0.397455060366866" "0.384634955268289" "2.44689683789152" "4.565658962008e-11" "2.29534956956527e-10"
"3241" "lTrend_240" "0" "default" "1" "24" "13.1146615006307" "3.90951032685123" "-33.6045901940345" "0.200409954778991" "0.183397400625353" "-0.687279402208275" "2.72123966797988e-05" "7.20771402547043e-05"
"3242" "lTrend_241" "0" "default" "1" "24" "9.97734725195261" "7.02983281941402" "-2.93973644727183" "0.462609056961607" "0.451175207109726" "-3.55280194769197" "2.10720330073855e-13" "1.45689731666399e-12"
"3243" "lTrend_242" "0" "default" "1" "24" "15.3601149840605" "19.8136176454739" "59.3987653242101" "0.110373268899937" "0.091445040578659" "0.629236498918205" "0.00409984770141858" "0.00842801807430469"
"3244" "lTrend_243" "0" "default" "1" "24" "166.323070807648" "14.0831983978631" "-59.1422785694542" "0.433687930561022" "0.421638737594235" "-3.02849917104587" "2.47535325570425e-12" "1.46234617683924e-11"
"3245" "lTrend_244" "0" "default" "1" "24" "15.9475758527828" "4.83163356804525" "-77.7847972749364" "0.078053889758027" "0.0584380150720276" "-0.603064729603506" "0.021936139932161" "0.0402766715496197"
"3246" "lTrend_245" "0" "default" "1" "24" "21.5506124502441" "21.1814994839173" "57.8198839658648" "0.208402366506459" "0.191559863666171" "0.670122013955521" "1.697113539878e-05" "4.59017677370495e-05"
"3247" "lTrend_246" "0" "default" "1" "24" "240.291012065993" "18.3316342596106" "-21.1995788633924" "0.269008693055036" "0.253455686524292" "-15.4727184440784" "4.01674237426874e-07" "1.30799781281694e-06"
"3248" "lTrend_247" "0" "default" "1" "24" "20.3018169887514" "20.9677801506704" "56.9532209107121" "0.163078429060912" "0.145271587126038" "0.691213464021906" "0.000232371998914571" "0.000558464493786385"
"3249" "lTrend_248" "0" "default" "1" "24" "12.6650893953947" "6.76009300621671" "-88.291431575537" "0.0395075203667095" "0.0190715101617459" "-0.591937672822934" "0.150389160267464" "0.217468221761812"
"3250" "lTrend_249" "0" "default" "1" "24" "13.9251851245329" "13.0726749550624" "64.6736924167424" "0.0762559347614109" "0.0566018057137814" "0.634694137631336" "0.0240396464806318" "0.0438534181238723"
"3251" "lTrend_250" "0" "default" "1" "24" "32.6663587751166" "10.6475661461635" "56.4447047249768" "0.314061374768894" "0.29946693593419" "0.771220873402653" "2.02025950413187e-08" "7.55879406307843e-08"
"3252" "lTrend_251" "0" "default" "1" "24" "3.76065541122621" "6.42938510814476" "74.2704147581551" "0.00469700702325326" "-0.0164796524017838" "0.598541068286134" "0.801492701239331" "0.841189040712129"
"3253" "lTrend_252" "0" "default" "1" "24" "13.8103230091225" "4.4920217396045" "-23.9930039333124" "0.313199011686977" "0.298586224701594" "-0.791805365629517" "2.14315132307519e-08" "7.99412158488541e-08"
"3254" "lTrend_253" "0" "default" "1" "24" "19.4437708763454" "4.90576055311414" "-34.5219044909432" "0.264090566624647" "0.248432919106023" "-0.837598820210432" "5.504848761273e-07" "1.76437460297211e-06"
"3255" "lTrend_254" "0" "default" "1" "24" "17.8960727463699" "10.0508259139809" "78.7601498493573" "0.0808890314529468" "0.0613334789306691" "0.632216566612415" "0.0189798860405391" "0.0351834759767325"
"3256" "lTrend_255" "0" "default" "1" "24" "219.659385060748" "13.5072262624138" "-38.4656706497038" "0.476952297521155" "0.465823623000329" "-5.90659463952024" "5.90638649100583e-14" "4.45917991771202e-13"
"3257" "lTrend_256" "0" "default" "1" "24" "9.09724061660556" "4.11629198272284" "80.3886073319374" "0.0228327816119774" "0.00204198973138126" "0.597206786393426" "0.337705227585864" "0.413439820711423"
"3258" "lTrend_257" "0" "default" "1" "24" "92.9670909103941" "17.1298407270051" "21.8517498774648" "0.484645984885931" "0.473681005840951" "4.32154380655651" "2.94209101525666e-14" "2.30014222941175e-13"
"3259" "lTrend_258" "0" "default" "1" "24" "49.4359723474468" "15.113033871368" "12.6802533467723" "0.480438925320655" "0.46938443437003" "3.98427941757094" "4.30766533554561e-14" "3.30896080244425e-13"
"3260" "lTrend_259" "0" "default" "1" "24" "18.9989463504582" "12.8256774104032" "47.0575285918634" "0.192461594659688" "0.175279926460958" "0.709533038485406" "4.33181336991773e-05" "0.000112567793690279"
"3261" "lTrend_260" "0" "default" "1" "24" "7.54739048767901" "5.31748867490633" "-19.0347945668794" "0.213929762950172" "0.197204864289537" "-0.689322061336339" "1.22090981975465e-05" "3.36170413449339e-05"
"3262" "lTrend_261" "0" "default" "1" "24" "12.7863264792725" "1.55939458510243" "-25.0642708852102" "0.241032459815424" "0.224884214279582" "-0.802076916493731" "2.34687794842259e-06" "6.98853747499958e-06"
"3263" "lTrend_262" "0" "default" "1" "24" "11.6249721950502" "16.6382816113018" "-13.7050444188933" "0.339262819574699" "0.32520458169331" "-1.03902958211211" "3.47817197265954e-09" "1.41441374119242e-08"
"3264" "lTrend_263" "0" "default" "1" "24" "20.6907278761598" "2.81095774741565" "-32.5056249997008" "0.293572351782318" "0.278541976288325" "-0.882302362036697" "8.05714821527914e-08" "2.81182202944386e-07"
"3265" "lTrend_264" "0" "default" "1" "24" "101.923783858626" "18.9529995061951" "38.7060949851506" "0.370939019826126" "0.357554743652214" "3.07742607057608" "3.45588446748479e-10" "1.57280633605017e-09"
"3266" "lTrend_265" "0" "default" "1" "24" "692.699848473698" "23.5630828532502" "-27.9060672782018" "0.447319851507376" "0.435560699411788" "-26.4194654161721" "7.87592213669086e-13" "4.98189439353648e-12"
"3267" "lTrend_266" "0" "default" "1" "24" "183.338397991096" "8.38713420078101" "77.9161929308397" "0.387450114144396" "0.374417137849596" "2.66889643523018" "9.90030279979237e-11" "4.79750355937075e-10"
"3268" "lTrend_267" "0" "default" "1" "24" "21.1416656818274" "20.559903589319" "82.4572613561571" "0.0968598001703677" "0.0776440512378224" "0.650963125505097" "0.00832708815279215" "0.0163655475577477"
"3269" "lTrend_268" "0" "default" "1" "24" "3.75787901633916" "20.0408934180906" "-7.18380808688119" "0.232492767649792" "0.216162826535958" "-0.802708519484978" "3.97078525160577e-06" "1.15674358494871e-05"
"3270" "lTrend_269" "0" "default" "1" "24" "11.6742491591418" "0.806476305703431" "-93.9126820207187" "0.0277326352450459" "0.00704609556940861" "-0.603705976594535" "0.266641838727877" "0.346839695686218"
"3271" "lTrend_270" "0" "default" "1" "24" "18.8976651589361" "9.00755428135562" "85.1440529288346" "0.0778000803214013" "0.0581788054346226" "0.633160504514319" "0.0222217758563767" "0.0407739006539023"
"3272" "lTrend_271" "0" "default" "1" "24" "54.7724086056017" "5.89047704489305" "-15.9622272840758" "0.381602901601759" "0.368445516529456" "-3.92905352075882" "1.54728341250632e-10" "7.3079079165176e-10"
"3273" "lTrend_272" "0" "default" "1" "24" "61.3808565274943" "11.9233606399351" "66.3691660068115" "0.325619749900465" "0.311271233940901" "1.18492775189762" "9.08924113751652e-09" "3.53588290974168e-08"
"3274" "lTrend_273" "0" "default" "1" "24" "43.4499243404195" "3.12317115202388" "-3.32150603656249" "0.470366912603673" "0.459098123510134" "-13.5172253130046" "1.0635936575909e-13" "7.71736822790231e-13"
"3275" "lTrend_274" "0" "default" "1" "24" "4.88222927652815" "8.89105607968255" "-2.98560257859115" "0.301916610391936" "0.287063772315169" "-2.19416222149971" "4.60938842650194e-08" "1.65318789343076e-07"
"3276" "lTrend_275" "0" "default" "1" "24" "52.9430382485612" "21.4612405142106" "-56.1897445966458" "0.274406414166884" "0.25896825276618" "-1.32493969494493" "2.83525054656231e-07" "9.36569249615176e-07"
"3277" "lTrend_276" "0" "default" "1" "24" "21.5001067038916" "4.43077184381441" "-83.2349765878551" "0.108623073405332" "0.0896576068820412" "-0.624470512053365" "0.00449661020737835" "0.00917845839323842"
"3278" "lTrend_277" "0" "default" "1" "24" "17.6425225736815" "0.480731633070245" "26.7840846742298" "0.249445494809428" "0.23347625001814" "0.977434557895687" "1.3898409350066e-06" "4.24202283159618e-06"
"3279" "lTrend_278" "0" "default" "1" "24" "22.8922373787688" "2.88218687739359" "-22.1932932561381" "0.368790631603558" "0.355360645041931" "-1.29536487912202" "4.05649958068466e-10" "1.8287498109644e-09"
"3280" "lTrend_279" "0" "default" "1" "24" "40.3749214536086" "2.6413871616266" "-85.7934489817356" "0.237147556452492" "0.22091665339829" "-0.777057640812558" "2.98335860460242e-06" "8.80046786018412e-06"
"3281" "lTrend_280" "0" "default" "1" "24" "22.70481811494" "9.84758841619355" "-81.1955221492281" "0.127517885419663" "0.108954436173273" "-0.633179296219502" "0.00164269542296736" "0.00356473656591851"
"3282" "lTrend_281" "0" "default" "1" "24" "12.2512662372433" "17.2859805468188" "62.4173982180324" "0.0706884500314628" "0.0509158638619196" "0.603047810607118" "0.0318847294782114" "0.0569925291290747"
"3283" "lTrend_282" "0" "default" "1" "24" "54.2772456557983" "20.8726132013656" "48.2321186199652" "0.403268496027981" "0.390572081049853" "1.3081395017255" "2.89475110548665e-11" "1.48726119385115e-10"
"3284" "lTrend_283" "0" "default" "1" "24" "18.3934848528035" "18.9147452320199" "-85.3175105329373" "0.0690529756594855" "0.0492455921628789" "-0.644687741993332" "0.0346316752845368" "0.0615226789615479"
"3285" "lTrend_284" "0" "default" "1" "24" "9.86977953165341" "7.88988841660488" "42.0102714173884" "0.0672436394120444" "0.0473977593995347" "0.698023519912716" "0.0379407842784154" "0.066818544198298"
"3286" "lTrend_285" "0" "default" "1" "24" "29.4265896959096" "8.14709442458362" "-93.100725287919" "0.164765102540589" "0.146994147275495" "-0.623987072572002" "0.000211351669789361" "0.000510623406036234"
"3287" "lTrend_286" "0" "default" "1" "24" "26.2483648350556" "23.5027132650176" "21.9812361112495" "0.460732772143777" "0.449259001338326" "1.28714982702669" "2.48245868306185e-13" "1.69398545370225e-12"
"3288" "lTrend_287" "0" "default" "1" "24" "29.061750141425" "9.30788470447833" "-52.8417102525303" "0.31580036786108" "0.301242928879401" "-0.793685053504005" "1.79305374992111e-08" "6.74310811936145e-08"
"3289" "lTrend_288" "0" "default" "1" "24" "221.082015461954" "16.7721199576855" "39.5508768049435" "0.455820722734578" "0.444242440239569" "5.881188332365" "3.80140363631654e-13" "2.51748585186526e-12"
"3290" "lTrend_289" "0" "default" "1" "24" "18.5484397385025" "17.4349163261642" "14.6732565040938" "0.410714757784017" "0.398176773907081" "1.4247034015337" "1.60436108842532e-11" "8.54209679219677e-11"
"3291" "lTrend_290" "0" "default" "1" "24" "23.5681032439862" "10.2578299105235" "2.99849509158672" "0.434888805723586" "0.422865163292173" "8.46286605072881" "2.24020801908864e-12" "1.3341791126137e-11"
"3292" "lTrend_291" "0" "default" "1" "24" "95.6998832572494" "3.25613356972606" "-41.6813537286258" "0.416311316408065" "0.403892408246535" "-2.52140782983194" "1.02451380712409e-11" "5.5680098213266e-11"
"3293" "lTrend_292" "0" "default" "1" "24" "76.4318316840848" "21.3520161532504" "-22.7481619995259" "0.464323691756743" "0.452926323496249" "-3.50795378571277" "1.81299419921288e-13" "1.26461231397221e-12"
"3294" "lTrend_293" "0" "default" "1" "24" "94.8037137364875" "2.04133959978977" "-40.1005622375512" "0.377110216109546" "0.363857241984217" "-2.79378413845818" "2.17433626659158e-10" "1.01131919376353e-09"
"3295" "lTrend_294" "0" "default" "1" "24" "13.0466687262528" "0.873225928143793" "-59.7065977440735" "0.0841105658677145" "0.0646235566308574" "-0.624323201133116" "0.0160924919480323" "0.0302077493905043"
