"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"971" "sin_970" "0" "default" "1" "24" "10.9728291113347" "8.11386178991497" "-0.159089694151285" "0.393067320554356" "0.357365398234024" "-77.8697021701967" "0.000205773230488759" "0.000808394834062983"
"972" "sin_971" "0" "default" "1" "24" "20.6075789352219" "9.32946049582388" "-2.33930865643431" "0.475759341108386" "0.444921655291233" "-9.04910614070922" "1.70616847596783e-05" "9.72931738499021e-05"
"973" "sin_972" "0" "default" "1" "24" "3.11724096846669" "19.9415253520291" "0.275989896604945" "0.360137386531829" "0.322498409268995" "13.4475116012583" "0.000505212984464931" "0.00175809643439236"
"974" "sin_973" "0" "default" "1" "24" "3.63052638949286" "9.03401984451971" "-0.477407422279379" "0.30426842481335" "0.263343038037665" "-9.7523905481674" "0.00209656888484722" "0.00613031837674625"
"975" "sin_974" "0" "default" "1" "24" "7.44506844747577" "13.8481557742019" "-0.454229497835723" "0.534375498264385" "0.506985821691702" "-16.0420043769846" "2.27305022026947e-06" "1.73877276932991e-05"
"976" "sin_975" "0" "default" "1" "24" "71.361866244241" "7.5463962135488" "2.98255266359699" "0.406514212418219" "0.371603283736938" "26.479652274095" "0.000140596818887784" "0.000582949494069213"
"977" "sin_976" "0" "default" "1" "24" "6.11850471178782" "2.37164554302586" "0.095981092820339" "0.454727377443742" "0.422652517293374" "67.4998210170243" "3.32991216978051e-05" "0.000170288395479245"
"978" "sin_977" "0" "default" "1" "24" "10.6822910680601" "4.16846874143613" "0.0994350508018163" "0.627970314862529" "0.606086215736795" "95.6458380668729" "5.00978524220486e-08" "6.9317783225476e-07"
"979" "sin_978" "0" "default" "1" "24" "20.5691095718689" "21.0019232405898" "-5.16067243455481" "0.465354311635919" "0.433904565261561" "-4.18066844497328" "2.38299521281293e-05" "0.000128810552043942"
"980" "sin_979" "0" "default" "1" "24" "9.54912840494648" "15.2343742624579" "0.548197788619089" "0.248079284920725" "0.203848654621944" "24.7942734655057" "0.00785099757751662" "0.0199494047938745"
"981" "sin_980" "0" "default" "1" "24" "24.9132857313491" "8.21750247670746" "-3.50937802781763" "0.553644986087375" "0.527388808798398" "-6.84467116650274" "1.10806974951139e-06" "9.3687680588972e-06"
"982" "sin_981" "0" "default" "1" "24" "923.815939878703" "9.32694185369464" "88.9603100544371" "0.583895142888947" "0.559418386588297" "9.62792530482292" "3.36083622265448e-07" "3.43579911237912e-06"
"983" "sin_982" "0" "default" "1" "24" "4.84272227780579" "2.97331573915335" "1.04730741137956" "0.317907828468374" "0.277784759554749" "5.84667694501884" "0.00149738027101165" "0.00456644939870478"
"984" "sin_983" "0" "default" "1" "24" "12.9709529869521" "20.7134391261386" "-1.84916744049838" "0.446114003222433" "0.413532474000223" "-7.49252756362346" "4.34656876051598e-05" "0.000214308634539111"
"985" "sin_984" "0" "default" "1" "24" "12.312411621074" "0.514214892374865" "1.46137112146463" "0.560949079766923" "0.53512255504733" "8.18235403678548" "8.37053390378983e-07" "7.37979995275755e-06"
"986" "sin_985" "0" "default" "1" "24" "166.548843273789" "3.68340604591505" "17.5022549334205" "0.613242941206955" "0.590492525983835" "8.64400416252948" "9.69282184515308e-08" "1.21022747215305e-06"
"987" "sin_986" "0" "default" "1" "24" "11.694444264401" "0.41266653295328" "-0.655972788687083" "0.541291599205754" "0.51430875210021" "-17.3556810801214" "1.76247837069266e-06" "1.39376434777996e-05"
"988" "sin_987" "0" "default" "1" "24" "19.2990403909191" "4.79306242929505" "2.62437909539198" "0.500458114480562" "0.4710732976853" "7.26928176340673" "7.51142696364671e-06" "4.8178248746422e-05"
"989" "sin_988" "0" "default" "1" "24" "74.2553808305823" "11.6615288424209" "-2.65577553673277" "0.754690055431575" "0.740260058692256" "-23.1861575704966" "4.21849222220771e-11" "4.92075361938996e-09"
"990" "sin_989" "0" "default" "1" "24" "7.72847659165404" "21.520599309636" "-1.75528722270257" "0.561733103614758" "0.535952697945038" "-4.18845173730991" "8.12002491024089e-07" "7.20906166365212e-06"
"991" "sin_990" "0" "default" "1" "24" "254.319793838803" "22.2813686725048" "77.0423529367465" "0.535513002332911" "0.508190237764259" "3.3983627734327" "2.18047214395334e-06" "1.67846001284022e-05"
"992" "sin_991" "0" "default" "1" "24" "52.6231784723522" "15.0615783715126" "2.1016465370214" "0.563713451348616" "0.538049536722064" "23.6087206957261" "7.51832327061663e-07" "6.72917461161782e-06"
"993" "sin_992" "0" "default" "1" "24" "7.14349213288284" "16.5490837893113" "0.270216110297817" "0.542887254716784" "0.515998269700125" "25.1272076648163" "1.6611032152003e-06" "1.32502794540996e-05"
"994" "sin_993" "0" "default" "1" "24" "39.5498752236301" "14.2961197588353" "-2.28599846940237" "0.623099857325161" "0.600929260697229" "-15.6656107943887" "6.24952675165602e-08" "8.44530642115678e-07"
"995" "sin_994" "0" "default" "1" "24" "16.3660636193617" "10.0338482900191" "2.30782207385687" "0.530319122455973" "0.502690835541618" "6.95543147287384" "2.63420117763147e-06" "1.97520197368413e-05"
"996" "sin_995" "0" "default" "1" "24" "34.0477498204238" "15.8743229611863" "0.493520326651026" "0.599987183607783" "0.576457017937652" "63.2427847836058" "1.71892293954201e-07" "1.97165300677394e-06"
"997" "sin_996" "0" "default" "1" "24" "18.0684057117244" "19.4695537826991" "-6.71839363142375" "0.475713591454152" "0.444873214480867" "-2.7327663465741" "1.70870145257407e-05" "9.738712942132e-05"
"998" "sin_997" "0" "default" "1" "24" "94.6261475088812" "17.2076757586984" "-5.62316680868916" "0.553448675517813" "0.527180950548273" "-16.1089799903423" "1.11638371103062e-06" "9.42457469020479e-06"
"999" "sin_998" "0" "default" "1" "24" "4.90284634994013" "12.4488125652296" "-0.442264233639454" "0.408733833569741" "0.37395347083855" "-12.5015683561093" "0.000131920255260098" "0.000552177628562056"
"1000" "sin_999" "0" "default" "1" "24" "7.83028492273162" "23.9380515829007" "-0.0198858042331765" "0.294207013385576" "0.252689778878845" "-520.681326172461" "0.00267617651175689" "0.00762640974852999"
"1001" "sin_1000" "0" "default" "1" "24" "15.0687638233009" "23.8057246687846" "1.11456013269001" "0.419628445095191" "0.385488941865496" "14.9969723672215" "9.61621174934146e-05" "0.000421427606544845"
"1002" "peak_1" "0" "default" "1" "24" "9.79388940348861" "18.0219397871239" "-19.1217165879955" "0.392865161523262" "0.357151347495218" "-0.570735299551584" "0.000206941513488212" "0.000812404228540449"
"1003" "peak_2" "0" "default" "1" "24" "5.84215575691005" "17.7764063244094" "-33.6222721911329" "0.104872822070987" "0.05221828219281" "-0.374846627201672" "0.152068981796067" "0.260554330180177"
"1004" "peak_3" "0" "default" "1" "24" "202.362518897431" "18.0732031986467" "-278.15898595216" "0.321413683897901" "0.281496841774248" "-0.91048238890407" "0.00137178693158169" "0.00423747718264492"
"1005" "peak_4" "0" "default" "1" "24" "7.83001105574668" "15.0995301302333" "-38.21352979397" "0.119117322909202" "0.0673006948450371" "-0.438914642206112" "0.115772971801053" "0.207546070699411"
"1006" "peak_5" "0" "default" "1" "24" "25.4413289328047" "12.086905098074" "-35.6345293996523" "0.400048030220536" "0.364756737880568" "-0.809928438111159" "0.000169036394400912" "0.000683854482681145"
"1007" "peak_6" "0" "default" "1" "24" "229.8206091971" "12.5401263439751" "-388.523122433969" "0.428720962208914" "0.395116312927086" "-0.678495561294707" "7.35226083249385e-05" "0.000336417924947722"
"1008" "peak_7" "0" "default" "1" "24" "5.86042857873034" "1.61873219987326" "-58.0201862228954" "0.0330381628831951" "-0.0238419451824994" "-0.4125542905736" "0.564883229729205" "0.67371956272593"
"1009" "peak_8" "0" "default" "1" "24" "8.42943552053557" "23.7557035521267" "-8.83742556057238" "0.48898627410503" "0.458926643170032" "-0.977637186456489" "1.10497795448028e-05" "6.73767045414805e-05"
"1010" "peak_9" "0" "default" "1" "24" "6.45353524740247" "11.531777763038" "-17.9079959779303" "0.22526512840123" "0.17969248889542" "-0.545514293188382" "0.0130497675391046" "0.0310708750931062"
"1011" "peak_10" "0" "default" "1" "24" "8.55611679612842" "4.64602155437474" "-21.4672000754195" "0.275772889239593" "0.233171294488981" "-0.535173023823215" "0.00414831024661699" "0.0112558985478014"
"1012" "peak_11" "0" "default" "1" "24" "73.2607129124479" "6.22382159608386" "-170.714636465421" "0.326467807344062" "0.286848266599595" "-0.531878832368447" "0.00120806998213574" "0.00379679137242661"
"1013" "peak_12" "0" "default" "1" "24" "2.05399284864182" "21.2736408286646" "-51.8493349099542" "0.00371502651448441" "-0.05488997192584" "-0.460273092027032" "0.938687126239226" "0.959624385560547"
"1014" "peak_13" "0" "default" "1" "24" "11.2915109217444" "1.12521563454848" "-47.4025580189367" "0.113313626356017" "0.0611556043769594" "-0.514217359678553" "0.129446581175077" "0.228081434074298"
"1015" "peak_14" "0" "default" "1" "24" "3.87498876360789" "4.85041449687607" "-38.8219214436244" "0.0202693691058834" "-0.0373618444761235" "-0.496782851530202" "0.706014575800995" "0.78596906525766"
"1016" "peak_15" "0" "default" "1" "24" "11.884573459846" "12.5952604205208" "-14.4121154209293" "0.377450627556403" "0.340830076236192" "-0.96532300126443" "0.000316923610127695" "0.00117221241136673"
"1017" "peak_16" "0" "default" "1" "24" "42.2703555503464" "19.7140769922953" "-553.935219358331" "0.0188036482809598" "-0.0389137841731013" "-0.390769738802375" "0.724186993675186" "0.800447842687605"
"1018" "peak_17" "0" "default" "1" "24" "23.2033737598384" "14.618749159288" "-62.2353158564599" "0.259034600456995" "0.215448400483877" "-0.547313819085995" "0.00611737048651761" "0.0158780262745856"
"1019" "peak_18" "0" "default" "1" "24" "2.71071354432643" "11.2674648853543" "-5.96514512911674" "0.255132147672081" "0.211316391652792" "-0.64450416445817" "0.00668878023581687" "0.0172028483970039"
"1020" "peak_19" "0" "default" "1" "24" "4.40961937654394" "22.1742638869803" "-93.2596494455083" "0.00629485558218246" "-0.0521583882071008" "-0.42510067455402" "0.898210544033397" "0.929649603346572"
"1021" "peak_20" "0" "default" "1" "24" "1.8027647666095" "4.15286197047566" "-22.943910134329" "0.0127955811845459" "-0.045275266981069" "-0.487336256483573" "0.803379121209705" "0.859732018813481"
"1022" "peak_21" "0" "default" "1" "24" "7.05069285362209" "13.3129690135467" "-10.9397207929807" "0.254657511731018" "0.21081383595049" "-0.911898645156979" "0.00676160725536845" "0.0173779625722086"
"1023" "peak_22" "0" "default" "1" "24" "5.54340548375723" "0.995439355566424" "-30.4203505469547" "0.116832952981337" "0.0648819502155337" "-0.381123108321551" "0.120984171519019" "0.215309154944055"
"1024" "peak_23" "0" "default" "1" "24" "8.06018991189874" "12.5424942093007" "-9.55534297067384" "0.484844004230668" "0.454540710361883" "-0.867324226266384" "1.26753190623496e-05" "7.59414540772582e-05"
"1025" "peak_24" "0" "default" "1" "24" "6.55524878976998" "1.72689345947909" "-16.1442135583512" "0.319651010478117" "0.279630481682712" "-0.513119923244736" "0.00143363848106159" "0.00439889073686961"
"1026" "peak_25" "0" "default" "1" "24" "2.35125334423938" "10.7388791208187" "-17.8325495390797" "0.034990593197025" "-0.0217746660266793" "-0.512906268952264" "0.545803474391952" "0.65723461612605"
"1027" "peak_26" "0" "default" "1" "24" "1.63916973197283" "13.3616467077246" "-7.13631084993358" "0.0961794186035599" "0.0430135020508282" "-0.531739581227979" "0.179224696381127" "0.297401065046371"
"1028" "peak_27" "0" "default" "1" "24" "56.2175512634449" "0.772669569146393" "-71.775363401737" "0.311483521251027" "0.270982551912852" "-1.00428815291172" "0.00175607784127618" "0.00525342840740767"
"1029" "peak_28" "0" "default" "1" "24" "8.61886469189663" "8.41866365762595" "-44.4644903057855" "0.14013571572824" "0.0895554637122546" "-0.36548008181901" "0.0767906731195711" "0.146631834157793"
"1030" "peak_29" "0" "default" "1" "24" "3.44474339838539" "15.5754495098128" "-12.7420559521954" "0.206929500110482" "0.160278294234628" "-0.423659754065555" "0.0194222940448296" "0.0442146594563589"
"1031" "peak_30" "0" "default" "1" "24" "29.2026112841353" "7.52966237569658" "-215.266974165134" "0.0588224391744864" "0.00345905324357376" "-0.396239853451759" "0.356793220791732" "0.500479538935747"
"1032" "peak_31" "0" "default" "1" "24" "24.4600839355358" "5.61327934803044" "-58.7237769537449" "0.252620874224982" "0.208657396238216" "-0.583609559432485" "0.00708265986622769" "0.0181268633151477"
"1033" "peak_32" "0" "default" "1" "24" "1.9894759106015" "12.094555169449" "-29.6641437944676" "0.0176917691929228" "-0.0400910679133759" "-0.361206186395404" "0.738265054278589" "0.810794288844297"
"1034" "peak_33" "0" "default" "1" "24" "63.8737253681878" "6.73004214057954" "-93.8389332816696" "0.458755380707473" "0.42691746192556" "-0.701864766821982" "2.93556068287071e-05" "0.000153444727940979"
"1035" "peak_34" "0" "default" "1" "24" "22.9267094078604" "6.98056943158451" "-107.147030393802" "0.129098833823731" "0.077869353460421" "-0.417282022600042" "0.095382966562705" "0.176101482408485"
"1036" "peak_35" "0" "default" "1" "24" "31.6266527794875" "7.57576554778736" "-97.8727062519489" "0.203782545345687" "0.156946224483668" "-0.50164204331616" "0.0207748930656777" "0.0469055467410621"
"1037" "peak_36" "0" "default" "1" "24" "14.8348854680309" "17.9215993169018" "-82.7398581484005" "0.0791598510169313" "0.024992783429692" "-0.461323015668645" "0.246111659875791" "0.381999189873529"
"1038" "peak_37" "0" "default" "1" "24" "11.5230453513968" "15.9650141285986" "-77.1222316853117" "0.0616235456951771" "0.00642493073606987" "-0.42321546108874" "0.339164768900285" "0.483704454544682"
"1039" "peak_38" "0" "default" "1" "24" "13.5676747551988" "5.49963009994547" "-28.1302828505174" "0.308754124342283" "0.26809260224477" "-0.608432996433139" "0.00187825002152109" "0.00555994355132723"
"1040" "peak_39" "0" "default" "1" "24" "7.76630040681726" "7.70134862716262" "-21.7930378797275" "0.177164954734954" "0.128762893248775" "-0.599801374977737" "0.0363343392453563" "0.0768020237699692"
"1041" "peak_40" "0" "default" "1" "24" "10.8179738524859" "10.9588906856771" "-21.9336160430899" "0.249621049631083" "0.205481111374088" "-0.705841187543419" "0.00758177559604034" "0.0193054471195472"
"1042" "peak_41" "0" "default" "1" "24" "10.4162406145978" "23.7574292515948" "-15.1307116885941" "0.51623038619759" "0.487773350091566" "-0.706046936871026" "4.35367460682734e-06" "3.01576956392322e-05"
"1043" "peak_42" "0" "default" "1" "24" "10.9594323133961" "23.9986350386868" "-26.2954246261117" "0.232774350767385" "0.18764343022429" "-0.619383202606606" "0.011058416098555" "0.0269478460531911"
"1044" "peak_43" "0" "default" "1" "24" "7.469350799253" "22.1061959606195" "-8.88853232476224" "0.522532300886774" "0.49444596564482" "-0.831256092559682" "3.48375771996867e-06" "2.50075665063873e-05"
"1045" "peak_44" "0" "default" "1" "24" "94.956155099623" "16.2460954950229" "-1075.74184032479" "0.019873937392998" "-0.0377805368780022" "-0.440730726870678" "0.710874508533238" "0.789700388613084"
"1046" "peak_45" "0" "default" "1" "24" "85.7786869860485" "21.8041873680942" "-192.544865549096" "0.326742393906271" "0.287139005312523" "-0.558234126764771" "0.00119972460277673" "0.0037737977210592"
"1047" "peak_46" "0" "default" "1" "24" "1.74483274079749" "16.5346469273164" "-12.3819812624096" "0.0532427471679099" "-0.00244885593986011" "-0.427764895620512" "0.394508980440708" "0.533841651475924"
"1048" "peak_47" "0" "default" "1" "24" "4.66800944319294" "1.11745976764442" "-24.4739508377193" "0.106912962348975" "0.0543784307224443" "-0.42318551800473" "0.146283169765285" "0.251975394208915"
"1049" "peak_48" "0" "default" "1" "24" "3.83723323930175" "3.01193636482737" "-20.5090211217786" "0.0521004368908191" "-0.00365836093913274" "-0.581138281411005" "0.402679474043562" "0.540575325174418"
"1050" "peak_49" "0" "default" "1" "24" "44.3974059198604" "0.351022665504813" "-82.5953145827339" "0.338794809571867" "0.299900386605506" "-0.679035863326947" "0.000882503262822576" "0.00288228500328038"
"1051" "peak_50" "0" "default" "1" "24" "4.06017901194287" "6.28863180839515" "-32.766131299639" "0.0578980019296668" "0.00248023733729419" "-0.366597007581095" "0.362797865182902" "0.505737741352417"
"1052" "peak_51" "0" "default" "1" "24" "29.4544006533293" "6.61251775759069" "-42.9972925732574" "0.399546436272231" "0.364225638405891" "-0.759446223130769" "0.000171455039416069" "0.00069211208571624"
"1053" "peak_52" "0" "default" "1" "24" "8.30366332296631" "7.49807175099488" "-31.4937290921379" "0.137215669115459" "0.0864636496516626" "-0.498615477141626" "0.0813463810973107" "0.153800308021729"
"1054" "peak_53" "0" "default" "1" "24" "7.22084491392584" "2.98592840676263" "-39.0584861140098" "0.161078099008394" "0.11172975189124" "-0.343110478785647" "0.0504970547865318" "0.102678727284091"
"1055" "peak_54" "0" "default" "1" "24" "45.5587521823557" "16.4934632629874" "-221.467788577028" "0.0849933991049893" "0.0311694814052828" "-0.49411761974444" "0.220908212039599" "0.351002503601847"
"1056" "peak_55" "0" "default" "1" "24" "5.87982003283301" "22.1724908242634" "-25.3194241590751" "0.158583558149373" "0.10908847333463" "-0.452389073731234" "0.0531112962365545" "0.107295547952635"
"1057" "peak_56" "0" "default" "1" "24" "58.656697454293" "15.848992407564" "-292.902982813796" "0.0822079603110772" "0.0282201932705524" "-0.493880505846288" "0.23262311777481" "0.365289692437247"
"1058" "peak_57" "0" "default" "1" "24" "1.45374278720106" "18.9828212416123" "-8.24646198998066" "0.0535196286683888" "-0.00215568729229432" "-0.53722524929831" "0.392552185452142" "0.531782517238123"
"1059" "peak_58" "0" "default" "1" "24" "16.4756290135309" "14.985878829151" "-73.3404364880092" "0.139449944548343" "0.0888293530511871" "-0.425342699472772" "0.0778384766095653" "0.148263764970601"
"1060" "peak_59" "0" "default" "1" "24" "15.2007780988513" "18.1395844035272" "-39.706932213961" "0.168686529120901" "0.119785736716248" "-0.654448355512388" "0.0432515729405297" "0.0897504814838383"
"1061" "peak_60" "0" "default" "1" "24" "7.22003827068169" "3.43378082268471" "-49.476982786228" "0.0657835443600602" "0.0108296352047695" "-0.401152692072386" "0.314490635691573" "0.458440983842466"
"1062" "peak_61" "0" "default" "1" "24" "31.16188603465" "12.328946000504" "-47.9894291111714" "0.394920612766523" "0.359327707635142" "-0.746618048367844" "0.000195348505499959" "0.000772683768608253"
"1063" "peak_62" "0" "default" "1" "24" "4.776752615508" "6.2569512025105" "-24.5000200618569" "0.137942254534846" "0.0872329753898364" "-0.36839710579687" "0.0801896080551331" "0.152005130077689"
"1064" "peak_63" "0" "default" "1" "24" "10.9070474540234" "12.374170470938" "-24.245546878121" "0.274720161660953" "0.232056641758656" "-0.614892038116586" "0.00425201985208856" "0.0115259286281356"
"1065" "peak_64" "0" "default" "1" "24" "6.42619121764083" "5.97987324132622" "-11.7616698395973" "0.3696781416201" "0.332600385244812" "-0.629085969758389" "0.000391345418954359" "0.00140909970818263"
"1066" "peak_65" "0" "default" "1" "24" "3.30706521771722" "1.00726151416218" "-12.2815495945803" "0.179091239604434" "0.13080248899293" "-0.460176077781315" "0.0349150875278303" "0.0741869736925118"
"1067" "peak_66" "0" "default" "1" "24" "11.0602105905881" "15.3400160835577" "-55.0813733387187" "0.181132572643167" "0.132963900445706" "-0.345635007628506" "0.0334681060102152" "0.0714991583049849"
"1068" "peak_67" "0" "default" "1" "24" "16.7900325766626" "4.51553365017068" "-46.9821267520744" "0.143597713570965" "0.0932211084869043" "-0.660333414142386" "0.0717006194640087" "0.138369616509491"
"1069" "peak_68" "0" "default" "1" "24" "6.81021718450578" "18.6991726491848" "-37.925137463824" "0.112408757901716" "0.060197508366523" "-0.378415553748993" "0.131710725638517" "0.230960940861419"
"1070" "peak_69" "0" "default" "1" "24" "24.0815350370981" "6.14938225869733" "-123.013092411414" "0.0742926486044679" "0.019839274992966" "-0.50260728258881" "0.269186400301942" "0.409890698134187"
"1071" "peak_70" "0" "default" "1" "24" "452.405644134692" "0.0226987974341159" "-802.938447522633" "0.332950742393854" "0.293712550769963" "-0.716751830324525" "0.00102490683085588" "0.00328304459505377"
"1072" "peak_71" "0" "default" "1" "24" "0.740851167337152" "17.1134606619873" "-25.3581447461633" "0.00239997807772485" "-0.0562823761529971" "-0.428203875636773" "0.959974396774929" "0.973552718416722"
"1073" "peak_72" "0" "default" "1" "24" "0.123954066391789" "6.12050503812161" "-6.05445377411481" "0.00186875481371185" "-0.0568448478443051" "-0.330381512790616" "0.968701704530446" "0.979475939869005"
"1074" "peak_73" "0" "default" "1" "24" "18.8870828621959" "14.0088378526974" "-135.289703589947" "0.0424040896433708" "-0.0139250815540779" "-0.482364148134125" "0.478738996300045" "0.602600865007494"
"1075" "peak_74" "0" "default" "1" "24" "8.51071760377171" "17.5491354400918" "-15.7186608463482" "0.372415912863941" "0.335499201855938" "-0.62164645347997" "0.000363431606874243" "0.0013228814280664"
"1076" "peak_75" "0" "default" "1" "24" "5.02285861282458" "17.8843783212609" "-15.8213493882235" "0.138337601925844" "0.0876515785097169" "-0.604261644396626" "0.0795667101196735" "0.151163007135822"
"1077" "peak_76" "0" "default" "1" "24" "45.021282330899" "16.1349359248642" "-134.01043152205" "0.233417878615144" "0.188324812651329" "-0.491391032440593" "0.0109017863204588" "0.026627198291494"
"1078" "peak_77" "0" "default" "1" "24" "17.5102877498991" "17.5946544938475" "-19.6318903809011" "0.476410491497049" "0.445611108643934" "-0.901703290042839" "1.67049779766781e-05" "9.5905405920386e-05"
"1079" "peak_78" "0" "default" "1" "24" "1.79097414322359" "20.058920096547" "-11.8510283297794" "0.0626134608035979" "0.00747307614498594" "-0.424834775652495" "0.333133354094151" "0.477617271498852"
"1080" "peak_79" "0" "default" "1" "24" "23.1282782317741" "6.36266822794676" "-35.4040538852188" "0.435550408861819" "0.402347491736043" "-0.690612438393204" "5.99277217323557e-05" "0.000281831953422793"
"1081" "peak_80" "0" "default" "1" "24" "19.2309033432863" "22.0095738818673" "-32.4334532878861" "0.555309178315615" "0.529150894687122" "-0.572821258715817" "1.03989339239607e-06" "8.89488904848897e-06"
"1082" "peak_81" "0" "default" "1" "24" "14.8015968801996" "18.0246857374936" "-28.4299544858901" "0.379685213570393" "0.343196108486299" "-0.589329255048839" "0.000298130405268937" "0.00111393833490432"
"1083" "peak_82" "0" "default" "1" "24" "10.5423697843512" "0.911375891352942" "-60.7764685056285" "0.0986882616975243" "0.0456699241503199" "-0.397082688047658" "0.170952502214288" "0.286810133304522"
"1084" "peak_83" "0" "default" "1" "24" "1.29095731397562" "12.6663238444145" "-25.7507013773819" "0.00864041982590358" "-0.0496748495961021" "-0.391906460394363" "0.862840522294115" "0.903922303345734"
"1085" "peak_84" "0" "default" "1" "24" "10.3107548719099" "13.1696257361459" "-92.4201306044425" "0.0365942688630304" "-0.0200766564979677" "-0.419368397902029" "0.530587279722099" "0.645460341268342"
"1086" "peak_85" "0" "default" "1" "24" "17.6899256365608" "5.47579793931633" "-24.7710239818746" "0.391647153184049" "0.35586169160664" "-0.796733214568264" "0.000214113603089761" "0.000836084357113016"
"1087" "peak_86" "0" "default" "1" "24" "12.9627187591713" "17.9767734992407" "-47.9571450514817" "0.142933563921541" "0.0925178912110434" "-0.498726214998983" "0.0726517857507309" "0.139901677830051"
"1088" "peak_87" "0" "default" "1" "24" "83.2645324074099" "17.583274736779" "-132.785688656837" "0.487830316096019" "0.457702687631079" "-0.628772055272009" "1.14824816992432e-05" "6.97060147305048e-05"
"1089" "peak_88" "0" "default" "1" "24" "35.2298600416483" "11.0253264831988" "-55.2317756276317" "0.428526964028387" "0.394910903088881" "-0.699229194394534" "7.39482061868912e-05" "0.000337803267465035"
"1090" "peak_89" "0" "default" "1" "24" "16.4918753582298" "1.16148619555107" "-21.1070191918594" "0.426571154400569" "0.392840045835896" "-0.888052243455254" "7.83704081090963e-05" "0.000355201684878475"
"1091" "peak_90" "0" "default" "1" "24" "22.8481487474951" "18.5755215091664" "-160.155900824551" "0.0503177399540859" "-0.00554592240155616" "-0.457534155444422" "0.415749306691189" "0.55125872391551"
"1092" "peak_91" "0" "default" "1" "24" "96.3107152134693" "18.488446799407" "-99.3709620388194" "0.574293069486614" "0.549251485338767" "-0.892431345990509" "4.95315877202529e-07" "4.80344614343631e-06"
"1093" "peak_92" "0" "default" "1" "24" "8.69603597138687" "9.61304875061033" "-77.7697552562075" "0.0469612503820629" "-0.00909985253663925" "-0.366974061345494" "0.441447948315942" "0.570949727392752"
"1094" "peak_93" "0" "default" "1" "24" "3.93950498833746" "1.95482084128934" "-47.8771157930327" "0.0241872791623083" "-0.0332134691222619" "-0.388653000856257" "0.659523205281651" "0.75069901263433"
"1095" "peak_94" "0" "default" "1" "24" "11.8138195760957" "17.7675902909187" "-16.2356071580189" "0.509763850470373" "0.480926429909807" "-0.718209044959349" "5.45620467340413e-06" "3.67084106467556e-05"
"1096" "peak_95" "0" "default" "1" "24" "197.083122751699" "0.884386569981263" "-202.276562289694" "0.583026145512749" "0.558498271719381" "-0.916204453353572" "3.4821703431831e-07" "3.55323504406439e-06"
"1097" "peak_96" "0" "default" "1" "24" "11.051506213054" "13.0778965134484" "-16.1145965834858" "0.383357618706202" "0.347084537453626" "-0.792265400662624" "0.000269505288437166" "0.00101804882307996"
"1098" "peak_97" "0" "default" "1" "24" "701.88871928812" "5.99673295957038" "-1029.94780890421" "0.470469563765028" "0.439320714574736" "-0.696344523173045" "2.02369829859217e-05" "0.000112144490098307"
"1099" "peak_98" "0" "default" "1" "24" "57.5802989497015" "15.0797938425152" "-328.069724534426" "0.0901088079833177" "0.0365857966882187" "-0.414164028366775" "0.20082641537285" "0.325872631524022"
"1100" "peak_99" "0" "default" "1" "24" "12.0558455838101" "18.5188509890738" "-25.5787074423928" "0.260285119524236" "0.21677247949625" "-0.648634254557863" "0.00594420857229827" "0.0154797098236934"
"1101" "peak_100" "0" "default" "1" "24" "4.8052816935468" "0.08681623137078" "-10.5805613558128" "0.251956726626415" "0.207954181133851" "-0.65247524717222" "0.00719042024933869" "0.0183812741674938"
"1102" "peak_101" "0" "default" "1" "24" "1.30194622816744" "5.3702645935209" "-17.8336509024125" "0.0151818358255825" "-0.0427486444199714" "-0.41755011572187" "0.770997293530246" "0.836717662670946"
"1103" "peak_102" "0" "default" "1" "24" "13.1852187435624" "23.3091493403552" "-52.0349509331027" "0.173695772463438" "0.125089641431875" "-0.4359256262019" "0.0390282941809335" "0.0818162890984495"
"1104" "peak_103" "0" "default" "1" "24" "3.45148155550089" "19.0478287535466" "-31.1563732178807" "0.0519900158064406" "-0.00377527738141592" "-0.35904858313025" "0.403477657780147" "0.541118536403514"
"1105" "peak_104" "0" "default" "1" "24" "11.3582119209384" "7.70712927551823" "-18.4394432666712" "0.323424488098723" "0.283625928575119" "-0.764852714904203" "0.00130429752938044" "0.00406668730815896"
"1106" "peak_105" "0" "default" "1" "24" "6.90990465380476" "23.989111179015" "-10.9439426930762" "0.262934635296805" "0.219577849137793" "-0.882408514527134" "0.00559244942311676" "0.0146713435855675"
"1107" "peak_106" "0" "default" "1" "24" "24.4656781870217" "5.66175678585822" "-32.1768011436638" "0.496355057642009" "0.466728884562127" "-0.762971377137051" "8.63209299684087e-06" "5.44455406910834e-05"
"1108" "peak_107" "0" "default" "1" "24" "2.21894760387935" "23.238811491387" "-12.8431220217468" "0.0357077671804744" "-0.0210153053383213" "-0.677278621478293" "0.538948622875655" "0.652456810837539"
"1109" "peak_108" "0" "default" "1" "24" "2.09966251861736" "6.09535309179391" "-9.36204225779741" "0.214668328450301" "0.168472347770907" "-0.345306983174289" "0.016440041560057" "0.0380877121231311"
"1110" "peak_109" "0" "default" "1" "24" "10.1500986981951" "14.3350480702934" "-25.7071363262129" "0.315762894425836" "0.275513652921474" "-0.510350778505605" "0.00157947433057704" "0.00479156581256133"
