"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"279" "sin_278" "0" "default" "1" "24" "22.7318140589476" "1.90662121795142" "1.06805777801673" "0.91916216437215" "0.914406997570512" "15.8047911873689" "0" "0"
"280" "sin_279" "0" "default" "1" "24" "33.1263612892641" "0.905748444457012" "1.46886203437303" "0.954111346315552" "0.951412013745879" "16.5123389032991" "0" "0"
"281" "sin_280" "0" "default" "1" "24" "20.0442369073447" "11.1920577706968" "-0.593829312694283" "0.942248023154533" "0.938850848045976" "-24.8762312443298" "0" "0"
"282" "sin_281" "0" "default" "1" "24" "4.72872438071004" "16.915779829745" "0.0575735469908513" "0.934976736311535" "0.931151838447508" "59.6945534907291" "0" "0"
"283" "sin_282" "0" "default" "1" "24" "52.6947715667059" "21.2904771611798" "0.330999224336076" "0.964700665711683" "0.962624234282958" "115.521835431962" "0" "0"
"284" "sin_283" "0" "default" "1" "24" "30.8478123033888" "18.2611751060806" "-1.35668828506655" "0.915340003741196" "0.910360003961266" "-16.652565078051" "0" "0"
"285" "sin_284" "0" "default" "1" "24" "14.6803406954939" "6.78978392723142" "-0.378897103721729" "0.922798360001301" "0.918257087060201" "-28.4215745539509" "0" "0"
"286" "sin_285" "0" "default" "1" "24" "22.7452209052879" "8.74336444969707" "0.173357850092717" "0.934747079757428" "0.930908672684336" "96.8750557428547" "0" "0"
"287" "sin_286" "0" "default" "1" "24" "24.6616790761253" "23.1407913011043" "1.29021487372295" "0.944463461750568" "0.941196606559425" "14.0673504820485" "0" "0"
"288" "sin_287" "0" "default" "1" "24" "23.6469272394644" "10.254188624151" "-1.98039359111831" "0.929963470888043" "0.925843675057928" "-8.82593081111183" "0" "0"
"289" "sin_288" "0" "default" "1" "24" "209.937315620356" "16.9918254257616" "-0.274773650164935" "0.942009242723628" "0.938598021707371" "-551.538678384083" "0" "0"
"290" "sin_289" "0" "default" "1" "24" "16.7250969184602" "17.0189789708474" "0.109055270970822" "0.926820995045225" "0.922516347694944" "113.00997890751" "0" "0"
"291" "sin_290" "0" "default" "1" "24" "23.4102121137526" "11.0002502134906" "0.436875084395306" "0.941534230154059" "0.938095067221945" "39.4916710836381" "0" "0"
"292" "sin_291" "0" "default" "1" "24" "95.0560783190597" "4.05839390423897" "3.04723746687297" "0.903920402198654" "0.898268661151516" "23.1445457115648" "0" "0"
"293" "sin_292" "0" "default" "1" "24" "81.3956827732382" "20.8255027662482" "-1.0573494085341" "0.922674132173784" "0.918125551713419" "-56.9965701354883" "0" "0"
"294" "sin_293" "0" "default" "1" "24" "89.4313339463515" "2.09026214337514" "-1.91086397693566" "0.907594428850582" "0.902158807018264" "-35.0279880475023" "0" "0"
"295" "sin_294" "0" "default" "1" "24" "10.3320818012609" "23.1354556108896" "0.655662348307333" "0.94989360781045" "0.94694617297577" "11.5638647707637" "0" "0"
"296" "sin_295" "0" "default" "1" "24" "411.170490280067" "19.2314714045729" "-21.4998758988534" "0.900928134012069" "0.89510037718925" "-14.1239911576776" "0" "0"
"297" "sin_296" "0" "default" "1" "24" "21.5428256115257" "5.17535789497581" "0.687460473161161" "0.902944439046203" "0.897235288401862" "23.0761520713507" "0" "0"
"298" "sin_297" "0" "default" "1" "24" "318.635244152127" "9.96306401515019" "-21.8885438783494" "0.917119794697429" "0.91224448850316" "-10.8355955781994" "0" "0"
"299" "sin_298" "0" "default" "1" "24" "5.80756813473239" "19.2402695799709" "0.0948678122050672" "0.937174478837072" "0.933478859945136" "44.7285546856687" "0" "0"
"300" "sin_299" "0" "default" "1" "24" "19.3767086720788" "17.7658857634099" "0.703751717186337" "0.920668060394428" "0.916001475711747" "20.1322779721247" "0" "0"
"301" "sin_300" "0" "default" "1" "24" "120.889872950291" "17.0416355022414" "-6.61078741114835" "0.936188113207215" "0.932434472807639" "-13.259354662283" "0" "0"
"302" "sin_301" "0" "default" "1" "24" "9.55331356521955" "3.79795915959319" "0.233421691151053" "0.928237780970392" "0.92401647396865" "29.9638786218064" "0" "0"
"303" "sin_302" "0" "default" "1" "24" "9.18778798995465" "20.1385869960831" "0.041809916308314" "0.933396207516717" "0.929478337370641" "160.258370549241" "0" "0"
"304" "sin_303" "0" "default" "1" "24" "7.82779812231134" "22.9698594651242" "0.290164844715568" "0.924697874519607" "0.920268337726642" "20.0530252006033" "0" "0"
"305" "sin_304" "0" "default" "1" "24" "6.50881015234993" "18.0870064089052" "-0.19446470033145" "0.897741006437263" "0.891725771521807" "-25.1367550258187" "0" "0"
"306" "sin_305" "0" "default" "1" "24" "13.3228199180454" "4.01710058391718" "0.0204146984917144" "0.926961314156852" "0.922664920871961" "476.397626430746" "0" "0"
"307" "sin_306" "0" "default" "1" "24" "28.1661435563659" "1.03395851348698" "1.21683743027771" "0.93419383830057" "0.930322887612369" "17.2301915063388" "0" "0"
"308" "sin_307" "0" "default" "1" "24" "3.92887874959023" "13.1013097480631" "-0.0481419335183531" "0.942781727501457" "0.939415946766249" "-60.3440665463196" "0" "0"
"309" "sin_308" "0" "default" "1" "24" "26.6697870744518" "22.9950064689967" "1.03349735433496" "0.95441398626637" "0.951732456046745" "18.9102227122526" "0" "0"
"310" "sin_309" "0" "default" "1" "24" "104.052966597335" "22.9848374375975" "4.69440376426094" "0.937325442115415" "0.933638703416322" "16.4735295293484" "0" "0"
"311" "sin_310" "0" "default" "1" "24" "485.013039844316" "13.9974879100555" "-35.5771406391173" "0.950953042172676" "0.948067927006363" "-9.96301954980314" "0" "0"
"312" "sin_311" "0" "default" "1" "24" "108.878559905992" "11.1147085261217" "0.604360931661106" "0.916696115670536" "0.911795887180567" "134.995351027376" "0" "0"
"313" "sin_312" "0" "default" "1" "24" "54.5920317378512" "7.26847166683448" "1.00638566500751" "0.937510311200304" "0.933834447153263" "40.0376151914363" "0" "0"
"314" "sin_313" "0" "default" "1" "24" "4.38373922522061" "18.0282459096522" "-0.25582286579243" "0.94479713392107" "0.941549906504663" "-12.4874714049605" "0" "0"
"315" "sin_314" "0" "default" "1" "24" "10.2128544077017" "20.1007458412573" "0.549422718646234" "0.887411197446259" "0.880788326707803" "13.9239922395885" "0" "0"
"316" "sin_315" "0" "default" "1" "24" "13.243670498538" "16.7927571023962" "0.0841126192341018" "0.934604355837537" "0.930757553239745" "115.138980225856" "0" "0"
"317" "sin_316" "0" "default" "1" "24" "50.1765658051919" "12.9855108627" "-1.96020817555204" "0.943096089971629" "0.939748801146431" "-19.0045542043801" "0" "0"
"318" "sin_317" "0" "default" "1" "24" "17.0012925071141" "18.00609589892" "-0.771922910178986" "0.941839141915353" "0.938417914969197" "-15.9186642805425" "0" "0"
"319" "sin_318" "0" "default" "1" "24" "6.22362907048861" "22.1848356102255" "0.134879339555869" "0.909458829003009" "0.904132877767892" "34.5523917308728" "0" "0"
"320" "sin_319" "0" "default" "1" "24" "231.073455646849" "2.12500471674495" "9.19183026138181" "0.937493286397354" "0.933816420891316" "18.4589833644045" "0" "0"
"321" "sin_320" "0" "default" "1" "24" "61.5144214701573" "15.0200904185958" "-0.983995289159546" "0.917055269947509" "0.912176168179716" "-46.4651669148944" "0" "0"
"322" "sin_321" "0" "default" "1" "24" "27.1421899582221" "1.06288528335007" "-1.46256203240723" "0.93031201340468" "0.926212720075543" "-13.7748900044692" "0" "0"
"323" "sin_322" "0" "default" "1" "24" "99.4156003435583" "9.0225147496739" "2.12686957560661" "0.907318444105956" "0.901866587876895" "34.9140581250046" "0" "0"
"324" "sin_323" "0" "default" "1" "24" "5.23952380288133" "17.9686277306787" "0.459072828562113" "0.906207643671508" "0.90069044624042" "8.43671045406219" "0" "0"
"325" "sin_324" "0" "default" "1" "24" "46.1021246308465" "1.92904894809073" "1.68744791973258" "0.948484418313934" "0.94545408997946" "20.1719765489193" "0" "0"
"326" "sin_325" "0" "default" "1" "24" "11.6045341463261" "3.98345066078804" "0.406929740880377" "0.912658842862784" "0.907521127737066" "21.2957112310361" "0" "0"
"327" "sin_326" "0" "default" "1" "24" "47.2816838760444" "5.26013407135856" "-0.991743005438581" "0.913181934981469" "0.908074989980379" "-34.8757823968247" "0" "0"
"328" "sin_327" "0" "default" "1" "24" "18.1446111658799" "1.77168617295398" "0.0863334086685981" "0.949980780629977" "0.947038473608211" "153.954365198612" "0" "0"
"329" "sin_328" "0" "default" "1" "24" "43.4491336422176" "13.8938364686998" "0.169152008368419" "0.925390141167332" "0.921001325941881" "190.343971900931" "0" "0"
"330" "sin_329" "0" "default" "1" "24" "117.513274032458" "6.99327788742983" "1.90975426045205" "0.907831011089931" "0.902409305859927" "45.5375319027716" "0" "0"
"331" "sin_330" "0" "default" "1" "24" "19.8037361545887" "12.1655127489747" "0.629470823878645" "0.931287967635028" "0.927246083378265" "23.3690295976593" "0" "0"
"332" "sin_331" "0" "default" "1" "24" "72.4088929913766" "9.27634219179966" "-5.74993388138135" "0.938493964677581" "0.934875962599791" "-9.30389670104715" "0" "0"
"333" "sin_332" "0" "default" "1" "24" "6.19788722701108" "2.7138606541819" "0.33313402871115" "0.91488683100165" "0.909880174001747" "13.9116552301301" "0" "0"
"334" "sin_333" "0" "default" "1" "24" "9.96980032257583" "20.4234598679646" "0.443663140758275" "0.909286908720328" "0.903950844527406" "16.6408895492754" "0" "0"
"335" "sin_334" "0" "default" "1" "24" "166.142337882278" "2.68520983925942" "4.07506410426795" "0.917705265180064" "0.91286439842595" "30.1481831136773" "0" "0"
"336" "sin_335" "0" "default" "1" "24" "32.8367092553569" "8.89622407883025" "0.724055867243619" "0.903288640597095" "0.897599737102807" "33.8029520582298" "0" "0"
"337" "sin_336" "0" "default" "1" "24" "3.33397020599183" "14.1291232652422" "-0.0213698179773232" "0.91741668932782" "0.912558847523574" "-115.867961243923" "0" "0"
"338" "sin_337" "0" "default" "1" "24" "5.94820493983846" "16.0345854109493" "0.0119982711607619" "0.947132517684003" "0.944022665783061" "360.277224226531" "0" "0"
"339" "sin_338" "0" "default" "1" "24" "15.7103605937523" "0.928103170414688" "0.424062422714447" "0.951838796743606" "0.949005784787347" "27.2199382265154" "0" "0"
"340" "sin_339" "0" "default" "1" "24" "61.6448087607054" "23.9244257755432" "-0.501364892958013" "0.953300200434279" "0.950553153401001" "-90.235666813472" "0" "0"
"341" "sin_340" "0" "default" "1" "24" "17.8786243843673" "23.0025636074575" "-0.408896199049451" "0.922472371818475" "0.917911923101915" "-32.6363657811267" "0" "0"
"342" "sin_341" "0" "default" "1" "24" "38.4601882230035" "21.4571460176477" "1.95397146406374" "0.897784496069945" "0.891771819368177" "14.8334718926257" "0" "0"
"343" "sin_342" "0" "default" "1" "24" "61.6086060683996" "21.800242520236" "3.16093959326204" "0.913514758139069" "0.908427390970779" "14.5218378977549" "0" "0"
"344" "sin_343" "0" "default" "1" "24" "215.293692253051" "21.7302430169837" "-1.1135701562127" "0.8972922748799" "0.891250643990483" "-145.186544743101" "0" "0"
"345" "sin_344" "0" "default" "1" "24" "21.5746995351815" "23.032181320528" "0.81015750435285" "0.955337069362504" "0.952709838148534" "19.6513773082333" "0" "0"
"346" "sin_345" "0" "default" "1" "24" "18.648760452444" "23.054801685712" "-0.318610750349425" "0.93582955125259" "0.932054818973331" "-43.6167407196724" "0" "0"
"347" "sin_346" "0" "default" "1" "24" "4.70024719952177" "14.0126731554113" "0.0355319583115253" "0.941218245990757" "0.93776049575492" "97.3801165661304" "0" "0"
"348" "sin_347" "0" "default" "1" "24" "21.1625633588721" "13.1303857084111" "-0.0636945632237956" "0.9379118369274" "0.934259592040777" "-245.378510367385" "0" "0"
"349" "sin_348" "0" "default" "1" "24" "10.8594655927218" "18.0522091616731" "-0.438742897253148" "0.91345993985472" "0.908369348081468" "-18.1050084746566" "0" "0"
"350" "sin_349" "0" "default" "1" "24" "7.40710449409741" "2.7555144121256" "0.172388921335431" "0.922573686023679" "0.918019196966249" "31.6851068886328" "0" "0"
"351" "sin_350" "0" "default" "1" "24" "15.5020697770147" "3.10928784411971" "0.0586480760797959" "0.923945182077585" "0.91947136925862" "195.081438081496" "0" "0"
"352" "sin_351" "0" "default" "1" "24" "77.7737946104948" "8.80148211631038" "-1.57930483992018" "0.941497714654517" "0.938056403751841" "-36.0214082745125" "0" "0"
"353" "sin_352" "0" "default" "1" "24" "3.77954849883053" "14.3529585271115" "-0.149171215164469" "0.937597384889829" "0.933926642824525" "-18.5781287826841" "0" "0"
"354" "sin_353" "0" "default" "1" "24" "12.6397158063445" "9.92905708649383" "0.108817057480735" "0.960727834477862" "0.958417707094207" "84.2966624450198" "0" "0"
"355" "sin_354" "0" "default" "1" "24" "23.5076222443277" "4.96160120461082" "-1.09513615384054" "0.917746643904472" "0.912908211192971" "-15.741694918342" "0" "0"
"356" "sin_355" "0" "default" "1" "24" "8.07833122188336" "5.78677841458426" "-0.285937311828269" "0.930712556242638" "0.926636824256911" "-20.9330006926062" "0" "0"
"357" "sin_356" "0" "default" "1" "24" "27.4669925330995" "13.0118377590502" "-0.10758807621297" "0.940018556410428" "0.936490236199276" "-188.232037360317" "0" "0"
"358" "sin_357" "0" "default" "1" "24" "34.2003366343232" "10.113143548055" "-2.32141444665622" "0.95081551589532" "0.947922310947986" "-10.7715887642377" "0" "0"
"359" "sin_358" "0" "default" "1" "24" "17.7751095566788" "5.23386707497329" "0.450249689364809" "0.898137330324531" "0.892145408578915" "29.3870967661551" "0" "0"
"360" "sin_359" "0" "default" "1" "24" "3.02522384134842" "3.02343807557721" "-0.0594270637155506" "0.919407803451988" "0.914667086007988" "-37.8566080684855" "0" "0"
"361" "sin_360" "0" "default" "1" "24" "1441.61613923887" "22.7911202660426" "14.4028306616251" "0.930845281844944" "0.926777357247587" "74.1103110050433" "0" "0"
"362" "sin_361" "0" "default" "1" "24" "15.0987533460766" "11.1379841783145" "0.161831863470018" "0.951383124684361" "0.948523308489323" "68.5741234407054" "0" "0"
"363" "sin_362" "0" "default" "1" "24" "42.7898707899227" "2.91395471319534" "-0.931395495044269" "0.944826396934474" "0.941580890871797" "-33.5288270870043" "0" "0"
"364" "sin_363" "0" "default" "1" "24" "26.7194931462232" "5.86184181165681" "-0.073907140951049" "0.91765332138332" "0.912809399111751" "-266.147021653253" "0" "0"
"365" "sin_364" "0" "default" "1" "24" "70.1425131675777" "19.9120846272047" "0.884602389471551" "0.925148674168526" "0.920745655001968" "58.1511572811137" "0" "0"
"366" "sin_365" "0" "default" "1" "24" "57.4823070679316" "5.00997887651316" "-0.625163624406944" "0.947577669046727" "0.944494002520064" "-66.5141633491944" "0" "0"
"367" "sin_366" "0" "default" "1" "24" "16.0583255002535" "8.32095772521944" "0.0757112699954451" "0.937498446241359" "0.933821884255556" "154.274534574099" "0" "0"
"368" "sin_367" "0" "default" "1" "24" "30.3226453647536" "12.9503043322773" "-0.54549123180695" "0.939287410109465" "0.935716081292374" "-41.0716447638672" "0" "0"
"369" "sin_368" "0" "default" "1" "24" "8.25907298852738" "22.1491325640482" "0.396789648708851" "0.953167304108662" "0.950412439644466" "15.2415679985089" "0" "0"
"370" "sin_369" "0" "default" "1" "24" "63.425964812683" "3.99142756913335" "1.56075450289947" "0.948084193353171" "0.945030322373945" "29.6063556485811" "0" "0"
"371" "sin_370" "0" "default" "1" "24" "11.9499569918027" "12.9191010740123" "-0.341146468520818" "0.949371662233679" "0.946393524718013" "-25.7105708075283" "0" "0"
"372" "sin_371" "0" "default" "1" "24" "1081.7902739551" "18.8865959051635" "-72.1340044004906" "0.907381616634884" "0.901933476436937" "-11.0332111138776" "0" "0"
"373" "sin_372" "0" "default" "1" "24" "4.69240079469362" "21.7452384325501" "0.172265676243767" "0.94899734444451" "0.945997188235364" "19.8892154240472" "0" "0"
"374" "sin_373" "0" "default" "1" "24" "12.5446489971831" "2.2893697228315" "-0.204091171878407" "0.928403427446776" "0.92419186435541" "-45.3311431230825" "0" "0"
"375" "sin_374" "0" "default" "1" "24" "53.5939713317094" "4.01196669463701" "-3.37306687959423" "0.922200466241046" "0.917624023078755" "-11.7923120921203" "0" "0"
"376" "sin_375" "0" "default" "1" "24" "39.9935788958344" "18.9722021532042" "-1.91672453020258" "0.917858098959743" "0.913026222427963" "-15.278804220273" "0" "0"
"377" "sin_376" "0" "default" "1" "24" "10.9055382351689" "5.93012157768008" "-0.150996181884044" "0.898902256470954" "0.892955330381011" "-53.2604520978198" "0" "0"
"378" "sin_377" "0" "default" "1" "24" "7.5652591075221" "23.1404052433802" "0.271457902169903" "0.920364265893461" "0.915679810946017" "20.7755766084401" "0" "0"
"379" "sin_378" "0" "default" "1" "24" "20.3067889236432" "2.99277538859299" "-0.791944002578484" "0.902130393071289" "0.8963733573696" "-19.0836232814948" "0" "0"
"380" "sin_379" "0" "default" "1" "24" "19.2756800517181" "7.77347039258868" "0.295385600155684" "0.926338907737398" "0.922005902310186" "47.5951867239057" "0" "0"
"381" "sin_380" "0" "default" "1" "24" "4.41125967308692" "0.801570699595359" "-0.0283020589234238" "0.933414731888451" "0.929497951411301" "-115.470697526573" "0" "0"
"382" "sin_381" "0" "default" "1" "24" "20.8624235187378" "17.6767609362488" "0.954111672601322" "0.915979867221337" "0.911037506469651" "16.0015049105215" "0" "0"
"383" "sin_382" "0" "default" "1" "24" "25.0460749225674" "7.00861590100787" "-0.00782935021310062" "0.927822316921179" "0.923576570857719" "-2359.26199234208" "0" "0"
"384" "sin_383" "0" "default" "1" "24" "23.8756148435738" "5.11633722906571" "-0.493494054568713" "0.884746903487726" "0.87796730957524" "-36.0732081594782" "1.11022302462516e-16" "5.27535778439599e-16"
"385" "sin_384" "0" "default" "1" "24" "7.2023082689776" "18.8683016684492" "0.00859247910933809" "0.902364351519316" "0.896621078079276" "627.505322355076" "0" "0"
"386" "sin_385" "0" "default" "1" "24" "34.930063872995" "5.21822464877311" "0.36837032791773" "0.941723351603415" "0.93829531346244" "68.5994607021044" "0" "0"
"387" "sin_386" "0" "default" "1" "24" "135.84596321672" "19.9179228068426" "2.88085779294078" "0.930434681238365" "0.926342603664151" "34.5382085123625" "0" "0"
"388" "sin_387" "0" "default" "1" "24" "33.461119471949" "12.1615162882111" "-0.737617779424187" "0.924216007262912" "0.919758125337201" "-33.7886500648133" "0" "0"
"389" "sin_388" "0" "default" "1" "24" "6.82224156654512" "11.2450477373547" "-0.0353295427152658" "0.932726879723625" "0.928769637354426" "-143.12260431214" "0" "0"
"390" "sin_389" "0" "default" "1" "24" "13.369055287014" "0.87177501177835" "0.171969635216362" "0.962166140793331" "0.959940619663527" "56.6929051478919" "0" "0"
"391" "sin_390" "0" "default" "1" "24" "28.4148584222646" "2.99324345796966" "-0.275119501718504" "0.915167553106275" "0.91017740917135" "-76.6641040421453" "0" "0"
"392" "sin_391" "0" "default" "1" "24" "10.4244385320926" "12.7874355426467" "-0.277515037415182" "0.917465248525983" "0.912610263145158" "-28.1614043422241" "0" "0"
"393" "sin_392" "0" "default" "1" "24" "3.21382942126767" "7.08320500406658" "-0.0907447213132356" "0.924093983871181" "0.919628924098897" "-25.8538094122551" "0" "0"
"394" "sin_393" "0" "default" "1" "24" "55.1930784798797" "6.96216080487562" "-5.1261785217322" "0.926967571036977" "0.922671545803858" "-7.82246086782553" "0" "0"
"395" "sin_394" "0" "default" "1" "24" "8.18968603926206" "3.94971473466109" "0.0512380036761578" "0.920318514790335" "0.915631368601532" "117.285462167192" "0" "0"
"396" "sin_395" "0" "default" "1" "24" "11.3229722155839" "22.9519062145476" "-0.124593610277214" "0.940293708970145" "0.936781574203683" "-67.0863051787408" "0" "0"
"397" "sin_396" "0" "default" "1" "24" "157.67116663744" "5.97630819738851" "7.8970023450399" "0.924918863738495" "0.920502326311347" "14.6250731117999" "0" "0"
"398" "sin_397" "0" "default" "1" "24" "8.58984110047537" "2.98323734515482" "0.313999140295651" "0.916065534008674" "0.911128212479772" "20.2849603554112" "0" "0"
"399" "sin_398" "0" "default" "1" "24" "58.1671365377566" "11.1769676158833" "-2.60271962262248" "0.932343576516009" "0.928363786899304" "-16.5562226160935" "0" "0"
"400" "sin_399" "0" "default" "1" "24" "6.45429426333651" "19.8888835905549" "-0.136316726233447" "0.938288536905281" "0.934658450840886" "-34.524743644342" "0" "0"
"401" "sin_400" "0" "default" "1" "24" "13.3641928543739" "21.0770293811798" "-0.322912034740408" "0.917496968353084" "0.912643848844442" "-30.5581807115222" "0" "0"
"402" "sin_401" "0" "default" "1" "24" "18.9581264321386" "4.95345038359878" "0.090969299098549" "0.932582061885833" "0.928616300820294" "152.276657760154" "0" "0"
"403" "sin_402" "0" "default" "1" "24" "6.95207724654254" "17.0339118419676" "-0.356167036239728" "0.939752958027785" "0.93620901438236" "-14.114964831591" "0" "0"
"404" "sin_403" "0" "default" "1" "24" "10.2960404248419" "4.09025174581" "0.417939722523261" "0.939179577240901" "0.935601905313896" "17.9141560309654" "0" "0"
"405" "sin_404" "0" "default" "1" "24" "19.1006142896141" "21.7097710504681" "-0.579817030918334" "0.914741887592573" "0.909726704509783" "-24.5715622075448" "0" "0"
"406" "sin_405" "0" "default" "1" "24" "47.3718576656947" "11.9165279567436" "0.695352925279772" "0.950919762118143" "0.948032689301563" "50.1591120567149" "0" "0"
"407" "sin_406" "0" "default" "1" "24" "5.07523250463424" "11.9344604435229" "-0.214605839911503" "0.95152914811059" "0.94867792152886" "-17.3617580156613" "0" "0"
"408" "sin_407" "0" "default" "1" "24" "13.5980577202668" "4.18894359321281" "-0.230415691861143" "0.918484569858741" "0.913689544556314" "-43.547531427872" "0" "0"
"409" "sin_408" "0" "default" "1" "24" "52.5078213731786" "22.3852957900469" "-0.479596497183233" "0.898607706877626" "0.892643454341016" "-82.3479615627471" "0" "0"
"410" "sin_409" "0" "default" "1" "24" "10.4674937459598" "4.97429849100739" "0.108584285129773" "0.922371501776873" "0.917805119528454" "71.1210163535269" "0" "0"
"411" "sin_410" "0" "default" "1" "24" "25.4127586779474" "3.13478973622136" "0.381122067591662" "0.899724292839132" "0.893825721829669" "50.0343508211237" "0" "0"
"412" "sin_411" "0" "default" "1" "24" "35.632461834757" "16.5638779447328" "-1.48475141446652" "0.92525978546184" "0.920863302253713" "-17.654998032732" "0" "0"
"413" "sin_412" "0" "default" "1" "24" "26.4245870816981" "22.9273596315486" "1.86931261452601" "0.930559755733664" "0.926475035482703" "10.474562513679" "0" "0"
"414" "sin_413" "0" "default" "1" "24" "41.773495097014" "22.0033369706092" "-0.968569933874503" "0.904627488511131" "0.899017340776492" "-32.3629685402015" "0" "0"
"415" "sin_414" "0" "default" "1" "24" "16.1407628784599" "8.09422557548963" "0.311860460876865" "0.910924316170927" "0.905684570063334" "38.4677257714812" "0" "0"
"416" "sin_415" "0" "default" "1" "24" "12.6725612136509" "18.1603582390941" "-0.650124675058888" "0.914349975216819" "0.909311738464867" "-14.2828336816337" "0" "0"
"417" "sin_416" "0" "default" "1" "24" "2.58418705381321" "16.2171796541117" "-0.0765982260613982" "0.922536376572529" "0.917979692841501" "-24.7422214518136" "0" "0"
"418" "sin_417" "0" "default" "1" "24" "18.9895431860997" "12.3416731356664" "-0.507533251045866" "0.953029003255208" "0.950266003446691" "-27.4492029333575" "0" "0"
"419" "sin_418" "0" "default" "1" "24" "32.1160547506511" "0.246633468889511" "1.99671741099414" "0.932469693075733" "0.928497322080187" "11.9291288250426" "0" "0"
"420" "sin_419" "0" "default" "1" "24" "37.6365559368642" "18.0005306565318" "1.70552735720482" "0.929258271393626" "0.92509699324031" "16.140689719356" "0" "0"
"421" "sin_420" "0" "default" "1" "24" "10.6644207105979" "14.8243602449662" "-0.0701982180863638" "0.881546003079835" "0.87457812090806" "-114.937969732191" "2.22044604925031e-16" "1.03145720193216e-15"
"422" "sin_421" "0" "default" "1" "24" "277.927694097611" "13.9125465959298" "-7.18703060837534" "0.937295357099851" "0.93360684869396" "-28.4693941445366" "0" "0"
"423" "sin_422" "0" "default" "1" "24" "27.3770271977048" "13.983690766466" "-0.706123492558239" "0.923307880932984" "0.918796579811395" "-28.7503431807136" "0" "0"
"424" "sin_423" "0" "default" "1" "24" "22.5352827481242" "14.9819037306264" "0.0833289356333135" "0.913863760208811" "0.908796922574035" "204.005600443552" "0" "0"
"425" "sin_424" "0" "default" "1" "24" "108.05878461226" "18.7662407916572" "4.10839532608758" "0.936418225708176" "0.932678121338068" "19.096944423048" "0" "0"
"426" "sin_425" "0" "default" "1" "24" "9.50872020818578" "16.8943280940122" "-0.209613212517249" "0.933380596818288" "0.929461808395834" "-32.9783668381618" "0" "0"
"427" "sin_426" "0" "default" "1" "24" "12.0820664534331" "6.01202591915887" "0.0651130902505787" "0.926356836394019" "0.922024885593668" "135.306571366245" "0" "0"
"428" "sin_427" "0" "default" "1" "24" "952.878045430775" "16.9636394392154" "-13.5568502190235" "0.939363456113355" "0.935796600590611" "-50.7296292856723" "0" "0"
"429" "sin_428" "0" "default" "1" "24" "19.4962591046489" "15.9960309900844" "0.255154987672435" "0.903105762735746" "0.897406101720202" "56.4902705699834" "0" "0"
"430" "sin_429" "0" "default" "1" "24" "212.881377729229" "1.1119213988713" "1.02391018964674" "0.933303412666306" "0.929380083999618" "153.785234222093" "0" "0"
"431" "sin_430" "0" "default" "1" "24" "5.15100214477048" "7.39638619464981" "-0.0371122169524322" "0.889278902488118" "0.882765896752125" "-103.12124826697" "0" "0"
"432" "sin_431" "0" "default" "1" "24" "15.4380556298182" "10.8276353333147" "-0.0703133856160725" "0.943506525883276" "0.940183380346998" "-161.484242875935" "0" "0"
"433" "sin_432" "0" "default" "1" "24" "31.8187033015742" "19.7504171085083" "1.48011714776517" "0.950462105000021" "0.947548111176493" "15.4939032222715" "0" "0"
"434" "sin_433" "0" "default" "1" "24" "29.7533563559447" "7.90710035221027" "1.40956325819589" "0.933728283895333" "0.929829947653882" "15.380305185782" "0" "0"
"435" "sin_434" "0" "default" "1" "24" "7.26796266549935" "5.89580927907713" "-0.302900438305581" "0.895571878668451" "0.889429048001889" "-17.9316437441976" "0" "0"
"436" "sin_435" "0" "default" "1" "24" "20.0459725299305" "13.1393946594438" "0.240999222384281" "0.954494158421069" "0.951817344210544" "60.8947825142075" "0" "0"
"437" "sin_436" "0" "default" "1" "24" "6.95588046578433" "10.0464387352886" "-0.39070372076038" "0.922175826319087" "0.917597933749621" "-13.2415344848744" "0" "0"
"438" "sin_437" "0" "default" "1" "24" "46.5038869137871" "18.4143534652935" "-0.137532749570114" "0.922826890521681" "0.918287295846486" "-246.388969967459" "0" "0"
"439" "sin_438" "0" "default" "1" "24" "89.1049785338538" "23.0103666888039" "1.38732273538518" "0.947623287637875" "0.944542304557749" "47.2032170241708" "0" "0"
"440" "sin_439" "0" "default" "1" "24" "3.35058475341873" "11.5276426780466" "0.0677321468101051" "0.947593743320419" "0.944511022339267" "36.3760917340467" "0" "0"
"441" "sin_440" "0" "default" "1" "24" "103.729346061521" "11.0605898209255" "-3.15417309730807" "0.933184426344806" "0.929254098482736" "-24.3493897787798" "0" "0"
"442" "sin_441" "0" "default" "1" "24" "6.0645377760429" "21.9862776833432" "0.275634099801372" "0.941801727841554" "0.938378300067527" "16.2009455190421" "0" "0"
"443" "sin_442" "0" "default" "1" "24" "30.935299609708" "5.97282533269334" "-0.433113301408589" "0.905251971095329" "0.899678557630348" "-52.9639862651339" "0" "0"
"444" "sin_443" "0" "default" "1" "24" "45.7824883773468" "22.0411182205763" "-0.00718477046968653" "0.92445419472277" "0.920010323824109" "-4754.46203864902" "0" "0"
"445" "sin_444" "0" "default" "1" "24" "17.1941141471227" "12.2253118880049" "-0.944565240367564" "0.960673139284459" "0.958359794536486" "-13.3079430574465" "0" "0"
"446" "sin_445" "0" "default" "1" "24" "10.9343028357325" "7.8951420036964" "-0.374404645192517" "0.920225125147704" "0.915532485450511" "-21.4613185003831" "0" "0"
