"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"14" "sin_13" "0" "default" "1" "24" "34.3385578985729" "15.5822078225954" "-1.41416205501426" "0.446216487724064" "0.395872532062616" "-25.5496834902365" "0.00150224316082181" "0.00696655765979762"
"15" "sin_14" "0" "default" "1" "24" "15.6268609700411" "16.6227496498098" "-0.842255230737999" "0.33528631695705" "0.274857800316782" "-23.7854302120989" "0.0111938841102721" "0.0301278994893548"
"16" "sin_15" "0" "default" "1" "24" "8.72778724098457" "6.32185464929127" "2.70922694647476" "0.354734565938673" "0.296074071933098" "4.40338100059056" "0.00807462595105624" "0.0235143622540841"
"17" "sin_16" "0" "default" "1" "24" "288.708214726248" "0.659253036639607" "4.28947312894855" "0.556128475945681" "0.51577651921347" "65.8399390178359" "0.000131774121057804" "0.0014884215008768"
"18" "sin_17" "0" "default" "1" "24" "37.2055309282494" "6.6539529289216" "2.40507339722925" "0.563102382582107" "0.523384417362298" "14.9605151612014" "0.00011070734603269" "0.00135610334783919"
"19" "sin_18" "0" "default" "1" "24" "3.08955180494823" "6.11905674196506" "-0.137733282649727" "0.467029311036766" "0.418577430221927" "-25.3567126791439" "0.000985681440895503" "0.0052659037638905"
"20" "sin_19" "0" "default" "1" "24" "33.8401656994491" "13.6362108556508" "-6.19796385473941" "0.408766041227348" "0.355017499520743" "-6.70226856782136" "0.00308569557685012" "0.0115455718008004"
"21" "sin_20" "0" "default" "1" "24" "9.19513781083095" "8.91015961764107" "-3.18903608513234" "0.375340261346944" "0.318553012378485" "-3.3248759178485" "0.00565039315012117" "0.0178194738105885"
"22" "sin_21" "0" "default" "1" "24" "7.65218859230354" "6.97978961525039" "1.39159876736009" "0.57557805026896" "0.536994236657047" "5.15533387757449" "8.04963516634061e-05" "0.00112855200051382"
"23" "sin_22" "0" "default" "1" "24" "14.8748314964252" "22.7702387112876" "-1.41224881231298" "0.430295540187238" "0.378504225658805" "-11.6192882013374" "0.00205185095996674" "0.00866092116639836"
"24" "sin_23" "0" "default" "1" "24" "8.69236276872101" "7.17342250531506" "0.942258037647469" "0.492507049554275" "0.446371326786482" "9.14456666139953" "0.000575082500683166" "0.00371674941687123"
"25" "sin_24" "0" "default" "1" "24" "11.9492499166355" "1.23015754160259" "2.36556243763542" "0.630090633277992" "0.596462509030537" "4.5653625113664" "1.77438808963704e-05" "0.000511859795881394"
"26" "sin_25" "0" "default" "1" "24" "8.89242407017534" "16.7156791696469" "-1.21569420269358" "0.306899478987091" "0.24389034071319" "-9.7590017567037" "0.0177320308591865" "0.0430484086186386"
"27" "sin_26" "0" "default" "1" "24" "3.42178980073965" "6.95275516680929" "-0.840364347989927" "0.3206674672904" "0.2589099643168" "-5.21316923041282" "0.0142202274945173" "0.0361312301457706"
"28" "sin_27" "0" "default" "1" "24" "67.3662829000942" "23.7366557182706" "-14.3179970956755" "0.631340459152948" "0.59782595543958" "-4.33241235169605" "1.70954389487887e-05" "0.000505510291496441"
"29" "sin_28" "0" "default" "1" "24" "26.1865839788714" "14.2293280317717" "-3.25583295121107" "0.405349121769071" "0.351289951020805" "-8.99355487756116" "0.00328762830484086" "0.0120305759658182"
"30" "sin_29" "0" "default" "1" "24" "2.83435908455055" "19.989593987653" "1.00766748666743" "0.127289349210518" "0.0479520173205648" "5.95300542784609" "0.22365213002222" "0.333990419528159"
"31" "sin_30" "0" "default" "1" "24" "92.8848825257341" "4.81177204008835" "20.8823768135353" "0.407272951582265" "0.35338867445338" "4.85975692676596" "0.00317250421980009" "0.0117381589027248"
"32" "sin_31" "0" "default" "1" "24" "38.3231030408269" "13.8292388188397" "4.00577153090602" "0.493961335237839" "0.447957820259461" "9.73587611528414" "0.000557212322955802" "0.00364699893104637"
"33" "sin_32" "0" "default" "1" "24" "16.099457355733" "13.3554574800863" "0.211706974355367" "0.468856328275736" "0.420570539937166" "79.6766518904721" "0.000949144042609706" "0.00516763090062771"
"34" "sin_33" "0" "default" "1" "24" "75.9880701442914" "15.0654081099193" "0.782810592475253" "0.696126649575011" "0.668501799536375" "86.9066899551907" "2.0399464037979e-06" "0.000203432946022687"
"35" "sin_34" "0" "default" "1" "24" "36.7751203452737" "3.89467840724038" "14.9939878675549" "0.271660412969503" "0.205447723239458" "3.29577329052164" "0.0305965931159938" "0.0668445927062427"
"36" "sin_35" "0" "default" "1" "24" "24.2510451386623" "16.9326039764724" "-20.8502893480299" "0.0783293257960009" "-0.00545891731345338" "-2.90727826968758" "0.407693194720447" "0.532932280680323"
"37" "sin_36" "0" "default" "1" "24" "35.3255388221345" "5.44541706113404" "-5.76126474071609" "0.379399248352294" "0.322980998202503" "-7.47492747753066" "0.00525938870974996" "0.0169359706695695"
"38" "sin_37" "0" "default" "1" "24" "31.4599317118104" "17.4483120516913" "-1.87726178959815" "0.404792579949569" "0.350682814490439" "-19.5429500538051" "0.00332163343137659" "0.0121026723236643"
"39" "sin_38" "0" "default" "1" "24" "27.7012396553765" "1.33818294512593" "3.86653490829551" "0.699798619100115" "0.672507584472852" "6.21588212504944" "1.78459446598112e-06" "0.00019245626593914"
"40" "sin_39" "0" "default" "1" "24" "20.6849813843644" "0.93907822104627" "2.62437065748293" "0.649216924676866" "0.617327554192945" "7.10213753633431" "9.89520836525148e-06" "0.000404051162803365"
"41" "sin_40" "0" "default" "1" "24" "9.86346217436682" "6.42044605348803" "2.34746856806834" "0.329483838058642" "0.2685278233367" "5.24298397694288" "0.0123169096230811" "0.0323819325654617"
"42" "sin_41" "0" "default" "1" "24" "7.17087273127857" "23.1905355305363" "-1.75871646112406" "0.35442893636069" "0.295740657848026" "-4.92469659428989" "0.00811679568285828" "0.0236140577919707"
"43" "sin_42" "0" "default" "1" "24" "12.5777709685484" "20.7741347986669" "-3.20243902386807" "0.372912219583226" "0.315904239545337" "-4.53497165204103" "0.00589673646685496" "0.018432537975392"
"44" "sin_43" "0" "default" "1" "24" "6.83954079413916" "0.0704443304455206" "0.476239274408205" "0.457356112605785" "0.408024850115402" "15.3864245782888" "0.00120133482807905" "0.005976790189448"
"45" "sin_44" "0" "default" "1" "24" "457.873047535131" "7.72510117474722" "38.9074235216731" "0.327025860536994" "0.265846393313084" "14.4122887888563" "0.0128227783089687" "0.033400559175623"
"46" "sin_45" "0" "default" "1" "24" "115.134771757111" "23.266500732242" "-17.1360145145382" "0.532764408460117" "0.490288445592855" "-6.75777878101568" "0.000231683493863155" "0.0021292756267261"
"47" "sin_46" "0" "default" "1" "24" "5.73158592506393" "20.9365326486552" "0.434624336617688" "0.408294343696954" "0.354502920396677" "14.6725146133217" "0.00311288394403975" "0.011599499791476"
"48" "sin_47" "0" "default" "1" "24" "14.9263432917693" "12.4865500159931" "-0.49636354887111" "0.538319363113383" "0.496348396123691" "-29.7026966155526" "0.00020312260821187" "0.00197493170084739"
"49" "sin_48" "0" "default" "1" "24" "16.4558424109092" "1.59779284216665" "0.975115833241452" "0.651201454475796" "0.619492495791777" "15.1291164584494" "9.29653948089637e-06" "0.000394891169375403"
"50" "sin_49" "0" "default" "1" "24" "44.9935120705007" "10.6372237165712" "-0.746335043705363" "0.478643546276073" "0.431247505028443" "-63.0092575689785" "0.00077353913967837" "0.00450135930894219"
"51" "sin_50" "0" "default" "1" "24" "20.6575494230905" "1.99295435050156" "0.753790717869636" "0.640311859388791" "0.607612937515045" "24.9374042260018" "1.30372894217023e-05" "0.000464110626662543"
"52" "sin_51" "0" "default" "1" "24" "24.0934327169572" "14.7129574823547" "1.7486476091959" "0.474466707739577" "0.42669095389772" "14.3984471224706" "0.000844505668932793" "0.00476255533051934"
"53" "sin_52" "0" "default" "1" "24" "10.2213078923858" "17.8111591145463" "2.78343687403249" "0.258408986068487" "0.190991621165622" "5.03909638025509" "0.0373086080049314" "0.0784993664985167"
"54" "sin_53" "0" "default" "1" "24" "16.4270203680183" "2.14977374955125" "0.855471434030818" "0.31086908263644" "0.248220817421571" "24.569520016651" "0.0166463522833296" "0.0410192372573085"
"55" "sin_54" "0" "default" "1" "24" "147.153362990307" "21.6178570741308" "-18.0641270645436" "0.427779377607951" "0.375759321026855" "-8.94426017966953" "0.00215376621089769" "0.00893005213715589"
"56" "sin_55" "0" "default" "1" "24" "15.0368402834461" "21.8087865174322" "-1.30228673684122" "0.614126313091396" "0.579046887008796" "-11.0141898608598" "2.82420885859835e-05" "0.000657664163572491"
"57" "sin_56" "0" "default" "1" "24" "135.305953559056" "18.7889982905178" "-2.06740927229569" "0.375643953639285" "0.318884313061038" "-76.919171764657" "0.005620248784171" "0.0177566253008554"
"58" "sin_57" "0" "default" "1" "24" "5.52871344413535" "22.6525804731159" "-0.222215391338356" "0.575449829610536" "0.53685435957513" "-23.9945076348469" "8.07642593437796e-05" "0.00112855200051382"
"59" "sin_58" "0" "default" "1" "24" "41.4450948807136" "10.7539224157114" "-4.19467463590172" "0.415547268663488" "0.362415202178351" "-11.2128149835235" "0.00271796161046889" "0.0105406709007911"
"60" "sin_59" "0" "default" "1" "24" "17.9227763258223" "8.16721872409573" "0.09693731522111" "0.550355807300263" "0.509479062509378" "195.050071079557" "0.000151900385504833" "0.001641359764787"
"61" "sin_60" "0" "default" "1" "24" "20.442509874657" "21.6492569045655" "-3.65735915372759" "0.457850269804328" "0.408563930695631" "-5.97405059678007" "0.00118935555624511" "0.00593867958179582"
"62" "sin_61" "0" "default" "1" "24" "33.2272315273516" "17.7832099553605" "0.26363320538983" "0.397695475443579" "0.342940518665723" "139.192288522596" "0.00378422875979734" "0.0132992065040801"
"63" "sin_62" "0" "default" "1" "24" "10.1210950145676" "14.7141020023589" "-0.11008774528715" "0.410953299226092" "0.357403599155737" "-106.357165482278" "0.00296242256114498" "0.0112135982019615"
"64" "sin_63" "0" "default" "1" "24" "10.3098872925291" "18.4187983840625" "1.40811953576043" "0.234087815783725" "0.164459435400427" "11.0244559196137" "0.0532069987350925" "0.105095526321784"
"65" "sin_64" "0" "default" "1" "24" "6.07210104341252" "15.5884571932131" "0.623618354215973" "0.411870586222514" "0.358404275879106" "11.4440535964806" "0.00291207060633836" "0.0110591753301749"
"66" "sin_65" "0" "default" "1" "24" "4.12885483866395" "0.225835342048541" "2.00061065291768" "0.258887119957313" "0.191513221771614" "3.099289110731" "0.0370448611960819" "0.0780339856677328"
"67" "sin_66" "0" "default" "1" "24" "20.857352989715" "5.98867382212397" "2.81516488077484" "0.283632889600665" "0.218508606837089" "9.84960384187448" "0.0254971725494454" "0.057828638771938"
"68" "sin_67" "0" "default" "1" "24" "31.1090265675568" "13.7471145366449" "-7.17103081754513" "0.521448402810639" "0.47794371215706" "-4.29539322406082" "0.00030145082066424" "0.00249883875456416"
"69" "sin_68" "0" "default" "1" "24" "18.5759567508101" "8.40026553677983" "2.55305921047671" "0.357885026057334" "0.299510937517092" "8.55857666549186" "0.00765139766847034" "0.022582606480594"
"70" "sin_69" "0" "default" "1" "24" "75.3148309380264" "13.5252243152079" "-19.5353557940211" "0.450565653780044" "0.400617076850957" "-4.46386951551802" "0.00137744367724513" "0.00654508874716907"
"71" "sin_70" "0" "default" "1" "24" "596.719403020683" "0.98411140265304" "-32.6232117355422" "0.609110182393737" "0.573574744429531" "-16.8412240825049" "3.25535182942316e-05" "0.00071049345483442"
"72" "sin_71" "0" "default" "1" "24" "11.0470354327109" "20.0607287795646" "2.48079173510706" "0.395973328436523" "0.341061812839844" "5.60834276819981" "0.00390496615879177" "0.013567475599087"
"73" "sin_72" "0" "default" "1" "24" "4.97338627222867" "22.6500150712129" "-0.280545187701711" "0.754143538060598" "0.731792950611562" "-14.7244460964845" "1.98380007532251e-07" "0.000101936114839705"
"74" "sin_73" "0" "default" "1" "24" "62.9690841169364" "19.1478391709929" "-6.15464656984314" "0.348370357360119" "0.289131298938311" "-12.0761209741521" "0.0089951654041911" "0.0254492848369604"
"75" "sin_74" "0" "default" "1" "24" "4.54545948695284" "19.2587416790681" "-0.994739633279847" "0.161550522821597" "0.085327843078106" "-8.46660284612864" "0.143961340124111" "0.23660163474753"
"76" "sin_75" "0" "default" "1" "24" "10.2925943745754" "21.8860358629682" "1.80137985210628" "0.498183381740974" "0.452563689171972" "6.05085716026976" "0.00050815409929017" "0.00343179677895953"
"77" "sin_76" "0" "default" "1" "24" "57.9808834130127" "8.54892272959411" "-7.15995397482514" "0.301934653418809" "0.238474167365974" "-10.6880458452457" "0.0191803651923821" "0.0457665980729291"
"78" "sin_77" "0" "default" "1" "24" "17.8296626938336" "9.13676553758042" "-3.53053886019806" "0.511836926422891" "0.467458465188608" "-5.21227697426274" "0.000375157965399331" "0.00287739515805773"
"79" "sin_78" "0" "default" "1" "24" "7.14456460347595" "20.8358005707393" "0.161530227762979" "0.55361967554709" "0.513039646051371" "43.7728469374769" "0.000140202409933066" "0.00154997639121982"
"80" "sin_79" "0" "default" "1" "24" "28.2240897764842" "1.93848745331949" "-6.49235945960765" "0.59712339923696" "0.560498253713047" "-4.05993527311988" "4.53829252007321e-05" "0.00081864803014873"
"81" "sin_80" "0" "default" "1" "24" "15.912997396103" "12.6462473772568" "-1.08157720211728" "0.413943513015333" "0.360665650562182" "-16.5532711274442" "0.00280113636730328" "0.0107398048240976"
"82" "sin_81" "0" "default" "1" "24" "20.9474665280009" "22.0365187705712" "0.647382380692135" "0.574732638794898" "0.536071969594434" "31.4677405539578" "8.2277782083251e-05" "0.00113700452627608"
"83" "sin_82" "0" "default" "1" "24" "39.1368528771404" "0.778102744246912" "2.24876085489242" "0.639876780665628" "0.607138306180685" "15.7971596374374" "1.32118113156388e-05" "0.000464131638530316"
"84" "sin_83" "0" "default" "1" "24" "13.4380312394557" "3.78739544376191" "0.493742255976359" "0.53546706854271" "0.493236802046593" "26.3766397370654" "0.000217360978007952" "0.00204356475050211"
"85" "sin_84" "0" "default" "1" "24" "26.5134973269587" "14.5138631461345" "-2.33083719563606" "0.352926710245311" "0.294101865722158" "-13.6541953001827" "0.0083269930966936" "0.0240159737974907"
"86" "sin_85" "0" "default" "1" "24" "17.8207237680447" "3.52703930671896" "-2.14489349920363" "0.560075289143932" "0.520082133611562" "-7.91310759558135" "0.000119443337476488" "0.00139922972549667"
"87" "sin_86" "0" "default" "1" "24" "21.4369892653714" "20.8769173740511" "-5.53993491200584" "0.304757060281999" "0.241553156671272" "-5.05218123079368" "0.0183443555656001" "0.0441521892616265"
"88" "sin_87" "0" "default" "1" "24" "80.6629357798123" "18.7828331992361" "7.85830178935446" "0.50480061518494" "0.459782489292662" "10.0377216524953" "0.000439117819655888" "0.00315499413208019"
"89" "sin_88" "0" "default" "1" "24" "32.0748463316096" "5.32384684242665" "7.98249525669317" "0.426327494608615" "0.374175448663944" "4.67971186422028" "0.00221464639471169" "0.00911377117165306"
"90" "sin_89" "0" "default" "1" "24" "13.2872980104081" "23.9165814892326" "-0.376774986411453" "0.476698722766204" "0.429125879381313" "-38.2467929076637" "0.000805878820406614" "0.00461461063220862"
"91" "sin_90" "0" "default" "1" "24" "93.124480583377" "12.6261841064116" "-0.890917470423636" "0.486602032316142" "0.439929489799427" "-108.831798760108" "0.000653123930673516" "0.00399949218714286"
"92" "sin_91" "0" "default" "1" "24" "73.5805508730785" "23.0773946149852" "7.40969256503767" "0.656126291528461" "0.624865045303776" "9.86479616143789" "7.95039479273285e-06" "0.000361294727788748"
"93" "sin_92" "0" "default" "1" "24" "24.9998159345534" "10.4696706637517" "-9.1324054167522" "0.308519856562284" "0.245658025340673" "-3.52895716670529" "0.0172813174289799" "0.0422338350852652"
"94" "sin_93" "0" "default" "1" "24" "30.6517650239957" "15.5108009745362" "-1.02587256088808" "0.484015255171434" "0.437107551096109" "-30.2051589924257" "0.000690248513684488" "0.00416954071967566"
"95" "sin_94" "0" "default" "1" "24" "7.87238527552045" "10.2148852788176" "-0.762161835497142" "0.450745656260187" "0.400813443192931" "-11.1505265401481" "0.00137248782977895" "0.00652717947581859"
"96" "sin_95" "0" "default" "1" "24" "116.088595400738" "11.4216638007931" "-7.57586306815858" "0.427240068123674" "0.375170983407644" "-16.9964074118614" "0.0021762005531365" "0.00899594366196974"
"97" "sin_96" "0" "default" "1" "24" "7.81030758388543" "4.39636316401165" "0.517497863141409" "0.259702662898641" "0.192402904980335" "20.776840507512" "0.0365989022379736" "0.0773042335491316"
"98" "sin_97" "0" "default" "1" "24" "551.239531674523" "2.78485715917232" "273.198045981138" "0.405055269086436" "0.35096938445793" "2.25886226360838" "0.00330554328415311" "0.0120760465379224"
"99" "sin_98" "0" "default" "1" "24" "132.413035734069" "20.8997485629231" "23.8839010855605" "0.284630137361326" "0.219596513485083" "7.75865487557386" "0.0251094408027656" "0.0570787040360449"
"100" "sin_99" "0" "default" "1" "24" "12.9315003252747" "8.43456818234511" "-3.58333688550875" "0.389952231059886" "0.334493342974421" "-4.06603141162115" "0.00435514154896932" "0.0146895367033636"
"101" "sin_100" "0" "default" "1" "24" "6.28617937340232" "12.6853977164367" "-1.04360571967591" "0.296284281173514" "0.232310124916561" "-8.1423921910437" "0.0209589620456181" "0.0491784518988479"
"102" "sin_101" "0" "default" "1" "24" "8.67975640358881" "18.5490369518992" "-0.0811298329203045" "0.455796734856347" "0.406323710752379" "-110.721696955913" "0.00123985978756891" "0.0061131589705325"
"103" "sin_102" "0" "default" "1" "24" "28.2177141559788" "16.1728578905049" "1.05677796477562" "0.379491075100971" "0.323081172837423" "30.5433749654893" "0.00525083482117927" "0.0169183312926104"
"104" "sin_103" "0" "default" "1" "24" "16.100496087265" "20.920049971837" "0.949429896919365" "0.54148750638156" "0.499804552416248" "16.4047341947868" "0.000188305460011362" "0.00187860686171247"
"105" "sin_104" "0" "default" "1" "24" "6.6821780283196" "1.15749162797541" "1.08149773105349" "0.159024922877166" "0.0825726431387265" "11.120954236693" "0.148803922377462" "0.242531211461266"
"106" "sin_105" "0" "default" "1" "24" "7.03485127965044" "0.261338772822894" "-1.48275419996464" "0.458710891784886" "0.409502791038057" "-5.11743031719999" "0.00116875147416762" "0.00588656878014826"
"107" "sin_106" "0" "default" "1" "24" "20.0062801456488" "1.65678429643336" "2.05204564838248" "0.737810089948614" "0.713974643580307" "8.16505659674453" "4.02509115593475e-07" "0.000110690006788206"
"108" "sin_107" "0" "default" "1" "24" "5.77760275531244" "23.0219722078272" "1.19193261850891" "0.32238448380799" "0.26078307324508" "6.1362263308436" "0.0138298274658557" "0.0353522483104489"
"109" "sin_108" "0" "default" "1" "24" "3.39581176195298" "0.440064776502675" "-0.292260834095736" "0.42365578124657" "0.371260852268986" "-13.0810729523873" "0.00233078037509926" "0.00942774423857355"
"110" "sin_109" "0" "default" "1" "24" "11.1713747624506" "19.2458005753016" "0.631821613309342" "0.332035199431665" "0.271311126652726" "21.9232351314619" "0.0118110728955939" "0.0313140038205671"
"111" "sin_110" "0" "default" "1" "24" "71.7013364159536" "14.1003733453735" "6.95289691845288" "0.616389066007854" "0.581515344735841" "9.61608938961787" "2.64728531294001e-05" "0.000630306026890478"
"112" "sin_111" "0" "default" "1" "24" "9.89694986107931" "4.4993917426908" "1.17680426349024" "0.364533268772251" "0.306763565933365" "10.2324468256216" "0.00682371698612938" "0.020609798695064"
"113" "sin_112" "0" "default" "1" "24" "41.5498140750937" "9.71824048493344" "-1.0088746558753" "0.524806866548072" "0.481607490779715" "-41.0454762705406" "0.000278979133492063" "0.00238705145308312"
"114" "sin_113" "0" "default" "1" "24" "4.24426042287313" "3.07468447936607" "0.230107136336373" "0.501684425007469" "0.456383009099057" "18.3897515844127" "0.000470488567808847" "0.00327762776814269"
"115" "sin_114" "0" "default" "1" "24" "23.232376339779" "6.32156986724634" "1.93986289418338" "0.649459687824974" "0.617592386718154" "10.2990365691618" "9.82013956263295e-06" "0.000404051162803365"
"116" "sin_115" "0" "default" "1" "24" "47.821541691634" "9.59636504213133" "1.48733568723722" "0.545430254145036" "0.504105731794585" "31.2128460090421" "0.000171240230602887" "0.00177066159483009"
"117" "sin_116" "0" "default" "1" "24" "30.173944004748" "5.46148651098233" "1.82034230423298" "0.482865027255912" "0.43585275700645" "16.5756397147632" "0.000707364077510153" "0.00422880698511505"
"118" "sin_117" "0" "default" "1" "24" "17.325377061652" "7.75123391162134" "-1.91121831723529" "0.379592207591889" "0.323191499191152" "-10.9506256470817" "0.00524142871603783" "0.0168929727150355"
"119" "sin_118" "0" "default" "1" "24" "5.91165022430113" "10.6416171077908" "-1.95437938195407" "0.175705400051396" "0.100769527328795" "-5.1722689967002" "0.119373245656887" "0.203364245044401"
"120" "sin_119" "0" "default" "1" "24" "10.8116050907682" "4.0667741655325" "0.101493841702132" "0.56131763896769" "0.521437424328389" "105.434569850517" "0.000115784891875581" "0.00138479184514234"
"121" "sin_120" "0" "default" "1" "24" "6.04117662982846" "16.5597627007458" "-1.88844861648247" "0.466300383936429" "0.417782237021559" "-3.40568232747794" "0.00100061220098469" "0.00532240532438662"
"122" "sin_121" "0" "default" "1" "24" "21.9820076999424" "23.3605045839157" "4.83871154666488" "0.592740386714213" "0.555716785506414" "4.30799616949777" "5.11192872576505e-05" "0.000881491359372709"
"123" "sin_122" "0" "default" "1" "24" "11.2052727481919" "22.509822601213" "-0.48082786750753" "0.565168386622779" "0.525638239952122" "-22.7707507453414" "0.000105082941171508" "0.00131803004890147"
"124" "sin_123" "0" "default" "1" "24" "11.257441576016" "9.01385097368469" "-3.19714719341227" "0.465661277350152" "0.41708502983653" "-3.91001773351988" "0.00101387199507652" "0.00536698361205088"
"125" "sin_124" "0" "default" "1" "24" "16.1803975328249" "4.35184132583253" "-2.41999690202786" "0.553774784518846" "0.513208855838741" "-6.87651833228503" "0.000139667444619795" "0.00154873174477596"
"126" "sin_125" "0" "default" "1" "24" "247.857931238717" "19.1124516183674" "139.912078649145" "0.35381980847929" "0.29507615470468" "2.07050971957171" "0.00820143878621005" "0.0237722863368407"
"127" "sin_126" "0" "default" "1" "24" "10.1353842289898" "9.90511139727397" "-1.3307060315576" "0.568006048513161" "0.528733871105266" "-8.15386623836461" "9.77809669072682e-05" "0.00126391379081075"
"128" "sin_127" "0" "default" "1" "24" "28.4978593278062" "16.2049534170174" "-6.24578365840797" "0.50446851448077" "0.459420197615386" "-4.52716606164397" "0.000442368095434631" "0.00316593952490627"
"129" "sin_128" "0" "default" "1" "24" "18.7173688557205" "8.74533311606833" "1.43267825841001" "0.606131978567194" "0.570325794800575" "12.0739511024654" "3.53881561937497e-05" "0.000727606949778031"
"130" "sin_129" "0" "default" "1" "24" "6.87867318178554" "23.8789916929116" "1.14792880131734" "0.549764234231064" "0.508833710070252" "5.85705534411725" "0.000154113224085761" "0.00165551314935876"
"131" "sin_130" "0" "default" "1" "24" "19.9960600042674" "22.6540338234826" "-4.18585769993606" "0.513788757587642" "0.469587735550155" "-4.95004427395591" "0.000358983892625453" "0.00280984815563504"
"132" "sin_131" "0" "default" "1" "24" "146.167227720071" "23.4129423578159" "-31.0168256679281" "0.428184935737571" "0.37620174807735" "-5.18736184776782" "0.00213703442195601" "0.0088841189121376"
"133" "sin_132" "0" "default" "1" "24" "24.1213872913122" "17.4091948151402" "10.3679656344261" "0.242366745114182" "0.173490994670016" "3.5474256632623" "0.0472116651782361" "0.0950454460030375"
"134" "sin_133" "0" "default" "1" "24" "18.0454025945283" "21.5150671136162" "4.64466928935934" "0.3914745485874" "0.336154053004436" "4.45528807670243" "0.00423707566030662" "0.0144162796979192"
"135" "sin_134" "0" "default" "1" "24" "12.2580613997276" "21.3020587056846" "-0.141760764569242" "0.403428541411995" "0.349194772449449" "-97.9895789159439" "0.00340633369189081" "0.0123174459601574"
"136" "sin_135" "0" "default" "1" "24" "5.0339673605197" "23.6378849033042" "-0.889564254948907" "0.684217261036584" "0.655509739312637" "-4.96252330151176" "3.11366769145671e-06" "0.000246646290156793"
"137" "sin_136" "0" "default" "1" "24" "106.280540517887" "12.1196552705434" "-7.33977890756391" "0.521281545932256" "0.477761686471552" "-14.4767479440101" "0.000302609015863875" "0.00250100343616322"
"138" "sin_137" "0" "default" "1" "24" "1.48418707774534" "0.689768475927961" "0.474732626176245" "0.0717527340779123" "-0.0126333810059138" "8.61691566035675" "0.440859766127805" "0.564744081449383"
"139" "sin_138" "0" "default" "1" "24" "50.7107393168408" "13.2764075000888" "-11.0645011249372" "0.382813742339788" "0.326705900734314" "-5.33802694880374" "0.00494969822970659" "0.0161879366500434"
"140" "sin_139" "0" "default" "1" "24" "365.7096550924" "1.98895119287544" "24.5910572612327" "0.508454371420167" "0.463768405185637" "15.6685939729651" "0.000404764317731177" "0.00299623653771396"
"141" "sin_140" "0" "default" "1" "24" "5.16465789969334" "8.39359535165689" "0.492376657273304" "0.441830188626296" "0.391087478501413" "11.3665990997455" "0.00163843713850975" "0.00742290301631271"
"142" "sin_141" "0" "default" "1" "24" "42.672676742121" "2.70090810724999" "-4.54950717574131" "0.444109931427885" "0.393574470648602" "-10.4414318982633" "0.0015663112452049" "0.00717593656695289"
"143" "sin_142" "0" "default" "1" "24" "14.8431535302156" "22.1821278663394" "3.8371914508741" "0.585585909339673" "0.547911901097825" "3.74732250294626" "6.19126865692987e-05" "0.000975304463232922"
