"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2243" "saw_242" "0" "default" "1" "24" "6.90749629015876" "11.0430074844556" "13.8363515043519" "0.297355311136412" "0.256023270615025" "0.655158394339336" "0.00248032193390713" "0.00632295278632176"
"2244" "saw_243" "0" "default" "1" "24" "83.1995248186354" "2.72461891289235" "184.532279735361" "0.270409127733137" "0.227492017599793" "0.614806455877644" "0.00470272587354825" "0.0115160250687958"
"2245" "saw_244" "0" "default" "1" "24" "5.64028794043097" "22.162444973829" "7.64142691936081" "0.53269427985205" "0.505205708078641" "0.720464237493236" "2.41667723521743e-06" "9.27869095545961e-06"
"2246" "saw_245" "0" "default" "1" "24" "17.849538540808" "6.69736541319785" "12.5056539610116" "0.722161159942248" "0.70581769876238" "1.17978434959436" "3.50332429732703e-10" "3.36563906293426e-09"
"2247" "saw_246" "0" "default" "1" "24" "159.130143768276" "18.8651083997464" "290.851122881979" "0.205252306792823" "0.158502442486519" "0.848129094633202" "0.0201324992915402" "0.0440360891244664"
"2248" "saw_247" "0" "default" "1" "24" "12.5961901185548" "5.76713679010639" "15.1063533645394" "0.488189959460187" "0.458083486487257" "0.838324543359382" "1.13461788597835e-05" "3.9446260258413e-05"
"2249" "saw_248" "0" "default" "1" "24" "3.41733254643732" "11.5181765991133" "5.37335046643575" "0.356005627248495" "0.318123605321936" "0.768068550565237" "0.000563631468351034" "0.00157759444067719"
"2250" "saw_249" "0" "default" "1" "24" "9.84654106025921" "2.6632851259867" "8.81634646130855" "0.599636611352052" "0.576085823784526" "1.02183968396209" "1.74471325053993e-07" "8.33354493001949e-07"
"2251" "saw_250" "0" "default" "1" "24" "21.0218749425693" "8.59595697340865" "39.8597619199284" "0.490021588941551" "0.460022858879289" "0.531625969105408" "1.0675309010999e-05" "3.72670260618816e-05"
"2252" "saw_251" "0" "default" "1" "24" "12.3494516629986" "10.3368349769511" "10.4947670006604" "0.624432606761373" "0.602340407159101" "1.0614867589859" "5.88428847869693e-08" "3.09403313889418e-07"
"2253" "saw_252" "0" "default" "1" "24" "11.1393390473402" "10.7278531116707" "11.0464105426069" "0.667058831998135" "0.64747405740979" "0.904860961918539" "7.59009965989321e-09" "5.04782927804264e-08"
"2254" "saw_253" "0" "default" "1" "24" "9.32562995746934" "20.4879369679847" "16.4668822913916" "0.474168849027291" "0.443237604852426" "0.581238460794372" "1.79633479666652e-05" "6.07056306093141e-05"
"2255" "saw_254" "0" "default" "1" "24" "15.8257477598699" "8.42545465630039" "22.0571799782918" "0.484005284915508" "0.45365265461642" "0.736678689344545" "1.30307469139446e-05" "4.50216963205745e-05"
"2256" "saw_255" "0" "default" "1" "24" "104.927499387642" "2.79162138114995" "177.128779586373" "0.227202524821989" "0.181743849811518" "0.886212143641337" "0.0125059534210499" "0.0284637880470823"
"2257" "saw_256" "0" "default" "1" "24" "12.5141833738773" "10.0632468799232" "19.0990952364361" "0.352854103785911" "0.314786698126259" "0.789234814807446" "0.000612403163537056" "0.0017049948870938"
"2258" "saw_257" "0" "default" "1" "24" "94.7467480410525" "9.76222941906641" "96.2597095981966" "0.766995541833344" "0.753289397235306" "0.801530880971359" "1.75870429330871e-11" "3.09076513051917e-10"
"2259" "saw_258" "0" "default" "1" "24" "38.0005703847754" "21.7031023483593" "30.4724964604889" "0.45183284712313" "0.419587720483314" "1.31791181924785" "3.64351986097411e-05" "0.00011808697251242"
"2260" "saw_259" "0" "default" "1" "24" "17.491227408956" "5.96017835605435" "21.3431999441359" "0.538879978558935" "0.511755271415343" "0.784893658530943" "1.9268044850751e-06" "7.52658001982459e-06"
"2261" "saw_260" "0" "default" "1" "24" "3.02589880277411" "21.5492507177673" "4.71607065867975" "0.343377382449607" "0.304752522593702" "0.777405144398535" "0.000784096015242208" "0.00215518644869173"
"2262" "saw_261" "0" "default" "1" "24" "11.0611698441571" "18.5004534219906" "13.5888399035853" "0.671224132013142" "0.651884375072739" "0.693462656797273" "6.12771922092747e-09" "4.15110235457514e-08"
"2263" "saw_262" "0" "default" "1" "24" "7.24955402251086" "12.7810503701627" "12.7221454200832" "0.466431178167877" "0.435044776883634" "0.596904048388052" "2.30270102826724e-05" "7.68032483654931e-05"
"2264" "saw_263" "0" "default" "1" "24" "16.8824961584647" "18.6815505620832" "18.0260527067646" "0.656502829990453" "0.636297114107538" "0.806978414091052" "1.29030914841621e-08" "8.04158676066762e-08"
"2265" "saw_264" "0" "default" "1" "24" "130.242092580951" "12.8959228234599" "97.3353168004326" "0.639605245222941" "0.618405553765467" "1.19659871405783" "2.91899833193554e-08" "1.66281624294619e-07"
"2266" "saw_265" "0" "default" "1" "24" "134.948950579979" "2.27602906018752" "809.613655300285" "0.0506460426998564" "-0.00519830772956387" "0.535485806601006" "0.413312753010793" "0.61596535471057"
"2267" "saw_266" "0" "default" "1" "24" "157.623063826281" "13.4405634923969" "183.58024752212" "0.522090282178726" "0.493977945836298" "0.848170439085113" "3.53899253457968e-06" "1.32276309481401e-05"
"2268" "saw_267" "0" "default" "1" "24" "10.9559054496845" "9.83489170567747" "17.3425960452047" "0.359848521212261" "0.322192551871806" "0.748537956430628" "0.0005091043434442" "0.00143262926013973"
"2269" "saw_268" "0" "default" "1" "24" "2.41610240062255" "7.85918213844934" "3.46954540207348" "0.482813214252304" "0.452390462149498" "0.703515972679598" "1.35520857288407e-05" "4.66435991918798e-05"
"2270" "saw_269" "0" "default" "1" "24" "9.78697243644963" "2.67770581577771" "13.1653195624867" "0.539631310361066" "0.512550799205835" "0.71768574557879" "1.87412365404427e-06" "7.33381721611062e-06"
"2271" "saw_270" "0" "default" "1" "24" "11.8256060354778" "8.26404394660915" "17.269851693747" "0.262969519278603" "0.219614785118521" "0.9393391134776" "0.00558795155614511" "0.0135182465620401"
"2272" "saw_271" "0" "default" "1" "24" "59.3810217786322" "8.99825303698996" "42.7026018742648" "0.65967046819332" "0.639651083969398" "1.21022702584487" "1.10228479677232e-08" "6.99257944895938e-08"
"2273" "saw_272" "0" "default" "1" "24" "46.6303836331535" "0.505574201147365" "67.5838995834955" "0.396079899892327" "0.360555188121288" "0.790512589587219" "0.000189082455682832" "0.000560772988005163"
"2274" "saw_273" "0" "default" "1" "24" "38.2740754147039" "22.3540320384213" "55.1331569921492" "0.577836916336948" "0.553003793768533" "0.651107066169258" "4.2969896618672e-07" "1.8899194834282e-06"
"2275" "saw_274" "0" "default" "1" "24" "5.17766858391289" "4.5968569422798" "5.27243364233117" "0.597450764988465" "0.573771398223081" "0.889404665800997" "1.91391698378673e-07" "9.05119811765008e-07"
"2276" "saw_275" "0" "default" "1" "24" "56.4292310482659" "14.3729395057525" "70.5669659068653" "0.556992117418626" "0.530932830207957" "0.760891838853686" "9.74977773404717e-07" "4.00630134154193e-06"
"2277" "saw_276" "0" "default" "1" "24" "10.5899643451247" "22.7318091976659" "9.48452486136364" "0.568751455004677" "0.543383893534364" "1.05941692770751" "6.1712043497586e-07" "2.63011421338026e-06"
"2278" "saw_277" "0" "default" "1" "24" "20.1842315926781" "18.2776915808239" "29.9083597649842" "0.582337843018182" "0.557769480842781" "0.617180605462727" "3.58118832144427e-07" "1.59615362787224e-06"
"2279" "saw_278" "0" "default" "1" "24" "21.4356511701827" "18.633653796053" "21.5136016932134" "0.540306563447131" "0.513265773061669" "0.963372418306278" "1.82793669356585e-06" "7.16582452930303e-06"
"2280" "saw_279" "0" "default" "1" "24" "21.5118533042627" "4.53229100175486" "33.3210867090073" "0.489332045007246" "0.459292753537085" "0.646224004569115" "1.09233614835613e-05" "3.80484408863757e-05"
"2281" "saw_280" "0" "default" "1" "24" "23.1477930963711" "1.66777435627438" "19.1788598200901" "0.66348643256511" "0.643691516833646" "1.05790165349531" "9.10005115706269e-09" "5.90215582120812e-08"
"2282" "saw_281" "0" "default" "1" "24" "5.04087011818647" "9.83835508361724" "5.31629629963667" "0.659108693751755" "0.639056263972446" "0.832569719981026" "1.13362844667009e-08" "7.17073773051809e-08"
"2283" "saw_282" "0" "default" "1" "24" "57.0765649568393" "1.88904711509421" "59.94645173635" "0.714432025303625" "0.697633909145015" "0.804879956313893" "5.5854931790833e-10" "5.01554489550337e-09"
"2284" "saw_283" "0" "default" "1" "24" "32.2368882936641" "9.85858957739582" "31.8545508676795" "0.593668663538294" "0.569766820217017" "0.941328465299276" "2.24370307111421e-07" "1.04358282377405e-06"
"2285" "saw_284" "0" "default" "1" "24" "16.7798782265195" "14.4957887330241" "16.7893389035883" "0.700298683030535" "0.682669193797037" "0.85604085519897" "1.2697174422982e-09" "1.02622276747099e-08"
"2286" "saw_285" "0" "default" "1" "24" "20.3348996324831" "13.8876528620161" "29.391745078944" "0.524175323385419" "0.496185636525738" "0.681089919918733" "3.28547630157328e-06" "1.2338763850224e-05"
"2287" "saw_286" "0" "default" "1" "24" "21.6423724754471" "1.53337401270641" "22.1869371958432" "0.633061480348124" "0.611476861545073" "0.874845099058991" "3.96356676368725e-08" "2.16480806358291e-07"
"2288" "saw_287" "0" "default" "1" "24" "9.9823989675443" "8.31859396957467" "27.4372173702521" "0.182078654445797" "0.133965634119079" "0.601593925178527" "0.0328167991043462" "0.0685631130385201"
"2289" "saw_288" "0" "default" "1" "24" "194.061866720271" "9.67847779473951" "269.266046362926" "0.673161958603284" "0.653936191462301" "0.623743632329227" "5.54184254042411e-09" "3.79814753549316e-08"
"2290" "saw_289" "0" "default" "1" "24" "13.2464655240008" "22.3754225522443" "17.5635000955277" "0.602072270905891" "0.578664757429767" "0.701369546900087" "1.57279260726284e-07" "7.57474548156359e-07"
"2291" "saw_290" "0" "default" "1" "24" "21.77391156402" "2.04847339923597" "21.0348172875804" "0.534886623070171" "0.507527012662534" "1.00688407871798" "2.23100279450605e-06" "8.6108879787953e-06"
"2292" "saw_291" "0" "default" "1" "24" "60.4406360307674" "16.1791112025288" "88.6716282388815" "0.307317436328172" "0.266571403171005" "0.869224544517125" "0.00194572897295564" "0.00506220877542858"
"2293" "saw_292" "0" "default" "1" "24" "73.4303147194307" "1.85339720190251" "94.1400548669129" "0.572468165869619" "0.547319234450185" "0.734385045906977" "5.32676803666199e-07" "2.3005280095517e-06"
"2294" "saw_293" "0" "default" "1" "24" "79.1349052818499" "16.8198245108501" "90.1878519697042" "0.665118956661056" "0.645420071758765" "0.75522351147926" "8.3779851944854e-09" "5.50524714094023e-08"
"2295" "saw_294" "0" "default" "1" "24" "10.1959951017579" "1.48337618150878" "9.56300593725874" "0.566719974496253" "0.541232914172504" "1.0105997525294" "6.68447587059973e-07" "2.8378708829254e-06"
"2296" "saw_295" "0" "default" "1" "24" "375.349199208953" "10.0215387137346" "339.157289456711" "0.514835523361366" "0.48629643650027" "1.15497007054835" "4.57207040227559e-06" "1.6825953303791e-05"
"2297" "saw_296" "0" "default" "1" "24" "21.701090931645" "10.1221784070808" "26.4540526119793" "0.574072296474906" "0.549017725679312" "0.775139673217781" "4.99700873013431e-07" "2.16661789639249e-06"
"2298" "saw_297" "0" "default" "1" "24" "136.933828239541" "9.89387232193808" "263.849562270091" "0.308489334656232" "0.267812236694834" "0.67680685543977" "0.00189051882576341" "0.00493022927534317"
"2299" "saw_298" "0" "default" "1" "24" "5.64036128152468" "10.2995059275321" "4.45548086726249" "0.586874056357595" "0.562572530260983" "1.18224604737414" "2.97441778984719e-07" "1.34866429053253e-06"
"2300" "saw_299" "0" "default" "1" "24" "20.9713269855062" "9.71491906669689" "23.7915076430136" "0.569388998800856" "0.544058939906789" "0.837045667288812" "6.01792894849851e-07" "2.56899249409309e-06"
"2301" "saw_300" "0" "default" "1" "24" "110.471986835242" "22.0389276605683" "146.898575214735" "0.615079092444493" "0.592436686117699" "0.684073086583852" "8.93954713587775e-08" "4.5066461271611e-07"
"2302" "saw_301" "0" "default" "1" "24" "4.39644765146675" "15.0660139544656" "8.95908262829364" "0.227885912702117" "0.182467436978713" "0.726376109241695" "0.0123192734869035" "0.0280645737652073"
"2303" "saw_302" "0" "default" "1" "24" "7.26960886842517" "7.24685776353503" "9.38285452726411" "0.524749619653205" "0.496793714926922" "0.751828399543446" "3.21871143427188e-06" "1.21128381036574e-05"
"2304" "saw_303" "0" "default" "1" "24" "8.05638282604855" "1.7621268579772" "7.24636272909165" "0.557517745479196" "0.531489377566208" "1.06092661732314" "9.55497578170039e-07" "3.9379817758975e-06"
"2305" "saw_304" "0" "default" "1" "24" "5.83167879160169" "15.6500017147173" "6.13854361661031" "0.533885641160494" "0.506467149464053" "0.920705029654605" "2.31404707606853e-06" "8.91576806891551e-06"
"2306" "saw_305" "0" "default" "1" "24" "11.2332463339052" "21.7783817149633" "13.3206399341468" "0.591110102398396" "0.567057755480654" "0.784494564053587" "2.49636721627589e-07" "1.15039963883681e-06"
"2307" "saw_306" "0" "default" "1" "24" "16.0691392482615" "4.36361064268749" "31.8264641378602" "0.289952876316448" "0.24818539845271" "0.65780013214263" "0.00296402547735153" "0.00747119162485491"
"2308" "saw_307" "0" "default" "1" "24" "2.28810593486489" "2.90475276835669" "3.66681982921869" "0.431790518038898" "0.398366430864716" "0.672166469403555" "6.7087885535333e-05" "0.000210007609814645"
"2309" "saw_308" "0" "default" "1" "24" "22.6387100110051" "6.82509676521389" "21.4644933720787" "0.556982109592422" "0.530922233686094" "1.00414418273165" "9.75352272059027e-07" "4.00630134154193e-06"
"2310" "saw_309" "0" "default" "1" "24" "105.228607837116" "3.40711261969788" "94.6457641488636" "0.593136790973966" "0.569203661031258" "1.02936435469496" "2.29415703767444e-07" "1.06434953245124e-06"
"2311" "saw_310" "0" "default" "1" "24" "292.798254548457" "23.9451728489806" "378.588110170332" "0.366076848848782" "0.32878725172224" "0.916033069073212" "0.000431144068532063" "0.00122610774401569"
"2312" "saw_311" "0" "default" "1" "24" "103.360395725337" "1.05755664224476" "91.1027278657891" "0.571725453176748" "0.54653283277538" "1.07838047248202" "5.48628660501649e-07" "2.3601545817435e-06"
"2313" "saw_312" "0" "default" "1" "24" "48.7395569311345" "14.7363070644797" "42.7010582315453" "0.525284840440712" "0.497360419290166" "1.1273245430856" "3.15764070557556e-06" "1.18952218360723e-05"
"2314" "saw_313" "0" "default" "1" "24" "4.38020716195012" "9.96548070462522" "3.83727414153149" "0.61126499327558" "0.588398228174143" "1.04099090630853" "1.05709028641598e-07" "5.26868742663155e-07"
"2315" "saw_314" "0" "default" "1" "24" "7.74525843188073" "14.3979256292456" "10.5942465047873" "0.431511725553481" "0.398071238821333" "0.800912290146801" "6.76496718352571e-05" "0.000211705943154432"
"2316" "saw_315" "0" "default" "1" "24" "8.73526820398816" "18.8246751666588" "12.2947018435357" "0.392200861455921" "0.356447970953329" "0.792293632574554" "0.000210824638078977" "0.000622068406348912"
"2317" "saw_316" "0" "default" "1" "24" "23.6419652808319" "20.2272253835687" "53.5891791828274" "0.333885600133478" "0.29470240014133" "0.538453870188354" "0.00100076009013983" "0.00271945676668432"
"2318" "saw_317" "0" "default" "1" "24" "6.05864474422205" "17.6047650529683" "17.3346679569252" "0.141696374160019" "0.0912079255811964" "0.676502558925113" "0.0744553829934019" "0.1440396083235"
"2319" "saw_318" "0" "default" "1" "24" "6.17787633774075" "2.52021706177391" "6.4952933452303" "0.616550563493491" "0.593994714287226" "0.859012350970982" "8.37602116554592e-08" "4.24004752972872e-07"
"2320" "saw_319" "0" "default" "1" "24" "191.82886819791" "18.2873809006799" "222.943272682552" "0.469559547962837" "0.43835716843124" "0.882163263100205" "2.08364064396838e-05" "7.00276415632513e-05"
"2321" "saw_320" "0" "default" "1" "24" "77.2919106779959" "22.5994213756009" "57.2392098261196" "0.63950762870879" "0.618302195103425" "1.20540609000354" "2.93246837923533e-08" "1.66789825085774e-07"
"2322" "saw_321" "0" "default" "1" "24" "22.2753162978038" "5.3811663100786" "30.6109614096622" "0.491633151287891" "0.461729219010709" "0.731547071862658" "1.01160920361609e-05" "3.54159810304807e-05"
"2323" "saw_322" "0" "default" "1" "24" "59.9232135857313" "3.29147328553157" "107.342378109305" "0.324526567641887" "0.284792836326704" "0.697043174124051" "0.00126864649886538" "0.00340036829617913"
"2324" "saw_323" "0" "default" "1" "24" "4.53435493251625" "14.9645875043987" "5.98106136359332" "0.484146984243416" "0.453802689198911" "0.770364505464573" "1.29700471609429e-05" "4.48367437996139e-05"
"2325" "saw_324" "0" "default" "1" "24" "41.6406071705574" "17.3477291114735" "43.5646474950338" "0.659959378253917" "0.639956988739441" "0.827245167467657" "1.08648472441075e-08" "6.9042934537945e-08"
"2326" "saw_325" "0" "default" "1" "24" "10.8946879062971" "21.841525310026" "11.9088683812773" "0.496900636753702" "0.467306556562743" "0.922722901981147" "8.47449933905065e-06" "3.00514160959243e-05"
"2327" "saw_326" "0" "default" "1" "24" "20.8352499698311" "19.1130076204954" "42.7267856119818" "0.248624017143269" "0.204425429916403" "0.688663433826731" "0.00775486521980473" "0.0182858558237625"
"2328" "saw_327" "0" "default" "1" "24" "16.890228497214" "17.5264532214026" "20.5245663365217" "0.568911607922881" "0.543553467212462" "0.765494550941562" "6.13235924706856e-07" "2.61558556486057e-06"
"2329" "saw_328" "0" "default" "1" "24" "18.1776233622612" "1.88812170319922" "43.6333914187538" "0.217478989958574" "0.171448342309078" "0.636314875845622" "0.0154679270784616" "0.0344776490097421"
"2330" "saw_329" "0" "default" "1" "24" "73.9052524187269" "10.5594892401607" "116.089757910527" "0.411996786076246" "0.37740836172779" "0.709401418583846" "0.000120075636555805" "0.000364367448858995"
"2331" "saw_330" "0" "default" "1" "24" "20.5209942753216" "5.86205044196582" "20.4260467024073" "0.629680464962782" "0.607896962901769" "0.893119733227671" "4.63236298209324e-08" "2.48808558608524e-07"
"2332" "saw_331" "0" "default" "1" "24" "42.409335491517" "4.03512419507154" "81.0224746515283" "0.347600511203828" "0.309224070686406" "0.624475784065151" "0.000702637630412783" "0.00194050061123289"
"2333" "saw_332" "0" "default" "1" "24" "6.44443699110041" "17.8942826923744" "6.38082920774057" "0.58653454877163" "0.562213051640549" "0.926735768934791" "3.01624659804212e-07" "1.36481746517743e-06"
"2334" "saw_333" "0" "default" "1" "24" "8.7207159259916" "12.9371525783161" "10.0670487056096" "0.630058131433681" "0.608296845047427" "0.781781405682111" "4.55270237065264e-08" "2.44888636074225e-07"
"2335" "saw_334" "0" "default" "1" "24" "141.005267343834" "21.092170104148" "137.186853373035" "0.598030026331923" "0.574384733763212" "0.940626155222437" "1.86763252085775e-07" "8.86661965016629e-07"
"2336" "saw_335" "0" "default" "1" "24" "30.4104761842124" "14.0538663772301" "38.1375915033771" "0.627304879342733" "0.605381636951129" "0.72243673759786" "5.16431850616783e-08" "2.75339130156397e-07"
"2337" "saw_336" "0" "default" "1" "24" "3.69472246693057" "18.0824568349485" "3.24575456119088" "0.714675225725512" "0.697891415474072" "0.95015091562525" "5.50517631481284e-10" "4.94746237442331e-09"
"2338" "saw_337" "0" "default" "1" "24" "5.77733070837853" "22.1683553885925" "5.89760061158399" "0.633769991154499" "0.612227049457704" "0.888209628905836" "3.83545389892603e-08" "2.10482028038504e-07"
"2339" "saw_338" "0" "default" "1" "24" "8.58651488611958" "4.29606074080438" "16.729067518544" "0.466446932893391" "0.435061458357708" "0.532682225586484" "2.3015454369002e-05" "7.68032483654931e-05"
"2340" "saw_339" "0" "default" "1" "24" "47.9219923331526" "8.11101582167295" "51.9887750931335" "0.550099565313927" "0.523634833861805" "0.875733460285495" "1.26759062102355e-06" "5.09258467175276e-06"
"2341" "saw_340" "0" "default" "1" "24" "19.6261810011971" "5.91430252659951" "15.8651555164797" "0.67030256603734" "0.650908599333654" "1.0570175628678" "6.4263538934739e-09" "4.33680324099466e-08"
"2342" "saw_341" "0" "default" "1" "24" "17.8975747316642" "3.59813825683755" "42.8060269835734" "0.17882717301935" "0.130522889079312" "0.700041025584624" "0.0351065124994436" "0.0729313762972389"
"2343" "saw_342" "0" "default" "1" "24" "31.773465196646" "8.06464337215754" "69.9358506337944" "0.263630418945444" "0.220314561236352" "0.641297606966584" "0.00550337714969662" "0.0133283022119469"
"2344" "saw_343" "0" "default" "1" "24" "109.786194591068" "8.20544282395844" "221.062300379936" "0.296578294796589" "0.255200547431683" "0.650481896924074" "0.00252736522560149" "0.00642352529612208"
"2345" "saw_344" "0" "default" "1" "24" "23.8756714245089" "1.74701430527574" "20.571258020238" "0.594328396582737" "0.570465361087603" "1.07361038923093" "2.18257082962303e-07" "1.01902712758291e-06"
"2346" "saw_345" "0" "default" "1" "24" "21.8697804482396" "2.19633323478118" "14.1188979562126" "0.690380012221222" "0.672167071763647" "1.3292775627776" "2.20847673482183e-09" "1.66506128053736e-08"
"2347" "saw_346" "0" "default" "1" "24" "2.57171292297725" "2.19613073939207" "4.04741555240564" "0.313618770981466" "0.273243404568612" "0.806312408002167" "0.00166575745825526" "0.00438777108256892"
"2348" "saw_347" "0" "default" "1" "24" "19.8617677357064" "19.8893310713951" "27.9318030570066" "0.638085118552323" "0.61679600787893" "0.624672402317309" "3.1355194440863e-08" "1.77057052797481e-07"
"2349" "saw_348" "0" "default" "1" "24" "5.17742602628425" "18.4945250219326" "9.73319415174137" "0.218458073316272" "0.172485018805465" "0.803379171184362" "0.0151421931007099" "0.0338380697050062"
"2350" "saw_349" "0" "default" "1" "24" "6.30770298072174" "22.339717448765" "6.03654622004247" "0.468638617408522" "0.437382065491376" "1.09044988862943" "2.1460004108742e-05" "7.19475907333625e-05"
"2351" "saw_350" "0" "default" "1" "24" "17.505647168498" "17.7193646687116" "15.4150860444565" "0.719416090649602" "0.702911154805461" "0.949093389655118" "4.1406345019368e-10" "3.88626105130587e-09"
"2352" "saw_351" "0" "default" "1" "24" "66.3768261567529" "14.0778273150037" "86.2665040438875" "0.600790677033592" "0.577307775682627" "0.706470357744312" "1.66116004285399e-07" "7.96545792127024e-07"
"2353" "saw_352" "0" "default" "1" "24" "3.70873023369303" "17.5429083847815" "3.62529585872951" "0.593789694417389" "0.569894970559589" "0.931328044151435" "2.23236874763444e-07" "1.03918985289796e-06"
"2354" "saw_353" "0" "default" "1" "24" "6.50024665177211" "7.2259146176597" "11.8649171167268" "0.292711251596586" "0.251106031102268" "0.70961406310163" "0.00277424453367159" "0.00703127340469807"
"2355" "saw_354" "0" "default" "1" "24" "18.6273543718706" "12.0641906899361" "25.8820336703154" "0.477274086908406" "0.446525503785371" "0.766997496084174" "1.62427106763507e-05" "5.52473152256828e-05"
"2356" "saw_355" "0" "default" "1" "24" "9.28258205490681" "10.4195733736054" "8.54438101239397" "0.695873537120559" "0.677983745186474" "0.941907722888245" "1.62900182232306e-09" "1.27265767368989e-08"
"2357" "saw_356" "0" "default" "1" "24" "17.0615547057276" "4.66669271929223" "28.3372437286469" "0.379154372778766" "0.342634041765752" "0.688714584010944" "0.000302497404386814" "0.000878888390981236"
"2358" "saw_357" "0" "default" "1" "24" "32.9773914193881" "1.68085768826413" "34.0622117617144" "0.591980685010529" "0.567979548834678" "0.896960374285554" "2.40753317726217e-07" "1.11225808273347e-06"
"2359" "saw_358" "0" "default" "1" "24" "10.4388406792325" "20.8491409612585" "20.8075858044017" "0.300652416624473" "0.259514323484736" "0.654505106184881" "0.00228971977255532" "0.00586834051680068"
"2360" "saw_359" "0" "default" "1" "24" "2.56360950905599" "21.986521239119" "2.04317332112216" "0.55351791323085" "0.527254261067959" "1.20645668399143" "1.11344474118535e-06" "4.50621492017619e-06"
"2361" "saw_360" "0" "default" "1" "24" "1487.55073250258" "6.1777088725067" "1744.8261146042" "0.58578493635328" "0.561419344374061" "0.787395985550254" "3.11057092416966e-07" "1.4041620470201e-06"
"2362" "saw_361" "0" "default" "1" "24" "20.3799005440019" "5.78619429785165" "16.3298834740102" "0.676383936547503" "0.657347697520886" "1.07139833634093" "4.68286032173637e-09" "3.27472749771774e-08"
"2363" "saw_362" "0" "default" "1" "24" "34.3246644134364" "18.0709626765455" "39.8468807084614" "0.598860686494039" "0.575264256287806" "0.776428647054321" "1.80309603248219e-07" "8.58617158324851e-07"
"2364" "saw_363" "0" "default" "1" "24" "22.3917543825813" "13.5457790318424" "21.4388003139565" "0.588879941836864" "0.564696409003738" "0.981366213138376" "2.73821360474713e-07" "1.25136475497376e-06"
"2365" "saw_364" "0" "default" "1" "24" "76.8226482363017" "14.7374132580296" "75.5657694825463" "0.510529175833252" "0.481736774411679" "1.00786248873069" "5.31319517338424e-06" "1.93334921955761e-05"
"2366" "saw_365" "0" "default" "1" "24" "34.4065629173746" "12.7223288382957" "65.0330767021834" "0.35681105645535" "0.318976412717429" "0.633669376401357" "0.00055176696401027" "0.00154556572551896"
"2367" "saw_366" "0" "default" "1" "24" "8.71253469594579" "8.5009575394857" "16.0140977973828" "0.321895216901007" "0.282006700248125" "0.678850444334956" "0.00135533212244643" "0.00361246749379954"
"2368" "saw_367" "0" "default" "1" "24" "32.6355222142397" "5.38220150935433" "39.9908351804102" "0.627677057814397" "0.605775708274067" "0.737660765103237" "5.07734370103208e-08" "2.71383774107643e-07"
"2369" "saw_368" "0" "default" "1" "24" "6.98687950138504" "2.4960357735487" "10.0084664721188" "0.690509009526908" "0.672303657146138" "0.60357823847552" "2.19288665004314e-09" "1.65671381527984e-08"
"2370" "saw_369" "0" "default" "1" "24" "25.2046687847878" "15.9615069104921" "60.036623970491" "0.250935096270639" "0.206872454874795" "0.5900231724461" "0.00735920056245276" "0.017453903878176"
"2371" "saw_370" "0" "default" "1" "24" "9.2968328628074" "4.45842126317599" "13.6899238862457" "0.455599406513296" "0.423575842190549" "0.704794018438794" "3.24052987568102e-05" "0.000105962629704195"
"2372" "saw_371" "0" "default" "1" "24" "997.575815136892" "13.5561246488914" "1011.48647875468" "0.627207165374062" "0.605278175101948" "0.88848970087928" "5.18738469956759e-08" "2.76325577216675e-07"
"2373" "saw_372" "0" "default" "1" "24" "2.51845136246184" "7.90852560652363" "4.87532828611434" "0.35296395519469" "0.314903011382613" "0.625165564391947" "0.000610638344771264" "0.00170100019808454"
"2374" "saw_373" "0" "default" "1" "24" "11.2324472853997" "18.3266140903065" "13.5368614423462" "0.561396456972043" "0.535596248558634" "0.78975203625624" "8.22671220701565e-07" "3.43430111108813e-06"
"2375" "saw_374" "0" "default" "1" "24" "55.303453506622" "21.7881323390953" "56.2930822507723" "0.56417697743272" "0.538540329046409" "0.937913939879381" "7.3836799163729e-07" "3.105945662719e-06"
"2376" "saw_375" "0" "default" "1" "24" "35.7086514934175" "10.4738654019771" "21.6718707555151" "0.541537013859339" "0.514568602909888" "1.59966067949395" "1.74651668749526e-06" "6.86376690333971e-06"
"2377" "saw_376" "0" "default" "1" "24" "9.09023110285163" "14.1606758179148" "6.90269977112958" "0.631317258094307" "0.609630037982208" "1.18902918647876" "4.29633114640282e-08" "2.32576981350546e-07"
"2378" "saw_377" "0" "default" "1" "24" "9.39322247777045" "2.49141481450141" "6.18417918480346" "0.68360076697509" "0.66498904738539" "1.30403425869751" "3.19155391004244e-09" "2.31577130675903e-08"
"2379" "saw_378" "0" "default" "1" "24" "18.5657994112105" "22.9690374915269" "18.9978063740585" "0.536799899819035" "0.509552835102507" "0.95355917948547" "2.08001735702013e-06" "8.07061408367597e-06"
"2380" "saw_379" "0" "default" "1" "24" "23.0336195970063" "14.5869366301216" "19.5619591774673" "0.699430375872115" "0.681749809746946" "0.998146785378938" "1.33372557442613e-09" "1.06853469181991e-08"
"2381" "saw_380" "0" "default" "1" "24" "2.9353564740416" "3.6975320302072" "5.24538191846416" "0.45691735188479" "0.424971313760366" "0.583638211230088" "3.10971621958478e-05" "0.000101897165372155"
"2382" "saw_381" "0" "default" "1" "24" "10.4189428338694" "15.4277247213963" "20.8309589403289" "0.216595654280633" "0.170513045708906" "0.764061922070618" "0.0157674549166613" "0.0350943586511627"
