"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"864" "sin_863" "0" "default" "1" "24" "6.31192904989585" "12.8583054897778" "-2.44009598000709" "0.996274437530827" "0.988823312592482" "-1.93475668932049" "0.0610373858317397" "0.316227765639369"
"865" "sin_864" "0" "default" "1" "24" "7.53508400329463" "12.6501502920903" "-3.12084776077614" "0.997858709212579" "0.993576127637736" "-1.83611409257596" "0.046274083323405" "0.316227765639369"
"866" "sin_865" "0" "default" "1" "24" "16.0808961917702" "23.923199986483" "5.37945855273679" "0.999970055775634" "0.999910167326902" "2.24312771830436" "0.00547213161079507" "0.316227765639369"
"867" "sin_866" "0" "default" "1" "24" "1465.57957477189" "7.33922154236978" "-382.84244291341" "0.915294508744002" "0.745883526232005" "-2.61078069740314" "0.291042078153655" "0.316227765639369"
"868" "sin_867" "0" "default" "1" "24" "3.63517339579529" "21.202650489267" "0.140841101621957" "0.962544366149619" "0.887633098448857" "18.9750101301917" "0.193534580502765" "0.316227765639369"
"869" "sin_868" "0" "default" "1" "24" "92.5310905447885" "0.0449243151366569" "47.6924399268348" "0.99998975382039" "0.999969261461171" "1.45517499967371" "0.00320096541836068" "0.316227765639369"
"870" "sin_869" "0" "default" "1" "24" "9.59608281095673" "6.41570851825898" "0.205458044462084" "0.901586148799596" "0.704758446398788" "30.8218202661605" "0.313709820057333" "0.316227765639369"
"871" "sin_870" "0" "default" "1" "24" "255.955419219595" "18.8216330584279" "10.2479510242104" "0.906054073139684" "0.718162219419051" "16.599498633075" "0.306505998082119" "0.316227765639369"
"872" "sin_871" "0" "default" "1" "24" "6.94688312475614" "20.0699622368192" "0.443430050294015" "0.93285450091501" "0.798563502745031" "10.5833564847645" "0.259124485691703" "0.316227765639369"
"873" "sin_872" "0" "default" "1" "24" "25.6059037920006" "15.5401273372999" "-3.14260922977698" "0.943211930224439" "0.829635790673318" "-5.84294447826753" "0.238302475386977" "0.316227765639369"
"874" "sin_873" "0" "default" "1" "24" "4.61770377341041" "9.13506466105523" "-1.62133497485725" "0.960865498517059" "0.882596495551177" "-2.39002516833137" "0.197824420845711" "0.316227765639369"
"875" "sin_874" "0" "default" "1" "24" "64.6745094094506" "20.741291575143" "15.6926045751516" "0.950708787917436" "0.852126363752309" "2.91731469413632" "0.222016242834987" "0.316227765639369"
"876" "sin_875" "0" "default" "1" "24" "128.189350708769" "5.6536157122278" "-13.1472220210272" "0.901103956136312" "0.703311868408936" "-6.49116282049684" "0.314477413916625" "0.316227765639369"
"877" "sin_876" "0" "default" "1" "24" "278.349893327802" "16.0330096983167" "-5.17833703682092" "0.930182434623565" "0.790547303870694" "-38.1983294923196" "0.264230137146457" "0.316227765639369"
"878" "sin_877" "0" "default" "1" "24" "55.0911918118371" "13.789481157337" "-7.05509896705098" "0.984054632135644" "0.952163896406933" "-5.71248163121482" "0.126274969270856" "0.316227765639369"
"879" "sin_878" "0" "default" "1" "24" "221.559391621343" "8.74324801433255" "-20.2296922362606" "0.950760466152733" "0.8522813984582" "-7.76271044515057" "0.221899828407475" "0.316227765639369"
"880" "sin_879" "0" "default" "1" "24" "98.8353423831857" "5.83662697196334" "-0.716874959117148" "0.900246654525059" "0.700739963575178" "-89.0627739101001" "0.315837530187501" "0.316227765639369"
"881" "sin_880" "0" "default" "1" "24" "16.0438248122195" "2.68452603578469" "5.67143684515448" "0.96529384700715" "0.895881541021451" "2.07779797119002" "0.186295874868043" "0.316227765639369"
"882" "sin_881" "0" "default" "1" "24" "33.2342657248608" "5.87203512625798" "2.95771286834648" "0.900151397808191" "0.700454193424573" "7.3707117358187" "0.315988294390487" "0.316227765639369"
"883" "sin_882" "0" "default" "1" "24" "6.37060462836205" "0.612373859348557" "1.36132883325107" "0.998099833965305" "0.994299501895914" "3.54271589920797" "0.0435908939423733" "0.316227765639369"
"884" "sin_883" "0" "default" "1" "24" "18.6810049204403" "21.9321482887331" "2.40664860090234" "0.978876278929669" "0.936628836789007" "5.7078972279243" "0.145340018819081" "0.316227765639369"
"885" "sin_884" "0" "default" "1" "24" "95.6003520787701" "17.7620389687093" "-15.2356722933475" "0.90052255502187" "0.701567665065609" "-4.72153837937897" "0.315400451772236" "0.316227765639369"
"886" "sin_885" "0" "default" "1" "24" "25.3435054893344" "6.92893840648208" "-11.7781850336637" "0.907672554061607" "0.723017662184822" "-1.42007769028948" "0.303854316965207" "0.316227765639369"
"887" "sin_886" "0" "default" "1" "24" "38.4497873711755" "23.5935790330641" "10.0901364297362" "0.999162108214906" "0.997486324644719" "2.85776316881788" "0.0289463604809592" "0.316227765639369"
"888" "sin_887" "0" "default" "1" "24" "7.93822867157835" "3.27284562573189" "2.11986558068713" "0.950335105575382" "0.851005316726146" "2.69663223054609" "0.222856219174198" "0.316227765639369"
"889" "sin_888" "0" "default" "1" "24" "13.4403574455254" "11.7175554581465" "-4.08789852129419" "0.999595150942761" "0.998785452828282" "-2.46647727884232" "0.0201208612449679" "0.316227765639369"
"890" "sin_889" "0" "default" "1" "24" "8.35140821343171" "18.6478892715582" "0.348703541970071" "0.903808849732462" "0.711426549197386" "15.7963174832198" "0.310146981715989" "0.316227765639369"
"891" "sin_890" "0" "default" "1" "24" "28.7757841806315" "16.1919310589088" "-6.83222536939785" "0.926153263552403" "0.77845979065721" "-2.8221303094304" "0.271747560150219" "0.316227765639369"
"892" "sin_891" "0" "default" "1" "24" "9.15618608274906" "18.244413683173" "0.672943188012035" "0.9005511986998" "0.7016535960994" "8.78976681949303" "0.315355040074199" "0.316227765639369"
"893" "sin_892" "0" "default" "1" "24" "33.7929243457659" "1.76264955210479" "4.11173476792965" "0.984518859287348" "0.953556577862045" "6.1235787343607" "0.124423232206255" "0.316227765639369"
"894" "sin_893" "0" "default" "1" "24" "5.63531657075293" "10.1785243572164" "-1.24371678494064" "0.983492881637403" "0.95047864491221" "-3.3283279630292" "0.128480030987686" "0.316227765639369"
"895" "sin_894" "0" "default" "1" "24" "310.597610288392" "22.6164214051229" "85.2447343897906" "0.990385937575243" "0.971157812725729" "2.7289471782691" "0.0980513254615007" "0.316227765639369"
"896" "sin_895" "0" "default" "1" "24" "31.2147865249977" "9.4616690764005" "-9.33186937162115" "0.968747513325488" "0.906242539976465" "-2.55316859895671" "0.176783728534364" "0.316227765639369"
"897" "sin_896" "0" "default" "1" "24" "11.7480258168737" "19.490554736018" "-0.93045946884219" "0.918593161782893" "0.75577948534868" "-8.54969415173054" "0.285318836071344" "0.316227765639369"
"898" "sin_897" "0" "default" "1" "24" "19.0068336110242" "3.21260849669645" "5.31955741038028" "0.951924054826141" "0.855772164478423" "2.47982121326904" "0.219262274853334" "0.316227765639369"
"899" "sin_898" "0" "default" "1" "24" "14.298666360662" "21.3766179318697" "1.68182115167747" "0.966753987553269" "0.900261962659806" "6.29876134385631" "0.182334890919789" "0.316227765639369"
"900" "sin_899" "0" "default" "1" "24" "29.0264149592924" "4.77245799122958" "0.770899675159216" "0.913014696105203" "0.739044088315608" "26.5256165423763" "0.294932710791457" "0.316227765639369"
"901" "sin_900" "0" "default" "1" "24" "24.8660083895337" "14.9671674435219" "-6.10551583318881" "0.958285108555625" "0.874855325666876" "-2.87673204091046" "0.204242237170411" "0.316227765639369"
"902" "sin_901" "0" "default" "1" "24" "6.29032076386033" "1.235633003129" "1.90575505684377" "0.992313842836247" "0.97694152850874" "2.5028551914238" "0.0876707315114539" "0.316227765639369"
"903" "sin_902" "0" "default" "1" "24" "9.56512985043712" "11.8580486761183" "-1.43838986650524" "0.999897708888591" "0.999693126665772" "-5.02983871877867" "0.010113906832153" "0.316227765639369"
"904" "sin_903" "0" "default" "1" "24" "32.4642358417322" "2.9944927164722" "5.03769624012715" "0.957587729932997" "0.872763189798992" "4.55940739309835" "0.205942395021041" "0.316227765639369"
"905" "sin_904" "0" "default" "1" "24" "281.540061675875" "10.1208204704885" "-21.1537836494252" "0.982457405060374" "0.947372215181123" "-9.72780340472741" "0.132448461446805" "0.316227765639369"
"906" "sin_905" "0" "default" "1" "24" "80.813682272861" "12.3054746041959" "-25.942654058634" "0.999526470738744" "0.998579412216233" "-2.33438653614267" "0.0217607274983114" "0.316227765639369"
"907" "sin_906" "0" "default" "1" "24" "9.56512618319906" "18.6006665875859" "-1.90548521949288" "0.903282789788873" "0.709848369366618" "-3.38000332087925" "0.310993907032159" "0.316227765639369"
"908" "sin_907" "0" "default" "1" "24" "55.9139317048505" "22.8464107846704" "10.3478278196117" "0.993292837392903" "0.97987851217871" "4.00940059366594" "0.0818972686180472" "0.316227765639369"
"909" "sin_908" "0" "default" "1" "24" "19.58405142685" "21.3914229696133" "2.64261525057162" "0.9671042038969" "0.9013126116907" "5.40732349464092" "0.181371982685033" "0.316227765639369"
"910" "sin_909" "0" "default" "1" "24" "26.6106331305979" "11.7530906819548" "-8.94866380498895" "0.999690583449446" "0.999071750348338" "-2.33530549285547" "0.0175902402073975" "0.316227765639369"
"911" "sin_910" "0" "default" "1" "24" "25.4124149906602" "5.24002618057108" "0.724435024580297" "0.905202741523304" "0.715608224569912" "22.8185582320884" "0.307891634307748" "0.316227765639369"
"912" "sin_911" "0" "default" "1" "24" "1902.06466744324" "1.79142075246368" "256.494527449873" "0.98402083056863" "0.95206249170589" "5.60844515252473" "0.126408739537146" "0.316227765639369"
"913" "sin_912" "0" "default" "1" "24" "5.99414733759775" "23.9942783174429" "0.259625252637547" "0.99999983379238" "0.99999950137714" "17.380086656334" "0.000407685687891401" "0.316227765639369"
"914" "sin_913" "0" "default" "1" "24" "23.5330786602948" "11.3312772231263" "-1.83633746181042" "0.997734919936659" "0.993204759809977" "-9.87231999476965" "0.0475928572722948" "0.316227765639369"
"915" "sin_914" "0" "default" "1" "24" "4.28322065824111" "11.7996099078325" "-0.42998133423364" "0.999796170413078" "0.999388511239234" "-7.78484178031895" "0.0142768899597177" "0.316227765639369"
"916" "sin_915" "0" "default" "1" "24" "34.1478582813615" "0.282456947491783" "6.95922300592232" "0.999595115392648" "0.998785346177944" "3.81246634894835" "0.0201217446398665" "0.316227765639369"
"917" "sin_916" "0" "default" "1" "24" "77.644404121097" "18.60378782131" "-4.3642103141972" "0.903316418041268" "0.709949254123805" "-12.0807706941558" "0.310939836558025" "0.316227765639369"
"918" "sin_917" "0" "default" "1" "24" "169.341554932314" "9.26919426224691" "-19.9864719106198" "0.964174413357599" "0.892523240072796" "-6.14969136051992" "0.189276482010844" "0.316227765639369"
"919" "sin_918" "0" "default" "1" "24" "3.87792826097199" "1.1998860559855" "1.46197080679598" "0.992748357750246" "0.978245073250738" "2.06555881476049" "0.0851565749061935" "0.316227765639369"
"920" "sin_919" "0" "default" "1" "24" "42.0793163794278" "21.5774597087592" "8.12656727680119" "0.97138688815263" "0.914160664457889" "3.81983145125837" "0.169154106800191" "0.316227765639369"
"921" "sin_920" "0" "default" "1" "24" "175.598963965645" "2.29453432374747" "36.7194996008649" "0.974197575879795" "0.922592727639385" "3.62655540226994" "0.160631329821442" "0.316227765639369"
"922" "sin_921" "0" "default" "1" "24" "11.6828699950738" "1.6669586249624" "5.32157318005322" "0.986122774070496" "0.958368322211487" "1.62685958962899" "0.117801638059513" "0.316227765639369"
"923" "sin_922" "0" "default" "1" "24" "15.4099076426182" "15.063705386185" "-5.44188647662551" "0.955808163823878" "0.867424491471635" "-2.12757422643964" "0.210218543844547" "0.316227765639369"
"924" "sin_923" "0" "default" "1" "24" "14.1755746251783" "9.10345145970181" "-2.44574058594875" "0.960072616729895" "0.880217850189685" "-4.07447875891051" "0.199818375706803" "0.316227765639369"
"925" "sin_924" "0" "default" "1" "24" "21.7739356274141" "3.7508901426021" "-1.15469565111102" "0.937582576648614" "0.812747729945841" "-12.8373788333911" "0.249834792115482" "0.316227765639369"
"926" "sin_925" "0" "default" "1" "24" "52.5356292907402" "1.21669881884631" "10.7706692906985" "0.992545521429057" "0.977636564287172" "3.61908988738707" "0.0863393222752109" "0.316227765639369"
"927" "sin_926" "0" "default" "1" "24" "95.0905399199865" "14.5179672160422" "-22.8809817122324" "0.969218074925328" "0.907654224775984" "-2.96560067850029" "0.175447784467835" "0.316227765639369"
"928" "sin_927" "0" "default" "1" "24" "13.8295091905224" "4.19942949466121" "0.900213568949694" "0.92596654750536" "0.777899642516079" "10.4067930888103" "0.272090890135338" "0.316227765639369"
"929" "sin_928" "0" "default" "1" "24" "24.1508528138243" "0.749044509093123" "2.78550123414851" "0.997159855448182" "0.991479566344546" "6.64560420287491" "0.0532930065939062" "0.316227765639369"
"930" "sin_929" "0" "default" "1" "24" "1474.18445588752" "23.2033802200477" "279.397017247263" "0.996788900972263" "0.99036670291679" "4.04455687562255" "0.0566665600485563" "0.316227765639369"
"931" "sin_930" "0" "default" "1" "24" "29.7638118074879" "0.102860644635954" "9.51236369054943" "0.99994628709699" "0.999838861290971" "2.34749442139004" "0.00732890871888969" "0.316227765639369"
"932" "sin_931" "0" "default" "1" "24" "28.6501139963338" "23.3473206061828" "5.32941329525096" "0.997842055373713" "0.99352616612114" "4.38589617027557" "0.0464536825912285" "0.316227765639369"
"933" "sin_932" "0" "default" "1" "24" "6.65381610060089" "19.6688375351549" "0.435244023808147" "0.922745312625289" "0.768235937875866" "10.1807813767408" "0.277947274450949" "0.316227765639369"
"934" "sin_933" "0" "default" "1" "24" "20.6025152548986" "3.43823696605537" "-1.04805766462381" "0.945936553854421" "0.837809661563263" "-15.7310175551495" "0.232515475066884" "0.316227765639369"
"935" "sin_934" "0" "default" "1" "24" "13.9564814898017" "16.4733954282664" "1.48401265892146" "0.919411146233418" "0.758233438700253" "6.31187090705503" "0.283881760186494" "0.316227765639369"
"936" "sin_935" "0" "default" "1" "24" "14.1853568402099" "7.34600140267999" "0.410138472241473" "0.9154373263789" "0.7463119791367" "23.187063973704" "0.290796618998743" "0.316227765639369"
"937" "sin_936" "0" "default" "1" "24" "11.5337872986374" "17.7480619711752" "-0.856788010718484" "0.900585556489852" "0.701756669469557" "-8.78171197500339" "0.315300560592822" "0.316227765639369"
"938" "sin_937" "0" "default" "1" "24" "8.60892325602861" "13.3878724179548" "-2.77133000730867" "0.990326891540364" "0.970980674621091" "-2.29157572272009" "0.0983519621544803" "0.316227765639369"
"939" "sin_938" "0" "default" "1" "24" "10.3248125125257" "19.6587498949913" "2.18837561899938" "0.922503603477984" "0.767510810433953" "3.17654806183341" "0.27838174602875" "0.316227765639369"
"940" "sin_939" "0" "default" "1" "24" "15.0592140812436" "0.525942316707629" "2.08293708346436" "0.998597639044355" "0.995792917133065" "5.53429264177902" "0.0374481101745461" "0.316227765639369"
"941" "sin_940" "0" "default" "1" "24" "136.540942559393" "10.653921753415" "-42.7070685694998" "0.990894240957383" "0.97268272287215" "-2.39320011421815" "0.0954241009526251" "0.316227765639369"
"942" "sin_941" "0" "default" "1" "24" "75.6680835123137" "20.4616741791662" "21.9818823975034" "0.943260139464823" "0.829780418394468" "2.40676972258306" "0.238201302547189" "0.316227765639369"
"943" "sin_942" "0" "default" "1" "24" "10.7474108086626" "17.0978744218337" "-1.44645551227759" "0.907252232489392" "0.721756697468177" "-5.04287486681024" "0.304545181394498" "0.316227765639369"
"944" "sin_943" "0" "default" "1" "24" "4.29574039398071" "15.000655511515" "-0.807977070653852" "0.957430027072372" "0.872290081217116" "-3.7710663329041" "0.206324920762442" "0.316227765639369"
"945" "sin_944" "0" "default" "1" "24" "6.84654858132417" "11.8706338992415" "-2.29275568122861" "0.999915041365321" "0.999745124095964" "-2.23936731328604" "0.00921730083476779" "0.316227765639369"
"946" "sin_945" "0" "default" "1" "24" "11.9767468555366" "23.0675915581422" "0.799460377345363" "0.995606608742996" "0.986819826228987" "11.1579838859423" "0.0662826618129089" "0.316227765639369"
"947" "sin_946" "0" "default" "1" "24" "16.3729975350145" "0.091029617082155" "-0.483419942490532" "0.999957932118978" "0.999873796356934" "-25.6251904069145" "0.00648597571857168" "0.316227765639369"
"948" "sin_947" "0" "default" "1" "24" "9.66011054132161" "0.111086168378372" "3.09764619407384" "0.999937353583918" "0.999812060751755" "2.33968576104637" "0.00791494889949829" "0.316227765639369"
"949" "sin_948" "0" "default" "1" "24" "371.442766890845" "22.8139065863229" "112.467318166584" "0.992912728320829" "0.978738184962487" "2.49993106514904" "0.0841859351624182" "0.316227765639369"
"950" "sin_949" "0" "default" "1" "24" "16.0451402674234" "9.55371945817426" "-3.69653313443577" "0.970853029813637" "0.912559089440912" "-3.10263325672838" "0.170724837637535" "0.316227765639369"
"951" "sin_950" "0" "default" "1" "24" "6.67954488007305" "2.53370292190947" "1.25139134654954" "0.968854690119832" "0.906564070359495" "3.81236946245066" "0.176480338508765" "0.316227765639369"
"952" "sin_951" "0" "default" "1" "24" "18.6910653740909" "11.7190024415119" "-7.23440330119868" "0.999599286783651" "0.998797860350953" "-1.95709834051262" "0.0200178224677201" "0.316227765639369"
"953" "sin_952" "0" "default" "1" "24" "6.95424694154685" "18.0268222311567" "1.23210490738282" "0.900006656503897" "0.70001996951169" "4.0266969299053" "0.316217240984902" "0.316227765639369"
"954" "sin_953" "0" "default" "1" "24" "22.6339280133021" "17.220402637104" "3.99979108136842" "0.905467302116032" "0.716401906348095" "3.68219451915363" "0.30746170149137" "0.316227765639369"
"955" "sin_954" "0" "default" "1" "24" "26.0156261903406" "0.226878241859897" "4.99187033040195" "0.999738738545035" "0.999216215635105" "3.91043618720728" "0.016163584223954" "0.316227765639369"
"956" "sin_955" "0" "default" "1" "24" "26.9543959686707" "10.2189125986429" "-4.76535047615619" "0.984200533024381" "0.952601599073142" "-4.37373616793629" "0.12569593062474" "0.316227765639369"
"957" "sin_956" "0" "default" "1" "24" "3.8528822441851" "18.0571169709247" "0.521210614078566" "0.900030181095793" "0.700090543287378" "4.85791118192413" "0.31618004191316" "0.316227765639369"
"958" "sin_957" "0" "default" "1" "24" "16.7691427238624" "10.0717157453684" "-6.26990379357022" "0.981553886820354" "0.944661660461062" "-1.95107035805046" "0.135816468735003" "0.316227765639369"
"959" "sin_958" "0" "default" "1" "24" "26.3945420463061" "9.2066278418046" "-8.86415093245585" "0.962642449922018" "0.887927349766054" "-2.10749457748119" "0.193281013237157" "0.316227765639369"
"960" "sin_959" "0" "default" "1" "24" "4.73309588923826" "1.03273268784485" "0.654828414411238" "0.994616330123691" "0.983848990371072" "5.42895682463622" "0.0733734957345582" "0.316227765639369"
"961" "sin_960" "0" "default" "1" "24" "73.9322220420093" "13.6621770430199" "-18.5440072624981" "0.986200782474518" "0.958602347423554" "-3.07108376897294" "0.117470070764779" "0.316227765639369"
"962" "sin_961" "0" "default" "1" "24" "56.2523610559079" "21.7835317822278" "11.6308584835572" "0.97585328067335" "0.927559842020051" "3.48541508132102" "0.155392146927217" "0.316227765639369"
"963" "sin_962" "0" "default" "1" "24" "790.972306045663" "1.91398854166459" "181.32127099363" "0.981819028121841" "0.945457084365524" "3.17842425357992" "0.13483683427817" "0.316227765639369"
"964" "sin_963" "0" "default" "1" "24" "25.2500016826088" "5.85060025774076" "2.24207454228174" "0.900206308389942" "0.700618925169825" "7.97248394616681" "0.315901395391122" "0.316227765639369"
"965" "sin_964" "0" "default" "1" "24" "19.5767210546658" "0.768712247236871" "0.98925826450082" "0.99700923376181" "0.991027701285431" "15.1403799362605" "0.0546878984619973" "0.316227765639369"
"966" "sin_965" "0" "default" "1" "24" "18.715387853772" "22.7196918482446" "3.49321941436333" "0.991753600281217" "0.975260800843651" "4.03261349877223" "0.0908096895644026" "0.316227765639369"
"967" "sin_966" "0" "default" "1" "24" "19.3665042475058" "0.0112992998875836" "6.15520268931536" "0.999999351804109" "0.999998055412327" "2.36817866954074" "0.000805106136388956" "0.316227765639369"
"968" "sin_967" "0" "default" "1" "24" "4.0921697871367" "20.4055281684493" "0.749539253380622" "0.941757706188157" "0.82527311856447" "3.73460984705044" "0.241334402462316" "0.316227765639369"
"969" "sin_968" "0" "default" "1" "24" "4.30787422222261" "10.8746887541748" "-1.25789002090261" "0.993615219793102" "0.980845659379305" "-2.54634283699812" "0.0799048196725234" "0.316227765639369"
"970" "sin_969" "0" "default" "1" "24" "17.5086899501253" "4.57118896763162" "4.18539226654359" "0.917220051203589" "0.751660153610768" "3.07302101494706" "0.287715047914444" "0.316227765639369"
"971" "sin_970" "0" "default" "1" "24" "13.8559939305277" "8.26143566721952" "-1.40400330228062" "0.937910500944075" "0.813731502832225" "-6.7172845943485" "0.24917764557826" "0.316227765639369"
"972" "sin_971" "0" "default" "1" "24" "22.6750015748374" "7.85899687259033" "-4.9138351054897" "0.927430027887563" "0.78229008366269" "-3.2972234806788" "0.26938814397155" "0.316227765639369"
"973" "sin_972" "0" "default" "1" "24" "3.2635633839426" "18.8771100884959" "-0.192457535850778" "0.906869546639479" "0.720608639918437" "-11.3858399316314" "0.305172825396563" "0.316227765639369"
"974" "sin_973" "0" "default" "1" "24" "4.15368569668804" "9.60847950276602" "-0.688642613502324" "0.972078616044147" "0.916235848132442" "-4.64654697344052" "0.167096929821744" "0.316227765639369"
"975" "sin_974" "0" "default" "1" "24" "8.61213575240496" "13.2551464705441" "-2.43924334947332" "0.992071482752463" "0.976214448257388" "-2.65008838317467" "0.0890422217127212" "0.316227765639369"
"976" "sin_975" "0" "default" "1" "24" "82.710349393238" "6.69637766833643" "-7.60084359298467" "0.904387082582171" "0.713161247746514" "-7.09774281236937" "0.309213384926702" "0.316227765639369"
"977" "sin_976" "0" "default" "1" "24" "6.57317650852022" "1.8067689952604" "1.36272744515538" "0.983752200405886" "0.951256601217657" "3.59343591796733" "0.127466856845669" "0.316227765639369"
"978" "sin_977" "0" "default" "1" "24" "7.02974479196985" "5.41706572824771" "-0.42348295140031" "0.903094833386264" "0.709284500158793" "-10.7590845767869" "0.311295946992144" "0.316227765639369"
"979" "sin_978" "0" "default" "1" "24" "23.225596970717" "20.1866252674149" "-1.99012947253875" "0.935924549766388" "0.807773649299165" "-8.31352652243831" "0.253131290506748" "0.316227765639369"
"980" "sin_979" "0" "default" "1" "24" "14.4825421624263" "14.1084109953792" "-6.23744867248964" "0.97806847050125" "0.93420541150375" "-1.70346679069696" "0.148092975858917" "0.316227765639369"
"981" "sin_980" "0" "default" "1" "24" "25.7075076093148" "8.8429140929212" "-7.39465354766408" "0.95338030647216" "0.860140919416479" "-2.41885470182514" "0.21591594088404" "0.316227765639369"
"982" "sin_981" "0" "default" "1" "24" "798.533020792914" "9.23367862803035" "-305.564502414492" "0.963307353844818" "0.889922061534454" "-1.88384145841826" "0.191553246266363" "0.316227765639369"
"983" "sin_982" "0" "default" "1" "24" "7.45476502722756" "4.15889360699569" "2.83789032003123" "0.926979839868771" "0.780939519606314" "1.78112931753186" "0.270222427143324" "0.316227765639369"
"984" "sin_983" "0" "default" "1" "24" "10.8269573967374" "19.1754923542064" "-0.30840571944942" "0.912001331883671" "0.736003995651014" "-24.8049018491632" "0.296645694585862" "0.316227765639369"
"985" "sin_984" "0" "default" "1" "24" "8.74795472260019" "1.30597782158222" "3.77787503326455" "0.991423083371623" "0.974269250114868" "1.78232436693371" "0.0926116441295441" "0.316227765639369"
"986" "sin_985" "0" "default" "1" "24" "142.804039043278" "2.16891671645187" "9.62782109850933" "0.976839242764174" "0.930517728292522" "10.9751829046684" "0.152186586911679" "0.316227765639369"
"987" "sin_986" "0" "default" "1" "24" "9.80145663590796" "23.5490851919183" "2.41234068305835" "0.998968809807128" "0.996906429421385" "3.06416918781852" "0.0321121502374363" "0.316227765639369"
"988" "sin_987" "0" "default" "1" "24" "17.1117183136428" "5.12825247612543" "-0.43917914090454" "0.906788711373681" "0.720366134121044" "-26.8523710472888" "0.305305238452141" "0.316227765639369"
"989" "sin_988" "0" "default" "1" "24" "65.0011474909903" "12.4475790644014" "-12.883073243173" "0.998983994466908" "0.996951983400723" "-3.77769753342271" "0.0318748416951746" "0.316227765639369"
"990" "sin_989" "0" "default" "1" "24" "5.90409373096821" "20.2303150033783" "2.19808229127126" "0.937083051925222" "0.811249155775665" "1.88304882687007" "0.250832510003744" "0.316227765639369"
"991" "sin_990" "0" "default" "1" "24" "230.98289358029" "22.3610684730128" "75.0017670995204" "0.986577093905615" "0.959731281716844" "2.28421668915736" "0.115857266040527" "0.316227765639369"
"992" "sin_991" "0" "default" "1" "24" "45.0567837806184" "14.0838805942156" "-12.5784694012242" "0.978558605123291" "0.935675815369872" "-2.59289298319849" "0.146428804805303" "0.316227765639369"
"993" "sin_992" "0" "default" "1" "24" "5.63203640558163" "16.2730873861935" "-1.16671011990604" "0.924151064375347" "0.77245319312604" "-3.92084801978104" "0.27540685471617" "0.316227765639369"
"994" "sin_993" "0" "default" "1" "24" "27.7757736704422" "13.9052084577558" "-5.39851784486151" "0.981981017513603" "0.945943052540808" "-3.74850067996077" "0.134234803558531" "0.316227765639369"
"995" "sin_994" "0" "default" "1" "24" "11.0777849772368" "10.1275717155371" "-3.34484460378815" "0.982580027160315" "0.947740081480946" "-2.41727519813949" "0.131984744723337" "0.316227765639369"
"996" "sin_995" "0" "default" "1" "24" "21.3460480716085" "15.3420107578468" "-5.31751702114473" "0.948501000449841" "0.845503001349524" "-2.9131980898686" "0.226933910093134" "0.316227765639369"
"997" "sin_996" "0" "default" "1" "24" "14.278327510345" "20.2910970331474" "-0.87896767432355" "0.938700597352102" "0.816101792056307" "-11.0908807367204" "0.247587161718652" "0.316227765639369"
"998" "sin_997" "0" "default" "1" "24" "72.2014075902492" "16.7972540498402" "-10.1781250500698" "0.912527891655152" "0.737583674965456" "-4.69380139883809" "0.295756839895289" "0.316227765639369"
"999" "sin_998" "0" "default" "1" "24" "4.64563002499346" "12.6453116836431" "-1.52540363421597" "0.997890392355903" "0.99367117706771" "-2.56875267443248" "0.04593046531548" "0.316227765639369"
"1000" "sin_999" "0" "default" "1" "24" "9.85636405856521" "0.567083909495533" "2.37968336861233" "0.998370045198295" "0.995110135594884" "3.11117967083479" "0.0403726987171463" "0.316227765639369"
"1001" "sin_1000" "0" "default" "1" "24" "13.9307610286857" "0.129011996931916" "2.95514599089893" "0.999915505790858" "0.999746517372575" "3.54304254726995" "0.00919207316885495" "0.316227765639369"
"1002" "peak_1" "0" "default" "1" "24" "2.53749306465843" "15.5931325636296" "-22.1249101673435" "0.941793537452213" "0.82538061235664" "-0.0840317628706603" "0.241260155325712" "0.316227765639369"
"1003" "peak_2" "0" "default" "1" "24" "20.4639374185997" "15.9641958249863" "-19.4509710577773" "0.9319636364593" "0.7958909093779" "-0.736110227751596" "0.260837810795713" "0.316227765639369"
"1004" "peak_3" "0" "default" "1" "24" "28.4830261465473" "12.2936797164009" "-380.968941372766" "0.999562316422918" "0.998686949268755" "-0.056326650700724" "0.0209208885347067" "0.316227765639369"
"1005" "peak_4" "0" "default" "1" "24" "24.4322482994055" "16.2291107107246" "-30.3083382944288" "0.925230826542553" "0.775692479627658" "-0.571632748963368" "0.273439524314696" "0.316227765639369"
"1006" "peak_5" "0" "default" "1" "24" "3.80241515656357" "21.834802911236" "-41.3342556269886" "0.976915634370711" "0.930746903112134" "-0.0861340298888682" "0.151935399526538" "0.316227765639369"
"1007" "peak_6" "0" "default" "1" "24" "82.9962228853668" "14.3945578432339" "-444.002915993703" "0.972011179040262" "0.916033537120786" "-0.137364975557698" "0.167298598200158" "0.316227765639369"
"1008" "peak_7" "0" "default" "1" "24" "25.0862130205461" "0.958286523291526" "-55.7527830260784" "0.995360631508421" "0.986081894525263" "-0.343541240632721" "0.0681129098745538" "0.316227765639369"
"1009" "peak_8" "0" "default" "1" "24" "8.79607017934472" "0.0472673500850104" "-6.2010920515682" "0.999988657179254" "0.999965971537761" "-1.06384683397477" "0.00336791044216445" "0.316227765639369"
