"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"884" "sin_883" "0" "default" "1" "24" "16.2425716229796" "21.5480603754818" "0.928760612453009" "0.793453909022384" "0.781304138964877" "13.9397055428949" "2.26618723786487e-12" "1.37952737224757e-11"
"885" "sin_884" "0" "default" "1" "24" "111.455527548682" "16.638646912439" "-6.32318236747006" "0.754053525074966" "0.739586085373493" "-14.2662204354908" "4.40849579064206e-11" "1.98418386649193e-10"
"886" "sin_885" "0" "default" "1" "24" "37.4904899426277" "7.96233129102538" "4.50406426636772" "0.781611774581968" "0.768765408380908" "6.61334198460173" "5.84643444767607e-12" "3.19477292222736e-11"
"887" "sin_886" "0" "default" "1" "24" "35.1920084478122" "22.4707643046835" "0.443136799941926" "0.81091716595028" "0.799794646300297" "62.9203030853459" "5.04707386994596e-13" "3.87694221853391e-12"
"888" "sin_887" "0" "default" "1" "24" "7.07334046307755" "2.96619927041905" "0.192774228637653" "0.742493515846773" "0.727346075602466" "30.109694745393" "9.62495638745509e-11" "4.09414231484942e-10"
"889" "sin_888" "0" "default" "1" "24" "9.59268585264067" "11.0907741420111" "0.119100209651609" "0.719893306422397" "0.703416442094302" "68.2387310654878" "4.0225300868002e-10" "1.55966975519218e-09"
"890" "sin_889" "0" "default" "1" "24" "9.48266164447494" "19.4745492975187" "0.439608780191658" "0.810846494603974" "0.799719817815973" "16.7749387003033" "5.08038056068472e-13" "3.89708411210125e-12"
"891" "sin_890" "0" "default" "1" "24" "37.3679643363645" "15.8963783876296" "2.44250103345927" "0.790864649984004" "0.778562570571298" "12.0933674876588" "2.80064860191942e-12" "1.66615114229928e-11"
"892" "sin_891" "0" "default" "1" "24" "7.64900342986973" "18.080257907386" "0.792814167897592" "0.719622801410484" "0.703130025022865" "7.93325281334505" "4.08908129578833e-10" "1.58324161399759e-09"
"893" "sin_892" "0" "default" "1" "24" "38.3546139394479" "1.61443894338532" "0.904365494279431" "0.74852699955501" "0.73373447011707" "35.015813747092" "6.43209929762634e-11" "2.80982418312643e-10"
"894" "sin_893" "0" "default" "1" "24" "5.80556519243685" "10.0482525557746" "-0.652615491798016" "0.738280061358447" "0.722884770850121" "-7.3802273961467" "1.26831101177061e-10" "5.31078078777186e-10"
"895" "sin_894" "0" "default" "1" "24" "295.331115686816" "22.9142285535726" "-24.7838161310367" "0.837130331571078" "0.827549762839965" "-9.33261965465974" "3.99680288865056e-14" "5.246399973169e-13"
"896" "sin_895" "0" "default" "1" "24" "33.0130972503717" "9.66868241566386" "1.69307784713215" "0.760224229798884" "0.74611977272823" "15.9156767116124" "2.86213275302316e-11" "1.33858249503634e-10"
"897" "sin_896" "0" "default" "1" "24" "8.78196376952751" "20.084523587937" "0.239347924851776" "0.733163946548453" "0.717467708110126" "30.1512761200383" "1.76261227835539e-10" "7.17835433613821e-10"
"898" "sin_897" "0" "default" "1" "24" "28.0052721465641" "2.94511758468851" "-2.60878364213716" "0.765802190134882" "0.752025848378111" "-8.70671573222963" "1.91826554640784e-11" "9.29146675935104e-11"
"899" "sin_898" "0" "default" "1" "24" "14.4846942149577" "20.8834313909856" "1.71320810815179" "0.820959613027047" "0.81042782555805" "6.62367163537834" "1.99618099827603e-13" "1.85299501949674e-12"
"900" "sin_899" "0" "default" "1" "24" "28.0032890799441" "4.86422442040742" "-0.841282714744151" "0.747314606278014" "0.732450759588486" "-26.931883920584" "6.98010538258131e-11" "3.03123407849958e-10"
"901" "sin_900" "0" "default" "1" "24" "24.0546191799458" "14.2034720580928" "-0.606311060094749" "0.712915202478312" "0.696027861447624" "-33.4731287580455" "6.11185879684228e-10" "2.33196138623882e-09"
"902" "sin_901" "0" "default" "1" "24" "5.59535334953924" "2.46408693902948" "0.91835378887897" "0.699171917620327" "0.681476148068582" "5.18445093559272" "1.35335698203676e-09" "5.00400900921154e-09"
"903" "sin_902" "0" "default" "1" "24" "9.65200579511333" "12.0097851236833" "-1.36099609073652" "0.820119106034245" "0.809537876977436" "-5.60802355215322" "2.16160422894518e-13" "1.96347204941346e-12"
"904" "sin_903" "0" "default" "1" "24" "22.5498628910224" "3.522859536512" "0.727142101454103" "0.727280629380671" "0.711238313461887" "25.6726152795638" "2.55371057633624e-10" "1.01631028725393e-09"
"905" "sin_904" "0" "default" "1" "24" "192.203918634619" "9.91391616638227" "-29.7729672796175" "0.730942638713119" "0.715115735108008" "-5.37296546070199" "2.02937777693535e-10" "8.20704248025325e-10"
"906" "sin_905" "0" "default" "1" "24" "99.1803296937454" "11.9130968732761" "-2.5245661293329" "0.892433703896505" "0.886106274713946" "-29.8407166007991" "0" "0"
"907" "sin_906" "0" "default" "1" "24" "11.0615098372578" "19.0890260445616" "0.90662368907518" "0.784555918292451" "0.771882737015537" "9.63070473447601" "4.64184246595778e-12" "2.60188090012535e-11"
"908" "sin_907" "0" "default" "1" "24" "60.6881783348976" "22.4196813440259" "-0.802029908276496" "0.839472651549603" "0.830029866346638" "-58.948451653192" "3.11972669919669e-14" "4.34942885819564e-13"
"909" "sin_908" "0" "default" "1" "24" "19.4318739260083" "20.7518926046233" "0.906567662069327" "0.814904417483875" "0.80401644204175" "16.9522430120574" "3.512745649914e-13" "2.89873984614058e-12"
"910" "sin_909" "0" "default" "1" "24" "26.2030861951791" "12.5015505963152" "0.241754208503731" "0.742855016073628" "0.727728840548547" "90.3022062640322" "9.39781585884703e-11" "4.0052682854443e-10"
"911" "sin_910" "0" "default" "1" "24" "24.9309583093713" "4.92523147593445" "3.75505887982942" "0.790332279619688" "0.777998884303199" "5.28099660852662" "2.92432744686266e-12" "1.73037127033294e-11"
"912" "sin_911" "0" "default" "1" "24" "1510.50186451198" "0.96546054223713" "108.736666924339" "0.674949688493983" "0.655829081934806" "12.1282151021899" "5.04847230686778e-09" "1.77706225201746e-08"
"913" "sin_912" "0" "default" "1" "24" "7.22006820169318" "0.468551724172724" "0.496305210126554" "0.831968235089132" "0.822084013623787" "11.4168634985593" "6.79456491070596e-14" "7.97654365184264e-13"
"914" "sin_913" "0" "default" "1" "24" "18.6607634612735" "10.8261558003268" "0.562615376324" "0.765715513250711" "0.751934072853694" "27.119567207735" "1.93036697737625e-11" "9.34185514788332e-11"
"915" "sin_914" "0" "default" "1" "24" "4.59093490108925" "12.549645412207" "-0.424116014400872" "0.84962928071452" "0.840783944285962" "-8.48793860640843" "1.02140518265514e-14" "1.93381359883074e-13"
"916" "sin_915" "0" "default" "1" "24" "42.3113124805581" "22.0682416321759" "4.14544629423" "0.789526560241435" "0.777145769667402" "8.18562849948466" "3.12150305603609e-12" "1.83030562987191e-11"
"917" "sin_916" "0" "default" "1" "24" "95.4265389983381" "18.7301574057654" "-0.0131571627888797" "0.822339537138878" "0.811888921676459" "-5602.6660184033" "1.74971148680925e-13" "1.66639189219928e-12"
"918" "sin_917" "0" "default" "1" "24" "139.07052584774" "8.64845379458613" "-2.96760097772176" "0.776107556370247" "0.76293741262732" "-37.7480506114483" "8.92630414028872e-12" "4.6779106976263e-11"
"919" "sin_918" "0" "default" "1" "24" "4.03627705609161" "3.27756609519482" "0.24651285370086" "0.832728195602249" "0.822888677696499" "12.6722697635958" "6.28386231937839e-14" "7.47270113655808e-13"
"920" "sin_919" "0" "default" "1" "24" "35.4134478997904" "22.3153774939938" "3.38939373969659" "0.778648925014883" "0.765628273545171" "8.4396865116297" "7.35167482446286e-12" "3.93520306905555e-11"
"921" "sin_920" "0" "default" "1" "24" "199.09780621817" "1.82083173029499" "-14.9413526935781" "0.736098797340837" "0.720575197184416" "-11.0655928387567" "1.46050505023254e-10" "6.03741283448251e-10"
"922" "sin_921" "0" "default" "1" "24" "12.4930608308932" "1.77204104209162" "1.16780912805836" "0.797605670572938" "0.785700121783111" "8.53368138727804" "1.60460533749074e-12" "1.02382011092797e-11"
"923" "sin_922" "0" "default" "1" "24" "15.0325439123422" "15.5007904922426" "2.99441661382764" "0.711322032513661" "0.6943409756027" "4.19539302138459" "6.71478095348732e-10" "2.5513848182508e-09"
"924" "sin_923" "0" "default" "1" "24" "21.7029801548569" "8.23034055712931" "0.628260032599563" "0.864960962362052" "0.85701748955982" "26.3374671486175" "1.66533453693773e-15" "5.79705060326427e-14"
"925" "sin_924" "0" "default" "1" "24" "28.5885360812504" "5.34320634216257" "-0.35061831931191" "0.754859855607392" "0.740439847113709" "-65.5203392248488" "4.16913170653288e-11" "1.88726126633176e-10"
"926" "sin_925" "0" "default" "1" "24" "44.8827662066386" "0.981052495380091" "-2.56072497520588" "0.776047373450262" "0.762873689535571" "-14.2406145773108" "8.96716034759493e-12" "4.69708399159734e-11"
"927" "sin_926" "0" "default" "1" "24" "127.73370926243" "15.1603809762317" "-13.3553650134575" "0.825439887790894" "0.81517164589624" "-7.4355076705247" "1.29674049276218e-13" "1.30847713616536e-12"
"928" "sin_927" "0" "default" "1" "24" "19.7113922123056" "4.82120283253007" "-0.306278226560244" "0.805132165468343" "0.793669351672364" "-50.3269529022376" "8.42548253388031e-13" "5.94798958856748e-12"
"929" "sin_928" "0" "default" "1" "24" "26.9804257590344" "0.805081407514407" "1.53643911765887" "0.835543795822088" "0.825869901458682" "13.7419831654873" "4.70734562441066e-14" "6.00705358103449e-13"
"930" "sin_929" "0" "default" "1" "24" "1203.593111592" "22.2359170900555" "-19.0743334068652" "0.682689795514671" "0.664024489368475" "-54.4390551722782" "3.3514184760719e-09" "1.19927141303809e-08"
"931" "sin_930" "0" "default" "1" "24" "30.0987170820091" "23.0077177668652" "1.44234486450786" "0.762989530390527" "0.749047738060558" "17.0808692421494" "2.34989805392161e-11" "1.121426403173e-10"
"932" "sin_931" "0" "default" "1" "24" "22.7309327216231" "22.6204304828322" "0.779240574125389" "0.710443353902272" "0.69341061001417" "24.7852037066056" "7.07082614681553e-10" "2.68296266350365e-09"
"933" "sin_932" "0" "default" "1" "24" "5.9435105883865" "19.9661356788845" "0.129340304398437" "0.799313648467412" "0.787508568965495" "36.1981724955706" "1.38933309301592e-12" "9.02697225231845e-12"
"934" "sin_933" "0" "default" "1" "24" "19.5594853800039" "4.03602126360351" "1.78316255739051" "0.694839725700208" "0.676889121329632" "9.28112945354502" "1.7257422157968e-09" "6.32140005786373e-09"
"935" "sin_934" "0" "default" "1" "24" "13.8233275221415" "15.8187680382246" "0.773526865961653" "0.758942992855302" "0.744763168905614" "14.6413216556556" "3.13353787362303e-11" "1.4513228046254e-10"
"936" "sin_935" "0" "default" "1" "24" "22.2275446079424" "7.11839645665641" "0.756134883883744" "0.781351451595415" "0.768489772277498" "23.248283554722" "5.96611648973067e-12" "3.25048446691616e-11"
"937" "sin_936" "0" "default" "1" "24" "12.6612261098999" "18.150387574655" "0.405711614022597" "0.859581583618033" "0.851321676772035" "23.8602171834535" "3.21964677141295e-15" "8.8762191693089e-14"
"938" "sin_937" "0" "default" "1" "24" "9.71862967965971" "13.0243352960173" "0.171821397070478" "0.809817674668029" "0.798630479060267" "45.5428541941329" "5.57109913756904e-13" "4.22052964967351e-12"
"939" "sin_938" "0" "default" "1" "24" "9.58406930987365" "19.8046180005782" "-0.229412391060807" "0.760286758787614" "0.746185979892767" "-33.6052243051648" "2.84947621054243e-11" "1.33323004321424e-10"
"940" "sin_939" "0" "default" "1" "24" "15.1881090586512" "2.34783405278737" "1.36573466435803" "0.734902447690006" "0.719308474024712" "9.21260018016576" "1.57723833993373e-10" "6.48926105238746e-10"
"941" "sin_940" "0" "default" "1" "24" "116.433784117462" "9.84626148995353" "-4.23230829085099" "0.661920340577117" "0.642033301787536" "-24.1202433509325" "9.84744841225904e-09" "3.39993510781072e-08"
"942" "sin_941" "0" "default" "1" "24" "80.0912964713634" "19.439511424814" "1.50375700373001" "0.767701754849085" "0.754037152193149" "42.5533606417857" "1.67024172270658e-11" "8.20940971839694e-11"
"943" "sin_942" "0" "default" "1" "24" "13.1328720392703" "17.368818530399" "0.264671247597672" "0.705085583182525" "0.687737676310909" "41.2763763508169" "9.65677315889479e-10" "3.62170149157323e-09"
"944" "sin_943" "0" "default" "1" "24" "4.79712649634062" "15.1580630168309" "0.318644993685811" "0.679978427697472" "0.661153629326735" "12.895727813852" "3.87299847748324e-09" "1.3765099596871e-08"
"945" "sin_944" "0" "default" "1" "24" "7.40955132804973" "13.0710616264614" "0.439134754905053" "0.725345007940335" "0.709188831936826" "14.1616715629458" "2.87996737569074e-10" "1.14037585070548e-09"
"946" "sin_945" "0" "default" "1" "24" "13.226873280113" "23.7306565970702" "0.74742080077389" "0.842844134622283" "0.833599671953005" "13.8067147453534" "2.17603712826531e-14" "3.385630609748e-13"
"947" "sin_946" "0" "default" "1" "24" "20.7653276878953" "23.3522239816688" "-0.498104518735876" "0.752040947505738" "0.737455120888429" "-34.4388454887723" "5.06359398855238e-11" "2.24957729701439e-10"
"948" "sin_947" "0" "default" "1" "24" "8.36296135854684" "1.20464271280688" "1.58452051433276" "0.765307829370401" "0.75150240756866" "4.31985692619518" "1.9882762103407e-11" "9.60941929426525e-11"
"949" "sin_948" "0" "default" "1" "24" "530.343440989961" "22.9252145664438" "6.92689916521624" "0.758851221522413" "0.744665999259026" "63.0821026369419" "3.15388826166441e-11" "1.45951917872564e-10"
"950" "sin_949" "0" "default" "1" "24" "14.729620090832" "9.32189773159851" "0.668703990574279" "0.820197207900661" "0.809620573071288" "17.2304448333624" "2.1449508835758e-13" "1.95318375160048e-12"
"951" "sin_950" "0" "default" "1" "24" "7.53684301938101" "3.01054255567673" "0.10087414964847" "0.749254239973891" "0.73450448938412" "61.6472667909358" "6.12310202541266e-11" "2.68450068870224e-10"
"952" "sin_951" "0" "default" "1" "24" "18.2747675855803" "10.8069890437603" "-1.54876989528576" "0.842954675523323" "0.833716715259989" "-9.19827191920934" "2.1538326677728e-14" "3.36058997808523e-13"
"953" "sin_952" "0" "default" "1" "24" "7.34233617373029" "17.6740706282423" "1.04460631467773" "0.688636107018282" "0.67032058390171" "5.91388365359568" "2.42974240727278e-09" "8.76300540327889e-09"
"954" "sin_953" "0" "default" "1" "24" "27.6112605681151" "18.1713717439914" "-2.56019902823467" "0.808742932916079" "0.797492517205261" "-8.42292082769599" "6.13065154198011e-13" "4.54734773848828e-12"
"955" "sin_954" "0" "default" "1" "24" "23.4329782050522" "0.979931156721628" "0.288726895454051" "0.766826811364447" "0.753110741444708" "66.2641743609432" "1.78047576682161e-11" "8.70841860161748e-11"
"956" "sin_955" "0" "default" "1" "24" "31.0523543872222" "10.2737408364152" "0.741187344803338" "0.87516444899463" "0.867821181288432" "31.948055164718" "4.44089209850063e-16" "2.31515701817568e-14"
"957" "sin_956" "0" "default" "1" "24" "4.87314609578995" "18.0773427165686" "0.199332904521666" "0.747973642973766" "0.733148563148693" "19.968083021554" "6.67699229239815e-11" "2.90648655387336e-10"
"958" "sin_957" "0" "default" "1" "24" "26.7373272266473" "10.1754063391399" "-1.63557552070229" "0.847553988010978" "0.838586575541035" "-12.698791104837" "1.29896093881143e-14" "2.33092501254906e-13"
"959" "sin_958" "0" "default" "1" "24" "27.124932625409" "9.80370524853741" "0.0524567999023119" "0.797144117376726" "0.785211418398886" "413.104009673392" "1.66799907219684e-12" "1.05935275947836e-11"
"960" "sin_959" "0" "default" "1" "24" "5.4314794471229" "1.77698568758637" "0.0541450175122282" "0.824199196624984" "0.813857972897042" "78.8782824905579" "1.46327394645596e-13" "1.43586203488096e-12"
"961" "sin_960" "0" "default" "1" "24" "77.1741135675525" "14.3156574629126" "-2.10166631959458" "0.84040140754415" "0.831013255046747" "-28.789897990558" "2.8199664825479e-14" "4.08153043526669e-13"
"962" "sin_961" "0" "default" "1" "24" "52.303532802205" "21.8973375025583" "-5.51548214149372" "0.735051318792434" "0.719466102250813" "-7.8705981469499" "1.56224810865524e-10" "6.43622816299912e-10"
"963" "sin_962" "0" "default" "1" "24" "967.32308016265" "1.48163929008363" "-34.4086608051076" "0.875537934782236" "0.86821663682825" "-21.4377130619798" "4.44089209850063e-16" "2.31515701817568e-14"
"964" "sin_963" "0" "default" "1" "24" "22.5051339538945" "5.95910477182889" "-1.61411066025875" "0.83015586208395" "0.820165030441829" "-10.697292419327" "8.14903700074865e-14" "9.17496489337105e-13"
"965" "sin_964" "0" "default" "1" "24" "19.473418936659" "23.5957633562245" "-1.38663620897238" "0.760862359399531" "0.746795439364209" "-11.5326175950734" "2.73536748807146e-11" "1.28311481316785e-10"
"966" "sin_965" "0" "default" "1" "24" "26.0143091340729" "23.2021110066028" "0.665775459311415" "0.891776744412274" "0.885410670554172" "29.6343612746759" "0" "0"
"967" "sin_966" "0" "default" "1" "24" "19.4396632679458" "0.00727332220881801" "-0.489072427093823" "0.716496104298993" "0.699819404551875" "-33.6803095854741" "4.93745933027867e-10" "1.90234860361e-09"
"968" "sin_967" "0" "default" "1" "24" "3.98958176778613" "18.7133593503104" "-0.0449325941781393" "0.775239085315601" "0.762017855040048" "-70.4046040298014" "9.53348511245622e-12" "4.95831377007179e-11"
"969" "sin_968" "0" "default" "1" "24" "5.58817081468158" "10.7140267632485" "-0.0137160229848352" "0.844132696613116" "0.834964031708006" "-316.90463351884" "1.88737914186277e-14" "3.0666426234107e-13"
"970" "sin_969" "0" "default" "1" "24" "16.5985640820764" "4.18744199667316" "-1.50190735349257" "0.692205090453526" "0.674099507539027" "-9.32577307397895" "1.99730487704386e-09" "7.26532858713044e-09"
"971" "sin_970" "0" "default" "1" "24" "11.1297053136813" "8.3156737983485" "-0.224948122191643" "0.833104729249942" "0.823287360382291" "-38.1686612264758" "6.03961325396085e-14" "7.26073724519884e-13"
"972" "sin_971" "0" "default" "1" "24" "21.1349834957209" "8.00296196768425" "-0.984476577931793" "0.830286076052668" "0.820302904055767" "-16.5635522919364" "8.03801469828613e-14" "9.1152744001183e-13"
"973" "sin_972" "0" "default" "1" "24" "3.24435052286466" "19.1422326737447" "0.494301713743835" "0.690341218360806" "0.672125995911441" "5.52319337487259" "2.21318541271387e-09" "8.02142983191188e-09"
"974" "sin_973" "0" "default" "1" "24" "5.04125967369613" "8.77101763594003" "-0.169878999229107" "0.77687564548612" "0.763750683455892" "-24.0888968974665" "8.41970937415226e-12" "4.43567064730244e-11"
"975" "sin_974" "0" "default" "1" "24" "6.70201755535361" "14.5848536658978" "-0.00978692685977852" "0.731885567089821" "0.71611412985981" "-567.807483471475" "1.91180404840452e-10" "7.76295479234024e-10"
"976" "sin_975" "0" "default" "1" "24" "88.4246252715333" "7.09006799715706" "1.30055626863069" "0.802133497769842" "0.790494291756303" "53.0826478226741" "1.09223741162623e-12" "7.35738611628201e-12"
"977" "sin_976" "0" "default" "1" "24" "6.57726751001719" "2.45308811479084" "0.434151372027114" "0.808195885728172" "0.796913290771006" "11.9718431266105" "6.43485265072741e-13" "4.74101668841269e-12"
"978" "sin_977" "0" "default" "1" "24" "9.06326138527378" "5.18744431018563" "-0.575745822388109" "0.731901014548397" "0.71613048599242" "-12.9430285054911" "1.909932212385e-10" "7.75821799713258e-10"
"979" "sin_978" "0" "default" "1" "24" "24.9034945884187" "19.8314875698769" "1.20479677770842" "0.835452552618997" "0.82577329100835" "15.8637124301967" "4.75175454539567e-14" "6.03571593526009e-13"
"980" "sin_979" "0" "default" "1" "24" "14.2443567594545" "15.1965458487736" "-0.363743983979562" "0.765994407466091" "0.752229372611155" "-31.5858761462341" "1.89166460273782e-11" "9.19501132572515e-11"
"981" "sin_980" "0" "default" "1" "24" "26.9917155575852" "9.03123047128249" "0.514739560445764" "0.855590938753742" "0.847096288092197" "40.0885535010092" "5.10702591327572e-15" "1.21333229041108e-13"
"982" "sin_981" "0" "default" "1" "24" "851.246627132911" "8.77264101297868" "-78.6002372142983" "0.770642271037289" "0.757150639921836" "-8.74512961698544" "1.34501298987288e-11" "6.74653118495291e-11"
"983" "sin_982" "0" "default" "1" "24" "7.11422962509078" "3.78668910503009" "0.905742132552598" "0.76202885340052" "0.748030550659374" "6.40799722729566" "2.51717535704188e-11" "1.19092167429938e-10"
"984" "sin_983" "0" "default" "1" "24" "14.7785283430442" "18.8234462885373" "1.29902491027352" "0.792049013183904" "0.779816602194721" "8.93836179082647" "2.54296583790392e-12" "1.52772387858783e-11"
"985" "sin_984" "0" "default" "1" "24" "11.4133179919445" "0.597792597744385" "-0.230392178548267" "0.693906652190772" "0.67590116114317" "-42.696084115672" "1.8176746774401e-09" "6.64266493416646e-09"
"986" "sin_985" "0" "default" "1" "24" "160.442485149193" "2.6999661187873" "5.9191518055259" "0.817044434060336" "0.806282341946238" "21.240052690346" "2.88324919495153e-13" "2.47102442349982e-12"
"987" "sin_986" "0" "default" "1" "24" "8.61717097856511" "23.3531328151692" "0.529093765624356" "0.798056510893152" "0.786177482122161" "13.0911197074888" "1.54498636106837e-12" "9.92975172491846e-12"
"988" "sin_987" "0" "default" "1" "24" "19.2487430422469" "5.1840594727213" "-1.81158688632565" "0.867666950948415" "0.859882653945381" "-7.97857668151921" "1.11022302462516e-15" "4.42480190973794e-14"
"989" "sin_988" "0" "default" "1" "24" "51.1141250079874" "11.6536936694532" "-1.30878567972198" "0.777579194023644" "0.764495617201505" "-31.7940093591926" "7.97961696719085e-12" "4.22045945200558e-11"
"990" "sin_989" "0" "default" "1" "24" "6.85418186673988" "19.9444734992963" "-0.143327829980076" "0.687387218490866" "0.66899823134327" "-40.6318330249994" "2.60084465075749e-09" "9.35555629768883e-09"
"991" "sin_990" "0" "default" "1" "24" "192.551209347017" "21.5789481826008" "8.75928141003626" "0.653870175057141" "0.633509597119325" "19.370007130582" "1.46914068688275e-08" "5.00791681304936e-08"
"992" "sin_991" "0" "default" "1" "24" "48.5869854125678" "15.1684141115458" "-1.33666972981966" "0.81222487800283" "0.801179282591232" "-28.6913545105602" "4.48530101948563e-13" "3.5334814689251e-12"
"993" "sin_992" "0" "default" "1" "24" "6.80371220823214" "15.9219862342394" "0.146611050819987" "0.74630742969386" "0.73138433732291" "38.1394191718834" "7.46847028665343e-11" "3.23183214607347e-10"
"994" "sin_993" "0" "default" "1" "24" "26.2073924521726" "12.6157045830943" "0.618842218269976" "0.658166411131537" "0.638058552962804" "37.435070913145" "1.18809313498502e-08" "4.07769874721849e-08"
"995" "sin_994" "0" "default" "1" "24" "15.8203900096188" "9.98912897587676" "-0.415318914559135" "0.786634748959197" "0.77408385183915" "-30.7028491459846" "3.93640675611096e-12" "2.24937528920626e-11"
"996" "sin_995" "0" "default" "1" "24" "25.1971671962772" "16.0414971228978" "1.48408765397627" "0.635595281279443" "0.614159709589998" "14.9697403381774" "3.52312348184114e-08" "1.17370918119521e-07"
"997" "sin_996" "0" "default" "1" "24" "18.619469014019" "20.1474310592033" "1.4564849693504" "0.802087325938419" "0.790445403934796" "10.0327524020638" "1.09667830372473e-12" "7.38271166558501e-12"
"998" "sin_997" "0" "default" "1" "24" "71.4381821676698" "17.5540380068848" "-10.8448589977237" "0.703583361199481" "0.686147088328862" "-5.4805549155909" "1.05279496231958e-09" "3.93501345073578e-09"
"999" "sin_998" "0" "default" "1" "24" "5.4368388484923" "13.3035553297125" "-0.504251162781989" "0.689476157433166" "0.671210049046881" "-9.27823472487125" "2.32067420835591e-09" "8.38614201442675e-09"
"1000" "sin_999" "0" "default" "1" "24" "11.9822901520355" "0.0800966444515238" "0.0820921009993333" "0.777819779068506" "0.76475035430783" "119.218074006478" "7.83417775096495e-12" "4.16107944281094e-11"
"1001" "sin_1000" "0" "default" "1" "24" "14.3272984427681" "23.396392731466" "-0.46073567299202" "0.74102518957242" "0.725791377194328" "-25.8529618219354" "1.0601763911211e-10" "4.48363717890509e-10"
"1002" "peak_1" "0" "default" "1" "24" "1.1923902360524" "19.6621041495488" "-23.4265212324471" "0.0403140165409812" "-0.0161381001330787" "-0.181860130651441" "0.496816008288932" "0.710969187468916"
"1003" "peak_2" "0" "default" "1" "24" "20.5658020564959" "15.7360991873957" "-21.3476145736236" "0.816802977631381" "0.806026682197932" "-0.751488977817054" "2.94875235340442e-13" "2.51249232280779e-12"
"1004" "peak_3" "0" "default" "1" "24" "45.4423195836869" "16.9669817276396" "-314.86967046104" "0.304092474182409" "0.263156737369609" "-0.186841954255072" "0.00210560092915624" "0.004695238236513"
"1005" "peak_4" "0" "default" "1" "24" "25.8614222262253" "16.3094591815826" "-27.6407149848306" "0.837988068443299" "0.828457954822316" "-0.716602045712314" "3.65263375101677e-14" "4.88795270817329e-13"
"1006" "peak_5" "0" "default" "1" "24" "2.22217622443099" "14.6751473264075" "-43.2881163283942" "0.031057321953445" "-0.0259393061669406" "-0.207842751084807" "0.584880913812307" "0.781641362159565"
"1007" "peak_6" "0" "default" "1" "24" "43.6638748503846" "9.84764478915051" "-469.400611371865" "0.116021000754249" "0.0640222360927342" "-0.194487882087328" "0.122889027866939" "0.21586316058984"
"1008" "peak_7" "0" "default" "1" "24" "22.2134283900096" "23.906567570202" "-60.7509262343578" "0.660792776090023" "0.640839409977671" "-0.325378216486004" "1.04209323392723e-08" "3.58892472548515e-08"
"1009" "peak_8" "0" "default" "1" "24" "8.19214028538456" "23.495613237951" "-7.60474377141539" "0.85824847509405" "0.849910150099582" "-0.832499390368536" "3.77475828372553e-15" "9.81615629337609e-14"
"1010" "peak_9" "0" "default" "1" "24" "1.79432847176351" "16.1656800060948" "-18.4627802393021" "0.119633890263758" "0.0678476485145677" "-0.197109499563238" "0.114624213260318" "0.202581353769843"
"1011" "peak_10" "0" "default" "1" "24" "16.5580285090234" "8.13529768815796" "-16.4888104609127" "0.88274558638269" "0.875848267934613" "-0.759199215507038" "2.22044604925031e-16" "1.50771028035515e-14"
"1012" "peak_11" "0" "default" "1" "24" "134.743806645826" "8.50229868321962" "-144.229361382195" "0.824767695316663" "0.814459912688232" "-0.727899960079723" "1.3855583347322e-13" "1.37871880028293e-12"
"1013" "peak_12" "0" "default" "1" "24" "41.7661084482375" "16.0179457615139" "-42.4668795405203" "0.86254686186681" "0.854461383153093" "-0.74398403418228" "2.22044604925031e-15" "6.97854472621527e-14"
"1014" "peak_13" "0" "default" "1" "24" "43.635320700174" "8.13735890390414" "-43.1580230911247" "0.917064174806314" "0.912185596853744" "-0.743158105757087" "0" "0"
"1015" "peak_14" "0" "default" "1" "24" "9.65773963152397" "9.46668788367839" "-44.6192704863708" "0.552627717988237" "0.52631170139931" "-0.206807411851523" "1.15179248028063e-06" "3.46261745916561e-06"
"1016" "peak_15" "0" "default" "1" "24" "3.00531689068209" "22.5320108626756" "-23.5617999055713" "0.184406399800612" "0.136430305671237" "-0.213748654064345" "0.0312647354391709" "0.0609665112268887"
"1017" "peak_16" "0" "default" "1" "24" "61.132205669267" "4.47405569659982" "-531.571799530106" "0.137392330120334" "0.0866507024803541" "-0.218609232261561" "0.0810636885539874" "0.147730380068565"
"1018" "peak_17" "0" "default" "1" "24" "27.7606058524037" "14.9795507324715" "-53.9766410061282" "0.737001099284095" "0.721530575712571" "-0.423743172372564" "1.37789779586228e-10" "5.72605808631851e-10"
"1019" "peak_18" "0" "default" "1" "24" "0.564424393678767" "15.3378821780391" "-7.54046137282911" "0.0750128970760505" "0.0206018910217005" "-0.193186215290132" "0.265647978970122" "0.430674689560994"
"1020" "peak_19" "0" "default" "1" "24" "8.31690376401805" "16.6307078688439" "-91.5939398262048" "0.102794555946415" "0.0500177651197337" "-0.199060287160728" "0.158183908503408" "0.27183611834674"
"1021" "peak_20" "0" "default" "1" "24" "3.78189511627907" "15.9157381861247" "-23.7781436640398" "0.22202323543584" "0.17625989634383" "-0.237468378669206" "0.0140098229736834" "0.0286020884763395"
"1022" "peak_21" "0" "default" "1" "24" "0.69832634550003" "21.2164770936562" "-13.9267618758245" "0.0335425442563311" "-0.0233078943168259" "-0.193830871610293" "0.559895005360376" "0.767448171373343"
