"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2321" "saw_320" "0" "default" "1" "24" "71.0277179228823" "22.715097726725" "58.0825389708257" "0.612950323057614" "0.59018269500218" "1.1191476521696" "9.81824936907572e-08" "6.31214161658871e-07"
"2322" "saw_321" "0" "default" "1" "24" "16.066533123939" "2.75994500550686" "26.9950790737216" "0.296291056298532" "0.254896412551387" "0.774438764452602" "0.00254496727043807" "0.00596391989237724"
"2323" "saw_322" "0" "default" "1" "24" "69.8011697405721" "3.67477428886812" "109.433124333254" "0.345474221215053" "0.306972704815938" "0.764222347481228" "0.000742599844141711" "0.00190721416893739"
"2324" "saw_323" "0" "default" "1" "24" "4.43370534698396" "14.9643762951933" "5.83164128878175" "0.498759845550063" "0.46927513058242" "0.761290902647244" "7.95755295301959e-06" "3.08449430562216e-05"
"2325" "saw_324" "0" "default" "1" "24" "29.0486682169791" "17.2059678263261" "39.9663502310083" "0.429445933985447" "0.395883930102238" "0.776858071845123" "7.19524654575476e-05" "0.000223265760234986"
"2326" "saw_325" "0" "default" "1" "24" "11.9369196001289" "20.0722047001017" "11.7525191375805" "0.556969365666522" "0.530908740117494" "0.956800215814482" "9.7582935332241e-07" "4.81388481339134e-06"
"2327" "saw_326" "0" "default" "1" "24" "19.9210321736004" "17.6125912550257" "40.9522102590271" "0.212718943338064" "0.166408292946186" "0.77162564842427" "0.0171477296884543" "0.0348982472845509"
"2328" "saw_327" "0" "default" "1" "24" "9.84630960044002" "18.9818559731748" "18.5349176051982" "0.300936307860205" "0.259814914204923" "0.684504698858856" "0.00227396977956351" "0.00537697067394639"
"2329" "saw_328" "0" "default" "1" "24" "42.7433042999022" "3.21024943519348" "47.5248363039298" "0.597197212747772" "0.5735029311447" "0.82158284135588" "1.93451427987767e-07" "1.14406758487389e-06"
"2330" "saw_329" "0" "default" "1" "24" "107.293226581634" "7.59862209516655" "97.092948527008" "0.586768871087651" "0.562461157622218" "1.01148127431617" "2.98731833936472e-07" "1.69209586678743e-06"
"2331" "saw_330" "0" "default" "1" "24" "17.0763636669744" "5.42778233478835" "21.4772330408521" "0.517923865007868" "0.489566445302449" "0.777679804457261" "4.10171755205191e-06" "1.72538788040424e-05"
"2332" "saw_331" "0" "default" "1" "24" "53.2202350573285" "5.46370371298837" "78.0273986893602" "0.399577717502929" "0.364258759708984" "0.765900194197007" "0.000171303256605748" "0.000490712453818549"
"2333" "saw_332" "0" "default" "1" "24" "4.45503302127564" "16.0427029663514" "6.6365591757016" "0.431079279187691" "0.397613354434025" "0.720088503895688" "6.85298493925401e-05" "0.000213488627391091"
"2334" "saw_333" "0" "default" "1" "24" "8.92827293421196" "15.1473570791239" "11.1068024253476" "0.445432115340444" "0.412810475066353" "0.853049888956695" "4.43843809980748e-05" "0.000144147679651262"
"2335" "saw_334" "0" "default" "1" "24" "111.959405234056" "21.3549619130352" "179.607133416886" "0.500087348326318" "0.470680721757278" "0.626521896591698" "7.6067680653269e-06" "2.96507614169369e-05"
"2336" "saw_335" "0" "default" "1" "24" "18.1552672531351" "12.8831816202225" "27.5869174694162" "0.316421653214443" "0.276211162227058" "0.853621432878035" "0.00155382124951142" "0.00376227905450708"
"2337" "saw_336" "0" "default" "1" "24" "2.37894540209539" "17.9667516343568" "3.48363513425422" "0.491700211620019" "0.461800224068255" "0.704267229444145" "1.00934303657318e-05" "3.81932349580497e-05"
"2338" "saw_337" "0" "default" "1" "24" "5.50491481934705" "20.4896750301204" "6.35791597389034" "0.613845588692109" "0.591130623321057" "0.778455327305383" "9.43923954555004e-08" "6.10415255738098e-07"
"2339" "saw_338" "0" "default" "1" "24" "13.7815468841398" "3.7170961664593" "18.318567513981" "0.434126255693667" "0.400839564852118" "0.803333610173317" "6.25507101126299e-05" "0.000196700346266132"
"2340" "saw_339" "0" "default" "1" "24" "42.4795466482042" "8.31102013664506" "58.4079673057988" "0.426393955556017" "0.3926524235299" "0.81460084881323" "7.87831288968643e-05" "0.000241800897841939"
"2341" "saw_340" "0" "default" "1" "24" "20.8047831417764" "7.35502415879018" "19.9507801105154" "0.631234782854503" "0.609542711257709" "0.922603507253272" "4.31269910894372e-08" "3.04100578194749e-07"
"2342" "saw_341" "0" "default" "1" "24" "23.6985107301693" "4.33591397808126" "38.1662589807779" "0.281680587609087" "0.239426504527269" "0.841955139426602" "0.00360910282794091" "0.00827603316809465"
"2343" "saw_342" "0" "default" "1" "24" "54.3790906409758" "8.82563965115781" "65.0563509482455" "0.354569123430734" "0.316602601279601" "1.01347651615111" "0.00058539032443683" "0.00152662246771103"
"2344" "saw_343" "0" "default" "1" "24" "213.830962721971" "8.87673120808287" "192.931819410395" "0.503900328353927" "0.474717994727687" "1.10422507461564" "6.67839301293771e-06" "2.64157940101815e-05"
"2345" "saw_344" "0" "default" "1" "24" "16.7021469865901" "0.661438619167241" "21.9350673334342" "0.464711655743388" "0.433224106081235" "0.825255863690928" "2.4321613152356e-05" "8.32413642426622e-05"
"2346" "saw_345" "0" "default" "1" "24" "11.3758041777052" "2.53480206445113" "17.040843831665" "0.445539400810882" "0.412924071446816" "0.716958008995453" "4.42386361299008e-05" "0.00014371677419637"
"2347" "saw_346" "0" "default" "1" "24" "3.63128036419164" "3.46326530152919" "4.94208186988006" "0.42257212349079" "0.388605777813778" "0.797512793110426" "8.81985998053558e-05" "0.000267194876854562"
"2348" "saw_347" "0" "default" "1" "24" "23.4428534870666" "21.6635582482025" "23.2965035264182" "0.628500516055648" "0.606647605235393" "0.91219575010574" "4.88978373347493e-08" "3.38712979019044e-07"
"2349" "saw_348" "0" "default" "1" "24" "6.06321821929839" "17.6701398166605" "10.7873043229164" "0.534508857036095" "0.507127025097041" "0.553799732886211" "2.26200819042344e-06" "1.01601021211343e-05"
"2350" "saw_349" "0" "default" "1" "24" "4.22140379480103" "23.2873209760207" "8.82501554375316" "0.266428140098449" "0.223276854221888" "0.671686394630629" "0.00515852186548615" "0.0115309369072034"
"2351" "saw_350" "0" "default" "1" "24" "11.1860984327371" "16.7704018721474" "15.4556375775613" "0.441286505528644" "0.408421005853858" "0.77956895743481" "5.03750784207613e-05" "0.000161788573030182"
"2352" "saw_351" "0" "default" "1" "24" "42.141237489724" "11.921288445189" "74.6520193825406" "0.337654470902188" "0.298692969190552" "0.698899128048024" "0.000908737301424267" "0.00229373802562344"
"2353" "saw_352" "0" "default" "1" "24" "2.4934001109575" "17.8786007651608" "3.80335222227681" "0.368309039013453" "0.331150747190715" "0.755416956952039" "0.000406049764365091" "0.00108595852370921"
"2354" "saw_353" "0" "default" "1" "24" "7.21841060977616" "9.38767590669977" "11.5183403276856" "0.273144634060902" "0.230388436064484" "0.849960755156317" "0.00441180202492164" "0.00996500506436552"
"2355" "saw_354" "0" "default" "1" "24" "18.4594975552854" "13.4060983861479" "22.0196788742541" "0.370028980032288" "0.332971861210657" "0.984407792065522" "0.000387658859958284" "0.00104056795010764"
"2356" "saw_355" "0" "default" "1" "24" "7.54364400076421" "9.46513523645686" "8.40216598123994" "0.485506452399711" "0.455242126070282" "0.914094398782968" "1.24010612641001e-05" "4.58218588864969e-05"
"2357" "saw_356" "0" "default" "1" "24" "23.4109012106254" "4.24257054925175" "36.7797836601346" "0.445606281887225" "0.412994886704121" "0.673308804878987" "4.41480077586487e-05" "0.000143507117418775"
"2358" "saw_357" "0" "default" "1" "24" "28.4638876824936" "3.31618671242351" "32.8171060412067" "0.468880610268526" "0.437638293225498" "0.896135568115333" "2.12944615306521e-05" "7.38924532609378e-05"
"2359" "saw_358" "0" "default" "1" "24" "15.5965952602194" "18.5894523220365" "22.2126372212443" "0.46489654900118" "0.433419875413015" "0.718807006830754" "2.41791918582646e-05" "8.28570437510624e-05"
"2360" "saw_359" "0" "default" "1" "24" "1.50573560444832" "0.324533261176846" "2.76513544229895" "0.376779466515253" "0.340119435133797" "0.649492855671126" "0.000322782375939412" "0.00087821076807656"
"2361" "saw_360" "0" "default" "1" "24" "1393.66309010523" "6.49593442133359" "1684.10783280932" "0.46170383836789" "0.430039358271884" "0.884203197540372" "2.67523422525784e-05" "9.07138609057837e-05"
"2362" "saw_361" "0" "default" "1" "24" "9.09093456091903" "7.01067077152752" "20.0027887842052" "0.331912871140426" "0.292613628266334" "0.553213288800933" "0.00105235624511357" "0.00263268562571055"
"2363" "saw_362" "0" "default" "1" "24" "29.1694905744174" "16.6235392938168" "42.628361880166" "0.526588327924178" "0.498740582507954" "0.673256331672714" "3.01343857289638e-06" "1.31174611404274e-05"
"2364" "saw_363" "0" "default" "1" "24" "19.9231655135485" "15.6402822323441" "21.9979979871358" "0.396813988820984" "0.36133245875163" "1.01275177384269" "0.000185212987605765" "0.000526448420421155"
"2365" "saw_364" "0" "default" "1" "24" "66.1664415144119" "14.7817472981191" "79.7962693139644" "0.468661063123373" "0.437405831542395" "0.863636423618356" "2.14445986221889e-05" "7.42962471949853e-05"
"2366" "saw_365" "0" "default" "1" "24" "28.4526413685033" "13.2023669009682" "49.0125286063535" "0.219840389469426" "0.173948647673509" "0.890180155181742" "0.0146932838155653" "0.0303466244782611"
"2367" "saw_366" "0" "default" "1" "24" "13.3080690796734" "6.03198679302314" "16.7157301056474" "0.382540752683875" "0.346219620488808" "0.898003415852146" "0.000275639266813954" "0.000757818529106097"
"2368" "saw_367" "0" "default" "1" "24" "31.886809813538" "2.60508635463606" "28.9239398432684" "0.637652904595875" "0.616338369572103" "0.983276130907169" "3.19978894491868e-08" "2.32416405739639e-07"
"2369" "saw_368" "0" "default" "1" "24" "6.97287073289585" "3.17235655602638" "8.29032340272303" "0.463112632226897" "0.431531022357891" "0.872849282556237" "2.55866929439463e-05" "8.71373443911485e-05"
"2370" "saw_369" "0" "default" "1" "24" "45.7948679773623" "15.6221982683529" "61.3817859881382" "0.415417338373916" "0.381030122984147" "0.838921902663003" "0.000108737868353082" "0.000323887503894908"
"2371" "saw_370" "0" "default" "1" "24" "11.2622939263257" "2.28790200779653" "12.8811834757528" "0.480701359823508" "0.450154380989597" "0.902933008760998" "1.4524197679e-05" "5.26585940899804e-05"
"2372" "saw_371" "0" "default" "1" "24" "853.468386702532" "15.763392367795" "1005.82690448089" "0.40938678470328" "0.374644830862297" "0.932787056282074" "0.000129465402356477" "0.000379765180245665"
"2373" "saw_372" "0" "default" "1" "24" "4.36421086649508" "8.57504599119962" "4.64756772493277" "0.484155671456529" "0.45381188742456" "0.990600071704288" "1.29663344898834e-05" "4.76544201098287e-05"
"2374" "saw_373" "0" "default" "1" "24" "7.03197610473251" "19.5241354489623" "10.9378512451376" "0.288365627449702" "0.246504782005567" "0.878333240328552" "0.00307870150605849" "0.00713262775203104"
"2375" "saw_374" "0" "default" "1" "24" "50.3528494075307" "21.3227600712274" "50.0687097613224" "0.542346683038401" "0.515425899687719" "0.977299178374828" "1.69481556677731e-06" "7.86623258841788e-06"
"2376" "saw_375" "0" "default" "1" "24" "44.4987997842786" "9.61690845560534" "29.558297661636" "0.589863626091468" "0.565737957038025" "1.39380891137536" "2.6289412824454e-07" "1.51009682020362e-06"
"2377" "saw_376" "0" "default" "1" "24" "8.91201333002925" "14.2331128984533" "9.65668435247229" "0.426083966806643" "0.392324200148211" "1.0052835278867" "7.95100595593068e-05" "0.000243679952775872"
"2378" "saw_377" "0" "default" "1" "24" "4.80382895414986" "23.3685687989909" "6.75325095482021" "0.370509526357828" "0.333480674967112" "0.837741346011107" "0.000382662369235898" "0.00102765772988156"
"2379" "saw_378" "0" "default" "1" "24" "13.5975232145386" "23.9222719502353" "24.0422070200232" "0.409763812980252" "0.375044037273208" "0.632918267614055" "0.000128067564136636" "0.000376065991858781"
"2380" "saw_379" "0" "default" "1" "24" "15.7971237224417" "13.4661764883179" "18.988904474559" "0.489228633484433" "0.459183258983517" "0.848944408499509" "1.09610265954796e-05" "4.1024597669369e-05"
"2381" "saw_380" "0" "default" "1" "24" "5.00347860778168" "2.85971912617937" "4.33890729046179" "0.593274291837543" "0.569349250180928" "1.06409119651016" "2.28101219912347e-07" "1.32546931803265e-06"
"2382" "saw_381" "0" "default" "1" "24" "14.7714393937096" "18.0336077782363" "19.2925405424197" "0.465917373027847" "0.434500747911838" "0.783445792515372" "2.34068875964999e-05" "8.04772572420703e-05"
"2383" "saw_382" "0" "default" "1" "24" "15.6587749188985" "8.26394124110155" "23.2017337439114" "0.426019235786197" "0.392255661420679" "0.730929477367688" "7.96626498874575e-05" "0.000243955776381412"
"2384" "saw_383" "0" "default" "1" "24" "16.6559524040851" "12.3451847999847" "20.062185418436" "0.326197669172577" "0.286562237947435" "1.04500167635385" "0.00121633345593408" "0.00301004904730594"
"2385" "saw_384" "0" "default" "1" "24" "6.78189694701499" "8.72938674768739" "6.28333037393488" "0.561430065633286" "0.53563183419995" "1.01896099322062" "8.21600224076846e-07" "4.1490043525655e-06"
"2386" "saw_385" "0" "default" "1" "24" "25.1249312212108" "11.7596086834832" "34.6290177571384" "0.413958014635786" "0.379484956673185" "0.808213531824395" "0.00011344580114192" "0.000336816143741194"
"2387" "saw_386" "0" "default" "1" "24" "75.9577376583248" "5.33788242859863" "138.791541658757" "0.263500546811618" "0.220177049565242" "0.746371905976865" "0.005519900998322" "0.0122887899173329"
"2388" "saw_387" "0" "default" "1" "24" "22.4777125603755" "5.58451114366908" "34.8357244997933" "0.373763489087911" "0.336926047269552" "0.737763797002015" "0.000350390669741962" "0.000947001810113412"
"2389" "saw_388" "0" "default" "1" "24" "3.37478868357306" "22.3542441097148" "7.55245519348206" "0.318476614871195" "0.278387003981265" "0.568051774517551" "0.00147629435977592" "0.00359036877239335"
"2390" "saw_389" "0" "default" "1" "24" "13.0063980095293" "20.486642498905" "13.3464468314411" "0.663768199627208" "0.643989858428808" "0.844368790442583" "8.97138230371297e-09" "7.57369189108539e-08"
"2391" "saw_390" "0" "default" "1" "24" "20.1947380931643" "0.514522247943709" "30.4936182765477" "0.503342495608827" "0.474127348291699" "0.67377171132484" "6.80720819146163e-06" "2.68866391763296e-05"
"2392" "saw_391" "0" "default" "1" "24" "9.3717461268854" "2.98726202024927" "9.6736174417439" "0.554271699408933" "0.528052387609459" "0.919895773418422" "1.08191604863972e-06" "5.2940731917424e-06"
"2393" "saw_392" "0" "default" "1" "24" "2.90435391001912" "7.73202015200978" "4.12768010059768" "0.460887061768529" "0.429174535990207" "0.728910778904696" "2.74508520305972e-05" "9.29391727721049e-05"
"2394" "saw_393" "0" "default" "1" "24" "41.4092385555015" "7.13275749111122" "63.244535625662" "0.409608323760286" "0.374879401628538" "0.721215571720346" "0.000128642312883676" "0.000377588767827033"
"2395" "saw_394" "0" "default" "1" "24" "10.0139517257852" "15.1497683509153" "8.05615375845979" "0.712691951996081" "0.695791478584086" "1.03991213148118" "6.19316153915861e-10" "7.46164040862483e-09"
"2396" "saw_395" "0" "default" "1" "24" "6.89477397251762" "23.5876052049269" "10.6678532016161" "0.360320155489994" "0.322691929342347" "0.77259497961643" "0.000502765347507594" "0.0013271943418727"
"2397" "saw_396" "0" "default" "1" "24" "136.826812159434" "14.0756175281171" "139.157853754549" "0.452355163328552" "0.420140761171408" "1.05152088216886" "3.5849487848183e-05" "0.000118850019990962"
"2398" "saw_397" "0" "default" "1" "24" "5.6450014074114" "23.1981520686967" "10.6551410305415" "0.325951893717367" "0.286302005112506" "0.665558242559736" "0.00122389787078458" "0.00302740647147075"
"2399" "saw_398" "0" "default" "1" "24" "43.0966933330724" "7.07021559323434" "55.9282566557803" "0.434616553890254" "0.401358704119093" "0.826647182351984" "6.16357246537858e-05" "0.000194044925927774"
"2400" "saw_399" "0" "default" "1" "24" "5.24070613242253" "12.1840923259082" "5.89677236310456" "0.501614681440409" "0.472297897995727" "0.900325842843308" "7.22119522977849e-06" "2.83083205729021e-05"
"2401" "saw_400" "0" "default" "1" "24" "7.32209534415752" "11.0496068426383" "14.6306965623321" "0.287447614288686" "0.245532768070374" "0.668093725296106" "0.00314691907082365" "0.00727993896510203"
"2402" "saw_401" "0" "default" "1" "24" "15.8332022690777" "13.4403687235708" "19.1863643539422" "0.557194126683987" "0.53114672237128" "0.793787831522648" "9.6744734112697e-07" "4.7807370855331e-06"
"2403" "saw_402" "0" "default" "1" "24" "5.80682340005149" "11.5489965884943" "6.48292225303863" "0.477311261494983" "0.446564865112335" "0.930128413928501" "1.62230846454392e-05" "5.79395880194257e-05"
"2404" "saw_403" "0" "default" "1" "24" "9.99545915717991" "16.648371404861" "8.15260675433704" "0.404972792928292" "0.369971192512309" "1.34815126487221" "0.000146935253398262" "0.000426348664568947"
"2405" "saw_404" "0" "default" "1" "24" "20.7903704499447" "3.11742240353816" "15.6788156433708" "0.577559151097624" "0.552709689397484" "1.24209750789238" "4.34530648241171e-07" "2.34650816428713e-06"
"2406" "saw_405" "0" "default" "1" "24" "34.0124412762622" "20.8554588109187" "54.598738268531" "0.387453844086063" "0.351421717267596" "0.706751530088585" "0.000240635622668961" "0.000669277332328337"
"2407" "saw_406" "0" "default" "1" "24" "3.88614432003825" "19.9051181376962" "5.17838616664618" "0.483737094904875" "0.453368688722809" "0.767340988945223" "1.31463640804519e-05" "4.82354919562945e-05"
"2408" "saw_407" "0" "default" "1" "24" "13.0606975775302" "21.6816892850711" "13.4470406258464" "0.425943523090767" "0.392175495037282" "1.05694075567804" "7.98414770128986e-05" "0.000244367347563129"
"2409" "saw_408" "0" "default" "1" "24" "53.7103007952925" "3.79623280620304" "56.2542111886884" "0.573289330372503" "0.548188702747356" "0.894978293235193" "5.15548512658448e-07" "2.74095390973559e-06"
"2410" "saw_409" "0" "default" "1" "24" "9.77933901810496" "21.7417730992053" "11.906023314875" "0.511048043409074" "0.482286163609608" "0.843698347456662" "5.21825384525165e-06" "2.12753121933907e-05"
"2411" "saw_410" "0" "default" "1" "24" "17.1348403459434" "16.6666987972333" "22.1188438193648" "0.331539977181214" "0.292218799368344" "0.94166647508301" "0.00106238632163658" "0.00265475909541171"
"2412" "saw_411" "0" "default" "1" "24" "25.5837434312371" "9.66547617974189" "40.5092423950743" "0.438834596343995" "0.405824866717172" "0.676955561579496" "5.42681610556928e-05" "0.000172928670803192"
"2413" "saw_412" "0" "default" "1" "24" "20.2587230270008" "8.26014217860814" "28.3684201679434" "0.434623095629557" "0.40136563066659" "0.771334333802436" "6.16236021766525e-05" "0.000194044925927774"
"2414" "saw_413" "0" "default" "1" "24" "39.1013552331504" "2.93742085626735" "45.6310011983736" "0.482589563881778" "0.452153655874824" "0.886540006562525" "1.36520581823785e-05" "4.99244148956659e-05"
"2415" "saw_414" "0" "default" "1" "24" "13.7771173840431" "15.0203722456426" "20.2163960598149" "0.574972853134825" "0.549971256260403" "0.639628295625878" "4.82040341198697e-07" "2.58277825289122e-06"
"2416" "saw_415" "0" "default" "1" "24" "6.34371976061571" "16.9116235756778" "10.2089591617874" "0.293193799990066" "0.251616964695364" "0.843028266856353" "0.00274224313051497" "0.00639935237638374"
"2417" "saw_416" "0" "default" "1" "24" "2.45264735180147" "21.0674036135906" "2.70630956880253" "0.50406059490618" "0.47488768872419" "0.90449352980161" "6.64181056109214e-06" "2.63089363240956e-05"
"2418" "saw_417" "0" "default" "1" "24" "13.7816795794187" "6.88221054013537" "17.1775952052767" "0.562569355323122" "0.536838140930365" "0.771742084260247" "7.86061418178718e-07" "3.98728776454879e-06"
"2419" "saw_418" "0" "default" "1" "24" "23.6712357818798" "0.254269485780964" "31.5088215583452" "0.389043504742238" "0.353104887374134" "0.866269127835253" "0.000230236866924693" "0.000642956470213665"
"2420" "saw_419" "0" "default" "1" "24" "22.7083731230737" "17.7668630269831" "38.4217411734584" "0.383824235687062" "0.347578602492184" "0.666428386543548" "0.000266059280228825" "0.000732945675561502"
"2421" "saw_420" "0" "default" "1" "24" "9.45831529825631" "15.9837983867588" "12.1725591828831" "0.485231718813297" "0.454951231684667" "0.79232965571987" "1.25141178466404e-05" "4.62240753233861e-05"
"2422" "saw_421" "0" "default" "1" "24" "173.130902124677" "18.4720292362502" "266.81147368828" "0.31084071636699" "0.270301934976813" "0.813366160826874" "0.00178415830183554" "0.00428884207172004"
"2423" "saw_422" "0" "default" "1" "24" "15.4817073290852" "2.74458017702239" "26.5530120112137" "0.355957821074099" "0.318072987019634" "0.728321871911665" "0.000564343179889182" "0.00147839366010502"
"2424" "saw_423" "0" "default" "1" "24" "12.436380138401" "23.950913468092" "17.0287589767393" "0.363636831865338" "0.326203704328005" "0.87424758477678" "0.000460241313236853" "0.00122315884165387"
"2425" "saw_424" "0" "default" "1" "24" "130.183262188475" "14.9728693522051" "105.078157897422" "0.708751317003584" "0.691619041533206" "1.04593691294661" "7.80705944336546e-10" "9.01129631448269e-09"
"2426" "saw_425" "0" "default" "1" "24" "5.32768431649434" "13.4570756720112" "7.72739580621043" "0.412824333422056" "0.378284588329236" "0.768680483583957" "0.000117234879438932" "0.000346942069902678"
"2427" "saw_426" "0" "default" "1" "24" "10.3935455267004" "9.3853820908764" "10.3927566423803" "0.494177641899949" "0.464423385541122" "1.00857706906688" "9.28894458895879e-06" "3.55032628486959e-05"
"2428" "saw_427" "0" "default" "1" "24" "1039.7674245305" "20.3196773960662" "1154.42205090506" "0.5002109750513" "0.470811620642553" "0.909897410215607" "7.57485207325548e-06" "2.95427479140778e-05"
"2429" "saw_428" "0" "default" "1" "24" "18.8100457205806" "20.0406488445384" "20.6154074978" "0.512154654039962" "0.483457868983489" "0.904725347819332" "5.0210763478109e-06" "2.05842519787022e-05"
"2430" "saw_429" "0" "default" "1" "24" "227.087893009101" "3.07663767611616" "226.19629611875" "0.55701698166745" "0.530959157059653" "0.951977276865241" "9.74047924096055e-07" "4.80903373656042e-06"
"2431" "saw_430" "0" "default" "1" "24" "6.03744310783724" "13.0484792961039" "5.10438502657692" "0.675840413136711" "0.656772202144752" "1.02948450772569" "4.81837725274659e-09" "4.35157223154454e-08"
"2432" "saw_431" "0" "default" "1" "24" "9.98924571150068" "0.676383643510059" "12.5409076820473" "0.429498996311199" "0.39594011374127" "0.886124537196194" "7.183879149808e-05" "0.000222975932979368"
"2433" "saw_432" "0" "default" "1" "24" "18.5355339189321" "7.41401783412838" "34.7764393167703" "0.347717411215265" "0.309347847169104" "0.633096191005095" "0.000700500363176371" "0.00180541330715559"
"2434" "saw_433" "0" "default" "1" "24" "20.834735729283" "7.28547373296884" "20.3938058219931" "0.514939183663179" "0.486406194466896" "1.03954107668082" "4.55549198252747e-06" "1.89310207056298e-05"
"2435" "saw_434" "0" "default" "1" "24" "7.34075384770297" "14.8536369917918" "5.64603920100419" "0.518674201480893" "0.490360919215063" "1.28993658302575" "3.99452717392279e-06" "1.68610126297585e-05"
"2436" "saw_435" "0" "default" "1" "24" "17.2765327333804" "21.1058251445771" "15.1414135041713" "0.502219775987752" "0.472938586339973" "1.13894726071122" "7.073589612272e-06" "2.77891020482114e-05"
"2437" "saw_436" "0" "default" "1" "24" "6.21331656358409" "3.76546549913108" "6.2394111110971" "0.489647155219334" "0.459626399644001" "1.00085601314455" "1.08093400348341e-05" "4.05258147181921e-05"
"2438" "saw_437" "0" "default" "1" "24" "28.7378884562823" "18.5135627131875" "55.2884230681" "0.425071092498876" "0.39125174499881" "0.558543986425794" "8.19295321432545e-05" "0.000249923697608375"
"2439" "saw_438" "0" "default" "1" "24" "40.2501970428961" "8.75142644463131" "92.2333514154867" "0.203245725945356" "0.156377827471554" "0.683458455924138" "0.0210142953321707" "0.0420209504915248"
"2440" "saw_439" "0" "default" "1" "24" "2.33274189875029" "5.36708521327371" "2.57640635175391" "0.415130240864581" "0.380726137386027" "0.994832237886239" "0.000109649292179936" "0.000326513864098349"
"2441" "saw_440" "0" "default" "1" "24" "67.0537471324223" "0.450065128289631" "112.054193594342" "0.431782408372602" "0.398357844159225" "0.651978197613251" "6.71041648876436e-05" "0.000209998809036722"
"2442" "saw_441" "0" "default" "1" "24" "5.70544519629122" "9.7156143897537" "5.73624743075448" "0.523193123106749" "0.495145659760087" "0.987833483749098" "3.40269230436618e-06" "1.46095298001671e-05"
"2443" "saw_442" "0" "default" "1" "24" "33.4770160018127" "15.279081672963" "36.2465686682137" "0.542023645904281" "0.515083860369239" "0.8856751826915" "1.71526782766218e-06" "7.94439835969852e-06"
"2444" "saw_443" "0" "default" "1" "24" "48.2953500654328" "9.02187185406239" "47.1734782536977" "0.522129856100676" "0.49401984763601" "1.006517981639" "3.53401397024111e-06" "1.51261298337168e-05"
"2445" "saw_444" "0" "default" "1" "24" "9.2201318481417" "6.0756318408195" "16.5028298248249" "0.321641661429472" "0.281738229748853" "0.692028427202444" "0.00136397325050175" "0.00333786557408659"
"2446" "saw_445" "0" "default" "1" "24" "9.21517026494113" "7.02700877677112" "9.87877948152294" "0.547408397499451" "0.520785362058243" "0.884130932520672" "1.40284716432237e-06" "6.67156022807873e-06"
"2447" "saw_446" "0" "default" "1" "24" "15.0235448350458" "13.9752918077078" "26.6715787898107" "0.343740103683145" "0.305136580370389" "0.689296341835978" "0.000776765118182254" "0.00198661155545334"
"2448" "saw_447" "0" "default" "1" "24" "22.8734437136066" "7.25671707045933" "30.12533935145" "0.481896342247978" "0.451419656497859" "0.788666990478773" "1.39663587109817e-05" "5.09552059107128e-05"
"2449" "saw_448" "0" "default" "1" "24" "35.2534079861218" "21.9059710681417" "63.4159658201222" "0.385214210528348" "0.349050340559428" "0.643397063932503" "0.000256038306969408" "0.000708177364008924"
"2450" "saw_449" "0" "default" "1" "24" "3.75917255544636" "20.8061585064664" "3.31265250312222" "0.576338161902079" "0.551416877308084" "1.06528383401748" "4.56382395874755e-07" "2.45847519815e-06"
"2451" "saw_450" "0" "default" "1" "24" "1.61864358288064" "18.1928926888037" "5.03991491609862" "0.0923985981009678" "0.0390102803422012" "0.759941827609492" "0.19240559045688" "0.30042036834999"
"2452" "saw_451" "0" "default" "1" "24" "129.955931799863" "20.3860065300657" "159.731804153693" "0.459629749818356" "0.427843264513554" "0.845081614496333" "2.85597452569508e-05" "9.63672385970733e-05"
"2453" "saw_452" "0" "default" "1" "24" "48.9766613819227" "18.4925517542499" "64.9324121612838" "0.433685308804811" "0.400372679910976" "0.821315197884629" "6.33845013784384e-05" "0.000199094664523936"
"2454" "saw_453" "0" "default" "1" "24" "31.1519265436814" "9.28110349876317" "27.2819732456391" "0.566094657479371" "0.540570813801687" "1.09947266781176" "6.85038463732468e-07" "3.52122574815755e-06"
"2455" "saw_454" "0" "default" "1" "24" "34.5566862565229" "4.82044605737425" "49.1878708351049" "0.451144969838472" "0.418859379828971" "0.73271804329616" "3.72203137323224e-05" "0.000122949985301966"
"2456" "saw_455" "0" "default" "1" "24" "62.0611752251676" "9.13240003142881" "63.065002056299" "0.570297867859102" "0.545021271850814" "0.92326730171566" "5.80560717056144e-07" "3.04103232743695e-06"
"2457" "saw_456" "0" "default" "1" "24" "1.55306496117508" "12.5635846042482" "2.44359426647693" "0.408318683501337" "0.373513900177886" "0.714804551578964" "0.000133503775709864" "0.000390361917280306"
"2458" "saw_457" "0" "default" "1" "24" "88.8563969499457" "3.9413272951843" "97.6459674067464" "0.576191477420088" "0.551261564327153" "0.845513002804104" "4.59076075598475e-07" "2.47177524796046e-06"
"2459" "saw_458" "0" "default" "1" "24" "7.88260295462457" "11.043667974975" "11.5828858207618" "0.397014220990875" "0.361544469284456" "0.776086630317593" "0.000184170550178719" "0.000523888298930932"
"2460" "saw_459" "0" "default" "1" "24" "19.1110318121258" "14.1875303467331" "24.1119641918894" "0.492137429939999" "0.46226316111294" "0.816006117366496" "9.94684851129968e-06" "3.7716419725714e-05"
