"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"16" "sin_15" "0" "default" "1" "24" "11.3009061273446" "5.79707926940827" "-1.60704500750972" "0.381874737245012" "0.345514427671189" "-8.21151449386996" "0.000280737475595982" "0.0010269744700884"
"17" "sin_16" "0" "default" "1" "24" "212.805857168855" "0.821482994591726" "-35.8780325471898" "0.387880952164519" "0.351873949350668" "-6.85499022816679" "0.000237799095517355" "0.000887310057900578"
"18" "sin_17" "0" "default" "1" "24" "24.9889078443135" "8.13642710493507" "0.534842579928949" "0.414200012345534" "0.379741189542331" "51.4118154556168" "0.000112652047411288" "0.000450936143203846"
"19" "sin_18" "0" "default" "1" "24" "3.64623106951966" "7.4050185327898" "-0.629628435152958" "0.430433166672065" "0.396929235299833" "-6.17837271693689" "6.98650156134573e-05" "0.000296609483499819"
"20" "sin_19" "0" "default" "1" "24" "48.050033648716" "15.2486774784246" "-1.2563059866957" "0.578429735985515" "0.553631485161133" "-35.5302846460379" "4.1955556528972e-07" "3.24377066926379e-06"
"21" "sin_20" "0" "default" "1" "24" "6.35788743252382" "6.69651902515415" "-2.54390097284698" "0.23100675599735" "0.185771859291312" "-3.75868760595877" "0.0114996047461501" "0.029939799339089"
"22" "sin_21" "0" "default" "1" "24" "8.02112633464227" "6.7771372437178" "1.1131171139122" "0.542759904911583" "0.515863428729912" "6.83489083460648" "1.66898797926418e-06" "1.09213966519369e-05"
"23" "sin_22" "0" "default" "1" "24" "18.0225954483425" "0.557295527646987" "0.654339778007099" "0.542208592880663" "0.515279686579525" "27.0133887167613" "1.70353014006253e-06" "1.11143722068136e-05"
"24" "sin_23" "0" "default" "1" "24" "5.23996857825176" "5.83089172893686" "1.61811722923209" "0.294274033182708" "0.252760741016985" "4.16491413756817" "0.00267185973525152" "0.00793907538837568"
"25" "sin_24" "0" "default" "1" "24" "8.53079259680347" "1.2217266665589" "2.90153092383349" "0.440138810680946" "0.407205799544531" "3.24589282001455" "5.21634323987774e-05" "0.000229794856382279"
"26" "sin_25" "0" "default" "1" "24" "13.6719631860645" "17.363977800345" "-1.95249619909466" "0.572278043640524" "0.547117928560555" "-6.46868579851406" "5.36718120169866e-07" "4.00264360804646e-06"
"27" "sin_26" "0" "default" "1" "24" "5.55235375160902" "5.48481539441972" "0.344554334421731" "0.515020711335803" "0.486492517884968" "15.6943929447843" "4.54249300485543e-06" "2.62709900385961e-05"
"28" "sin_27" "0" "default" "1" "24" "40.7550753391404" "0.0438472108416149" "-1.98850684591886" "0.278991789831397" "0.23657954217442" "-27.9925791373442" "0.00384577233969141" "0.011051069941642"
"29" "sin_28" "0" "default" "1" "24" "28.9130345181333" "14.6435957872612" "1.20243890584173" "0.528743794646894" "0.501022841390829" "23.5894666545326" "2.78849835333439e-06" "1.71247475019842e-05"
"30" "sin_29" "0" "default" "1" "24" "7.4676122758687" "20.1638197049102" "-0.417130639973402" "0.618871303976252" "0.596451968916032" "-16.0974669345858" "7.55471408764308e-08" "7.25780392699335e-07"
"31" "sin_30" "0" "default" "1" "24" "134.994938410413" "4.46139379615823" "-7.02756317919968" "0.566781378166177" "0.541297929823011" "-17.8756609395754" "6.6683898136688e-07" "4.78800835185096e-06"
"32" "sin_31" "0" "default" "1" "24" "39.433985143293" "15.3658323792071" "1.15748421209877" "0.580431885321814" "0.555751407987803" "31.5699591951192" "3.86938636909306e-07" "3.01439448017165e-06"
"33" "sin_32" "0" "default" "1" "24" "15.0240502719329" "14.6236933757594" "0.384208366119776" "0.489815592680715" "0.459804745191345" "39.6514178958166" "1.07488519345278e-05" "5.62231912885429e-05"
"34" "sin_33" "0" "default" "1" "24" "62.8478206589205" "14.8585476036304" "-2.81766902337133" "0.541952326223628" "0.515008345413253" "-21.5022716344642" "1.71981444430092e-06" "1.12109976958141e-05"
"35" "sin_34" "0" "default" "1" "24" "44.3443624104811" "3.04668546949174" "7.16376400467082" "0.401945501761604" "0.366765825394639" "6.94332707068807" "0.000160174339333352" "0.000618433742599815"
"36" "sin_35" "0" "default" "1" "24" "52.0034172879381" "14.9506845783218" "-5.72560112633539" "0.42445769838742" "0.390602268880798" "-9.95247814800699" "8.34282697610433e-05" "0.00034633330397775"
"37" "sin_36" "0" "default" "1" "24" "47.0973812069565" "5.5853209787713" "-8.97509237453412" "0.510953729373845" "0.482186301689953" "-5.12201611114312" "5.23539162511355e-06" "2.97619162151158e-05"
"38" "sin_37" "0" "default" "1" "24" "21.874259814727" "15.9212916293539" "-2.20621721300283" "0.231372805822594" "0.186159441459217" "-14.485221081088" "0.0114069011742892" "0.0297054718080448"
"39" "sin_38" "0" "default" "1" "24" "26.7373142501977" "2.41722466206077" "0.341029379106782" "0.535182865261628" "0.507840680865253" "77.3202834913771" "2.20696881847449e-06" "1.39707599291585e-05"
"40" "sin_39" "0" "default" "1" "24" "17.2617722680998" "1.27722363562272" "0.495501833698177" "0.670730297726965" "0.651361491710904" "30.4812185436852" "6.28608298747224e-09" "9.0035042789316e-08"
"41" "sin_40" "0" "default" "1" "24" "11.3167158682918" "5.98695946178743" "1.75283260004287" "0.446415329936885" "0.413851525815525" "6.80135788950281" "4.30654447151069e-05" "0.000194147496666465"
"42" "sin_41" "0" "default" "1" "24" "9.90739764015731" "21.7450157043127" "0.307452577012033" "0.358941472062751" "0.321232146889972" "38.2254182640189" "0.000521507541259014" "0.00179492583036582"
"43" "sin_42" "0" "default" "1" "24" "14.9902438016433" "21.9616420711901" "0.745706602990117" "0.40251410574482" "0.367367876670986" "22.7355706824582" "0.000157605062635291" "0.000609583575593601"
"44" "sin_43" "0" "default" "1" "24" "6.68707301620179" "0.398719687234813" "-0.710754110568416" "0.483165630180728" "0.452763608426654" "-9.96210446140452" "1.3395951786066e-05" "6.81885560604933e-05"
"45" "sin_44" "0" "default" "1" "24" "384.947921518239" "7.25839887815947" "22.1710438737079" "0.217683043980072" "0.171664399508312" "26.0914401518397" "0.0153995005613606" "0.0388341371331882"
"46" "sin_45" "0" "default" "1" "24" "113.10552144688" "23.4845473505457" "18.7249500292285" "0.511745312788732" "0.483024448835128" "6.04820458421877" "5.09318158314898e-06" "2.90586086175512e-05"
"47" "sin_46" "0" "default" "1" "24" "7.43384994624715" "21.632742024925" "0.836325705279073" "0.515456944607087" "0.486954411936916" "8.80777944490069" "4.47352995602834e-06" "2.59639853606683e-05"
"48" "sin_47" "0" "default" "1" "24" "12.5331167002445" "13.3204170483598" "0.552073900836799" "0.442450725768276" "0.409653709636998" "24.4916407994251" "4.8620042265024e-05" "0.000215989580145922"
"49" "sin_48" "0" "default" "1" "24" "13.0708780354029" "1.72338128155986" "-0.670622285028487" "0.612038284070947" "0.589217006663356" "-18.3612289806807" "1.02190568673777e-07" "9.54241303405385e-07"
"50" "sin_49" "0" "default" "1" "24" "45.1000526122515" "10.1281647397079" "-0.557122601762387" "0.421055998914572" "0.387000469438959" "-89.2174891995102" "9.22192295440549e-05" "0.000378370580001717"
"51" "sin_50" "0" "default" "1" "24" "10.3186523055435" "3.79770755279435" "0.0469546297556744" "0.239433099415497" "0.19469386996935" "338.834735795239" "0.0095353395180735" "0.025177324699666"
"52" "sin_51" "0" "default" "1" "24" "29.7325317243858" "15.2877382841617" "-2.52774306649116" "0.581835249593342" "0.557237323098833" "-10.9667785225776" "3.6551579851718e-07" "2.85965418470055e-06"
"53" "sin_52" "0" "default" "1" "24" "15.7520934105526" "16.2389976830053" "-0.951450602336168" "0.258879907809294" "0.215284608268665" "-22.9973131913688" "0.00613911806706557" "0.0168741376156225"
"54" "sin_53" "0" "default" "1" "24" "26.7959348754131" "2.65056541036223" "3.60316795396578" "0.661005464643947" "0.641064609623003" "6.48143255706821" "1.03104080828587e-08" "1.34218330072716e-07"
"55" "sin_54" "0" "default" "1" "24" "134.848103867697" "21.2830715121999" "-13.0697457136641" "0.431066897942565" "0.397600244880363" "-11.1787562817943" "6.85552075025964e-05" "0.000292063238779458"
"56" "sin_55" "0" "default" "1" "24" "15.3904187888991" "21.8855408240895" "-3.48058199164919" "0.507163948541074" "0.478173592572902" "-4.43807671852991" "5.96955530163257e-06" "3.34855218347569e-05"
"57" "sin_56" "0" "default" "1" "24" "131.360020990335" "19.4993311926114" "16.6082520866961" "0.396037229987394" "0.360510008221947" "8.83604672171999" "0.0001893096972857" "0.000719311457734957"
"58" "sin_57" "0" "default" "1" "24" "5.19391819864074" "21.8033037604689" "-0.81786649942619" "0.459737443342706" "0.4279572929511" "-6.68075858308675" "2.8463138139645e-05" "0.000133458874482564"
"59" "sin_58" "0" "default" "1" "24" "38.5097463075101" "9.57318738420506" "-2.51474075781228" "0.315443036655627" "0.27517497998831" "-19.3514607318772" "0.00159207334810274" "0.00497522921282106"
"60" "sin_59" "0" "default" "1" "24" "27.5260073553808" "7.80182403364527" "-1.28496404893648" "0.521209268302546" "0.493045107614461" "-20.8109520721933" "3.65155202541878e-06" "2.17119309619495e-05"
"61" "sin_60" "0" "default" "1" "24" "20.983538904791" "22.2417417275" "-2.43720837519506" "0.40054391525355" "0.365281792621406" "-9.69512959934782" "0.000166676870742233" "0.000640393146407461"
"62" "sin_61" "0" "default" "1" "24" "34.2915835619828" "18.5768294169409" "3.573288118768" "0.620066227845997" "0.597717182425173" "8.50885867800871" "7.16199959338581e-08" "6.91070136203895e-07"
"63" "sin_62" "0" "default" "1" "24" "12.8248781974883" "15.9422614160398" "-1.95347099802979" "0.552428225515286" "0.526100474075009" "-6.28007911721065" "1.16055503163182e-06" "7.880311943179e-06"
"64" "sin_63" "0" "default" "1" "24" "18.4699935300538" "18.3237623081327" "3.2591539826052" "0.695315553114798" "0.67739293859214" "4.75327326817585" "1.68056324412191e-09" "3.27212583478908e-08"
"65" "sin_64" "0" "default" "1" "24" "7.63026783746165" "16.054050032949" "-0.389975130398485" "0.403707802277461" "0.368631790646723" "-21.6328123358604" "0.00015233691466543" "0.000590453157617944"
"66" "sin_65" "0" "default" "1" "24" "4.48079152075461" "23.3580693616366" "0.898798524715579" "0.230829297601341" "0.185583962166125" "7.48519086335402" "0.0115448015593962" "0.0300290416536671"
"67" "sin_66" "0" "default" "1" "24" "26.3132740710561" "5.48823361380824" "-0.908962277082192" "0.393525570943086" "0.357850604527973" "-32.3225433259744" "0.000203147930915692" "0.000767913140918425"
"68" "sin_67" "0" "default" "1" "24" "30.3891051697865" "11.9762286375055" "-6.81806652279706" "0.452426944057221" "0.420216764295881" "-4.81679632606634" "3.57696910597838e-05" "0.000164149604362796"
"69" "sin_68" "0" "default" "1" "24" "24.1492395278968" "8.99149911268026" "1.40216515690542" "0.442915543850592" "0.41014586995945" "18.3463635043962" "4.79355478218979e-05" "0.000213305431246309"
"70" "sin_69" "0" "default" "1" "24" "73.4846921327986" "13.0123805964389" "-16.3653019377583" "0.494846097216404" "0.465131161758546" "-4.56853634929637" "9.08245208375291e-06" "4.84916221010525e-05"
"71" "sin_70" "0" "default" "1" "24" "566.398866223027" "1.16304869068644" "-107.537670887918" "0.571857258761761" "0.5466723916301" "-5.04962091809127" "5.45765339587945e-07" "4.06134754855359e-06"
"72" "sin_71" "0" "default" "1" "24" "13.0213329322329" "19.4008542814025" "-0.828322326160009" "0.463740067463522" "0.432195365549612" "-16.2876554871156" "2.50830842349892e-05" "0.00011929097157917"
"73" "sin_72" "0" "default" "1" "24" "3.13763264199828" "22.8919781278255" "0.650078235676069" "0.520920038285413" "0.492738864066908" "4.79174704725212" "3.6892331722882e-06" "2.19241301432578e-05"
"74" "sin_73" "0" "default" "1" "24" "60.1150802080777" "17.5420946757577" "-1.97556070545471" "0.336466056889784" "0.297434648471536" "-36.7706847259292" "0.000936857310642969" "0.00306071589458647"
"75" "sin_74" "0" "default" "1" "24" "9.90551394294451" "20.7717991169238" "-0.492426991295495" "0.478543978159503" "0.447870094521827" "-21.1256617124661" "1.55847801749376e-05" "7.81726319764311e-05"
"76" "sin_75" "0" "default" "1" "24" "12.1812500651096" "21.8133292373378" "0.835109233316088" "0.516039384547172" "0.487571113049947" "14.4306141744612" "4.38298864890996e-06" "2.55364804756406e-05"
"77" "sin_76" "0" "default" "1" "24" "83.1381793200458" "8.10120300994267" "1.61631449028678" "0.504458520504169" "0.475309021710296" "51.7081229252398" "6.55179383868276e-06" "3.62706251764018e-05"
"78" "sin_77" "0" "default" "1" "24" "15.0684155052835" "9.03669584012689" "-5.18152198905049" "0.495157802619678" "0.465461202773777" "-2.92922982791402" "8.98764732748525e-06" "4.8109061120359e-05"
"79" "sin_78" "0" "default" "1" "24" "8.69161327100673" "20.9067865674459" "1.18255372173688" "0.683706733883776" "0.665101247641645" "6.30104317976744" "3.17343107347767e-09" "5.313202710541e-08"
"80" "sin_79" "0" "default" "1" "24" "26.0722550342721" "3.09569579904947" "-1.26260523898787" "0.553083748095743" "0.526794556807257" "-20.1474614260319" "1.13199501350358e-06" "7.71018275451357e-06"
"81" "sin_80" "0" "default" "1" "24" "18.3384594176852" "10.4180641221257" "-0.517566007296057" "0.460149768895396" "0.428393872948066" "-37.4762878036248" "2.80960946734687e-05" "0.000131906547762764"
"82" "sin_81" "0" "default" "1" "24" "18.9888155298309" "22.6315575199571" "3.55728308555951" "0.523002053035366" "0.494943350272741" "5.35427301369893" "3.42594721036704e-06" "2.05370132501567e-05"
"83" "sin_82" "0" "default" "1" "24" "19.1425432339045" "0.782427886800278" "-0.496365103830855" "0.265645552119716" "0.22244823165617" "-53.6955518280244" "0.00525287909099992" "0.0146542404263249"
"84" "sin_83" "0" "default" "1" "24" "12.1871484716811" "2.32618499816235" "-0.892430689571128" "0.362695239852787" "0.32520672455001" "-16.280840328573" "0.000471956269218698" "0.00163925448733997"
"85" "sin_84" "0" "default" "1" "24" "40.5186030985856" "18.1623302568875" "-4.10498208080511" "0.419171027741355" "0.385004617608494" "-10.6379377098063" "9.74586992680271e-05" "0.000396961469642478"
"86" "sin_85" "0" "default" "1" "24" "12.6558261904934" "2.21174537937086" "0.037989768825277" "0.404495778470438" "0.369466118380463" "388.806372178881" "0.000148950634388467" "0.000578386735315899"
"87" "sin_86" "0" "default" "1" "24" "33.4450073179017" "19.9893008520903" "2.50038485441998" "0.736399772713399" "0.720893876990658" "11.0192953420612" "1.43244527350816e-10" "6.06034538791916e-09"
"88" "sin_87" "0" "default" "1" "24" "66.6167508060437" "21.3973651171539" "4.89642854692765" "0.33918341094359" "0.300311846881448" "16.557601158347" "0.000873727344349762" "0.00287668386346824"
"89" "sin_88" "0" "default" "1" "24" "32.3800961738531" "5.38444196650938" "3.05463244766733" "0.521458343749703" "0.493308834558509" "10.566592301272" "3.61939283421986e-06" "2.15673462494141e-05"
"90" "sin_89" "0" "default" "1" "24" "13.2260202107093" "22.9593706171147" "-0.506199177682839" "0.339136945829781" "0.300262648525651" "-32.1201606390325" "0.000874772341804775" "0.00287926264507855"
"91" "sin_90" "0" "default" "1" "24" "97.2694919827573" "12.8146140974629" "3.70151677175727" "0.504492625158465" "0.475345132520728" "26.4680797283357" "6.54413251721664e-06" "3.62464540228515e-05"
"92" "sin_91" "0" "default" "1" "24" "71.5872083617614" "21.4430704777251" "6.83714233987899" "0.388269948400556" "0.352285827718236" "11.9192693729242" "0.000235243088118731" "0.000879264005880407"
"93" "sin_92" "0" "default" "1" "24" "31.8771354380675" "9.78539948841023" "-2.61072967584405" "0.429939502320305" "0.396406531868558" "-13.4231993056147" "7.09016120599149e-05" "0.000300199281239054"
"94" "sin_93" "0" "default" "1" "24" "28.3392300787031" "14.7547042286399" "2.49144375523689" "0.568624120231541" "0.543249068480455" "10.7466192436704" "6.20225454994738e-07" "4.51520847448188e-06"
"95" "sin_94" "0" "default" "1" "24" "9.98707399754362" "8.59491096562743" "-0.6259065604153" "0.577885066765291" "0.553054776575014" "-14.8460350278643" "4.28866556934082e-07" "3.30168695385146e-06"
"96" "sin_95" "0" "default" "1" "24" "125.350965565036" "11.8779569036302" "-0.490354238679738" "0.525056966378242" "0.49711914087108" "-262.881186151776" "3.18350746342233e-06" "1.92833601859282e-05"
"97" "sin_96" "0" "default" "1" "24" "11.8881357321434" "7.17439675112247" "1.36007582965515" "0.575108509015856" "0.550114891899142" "8.06347063849018" "4.79431511601902e-07" "3.6295572110261e-06"
"98" "sin_97" "0" "default" "1" "24" "473.381301526957" "3.19608508186579" "-36.4831589047097" "0.348820550353551" "0.310515876844936" "-15.5855407507943" "0.000680630909523083" "0.00229028449212417"
"99" "sin_98" "0" "default" "1" "24" "136.971723398163" "21.4056796280689" "-6.6776026302974" "0.396057149213827" "0.360531099167581" "-23.121204201896" "0.000189203584064268" "0.000719238318028619"
"100" "sin_99" "0" "default" "1" "24" "12.7064122108255" "8.25591424079897" "1.04240901794676" "0.307285997155133" "0.266538114634846" "15.4671322395707" "0.00194723082041892" "0.00597977080530657"
"101" "sin_100" "0" "default" "1" "24" "6.09733380873264" "12.5815349586155" "-1.2494110498899" "0.293433801411539" "0.251871083847512" "-6.4857085960359" "0.00272645651619541" "0.00809692809885245"
"102" "sin_101" "0" "default" "1" "24" "7.78420345200338" "18.5502520852358" "-0.238361573759687" "0.395929781231881" "0.360396238951403" "-36.2207881734494" "0.000189883062344798" "0.000721240913602478"
"103" "sin_102" "0" "default" "1" "24" "30.3898076544647" "16.5616850547196" "-1.26748448385143" "0.571684914494085" "0.546489909464326" "-22.2717208168064" "5.49512154668363e-07" "4.08145422103443e-06"
"104" "sin_103" "0" "default" "1" "24" "16.288726099671" "0.3535477647241" "1.45921091148005" "0.417116146442756" "0.382828860939389" "12.3756897092575" "0.000103489056346495" "0.00041867584399097"
"105" "sin_104" "0" "default" "1" "24" "13.3951941465759" "3.10488686196751" "0.0688225418930332" "0.476168905330519" "0.445355311526432" "199.472788255041" "1.68364943353705e-05" "8.34699053216325e-05"
"106" "sin_105" "0" "default" "1" "24" "7.56686862031694" "0.237014231851987" "0.244783314463303" "0.462458277705884" "0.430838176394465" "32.5479330283495" "2.61220366170045e-05" "0.000123747804817851"
"107" "sin_106" "0" "default" "1" "24" "24.7147740529412" "3.60019507187488" "2.52409340330189" "0.532230890231761" "0.504715060245394" "9.50145594917248" "2.45774125207099e-06" "1.5291376568315e-05"
"108" "sin_107" "0" "default" "1" "24" "5.12709887802347" "21.8202428058866" "3.44978576899767" "0.227372836776778" "0.181924180116588" "2.26805789130223" "0.012459182099127" "0.0321414172350837"
"109" "sin_108" "0" "default" "1" "24" "3.70281488721179" "1.91840406591597" "-0.0574375874480785" "0.397270184542023" "0.361815489515083" "-73.0661802801538" "0.000182846007523496" "0.000697401554354528"
"110" "sin_109" "0" "default" "1" "24" "13.4763702212872" "18.4805366890589" "3.58532020983888" "0.400495925513271" "0.365230979955228" "4.18199794330905" "0.000166903853803912" "0.000641041337934021"
"111" "sin_110" "0" "default" "1" "24" "76.3122875957063" "14.7712911546058" "-3.17263470163921" "0.538094702715814" "0.510923802875568" "-23.2738843194827" "1.98335305490183e-06" "1.2706396973745e-05"
"112" "sin_111" "0" "default" "1" "24" "9.69760209269595" "2.24601997677033" "1.9946738511475" "0.367699449579906" "0.330505299555195" "5.6958602173549" "0.000412762769501196" "0.00145385541611052"
"113" "sin_112" "0" "default" "1" "24" "34.7815315289322" "10.0909055491055" "-2.77497423480382" "0.474862617782356" "0.443972183534259" "-13.1585959190731" "1.75646658941986e-05" "8.67585652609719e-05"
"114" "sin_113" "0" "default" "1" "24" "4.1236811772939" "3.79087564402205" "-0.339438579324153" "0.342574986983636" "0.303902927394438" "-14.822899758926" "0.000800545096790728" "0.00265560798091013"
"115" "sin_114" "0" "default" "1" "24" "20.8095163270276" "4.97121142266314" "-0.715949855253203" "0.49511108507845" "0.465411737141888" "-29.4813125384137" "9.00179681850855e-06" "4.81379509011152e-05"
"116" "sin_115" "0" "default" "1" "24" "43.3063432235857" "8.10412975080491" "-3.76487589131249" "0.516195376427548" "0.487736280923287" "-11.2641932372166" "4.35903389384151e-06" "2.54103724601254e-05"
"117" "sin_116" "0" "default" "1" "24" "34.9347439359003" "4.73923272645523" "-2.45455198184599" "0.501108721015552" "0.471762175192937" "-14.0879363249264" "7.34683873859776e-06" "4.00273532068229e-05"
"118" "sin_117" "0" "default" "1" "24" "25.8712837566828" "7.35244654181106" "2.59051552071979" "0.488506649177126" "0.458418805011074" "9.99909274139298" "1.12274174808302e-05" "5.82280020222218e-05"
"119" "sin_118" "0" "default" "1" "24" "12.4646127534947" "8.31608517079439" "-0.603990068330338" "0.480454475532323" "0.449892974093048" "-20.9562518664806" "1.46420314843798e-05" "7.39836225669168e-05"
"120" "sin_119" "0" "default" "1" "24" "8.2518062142739" "2.68575251579272" "0.265355409531689" "0.526028614340567" "0.498147944595895" "30.430011079268" "3.07458213322231e-06" "1.86749881090257e-05"
"121" "sin_120" "0" "default" "1" "24" "7.60143334779237" "13.6321580590405" "-2.29955630771271" "0.491301403791486" "0.461377956955691" "-3.36284677570506" "1.02289054864091e-05" "5.3836344665311e-05"
"122" "sin_121" "0" "default" "1" "24" "25.0819512431321" "23.3791809464186" "1.66676482822362" "0.580383416068099" "0.555700087601517" "14.139122486511" "3.87699236714667e-07" "3.0160478103687e-06"
"123" "sin_122" "0" "default" "1" "24" "9.35763881934718" "22.8719616915879" "-1.55503699362123" "0.454066358037065" "0.421952614392186" "-6.38155403177793" "3.39920673664285e-05" "0.000156908410000299"
"124" "sin_123" "0" "default" "1" "24" "15.734025114648" "8.07435780518372" "-0.542698279337818" "0.57335521759053" "0.54825846568409" "-27.0639420498513" "5.14196907719366e-07" "3.85560053504637e-06"
"125" "sin_124" "0" "default" "1" "24" "12.3883214201996" "4.33879082410537" "3.03280008026637" "0.44764787574131" "0.415156574314328" "4.27978741870881" "4.14641231574198e-05" "0.000187697676844287"
"126" "sin_125" "0" "default" "1" "24" "320.107173549422" "17.609214113903" "-12.3380772820718" "0.468589670583582" "0.437330239441439" "-26.5167959738235" "2.14936346093486e-05" "0.000104250596945831"
"127" "sin_126" "0" "default" "1" "24" "11.6349931371217" "8.74411798759936" "-0.221876973516004" "0.479963839805133" "0.449373477440729" "-53.7507065905954" "1.48788796043853e-05" "7.49051147131524e-05"
"128" "sin_127" "0" "default" "1" "24" "21.6824701688218" "16.1753168460533" "1.0809054773401" "0.360490835115974" "0.322872648946325" "23.4702133735927" "0.000500489692137451" "0.00173179824269014"
"129" "sin_128" "0" "default" "1" "24" "21.5800720484532" "9.73599324340973" "0.842448707140056" "0.499644512503742" "0.470211836768668" "25.881587342471" "7.72213413913203e-06" "4.19473953236802e-05"
"130" "sin_129" "0" "default" "1" "24" "8.21471238479586" "0.0169148129974778" "-0.143657451180428" "0.538030688980135" "0.510856023626025" "-55.9479299610208" "1.98803095285971e-06" "1.27289525503241e-05"
"131" "sin_130" "0" "default" "1" "24" "18.448068662969" "23.7278905813055" "1.2697230345165" "0.55752839788861" "0.53150065658794" "13.9471908336793" "9.55106605027289e-07" "6.5935365903391e-06"
"132" "sin_131" "0" "default" "1" "24" "114.416955016294" "21.4724519550456" "-10.7822146985769" "0.292562562671917" "0.250948595770265" "-14.3659856448356" "0.00278417583313073" "0.00825052105723008"
"133" "sin_132" "0" "default" "1" "24" "39.496353211049" "18.7407856864555" "8.62518156796727" "0.516420467058736" "0.487974612179839" "4.45902277394826" "4.32468514866002e-06" "2.52502848382485e-05"
"134" "sin_133" "0" "default" "1" "24" "19.9997624628381" "18.9995948973775" "3.60869198428363" "0.482743726192566" "0.452316886556834" "5.58303861856248" "1.35830730972897e-05" "6.90133044204095e-05"
"135" "sin_134" "0" "default" "1" "24" "11.0088811570876" "21.2997871270235" "0.614200522949677" "0.412660264037189" "0.378110867804083" "19.7653327651373" "0.000117793010693479" "0.000469294863320633"
"136" "sin_135" "0" "default" "1" "24" "4.08410312025489" "22.7932582309012" "-0.338325441670365" "0.533197585035175" "0.505738619449009" "-11.8425040321889" "2.37280801584916e-06" "1.48469216008764e-05"
"137" "sin_136" "0" "default" "1" "24" "78.3348007948368" "12.5245219783754" "10.0398718425725" "0.447461239865681" "0.41495895985778" "8.67126429065208" "4.17029454505835e-05" "0.000188701110636124"
"138" "sin_137" "0" "default" "1" "24" "5.19456662990558" "3.3144436217921" "0.468138827324988" "0.487256497208565" "0.457095114691422" "11.624307471167" "1.17031513303667e-05" "6.04388096873398e-05"
"139" "sin_138" "0" "default" "1" "24" "49.4624074675884" "11.6852321904864" "-7.1620774278734" "0.439983944004459" "0.407041823063544" "-7.51595913662605" "5.24092732362424e-05" "0.000230693079471255"
"140" "sin_139" "0" "default" "1" "24" "332.680660618519" "3.16297240111197" "40.9502572797813" "0.501224745860557" "0.471885025028825" "8.30462208368017" "7.31784617047371e-06" "3.99287241444498e-05"
