"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2361" "saw_360" "0" "default" "1" "24" "1444.78945334433" "6.13003874240687" "1276.04334074908" "0.778081896980322" "0.760328448738748" "0.921133812567412" "6.72061695183857e-09" "3.33003542658668e-08"
"2362" "saw_361" "0" "default" "1" "24" "18.3576218546787" "6.07148947711972" "14.1131077858633" "0.779696318286406" "0.762072023749318" "1.02309918439178" "6.13439787855441e-09" "3.07138719454249e-08"
"2363" "saw_362" "0" "default" "1" "24" "51.2384627229151" "18.0774080397256" "39.8726137151847" "0.864981942549487" "0.854180497953446" "0.964149052780679" "1.34865452139366e-11" "2.50172002282128e-10"
"2364" "saw_363" "0" "default" "1" "24" "23.4810197772383" "13.4508630191886" "18.1970120475063" "0.789268524622206" "0.772410006591982" "1.04235586164049" "3.52060736119597e-09" "1.88958309162259e-08"
"2365" "saw_364" "0" "default" "1" "24" "76.1750613057557" "13.9485436646499" "66.9404434552129" "0.859693131401216" "0.848468581913313" "0.875420067715439" "2.18014495345642e-11" "3.50608106550009e-10"
"2366" "saw_365" "0" "default" "1" "24" "32.1420074969343" "11.5800394906597" "49.1146139238481" "0.591779344114017" "0.559121691643139" "0.61425116202253" "1.36831850989783e-05" "3.99244127556395e-05"
"2367" "saw_366" "0" "default" "1" "24" "9.40090654472173" "8.21781453033533" "15.5483604842898" "0.473408480725681" "0.431281159183736" "0.622283218758979" "0.000329931101330727" "0.0008207241326635"
"2368" "saw_367" "0" "default" "1" "24" "24.9879708568416" "6.42283891093461" "38.4123644743714" "0.611223385995403" "0.580121256875036" "0.581037050829115" "7.4344982357033e-06" "2.23075506254054e-05"
"2369" "saw_368" "0" "default" "1" "24" "8.21786479146042" "1.76508766931893" "9.61672218965364" "0.84850191198854" "0.836382064947623" "0.681314091044093" "5.6896931610595e-11" "7.02431254451789e-10"
"2370" "saw_369" "0" "default" "1" "24" "42.4843589482815" "14.5311522396269" "57.4230121400089" "0.617639257964548" "0.587050398601711" "0.668278166211885" "6.03832100509738e-06" "1.83029845842026e-05"
"2371" "saw_370" "0" "default" "1" "24" "6.12914091300798" "3.52388862910081" "11.9422003861755" "0.487431731185993" "0.446426269680872" "0.517295700656555" "0.000235448790681936" "0.000592934225618428"
"2372" "saw_371" "0" "default" "1" "24" "1144.26986442765" "14.0260346855117" "872.491715698659" "0.787064920827967" "0.770030114494205" "1.05389972058359" "4.00949962120478e-09" "2.11430948385679e-08"
"2373" "saw_372" "0" "default" "1" "24" "3.22043599920007" "8.59206936968566" "4.65397525794861" "0.586298301969751" "0.553202166127331" "0.637396785450491" "1.61655800745564e-05" "4.68567538392938e-05"
"2374" "saw_373" "0" "default" "1" "24" "11.7559108338323" "18.0771260465072" "12.2806780445649" "0.766597996016376" "0.747925835697686" "0.759716878031638" "1.26272057254795e-08" "5.83151736439431e-08"
"2375" "saw_374" "0" "default" "1" "24" "45.8065941685858" "20.949830209958" "55.5672244180804" "0.816731955342189" "0.802070511769564" "0.66055312032921" "6.14588380187797e-10" "4.37571015020438e-09"
"2376" "saw_375" "0" "default" "1" "24" "37.944039192634" "10.1186074523711" "32.1980445642348" "0.853690314457904" "0.841985539614536" "0.911375212935164" "3.68055586008609e-11" "5.12482461530974e-10"
"2377" "saw_376" "0" "default" "1" "24" "9.76648943034875" "13.6957389363076" "8.77419950023466" "0.812030426043297" "0.796992860126761" "0.896781164003408" "8.43518144222344e-10" "5.66084069863484e-09"
"2378" "saw_377" "0" "default" "1" "24" "6.98159228666891" "1.8890125153476" "6.24507723101768" "0.824237011446316" "0.810175972362022" "0.880587652200012" "3.64412167108696e-10" "2.89424825862503e-09"
"2379" "saw_378" "0" "default" "1" "24" "23.8818734799823" "21.5859384249907" "17.8463596808611" "0.693699077466647" "0.669195003663979" "1.1429079594952" "3.77445116273023e-07" "1.3241183953574e-06"
"2380" "saw_379" "0" "default" "1" "24" "18.2817405400107" "13.9478918090931" "21.6993753787696" "0.791970437686689" "0.775328072701624" "0.679548248310418" "2.99614755228106e-09" "1.64705762494211e-08"
"2381" "saw_380" "0" "default" "1" "24" "2.21757151792876" "3.60148175248965" "4.38639869121806" "0.551660158373427" "0.515792971043301" "0.478556894123499" "4.41663668953041e-05" "0.000121154622406071"
"2382" "saw_381" "0" "default" "1" "24" "5.46643916059429" "19.8806660603502" "22.3030018105115" "0.123897555434699" "0.0538093598694749" "0.48753486068318" "0.19139745191949" "0.307488238807418"
"2383" "saw_382" "0" "default" "1" "24" "14.8047788507253" "7.77146923154551" "25.2225065168447" "0.514434626672106" "0.475589396805874" "0.572700976049962" "0.000119700608776752" "0.000310397618232972"
"2384" "saw_383" "0" "default" "1" "24" "19.3966130617268" "9.22717755532756" "27.2527661782423" "0.57600160564337" "0.54208173409484" "0.67189230012019" "2.19812633552863e-05" "6.25922591012552e-05"
"2385" "saw_384" "0" "default" "1" "24" "6.55213717598789" "9.76862688544332" "4.84590912489157" "0.783986558957748" "0.766705483674368" "1.08817106947272" "4.79744155512662e-09" "2.47406737488949e-08"
"2386" "saw_385" "0" "default" "1" "24" "28.9457967682956" "10.9550726819196" "38.7757419698505" "0.703461830998157" "0.67973877747801" "0.645719020930108" "2.51772052539678e-07" "9.05062933966164e-07"
"2387" "saw_386" "0" "default" "1" "24" "59.6429215384016" "5.84978042522623" "142.761785466203" "0.494239812500667" "0.453778997500721" "0.417297633786978" "0.000199208558906649" "0.000505838907657697"
"2388" "saw_387" "0" "default" "1" "24" "36.0887166142563" "5.89323097503398" "32.7484771609728" "0.750589342394904" "0.730636489786496" "0.885106957961898" "2.89359398664146e-08" "1.22468387276091e-07"
"2389" "saw_388" "0" "default" "1" "24" "5.88571369645592" "1.65859745848671" "5.73460098178113" "0.712671845164094" "0.689685592777221" "0.874268170988527" "1.69717762954491e-07" "6.26895699294628e-07"
"2390" "saw_389" "0" "default" "1" "24" "7.65320276987876" "19.7551133130516" "13.0459094302307" "0.526723102941484" "0.488860951176803" "0.565426574949935" "8.68843011141429e-05" "0.000229301178564197"
"2391" "saw_390" "0" "default" "1" "24" "31.1226606245962" "21.6157212521979" "26.4368371529922" "0.800855053535855" "0.784923457818723" "0.935271429907438" "1.73626546473571e-09" "1.03237406011312e-08"
"2392" "saw_391" "0" "default" "1" "24" "7.02480779809417" "2.97567090830059" "11.2149135762882" "0.644134258007394" "0.615664998647985" "0.554957538859758" "2.46080541732585e-06" "7.77617339574386e-06"
"2393" "saw_392" "0" "default" "1" "24" "1.9388461708939" "8.64674664290821" "2.89733140173521" "0.494627639099352" "0.4541978502273" "0.672704038350075" "0.000197307493839172" "0.000501474683972017"
"2394" "saw_393" "0" "default" "1" "24" "31.4894331880577" "7.24169916468982" "64.6102060189904" "0.337020389405051" "0.283982020557455" "0.585076650921869" "0.00587154174453985" "0.0127114660873722"
"2395" "saw_394" "0" "default" "1" "24" "5.58664342320091" "15.2023554783405" "8.95947026234487" "0.692841653579355" "0.668268985865703" "0.52840561040309" "3.9086700520663e-07" "1.36840772032875e-06"
"2396" "saw_395" "0" "default" "1" "24" "11.1231703411957" "1.47000494231725" "10.5923136277619" "0.841650875139488" "0.828982945150647" "0.829835846701464" "9.8899888278936e-11" "1.04485024293742e-09"
"2397" "saw_396" "0" "default" "1" "24" "174.657721236509" "13.3635146344674" "139.825930363127" "0.772546135083536" "0.754349825890219" "1.01812158779316" "9.14463782475394e-09" "4.36782527452425e-08"
"2398" "saw_397" "0" "default" "1" "24" "8.24655414047896" "21.4679310797154" "7.8391064198786" "0.667501380639551" "0.640901491090715" "0.91422579855083" "1.05286594576093e-06" "3.47272126038087e-06"
"2399" "saw_398" "0" "default" "1" "24" "64.7564842173018" "5.78422946235787" "60.9304700153248" "0.826121932710923" "0.812211687327797" "0.815398893597763" "3.18463810877745e-10" "2.5891366738028e-09"
"2400" "saw_399" "0" "default" "1" "24" "7.08227816719003" "14.1050210583333" "6.2829309606797" "0.832237664767798" "0.818816677949222" "0.896607585776862" "2.03554506583714e-10" "1.8233709873134e-09"
"2401" "saw_400" "0" "default" "1" "24" "9.371005557049" "12.0046248575293" "14.6516408783051" "0.736630403700404" "0.715560835996437" "0.535605314358779" "5.715713813359e-08" "2.29462963310033e-07"
"2402" "saw_401" "0" "default" "1" "24" "11.8612353415371" "12.2552095612215" "17.2530383563005" "0.473374319553022" "0.431244265117263" "0.718673511489437" "0.000330198743280219" "0.000821204199882977"
"2403" "saw_402" "0" "default" "1" "24" "6.78293696359797" "10.0614653384106" "8.28897499870785" "0.841616865897406" "0.828946215169198" "0.64301948697952" "9.91657866933338e-11" "1.04485024293742e-09"
"2404" "saw_403" "0" "default" "1" "24" "6.62921267070843" "16.8936937696213" "9.62690242253468" "0.537472637911331" "0.500470448944238" "0.654473641371417" "6.51955377144464e-05" "0.000174918418650285"
"2405" "saw_404" "0" "default" "1" "24" "16.9424768341641" "1.28453943159954" "22.0311110603844" "0.729140019633895" "0.707471221204607" "0.64552677132027" "8.11541125411708e-08" "3.17136301161008e-07"
"2406" "saw_405" "0" "default" "1" "24" "19.9389512204522" "21.8604002408414" "41.112426186816" "0.348659283243162" "0.296552025902615" "0.584821676895101" "0.00470546824277607" "0.0103190093043335"
"2407" "saw_406" "0" "default" "1" "24" "1.81661864093414" "21.7099799729195" "5.00201470369465" "0.404541091791757" "0.356904379135098" "0.408018455182105" "0.00153337175754387" "0.00353978789779277"
"2408" "saw_407" "0" "default" "1" "24" "11.1201375495297" "22.0325373259497" "14.1752305336877" "0.766866411768876" "0.748215724710386" "0.644927206855429" "1.24468828577307e-08" "5.7631725009561e-08"
"2409" "saw_408" "0" "default" "1" "24" "52.7805003918747" "2.36563290373217" "57.9913265269167" "0.753473178859068" "0.733751033167793" "0.745148834427665" "2.50208578300715e-08" "1.07385655923053e-07"
"2410" "saw_409" "0" "default" "1" "24" "10.6079586015766" "21.6974726977508" "15.4586962602114" "0.78141645327463" "0.7639297695366" "0.555518752905326" "5.56183832323143e-09" "2.81547269008494e-08"
"2411" "saw_410" "0" "default" "1" "24" "23.7237983933847" "18.5166226412476" "25.3387311067644" "0.760224506218062" "0.741042466715507" "0.755137217469873" "1.76831620457563e-08" "7.85918313144723e-08"
"2412" "saw_411" "0" "default" "1" "24" "35.6343715752861" "10.0036942050369" "46.4698861155817" "0.735401699098006" "0.714233835025847" "0.637600532456768" "6.05812371379244e-08" "2.42236862419909e-07"
"2413" "saw_412" "0" "default" "1" "24" "30.7161364519151" "5.83226744615843" "21.0190726538392" "0.772149834740794" "0.753921821520057" "1.15864409798202" "9.34580790534767e-09" "4.44653490306334e-08"
"2414" "saw_413" "0" "default" "1" "24" "49.6886219711691" "1.88411897075293" "52.9210938825963" "0.863540498427912" "0.852623738302145" "0.72845933863956" "1.54010137976002e-11" "2.72365195777495e-10"
"2415" "saw_414" "0" "default" "1" "24" "16.1785027388925" "13.8986080746928" "16.5564441096144" "0.752253363894132" "0.732433633005663" "0.803603621750654" "2.66131988668761e-08" "1.13555154203117e-07"
"2416" "saw_415" "0" "default" "1" "24" "6.67521733288292" "17.7523911374755" "15.2417040143062" "0.528168496911667" "0.490421976664601" "0.421739394336887" "8.36251056268722e-05" "0.000221177244985716"
"2417" "saw_416" "0" "default" "1" "24" "2.35273319175394" "21.6078147474996" "2.74677080915719" "0.688627389243669" "0.663717580383163" "0.733577230224617" "4.63452363486105e-07" "1.60515617076422e-06"
"2418" "saw_417" "0" "default" "1" "24" "16.9025093039" "5.48638893350648" "18.5997725439524" "0.726587523869952" "0.704714525779548" "0.741784904035013" "9.12492073013027e-08" "3.53057080659279e-07"
"2419" "saw_418" "0" "default" "1" "24" "15.6111104562836" "23.3582976936156" "28.6998790164265" "0.393260401379556" "0.34472123348992" "0.627614555117968" "0.00193878320571983" "0.00442277379985859"
"2420" "saw_419" "0" "default" "1" "24" "19.2291892737949" "17.3592874978636" "40.671756560395" "0.48723470711927" "0.446213483688811" "0.478867143244405" "0.000236582584685285" "0.000595653108614818"
"2421" "saw_420" "0" "default" "1" "24" "9.93511250520003" "17.390191403057" "9.12728503113389" "0.760891992637638" "0.741763352048649" "0.867270921425524" "1.70775869001716e-08" "7.62082985403194e-08"
"2422" "saw_421" "0" "default" "1" "24" "240.431516410361" "18.1097807710517" "263.375348706064" "0.786366132975914" "0.769275423613987" "0.714954717633082" "4.17711354394612e-09" "2.1890542631447e-08"
"2423" "saw_422" "0" "default" "1" "24" "18.7782725577971" "1.01413876637434" "28.8121152699069" "0.697728623248325" "0.673546913108191" "0.562305750973622" "3.19862112574398e-07" "1.13207311400205e-06"
"2424" "saw_423" "0" "default" "1" "24" "20.3853668884527" "22.141050783614" "15.7400062224498" "0.839104748248694" "0.82623312810859" "1.01199346457108" "1.20723098184783e-10" "1.22054602944174e-09"
"2425" "saw_424" "0" "default" "1" "24" "116.544168564779" "13.7241174325588" "101.490500383602" "0.758456308935783" "0.739132813650646" "0.941791107536562" "1.93841263040895e-08" "8.50520101096866e-08"
"2426" "saw_425" "0" "default" "1" "24" "9.06847802678388" "9.68086305884625" "10.1887800428143" "0.748483491932315" "0.7283621712869" "0.733729024000173" "3.21426134597402e-08" "1.35001431102384e-07"
"2427" "saw_426" "0" "default" "1" "24" "11.2632213076786" "9.45202933424883" "9.78051152641155" "0.738011037266512" "0.717051920247833" "0.952452288068015" "5.35226296616287e-08" "2.16292772328404e-07"
"2428" "saw_427" "0" "default" "1" "24" "952.271660319948" "21.6578782365626" "1184.45550461843" "0.740796679355241" "0.72006041370366" "0.664464509853157" "4.68281511345481e-08" "1.91206259272468e-07"
"2429" "saw_428" "0" "default" "1" "24" "18.7591500492937" "22.0045257102564" "26.8361464109645" "0.795998478397865" "0.779678356669694" "0.558434322335323" "2.34648389607628e-09" "1.33254119033759e-08"
"2430" "saw_429" "0" "default" "1" "24" "124.909202105607" "4.06286264826709" "252.646957020914" "0.677444854648554" "0.651640443020438" "0.420590693339163" "7.20360143757759e-07" "2.43215518150256e-06"
"2431" "saw_430" "0" "default" "1" "24" "5.86738062296646" "14.1833418598065" "6.14279904854952" "0.80486914880574" "0.789258680710199" "0.7656443790742" "1.34609035029598e-09" "8.28131647273814e-09"
"2432" "saw_431" "0" "default" "1" "24" "17.7851716023193" "1.25289255537762" "14.8025689524334" "0.853485990827607" "0.841764870093816" "0.951378789978624" "3.74532627134272e-11" "5.19528234360276e-10"
"2433" "saw_432" "0" "default" "1" "24" "19.0798402265271" "6.87374491931572" "32.379634895011" "0.565128904180116" "0.530339216514525" "0.55463700297797" "3.01652399743446e-05" "8.41749466559591e-05"
"2434" "saw_433" "0" "default" "1" "24" "18.8507474797213" "7.75733886868945" "30.4574065914397" "0.51313059924163" "0.47418104718096" "0.604332328565824" "0.000123781575328774" "0.000320526678111232"
"2435" "saw_434" "0" "default" "1" "24" "7.18064172610464" "14.4343463653411" "6.09679104600355" "0.735579888050987" "0.714426279095066" "0.976433500234107" "6.00732404931748e-08" "2.40555386030186e-07"
"2436" "saw_435" "0" "default" "1" "24" "17.2212101510835" "18.2870485904184" "23.7486988145155" "0.654132191687102" "0.62646276702207" "0.630803427717294" "1.72336303572163e-06" "5.55109616191446e-06"
"2437" "saw_436" "0" "default" "1" "24" "6.31813688478315" "2.403266304519" "7.4200162325457" "0.765738052839573" "0.746997097066738" "0.693342374429322" "1.32212299996937e-08" "6.05973041652626e-08"
"2438" "saw_437" "0" "default" "1" "24" "17.8025262913553" "18.0533897969873" "49.4865176084866" "0.248267959068338" "0.188129395793805" "0.514258131003354" "0.028235030983647" "0.0555608838676417"
"2439" "saw_438" "0" "default" "1" "24" "78.3180807310693" "6.46354518027207" "66.8199429685382" "0.727500848567108" "0.705700916452477" "0.961329111871398" "8.751135882612e-08" "3.4003000603579e-07"
"2440" "saw_439" "0" "default" "1" "24" "3.88451557863497" "6.35552494855301" "3.62296287168662" "0.781029095271949" "0.763511422893705" "0.843145339980033" "5.68630509345525e-09" "2.86923651504623e-08"
"2441" "saw_440" "0" "default" "1" "24" "121.511680037505" "2.11641426946402" "77.965319662433" "0.874538717150119" "0.864501814522128" "1.18761667446052" "5.38724620469111e-12" "1.35291170825182e-10"
"2442" "saw_441" "0" "default" "1" "24" "3.96378701585121" "8.81493707300625" "5.95626798805664" "0.637492957827925" "0.608492394454159" "0.592119332235752" "3.10067035147465e-06" "9.68684290435138e-06"
"2443" "saw_442" "0" "default" "1" "24" "32.1293851078379" "13.7651351237055" "27.1188903170174" "0.723808745696158" "0.70171344535185" "0.994299927281701" "1.03543783325222e-07" "3.96857706124543e-07"
"2444" "saw_443" "0" "default" "1" "24" "29.0201741302209" "9.13689646249949" "37.2127227050225" "0.710729098738063" "0.687587426637108" "0.656613613403357" "1.846330137667e-07" "6.77213454962886e-07"
"2445" "saw_444" "0" "default" "1" "24" "16.8177844619168" "5.49887416327775" "17.8400895904234" "0.806844828082856" "0.791392414329485" "0.729456571956733" "1.18530274484385e-09" "7.4761067622032e-09"
"2446" "saw_445" "0" "default" "1" "24" "6.80248831066052" "8.02266450924917" "9.59350465692854" "0.690697427294009" "0.665953221477529" "0.597954813216823" "4.26377378071052e-07" "1.4856354636622e-06"
"2447" "saw_446" "0" "default" "1" "24" "25.3417659131596" "17.3788112042645" "16.109722102678" "0.783599279206585" "0.766287221543112" "1.23567981189639" "4.90607054981496e-09" "2.52299093258366e-08"
"2448" "saw_447" "0" "default" "1" "24" "14.6417332081663" "5.29439402092423" "30.7534733153263" "0.331413606238652" "0.277926694737744" "0.575165226744252" "0.00652332740967521" "0.0140588952794724"
"2449" "saw_448" "0" "default" "1" "24" "43.3269732525178" "0.0662554843760945" "47.9460643904543" "0.704337080072271" "0.680684046478052" "0.795707445008889" "2.42639091041497e-07" "8.74231903523244e-07"
"2450" "saw_449" "0" "default" "1" "24" "3.26168351272335" "22.5695333424666" "4.61749775751316" "0.78802904479373" "0.771071368377228" "0.569453680702599" "3.78838804770965e-09" "2.01412607659768e-08"
"2451" "saw_450" "0" "default" "1" "24" "3.93524517339525" "17.8936623952113" "4.52943661503043" "0.755976911525245" "0.736455064447264" "0.694951923498867" "2.20235079062547e-08" "9.53773964444103e-08"
"2452" "saw_451" "0" "default" "1" "24" "84.0493802913171" "21.8452250073982" "164.464550275188" "0.695904023952184" "0.671576345868358" "0.449606545004576" "3.44852530531625e-07" "1.21621604227248e-06"
"2453" "saw_452" "0" "default" "1" "24" "79.1191666585259" "18.6136209444957" "69.3711704850247" "0.800519280098719" "0.784560822506616" "0.885933769529638" "1.77321579641898e-09" "1.04811250728688e-08"
"2454" "saw_453" "0" "default" "1" "24" "26.7436111278728" "10.3578569361637" "24.0463931429499" "0.723474308455015" "0.701352253131417" "0.939937489414167" "1.05121993665414e-07" "4.0262602030625e-07"
"2455" "saw_454" "0" "default" "1" "24" "22.4027083188956" "4.11708140738891" "45.6599968510156" "0.438587342373663" "0.393674329763557" "0.52044420502886" "0.000734560380377003" "0.0017580862019467"
"2456" "saw_455" "0" "default" "1" "24" "55.5229086972904" "8.8588362402221" "45.9408522995253" "0.761795811143123" "0.742739476034573" "0.97742312079646" "1.62879876253186e-08" "7.30403032525497e-08"
"2457" "saw_456" "0" "default" "1" "24" "1.61520271784525" "12.5539219309333" "2.66876142348305" "0.684674724322755" "0.659448702268576" "0.525348059216507" "5.42606261588752e-07" "1.86005462353527e-06"
"2458" "saw_457" "0" "default" "1" "24" "81.6205297900991" "1.91868921993062" "91.1467020125158" "0.770678550262267" "0.752332834283248" "0.739332912867295" "1.01288113452114e-08" "4.79006555448517e-08"
"2459" "saw_458" "0" "default" "1" "24" "10.6283697102854" "14.2529949745847" "11.0446131871934" "0.716740375758067" "0.694079605818712" "0.819148254198047" "1.42006568726316e-07" "5.31317093873972e-07"
"2460" "saw_459" "0" "default" "1" "24" "24.9013954732688" "14.2664766461366" "28.4515380377498" "0.670930652517523" "0.644605104718925" "0.759931928469719" "9.24895945053628e-07" "3.06883800368077e-06"
"2461" "saw_460" "0" "default" "1" "24" "14.5575721513426" "18.7814901528898" "14.208621301781" "0.770195750289513" "0.751811410312674" "0.812299270005135" "1.03986197430572e-08" "4.90290686556492e-08"
"2462" "saw_461" "0" "default" "1" "24" "55.2824352266666" "5.95333180161639" "72.3595992163799" "0.794760616819996" "0.778341466165596" "0.601561336411284" "2.5308054540929e-09" "1.41824893370061e-08"
"2463" "saw_462" "0" "default" "1" "24" "7.97523377559131" "20.118172777854" "15.0452281859799" "0.682914504798218" "0.657547665182075" "0.451701731037244" "5.8170755035114e-07" "1.98719970616849e-06"
"2464" "saw_463" "0" "default" "1" "24" "21.04894868358" "13.404050434033" "34.4602920446066" "0.529321758047658" "0.49166749869147" "0.601557235525999" "8.11057291378869e-05" "0.000215030855752412"
"2465" "saw_464" "0" "default" "1" "24" "11.8896841339946" "16.6559614673555" "13.9699694504709" "0.814391915142526" "0.799543268353928" "0.65762869399545" "7.20213222393795e-10" "5.00148071106802e-09"
"2466" "saw_465" "0" "default" "1" "24" "7.97922854634086" "6.0617697202848" "8.73038809994679" "0.809462224432327" "0.794219202386914" "0.7139785567239" "9.994558514137e-10" "6.50918553318573e-09"
"2467" "saw_466" "0" "default" "1" "24" "104.793037826253" "21.8863678283392" "84.453632499932" "0.721962790183791" "0.699719813398495" "1.04258372088905" "1.12534716212309e-07" "4.28777928069069e-07"
"2468" "saw_467" "0" "default" "1" "24" "22.7010730791066" "8.63958645378058" "48.8828112723068" "0.391559665065141" "0.342884438270352" "0.523016601421395" "0.00200782084707374" "0.00457362379743448"
"2469" "saw_468" "0" "default" "1" "24" "152.489686423208" "16.0494451907604" "184.071959674673" "0.724244925289625" "0.702184519312795" "0.684414704689637" "1.01518202288986e-07" "3.89637203481803e-07"
"2470" "saw_469" "0" "default" "1" "24" "17.4513968070617" "2.4647647480598" "18.9704770463494" "0.825889325930344" "0.811960472004771" "0.71974349519292" "3.23830295911876e-10" "2.62023842166043e-09"
"2471" "saw_470" "0" "default" "1" "24" "79.0194194220111" "1.02634612181709" "61.6934240475163" "0.752439090239048" "0.732634217458171" "1.05879327746163" "2.63648846088316e-08" "1.12626691532873e-07"
"2472" "saw_471" "0" "default" "1" "24" "249.158067952673" "4.95179296525517" "414.050462493315" "0.491271962034844" "0.450573718997631" "0.598739631797599" "0.000214324058300797" "0.000542717458864816"
"2473" "saw_472" "0" "default" "1" "24" "17.4489012571745" "1.63602270011099" "13.7500217296604" "0.842112738729855" "0.829481757828244" "0.989187303641147" "9.53539469605857e-11" "1.01933276634251e-09"
"2474" "saw_473" "0" "default" "1" "24" "5.24918268302924" "14.7653723511374" "4.59093237333986" "0.79201140030787" "0.775372312332499" "0.922332993587892" "2.98878122251267e-09" "1.64382967238197e-08"
"2475" "saw_474" "0" "default" "1" "24" "14.0680329384089" "21.7469393234745" "13.5090478738728" "0.543528928346769" "0.507011242614511" "1.00652600330151" "5.52924390212484e-05" "0.000149880933768786"
"2476" "saw_475" "0" "default" "1" "24" "15.2928216071341" "17.9571810369138" "10.4032661610477" "0.698697726460365" "0.674593544577194" "1.22195477575281" "3.0727703914657e-07" "1.09139406865104e-06"
"2477" "saw_476" "0" "default" "1" "24" "25.1678440468204" "13.740769701908" "22.0957307091411" "0.772295526164776" "0.754079168257958" "0.928212331902987" "9.27138343875811e-09" "4.41877026977206e-08"
"2478" "saw_477" "0" "default" "1" "24" "131.329096614006" "7.95706203848555" "222.700181049583" "0.431879363045933" "0.386429712089608" "0.629583767290224" "0.000852132375746883" "0.00202319363980482"
"2479" "saw_478" "0" "default" "1" "24" "11.0559243880986" "1.3645465348387" "13.8859996017606" "0.705153896672222" "0.681566208405999" "0.67924377894984" "2.343917959724e-07" "8.45902150819027e-07"
"2480" "saw_479" "0" "default" "1" "24" "29.2750093323743" "22.2885658834938" "29.9237683016134" "0.767582495247683" "0.748989094867498" "0.797600318599301" "1.19773413409519e-08" "5.56614933462063e-08"
"2481" "saw_480" "0" "default" "1" "24" "11.6587387489727" "5.96068970681794" "18.3174964013993" "0.67753194727748" "0.651734503059678" "0.536930949283381" "7.17932622906758e-07" "2.42544805036067e-06"
"2482" "saw_481" "0" "default" "1" "24" "10.4930598581723" "12.6821487703516" "19.5768918120098" "0.528755526845267" "0.491055968992889" "0.530320250820044" "8.23338401563234e-05" "0.000218024131372065"
"2483" "saw_482" "0" "default" "1" "24" "24.6713730426228" "5.93705400371889" "33.7602395625231" "0.715833705881408" "0.693100402351921" "0.599810953907969" "1.47794082083763e-07" "5.51283453008272e-07"
"2484" "saw_483" "0" "default" "1" "24" "99.2786470355393" "2.21599602766063" "138.923406934869" "0.695331818016589" "0.670958363457916" "0.611148715032022" "3.53052070800608e-07" "1.24393746918856e-06"
"2485" "saw_484" "0" "default" "1" "24" "16.2272353644305" "7.5197542803444" "21.1469322421099" "0.535158384921742" "0.497971055715482" "0.742631497470616" "6.93924974715099e-05" "0.000185181337260216"
"2486" "saw_485" "0" "default" "1" "24" "53.4254858481391" "1.816355572756" "41.6593757709127" "0.782369633571324" "0.76495920425703" "1.04076264075144" "5.26615528961827e-09" "2.68930864372335e-08"
"2487" "saw_486" "0" "default" "1" "24" "35.9643141113461" "4.48738001882676" "54.07703762218" "0.686060374347223" "0.660945204295001" "0.561035887160712" "5.13542866564798e-07" "1.7658554336395e-06"
"2488" "saw_487" "0" "default" "1" "24" "59.4395099845852" "22.5376220919458" "53.7030293522382" "0.889323239938321" "0.880469099133387" "0.845441804989223" "1.12376774552558e-12" "4.89656624425982e-11"
"2489" "saw_488" "0" "default" "1" "24" "8.65221811935716" "13.661564507997" "7.29537798099514" "0.727850781926602" "0.70607884448073" "0.998294940559731" "8.61169491273017e-08" "3.35203977494805e-07"
"2490" "saw_489" "0" "default" "1" "24" "201.098976052073" "13.6278824068701" "211.572546133904" "0.746158551174276" "0.725851235268218" "0.788335781593252" "3.60604983651314e-08" "1.50138335358231e-07"
"2491" "saw_490" "0" "default" "1" "24" "8.14532252915323" "23.0193136908803" "12.2171746982393" "0.510730443930121" "0.47158887944453" "0.670154498858909" "0.000131629253240395" "0.00033980797597849"
"2492" "saw_491" "0" "default" "1" "24" "17.6127312074557" "10.2592479149572" "14.2842856576846" "0.875872085859181" "0.865941852727915" "0.94455951372839" "4.71378491795349e-12" "1.24046971525092e-10"
"2493" "saw_492" "0" "default" "1" "24" "62.3892225651927" "5.66506428508126" "137.187032383194" "0.462722362110204" "0.41974015107902" "0.469081636136296" "0.00042411590931235" "0.00104251955361695"
"2494" "saw_493" "0" "default" "1" "24" "103.813274686982" "17.9636332226347" "148.602841837878" "0.808976309484245" "0.793694414242984" "0.54263437723501" "1.03178776633683e-09" "6.66842857209469e-09"
"2495" "saw_494" "0" "default" "1" "24" "3.27023141800106" "10.3588285458661" "7.03258393215404" "0.545812886718394" "0.509477917655865" "0.454836088196601" "5.19320058038897e-05" "0.000141154451159572"
"2496" "saw_495" "0" "default" "1" "24" "7.81819692414389" "18.1304942599428" "7.26425091955804" "0.759850740689074" "0.7406387999442" "0.864224700584465" "1.80308268316054e-08" "7.98788139942245e-08"
"2497" "saw_496" "0" "default" "1" "24" "5.39652627078237" "21.4952592119302" "7.05931432504673" "0.812682917906364" "0.797697551338874" "0.603593362989688" "8.07639066735533e-10" "5.47358247615648e-09"
"2498" "saw_497" "0" "default" "1" "24" "20.1467177676488" "6.3428929677779" "23.1700559317156" "0.704816042089193" "0.681201325456328" "0.732208463642049" "2.37771279554266e-07" "8.57254695213678e-07"
"2499" "saw_498" "0" "default" "1" "24" "23.9849180839846" "6.28599869766652" "19.8647803790229" "0.766589153190365" "0.747916285445595" "0.957743637260924" "1.2633187163047e-08" "5.83151736439431e-08"
