"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3287" "lTrend_286" "0" "default" "1" "24" "28.5316904349154" "0.551838412841469" "4.09550308097516" "0.622948234871681" "0.434422352307521" "6.66867666310312" "0.142168033586381" "0.440972846449008"
"3288" "lTrend_287" "0" "default" "1" "24" "15.5983036889645" "10.2357204151705" "-8.05036542487955" "0.402959573876708" "0.104439360815062" "-3.47200491116364" "0.356457270425482" "0.604723931937123"
"3289" "lTrend_288" "0" "default" "1" "24" "131.134387057697" "15.9415678606167" "-7.99012314908642" "0.379958758216994" "0.0699381373254908" "-18.6257191904968" "0.384451141511812" "0.627409456053492"
"3290" "lTrend_289" "0" "default" "1" "24" "10.1395208167208" "15.6300588227012" "4.20789868840862" "0.578557795016635" "0.367836692524952" "2.47457009473682" "0.177613532141241" "0.466622606532994"
"3291" "lTrend_290" "0" "default" "1" "24" "27.6142786990224" "9.69966325983588" "-4.83017296289702" "0.819059533014512" "0.728589299521768" "-4.67783954651208" "0.0327394525929263" "0.314596459957898"
"3292" "lTrend_291" "0" "default" "1" "24" "87.2450407741427" "3.31909218887845" "-17.1600555468707" "0.741466849091307" "0.612200273636961" "-5.39792779972339" "0.066839390118777" "0.377516289040638"
"3293" "lTrend_292" "0" "default" "1" "24" "55.001490570138" "21.0440074150553" "7.1167546225312" "0.554586841163916" "0.331880261745874" "7.33179814839956" "0.198392882064338" "0.480660050933016"
"3294" "lTrend_293" "0" "default" "1" "24" "38.7798898212903" "1.01865077905572" "-5.13406149014263" "0.299576368119174" "-0.0506354478212383" "-13.3871248458268" "0.490593264097126" "0.697946961338384"
"3295" "lTrend_294" "0" "default" "1" "24" "8.31069600426804" "1.05004081413447" "-12.3415043888072" "0.890131789421832" "0.835197684132748" "-0.950884766239667" "0.0120710236956487" "0.265630648000067"
"3296" "lTrend_295" "0" "default" "1" "24" "434.431568725897" "17.5682229740383" "-125.513035300039" "0.577858040103733" "0.366787060155599" "-3.60410515763986" "0.178203834305061" "0.466797007204494"
"3297" "lTrend_296" "0" "default" "1" "24" "19.210763559616" "1.9893649785175" "-21.9111775246442" "0.74740646165757" "0.621109692486355" "-1.60249336137527" "0.0638034956123488" "0.375180215978065"
"3298" "lTrend_297" "0" "default" "1" "24" "450.300211471191" "11.1563058939633" "-193.180350620545" "0.724811347178929" "0.587217020768394" "-2.03202860775581" "0.0757287946414759" "0.390863311784345"
"3299" "lTrend_298" "0" "default" "1" "24" "3.65201427678853" "20.3714876220629" "3.94019916460687" "0.46005706599276" "0.19008559898914" "0.943492164162944" "0.291538371984347" "0.554658119488149"
"3300" "lTrend_299" "0" "default" "1" "24" "20.8287558347191" "15.389001068561" "3.29858757428253" "0.772496094967132" "0.658744142450698" "5.00588004732285" "0.0517580268052042" "0.354687199836667"
"3301" "lTrend_300" "0" "default" "1" "24" "79.6400458288288" "17.4233791106705" "23.8810311992593" "0.633568796459419" "0.450353194689129" "3.24052103552672" "0.134271826928199" "0.436108996587644"
"3302" "lTrend_301" "0" "default" "1" "24" "8.95427645827216" "1.81778151180708" "10.7372914837606" "0.613785400679192" "0.420678101018787" "0.772948981970453" "0.149161716728533" "0.444391576243348"
"3303" "lTrend_302" "0" "default" "1" "24" "6.91084423211126" "20.6884671468763" "25.9973322476071" "0.628749559920581" "0.443124339880871" "0.831157779062632" "0.137826889259162" "0.438772438386898"
"3304" "lTrend_303" "0" "default" "1" "24" "7.15621029547976" "21.7323224812265" "23.8815040837579" "0.635970122684742" "0.453955184027113" "0.610568218460007" "0.132517751578162" "0.435132915629784"
"3305" "lTrend_304" "0" "default" "1" "24" "5.97811317957528" "16.9320363928455" "23.5907728043015" "0.580630692899415" "0.370946039349123" "0.933099752163642" "0.175870615738024" "0.465823210040707"
"3306" "lTrend_305" "0" "default" "1" "24" "14.2022565878635" "4.85675258664548" "5.2486031260473" "0.536654341245568" "0.304981511868352" "2.78778179775534" "0.214689199486578" "0.491279632692399"
"3307" "lTrend_306" "0" "default" "1" "24" "32.306891405553" "22.6901683621056" "11.3334850123412" "0.873280366329784" "0.809920549494676" "2.53008241273797" "0.0160578655575137" "0.276650699029944"
"3308" "lTrend_307" "0" "default" "1" "24" "5.113086512046" "13.0394842106124" "22.4517913283026" "0.787185424244554" "0.68077813636683" "0.689034566074753" "0.0452900436539707" "0.344197634185713"
"3309" "lTrend_308" "0" "default" "1" "24" "43.1599352809784" "23.2394849178216" "-12.8133321088211" "0.887423346573229" "0.831135019859843" "-2.64392339331354" "0.0126735028967714" "0.267782914455088"
"3310" "lTrend_309" "0" "default" "1" "24" "121.918244801603" "0.478139093505268" "16.76441397595" "0.770630968184697" "0.655946452277046" "6.18862592433734" "0.0526101527558895" "0.3576900055909"
"3311" "lTrend_310" "0" "default" "1" "24" "646.241870534067" "13.0988506282317" "-33.8525904171563" "0.941315658197132" "0.911973487295697" "-14.506412023396" "0.00344385197283592" "0.227996065299165"
"3312" "lTrend_311" "0" "default" "1" "24" "98.6271688694338" "10.6201250361765" "-6.60042441221267" "0.854809056067551" "0.782213584101327" "-11.9219709672625" "0.0210804101999955" "0.285220802213961"
"3313" "lTrend_312" "0" "default" "1" "24" "71.7635253196073" "8.0990662672989" "17.0441562320766" "0.74572964946924" "0.618594474203859" "3.40889247424206" "0.0646534111590358" "0.375988787957095"
"3314" "lTrend_313" "0" "default" "1" "24" "3.21060236543132" "19.7407639001634" "-23.9311754741143" "0.626928444300098" "0.440392666450148" "-0.65208100162979" "0.139182385672345" "0.439034851729169"
"3315" "lTrend_314" "0" "default" "1" "24" "5.74996625143427" "19.894376346201" "-16.328016686043" "0.405813183550902" "0.108719775326353" "-0.571598599713834" "0.353057972841914" "0.602230925935517"
"3316" "lTrend_315" "0" "default" "1" "24" "15.4126642979429" "13.9961204335944" "-15.8045202945589" "0.841877983232776" "0.762816974849164" "-1.00882277923611" "0.0250025721865343" "0.292984211383279"
"3317" "lTrend_316" "0" "default" "1" "24" "65.1158459011978" "13.1748893950663" "17.0726747719232" "0.674385333779967" "0.511578000669951" "3.54765741247234" "0.106024910857583" "0.423668141797643"
"3318" "lTrend_317" "0" "default" "1" "24" "13.5843871086864" "16.9997965658023" "-11.7584874267577" "0.312460079143235" "-0.0313098812851482" "-1.36621869645358" "0.472711142771727" "0.686357449386924"
"3319" "lTrend_318" "0" "default" "1" "24" "5.96762160606887" "23.8790095332853" "8.52608808589589" "0.507797794617615" "0.261696691926422" "0.836374414752571" "0.242263010983284" "0.513071451832137"
"3320" "lTrend_319" "0" "default" "1" "24" "224.808083098175" "2.92299280366959" "-0.862332919580643" "0.782869521242154" "0.674304281863231" "-206.856243209518" "0.0471456448056116" "0.348073214210574"
"3321" "lTrend_320" "0" "default" "1" "24" "53.1264554173514" "12.5677357474806" "-42.7997329245577" "0.883656631813537" "0.825484947720305" "-1.07818001879257" "0.0135357793209709" "0.268217671309165"
"3322" "lTrend_321" "0" "default" "1" "24" "21.2550284659305" "0.296670587417655" "-2.60923258895176" "0.73321681397886" "0.599825220968289" "-7.39418616339209" "0.0711732683435904" "0.383235250097778"
"3323" "lTrend_322" "0" "default" "1" "24" "134.696227100493" "9.31235507497193" "13.4975218577978" "0.777617701343174" "0.66642655201476" "8.33664970399988" "0.049453886755894" "0.351802379195368"
"3324" "lTrend_323" "0" "default" "1" "24" "4.37100067035433" "17.2130222857484" "9.71616658762989" "0.256929524013577" "-0.114605713979635" "1.09994505302205" "0.552153732282689" "0.736914248921336"
"3325" "lTrend_324" "0" "default" "1" "24" "49.8543396777896" "1.43155710332324" "2.56073638049756" "0.745188402089416" "0.617782603134123" "16.6413393955045" "0.0649289504297453" "0.376078759283163"
"3326" "lTrend_325" "0" "default" "1" "24" "8.67319851152999" "3.77525677646439" "-13.2556945594125" "0.581658736986166" "0.372488105479249" "-1.35478371662488" "0.17500941234001" "0.464664140897926"
"3327" "lTrend_326" "0" "default" "1" "24" "17.0625129050468" "3.44885899346713" "-22.9750875305305" "0.226881422436503" "-0.159677866345245" "-1.41417023863294" "0.597712334973804" "0.766565895384382"
"3328" "lTrend_327" "0" "default" "1" "24" "18.756257801274" "1.34333148604308" "-5.85530384877424" "0.739525884041791" "0.609288826062687" "-3.05806279538252" "0.0678467650842104" "0.377516289040638"
"3329" "lTrend_328" "0" "default" "1" "24" "52.3179117135541" "14.4012075358829" "-21.1880015028857" "0.871809282532856" "0.807713923799284" "-1.88614620197634" "0.0164328600447412" "0.276901713486012"
"3330" "lTrend_329" "0" "default" "1" "24" "132.309556062322" "8.19648580324133" "-21.2529141377642" "0.751153375641184" "0.626730063461776" "-5.03103415341168" "0.0619246424547778" "0.37342064428829"
"3331" "lTrend_330" "0" "default" "1" "24" "15.9696921050484" "11.6977207568324" "-9.70209348590165" "0.836384756186979" "0.754577134280469" "-1.46399873013028" "0.0267699480079941" "0.295885801691495"
"3332" "lTrend_331" "0" "default" "1" "24" "57.4771523295137" "11.6907178708923" "-2.06096541248236" "0.448366733587607" "0.17255010038141" "-32.1007735729403" "0.304299260612806" "0.565291036103117"
"3333" "lTrend_332" "0" "default" "1" "24" "8.29378143118742" "2.49029355660242" "19.5067039017245" "0.745306429603635" "0.617959644405452" "0.685924592311075" "0.0648688148012482" "0.376078759283163"
"3334" "lTrend_333" "0" "default" "1" "24" "8.36043570379724" "20.5517888867175" "2.7989832857447" "0.587505333561854" "0.38125800034278" "2.88549306714612" "0.170151849839918" "0.460819908758154"
"3335" "lTrend_334" "0" "default" "1" "24" "165.172514221004" "0.860635462635571" "-32.6403943944621" "0.527041858200297" "0.290562787300446" "-5.71405243938671" "0.223689403894628" "0.498431676258201"
"3336" "lTrend_335" "0" "default" "1" "24" "23.9762403926367" "8.18364765677235" "-18.4887519572656" "0.526977261995406" "0.290465892993108" "-1.46230529349795" "0.223750510669363" "0.498431676258201"
"3337" "lTrend_336" "0" "default" "1" "24" "2.92511385689056" "13.2756456164644" "-5.46712552597112" "0.904909523331298" "0.857364284996946" "-0.736545611761957" "0.0090421987530811" "0.255449977918265"
"3338" "lTrend_337" "0" "default" "1" "24" "5.54643726999865" "15.279139006728" "6.49670186219089" "0.672813990989895" "0.509220986484843" "1.22075348951161" "0.10705068449196" "0.423670163333002"
"3339" "lTrend_338" "0" "default" "1" "24" "20.6703585064495" "1.85963392201825" "3.26149708486192" "0.84270372483213" "0.764055587248195" "5.52993015832532" "0.0247421181816863" "0.292984211383279"
"3340" "lTrend_339" "0" "default" "1" "24" "74.6339891324514" "23.8738281277753" "5.37703359498766" "0.782726686100943" "0.674090029151415" "11.6451233138651" "0.0472076929326779" "0.348177865797457"
"3341" "lTrend_340" "0" "default" "1" "24" "17.591763656815" "23.8119970439476" "-19.7349241966252" "0.931900820987594" "0.897851231481391" "-0.689371276637586" "0.00463749818216375" "0.236284144952981"
"3342" "lTrend_341" "0" "default" "1" "24" "41.1198831550025" "18.8311031754107" "2.49912507493416" "0.689695282394233" "0.53454292359135" "13.2367020436204" "0.0962890177683946" "0.416080211571191"
"3343" "lTrend_342" "0" "default" "1" "24" "64.372474657279" "23.6193888069562" "39.6774200307376" "0.945165087271004" "0.917747630906506" "1.33472722065697" "0.0030068676539966" "0.220503627959751"
"3344" "lTrend_343" "0" "default" "1" "24" "143.431466929" "23.0957039572978" "35.1828362187098" "0.647056915752328" "0.470585373628493" "4.49567307106169" "0.124568820718259" "0.426207473686111"
"3345" "lTrend_344" "0" "default" "1" "24" "33.0237532298187" "0.994698412481738" "-4.31674763418985" "0.948572850216341" "0.922859275324512" "-6.55468366045121" "0.00264475173487089" "0.212670826613417"
"3346" "lTrend_345" "0" "default" "1" "24" "22.9269787471559" "0.501140858108557" "-14.6902000381875" "0.988862754976437" "0.983294132464656" "-1.24977355976896" "0.000124038226714918" "0.15160227709601"
"3347" "lTrend_346" "0" "default" "1" "24" "5.59115868262146" "13.5683074541524" "2.38954884927148" "0.841596988075769" "0.762395482113653" "2.3695660330081" "0.0250915141866682" "0.292984211383279"
"3348" "lTrend_347" "0" "default" "1" "24" "21.9557223534091" "14.6577470087673" "-32.3875115397018" "0.669831000406232" "0.504746500609348" "-0.727099610576897" "0.10901156829275" "0.423670163333002"
"3349" "lTrend_348" "0" "default" "1" "24" "9.98606159680396" "18.318648759898" "4.0569575300484" "0.642881868488498" "0.464322802732747" "2.79757802398772" "0.127533359854266" "0.42927385507862"
"3350" "lTrend_349" "0" "default" "1" "24" "5.01227419708211" "3.32087086059327" "-20.6201678936037" "0.471037915098706" "0.206556872648059" "-0.657799274613149" "0.279800887263123" "0.544937988649851"
"3351" "lTrend_350" "0" "default" "1" "24" "19.8539182035217" "1.36949826855135" "-9.03978596334233" "0.820517232799247" "0.730775849198871" "-2.00652209789862" "0.0322140637220397" "0.312482099596505"
"3352" "lTrend_351" "0" "default" "1" "24" "57.1358358358973" "8.05802585456286" "-2.30205034736486" "0.638782165056149" "0.458173247584224" "-31.2554025276622" "0.130478324281523" "0.432293738843702"
"3353" "lTrend_352" "0" "default" "1" "24" "4.34280546005278" "12.0709128810425" "-2.84323729738196" "0.704218093962604" "0.556327140943906" "-1.63334714254745" "0.0874869359391148" "0.405202650665374"
"3354" "lTrend_353" "0" "default" "1" "24" "12.4871633840165" "11.0028764741512" "-6.31020157793528" "0.67325642069532" "0.509884631042981" "-2.12972439589678" "0.106761366616833" "0.423670163333002"
"3355" "lTrend_354" "0" "default" "1" "24" "16.438495940518" "5.32121383921019" "29.9085924504581" "0.679967907778316" "0.519951861667473" "0.594359931440487" "0.102420540051789" "0.422273590918169"
"3356" "lTrend_355" "0" "default" "1" "24" "8.55876561956654" "5.26642304274502" "4.01998602164316" "0.66203149296378" "0.49304723944567" "2.05606178501757" "0.114222711748291" "0.426104401788057"
"3357" "lTrend_356" "0" "default" "1" "24" "43.4668610444148" "12.2566621731456" "-21.3315875159484" "0.760292653669753" "0.64043898050463" "-1.75136121634894" "0.0574596118846888" "0.364507341829053"
"3358" "lTrend_357" "0" "default" "1" "24" "27.5941132935529" "10.8667208686401" "6.96109622664439" "0.886653903491372" "0.829980855237058" "3.28525994264592" "0.0128473375937432" "0.267898153161104"
"3359" "lTrend_358" "0" "default" "1" "24" "9.2818124201163" "4.350228662456" "-17.1297031412134" "0.413749666721218" "0.120624500081827" "-1.02932081844835" "0.343689453269483" "0.595764440073875"
"3360" "lTrend_359" "0" "default" "1" "24" "2.08014592411994" "0.923250838038086" "9.45180023390747" "0.431019990631977" "0.146529985947966" "0.517720416446522" "0.323738251060435" "0.579568015936425"
"3361" "lTrend_360" "0" "default" "1" "24" "2097.77589906907" "23.8568496033161" "-203.024522432843" "0.7101356683132" "0.5652035024698" "-9.15609643672471" "0.0840213307842352" "0.400101575163025"
"3362" "lTrend_361" "0" "default" "1" "24" "19.0351461436968" "12.2218447528702" "6.40554824583568" "0.853500126125944" "0.780250189188916" "3.41158277359894" "0.0214622130451143" "0.287895377266233"
"3363" "lTrend_362" "0" "default" "1" "24" "33.3624538229559" "0.663257025443819" "-31.4830647333521" "0.67169977788755" "0.507549666831325" "-1.19043088326795" "0.107781035839084" "0.423670163333002"
"3364" "lTrend_363" "0" "default" "1" "24" "22.5408338061555" "8.01254496468552" "-18.0078610447087" "0.395093592447492" "0.0926403886712373" "-1.79356049248046" "0.365911761898081" "0.612730915037128"
"3365" "lTrend_364" "0" "default" "1" "24" "74.5786156386995" "20.4622253940725" "-4.10881564532981" "0.718917545777551" "0.578376318666326" "-16.9136947201776" "0.0790073460717151" "0.39345084490581"
"3366" "lTrend_365" "0" "default" "1" "24" "23.7880822639885" "0.676104870075381" "6.14556992188482" "0.50471314505744" "0.25706971758616" "5.09404362553301" "0.245309068678893" "0.516170569805671"
"3367" "lTrend_366" "0" "default" "1" "24" "11.2724315481921" "8.95472727332104" "13.7720260092785" "0.433401273704802" "0.150101910557203" "0.903663249555929" "0.32103411663934" "0.577649218724255"
"3368" "lTrend_367" "0" "default" "1" "24" "23.3644206194015" "11.236099081168" "11.8513897609929" "0.52299355250488" "0.28449032875732" "3.05509933615226" "0.227535150951915" "0.501379539357184"
"3369" "lTrend_368" "0" "default" "1" "24" "3.55922992414334" "20.5497852217337" "8.00568147916903" "0.655818648110406" "0.483727972165609" "0.839380826984026" "0.118460802988548" "0.426207473686111"
"3370" "lTrend_369" "0" "default" "1" "24" "76.0462573626488" "1.05758633141924" "0.281231479917739" "0.911366323923235" "0.867049485884853" "237.868048665691" "0.00785592853488093" "0.249775206588562"
"3371" "lTrend_370" "0" "default" "1" "24" "14.7511177201555" "11.369521210356" "13.2179193847283" "0.847886123019199" "0.771829184528798" "1.1948814418128" "0.0231386315701303" "0.28920582018393"
"3372" "lTrend_371" "0" "default" "1" "24" "892.472134197314" "19.4283503781853" "-165.272862373121" "0.405745480057039" "0.108618220085559" "-6.22894387837586" "0.353138434472639" "0.602230925935517"
"3373" "lTrend_372" "0" "default" "1" "24" "5.8751810400204" "22.8917680958727" "-11.9791389948585" "0.868506600014914" "0.802759900022371" "-0.65165549706101" "0.0172905142396378" "0.277296333468121"
"3374" "lTrend_373" "0" "default" "1" "24" "8.66468221331751" "23.6757662544274" "-14.1664328230015" "0.561320950323581" "0.341981425485371" "-0.849420296964516" "0.192439308625006" "0.476506355290309"
"3375" "lTrend_374" "0" "default" "1" "24" "30.6617816160102" "5.30653462256804" "6.43506130290179" "0.533987800615828" "0.300981700923741" "4.58521558841165" "0.217167369974874" "0.492787289994848"
"3376" "lTrend_375" "0" "default" "1" "24" "29.6240067480003" "17.7618142343421" "14.4083246134544" "0.475948652847411" "0.213922979271117" "2.27047724631796" "0.274629814452443" "0.540803429820421"
"3377" "lTrend_376" "0" "default" "1" "24" "6.95814261250098" "7.29780534937826" "11.6221030920565" "0.643601203465515" "0.465401805198272" "0.738217978820492" "0.12702010217123" "0.428969407657027"
"3378" "lTrend_377" "0" "default" "1" "24" "8.56377768579063" "22.6448456549873" "-10.6985878613093" "0.772225345736785" "0.658338018605178" "-0.838883979734036" "0.051881293124727" "0.354862732614403"
"3379" "lTrend_378" "0" "default" "1" "24" "26.6327168831307" "2.78986589139672" "-22.8721665895735" "0.662031361517694" "0.493047042276541" "-1.5987527468932" "0.114222800597584" "0.426104401788057"
"3380" "lTrend_379" "0" "default" "1" "24" "11.9914277441428" "6.95011083697224" "2.29636180825825" "0.543689511340387" "0.315534267010581" "4.9433024437452" "0.208219262060775" "0.486458237938049"
"3381" "lTrend_380" "0" "default" "1" "24" "6.310755587845" "0.511057079854001" "13.9781023989887" "0.914144711207645" "0.871217066811468" "0.68105142568985" "0.0073711306136186" "0.248676020510212"
"3382" "lTrend_381" "0" "default" "1" "24" "6.98966252544564" "18.4303926991656" "-8.18398290908882" "0.230393589279523" "-0.154409616080715" "-1.97659262529201" "0.592294027422055" "0.764009189278699"
"3383" "lTrend_382" "0" "default" "1" "24" "30.011451701457" "5.81768861067658" "-8.73596442585449" "0.560746668908625" "0.341120003362938" "-3.67054309930122" "0.192943488874869" "0.476669721516888"
"3384" "lTrend_383" "0" "default" "1" "24" "22.5188507501465" "3.81472731947067" "-6.22143487294135" "0.532982395609368" "0.299473593414052" "-3.65927694165809" "0.218105442810765" "0.492841569502267"
"3385" "lTrend_384" "0" "default" "1" "24" "7.59931894647865" "18.3860301735813" "-7.34447373575619" "0.506986972893888" "0.260480459340831" "-1.02225833153376" "0.243061844896332" "0.513774076452662"
"3386" "lTrend_385" "0" "default" "1" "24" "29.9283128666285" "6.75698330279582" "2.84109788737981" "0.670834289388864" "0.506251434083296" "10.019916869049" "0.108350065042134" "0.423670163333002"
"3387" "lTrend_386" "0" "default" "1" "24" "130.535896257502" "18.7500156995491" "-17.9421507519452" "0.674788806395192" "0.512183209592789" "-6.78890137429185" "0.105762320445864" "0.423668141797643"
"3388" "lTrend_387" "0" "default" "1" "24" "45.689063585282" "13.2242266993797" "11.0232056520663" "0.960526212694796" "0.940789319042195" "3.29810724654698" "0.00155817988421647" "0.202326955359355"
"3389" "lTrend_388" "0" "default" "1" "24" "12.5731239853701" "10.5708038936058" "-4.88374968752993" "0.84431010173085" "0.766465152596275" "-2.08008367931792" "0.0242393444230584" "0.291720775332213"
"3390" "lTrend_389" "0" "default" "1" "24" "13.5139397423717" "23.6992212954525" "12.398120801143" "0.765691079163393" "0.648536618745089" "0.999094298387431" "0.0549006703836155" "0.358617301452123"
"3391" "lTrend_390" "0" "default" "1" "24" "21.1897806180558" "4.34682515677076" "16.8588164111962" "0.320661229126021" "-0.0190081563109687" "1.77333316207752" "0.461501165612569" "0.678587464475104"
"3392" "lTrend_391" "0" "default" "1" "24" "9.52033860727489" "11.3896943029933" "13.7638929656002" "0.633078726287727" "0.44961808943159" "1.09969945084515" "0.134631221102637" "0.436108996587644"
"3393" "lTrend_392" "0" "default" "1" "24" "2.48943320307922" "5.43332956155297" "23.0916794502562" "0.537968530702653" "0.306952796053979" "0.627151389427324" "0.213473078621065" "0.491154223962539"
"3394" "lTrend_393" "0" "default" "1" "24" "19.2936369503301" "10.1324414301121" "8.59739094285175" "0.665315095956588" "0.497972643934882" "2.14084355768312" "0.112013984994548" "0.424003384356512"
"3395" "lTrend_394" "0" "default" "1" "24" "6.60606119110253" "5.184366295144" "7.245146173215" "0.564140139296229" "0.346210208944344" "0.830262987579881" "0.189973818172711" "0.476506355290309"
"3396" "lTrend_395" "0" "default" "1" "24" "9.83681989558157" "21.98145904449" "-11.6724349657286" "0.719911321037991" "0.579866981556987" "-1.04147230527935" "0.0784496680826833" "0.39345084490581"
"3397" "lTrend_396" "0" "default" "1" "24" "144.705853687357" "5.99954915963194" "16.8325629394472" "0.478778626609402" "0.218167939914103" "10.1780535162494" "0.271671720079181" "0.538160487604863"
"3398" "lTrend_397" "0" "default" "1" "24" "6.01257917865178" "2.25212483620191" "0.182979331389755" "0.528969130216493" "0.29345369532474" "32.8890977734128" "0.221870080289007" "0.496687694299277"
"3399" "lTrend_398" "0" "default" "1" "24" "60.66803071313" "11.2496551669962" "9.24410699350199" "0.861588722184939" "0.792383083277409" "5.24315748658884" "0.0191576818263979" "0.282571951986609"
"3400" "lTrend_399" "0" "default" "1" "24" "5.64127929435004" "20.5092029571467" "11.0314814552267" "0.394515691857305" "0.0917735377859574" "0.97347577428899" "0.366611247407038" "0.613381941481273"
"3401" "lTrend_400" "0" "default" "1" "24" "12.7315072873774" "23.5697424908142" "9.47393453412842" "0.846246588296457" "0.769369882444685" "1.2850260055331" "0.0236401116104793" "0.28920582018393"
"3402" "lTrend_401" "0" "default" "1" "24" "17.3372842117676" "3.6122802476121" "27.3417368160492" "0.701886065518856" "0.552829098278285" "0.684884792626498" "0.0888719179318276" "0.406648545883683"
"3403" "lTrend_402" "0" "default" "1" "24" "6.50244333787671" "18.3186085057799" "22.8891494932757" "0.537214670431228" "0.305822005646842" "0.826957958763422" "0.214170261264077" "0.491279632692399"
"3404" "lTrend_403" "0" "default" "1" "24" "3.84569153677055" "5.675596697881" "-7.75800155493538" "0.26180806397346" "-0.10728790403981" "-1.46314443156789" "0.544927334414611" "0.73269779715936"
"3405" "lTrend_404" "0" "default" "1" "24" "25.0461266249378" "22.3444097452399" "-14.9585777574085" "0.783568324882131" "0.675352487323197" "-1.41591734307106" "0.0468426699943267" "0.34783457809756"
"3406" "lTrend_405" "0" "default" "1" "24" "53.532415305628" "11.2256087875025" "0.480785670122617" "0.832352101883955" "0.748528152825933" "95.4427413297416" "0.0281058177427277" "0.298208556944927"
"3407" "lTrend_406" "0" "default" "1" "24" "3.19689374011238" "11.6823779810108" "-1.01959292154616" "0.681963141695881" "0.522944712543821" "-3.07345540347997" "0.101147443239954" "0.421708839809197"
"3408" "lTrend_407" "0" "default" "1" "24" "9.4479167938295" "2.74889696102408" "13.8739291469291" "0.439802714601579" "0.159704071902369" "0.746644330425654" "0.313820998567759" "0.571622948210855"
"3409" "lTrend_408" "0" "default" "1" "24" "43.7248843503421" "19.7754553894994" "16.1215623964744" "0.676736854920799" "0.515105282381199" "2.29421723442584" "0.104499060966497" "0.422917465280155"
"3410" "lTrend_409" "0" "default" "1" "24" "13.7782489151733" "2.75669253258152" "18.2475839506155" "0.800347532623713" "0.70052129893557" "0.745038705749378" "0.0398611077294393" "0.330563280075181"
"3411" "lTrend_410" "0" "default" "1" "24" "20.5805918590498" "1.59016984025487" "13.7547259164889" "0.571157649171638" "0.356736473757457" "1.47723803114301" "0.183905761863996" "0.47012860341714"
"3412" "lTrend_411" "0" "default" "1" "24" "32.564852089507" "16.6128092434062" "-18.9806096018932" "0.517189079066924" "0.275783618600387" "-1.59575712980939" "0.233106385372245" "0.505610974363367"
"3413" "lTrend_412" "0" "default" "1" "24" "31.7171452182268" "23.3792424100089" "-13.6645637712115" "0.896990857180396" "0.845486285770593" "-1.84724365049466" "0.0106108835044296" "0.25880072345352"
"3414" "lTrend_413" "0" "default" "1" "24" "37.6388476439997" "23.3663355653585" "9.34585706670744" "0.572085622657512" "0.358128433986268" "4.05682166800939" "0.183110714336409" "0.469609255333896"
"3415" "lTrend_414" "0" "default" "1" "24" "7.84815242997975" "10.8059915247156" "-17.0111801501622" "0.778331527902472" "0.667497291853708" "-1.05478204587328" "0.0491369115220526" "0.351126984995901"
"3416" "lTrend_415" "0" "default" "1" "24" "15.2918667105142" "16.2188236759765" "-10.1132897716526" "0.495254074383626" "0.242881111575439" "-1.44715782931032" "0.25476844942633" "0.524003464456619"
"3417" "lTrend_416" "0" "default" "1" "24" "2.38370137460983" "15.7508041684342" "18.7679449728748" "0.655630143119371" "0.483445214679056" "0.669316305136272" "0.118590598327985" "0.426207473686111"
"3418" "lTrend_417" "0" "default" "1" "24" "17.2456774631049" "12.0636896139927" "-10.9895771540172" "0.639843234607355" "0.459764851911032" "-1.6323132317948" "0.129712895658093" "0.431389407034981"
"3419" "lTrend_418" "0" "default" "1" "24" "44.2088940085348" "0.858089877792991" "-15.2938336433428" "0.959902777412507" "0.93985416611876" "-2.21546373525352" "0.00160778725923105" "0.202326955359355"
"3420" "lTrend_419" "0" "default" "1" "24" "14.8939027271465" "21.4319123905087" "-5.80457555205843" "0.141951169495529" "-0.287073245756706" "-6.7187568623474" "0.73624779553009" "0.855469076880848"
"3421" "lTrend_420" "0" "default" "1" "24" "13.9669771548171" "15.4753753323291" "3.88214398569042" "0.764646428821507" "0.64696964323226" "3.22797523602915" "0.0553913034664701" "0.359259633332059"
"3422" "lTrend_421" "0" "default" "1" "24" "335.182791412416" "14.0492393834028" "-63.6582492066697" "0.862303955307221" "0.793455932960831" "-4.90230174813471" "0.0189602007240359" "0.282571951986609"
"3423" "lTrend_422" "0" "default" "1" "24" "37.233702318264" "13.768535507804" "2.01197464669163" "0.921482230772804" "0.882223346159206" "15.6264422740241" "0.00616504008441521" "0.244641523041008"
"3424" "lTrend_423" "0" "default" "1" "24" "18.8847366767751" "13.9392744348196" "8.09855567820929" "0.871363655709308" "0.807045483563962" "2.43060923275908" "0.0165473090724734" "0.276901713486012"
"3425" "lTrend_424" "0" "default" "1" "24" "87.0073856669272" "20.1592840782919" "30.2279208492115" "0.480586978352" "0.220880467528" "3.62920949449801" "0.269789887057506" "0.536846736185341"
"3426" "lTrend_425" "0" "default" "1" "24" "6.0215441071027" "14.0786495900283" "-11.7132699589408" "0.413195192892966" "0.119792789339449" "-0.800008775720967" "0.344339881643924" "0.595921884040197"
"3427" "lTrend_426" "0" "default" "1" "24" "14.5675225363624" "5.78766202290629" "26.7286733652891" "0.649686943639864" "0.474530415459797" "0.660386461125758" "0.122719237456379" "0.426207473686111"
