"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"15" "sin_14" "0" "default" "1" "24" "16.770056014957" "16.4140507433363" "-1.94939644854813" "0.30371074029253" "0.262752548545032" "-11.0752926634197" "0.00212532247899344" "0.00605504979770211"
"16" "sin_15" "0" "default" "1" "24" "11.2533098261568" "5.22646921415111" "2.65534296592931" "0.396130516033342" "0.360608781682362" "4.79624739062628" "0.000188813228732432" "0.000748448834615045"
"17" "sin_16" "0" "default" "1" "24" "208.77899267231" "1.36696526482124" "27.5336592331365" "0.409131203693071" "0.374374215675016" "8.47092185893038" "0.000130421125727587" "0.00054966757969481"
"18" "sin_17" "0" "default" "1" "24" "36.5817264303617" "7.17547291079952" "-1.45399654256505" "0.449922403581651" "0.417564897909984" "-26.6787312740754" "3.86551421702741e-05" "0.000198509133460791"
"19" "sin_18" "0" "default" "1" "24" "4.38525477935625" "6.30438155852707" "-0.7211087967086" "0.46872658191114" "0.437475204376502" "-6.24859558766901" "2.13996896942792e-05" "0.000122030371507035"
"20" "sin_19" "0" "default" "1" "24" "29.5687226795661" "13.9500583379203" "0.490565864816417" "0.333969381381898" "0.29479110969848" "74.7679383404761" "0.000998622423556084" "0.00313852761689055"
"21" "sin_20" "0" "default" "1" "24" "10.467336806955" "8.04459579463976" "-0.735376338957088" "0.37371004743562" "0.336869461990656" "-16.6360638616481" "0.000350899343655953" "0.00127389200667178"
"22" "sin_21" "0" "default" "1" "24" "8.53861445022985" "6.27457726632533" "1.53897937183546" "0.578046287441348" "0.553225480820251" "5.09643936182937" "4.26090459804129e-07" "4.92849112286585e-06"
"23" "sin_22" "0" "default" "1" "24" "15.7161427548667" "23.8509387878201" "0.936339399762138" "0.402389923113831" "0.367236389179351" "18.9489378822185" "0.000158162857552102" "0.000647243836708751"
"24" "sin_23" "0" "default" "1" "24" "7.06120711620428" "6.10986521882166" "1.57172485910363" "0.355261445672381" "0.317335648358992" "5.26733280694142" "0.00057480680192068" "0.0019443034505312"
"25" "sin_24" "0" "default" "1" "24" "10.5315964749423" "1.26636137640714" "1.78593500093614" "0.544564240364662" "0.517773901562584" "5.7374119783021" "1.56049062538521e-06" "1.41036476750218e-05"
"26" "sin_25" "0" "default" "1" "24" "9.49484031322197" "16.7107819976834" "-3.06304265931839" "0.272669741667756" "0.229885608824683" "-4.15283446353994" "0.0044610608000526" "0.0116559783374296"
"27" "sin_26" "0" "default" "1" "24" "3.23508394429969" "6.17651387638289" "0.755707000973877" "0.308663177586933" "0.267996305680282" "5.38940473049965" "0.00188245548784083" "0.00544205265867257"
"28" "sin_27" "0" "default" "1" "24" "44.512724664539" "0.00661953274785203" "-11.1483286244751" "0.391676282227214" "0.355892534122933" "-4.59966053761837" "0.000213939383292061" "0.000834032357457168"
"29" "sin_28" "0" "default" "1" "24" "22.4985436823036" "13.5237848039322" "-2.23349252165817" "0.395046977262257" "0.359461505336507" "-11.6239705888448" "0.000194656122664005" "0.000768276899941708"
"30" "sin_29" "0" "default" "1" "24" "5.33688535260633" "21.3870985944617" "-0.0840432989364001" "0.308685139266621" "0.268019559223481" "-81.7169876685647" "0.00188143914756855" "0.00544054432787962"
"31" "sin_30" "0" "default" "1" "24" "114.571953497666" "5.04515941255121" "28.1843311916103" "0.430697812354031" "0.397209448374857" "4.32854226138346" "6.93152023465426e-05" "0.000321851931537345"
"32" "sin_31" "0" "default" "1" "24" "28.3146795999275" "15.4361058147078" "5.69670325377992" "0.382183130031318" "0.345840961209631" "5.68040555749193" "0.000278365858995988" "0.0010418592885185"
"33" "sin_32" "0" "default" "1" "24" "14.2089787264961" "14.0544343289453" "-0.193890782790775" "0.447510813629522" "0.415011449725376" "-78.0007859903501" "4.16393841016216e-05" "0.000211399980395271"
"34" "sin_33" "0" "default" "1" "24" "80.7542652979132" "14.62658012541" "-10.7293733128472" "0.748809971340648" "0.734034087301862" "-6.18107424778901" "6.31016350283176e-11" "2.39351029417756e-08"
"35" "sin_34" "0" "default" "1" "24" "52.522737603462" "3.39790719543123" "0.770747121892347" "0.361053730479561" "0.323468655801888" "81.1109467015751" "0.000493053175956604" "0.0017125307658739"
"36" "sin_35" "0" "default" "1" "24" "53.134342290733" "15.5513575461667" "-14.4744602511778" "0.403584420224085" "0.368501150825502" "-4.15202091283707" "0.000152873657172314" "0.000629345145544707"
"37" "sin_36" "0" "default" "1" "24" "35.9192235508808" "5.39712506750909" "-1.31962674954695" "0.321257903025603" "0.281331897321226" "-33.9931661416827" "0.00137715035885333" "0.00413784592935991"
"38" "sin_37" "0" "default" "1" "24" "30.0719644093052" "16.9701945479085" "0.276327013246458" "0.384546865206373" "0.348343739630277" "123.340798805143" "0.000260804330079023" "0.000986536324232893"
"39" "sin_38" "0" "default" "1" "24" "19.4489317699169" "1.37030259961715" "-3.19009324265229" "0.485694063003501" "0.455440772591942" "-6.49502642164899" "1.23244100995734e-05" "7.65923791498913e-05"
"40" "sin_39" "0" "default" "1" "24" "13.9996896135888" "1.97569779483799" "-2.0071305652669" "0.459272681071168" "0.427465191722413" "-7.36419787129486" "2.88822684706425e-05" "0.000154525755436317"
"41" "sin_40" "0" "default" "1" "24" "14.0134387504683" "5.71495386191146" "0.736421206152958" "0.478400662993693" "0.447718349052145" "19.493289005708" "1.56577560326276e-05" "9.3759018159447e-05"
"42" "sin_41" "0" "default" "1" "24" "8.89334282208088" "20.7248421190158" "-0.19995716736166" "0.383055167998489" "0.346764295527812" "-50.7022444521808" "0.000271761305526641" "0.0010215434339417"
"43" "sin_42" "0" "default" "1" "24" "11.8569274959512" "22.3575009336069" "-1.26842937891503" "0.351945456470524" "0.313824600968791" "-11.3560676306125" "0.00062718623306679" "0.00209633806251434"
"44" "sin_43" "0" "default" "1" "24" "7.63774942455423" "1.04687462064321" "0.0771970128841165" "0.595648743666766" "0.571863375647164" "93.292956785165" "2.06490248011448e-07" "2.89662200807025e-06"
"45" "sin_44" "0" "default" "1" "24" "564.261746997768" "7.01762168058445" "21.5174628908028" "0.465338348525343" "0.43388766314448" "26.8839075695103" "2.38420505098702e-05" "0.000133195812904303"
"46" "sin_45" "0" "default" "1" "24" "97.1963806232623" "23.5100988978223" "1.87095257133043" "0.398796978619751" "0.363432095009149" "58.996869866609" "0.000175129628481763" "0.000702050259948757"
"47" "sin_46" "0" "default" "1" "24" "5.71417525152199" "21.8535300731298" "-0.182082181489304" "0.392525134735412" "0.356791319131613" "-35.6201680447397" "0.000208920630301757" "0.000816676237853348"
"48" "sin_47" "0" "default" "1" "24" "16.5674100598917" "12.3487439336319" "0.281621209921619" "0.590765467403605" "0.566692847839111" "54.8002678376356" "2.5323787178344e-07" "3.35731782160874e-06"
"49" "sin_48" "0" "default" "1" "24" "14.6645228975186" "2.90348011262293" "0.154819595867102" "0.624865032037449" "0.602798269216122" "91.3771982642089" "5.77016623370952e-08" "1.20668875609895e-06"
"50" "sin_49" "0" "default" "1" "24" "57.1338094195395" "11.4554699196697" "0.704050670916785" "0.515452081961354" "0.486949263253198" "80.900361511468" "4.47429321936976e-06" "3.30983358527689e-05"
"51" "sin_50" "0" "default" "1" "24" "15.9183654055316" "1.70557362362823" "-2.32594853483289" "0.471324406592057" "0.440225842273943" "-7.31376717371084" "1.96887182566385e-05" "0.000114167580823945"
"52" "sin_51" "0" "default" "1" "24" "27.2015306834247" "14.38168528215" "-0.948066135591587" "0.592375317784314" "0.568397395301038" "-26.4698610172487" "2.36825272170726e-07" "3.18080341132844e-06"
"53" "sin_52" "0" "default" "1" "24" "13.8078236564568" "17.4855604103707" "1.72353796060022" "0.290420520727821" "0.24868055135887" "10.3767941237854" "0.00293101341237834" "0.00803818188385981"
"54" "sin_53" "0" "default" "1" "24" "21.9384045423495" "3.32989107400726" "3.23931859900547" "0.546518065370533" "0.519842657451152" "6.5193033379649" "1.45050704536409e-06" "1.32963145825042e-05"
"55" "sin_54" "0" "default" "1" "24" "158.661441395124" "21.6568856350273" "-22.2644651320229" "0.438877937376362" "0.40587075722203" "-7.63957285757121" "5.41969521892227e-05" "0.000262281774782864"
"56" "sin_55" "0" "default" "1" "24" "16.8950666757173" "22.3222393570937" "0.114776167906015" "0.505781776322776" "0.476710116106469" "147.541435822683" "6.26064159403583e-06" "4.3864367856302e-05"
"57" "sin_56" "0" "default" "1" "24" "137.216020819708" "19.2494218350881" "14.61018434117" "0.402945959959218" "0.367825134074466" "10.3505373883276" "0.000155679670502673" "0.000638745384382471"
"58" "sin_57" "0" "default" "1" "24" "4.44736129079545" "22.0902433657239" "-0.262597462453212" "0.519125029402478" "0.490838266426153" "-17.0631103773599" "3.93139731680314e-06" "2.97962663145439e-05"
"59" "sin_58" "0" "default" "1" "24" "36.350540573442" "9.52439623613738" "-9.06671032451991" "0.270337399922824" "0.227416070506519" "-5.48955011539179" "0.00471059177266619" "0.0122410842190711"
"60" "sin_59" "0" "default" "1" "24" "24.3850045115439" "8.05419321498689" "3.17111403993353" "0.601807508834547" "0.578384421118932" "6.97492368271703" "1.59067744975872e-07" "2.37414544740107e-06"
"61" "sin_60" "0" "default" "1" "24" "22.9055459352614" "23.6242061128968" "-4.76698403081159" "0.460773305147928" "0.429054087803689" "-5.06858070260204" "2.75494879155014e-05" "0.000149209437257762"
"62" "sin_61" "0" "default" "1" "24" "34.2532969580715" "18.4678333405037" "6.87774892431265" "0.522900292273316" "0.494835603583511" "4.83209290416673" "3.43839335348317e-06" "2.66918326664184e-05"
"63" "sin_62" "0" "default" "1" "24" "13.6345481679364" "16.5666095552549" "-0.632028787957989" "0.576161592011172" "0.551229920953006" "-19.988402969723" "4.59626716020622e-07" "5.21764073914019e-06"
"64" "sin_63" "0" "default" "1" "24" "10.847190636686" "18.2197125073646" "1.21735220318972" "0.294546875753338" "0.253049633150594" "11.5905013799503" "0.00265435337337516" "0.00737528326431476"
"65" "sin_64" "0" "default" "1" "24" "8.27189473443619" "15.818893169327" "1.03559601074411" "0.575766214210811" "0.550811285634977" "7.41336788391233" "4.66970336621131e-07" "5.29008620271106e-06"
"66" "sin_65" "0" "default" "1" "24" "4.03458072759292" "23.6188298400641" "1.07284054592757" "0.187678425413137" "0.139894803378616" "6.25562396426753" "0.0291995254999531" "0.0607747929043489"
"67" "sin_66" "0" "default" "1" "24" "28.3928913100431" "5.75221969650431" "-3.24521604121464" "0.412812814449859" "0.378272391770439" "-9.54400318946052" "0.00011727398329664" "0.000500976239325451"
"68" "sin_67" "0" "default" "1" "24" "32.4337474879987" "13.3462258498328" "-4.81272812134704" "0.556166286049299" "0.530058420522787" "-6.48816238109626" "1.0063403916849e-06" "9.85729680190019e-06"
"69" "sin_68" "0" "default" "1" "24" "26.4048944015328" "8.73473653331081" "3.27060476696829" "0.516004478658742" "0.487534153873962" "7.93467722920991" "4.38836587812741e-06" "3.26311213363831e-05"
"70" "sin_69" "0" "default" "1" "24" "63.9716839562627" "13.0674687469645" "-10.4321908001423" "0.370027539298656" "0.332970335727989" "-7.25513669700041" "0.000387673931917298" "0.00138770362873097"
"71" "sin_70" "0" "default" "1" "24" "453.447807770892" "1.31507563474247" "-5.90434473614708" "0.464954238886911" "0.433480958821436" "-81.0537360628718" "2.41349148675241e-05" "0.000134626807070367"
"72" "sin_71" "0" "default" "1" "24" "11.8948137906535" "19.1698745916461" "0.166692776513582" "0.549631503723404" "0.523139239236545" "67.5672820337863" "1.29019709826927e-06" "1.20599315342032e-05"
"73" "sin_72" "0" "default" "1" "24" "3.56286950396642" "22.3086758383474" "-0.105201787659475" "0.617685416410175" "0.595196323257833" "-30.896728269042" "7.96443001549463e-08" "1.47489444731382e-06"
"74" "sin_73" "0" "default" "1" "24" "59.3936582417421" "18.5982922882211" "-0.0873624544424276" "0.327127953716304" "0.287547245111381" "-831.163740148497" "0.00118809801088093" "0.00363534857293192"
"75" "sin_74" "0" "default" "1" "24" "6.90942484712652" "20.6047483192392" "-0.79380337239909" "0.274239868243228" "0.231548095786948" "-11.807889064893" "0.00430014228087272" "0.0112705809137342"
"76" "sin_75" "0" "default" "1" "24" "9.51682806280739" "21.7045187764665" "1.08771866703037" "0.593727028512072" "0.569828618424547" "8.07525407030318" "2.23823055200967e-07" "3.05845168597594e-06"
"77" "sin_76" "0" "default" "1" "24" "88.6193396409632" "7.03157697808457" "-2.2932946605151" "0.56920413869558" "0.543863205677673" "-35.8419368382852" "6.06199927033479e-07" "6.56407012624844e-06"
"78" "sin_77" "0" "default" "1" "24" "15.4415122884302" "8.68308115335105" "-2.66473086374805" "0.510826167883337" "0.482051236582357" "-5.73227348244549" "5.25865507960965e-06" "3.81061962290555e-05"
"79" "sin_78" "0" "default" "1" "24" "8.95274341991413" "20.6622612140232" "-0.0714291443729705" "0.675777006373491" "0.656705065571932" "-107.828275019459" "4.83442463838912e-09" "2.39957795536987e-07"
"80" "sin_79" "0" "default" "1" "24" "28.1497703919811" "2.72392779656634" "-1.98800199763163" "0.555211916650539" "0.529047911747629" "-13.7376039584229" "1.04376669418649e-06" "1.01695603507984e-05"
"81" "sin_80" "0" "default" "1" "24" "13.367908006828" "10.9419258130044" "-4.07554448466578" "0.354868018645702" "0.316919078566038" "-3.9420115401555" "0.000580798815033923" "0.00196007218658994"
"82" "sin_81" "0" "default" "1" "24" "19.3857055921417" "21.5369333817872" "2.26050719429494" "0.673864416337814" "0.654679970240038" "8.14549770401609" "5.34280297781464e-09" "2.53234706708401e-07"
"83" "sin_82" "0" "default" "1" "24" "21.7112211593929" "1.16702538955999" "-9.66404925845695" "0.25960221842481" "0.216049407743916" "-3.1663737672971" "0.00603819104856429" "0.015160945339924"
"84" "sin_83" "0" "default" "1" "24" "15.0296672955843" "3.16217691473882" "1.28219171386742" "0.559210313641268" "0.533281508561342" "11.0839340278198" "8.95229145925214e-07" "8.94083213716239e-06"
"85" "sin_84" "0" "default" "1" "24" "39.2387405893761" "15.9681473791107" "-6.75618589387889" "0.492106509190549" "0.462230421495876" "-5.857746811413" "9.95714880902554e-06" "6.42262001597727e-05"
"86" "sin_85" "0" "default" "1" "24" "16.8387082330521" "3.36582578383521" "0.296864960837958" "0.447622979713156" "0.41513021381393" "61.1313527639113" "4.14959059498177e-05" "0.000211028647918629"
"87" "sin_86" "0" "default" "1" "24" "35.8090198802679" "19.6341907623033" "1.2850510509004" "0.64151991850641" "0.62043285488914" "25.0178611368655" "2.66627846468026e-08" "7.32092008793869e-07"
"88" "sin_87" "0" "default" "1" "24" "64.0239680818539" "19.5537596924124" "8.52346618158699" "0.33873728434625" "0.299839477543088" "9.04173474016318" "0.000883809402477231" "0.00282367221238732"
"89" "sin_88" "0" "default" "1" "24" "39.5002281459795" "4.79852739054576" "1.76946023628417" "0.606061975133358" "0.582889150141203" "20.6378348543412" "1.32517841366919e-07" "2.08431291346375e-06"
"90" "sin_89" "0" "default" "1" "24" "13.8602149897339" "22.3482274159502" "2.9244233513573" "0.459382383426819" "0.427581347157808" "5.00937351818672" "2.87828165599358e-05" "0.000154369079551094"
"91" "sin_90" "0" "default" "1" "24" "87.7318967724286" "12.5943804459845" "5.14221457599873" "0.489182349886973" "0.459134252821501" "17.4992653027652" "1.09779238277596e-05" "6.96177581177747e-05"
"92" "sin_91" "0" "default" "1" "24" "81.5851375674723" "21.8757499150556" "-4.07474182254873" "0.509982568692574" "0.481158013909785" "-20.012781945539" "5.41496931050212e-06" "3.91100869438761e-05"
"93" "sin_92" "0" "default" "1" "24" "37.1947580253242" "10.2853747961928" "-2.42108593988095" "0.498680207554997" "0.469190807999409" "-15.8213527976916" "7.97907358496275e-06" "5.34855633361306e-05"
"94" "sin_93" "0" "default" "1" "24" "25.1333546305924" "15.502418996962" "5.10682744028354" "0.46714126540834" "0.435796633961771" "5.24054175699096" "2.25115560137379e-05" "0.000127183932281005"
"95" "sin_94" "0" "default" "1" "24" "8.48712428613435" "9.42612723784943" "-1.01900123489364" "0.468937856038143" "0.437698906393328" "-8.65977096646188" "2.12554769929429e-05" "0.000121479195048568"
"96" "sin_95" "0" "default" "1" "24" "119.32520409084" "12.3423708566488" "1.16921400642754" "0.466633251040898" "0.435258736396245" "107.801004406653" "2.28792054137728e-05" "0.000128863932182028"
"97" "sin_96" "0" "default" "1" "24" "11.6359174245573" "7.14014558673546" "-0.186131293947031" "0.537165257432868" "0.509939684340684" "-59.7577438466581" "2.05230157745984e-06" "1.75410391235883e-05"
"98" "sin_97" "0" "default" "1" "24" "558.189535632177" "2.80656695885331" "92.6213239930337" "0.435194464937472" "0.401970609933794" "6.48388419349331" "6.05734137717473e-05" "0.000286707208041833"
"99" "sin_98" "0" "default" "1" "24" "173.851781610217" "22.4382364184193" "13.5952451092567" "0.432715601453656" "0.39934593095093" "14.1109259778334" "6.52550724191681e-05" "0.000305319352025031"
"100" "sin_99" "0" "default" "1" "24" "16.6616745831911" "7.24551238187533" "0.096005482681548" "0.467761440910715" "0.436453290376051" "178.87047608576" "2.20702722115718e-05" "0.000125205257517942"
"101" "sin_100" "0" "default" "1" "24" "6.07847588355889" "12.9222383332435" "-0.809189626464963" "0.301326753492032" "0.260228327226858" "-9.80356284696075" "0.00225247475247703" "0.00637110369690083"
"102" "sin_101" "0" "default" "1" "24" "7.00285084114402" "18.6420608325382" "-0.582700929984151" "0.354117997809551" "0.316124938857172" "-14.0999036689445" "0.000592385076466417" "0.00199395221576823"
"103" "sin_102" "0" "default" "1" "24" "30.9134526550392" "16.0017211478646" "0.125279962046147" "0.534858893274635" "0.507497651702555" "241.731404211496" "2.2332650624346e-06" "1.87849593270979e-05"
"104" "sin_103" "0" "default" "1" "24" "14.9431967231781" "22.8198097021705" "-1.63315741811995" "0.362820751495616" "0.325339619230652" "-11.0565544411674" "0.000470378645514136" "0.00164102921048382"
"105" "sin_104" "0" "default" "1" "24" "13.4711201158473" "2.58253160635458" "0.573893037220192" "0.461127157193444" "0.429428754675412" "24.5578208452961" "2.72437605391973e-05" "0.000148063915973898"
"106" "sin_105" "0" "default" "1" "24" "8.52538313871118" "23.6416650305863" "-0.849467489884141" "0.520819071281937" "0.492631957827934" "-10.0305333537104" "3.70247319925188e-06" "2.83418268557903e-05"
"107" "sin_106" "0" "default" "1" "24" "24.9174618220577" "3.22653427368867" "2.15466523223951" "0.766582054588815" "0.752851587211686" "9.41071476506938" "1.81251680331229e-11" "1.2461053022772e-08"
"108" "sin_107" "0" "default" "1" "24" "7.75488420779211" "22.7419831254566" "2.50973013548653" "0.386370905523982" "0.350275076437158" "3.60809173666484" "0.000247971078290998" "0.000945798148821422"
"109" "sin_108" "0" "default" "1" "24" "2.98033529681916" "2.75274238791787" "-0.574668590820433" "0.316830490992384" "0.276644049286054" "-6.52787522886154" "0.00153809822889062" "0.00455917017456125"
"110" "sin_109" "0" "default" "1" "24" "13.5657534975021" "18.5326128910698" "4.35525307928504" "0.401653253488862" "0.36645638604703" "3.4348474346655" "0.000161510170831436" "0.000657517349794891"
"111" "sin_110" "0" "default" "1" "24" "61.8921115218126" "14.6487305158444" "2.79376560932097" "0.418602571771513" "0.384402723052191" "24.3215564136421" "9.90929615624081e-05" "0.000435660502472617"
"112" "sin_111" "0" "default" "1" "24" "14.2593680925575" "2.91870652104821" "1.81697300856682" "0.536937114864327" "0.509698121621052" "7.57562103322153" "2.06956726644947e-06" "1.76474728146854e-05"
"113" "sin_112" "0" "default" "1" "24" "41.3905341088643" "9.7119391720334" "3.03684572524107" "0.474943363884665" "0.444057679407293" "14.066531996779" "1.7518809140471e-05" "0.000103162152326114"
"114" "sin_113" "0" "default" "1" "24" "4.77184061304202" "3.14699935182087" "-0.499794803822572" "0.49575983689298" "0.466098650827861" "-9.90197459768424" "8.80717017870403e-06" "5.80460586972704e-05"
"115" "sin_114" "0" "default" "1" "24" "24.8560739284506" "5.30320636116716" "0.259978107195773" "0.600460583166061" "0.576958264528771" "86.4702474017151" "1.68466569916426e-07" "2.48076608980011e-06"
"116" "sin_115" "0" "default" "1" "24" "53.5959724830893" "9.3522815458532" "-4.33851087488809" "0.625268986587916" "0.60322598579897" "-11.0980351613328" "5.66544253732815e-08" "1.18704510305923e-06"
"117" "sin_116" "0" "default" "1" "24" "30.8025143910999" "4.42253683513525" "2.38403960281133" "0.452325153752052" "0.420108986325702" "13.5392987458906" "3.58828983610948e-05" "0.000186009369449596"
"118" "sin_117" "0" "default" "1" "24" "23.973115184028" "7.76039894533847" "-1.32608901364535" "0.479837277022664" "0.449239469788703" "-18.4676194214898" "1.49405586140627e-05" "9.03602702407113e-05"
"119" "sin_118" "0" "default" "1" "24" "10.7322568143242" "8.99079343781592" "0.284673038444932" "0.363506039666344" "0.326065218470246" "44.2016919955039" "0.000461852053673772" "0.00161486732053767"
"120" "sin_119" "0" "default" "1" "24" "7.90545675014828" "3.28028705084203" "-0.583392129143688" "0.476430044926223" "0.445631812274825" "-13.9162309770135" "1.6694375750137e-05" "9.92102286609978e-05"
"121" "sin_120" "0" "default" "1" "24" "7.80660022322021" "14.1766459294024" "-1.31747101313433" "0.564937635332431" "0.539345731528457" "-5.61012735737342" "7.16763319585922e-07" "7.51171356862455e-06"
"122" "sin_121" "0" "default" "1" "24" "22.0866224188232" "23.7457942380463" "6.43725441262931" "0.511215957980783" "0.482463955509064" "3.45562662447344" "5.18787273939836e-06" "3.76428760774287e-05"
"123" "sin_122" "0" "default" "1" "24" "7.25073282547543" "22.4880647248832" "-0.915923215238407" "0.351362696086064" "0.313207560561715" "-9.530735627588" "0.000636843428189371" "0.00212216834598094"
"124" "sin_123" "0" "default" "1" "24" "14.8877825166574" "8.48083299925633" "-0.456001782902571" "0.610068361797715" "0.587131206609345" "-29.674066452247" "1.11379192091476e-07" "1.8465801013446e-06"
"125" "sin_124" "0" "default" "1" "24" "15.8813417298227" "3.55748119063252" "-0.433290211832839" "0.57847686383307" "0.553681385235015" "-34.1532972321998" "4.1875893341814e-07" "4.89516287736401e-06"
"126" "sin_125" "0" "default" "1" "24" "226.554222582678" "18.6308797825472" "35.7719374938071" "0.289841602955776" "0.248067579600233" "8.21181619538019" "0.00297193188944744" "0.00814430761931288"
"127" "sin_126" "0" "default" "1" "24" "12.7277217027192" "9.09341319027384" "-1.10039453714812" "0.584648185844624" "0.560215726188426" "-10.7376609199189" "3.2589214959966e-07" "4.05981160316678e-06"
"128" "sin_127" "0" "default" "1" "24" "22.0930040644717" "16.6807806691891" "1.44109368626912" "0.356683675061937" "0.318841538300874" "17.9989404904314" "0.000553627595048733" "0.00188366951609529"
"129" "sin_128" "0" "default" "1" "24" "20.1764372559854" "8.57164120759626" "0.358123439566887" "0.568440137994181" "0.543054263758544" "52.755686944569" "6.2473778639216e-07" "6.72418361087452e-06"
"130" "sin_129" "0" "default" "1" "24" "5.27968642496634" "0.0941400902327627" "0.149183924341905" "0.34860092998225" "0.310283337628265" "43.6906666709011" "0.000684543863138765" "0.00226159061646951"
"131" "sin_130" "0" "default" "1" "24" "18.3694350435097" "0.186030336719518" "0.0637738617962441" "0.437427196567013" "0.404334678718014" "314.496296498307" "5.66289440659951e-05" "0.000271542451929357"
"132" "sin_131" "0" "default" "1" "24" "135.326399648145" "21.6543625953343" "-31.744967675949" "0.476316372065575" "0.445511452775315" "-4.41649723097121" "1.67560999776439e-05" "9.95232720054445e-05"
"133" "sin_132" "0" "default" "1" "24" "36.6138857363096" "18.7882357314835" "7.42160488857845" "0.468727519563727" "0.437476197185123" "5.07394176875413" "2.13990476363168e-05" "0.000122030371507035"
"134" "sin_133" "0" "default" "1" "24" "16.7216571696128" "18.962018321835" "7.09810924148282" "0.384302502522934" "0.348085002671342" "2.65524942170033" "0.000262570301374332" "0.000992533785263798"
"135" "sin_134" "0" "default" "1" "24" "9.36915217498939" "20.6667949078122" "0.555174458490093" "0.433135747786934" "0.399790791774401" "18.0925111382571" "6.44383177238472e-05" "0.000302656488028317"
"136" "sin_135" "0" "default" "1" "24" "4.74283308749771" "22.2772012423249" "-0.427841322112669" "0.560569129127531" "0.534720254370327" "-10.6387173901648" "8.49453446361004e-07" "8.60404043275418e-06"
"137" "sin_136" "0" "default" "1" "24" "86.0108219485354" "11.7694826197506" "5.08794386861658" "0.426790197963263" "0.393071974314043" "18.757225612376" "7.78630374722589e-05" "0.00035524405317082"
"138" "sin_137" "0" "default" "1" "24" "4.46289901560365" "5.16637591263278" "-0.16569320352492" "0.363120022914224" "0.325656494850355" "-32.6024135144657" "0.000466636944659982" "0.00162952583849517"
"139" "sin_138" "0" "default" "1" "24" "56.0668641994564" "12.3188479969438" "-2.49373735332099" "0.495771942083315" "0.466111468088216" "-23.3707996963377" "8.8035765261063e-06" "5.80460586972704e-05"
"140" "sin_139" "0" "default" "1" "24" "359.802389513135" "3.34345083785188" "34.1261410369693" "0.50537630118694" "0.476280789492054" "10.6200710130902" "6.34853697745186e-06" "4.42827563424036e-05"
"141" "sin_140" "0" "default" "1" "24" "7.01823361032697" "7.98284841465088" "1.19558552118933" "0.59386096657089" "0.569970435192707" "5.37096865383709" "2.22571947317007e-07" "3.05273244449761e-06"
