"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1523" "peak_522" "0" "default" "1" "24" "8.0540874512101" "13.8292108541464" "-31.3716485505208" "0.323710430224603" "0.310950249662803" "-0.320056485400769" "9.9319041879653e-10" "2.04207375827324e-09"
"1524" "peak_523" "0" "default" "1" "24" "5.31517006391722" "17.9177461804858" "-16.7521925288935" "0.367783163614198" "0.355854544059749" "-0.368648887897636" "2.79190004448537e-11" "6.04188481002147e-11"
"1525" "peak_524" "0" "default" "1" "24" "6.05917073326424" "23.9109745698314" "-25.6926909660481" "0.229612120475957" "0.215076500107579" "-0.349575437342552" "9.89920677874068e-07" "1.78050732551013e-06"
"1526" "peak_525" "0" "default" "1" "24" "56.8204791097986" "17.724876416619" "-140.556883574363" "0.526483409076861" "0.517549133776424" "-0.392201021750287" "0" "0"
"1527" "peak_526" "0" "default" "1" "24" "16.2211415318139" "6.21580924869055" "-69.243279931067" "0.277921088395309" "0.264296957987673" "-0.31311852175339" "3.19879982502158e-08" "6.23106039936912e-08"
"1528" "peak_527" "0" "default" "1" "24" "55.6661555756072" "14.1595115994155" "-184.005310800166" "0.37832593001062" "0.366596230576858" "-0.348677231520448" "1.14506182313789e-11" "2.50261872730317e-11"
"1529" "peak_528" "0" "default" "1" "24" "10.5112238855247" "3.82887433721641" "-40.5340910114681" "0.292023916851468" "0.278665877546779" "-0.339113167359238" "1.12456636225389e-08" "2.22766612367959e-08"
"1530" "peak_529" "0" "default" "1" "24" "21.2294294900529" "17.7688102951274" "-52.3490640607853" "0.515197522145683" "0.506050305582394" "-0.399114018813612" "0" "0"
"1531" "peak_530" "0" "default" "1" "24" "4.60696485682675" "4.33057123347684" "-20.1799145861175" "0.238286876939054" "0.223914931220923" "-0.330498411869276" "5.43183044987572e-07" "9.93022020086969e-07"
"1532" "peak_531" "0" "default" "1" "24" "20.4371237740338" "9.73186785326281" "-72.4170099683248" "0.331595645840873" "0.318984242932211" "-0.347304066673878" "5.33434851845982e-10" "1.10712893779355e-09"
"1533" "peak_532" "0" "default" "1" "24" "5.81026027840478" "21.9552863962193" "-20.3480592589624" "0.342233245680404" "0.329822552202676" "-0.347146564813856" "2.2793533727139e-10" "4.80139546148083e-10"
"1534" "peak_533" "0" "default" "1" "24" "2.40882806905554" "19.611550382851" "-9.6792643259588" "0.31235767198778" "0.29938328844038" "-0.31471316828117" "2.4000368359367e-09" "4.87092346776822e-09"
"1535" "peak_534" "0" "default" "1" "24" "9.24287475284326" "14.0301824978048" "-40.9049326042127" "0.236681251830408" "0.222279011298906" "-0.329140215551834" "6.07315349343551e-07" "1.10695424072561e-06"
"1536" "peak_535" "0" "default" "1" "24" "161.153881650837" "22.246711996358" "-674.57218895362" "0.282387174392195" "0.268847309758086" "-0.320791834347796" "2.30239683984834e-08" "4.51530847536669e-08"
"1537" "peak_536" "0" "default" "1" "24" "24.450880434766" "6.03103974634615" "-97.5171750394811" "0.262041702604087" "0.248117961143787" "-0.344975595486706" "1.01317967793335e-07" "1.92613291443632e-07"
"1538" "peak_537" "0" "default" "1" "24" "37.8413413336619" "11.4711326101767" "-168.68087115565" "0.290582987328817" "0.277197760674644" "-0.295548775729906" "1.25252024307798e-08" "2.47756207046535e-08"
"1539" "peak_538" "0" "default" "1" "24" "16.9682513908749" "20.2541646102035" "-51.6343710018832" "0.416390503277069" "0.405379003338901" "-0.359839959768066" "4.02233801821694e-13" "9.02789598049099e-13"
"1540" "peak_539" "0" "default" "1" "24" "4.29177810101689" "11.7433544458144" "-19.0802359103541" "0.224816233189076" "0.210190124381323" "-0.336946720910002" "1.37545848144516e-06" "2.45458197532393e-06"
"1541" "peak_540" "0" "default" "1" "24" "6.52904175368935" "18.3894743186234" "-27.8885888726921" "0.297208235707861" "0.283948013740085" "-0.303352249059974" "7.61751239863884e-09" "1.51825758987185e-08"
"1542" "peak_541" "0" "default" "1" "24" "8.90167626887368" "23.9799075271919" "-25.3312578378304" "0.458418148802117" "0.448199623307818" "-0.368662613206134" "7.66053886991358e-15" "1.76769304738933e-14"
"1543" "peak_542" "0" "default" "1" "24" "6.86812327906588" "17.9089888849206" "-20.7482442712454" "0.413664031187191" "0.402601088379402" "-0.362494317662908" "5.14921438821148e-13" "1.15429709130479e-12"
"1544" "peak_543" "0" "default" "1" "24" "36.3985364311149" "9.90061413643675" "-71.8628799618701" "0.661695203235298" "0.655312093862379" "-0.441221153657095" "0" "0"
"1545" "peak_544" "0" "default" "1" "24" "3.1745017048692" "13.9516439995515" "-11.2066206883251" "0.362070529050934" "0.350034123938688" "-0.333880144626772" "4.49729142815158e-11" "9.68674480314616e-11"
"1546" "peak_545" "0" "default" "1" "24" "29.4691448645059" "19.9622716816821" "-100.795759369792" "0.332069698946881" "0.319467240436445" "-0.358584626469915" "5.13748710240236e-10" "1.06808463667409e-09"
"1547" "peak_546" "0" "default" "1" "24" "45.9927494241553" "20.1533886492876" "-96.058886770212" "0.624834780872158" "0.61775619183201" "-0.428001305192606" "0" "0"
"1548" "peak_547" "0" "default" "1" "24" "2.85818012278869" "16.5435063886218" "-11.2959376481352" "0.318612909976112" "0.305756549786982" "-0.316016424709719" "1.47868872701906e-09" "3.02671678399882e-09"
"1549" "peak_548" "0" "default" "1" "24" "29.7368068257471" "4.06357231353518" "-70.9276133765621" "0.520877431520712" "0.511837383058839" "-0.412874935960898" "0" "0"
"1550" "peak_549" "0" "default" "1" "24" "607.55699534887" "3.93980431598072" "-1863.72044400782" "0.432579019179136" "0.421872962937233" "-0.350111789091604" "9.05941988094128e-14" "2.05556144163272e-13"
"1551" "peak_550" "0" "default" "1" "24" "5.75184839714799" "2.19223800496951" "-18.8901823957863" "0.381733968645638" "0.370068571827631" "-0.350596577926745" "8.55648885078608e-12" "1.87455441861476e-11"
"1552" "peak_551" "0" "default" "1" "24" "23.9872424309969" "6.19529729605809" "-102.704161094999" "0.265126944113926" "0.251261414757585" "-0.319823859425272" "8.11433972236486e-08" "1.55042099958335e-07"
"1553" "peak_552" "0" "default" "1" "24" "4.41015306258237" "17.9225654963114" "-15.6914900494931" "0.326271988637804" "0.313560139366819" "-0.346653008957445" "8.12239386860369e-10" "1.67440653213345e-09"
"1554" "peak_553" "0" "default" "1" "24" "32.9718310457392" "15.6345115557124" "-157.199434469784" "0.220464790113264" "0.205756578605967" "-0.315517917554009" "1.85052097867455e-06" "3.27736769689584e-06"
"1555" "peak_554" "0" "default" "1" "24" "14.3098498680719" "19.5997646809205" "-44.901412607427" "0.376701667880373" "0.364941321991323" "-0.368665932240141" "1.31488153698456e-11" "2.86807394543528e-11"
"1556" "peak_555" "0" "default" "1" "24" "90.3284074595146" "4.0599203272036" "-374.291369771003" "0.249468387036417" "0.235307413206915" "-0.34098761921168" "2.48059839447201e-07" "4.62665829953592e-07"
"1557" "peak_556" "0" "default" "1" "24" "3.27768667411254" "1.97027778664687" "-8.65503621737102" "0.475965878823911" "0.466078442575306" "-0.390656755431578" "1.33226762955019e-15" "3.10420333087313e-15"
"1558" "peak_557" "0" "default" "1" "24" "9.08995740902855" "4.0271755949857" "-31.8047728295258" "0.351783343169393" "0.339552840210325" "-0.341602635385391" "1.04995345751036e-10" "2.23914075855252e-10"
"1559" "peak_558" "0" "default" "1" "24" "4.50982733030038" "1.77316109003759" "-20.1325336881789" "0.229972250695388" "0.21544342523681" "-0.331539399439105" "9.6569043339656e-07" "1.73827438510263e-06"
"1560" "peak_559" "0" "default" "1" "24" "9.2858560623919" "7.88875363207403" "-27.6221081869449" "0.445322782309219" "0.434857174428261" "-0.355634364789013" "2.72004641033163e-14" "6.22565761832043e-14"
"1561" "peak_560" "0" "default" "1" "24" "5.74015267454578" "10.2414206421137" "-17.7107512131068" "0.404763672805282" "0.393532798707268" "-0.362479933424305" "1.14430687148115e-12" "2.55218483095958e-12"
"1562" "peak_561" "0" "default" "1" "24" "4.63192751906228" "1.88540015437789" "-14.9265992357327" "0.403401599053344" "0.392145025450577" "-0.347417277490321" "1.29163346684891e-12" "2.87494296546701e-12"
"1563" "peak_562" "0" "default" "1" "24" "17.4166220169464" "11.8664027676766" "-70.6459055742072" "0.275104365706868" "0.261427089588129" "-0.33387974679634" "3.9318836964064e-08" "7.63203117354339e-08"
"1564" "peak_563" "0" "default" "1" "24" "2.89173047491453" "1.68055968734809" "-12.3764714603968" "0.262784925283375" "0.248875206892495" "-0.323400907492632" "9.60490293966387e-08" "1.82823900910716e-07"
"1565" "peak_564" "0" "default" "1" "24" "84.4771679619748" "0.226798401475488" "-271.235542770111" "0.398373249877283" "0.38702180176176" "-0.350574134688728" "2.01527683429958e-12" "4.46846304722746e-12"
"1566" "peak_565" "0" "default" "1" "24" "2.86682093753251" "8.23354064330053" "-11.4611150687833" "0.265523566363715" "0.251665520446049" "-0.342638472457552" "7.88545716501332e-08" "1.50721162146215e-07"
"1567" "peak_566" "0" "default" "1" "24" "13.6119268708031" "5.87430666198017" "-36.6843388065675" "0.451100189709894" "0.440743589515741" "-0.388920520115807" "1.55431223447522e-14" "3.56865676878051e-14"
"1568" "peak_567" "0" "default" "1" "24" "21.7055974360798" "13.9355728519162" "-63.396556668192" "0.416503666055939" "0.405494301264541" "-0.376128325394205" "3.98125976630581e-13" "8.93752192435998e-13"
"1569" "peak_568" "0" "default" "1" "24" "27.3615730917949" "23.7607940525418" "-63.2179263442702" "0.532122499785384" "0.523294622422844" "-0.42164424036092" "0" "0"
"1570" "peak_569" "0" "default" "1" "24" "8.83636414143454" "6.10843681462754" "-24.2182893269762" "0.462687929817451" "0.452549966229101" "-0.378076531962613" "5.10702591327572e-15" "1.1809393535008e-14"
"1571" "peak_570" "0" "default" "1" "24" "8.91151344909174" "4.05403963763716" "-37.7410102972655" "0.277237432046362" "0.263600402462331" "-0.316378913408959" "3.363330680628e-08" "6.5411310974024e-08"
"1572" "peak_571" "0" "default" "1" "24" "26.8248898913236" "8.18347162987404" "-123.999148511208" "0.248880529202152" "0.2347084637154" "-0.306047515137551" "2.58569957223287e-07" "4.81589828895387e-07"
"1573" "peak_572" "0" "default" "1" "24" "2.16180293666417" "20.0698818553756" "-9.67117807955242" "0.247649457417904" "0.233454164161638" "-0.317306746987182" "2.8201528101679e-07" "5.24191972150167e-07"
"1574" "peak_573" "0" "default" "1" "24" "4.12569946082545" "16.0302548833162" "-15.7969957497891" "0.281783070747626" "0.268231807931544" "-0.347089215359255" "2.4074030213761e-08" "4.71871582949698e-08"
"1575" "peak_574" "0" "default" "1" "24" "12.9834315028076" "4.12309684982257" "-49.8990682000184" "0.29583255764169" "0.282546379483986" "-0.338162723412736" "8.44938097266379e-09" "1.68131676373556e-08"
"1576" "peak_575" "0" "default" "1" "24" "8.39751332063462" "11.9953855277442" "-20.4794687746908" "0.55889227952206" "0.55056949234323" "-0.389745177240818" "0" "0"
"1577" "peak_576" "0" "default" "1" "24" "55.3819919849316" "17.5328401102006" "-235.062863531049" "0.254463503104145" "0.24039677674762" "-0.329060447151346" "1.7412140440598e-07" "3.27463745677173e-07"
"1578" "peak_577" "0" "default" "1" "24" "19.7951728232703" "18.3430444117326" "-80.5161954291118" "0.279313362817472" "0.265715501738557" "-0.32768552082191" "2.88777188828249e-08" "5.63917819476431e-08"
"1579" "peak_578" "0" "default" "1" "24" "7.93529180521585" "4.1150368596513" "-37.9424403313032" "0.217748988585502" "0.202989535539945" "-0.316120334833741" "2.2250771154475e-06" "3.91738928775969e-06"
"1580" "peak_579" "0" "default" "1" "24" "2.36376928482284" "9.76079226250238" "-8.91390785383144" "0.318381862675082" "0.305521143102913" "-0.333013898597192" "1.50549850364001e-09" "3.08102019349584e-09"
"1581" "peak_580" "0" "default" "1" "24" "8.79833084739712" "15.9942517921476" "-36.3210390368423" "0.277754679060375" "0.264127408853967" "-0.324526626764673" "3.23810598334973e-08" "6.30650952847857e-08"
"1582" "peak_581" "0" "default" "1" "24" "5.86647243211993" "12.3697336545654" "-25.4724654710698" "0.263372267883363" "0.249473631428332" "-0.319039700399847" "9.20762108780337e-08" "1.75474414355227e-07"
"1583" "peak_582" "0" "default" "1" "24" "8.12265668226472" "8.48139258532305" "-30.9590951662435" "0.306671249011152" "0.293589574464192" "-0.334676582484103" "3.7134546548856e-09" "7.49367110690544e-09"
"1584" "peak_583" "0" "default" "1" "24" "3.03216506353329" "6.3940291721319" "-11.3984038866486" "0.331489080722877" "0.318875667151611" "-0.325237094653783" "5.37961009072774e-10" "1.11604136370993e-09"
"1585" "peak_584" "0" "default" "1" "24" "17.4776296924369" "16.1605789777817" "-62.7428140019605" "0.333910903977429" "0.32134318518455" "-0.340274584867192" "4.43826531082436e-10" "9.24813760543057e-10"
"1586" "peak_585" "0" "default" "1" "24" "3.61972171164695" "10.0226418194692" "-12.7250420151426" "0.369766121287166" "0.357874916028434" "-0.331719441651526" "2.3636981261177e-11" "5.12833912964392e-11"
"1587" "peak_586" "0" "default" "1" "24" "10.0148909268457" "1.64993318926068" "-26.3788023108112" "0.46726959492745" "0.457218077850609" "-0.394000932297417" "3.21964677141295e-15" "7.45602410221947e-15"
"1588" "peak_587" "0" "default" "1" "24" "17.3824137888961" "23.8882436182488" "-53.3208647436995" "0.37951638452656" "0.367809146498759" "-0.375872727971999" "1.03443920096424e-11" "2.26309292175948e-11"
"1589" "peak_588" "0" "default" "1" "24" "4.77799800610766" "1.61827764599919" "-15.8136618792615" "0.381571870089918" "0.369903414808595" "-0.347339347498505" "8.67617089284067e-12" "1.90001751585203e-11"
"1590" "peak_589" "0" "default" "1" "24" "16.3801685513452" "19.7494646378826" "-71.6639687637061" "0.274426271912574" "0.260736201571302" "-0.308295358135702" "4.13163652179804e-08" "8.01410716624554e-08"
"1591" "peak_590" "0" "default" "1" "24" "2.36973538371516" "14.1653084970855" "-10.6706377710851" "0.222839558087294" "0.208176153522903" "-0.333400556242677" "1.57422348601166e-06" "2.8011094057147e-06"
"1592" "peak_591" "0" "default" "1" "24" "1.40681073737484" "22.0821653857676" "-4.04492332030274" "0.430087108135105" "0.419334034703691" "-0.376379119708777" "1.14241949233929e-13" "2.58891932750971e-13"
"1593" "peak_592" "0" "default" "1" "24" "20.9484632475181" "22.1843818120509" "-56.3794840370584" "0.49462259759259" "0.485087174905658" "-0.374660726745667" "2.22044604925031e-16" "5.20454006856029e-16"
"1594" "peak_593" "0" "default" "1" "24" "36.4079401759404" "13.8891683236851" "-94.645725202762" "0.520766491167853" "0.511724349491775" "-0.377926523521462" "0" "0"
"1595" "peak_594" "0" "default" "1" "24" "8.04311727748708" "7.44802795797391" "-24.5783061913253" "0.402388462946202" "0.391112773567828" "-0.363617927502333" "1.41320288804536e-12" "3.14426208909769e-12"
"1596" "peak_595" "0" "default" "1" "24" "19.7658309988822" "1.99339603576311" "-63.4776410503078" "0.388876843202648" "0.377346217602698" "-0.355268474201854" "4.62185845151453e-12" "1.01741931091975e-11"
"1597" "peak_596" "0" "default" "1" "24" "3.80656781811723" "6.26092385057925" "-11.3903325854751" "0.40364069309046" "0.39238863069594" "-0.370280506711672" "1.26454402504805e-12" "2.81578629059283e-12"
"1598" "peak_597" "0" "default" "1" "24" "7.919508090032" "9.81413164425762" "-29.5174577545406" "0.327452821320431" "0.314763251911382" "-0.332318516268751" "7.40126626652682e-10" "1.52803920667783e-09"
"1599" "peak_598" "0" "default" "1" "24" "2.21944775433878" "17.779191328504" "-6.53808258498392" "0.424125466162727" "0.413259908920515" "-0.367681479412077" "1.98285832198053e-13" "4.47505981571314e-13"
"1600" "peak_599" "0" "default" "1" "24" "54.3407963863315" "1.94156955740258" "-159.057030980471" "0.427850445720085" "0.41705517111103" "-0.371202555934887" "1.40554234917545e-13" "3.18126869154937e-13"
"1601" "peak_600" "0" "default" "1" "24" "188.936588929107" "21.9801709950372" "-544.289253116621" "0.450276442702446" "0.439904300111926" "-0.367814128012428" "1.68753899743024e-14" "3.87211701538019e-14"
"1602" "peak_601" "0" "default" "1" "24" "42.5429653059327" "7.60047167219101" "-142.911510096816" "0.329303658927663" "0.316649010982902" "-0.365764509373992" "6.39550190584259e-10" "1.32287553524386e-09"
"1603" "peak_602" "0" "default" "1" "24" "13.083037591773" "12.2179222732795" "-31.526773114053" "0.531561648821838" "0.522723189365647" "-0.404289638408304" "0" "0"
"1604" "peak_603" "0" "default" "1" "24" "12.751362669971" "12.0456511142832" "-31.5778147774464" "0.511475813979192" "0.502258376507101" "-0.401168172258509" "0" "0"
"1605" "peak_604" "0" "default" "1" "24" "3.77737376249541" "15.8819553619752" "-7.99211619218946" "0.59727671877518" "0.58967816629924" "-0.431757058894064" "0" "0"
"1606" "peak_605" "0" "default" "1" "24" "41.9287870743398" "14.1411226147009" "-83.8391321083717" "0.606232453772923" "0.598802877429016" "-0.455828319164414" "0" "0"
"1607" "peak_606" "0" "default" "1" "24" "7.52296224024112" "20.0611966496159" "-27.8457297736885" "0.326621513385719" "0.313916258921299" "-0.333534616024295" "7.90204568446029e-10" "1.62959322326703e-09"
"1608" "peak_607" "0" "default" "1" "24" "3.83677451186887" "15.8680878383325" "-18.4130445115517" "0.200943615498205" "0.185867079941567" "-0.328022328565631" "6.86441564012874e-06" "1.17614598195352e-05"
"1609" "peak_608" "0" "default" "1" "24" "2.62183967702514" "0.0172412861405912" "-9.6308481421111" "0.336875383408181" "0.324363598189468" "-0.333149564115121" "3.50382944880323e-10" "7.33437182432646e-10"
"1610" "peak_609" "0" "default" "1" "24" "6.5914713256072" "19.9764089503703" "-25.3090434064266" "0.300449504042638" "0.287250438081179" "-0.335367014555773" "5.96225646631865e-09" "1.19288506965269e-08"
"1611" "peak_610" "0" "default" "1" "24" "3.74313219512133" "15.8778838408335" "-14.9699691324909" "0.278251147334357" "0.264633244453873" "-0.334498187115307" "3.12221938303381e-08" "6.08727635827223e-08"
"1612" "peak_611" "0" "default" "1" "24" "7.03351826551463" "12.0554760709649" "-22.3227925132546" "0.370692942978453" "0.358819224921443" "-0.367591815871008" "2.18633999793383e-11" "4.74634694637302e-11"
"1613" "peak_612" "0" "default" "1" "24" "3.05999531424029" "6.01792522598808" "-11.1747055339707" "0.325445163030866" "0.312717713276731" "-0.339471915538508" "8.66791860509863e-10" "1.78485781834678e-09"
"1614" "peak_613" "0" "default" "1" "24" "125.062258033406" "9.76203296112539" "-407.08573636386" "0.403730444067147" "0.392480075087282" "-0.342555250385432" "1.25444099552396e-12" "2.79442101068522e-12"
"1615" "peak_614" "0" "default" "1" "24" "13.8622061227247" "17.9932375838388" "-31.4024089779155" "0.538379325781651" "0.529669501739796" "-0.424743306002523" "0" "0"
"1616" "peak_615" "0" "default" "1" "24" "33.055457393273" "21.9930847514909" "-143.218560567142" "0.285689111329768" "0.272211547392594" "-0.30653948916258" "1.80312290654072e-08" "3.54628141819201e-08"
"1617" "peak_616" "0" "default" "1" "24" "1.11234130638041" "12.4029265236499" "-4.81265166721715" "0.263790836356772" "0.249900097420107" "-0.319745862436127" "8.9343836662259e-08" "1.70414808962172e-07"
"1618" "peak_617" "0" "default" "1" "24" "6.01608606690618" "22.3137933583052" "-20.853791914592" "0.31779395804488" "0.30492214593252" "-0.363189935825309" "1.57588586624513e-09" "3.2220714737354e-09"
"1619" "peak_618" "0" "default" "1" "24" "4.32378251410294" "6.11595627918839" "-17.6618854511594" "0.269529619007106" "0.255747158988372" "-0.33197792499495" "5.90117343879371e-08" "1.13688504494971e-07"
"1620" "peak_619" "0" "default" "1" "24" "3.08715854701162" "11.9465281014239" "-11.1178656769988" "0.330836067044111" "0.318210332460037" "-0.343091121007064" "5.66531266343873e-10" "1.17448999807437e-09"
"1621" "peak_620" "0" "default" "1" "24" "84.959043666502" "0.11598376672108" "-318.026915359775" "0.296849535201934" "0.283582545300084" "-0.348281595078396" "7.82633102769381e-09" "1.55959495117087e-08"
"1622" "peak_621" "0" "default" "1" "24" "2.89369458332905" "20.0271266951197" "-9.40731939875138" "0.347307804221792" "0.334992857131637" "-0.368475818705731" "1.51198054076929e-10" "3.20458303438577e-10"
"1623" "peak_622" "0" "default" "1" "24" "15.6297153920367" "17.8675605678571" "-48.4697334917923" "0.365991421133739" "0.354028995117394" "-0.376110687154174" "3.24371640658683e-11" "7.01137364363433e-11"
"1624" "peak_623" "0" "default" "1" "24" "34.6471580077972" "23.9713119988529" "-95.1915554835882" "0.46089482275726" "0.450723026960227" "-0.380901200162182" "5.99520433297585e-15" "1.38486450362735e-14"
"1625" "peak_624" "0" "default" "1" "24" "17.4621825115049" "4.10377509839242" "-38.0280289579151" "0.566012869452685" "0.557824433027264" "-0.431205737214737" "0" "0"
"1626" "peak_625" "0" "default" "1" "24" "3.61241616528019" "15.6374863808648" "-14.9541140905603" "0.275116217054331" "0.261439164545923" "-0.325409461644121" "3.92847816499398e-08" "7.62811294173588e-08"
"1627" "peak_626" "0" "default" "1" "24" "27.7500046423393" "14.5044492484522" "-118.597745105154" "0.249467635427064" "0.235306647416254" "-0.331721883738672" "2.48073005915117e-07" "4.62665829953592e-07"
"1628" "peak_627" "0" "default" "1" "24" "11.7816875777339" "8.39074595571141" "-41.6558008027713" "0.335016428376631" "0.32246956853468" "-0.345529575731964" "4.0642333942742e-10" "8.48321960854197e-10"
"1629" "peak_628" "0" "default" "1" "24" "4.79479145035084" "19.8148898449688" "-11.5210652975419" "0.530790307953462" "0.52193729489598" "-0.404312585123255" "0" "0"
"1630" "peak_629" "0" "default" "1" "24" "2.28928070468478" "2.01610992017325" "-9.98000697863017" "0.277220234447069" "0.263582880380032" "-0.309724008570226" "3.36757479679761e-08" "6.54822746416364e-08"
"1631" "peak_630" "0" "default" "1" "24" "272.126287682669" "22.0179729955764" "-869.253338804617" "0.417054672081146" "0.406055703629847" "-0.343946906127537" "3.78697073699641e-13" "8.50483423988577e-13"
"1632" "peak_631" "0" "default" "1" "24" "6.94524962953815" "21.9309467049914" "-16.0922309148911" "0.559485966084815" "0.551174380539245" "-0.409515077887491" "0" "0"
"1633" "peak_632" "0" "default" "1" "24" "1.60553257117283" "12.6203895707742" "-7.25459918635889" "0.241584228561075" "0.227274497024492" "-0.319747057880117" "4.31608363049563e-07" "7.9233845019112e-07"
"1634" "peak_633" "0" "default" "1" "24" "20.2778832781798" "11.9715565874987" "-65.0254531719628" "0.357371519767068" "0.345246454102296" "-0.370680975570543" "6.63556987134939e-11" "1.42338667287136e-10"
"1635" "peak_634" "0" "default" "1" "24" "15.3481383581945" "6.12760459692036" "-48.4863186990844" "0.388008123276052" "0.376461106734091" "-0.358569227998219" "4.98334706833248e-12" "1.09633635503315e-11"
"1636" "peak_635" "0" "default" "1" "24" "2.93016885789867" "22.1447817353995" "-9.70753539601247" "0.362254738092771" "0.350221808622823" "-0.356548845445082" "4.4289794054464e-11" "9.54147541322177e-11"
"1637" "peak_636" "0" "default" "1" "24" "2.09369689282784" "7.78046933041463" "-6.49380071381956" "0.389047733423283" "0.377520332167119" "-0.364541412563593" "4.55391280240747e-12" "1.00266294688715e-11"
"1638" "peak_637" "0" "default" "1" "24" "11.3909992123093" "18.0641359628562" "-28.2442351477936" "0.495797108494163" "0.486283846390279" "-0.403611039084901" "2.22044604925031e-16" "5.20454006856029e-16"
"1639" "peak_638" "0" "default" "1" "24" "44.9418696134719" "12.0042346382292" "-158.465808167061" "0.340628075148249" "0.328187095434065" "-0.345167405686171" "2.59366528254645e-10" "5.4499174991425e-10"
"1640" "peak_639" "0" "default" "1" "24" "18.5479255051796" "15.9537285955785" "-76.6587622761733" "0.252855538609292" "0.238758473300033" "-0.339822859340639" "1.95183369910978e-07" "3.66197692140672e-07"
"1641" "peak_640" "0" "default" "1" "24" "7.37902928245257" "6.00639643862127" "-19.6086293065946" "0.464165865698271" "0.454055787692578" "-0.38887876141283" "4.32986979603811e-15" "1.00165231874699e-14"
"1642" "peak_641" "0" "default" "1" "24" "4.32854979321518" "18.1701109249303" "-14.9696081075035" "0.360559739032727" "0.348494828448438" "-0.341095289634979" "5.09798869785527e-11" "1.09677050022312e-10"
"1643" "peak_642" "0" "default" "1" "24" "17.8789423341117" "1.99075825931066" "-45.6478967918547" "0.50220758920166" "0.492815279563956" "-0.392231012320775" "1.11022302462516e-16" "2.60894109610697e-16"
"1644" "peak_643" "0" "default" "1" "24" "17.3906624848033" "18.1506019722538" "-37.4558877793493" "0.595443128358775" "0.587809979837242" "-0.423987021561229" "0" "0"
"1645" "peak_644" "0" "default" "1" "24" "21.0664715322092" "0.221250505056373" "-74.8996438709176" "0.314586546690398" "0.301654217382669" "-0.356263600527502" "2.02064076582076e-09" "4.11231238187388e-09"
"1646" "peak_645" "0" "default" "1" "24" "7.6781875187711" "8.05367905572116" "-21.7637276098759" "0.434276028399629" "0.423601991199622" "-0.377812887274261" "7.72715225139109e-14" "1.75580819593683e-13"
"1647" "peak_646" "0" "default" "1" "24" "32.0067988537295" "22.2477927022503" "-108.995556998025" "0.359318957238109" "0.347230635676564" "-0.347487800780306" "5.64961410987053e-11" "1.21425860118358e-10"
"1648" "peak_647" "0" "default" "1" "24" "5.93591685070163" "11.8983635578511" "-14.0505271140409" "0.508176413843908" "0.498896723539076" "-0.4211705672717" "0" "0"
"1649" "peak_648" "0" "default" "1" "24" "7.59744678892842" "15.6683067030232" "-24.5094548761485" "0.400434928057697" "0.389122379530483" "-0.345827697457878" "1.67998948086279e-12" "3.7310487158269e-12"
"1650" "peak_649" "0" "default" "1" "24" "21.1582654494896" "4.00321537393354" "-88.1759989753465" "0.272455863199107" "0.25872861533494" "-0.324636952089229" "4.77029560297382e-08" "9.22525520968917e-08"
"1651" "peak_650" "0" "default" "1" "24" "59.4236311847955" "1.97028313866822" "-106.193283469476" "0.690714946299816" "0.684879379248869" "-0.478952111124042" "0" "0"
"1652" "peak_651" "0" "default" "1" "24" "1.76923231302036" "0.219633789083255" "-6.95969667872461" "0.252794362287472" "0.23869614270799" "-0.359634989521997" "1.96032203136909e-07" "3.67664831117817e-07"
"1653" "peak_652" "0" "default" "1" "24" "9.88175186354211" "13.9314180008193" "-38.4266699894701" "0.286125182419856" "0.272655846239098" "-0.340749447793535" "1.74569873001573e-08" "3.43579996961407e-08"
"1654" "peak_653" "0" "default" "1" "24" "25.9938508579001" "15.7974814297658" "-70.1393896957719" "0.499113840401061" "0.489663158144477" "-0.371003463702706" "1.11022302462516e-16" "2.60894109610697e-16"
"1655" "peak_654" "0" "default" "1" "24" "2.37265405988761" "15.7390167842175" "-9.43894656627813" "0.272530391468879" "0.25880454979848" "-0.340068855409795" "4.74446546494534e-08" "9.17691579293102e-08"
"1656" "peak_655" "0" "default" "1" "24" "19.694940139793" "12.0222455058581" "-60.6289925802419" "0.396452214456682" "0.385064520389827" "-0.366526559774343" "2.38631336912931e-12" "5.28476888673695e-12"
"1657" "peak_656" "0" "default" "1" "24" "6.67374181298432" "9.97249935578791" "-13.5367204916762" "0.629747560939462" "0.622761665862848" "-0.440455702391285" "0" "0"
"1658" "peak_657" "0" "default" "1" "24" "35.9778748655803" "9.87067801929013" "-130.240392117622" "0.333032005452826" "0.320447703668917" "-0.339153668124846" "4.75953720879829e-10" "9.90257410568966e-10"
"1659" "peak_658" "0" "default" "1" "24" "19.6087348952102" "6.01261179755995" "-64.9504212735049" "0.354284466815613" "0.342101154868737" "-0.358239088689835" "8.55431281365782e-11" "1.82891041691421e-10"
"1660" "peak_659" "0" "default" "1" "24" "16.9546439398491" "21.5626174439597" "-92.6558427828313" "0.182337789842457" "0.16691020097156" "-0.304544601288955" "2.32497400838305e-05" "3.87202332963112e-05"
"1661" "peak_660" "0" "default" "1" "24" "12.4134286321084" "20.0170417123778" "-39.2655469307744" "0.389218042648219" "0.377693854773658" "-0.357632156722259" "4.48707737632503e-12" "9.88145167959467e-12"
