"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3642" "lTrend_641" "0" "default" "1" "24" "11.4478741148883" "6.19537467573858" "-55.6205598542287" "0.0703911927205602" "-0.0458099081893699" "-0.65266382023208" "0.557701531610748" "0.845002320622345"
"3643" "lTrend_642" "0" "default" "1" "24" "34.6875020436394" "1.44258855897051" "-59.0745606154284" "0.388163968156105" "0.311684464175618" "-0.779998967959797" "0.0196372376815251" "0.0385249892093413"
"3644" "lTrend_643" "0" "default" "1" "24" "25.0735197764367" "7.59625600485361" "-66.0785309599494" "0.209832758347286" "0.111061853140697" "-0.689028339357118" "0.151968006924283" "0.253587390195254"
"3645" "lTrend_644" "0" "default" "1" "24" "40.8170461601363" "23.8128465725357" "23.0308509125224" "0.882850858870265" "0.868207216229048" "1.40526574180567" "3.54742213382053e-08" "8.43164292826834e-08"
"3646" "lTrend_645" "0" "default" "1" "24" "9.52083553913856" "4.40064768675766" "26.6993182516235" "0.189857128014578" "0.0885892690163999" "0.665206900971586" "0.185563656584636" "0.305981145619997"
"3647" "lTrend_646" "0" "default" "1" "24" "59.7124451205251" "10.6779698603026" "-46.1427889481427" "0.788321046599265" "0.761861177424173" "-1.11010291876735" "4.03108018054432e-06" "8.64869943163401e-06"
"3648" "lTrend_647" "0" "default" "1" "24" "6.2734232390576" "8.69028873768694" "40.4074159327306" "0.0425717057319437" "-0.0771068310515632" "0.640669609901034" "0.706073743922247" "0.963500361635296"
"3649" "lTrend_648" "0" "default" "1" "24" "13.6626125123457" "9.55029435680068" "39.3048299304869" "0.182775928413589" "0.0806229194652878" "0.68114244400526" "0.198943247698112" "0.327111468561918"
"3650" "lTrend_649" "0" "default" "1" "24" "52.280170034133" "14.0350343305763" "15.6651934080773" "0.94066063160928" "0.93324321056044" "2.51042589167034" "1.53724588614068e-10" "4.68672526262403e-10"
"3651" "lTrend_650" "0" "default" "1" "24" "79.303848420604" "13.195785377286" "58.4746195578228" "0.759029174373369" "0.72890782117004" "1.19417806723015" "1.13688287651792e-05" "2.37255011225519e-05"
"3652" "lTrend_651" "0" "default" "1" "24" "4.77258695111075" "5.18034616309165" "-48.6635550314099" "0.0169267697767247" "-0.105957384001185" "-0.638446275698957" "0.872342358170192" "0.977862625076135"
"3653" "lTrend_652" "0" "default" "1" "24" "19.6265808112015" "20.4631380070317" "-59.5775035437703" "0.164513820145172" "0.0600780476633183" "-0.671495106842687" "0.237418284967547" "0.38793837412998"
"3654" "lTrend_653" "0" "default" "1" "24" "44.231769522915" "19.3011943485959" "61.3299724100684" "0.489728077730343" "0.425944087446635" "0.815324451963683" "0.00459635300257566" "0.00913787873275479"
"3655" "lTrend_654" "0" "default" "1" "24" "7.42507680988018" "11.9753863774594" "47.1623398764049" "0.0459101783143725" "-0.073351049396331" "0.64665954963244" "0.686616289032191" "0.963500361635296"
"3656" "lTrend_655" "0" "default" "1" "24" "36.9643536990943" "5.79531484855647" "-19.694203408533" "0.857723936380347" "0.83993942842789" "-1.46926883921831" "1.67901558656425e-07" "3.86465190462581e-07"
"3657" "lTrend_656" "0" "default" "1" "24" "7.15445548692527" "17.5145507421157" "-13.5866760979541" "0.332532049974358" "0.249098556221153" "-0.713904776880843" "0.0393952023276345" "0.0762398356094264"
"3658" "lTrend_657" "0" "default" "1" "24" "82.2718832726649" "16.7838597061218" "62.0570983932965" "0.749617194426544" "0.718319343729862" "1.14562876604667" "1.54467106590062e-05" "3.19627195728118e-05"
"3659" "lTrend_658" "0" "default" "1" "24" "45.4972265766912" "2.97758035938012" "-53.5127518322214" "0.560042576701304" "0.505047898788967" "-0.899674539180501" "0.00140373522708948" "0.00281002502238112"
"3660" "lTrend_659" "0" "default" "1" "24" "54.089217646468" "11.2448957417068" "25.9155157261911" "0.87456349543773" "0.858883932367446" "1.6569687297309" "6.12902717467279e-08" "1.4442866092845e-07"
"3661" "lTrend_660" "0" "default" "1" "24" "22.3768216257142" "21.8416022343353" "8.36392761294574" "0.945264653401141" "0.938422735076284" "2.00277022750209" "8.05644440049491e-11" "2.56426181728715e-10"
"3662" "lTrend_661" "0" "default" "1" "24" "53.0697196609236" "5.26612744094179" "53.064247378082" "0.64446810289141" "0.600026615752837" "0.914025921443805" "0.000255286918943165" "0.000515825883242986"
"3663" "lTrend_662" "0" "default" "1" "24" "133.589970440459" "9.13652974933633" "26.8056632831122" "0.968381461287394" "0.964429143948318" "3.59222875277911" "9.98978677557716e-13" "3.48186484573348e-12"
"3664" "lTrend_663" "0" "default" "1" "24" "392.41152432961" "5.00734053148305" "23.0708776779376" "0.993989178109211" "0.993237825372863" "11.7949913075078" "0" "0"
"3665" "lTrend_664" "0" "default" "1" "24" "24.303109344323" "0.714934095044095" "-45.9888384145095" "0.342314137648826" "0.260103404854929" "-0.755088097499153" "0.0350064483476523" "0.0679616893441891"
"3666" "lTrend_665" "0" "default" "1" "24" "3.11738927373557" "20.5937244911837" "-3.43175058085385" "0.590187404733243" "0.538960830324898" "-0.897674369340887" "0.000795577359958277" "0.00159725332351543"
"3667" "lTrend_666" "0" "default" "1" "24" "21.38427000837" "0.152012894015518" "-7.76398586501192" "0.91949021213523" "0.909426488652134" "-2.12088876971957" "1.76518188954589e-09" "4.67091671518036e-09"
"3668" "lTrend_667" "0" "default" "1" "24" "27.5767905352179" "22.8851339505955" "-45.8367575674536" "0.400290511493428" "0.325326825430106" "-0.777662210793524" "0.0167312104464047" "0.032870747438909"
"3669" "lTrend_668" "0" "default" "1" "24" "20.690345196601" "12.0140556367759" "44.5984381707089" "0.288145095586197" "0.199163232534472" "0.728727763910834" "0.065937405124426" "0.12032373197888"
"3670" "lTrend_669" "0" "default" "1" "24" "43.3382457617362" "2.0762712282218" "-27.0882534358882" "0.809871481712038" "0.786105416926043" "-1.34165314294163" "1.70756840034425e-06" "3.74168374577425e-06"
"3671" "lTrend_670" "0" "default" "1" "24" "74.8314309992456" "18.8894990483808" "19.5447696545084" "0.961983488135181" "0.957231424152079" "2.74682588079089" "4.36295444217194e-12" "1.51348151573293e-11"
"3672" "lTrend_671" "0" "default" "1" "24" "11.5485137376908" "8.89213306931726" "-2.99389985002539" "0.97161341314657" "0.968065089789891" "-2.79663000074005" "4.21662704752634e-13" "1.47247293723142e-12"
"3673" "lTrend_672" "0" "default" "1" "24" "14.1224065652036" "21.6828454446522" "9.67171794699074" "0.821798637730898" "0.79952346744726" "1.20980521129589" "1.0169232051993e-06" "2.25800469462906e-06"
"3674" "lTrend_673" "0" "default" "1" "24" "32.8120879198913" "11.2147834675844" "13.5400343617074" "0.901061746811686" "0.888694465163147" "1.88349087562306" "9.18150566686649e-09" "2.24137954583958e-08"
"3675" "lTrend_674" "0" "default" "1" "24" "11.9050243883672" "22.5173820282405" "-53.4474291253527" "0.0863560984935521" "-0.027849389194754" "-0.655611796914334" "0.485529561962186" "0.745717003851445"
"3676" "lTrend_675" "0" "default" "1" "24" "21.643888666728" "13.9806358688408" "-2.80656748627064" "0.995162595459461" "0.994557919891893" "-5.52795118720837" "0" "0"
"3677" "lTrend_676" "0" "default" "1" "24" "7.36643983812579" "4.98038112359831" "-46.202929917116" "0.0435322087074962" "-0.0760262652040669" "-0.646731093722575" "0.700426871487804" "0.963500361635296"
"3678" "lTrend_677" "0" "default" "1" "24" "7.63693995159508" "23.580045149135" "-9.28654128293192" "0.550651359646508" "0.494482779602321" "-0.88537126912762" "0.00166213944271631" "0.00332427888543263"
"3679" "lTrend_678" "0" "default" "1" "24" "8.97355141697268" "15.6080795117282" "23.102700604522" "0.214041644841633" "0.115796850446837" "0.703154657290702" "0.14561170285105" "0.24392094583463"
"3680" "lTrend_679" "0" "default" "1" "24" "9.88060837191794" "14.1194397963798" "9.54081764406826" "0.652480919145961" "0.609041034039206" "1.00272937387426" "0.000212730244546488" "0.00043023215480996"
"3681" "lTrend_680" "0" "default" "1" "24" "13.8816622154002" "1.58439660857569" "-31.3026594574634" "0.268054314370963" "0.176561103667334" "-0.723897750913944" "0.0823817174844894" "0.145527363470272"
"3682" "lTrend_681" "0" "default" "1" "24" "32.3018853914391" "22.440362465304" "-25.8668757160476" "0.729065971850875" "0.695199218332234" "-1.11097969191608" "2.90341042469278e-05" "5.94075793742942e-05"
"3683" "lTrend_682" "0" "default" "1" "24" "61.6551956522785" "16.1511116634738" "-68.6150944681283" "0.605091722087706" "0.555728187348669" "-0.864344650248727" "0.000591520634036891" "0.001188877576175"
"3684" "lTrend_683" "0" "default" "1" "24" "12.6305818426311" "0.816045831281981" "-27.3273671763381" "0.285977781370571" "0.196725004041892" "-0.729974448634099" "0.0675606484613984" "0.122878163537596"
"3685" "lTrend_684" "0" "default" "1" "24" "5.47648665365355" "22.0504346310848" "28.2020149382096" "0.0689379275134421" "-0.0474448315473777" "0.643664712119925" "0.564714690424278" "0.853277691575146"
"3686" "lTrend_685" "0" "default" "1" "24" "10.7664222246351" "5.75241940198169" "-58.5593478254267" "0.0568650908945215" "-0.0610267727436633" "-0.649626022646379" "0.626023391014701" "0.932693671226357"
"3687" "lTrend_686" "0" "default" "1" "24" "6.85971839765412" "7.85132288710591" "64.9257628252069" "0.0198792103334718" "-0.102635888374844" "0.634571701477411" "0.851602269308222" "0.965281113171598"
"3688" "lTrend_687" "0" "default" "1" "24" "9.5271333548946" "3.0340276454234" "41.6724422186133" "0.0907516655772752" "-0.0229043762255654" "0.641986114687811" "0.467154044739533" "0.720209459304116"
"3689" "lTrend_688" "0" "default" "1" "24" "29.0432295801018" "0.523129736438161" "55.1374961297228" "0.366254267398297" "0.287036050823084" "0.720742023366898" "0.0260207843733724" "0.0508308698467584"
"3690" "lTrend_689" "0" "default" "1" "24" "14.3571339439537" "13.0405468910867" "1.83905149713175" "0.983616559955893" "0.981568629950379" "5.70914595950425" "5.21804821573824e-15" "1.84028632167748e-14"
"3691" "lTrend_690" "0" "default" "1" "24" "6.25977122186788" "4.04612898347006" "-21.314321642523" "0.134536584053628" "0.026353657060331" "-0.675519651484959" "0.314767377770439" "0.509707221474286"
"3692" "lTrend_691" "0" "default" "1" "24" "18.4618519730688" "2.98740443508069" "-3.88058753673814" "0.966106795250316" "0.961870144656606" "-3.47033902780829" "1.74138481412456e-12" "6.05986490204686e-12"
"3693" "lTrend_692" "0" "default" "1" "24" "90.8232439385105" "12.8442948570867" "-58.335961750307" "0.848907551338567" "0.830020995255888" "-1.26083928696695" "2.71607699220411e-07" "6.19594502576632e-07"
"3694" "lTrend_693" "0" "default" "1" "24" "93.9905972543211" "18.1508713549003" "-36.9194396161719" "0.915258576479247" "0.904665898539153" "-1.84720689893985" "2.65929211984428e-09" "6.83622652916268e-09"
"3695" "lTrend_694" "0" "default" "1" "24" "6.64020752959934" "15.016201339729" "-17.4061747895674" "0.21944334650685" "0.121873764820206" "-0.671206778101542" "0.137795628549944" "0.232156825555122"
"3696" "lTrend_695" "0" "default" "1" "24" "5.78392091929877" "23.2050821680778" "-13.120937236098" "0.267490072278831" "0.175926331313685" "-0.717528294896449" "0.0828911415308374" "0.146208492143855"
"3697" "lTrend_696" "0" "default" "1" "24" "1151.98426563099" "6.00754575820634" "22.637370527576" "0.994520666358884" "0.993835749653745" "35.1883435473971" "0" "0"
"3698" "lTrend_697" "0" "default" "1" "24" "22.8119475576038" "1.55082191055146" "-48.4650125958658" "0.29162594243131" "0.203079185235224" "-0.733728207799842" "0.0634017408794253" "0.116781505303697"
"3699" "lTrend_698" "0" "default" "1" "24" "17.1648252189927" "12.9224556095806" "-5.75997494323553" "0.960154279909302" "0.955173564897965" "-2.21152989293648" "6.3540284145347e-12" "2.2034776973481e-11"
"3700" "lTrend_699" "0" "default" "1" "24" "28.2131297994905" "18.6586534220984" "-48.1538154874978" "0.37754602437944" "0.29973927742687" "-0.739145973115492" "0.0225350206839431" "0.0441076917301377"
"3701" "lTrend_700" "0" "default" "1" "24" "3.91532909931526" "5.50295738414586" "7.27170091633119" "0.342553900122119" "0.260373137637384" "0.717756184932609" "0.0349044843961903" "0.0677756978566802"
"3702" "lTrend_701" "0" "default" "1" "24" "17.9236854862876" "1.92574274320409" "-63.9746744724835" "0.128629930037427" "0.0197086712921051" "-0.673984380242602" "0.332369457940309" "0.53710357534059"
"3703" "lTrend_702" "0" "default" "1" "24" "1.70620891744791" "11.2952023963216" "41.7377773039102" "0.00326312779888172" "-0.121328981226258" "0.633151812962336" "0.974191183845248" "1"
"3704" "lTrend_703" "0" "default" "1" "24" "16.1135238380634" "14.3554495989984" "45.5082404389891" "0.188543931306847" "0.0871119227202033" "0.694396890073295" "0.187983659895369" "0.309739403662231"
"3705" "lTrend_704" "0" "default" "1" "24" "20.4085838999411" "19.9453232748208" "-40.4237984306997" "0.312184717291413" "0.226207806952839" "-0.719276118610756" "0.0500927149191912" "0.0949379503981915"
"3706" "lTrend_705" "0" "default" "1" "24" "4.71829658550941" "3.00473579552691" "7.04895397351706" "0.469110824292774" "0.402749677329371" "0.765879972509125" "0.006310023328439" "0.0125198875564266"
"3707" "lTrend_706" "0" "default" "1" "24" "39.5449973297966" "22.8280397584742" "17.4747129934313" "0.926897969363131" "0.917760215533522" "1.73078400731773" "8.15521650210371e-10" "2.25622186929429e-09"
"3708" "lTrend_707" "0" "default" "1" "24" "23.1597424877258" "11.1974690574244" "-51.6545322143805" "0.292771396535013" "0.204367821101889" "-0.699008592350788" "0.0625861933194221" "0.115627834483312"
"3709" "lTrend_708" "0" "default" "1" "24" "11.5121788594253" "16.3484957220716" "26.8042500260313" "0.247415917595967" "0.153342907295463" "0.714401637369238" "0.102905888790162" "0.177118569346235"
"3710" "lTrend_709" "0" "default" "1" "24" "32.1301444568073" "13.4067706566252" "50.227329710084" "0.428401991167457" "0.356952240063389" "0.802869206429842" "0.0113952972406348" "0.0225122610716564"
"3711" "lTrend_710" "0" "default" "1" "24" "46.5413389756183" "22.4031071792578" "64.0071300970972" "0.524253121693003" "0.464784761904628" "0.80903947435568" "0.00262426433482277" "0.00523710226470436"
"3712" "lTrend_711" "0" "default" "1" "24" "75.2675964155541" "4.05383271992153" "34.0072162611486" "0.906498401975896" "0.894810702222883" "1.63861372475434" "5.84187509478085e-09" "1.44992387280211e-08"
"3713" "lTrend_712" "0" "default" "1" "24" "23.1958975762961" "4.85773986341769" "-67.9767983645985" "0.171786764683031" "0.0682601102684103" "-0.686320818134124" "0.221379464175946" "0.362971248462573"
"3714" "lTrend_713" "0" "default" "1" "24" "14.6606124707616" "6.97927641426121" "36.9799439412983" "0.218268320512774" "0.12055186057687" "0.681458649132575" "0.139463864737916" "0.23471580662746"
"3715" "lTrend_714" "0" "default" "1" "24" "14.9638779114689" "15.0044418346659" "-21.9229372372708" "0.479084209443616" "0.413969735624068" "-0.771240876552578" "0.00542175863033056" "0.0107671682494378"
"3716" "lTrend_715" "0" "default" "1" "24" "146.925106654129" "12.9737220431849" "-19.731236922629" "0.996165950236973" "0.995686694016594" "-5.38350987005937" "0" "0"
"3717" "lTrend_716" "0" "default" "1" "24" "91.1762545325324" "22.3884652062777" "-63.7637785839646" "0.776151745084488" "0.748170713220049" "-1.21957328815996" "6.30419596037157e-06" "1.33743790866128e-05"
"3718" "lTrend_717" "0" "default" "1" "24" "59.7618609015102" "3.93606562097761" "-20.8467261093424" "0.925265060912131" "0.915923193526148" "-2.14279889180002" "9.73171765394909e-10" "2.66821770173081e-09"
"3719" "lTrend_718" "0" "default" "1" "24" "13.1180604551327" "10.1691403497201" "-24.696908722534" "0.364404723811816" "0.284955314288293" "-0.729960902585266" "0.0266345452758492" "0.0520205962418929"
"3720" "lTrend_719" "0" "default" "1" "24" "30.8925628507293" "22.096675945105" "-3.92788102512672" "0.983587067676426" "0.98153545113598" "-5.68374335604975" "5.32907051820075e-15" "1.87883896475026e-14"
"3721" "lTrend_720" "0" "default" "1" "24" "37.4140372961404" "13.2992703783437" "42.7596244522185" "0.5784500716622" "0.525756330619975" "0.917674969393872" "0.00099722270593583" "0.00199844229646459"
"3722" "lTrend_721" "0" "default" "1" "24" "4.48302283170332" "4.70119334071565" "21.6303553495321" "0.0724792246021881" "-0.0434608723225383" "0.639798743318483" "0.54775855444354" "0.83165550019033"
"3723" "lTrend_722" "0" "default" "1" "24" "2.58001793428018" "19.030720198031" "-18.2562288386543" "0.0345467186704626" "-0.0861349414957295" "-0.636239186040595" "0.754831653009533" "0.965281113171598"
"3724" "lTrend_723" "0" "default" "1" "24" "46.628052847414" "11.3884172792036" "37.0908629457961" "0.732679441137354" "0.699264371279523" "1.12700499596843" "2.60770754243467e-05" "5.34764783124186e-05"
"3725" "lTrend_724" "0" "default" "1" "24" "6.07260239734959" "23.3949035506684" "-15.9164192514047" "0.216038716533579" "0.118043556100277" "-0.698826643246285" "0.142677970107971" "0.239589039981722"
"3726" "lTrend_725" "0" "default" "1" "24" "26.2455337625046" "17.1056033004312" "60.5740497425982" "0.249836259907259" "0.156065792395666" "0.713217286491905" "0.100287902018332" "0.172991519868536"
"3727" "lTrend_726" "0" "default" "1" "24" "26.723387080914" "20.2680609029688" "38.0646026165958" "0.485803124972154" "0.421528515593673" "0.803765634547861" "0.00488692263237744" "0.00971204136515843"
"3728" "lTrend_727" "0" "default" "1" "24" "39.2269146020657" "8.64982657654451" "-28.0147575447252" "0.798953126333048" "0.773822267124679" "-1.1721910613491" "2.66918449098874e-06" "5.79113005934441e-06"
"3729" "lTrend_728" "0" "default" "1" "24" "27.4407248822444" "23.5920633714856" "-34.0892488623646" "0.540491911500025" "0.483053400437528" "-0.876653204780359" "0.0019876745804015" "0.00397246009891288"
"3730" "lTrend_729" "0" "default" "1" "24" "6.82613061549069" "20.9261207354365" "-47.0764026610475" "0.0375608803985374" "-0.0827440095516454" "-0.63991639144887" "0.736183598069719" "0.963500361635296"
"3731" "lTrend_730" "0" "default" "1" "24" "76.1649060557762" "17.7328210744756" "52.9516798171559" "0.782067408669267" "0.754825834752926" "1.20273980186114" "5.08835570034449e-06" "1.08577910191638e-05"
"3732" "lTrend_731" "0" "default" "1" "24" "253.437747145695" "23.9920527410206" "18.8476461943523" "0.999760649217673" "0.999730730369882" "9.73128481476781" "0" "0"
"3733" "lTrend_732" "0" "default" "1" "24" "61.4977165659993" "9.49049550281023" "53.1825652324283" "0.697592255564795" "0.659791287510394" "1.04331236735888" "6.99428414072667e-05" "0.000142265394874248"
"3734" "lTrend_733" "0" "default" "1" "24" "10.1273090414463" "16.3986546195088" "68.1823289072271" "0.0382976393152838" "-0.0819151557703057" "0.645640489238585" "0.731687198695729" "0.963500361635296"
"3735" "lTrend_734" "0" "default" "1" "24" "137.574777651825" "22.9801709087666" "14.5555124428375" "0.998123293938393" "0.997888705680692" "6.8299091948365" "0" "0"
"3736" "lTrend_735" "0" "default" "1" "24" "16.449153070428" "11.4928026022422" "-23.6099307476694" "0.507350344592132" "0.445769137666149" "-0.791929976988962" "0.0034698081822474" "0.00690821538546994"
"3737" "lTrend_736" "0" "default" "1" "24" "33.9860195111124" "2.99684405008406" "24.4014332424616" "0.800628186937242" "0.775706710304397" "1.13855227951469" "2.49637638971567e-06" "5.42690519503407e-06"
"3738" "lTrend_737" "0" "default" "1" "24" "37.6074238977579" "23.4998700687892" "53.2588239214082" "0.514333911308532" "0.453625650222099" "0.79604321752652" "0.00309529639347939" "0.00616816310294805"
"3739" "lTrend_738" "0" "default" "1" "24" "15.5300035415673" "9.06088729987656" "64.958268624711" "0.0955661922999216" "-0.0174880336625882" "0.654496624784766" "0.447728049454872" "0.693175023786571"
"3740" "lTrend_739" "0" "default" "1" "24" "19.5512091654786" "0.246467569199827" "-12.1436921736572" "0.812985218277732" "0.789608370562448" "-1.35261424669867" "1.49626141821013e-06" "3.2898012393187e-06"
"3741" "lTrend_740" "0" "default" "1" "24" "78.8683235405768" "15.9314183449733" "30.0033200480773" "0.913856029998535" "0.903088033748352" "1.98394847733214" "3.0324878164123e-09" "7.74851706864931e-09"
"3742" "lTrend_741" "0" "default" "1" "24" "45.4746840035221" "11.7971654433191" "-27.606240800545" "0.865166876429549" "0.848312735983242" "-1.32505708516356" "1.09237754619684e-07" "2.54041289813219e-07"
"3743" "lTrend_742" "0" "default" "1" "24" "72.274476186644" "0.0300855036120074" "-2.14336403269935" "0.996580794537606" "0.996153393854806" "-24.461973443336" "0" "0"
"3744" "lTrend_743" "0" "default" "1" "24" "966.873515549129" "14.9902984738578" "-71.9068905806753" "0.996780089652342" "0.996377600858884" "-9.51578804044034" "0" "0"
"3745" "lTrend_744" "0" "default" "1" "24" "44.0296326023412" "8.31695018972725" "25.0574004396044" "0.834860377531278" "0.814217924722687" "1.38168816282064" "5.53108457479468e-07" "1.24370258223102e-06"
"3746" "lTrend_745" "0" "default" "1" "24" "25.1202776976226" "21.2516442154997" "-10.4778499507367" "0.898954816322423" "0.886324168362726" "-1.81982423240587" "1.08673822163396e-08" "2.63946134642827e-08"
"3747" "lTrend_746" "0" "default" "1" "24" "6.00111999481399" "13.062074807675" "25.725782735451" "0.0943274312568898" "-0.018881639835999" "0.662377541331273" "0.452657490399273" "0.699920212874895"
"3748" "lTrend_747" "0" "default" "1" "24" "2055.37353711495" "13.9950885542255" "-32.0832157354645" "0.998315251550653" "0.998104657994485" "-45.8982431745314" "0" "0"
"3749" "lTrend_748" "0" "default" "1" "24" "4.42941573530427" "18.1449815546679" "-61.5755984183086" "0.00915405595782104" "-0.114701687047451" "-0.631310615902912" "0.929071392537341" "1"
"3750" "lTrend_749" "0" "default" "1" "24" "954.744257766855" "22.9973321636123" "64.7956601113735" "0.999527756308851" "0.999468725847458" "10.6335543972406" "0" "0"
"3751" "lTrend_750" "0" "default" "1" "24" "31.1569678753073" "9.58614456599834" "32.5034268712481" "0.617486476570393" "0.569672286141693" "0.936375838790322" "0.000458325848251784" "0.000923198009662996"
"3752" "lTrend_751" "0" "default" "1" "24" "172.066399422356" "5.03574544533445" "27.9059276122763" "0.98300783270438" "0.980883811792427" "4.29439522388051" "6.88338275267597e-15" "2.42605608072527e-14"
"3753" "lTrend_752" "0" "default" "1" "24" "22.9323786339828" "17.1372682075309" "51.0861206446824" "0.263242298554236" "0.171147585873516" "0.718237290920599" "0.0868155406841515" "0.152259398521312"
"3754" "lTrend_753" "0" "default" "1" "24" "41.9791744797302" "15.8477131591013" "39.8518340595585" "0.656561656393051" "0.613631863442182" "1.00076936102475" "0.000193548694846779" "0.000391943233305333"
"3755" "lTrend_754" "0" "default" "1" "24" "30.9506929058836" "12.6225145102694" "50.8573915732222" "0.406563812872593" "0.332384289481667" "0.788284110489029" "0.0153812703256482" "0.0302672582436726"
"3756" "lTrend_755" "0" "default" "1" "24" "20.6571963568791" "11.6810767844654" "64.8624261770388" "0.162151285684773" "0.0574201963953695" "0.681251913979858" "0.242842592474006" "0.396565991272873"
"3757" "lTrend_756" "0" "default" "1" "24" "16.5176322567811" "0.892122275171569" "7.50944777661685" "0.923238850039327" "0.913643706294243" "1.67889388080481" "1.20540166737015e-09" "3.26425857731947e-09"
"3758" "lTrend_757" "0" "default" "1" "24" "77.5588087774515" "17.8101202414576" "38.3360841889914" "0.874500705572033" "0.858813293768537" "1.56112901728173" "6.15361432920736e-08" "1.44945947797175e-07"
"3759" "lTrend_758" "0" "default" "1" "24" "15.1612725234225" "22.6798995548943" "11.651469382267" "0.790286537215704" "0.764072354367666" "1.11434266971486" "3.74119625501379e-06" "8.03863995277841e-06"
"3760" "lTrend_759" "0" "default" "1" "24" "11.2802433223637" "3.55242982788802" "-57.6875159972098" "0.0653921307296815" "-0.0514338529291083" "-0.654380917698353" "0.582150757937125" "0.875654086873837"
"3761" "lTrend_760" "0" "default" "1" "24" "16.5400842771677" "2.98729033673635" "-3.66220619552244" "0.96329546255138" "0.958707395370303" "-3.30239765565277" "3.29425375866776e-12" "1.14383811064853e-11"
"3762" "lTrend_761" "0" "default" "1" "24" "41.8399715738968" "23.5237678725883" "-45.7214122681813" "0.600493496711279" "0.550555183800189" "-0.933317063975993" "0.000648919502094114" "0.00130328912233618"
"3763" "lTrend_762" "0" "default" "1" "24" "42.3564769165997" "10.1011540849869" "5.7580367034258" "0.982023497503278" "0.979776434691188" "5.32182662052503" "1.08801856413265e-14" "3.83227800366929e-14"
"3764" "lTrend_763" "0" "default" "1" "24" "45.1568393903919" "22.6964999869592" "-58.6547054807532" "0.5176424588744" "0.457347766233699" "-0.85272807428011" "0.00293057324945212" "0.00584308605110989"
"3765" "lTrend_764" "0" "default" "1" "24" "7.72943999066978" "16.9619665542538" "32.3307862940394" "0.0926386723721195" "-0.0207814935813655" "0.661294286544051" "0.459454091286205" "0.709531798981925"
"3766" "lTrend_765" "0" "default" "1" "24" "36.3541518433073" "23.860339903679" "-66.3581693731948" "0.358803575621862" "0.278654022574595" "-0.760434405388339" "0.0285712166797752" "0.0556943794927393"
"3767" "lTrend_766" "0" "default" "1" "24" "71.8209118306029" "22.4092018402755" "-53.1399285568837" "0.757339989752196" "0.72700748847122" "-1.17206636832441" "1.20222482848931e-05" "2.50226548976015e-05"
"3768" "lTrend_767" "0" "default" "1" "24" "104.54351189843" "2.99527897689833" "58.9723601878819" "0.869454839989966" "0.853136694988712" "1.37108035092936" "8.43502160341458e-08" "1.97415399228852e-07"
"3769" "lTrend_768" "0" "default" "1" "24" "18.0879291524428" "10.9990852065169" "64.1078759295977" "0.131737156060663" "0.0232043005682454" "0.669950469282183" "0.323005361604377" "0.522662397418086"
"3770" "lTrend_769" "0" "default" "1" "24" "17.1477680936672" "4.57982591320311" "-25.6263260070095" "0.440560169923467" "0.3706301911639" "-0.80560682834116" "0.00959460426163683" "0.018995796774299"
"3771" "lTrend_770" "0" "default" "1" "24" "163.335938927276" "14.0064033290972" "12.0357596425228" "0.991461710056192" "0.990394423813217" "9.78731876483657" "0" "0"
"3772" "lTrend_771" "0" "default" "1" "24" "5.48848144589586" "11.1483749343306" "20.7790002385384" "0.117708373181407" "0.00742191982908325" "0.666094365457904" "0.367195424879127" "0.589140850885413"
"3773" "lTrend_772" "0" "default" "1" "24" "14.3303744301162" "16.7005223133366" "15.1469978976305" "0.608360490883429" "0.559405552243857" "0.937091539767155" "0.000553467317122802" "0.00111300557373872"
"3774" "lTrend_773" "0" "default" "1" "24" "28.0323379143093" "0.518193039300376" "53.7573245594263" "0.361468943746358" "0.281652561714653" "0.718914698062884" "0.0276347919456255" "0.0539454678619131"
"3775" "lTrend_774" "0" "default" "1" "24" "7.05421729399089" "17.7280932412033" "38.5788175934896" "0.0562801778989469" "-0.0616847998636847" "0.649496717903516" "0.62913611660546" "0.936974990882759"
"3776" "lTrend_775" "0" "default" "1" "24" "25.6280292741942" "10.5310158644106" "-28.0776487827989" "0.639622144884708" "0.594574912995297" "-0.898221183098173" "0.000284488535149285" "0.000574618781976155"
"3777" "lTrend_776" "0" "default" "1" "24" "323.444097735404" "17.0467136355785" "-65.3684530101598" "0.975767676262726" "0.972738635795566" "-3.4600092288053" "1.18904885937354e-13" "4.16413163104393e-13"
"3778" "lTrend_777" "0" "default" "1" "24" "19.8653854760613" "7.81821491527936" "-7.84110864756599" "0.92649469362926" "0.917306530332918" "-1.88731143190225" "8.52215631397257e-10" "2.35046649701649e-09"
"3779" "lTrend_778" "0" "default" "1" "24" "13.4580390365773" "12.8027127991376" "-10.8389036686995" "0.775561688915289" "0.747506900029701" "-1.06982057410465" "6.43837006630843e-06" "1.36485008150689e-05"
"3780" "lTrend_779" "0" "default" "1" "24" "36.6048959667339" "17.8039601099526" "18.6796949831279" "0.867593998370304" "0.851043248166593" "1.52107719823066" "9.44629203747382e-08" "2.20520399856138e-07"
