"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"252" "sin_251" "0" "default" "1" "24" "14.8138122503196" "6.36982997955736" "1.45547419958518" "0.438885373818066" "0.368746045545324" "10.5791169794435" "0.00982681351395032" "0.0354061410591069"
"253" "sin_252" "0" "default" "1" "24" "14.5160475628577" "5.08965117048009" "0.676736224898832" "0.645501818119705" "0.601189545384668" "18.6172930412313" "0.000249408986301658" "0.00228434541991527"
"254" "sin_253" "0" "default" "1" "24" "9.06613755548541" "2.80395405361747" "1.73650063375907" "0.420052920023339" "0.347559535026257" "5.94333322591659" "0.0127969634305118" "0.0436350271964136"
"255" "sin_254" "0" "default" "1" "24" "17.9023462918537" "8.31731557420048" "-2.16500846786972" "0.639610267183502" "0.594561550581439" "-7.3005562878296" "0.000284563555511208" "0.00251623722718914"
"256" "sin_255" "0" "default" "1" "24" "136.720588958555" "14.2728351529477" "24.9581876103777" "0.33616526147373" "0.253185919157946" "6.8927415095699" "0.0377120206219836" "0.102175425330498"
"257" "sin_256" "0" "default" "1" "24" "10.6963817371879" "3.09410937479365" "-2.00012235929455" "0.228285081709753" "0.131820716923472" "-7.9623772761947" "0.125792621147227" "0.266561131307936"
"258" "sin_257" "0" "default" "1" "24" "119.985796062245" "17.1573589337296" "-20.6165219945506" "0.652231864337611" "0.608760847379813" "-4.97887973643935" "0.000213952959011943" "0.00207721319429071"
"259" "sin_258" "0" "default" "1" "24" "51.5188417935719" "14.7120858150029" "3.55048879634611" "0.555929353812878" "0.500420523039488" "13.9067273605709" "0.00151222541342433" "0.00839701138196245"
"260" "sin_259" "0" "default" "1" "24" "22.2945458185717" "10.9353212990881" "7.90281552436438" "0.580624003061585" "0.528202003444283" "2.82909353498705" "0.000956816287074225" "0.00591956083116787"
"261" "sin_260" "0" "default" "1" "24" "4.32401581905396" "7.56246366391923" "0.53336390252485" "0.466344017057638" "0.399637019189842" "8.34308869295439" "0.00657795748400181" "0.0258327498479186"
"262" "sin_261" "0" "default" "1" "24" "5.36491086342048" "23.6788141012866" "-0.46646855545745" "0.225000372285374" "0.128125418821046" "-17.6640958722669" "0.13014034421272" "0.273456310666652"
"263" "sin_262" "0" "default" "1" "24" "11.7142973484399" "18.442652469175" "1.04827575820565" "0.511444644437557" "0.450375224992251" "10.7997581240729" "0.00324571383857186" "0.014894806935457"
"264" "sin_263" "0" "default" "1" "24" "27.5895361211979" "1.72635210331156" "-1.78657626899177" "0.781543420146677" "0.754236347665012" "-12.7680838384169" "5.18705724084079e-06" "0.000261067129103976"
"265" "sin_264" "0" "default" "1" "24" "109.728515400083" "19.0651864199697" "-60.2523695748027" "0.342825426089855" "0.260678604351086" "-2.15019052886594" "0.0347893262350498" "0.0955989479354354"
"266" "sin_265" "0" "default" "1" "24" "836.182218423305" "0.165889047319889" "-112.6951784685" "0.785549680282928" "0.758743390318294" "-6.14124293201212" "4.47315126295145e-06" "0.000242387506859438"
"267" "sin_266" "0" "default" "1" "24" "188.564464558764" "7.42170058042672" "14.3680679458421" "0.392860481674097" "0.316968041883359" "14.5120923538467" "0.0184632442056651" "0.0582938249891839"
"268" "sin_267" "0" "default" "1" "24" "14.403299758037" "21.7211635223487" "-1.58643216335827" "0.339254749056671" "0.256661592688755" "-11.1216880997358" "0.0363305859922567" "0.0990731433779783"
"269" "sin_268" "0" "default" "1" "24" "4.21933381977999" "19.9498903328999" "-0.703299319928234" "0.493121973461296" "0.429762220143959" "-6.20026870447729" "0.00435740289567454" "0.0185564970392644"
"270" "sin_269" "0" "default" "1" "24" "10.9591987084969" "20.3106743463147" "-0.369269333040649" "0.298902443496928" "0.211265248934044" "-38.2749781418932" "0.0583750987078859" "0.145146041091036"
"271" "sin_270" "0" "default" "1" "24" "18.9744512800925" "7.52375458772389" "-0.098626947896152" "0.310809382748801" "0.224660555592401" "-239.51200491317" "0.0508996563390974" "0.12999680049456"
"272" "sin_271" "0" "default" "1" "24" "75.2859728092111" "5.79354760516761" "-3.89903711711983" "0.527028188874807" "0.467906712484158" "-20.3020622393614" "0.00250427525525043" "0.0122540159287165"
"273" "sin_272" "0" "default" "1" "24" "56.1078387431106" "12.2546517967235" "-14.178588134786" "0.52441169590044" "0.464963157887995" "-4.01248044539738" "0.00261727481149776" "0.0126321680242425"
"274" "sin_273" "0" "default" "1" "24" "45.0835153273518" "3.95568736484677" "7.95736996019764" "0.370020892140478" "0.291273503658037" "6.54277376546328" "0.0248089952918831" "0.073300818751199"
"275" "sin_274" "0" "default" "1" "24" "4.8961494759775" "8.96432168073518" "-1.72518680817015" "0.510459396188934" "0.44926682071255" "-2.80595205288928" "0.00329844884788999" "0.0150739249384254"
"276" "sin_275" "0" "default" "1" "24" "63.771973076609" "20.9421787733998" "4.40951097852437" "0.542063264290117" "0.484821172326382" "13.9015764435549" "0.00193394390239054" "0.0100899337563319"
"277" "sin_276" "0" "default" "1" "24" "16.2607951598916" "4.04988382445013" "-3.18311977607986" "0.753018540458636" "0.722145858015966" "-4.13793202061404" "1.38456969649425e-05" "0.00041051931701986"
"278" "sin_277" "0" "default" "1" "24" "22.7272199033191" "1.13336934885542" "5.60671813005364" "0.377302283156721" "0.299465068551311" "4.9063123301858" "0.0226057118201171" "0.0681268027455583"
"279" "sin_278" "0" "default" "1" "24" "32.9413794478818" "1.74422403274163" "-3.35654584655325" "0.790430925004284" "0.76423479062982" "-7.91468023490867" "3.72063932441158e-06" "0.000217696981747486"
"280" "sin_279" "0" "default" "1" "24" "40.3483719198756" "1.62504302258227" "3.41861400731053" "0.621207329666006" "0.573858245874257" "10.7470867374623" "0.000423850338426512" "0.00329353745677692"
"281" "sin_280" "0" "default" "1" "24" "21.9120828204326" "12.114936887207" "-2.5711519706275" "0.60739703457578" "0.558321663897753" "-8.54764084360616" "0.000564454064778563" "0.00400838909784648"
"282" "sin_281" "0" "default" "1" "24" "4.48074539062248" "16.8472223825196" "0.396238416689375" "0.54875268837284" "0.492346774419445" "10.7206934526714" "0.00171916286036899" "0.00922477632393119"
"283" "sin_282" "0" "default" "1" "24" "58.6054951741741" "23.2365811864607" "-0.238601463111773" "0.600298020381662" "0.55033527292937" "-231.770364382633" "0.000651463958235565" "0.00445653205260648"
"284" "sin_283" "0" "default" "1" "24" "40.3318290362889" "19.8488666081021" "-2.9455931567825" "0.676899168938521" "0.636511565055836" "-11.7118826147227" "0.000118769410442976" "0.00142006903790515"
"285" "sin_284" "0" "default" "1" "24" "16.8897173211064" "5.26619054808425" "0.21719569958102" "0.524039547360502" "0.464544490780564" "75.8617255987794" "0.00263370392480788" "0.0127008957355926"
"286" "sin_285" "0" "default" "1" "24" "17.4481850026795" "9.69242666146102" "0.285728628309159" "0.287518268422428" "0.198458051975231" "81.2222066203812" "0.0664033311077079" "0.160995512934712"
"287" "sin_286" "0" "default" "1" "24" "27.1371292140932" "23.4969356271667" "0.106840341841344" "0.628533110544677" "0.582099749362761" "257.361314814215" "0.000362544126266573" "0.0029609425795618"
"288" "sin_287" "0" "default" "1" "24" "33.8580736007619" "11.2984112006841" "-0.350888596704704" "0.65210867159057" "0.608622255539391" "-86.3258625525678" "0.000214560033716449" "0.00208127016832534"
"289" "sin_288" "0" "default" "1" "24" "227.939202766488" "15.9931419700056" "31.7240381435443" "0.481386507957563" "0.416559821452259" "7.51725082264988" "0.00523299702817193" "0.0214547026872498"
"290" "sin_289" "0" "default" "1" "24" "16.1336589048568" "17.4161944953801" "-1.32183694800653" "0.450834840257365" "0.382189195289536" "-12.6178588082841" "0.0082722531174888" "0.0310898369281663"
"291" "sin_290" "0" "default" "1" "24" "22.3793687926496" "9.64904127812892" "-0.909189162729103" "0.462107418867789" "0.394870846226263" "-26.0975523483032" "0.007007521431037" "0.0271992716095296"
"292" "sin_291" "0" "default" "1" "24" "89.7088410951941" "4.8260634113468" "8.29028853375554" "0.438558243328736" "0.368378023744828" "11.3000721145059" "0.00987273949519252" "0.0355366932091354"
"293" "sin_292" "0" "default" "1" "24" "89.914222826315" "21.5303399353602" "1.92921036604448" "0.658749176571331" "0.616092823642747" "41.0163322122761" "0.000183903359936899" "0.00186617800673975"
"294" "sin_293" "0" "default" "1" "24" "98.2635515725923" "1.25088655809921" "-1.27930212350077" "0.691150095957874" "0.652543857952608" "-66.5779884767643" "8.27903590228107e-05" "0.00114986609753904"
"295" "sin_294" "0" "default" "1" "24" "15.7916352771899" "23.2982004057873" "3.90280325843493" "0.564156582988885" "0.509676155862496" "3.89910632666073" "0.00130209876269793" "0.00751868051951563"
"296" "sin_295" "0" "default" "1" "24" "389.747589641267" "15.512626191428" "29.9831496466244" "0.532859641654183" "0.474467096860956" "13.8227065588374" "0.0022676661454416" "0.011374522389356"
"297" "sin_296" "0" "default" "1" "24" "27.3937584857797" "6.25827882444345" "4.89370197384418" "0.554753514664468" "0.499097703997527" "5.24378998926155" "0.00154455721143321" "0.00853346525653705"
"298" "sin_297" "0" "default" "1" "24" "288.629636545569" "9.54969605256959" "-92.7132449023916" "0.503817888745115" "0.441795124838255" "-3.12666284886784" "0.00367391260886096" "0.0162955801199478"
"299" "sin_298" "0" "default" "1" "24" "4.95557266434063" "18.4152161446531" "0.0969207974019597" "0.399925326611821" "0.324915992438298" "58.376423469116" "0.0168128903019462" "0.0541240249696835"
"300" "sin_299" "0" "default" "1" "24" "24.6442234976163" "20.7384363440577" "4.20814031796643" "0.491660068946201" "0.428117577564476" "5.88283133704962" "0.00445896235180054" "0.0188506352096379"
"301" "sin_300" "0" "default" "1" "24" "77.8402418160736" "18.1492480976013" "23.1334380909692" "0.290535047486687" "0.201851928422523" "4.32367523253548" "0.064187072700253" "0.156519386716331"
"302" "sin_301" "0" "default" "1" "24" "8.51947293397535" "5.32878452213917" "-2.90170029048881" "0.481869546893042" "0.417103240254672" "-3.33328802724188" "0.00519413160780036" "0.0213325314960428"
"303" "sin_302" "0" "default" "1" "24" "14.3002655091768" "19.4593806968677" "0.520036070845567" "0.658695458930841" "0.616032391297196" "23.8551843980171" "0.000184135079208447" "0.00186680725464785"
"304" "sin_303" "0" "default" "1" "24" "7.84853815442749" "23.3672697780161" "-0.642313939578948" "0.388859830178776" "0.312467308951123" "-14.3184147742215" "0.0194592744927732" "0.0606162996968229"
"305" "sin_304" "0" "default" "1" "24" "8.24075178401189" "19.3112079219162" "-0.359748569389206" "0.477651811833722" "0.412358288312937" "-22.9678731526464" "0.00554218145882024" "0.0224327532825695"
"306" "sin_305" "0" "default" "1" "24" "11.3750118688299" "2.91017783009448" "2.26747124229718" "0.607757005777435" "0.558726631499614" "5.28455837028805" "0.000560327017891771" "0.00399714474501263"
"307" "sin_306" "0" "default" "1" "24" "20.7587769731254" "23.5216493188982" "11.5048506104592" "0.315226545748512" "0.229629863967076" "2.38341161914257" "0.0483476456033414" "0.124636536591693"
"308" "sin_307" "0" "default" "1" "24" "4.18224714053318" "12.6373035331472" "-0.243268402709391" "0.741859518369181" "0.709591958165328" "-14.4402103734189" "1.97173673657236e-05" "0.000496318171677253"
"309" "sin_308" "0" "default" "1" "24" "35.8658569181081" "0.0836061568819471" "1.93469226201348" "0.775743327112842" "0.747711243001948" "15.6937261043473" "6.39680330372094e-06" "0.000284645533528103"
"310" "sin_309" "0" "default" "1" "24" "158.475523387869" "22.3819008107556" "3.26214820376148" "0.781141078347468" "0.753783713140902" "40.8063847554974" "5.26397769662346e-06" "0.000261067129103976"
"311" "sin_310" "0" "default" "1" "24" "399.364180259172" "13.0582955785101" "7.09162205414202" "0.645284464146871" "0.60094502216523" "50.5637266081972" "0.000250634978696374" "0.0022917579099419"
"312" "sin_311" "0" "default" "1" "24" "141.632811228103" "9.91297564749595" "3.68133964299445" "0.613684231343304" "0.565394760261217" "38.338913033111" "0.000496066025878705" "0.00367456315465708"
"313" "sin_312" "0" "default" "1" "24" "34.9802706587706" "7.8449258869504" "3.57952194186884" "0.419042335644163" "0.346422627599684" "10.5154124659427" "0.0129764496063167" "0.0441375836949548"
"314" "sin_313" "0" "default" "1" "24" "4.20798220347682" "18.4473306102928" "-0.635523236911759" "0.521853307308173" "0.462084970721695" "-6.49179834252909" "0.00273205381141173" "0.0130777162426149"
"315" "sin_314" "0" "default" "1" "24" "11.9220360885344" "19.2518676077211" "3.84764560083854" "0.531882025513964" "0.47336727870321" "3.04895214319031" "0.00230591098172717" "0.0115243165829163"
"316" "sin_315" "0" "default" "1" "24" "16.5234840521436" "18.2677188261131" "3.20549986689674" "0.609518616014986" "0.560708443016859" "4.54583108818723" "0.000540508678417151" "0.00389619624022848"
"317" "sin_316" "0" "default" "1" "24" "59.1999121309923" "13.8380807440875" "-1.1414186815467" "0.550619548645365" "0.494446992226036" "-50.930815114555" "0.0016630810264735" "0.00899847087614782"
"318" "sin_317" "0" "default" "1" "24" "26.4812680434111" "18.9325001377208" "-2.98162411023646" "0.820786724574648" "0.798385065146479" "-6.77078438459685" "1.06404848809749e-06" "0.000128741163916614"
"319" "sin_318" "0" "default" "1" "24" "4.31874604788201" "21.1452243178778" "0.0754493097107227" "0.355498814171862" "0.274936165943344" "73.322040853687" "0.0297707493344417" "0.0844016089378501"
"320" "sin_319" "0" "default" "1" "24" "161.35986166409" "2.71601728254029" "67.8426119415924" "0.367496501715777" "0.288433564430249" "2.79267953822299" "0.0256155364220905" "0.0749789517410844"
"321" "sin_320" "0" "default" "1" "24" "52.7663460517817" "15.6474951407128" "-2.65931443451827" "0.318210522047246" "0.232986837303152" "-24.6730539277822" "0.0466876867004051" "0.121381364619347"
"322" "sin_321" "0" "default" "1" "24" "20.4062780156391" "1.42307587457833" "7.81779123519576" "0.473129993861201" "0.407271243093851" "2.74145369298873" "0.00593783061709474" "0.0237772612988868"
"323" "sin_322" "0" "default" "1" "24" "140.683296713529" "9.64438506193943" "15.0778577908666" "0.686748219228021" "0.647591746631524" "8.03167601210785" "9.27146553810765e-05" "0.00122432318030233"
"324" "sin_323" "0" "default" "1" "24" "4.76546407718929" "17.8711571822557" "-1.65560402586214" "0.571794718409366" "0.518269058210537" "-2.62034904138686" "0.00113035837783682" "0.00673196651662424"
"325" "sin_324" "0" "default" "1" "24" "42.9324028290375" "2.19321762435624" "5.42940850357914" "0.505452167614432" "0.443633688566236" "7.9372021270592" "0.00357821491336963" "0.0160327348460554"
"326" "sin_325" "0" "default" "1" "24" "9.1041311842239" "1.95915495756194" "2.31726656914735" "0.421373081912436" "0.34904471715149" "4.47484001857828" "0.0125657688777095" "0.0430066763082779"
"327" "sin_326" "0" "default" "1" "24" "34.5753235267541" "6.23075007426585" "1.11088205270926" "0.454207339584503" "0.385983257032566" "33.3312334549484" "0.00787447356422322" "0.0299023878176362"
"328" "sin_327" "0" "default" "1" "24" "21.2745382724085" "2.55885960812169" "-2.1783383902317" "0.563399474824669" "0.508824409177753" "-9.53109897816738" "0.00132030427717811" "0.00757960880611163"
"329" "sin_328" "0" "default" "1" "24" "50.1315343471868" "16.3283225913364" "-5.6051575867798" "0.613980031244344" "0.565727535149886" "-7.93231400913854" "0.000493035476224923" "0.00365777676361412"
"330" "sin_329" "0" "default" "1" "24" "147.726474960828" "7.89899725239099" "-45.9798720983846" "0.74062319171556" "0.708201090680005" "-2.79527764188257" "2.04856210406223e-05" "0.000507526647402806"
"331" "sin_330" "0" "default" "1" "24" "25.511876312899" "13.624255981025" "-2.8275786721604" "0.734051070860711" "0.7008074547183" "-7.55999648847528" "2.50256846421326e-05" "0.000577112224451696"
"332" "sin_331" "0" "default" "1" "24" "108.796938503686" "8.45020358560248" "22.6604825937208" "0.68394848388983" "0.644442044376058" "4.12175208011691" "9.95549879099222e-05" "0.00127189880024291"
"333" "sin_332" "0" "default" "1" "24" "5.10595706231123" "2.342869481136" "-1.75909110828788" "0.443192017984916" "0.373591020233031" "-3.12203568222286" "0.00923939680417685" "0.0338039686843685"
"334" "sin_333" "0" "default" "1" "24" "12.0203561800324" "19.097258641517" "-3.32692743627909" "0.715288433204074" "0.679699487354583" "-3.03891219364357" "4.31758494274792e-05" "0.000757471042587355"
"335" "sin_334" "0" "default" "1" "24" "165.708418584297" "4.13191913805506" "26.5138187940477" "0.550354478921005" "0.494148788786131" "5.86985853709158" "0.0016709450730571" "0.00902769931415916"
"336" "sin_335" "0" "default" "1" "24" "29.0066628648745" "9.38932597959213" "-5.45064156684274" "0.515287090268336" "0.454697976551878" "-5.39914056877031" "0.00304702974776705" "0.0141962419421591"
"337" "sin_336" "0" "default" "1" "24" "4.60152461361284" "13.1396132413757" "0.605397799095456" "0.659465812080927" "0.616899038591042" "6.86344323319962" "0.000180836359449765" "0.00184869884195857"
"338" "sin_337" "0" "default" "1" "24" "6.42731020480589" "15.4969032647041" "-0.159919203135851" "0.492047281824454" "0.428553192052511" "-40.5600682811484" "0.00443186282283081" "0.0187790797577577"
"339" "sin_338" "0" "default" "1" "24" "15.966071912736" "1.22050429516029" "-3.49816066872737" "0.612784789142668" "0.564382887785502" "-4.20893208197971" "0.000505381422904572" "0.00372350679969879"
"340" "sin_339" "0" "default" "1" "24" "73.5752073023922" "23.4252002933478" "-7.02598707537586" "0.67219279405834" "0.631216893315632" "-9.25874160819027" "0.000133336167779441" "0.00152305072229891"
"341" "sin_340" "0" "default" "1" "24" "19.1125121693054" "22.2734802975303" "-0.654078528702344" "0.617650693773176" "0.569857030494823" "-26.9457874409599" "0.00045675409742052" "0.0034650310838798"
"342" "sin_341" "0" "default" "1" "24" "59.1506748556922" "21.3219167843076" "0.864385113837887" "0.500220523133118" "0.437748088524757" "69.0368461882879" "0.00389248856124613" "0.0169708181425713"
"343" "sin_342" "0" "default" "1" "24" "54.7826144497599" "20.8513713004348" "13.171796298835" "0.345326135419012" "0.263491902346389" "5.00359500020159" "0.0337442693826433" "0.0932396290402101"
"344" "sin_343" "0" "default" "1" "24" "256.116521122252" "21.6928513304535" "15.0902534050612" "0.598048480787726" "0.547804540886192" "15.8668737039261" "0.000681380021546607" "0.00461810242576259"
"345" "sin_344" "0" "default" "1" "24" "20.0042919614449" "22.8385394523928" "7.26051038214915" "0.4156342738267" "0.342588558055038" "3.18477967771293" "0.0135980892868993" "0.0457008805853628"
"346" "sin_345" "0" "default" "1" "24" "21.8493849130254" "21.686085597912" "1.45716560165807" "0.411570371170815" "0.338016667567167" "16.6565257195849" "0.0143732923428077" "0.0478668987361288"
"347" "sin_346" "0" "default" "1" "24" "3.42222457191345" "12.0643110595161" "-0.852982464154482" "0.493551492911321" "0.430245429525237" "-4.19276716602645" "0.00432795126803298" "0.0184525054063422"
"348" "sin_347" "0" "default" "1" "24" "27.5387287127998" "12.5238662087537" "-1.44748884074281" "0.860910820128507" "0.84352467264457" "-15.5181993959458" "1.40070529619507e-07" "5.31302008901578e-05"
"349" "sin_348" "0" "default" "1" "24" "11.38660033447" "16.8532723358515" "-0.84366214245274" "0.368767738442298" "0.289863705747585" "-15.5341680066228" "0.0252065551240637" "0.0741369268354814"
"350" "sin_349" "0" "default" "1" "24" "6.4852843244251" "2.51913467732009" "-1.05942956316934" "0.329952246559124" "0.246196277379014" "-7.65119089860625" "0.0406299271190063" "0.108557007119035"
"351" "sin_350" "0" "default" "1" "24" "20.666997783616" "2.69315449515373" "-2.56583694616859" "0.775652920090553" "0.747609535101872" "-6.61984287248553" "6.41746293772449e-06" "0.000284645533528103"
"352" "sin_351" "0" "default" "1" "24" "83.8012247980582" "8.96483724727583" "-2.87191633815484" "0.655533714401601" "0.612475428701801" "-26.3560341448071" "0.000198232006262899" "0.00196725656515868"
"353" "sin_352" "0" "default" "1" "24" "4.69953482639542" "12.7122800759589" "-0.279647464133824" "0.702170974919149" "0.664942346784043" "-14.5888653340122" "6.19064868733199e-05" "0.000949542541809253"
"354" "sin_353" "0" "default" "1" "24" "11.5620175183089" "10.2725986746206" "2.00145960913604" "0.307542512322604" "0.22098532636293" "7.46881784353149" "0.0528621625617016" "0.133995771323131"
"355" "sin_354" "0" "default" "1" "24" "29.3051310025538" "3.56871833889236" "9.51235867485285" "0.721014082118478" "0.686140842383288" "2.54542984281355" "3.66993403999594e-05" "0.00068391401172606"
"356" "sin_355" "0" "default" "1" "24" "4.23604933608235" "5.36228163849903" "-0.188209173744899" "0.22530440495193" "0.128467455570921" "-34.7652156398251" "0.129732471696046" "0.272755578871657"
"357" "sin_356" "0" "default" "1" "24" "31.5058848112445" "11.7127121103209" "5.22449023904507" "0.48298733612273" "0.418360753138072" "6.47337512094163" "0.00510516105810299" "0.0210561573450067"
"358" "sin_357" "0" "default" "1" "24" "43.4420657626898" "9.2436923426219" "-14.6075062572739" "0.74327089551156" "0.711179757450505" "-2.4596046201174" "1.88712577919858e-05" "0.000485782566822097"
"359" "sin_358" "0" "default" "1" "24" "11.915720543784" "4.68187260499875" "-2.4599325541006" "0.205274769469476" "0.10593411565316" "-7.47439210262077" "0.159124117457061" "0.317958977062567"
"360" "sin_359" "0" "default" "1" "24" "3.01908147708997" "2.25809056770668" "0.402767097541267" "0.512048617020216" "0.451054694147743" "7.47084176294308" "0.00321375248846412" "0.0147975208761429"
"361" "sin_360" "0" "default" "1" "24" "1368.90311089851" "23.8404404897155" "526.987373601874" "0.584176446298208" "0.532198502085484" "2.54358343355683" "0.000893866549319444" "0.00559939182375506"
"362" "sin_361" "0" "default" "1" "24" "11.4953665372323" "8.05514084420619" "-1.6385326780599" "0.427659040624368" "0.356116420702414" "-8.3648922089671" "0.0115143285429948" "0.0401323238190568"
"363" "sin_362" "0" "default" "1" "24" "57.1768184216576" "2.06071828465275" "16.8451283957912" "0.604256981423844" "0.554789104101824" "3.1373771018305" "0.000601597602240211" "0.00419364614996345"
"364" "sin_363" "0" "default" "1" "24" "24.8163453242553" "5.61512694587207" "4.5923896906069" "0.392522070833177" "0.316587329687324" "5.99010680022133" "0.018545734172223" "0.0584536034081529"
"365" "sin_364" "0" "default" "1" "24" "98.1173214936888" "21.6824876966964" "22.6022447143101" "0.652530671425708" "0.609097005353922" "3.98770192356387" "0.000212486723808691" "0.00206662596100407"
"366" "sin_365" "0" "default" "1" "24" "50.7091165805665" "5.60943558242399" "5.67633890890885" "0.519238549751129" "0.45914336847002" "8.58627735917008" "0.00285388909946849" "0.0135362593037484"
"367" "sin_366" "0" "default" "1" "24" "16.2887997108257" "8.14581763430947" "0.375610842897697" "0.490965310037912" "0.427335973792651" "45.5698674626327" "0.00450794946610111" "0.0189990207383572"
"368" "sin_367" "0" "default" "1" "24" "24.6799116962455" "13.0578703265605" "4.73824675406233" "0.47168500657346" "0.405645632395143" "5.53402187767112" "0.0060693682449473" "0.0241807499798697"
"369" "sin_368" "0" "default" "1" "24" "8.47838063642243" "20.7728879995622" "1.55296058084573" "0.521505460232051" "0.461693642761058" "5.4441176921266" "0.00274799469703024" "0.0131311649293365"
"370" "sin_369" "0" "default" "1" "24" "51.8019393555311" "1.7836882317507" "8.74694396650026" "0.700456649115373" "0.663013730254794" "5.10040036950693" "6.48152902562593e-05" "0.000974000263413733"
"371" "sin_370" "0" "default" "1" "24" "16.8377667833959" "13.9985394037069" "-2.18472280166037" "0.502784534021903" "0.440632600774641" "-7.9848090686876" "0.00373557131555424" "0.0164958990249284"
"372" "sin_371" "0" "default" "1" "24" "1588.60299384877" "18.4943361675127" "-71.6383578303357" "0.773004595404257" "0.744630169829789" "-17.3741838686668" "7.04914626092901e-06" "0.000298233111039304"
"373" "sin_372" "0" "default" "1" "24" "4.20954857917192" "23.2775927383308" "1.0402085532257" "0.47323199343547" "0.407385992614903" "4.4189032443159" "0.00592864055557552" "0.0237491063770323"
"374" "sin_373" "0" "default" "1" "24" "14.9797268205871" "2.25594965546876" "1.14302718391109" "0.665680645666232" "0.623890726374511" "11.617917082082" "0.000156060198549746" "0.00168630862873006"
"375" "sin_374" "0" "default" "1" "24" "46.3762696554077" "3.53203607692268" "-5.81379143757706" "0.36050784444128" "0.28057132499644" "-9.42735328189374" "0.0279693112550257" "0.0804135974399588"
"376" "sin_375" "0" "default" "1" "24" "45.3426208171163" "18.352557081832" "-14.0132089229173" "0.500489822979443" "0.438051050851873" "-3.15768994995356" "0.00387574082623998" "0.0169416932110694"
"377" "sin_376" "0" "default" "1" "24" "15.1594523828198" "5.67838517046386" "2.80537918013238" "0.682005095229348" "0.642255732133017" "4.73787270230227" "0.000104558968639368" "0.00131368894637939"
"378" "sin_377" "0" "default" "1" "24" "7.737625801944" "23.8436247109904" "0.912479127599465" "0.537877881233783" "0.480112616388006" "8.99711500910055" "0.00207995551616413" "0.0106268047737136"
"379" "sin_378" "0" "default" "1" "24" "15.0116347410119" "1.30159639792445" "-4.320164308474" "0.177558236676297" "0.0747530162608343" "-6.28273874277392" "0.209334709627036" "0.388245119861304"
"380" "sin_379" "0" "default" "1" "24" "12.0109046145338" "7.65318876011557" "-1.92827353975063" "0.329324042533655" "0.245489547850362" "-7.99230142502285" "0.0409356700536916" "0.109267743409514"
"381" "sin_380" "0" "default" "1" "24" "2.85221332530733" "0.7150483597711" "-0.425838504470671" "0.229921421266279" "0.133661598924564" "-10.0922851593282" "0.123674551007032" "0.262933912075252"
"382" "sin_381" "0" "default" "1" "24" "23.7424987479965" "19.0679957199219" "-4.3838911686974" "0.482178674985826" "0.417451009359054" "-5.46900459374222" "0.00516939184429832" "0.0212414308133289"
"383" "sin_382" "0" "default" "1" "24" "14.5790935623528" "5.0372768206143" "0.936119566138168" "0.371635847010153" "0.293090327886422" "17.9571423787857" "0.0243047529537179" "0.0721598603214297"
"384" "sin_383" "0" "default" "1" "24" "32.0770571349011" "5.1015558860924" "0.944431063425064" "0.643329036908555" "0.598745166522124" "29.2288966466153" "0.000261903942337605" "0.00235756412906191"
"385" "sin_384" "0" "default" "1" "24" "6.67535963780395" "18.2144862281249" "0.151661005538278" "0.442159152406967" "0.372429046457837" "46.1149132055271" "0.00937740118793506" "0.0341334920805049"
"386" "sin_385" "0" "default" "1" "24" "31.1214737155935" "4.69393078021055" "-7.74572164402317" "0.368405103483248" "0.289455741418654" "-4.69969594657241" "0.0253226351052813" "0.0743789015108397"
"387" "sin_386" "0" "default" "1" "24" "140.145139528756" "19.5866346547526" "32.8553771932925" "0.646586780378345" "0.602410127925638" "3.68466613960143" "0.000243367356107416" "0.00224951141211708"
"388" "sin_387" "0" "default" "1" "24" "55.2907793863182" "11.0836579911811" "-4.73189846346202" "0.67599123779304" "0.63549014251717" "-10.3582971414024" "0.000121465807122023" "0.00144445824685649"
"389" "sin_388" "0" "default" "1" "24" "6.5129319403094" "11.7315035039732" "-0.529462451360992" "0.542114838384822" "0.484879193182925" "-12.0907151848908" "0.00193220214042178" "0.010087434050612"
"390" "sin_389" "0" "default" "1" "24" "14.2264026877299" "1.46937867019212" "0.463803587927808" "0.633468785088715" "0.587652383224804" "27.9642677659233" "0.000325752480276997" "0.00276274270088433"
"391" "sin_390" "0" "default" "1" "24" "25.4722105990804" "4.00125092933532" "2.25999002455646" "0.432416868557589" "0.361468977127288" "12.5788546424981" "0.010770499329897" "0.0380827684438661"
"392" "sin_391" "0" "default" "1" "24" "12.5022038534413" "13.5365867688974" "1.62108141831551" "0.692480950952053" "0.65404106982106" "6.67393648555791" "7.99790394698796e-05" "0.00111929953456574"
"393" "sin_392" "0" "default" "1" "24" "2.44136149640011" "7.41374382792843" "1.93208472386499" "0.525311375622935" "0.465975297575801" "1.21255302848391" "0.00257792687413338" "0.0125386286615957"
"394" "sin_393" "0" "default" "1" "24" "73.5482907386252" "6.92008311639463" "11.3315203392357" "0.515131827833577" "0.454523306312775" "6.34755936673881" "0.00305484666330469" "0.014220995830181"
"395" "sin_394" "0" "default" "1" "24" "7.8446191442768" "4.95986116884643" "1.72127970688457" "0.512382526240277" "0.451430342020311" "4.40870665325787" "0.00319620098681273" "0.0147413881991363"
