"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2758" "saw_757" "0" "default" "1" "24" "68.4985069430509" "17.1305986171908" "71.7188593099939" "0.433352541917071" "0.417162614543273" "1.02081813367075" "2.32248575926519e-09" "7.70891471089834e-09"
"2759" "saw_758" "0" "default" "1" "24" "13.7056736890236" "0.743699219297351" "15.0545195889011" "0.476588120967819" "0.461633495852614" "0.941015028908756" "1.44386058664736e-10" "5.56498474180833e-10"
"2760" "saw_759" "0" "default" "1" "24" "3.00104434583336" "18.847978654769" "3.17281145523192" "0.407118821129217" "0.390179358875766" "1.04328128475537" "1.13205683716089e-08" "3.4590625579916e-08"
"2761" "saw_760" "0" "default" "1" "24" "12.7605173963891" "16.9508180934984" "16.0044111299572" "0.460087189774828" "0.44466110948268" "0.826483096221808" "4.27885060716449e-10" "1.56266124431638e-09"
"2762" "saw_761" "0" "default" "1" "24" "22.4575201692842" "0.867696134430818" "37.0085317236875" "0.305087265668875" "0.285232616116557" "0.782217255576995" "2.93467125489499e-06" "6.9797586602908e-06"
"2763" "saw_762" "0" "default" "1" "24" "25.0181945137265" "9.55583035203603" "42.9699686840761" "0.296473486049682" "0.276372728508244" "0.761350206204112" "4.51664991651946e-06" "1.05934219790435e-05"
"2764" "saw_763" "0" "default" "1" "24" "29.839832881814" "2.86939913490757" "43.4479339514279" "0.388257907087695" "0.370779561575915" "0.780447112103027" "3.387604963212e-08" "9.83729001988701e-08"
"2765" "saw_764" "0" "default" "1" "24" "2.58772479417399" "15.6025325495035" "3.99947870267495" "0.256190947882933" "0.234939260679588" "0.905411684441538" "3.17067025843443e-05" "6.99786774534083e-05"
"2766" "saw_765" "0" "default" "1" "24" "20.818279692471" "7.56086258473694" "27.9055853351107" "0.336596513359362" "0.317642128026772" "0.911039672890769" "5.78390617955726e-07" "1.4629332714447e-06"
"2767" "saw_766" "0" "default" "1" "24" "54.3632807506095" "9.61493063177271" "70.1182998025999" "0.431780346724481" "0.415545499488038" "0.836073447349716" "2.55899113010827e-09" "8.45058613965504e-09"
"2768" "saw_767" "0" "default" "1" "24" "93.2879135905517" "16.0154537101734" "108.642762145836" "0.396085533479259" "0.378830834435809" "0.962215659235637" "2.15844088158335e-08" "6.38935675387966e-08"
"2769" "saw_768" "0" "default" "1" "24" "10.9231490005594" "11.6727135393688" "15.0269044716665" "0.459057035319333" "0.443601522042742" "0.778780516237478" "4.57405890941232e-10" "1.66384418001109e-09"
"2770" "saw_769" "0" "default" "1" "24" "9.32614161166574" "19.3918353762028" "13.9542434374088" "0.418930690152017" "0.402328709870646" "0.731476541180887" "5.59729029792067e-09" "1.77743052185702e-08"
"2771" "saw_770" "0" "default" "1" "24" "158.585833380471" "19.53728179092" "147.131994700299" "0.510566962488841" "0.496583161417093" "1.06158150781515" "1.37805322708573e-11" "6.02248132615933e-11"
"2772" "saw_771" "0" "default" "1" "24" "3.40018239816149" "11.3628444326862" "5.22159074929648" "0.442055053937232" "0.42611376976401" "0.697425392603078" "1.35113009669396e-09" "4.62140269391592e-09"
"2773" "saw_772" "0" "default" "1" "24" "8.42273975675852" "19.7444427609031" "12.6470658615606" "0.401380042252691" "0.384276614888482" "0.744674174789243" "1.58595813148921e-08" "4.76133718514773e-08"
"2774" "saw_773" "0" "default" "1" "24" "20.5363244901023" "4.7714219464235" "36.4127094792091" "0.216798174298499" "0.194420979278456" "0.851961348166648" "0.000193009724539284" "0.000402713765161631"
"2775" "saw_774" "0" "default" "1" "24" "3.96129577671157" "3.6575047707558" "5.32812723918799" "0.46919072947097" "0.454024750312997" "0.768377611387587" "2.35964914274689e-10" "8.85875104785521e-10"
"2776" "saw_775" "0" "default" "1" "24" "24.7195918613644" "0.192258659755395" "28.9202245714167" "0.565567961220143" "0.553155617255005" "0.811768394527958" "2.12496686913255e-13" "1.1829269008329e-12"
"2777" "saw_776" "0" "default" "1" "24" "320.559617330593" "19.49934434071" "342.4752139409" "0.499756050618103" "0.485463366350049" "0.931729184887457" "2.96049851300495e-11" "1.24390693823737e-10"
"2778" "saw_777" "0" "default" "1" "24" "12.1072825871564" "12.6057595915446" "19.5906895529535" "0.26969650086507" "0.248830686604072" "0.846838681592314" "1.66962274537052e-05" "3.74813269368893e-05"
"2779" "saw_778" "0" "default" "1" "24" "10.1705773586336" "19.8448731333204" "13.7811128187783" "0.385706305052634" "0.368155056625566" "0.840125028917833" "3.9188805089907e-08" "1.12936037723075e-07"
"2780" "saw_779" "0" "default" "1" "24" "26.3782588313788" "10.379202156201" "32.9940191888919" "0.41524291768811" "0.398535572479199" "0.891461197965794" "6.98461011250373e-09" "2.19516317821546e-08"
"2781" "saw_780" "0" "default" "1" "24" "12.1196444574606" "4.12507998240176" "14.677829451327" "0.413090987577154" "0.396322158650787" "0.910028711656841" "7.9428661425851e-09" "2.47639877811475e-08"
"2782" "saw_781" "0" "default" "1" "24" "40.4086462689387" "21.8311130174391" "59.1083110616446" "0.431919139912796" "0.415688258196019" "0.738994712561394" "2.53720466858454e-09" "8.38367418276657e-09"
"2783" "saw_782" "0" "default" "1" "24" "41.353566915674" "11.8519578983989" "58.8743210635611" "0.350006461192493" "0.331435217226565" "0.845107381312959" "2.83019517488547e-07" "7.40360212217366e-07"
"2784" "saw_783" "0" "default" "1" "24" "17.0517376604981" "13.9216982012676" "20.1429200979909" "0.481392177938086" "0.46657481159346" "0.868464836655481" "1.04560360369987e-10" "4.09311019241944e-10"
"2785" "saw_784" "0" "default" "1" "24" "4.33059521250856" "14.195780522462" "6.41589742859089" "0.309858007643051" "0.290139665004281" "0.869191089579783" "2.30592864725043e-06" "5.53342389174406e-06"
"2786" "saw_785" "0" "default" "1" "24" "4.00205514032082" "20.7842730614601" "5.75036938105404" "0.372440780891026" "0.354510517487912" "0.805722077726154" "8.27780111123388e-08" "2.29533179288058e-07"
"2787" "saw_786" "0" "default" "1" "24" "7.05373735040347" "16.2115581700494" "9.5154952085018" "0.3263516137889" "0.307104517040012" "0.92207701039081" "9.88927788103666e-07" "2.44893495769015e-06"
"2788" "saw_787" "0" "default" "1" "24" "35.8748514898971" "5.97715383104003" "55.0656257854159" "0.325992290337053" "0.306734927203826" "0.80189627640929" "1.00755844867351e-06" "2.49283466833301e-06"
"2789" "saw_788" "0" "default" "1" "24" "2.80694649451471" "5.47681125163692" "3.85034139149863" "0.477304752004548" "0.462370602061821" "0.744527839326247" "1.37625688623189e-10" "5.32120412954332e-10"
"2790" "saw_789" "0" "default" "1" "24" "2.54399966513971" "9.24926800907966" "4.00466144768872" "0.292583855788282" "0.272371965953662" "0.833110731463351" "5.47802282757637e-06" "1.27828279811922e-05"
"2791" "saw_790" "0" "default" "1" "24" "8.26234874953884" "9.32857443144384" "9.79121882760653" "0.439922575468043" "0.423920363338559" "0.90440937675895" "1.54412460595665e-09" "5.24078082860944e-09"
"2792" "saw_791" "0" "default" "1" "24" "24.6720155499955" "12.4219983983761" "29.752692375488" "0.387854396498412" "0.370364522112653" "0.947665926850961" "3.46669564166291e-08" "1.00536915524102e-07"
"2793" "saw_792" "0" "default" "1" "24" "6.8409497292869" "17.0348600936655" "7.53957320166485" "0.453186204967262" "0.437562953680612" "0.947918157216134" "6.67392363595809e-10" "2.38277052890422e-09"
"2794" "saw_793" "0" "default" "1" "24" "34.9460617867018" "0.873373981872308" "64.8000983404688" "0.282873524964994" "0.262384197106851" "0.721579849165693" "8.82777928468137e-06" "2.03022312631183e-05"
"2795" "saw_794" "0" "default" "1" "24" "19.9529468821069" "23.0607973239369" "27.4309041538683" "0.44337769049896" "0.427474195941788" "0.776958253304182" "1.24342991458803e-09" "4.27562646466658e-09"
"2796" "saw_795" "0" "default" "1" "24" "11.8885619069145" "9.79789928579777" "17.170565099435" "0.385963142922552" "0.368419232720339" "0.799367034062029" "3.86193894641451e-08" "1.11411823788512e-07"
"2797" "saw_796" "0" "default" "1" "24" "42.4042721620814" "11.9686497533652" "54.9342782934993" "0.435728277932027" "0.419606228730085" "0.848956152704741" "2.00488758927975e-09" "6.7073489908994e-09"
"2798" "saw_797" "0" "default" "1" "24" "25.306433814999" "20.7443446583557" "31.5092949095617" "0.405869249855659" "0.388894085565821" "0.890849132840749" "1.21862776536474e-08" "3.70813427911817e-08"
"2799" "saw_798" "0" "default" "1" "24" "8.69959620694069" "12.0978523485438" "13.6304235183829" "0.315453541368543" "0.29589507112193" "0.809039367260436" "1.73421317850586e-06" "4.20183809770143e-06"
"2800" "saw_799" "0" "default" "1" "24" "17.82154486811" "10.1036215763798" "25.7100315969998" "0.35037134793024" "0.331810529299676" "0.834507796338951" "2.77511507773553e-07" "7.26932189522498e-07"
"2801" "saw_800" "0" "default" "1" "24" "35.0455936767006" "6.82256190289341" "44.5544504275856" "0.490089650126452" "0.475520782987208" "0.790415025043115" "5.78473935419765e-11" "2.33598138385368e-10"
"2802" "saw_801" "0" "default" "1" "24" "20.672256903329" "14.6935841125663" "30.0999116046287" "0.334582060303598" "0.315570119169415" "0.841549540051202" "6.43143204359653e-07" "1.61853575566106e-06"
"2803" "saw_802" "0" "default" "1" "24" "8.83208844971709" "4.85841064341257" "10.3188477613188" "0.491411826340475" "0.476880735664489" "0.858916060969161" "5.28225241325231e-11" "2.14408769541607e-10"
"2804" "saw_803" "0" "default" "1" "24" "37.9798625051345" "6.96478979876669" "58.8239635144001" "0.317281350092438" "0.297775102952222" "0.846992944734457" "1.57928981325828e-06" "3.83915755709195e-06"
"2805" "saw_804" "0" "default" "1" "24" "72.6260709570643" "18.9651428392565" "85.0756657171926" "0.350740395559174" "0.332190121146579" "1.01348374173165" "2.72046660532155e-07" "7.13352387569417e-07"
"2806" "saw_805" "0" "default" "1" "24" "15.3012347696551" "5.44704502403884" "29.3395371300412" "0.339261305359532" "0.320383056941233" "0.633775824497558" "5.02389941092751e-07" "1.28012262034289e-06"
"2807" "saw_806" "0" "default" "1" "24" "16.8065856928191" "19.3636352934039" "23.3056690369534" "0.392167492994522" "0.374800849937223" "0.810134932251617" "2.70668233381954e-08" "7.93960151253733e-08"
"2808" "saw_807" "0" "default" "1" "24" "12.5808981455626" "1.59749832596709" "18.671359690413" "0.430334750090785" "0.414058600093379" "0.735108935567889" "2.79698719740651e-09" "9.21715373621078e-09"
"2809" "saw_808" "0" "default" "1" "24" "455.131686541083" "2.445357994615" "593.331830741237" "0.38121433772251" "0.363534747371725" "0.899096442106122" "5.05718076304618e-08" "1.43595736689489e-07"
"2810" "saw_809" "0" "default" "1" "24" "20.2406162666437" "17.258472156402" "26.8376119279826" "0.359753740686877" "0.341460990420788" "0.894256785445289" "1.66781064403487e-07" "4.47898366317959e-07"
"2811" "saw_810" "0" "default" "1" "24" "10.2319234421057" "19.7222047592689" "19.7568447939349" "0.257745139541309" "0.236537857813918" "0.720224078163555" "2.94684134758416e-05" "6.51824951205023e-05"
"2812" "saw_811" "0" "default" "1" "24" "2.12587946102187" "4.15569835974569" "2.38028282349627" "0.38143544144115" "0.363762168339469" "1.0333143182905" "4.99431755951463e-08" "1.4188402157712e-07"
"2813" "saw_812" "0" "default" "1" "24" "4.05083946971639" "12.7339578682118" "5.22815390532014" "0.463238552869335" "0.447902511522745" "0.810385824514159" "3.48614914713608e-10" "1.28986345840891e-09"
"2814" "saw_813" "0" "default" "1" "24" "17.1254889622491" "23.2885124273424" "18.8934462970665" "0.571371593271524" "0.559125067364997" "0.855454667401679" "1.32671651442706e-13" "7.59307058204874e-13"
"2815" "saw_814" "0" "default" "1" "24" "16.7856466029062" "17.7120843132468" "23.2718148302185" "0.389451104534188" "0.372006850378022" "0.815343961725471" "3.1638489828012e-08" "9.22160540827058e-08"
"2816" "saw_815" "0" "default" "1" "24" "19.3950726147817" "2.17827781094914" "26.011105432107" "0.362743440697993" "0.344536110432222" "0.878510733374884" "1.4157970495976e-07" "3.84158054898214e-07"
"2817" "saw_816" "0" "default" "1" "24" "41.0858180498076" "14.5576559857243" "49.2307075633085" "0.381457448799024" "0.363784804478996" "0.96363604483003" "4.98810222016033e-08" "1.41744056889082e-07"
"2818" "saw_817" "0" "default" "1" "24" "10.3598414715713" "0.0421714696858606" "14.6298359920183" "0.357580373736151" "0.33922552727147" "0.843074786597018" "1.87783752769732e-07" "5.0112112578046e-07"
"2819" "saw_818" "0" "default" "1" "24" "75.5542208311158" "11.9409048019367" "99.1501529456729" "0.406855622501154" "0.389908640286901" "0.850904820869377" "1.14977968257435e-08" "3.50931645624801e-08"
"2820" "saw_819" "0" "default" "1" "24" "6.70789553255336" "14.499110617456" "7.78496154481847" "0.452641307921262" "0.437002488147583" "0.912394034064223" "6.9106786959594e-10" "2.45878788078799e-09"
"2821" "saw_820" "0" "default" "1" "24" "3.60489254410392" "15.7476327704994" "6.8484761627405" "0.304969686437839" "0.285111677478921" "0.672761440417985" "2.95210046008521e-06" "7.019694133363e-06"
"2822" "saw_821" "0" "default" "1" "24" "4.40563452398699" "12.4098379364153" "6.06554432349763" "0.363514197100189" "0.345328888445908" "0.861027739646396" "1.35707932447104e-07" "3.69227617343099e-07"
"2823" "saw_822" "0" "default" "1" "24" "34.7779058543454" "13.5738117099657" "49.7111762832383" "0.318211602275576" "0.298731933769164" "0.881505295515795" "1.50569227952424e-06" "3.6707923481309e-06"
"2824" "saw_823" "0" "default" "1" "24" "13.9599889659627" "16.4656588560373" "18.990675988494" "0.383038938165719" "0.365411479256169" "0.836971071870391" "4.56059425779642e-08" "1.30370417972351e-07"
"2825" "saw_824" "0" "default" "1" "24" "42.6135374959419" "15.1970835572936" "58.6818815615268" "0.457139673179695" "0.441629378127686" "0.759410010423683" "5.17706544300722e-10" "1.87513071692721e-09"
"2826" "saw_825" "0" "default" "1" "24" "11.1463214376713" "17.5637664399395" "13.2769750170104" "0.37188451584849" "0.353938359158447" "0.969676584063421" "8.53851780391324e-08" "2.36226599202831e-07"
"2827" "saw_826" "0" "default" "1" "24" "8.73329392327859" "17.3445704096238" "11.9530280693294" "0.412996107688304" "0.396224567907969" "0.823013151422988" "7.98793153844457e-09" "2.48915713662579e-08"
"2828" "saw_827" "0" "default" "1" "24" "10.0655922797056" "2.50200493838668" "13.4495074048081" "0.450561121174204" "0.434862867493467" "0.789722487917607" "7.89184495531003e-10" "2.78238123424392e-09"
"2829" "saw_828" "0" "default" "1" "24" "3.49489974662865" "23.5366353729757" "4.32376261442271" "0.418604567586693" "0.401993269517742" "0.889305815510014" "5.70829672419393e-09" "1.81006814546363e-08"
"2830" "saw_829" "0" "default" "1" "24" "5.67595090819157" "16.398338013084" "5.62401906408747" "0.489540689251109" "0.474956137515426" "1.0232903379541" "6.00675065243195e-11" "2.41941622763645e-10"
"2831" "saw_830" "0" "default" "1" "24" "4.34735170588025" "7.9834115561276" "5.1386176435087" "0.453550917873988" "0.437938086956102" "0.89459859156309" "6.51987908106832e-10" "2.32928450444143e-09"
"2832" "saw_831" "0" "default" "1" "24" "61.7470214902356" "21.7692428469341" "84.0136230347047" "0.414709004738014" "0.397986404873386" "0.813101408876157" "7.21131532266384e-09" "2.26124482751717e-08"
"2833" "saw_832" "0" "default" "1" "24" "7.1057209707872" "19.8408742057302" "10.4174938120145" "0.301487089085211" "0.281529577344789" "0.878135337590127" "3.51645708929205e-06" "8.31313732693155e-06"
"2834" "saw_833" "0" "default" "1" "24" "41.1878862424594" "2.08886277145104" "49.4198449422645" "0.398825149050923" "0.381648724738093" "0.936788555998308" "1.84089132826415e-08" "5.48180958606e-08"
"2835" "saw_834" "0" "default" "1" "24" "106.528183577502" "21.6813463695133" "161.636635390947" "0.352118997512796" "0.333608111727448" "0.787132450281974" "2.52541986878185e-07" "6.64584175995224e-07"
"2836" "saw_835" "0" "default" "1" "24" "12.4952305586876" "17.8523088372231" "17.2991356346054" "0.357299625506365" "0.33893675766369" "0.849519540387218" "1.90677458156152e-07" "5.08473221749739e-07"
"2837" "saw_836" "0" "default" "1" "24" "25.1090786913183" "18.0627550499445" "23.5945027610853" "0.472764716068599" "0.457700850813416" "1.09871353682023" "1.86275772584565e-10" "7.09008130944713e-10"
"2838" "saw_837" "0" "default" "1" "24" "3.40290128046488" "20.7580067867219" "4.77359943473799" "0.390324805365192" "0.372905514089912" "0.810450965461481" "3.00918159279462e-08" "8.77777712032373e-08"
"2839" "saw_838" "0" "default" "1" "24" "5.97827935240271" "5.55996546236827" "9.38126192880557" "0.350710698228815" "0.332159575321067" "0.755965918764312" "2.72482521657125e-07" "7.14318812608917e-07"
"2840" "saw_839" "0" "default" "1" "24" "17.0133235236063" "16.3837461624997" "20.6414035165723" "0.438788396087366" "0.422753778832719" "0.878839318746545" "1.65741964597288e-09" "5.60800249329489e-09"
"2841" "saw_840" "0" "default" "1" "24" "23.3613253847746" "21.4509477767742" "28.5029866477557" "0.504239181603163" "0.490074586791825" "0.819176539172941" "2.1603607791576e-11" "9.21084053129209e-11"
"2842" "saw_841" "0" "default" "1" "24" "7.23131745820318" "19.0945107714252" "8.80611039338044" "0.458178542238993" "0.442697929160107" "0.860681349701773" "4.84135620482107e-10" "1.75642870227677e-09"
"2843" "saw_842" "0" "default" "1" "24" "1608.3545908099" "4.12206587484697" "2009.06866250394" "0.407083693314114" "0.390143227408803" "0.887966579839236" "1.13440677962373e-08" "3.46528035986144e-08"
"2844" "saw_843" "0" "default" "1" "24" "9.26890883066471" "22.1991663953466" "11.8270543985505" "0.401497000268673" "0.384396914562064" "0.878252854010223" "1.57514885579246e-08" "4.73017674412151e-08"
"2845" "saw_844" "0" "default" "1" "24" "15.358955544764" "13.9324832809159" "20.801481201547" "0.406992149121194" "0.390049067667514" "0.832710383583487" "1.14055309641259e-08" "3.48212158216444e-08"
"2846" "saw_845" "0" "default" "1" "24" "35.7187674497764" "10.3025229443474" "49.3345354601867" "0.400284172191159" "0.383149434253763" "0.818424589685849" "1.69080250911335e-08" "5.06090546945494e-08"
"2847" "saw_846" "0" "default" "1" "24" "17.8251693309855" "0.976758905821131" "19.8253018870379" "0.466973481236495" "0.451744152128967" "0.949054440333698" "2.73028932795683e-10" "1.02014886574474e-09"
"2848" "saw_847" "0" "default" "1" "24" "9.59529508438342" "14.4907086530974" "9.82822128861403" "0.55001942148435" "0.53716283352676" "0.96533961746723" "7.27418125734403e-13" "3.73208926449554e-12"
"2849" "saw_848" "0" "default" "1" "24" "45.4815792230412" "7.10829359722966" "70.9932348724434" "0.329883248711804" "0.310737055817855" "0.788008401425907" "8.22747560302872e-07" "2.04756180165873e-06"
"2850" "saw_849" "0" "default" "1" "24" "177.597877802949" "4.5586662489602" "209.019683260208" "0.449917350465571" "0.434200703336016" "0.89324887253103" "8.22201196015726e-10" "2.89600165103202e-09"
"2851" "saw_850" "0" "default" "1" "24" "11.1655696326956" "2.64108120376968" "18.6495225818769" "0.302580873370511" "0.282654612609669" "0.774178013185155" "3.3287783529623e-06" "7.88470324775739e-06"
"2852" "saw_851" "0" "default" "1" "24" "27.7850196302444" "3.38574607093841" "35.5591231896989" "0.37810097312707" "0.36033242950213" "0.905120218742876" "6.02831174978391e-08" "1.70335035313699e-07"
"2853" "saw_852" "0" "default" "1" "24" "14.9823609917451" "4.22322763791885" "16.7268675126474" "0.384885378874214" "0.367310675413477" "1.01686354368189" "4.10640479397983e-08" "1.18123568864483e-07"
"2854" "saw_853" "0" "default" "1" "24" "68.899289616558" "14.4531274673338" "66.6986236182996" "0.583997819095448" "0.572112042498176" "0.958191377914726" "4.66293670342566e-14" "2.87030239158826e-13"
"2855" "saw_854" "0" "default" "1" "24" "5.70633422747873" "1.63154541775599" "6.88563304541465" "0.5185359813337" "0.504779866514663" "0.819743290693274" "7.75779440687074e-12" "3.49880026550136e-11"
"2856" "saw_855" "0" "default" "1" "24" "761.824609879739" "7.09825001194049" "913.964514520325" "0.505284332824177" "0.491149599476296" "0.832575916619457" "2.00653937909578e-11" "8.59498955220157e-11"
"2857" "saw_856" "0" "default" "1" "24" "7.84563793429765" "4.44390265583305" "9.74083457272319" "0.275427098979268" "0.254725016092962" "1.08514606671358" "1.26728139665522e-05" "2.87661893586616e-05"
"2858" "saw_857" "0" "default" "1" "24" "3.6269944311483" "23.8659522843447" "5.37953536652429" "0.314276304420165" "0.29468419883217" "0.860333529332562" "1.84170681771789e-06" "4.45247802085644e-06"
"2859" "saw_858" "0" "default" "1" "24" "11.4868958041289" "22.4991724448688" "13.4982468407806" "0.478485877417168" "0.463585473914802" "0.881921751462917" "1.27148958029011e-10" "4.92825418717096e-10"
"2860" "saw_859" "0" "default" "1" "24" "19.1798181362199" "6.51617727399494" "22.6342435842188" "0.498721251149509" "0.484399001182352" "0.847540658301465" "3.18254311792998e-11" "1.33110168430532e-10"
"2861" "saw_860" "0" "default" "1" "24" "131.443763480247" "16.0939562846946" "192.425064970437" "0.372090197437307" "0.354149917364087" "0.790150814899699" "8.44120032761353e-08" "2.33769394772782e-07"
"2862" "saw_861" "0" "default" "1" "24" "48.877802371304" "3.14558452663252" "64.0477128437065" "0.454182700059777" "0.438587920061485" "0.803590272923086" "6.26116825053202e-10" "2.24049612088003e-09"
"2863" "saw_862" "0" "default" "1" "24" "18.1132843723556" "0.394710139854554" "22.6341218955784" "0.434771146649736" "0.418621750839728" "0.864561288823849" "2.12741058103205e-09" "7.09566900890011e-09"
"2864" "saw_863" "0" "default" "1" "24" "4.40179624329686" "5.45884779083847" "5.55337903926119" "0.375422482485776" "0.357577410556798" "0.912420032779008" "7.00683919774292e-08" "1.9622003863333e-07"
"2865" "saw_864" "0" "default" "1" "24" "4.8026837918859" "0.0854796665264253" "8.15775704168878" "0.283861174950665" "0.263400065663541" "0.786856598567473" "8.41206613755308e-06" "1.93745241861566e-05"
"2866" "saw_865" "0" "default" "1" "24" "12.2843609956785" "6.0937827896019" "15.407420945633" "0.428192220806913" "0.411854855687111" "0.864247798451129" "3.18971649093669e-09" "1.04394172568591e-08"
"2867" "saw_866" "0" "default" "1" "24" "1108.3730944828" "12.3746054174318" "1564.3667142061" "0.417264588868203" "0.400615005693009" "0.780635056023189" "6.18727380441442e-09" "1.95630962485078e-08"
"2868" "saw_867" "0" "default" "1" "24" "3.48208761808401" "3.63891436695269" "3.86485171937943" "0.450646513980654" "0.434950700094387" "0.948585644077905" "7.84903031458839e-10" "2.76817356397795e-09"
"2869" "saw_868" "0" "default" "1" "24" "67.5865070544883" "5.99553859377746" "102.659436983681" "0.403807778774347" "0.386773715310757" "0.728943644883241" "1.37569033942242e-08" "4.15730597078204e-08"
"2870" "saw_869" "0" "default" "1" "24" "10.0203527546468" "12.39346195913" "12.0599166421572" "0.558635479381624" "0.546025064506813" "0.791401082162994" "3.69704267200177e-13" "1.98474716408099e-12"
"2871" "saw_870" "0" "default" "1" "24" "172.759138668407" "15.2605836614901" "218.140997730495" "0.433837291133229" "0.417661213737036" "0.856628754389305" "2.25394924946443e-09" "7.49726088421793e-09"
"2872" "saw_871" "0" "default" "1" "24" "4.66326314684993" "5.82207899428254" "6.87497498978642" "0.334720328803536" "0.315712338197923" "0.824903227810751" "6.38482289705422e-07" "1.60937332418874e-06"
"2873" "saw_872" "0" "default" "1" "24" "19.5653239899504" "22.3593442356956" "25.0412973077623" "0.503996335280208" "0.4898248020025" "0.783910270183129" "2.19770868170599e-11" "9.35557101345429e-11"
"2874" "saw_873" "0" "default" "1" "24" "5.42165421195582" "7.09456789504802" "6.92470465636081" "0.405097650568252" "0.388100440584488" "0.865524209371911" "1.27526060822447e-08" "3.8708241419617e-08"
"2875" "saw_874" "0" "default" "1" "24" "49.9507783009409" "4.91594611104544" "72.310645727437" "0.529481792937385" "0.516038415592739" "0.670503313254948" "3.46878081813884e-12" "1.62576007667351e-11"
"2876" "saw_875" "0" "default" "1" "24" "124.803411279469" "16.7540185462455" "154.271481350943" "0.421645228148297" "0.405120806095391" "0.882334833088027" "4.75117811760128e-09" "1.52192659562068e-08"
"2877" "saw_876" "0" "default" "1" "24" "286.1211036669" "13.0135055551744" "390.836864117082" "0.372759564465708" "0.354838409164728" "0.85670618926848" "8.13189326986929e-08" "2.25885924163036e-07"
"2878" "saw_877" "0" "default" "1" "24" "36.1116565228131" "16.9492784580798" "51.4069062416246" "0.321873369605425" "0.302498323022723" "0.883168881121936" "1.24703312287533e-06" "3.06259530065386e-06"
"2879" "saw_878" "0" "default" "1" "24" "249.536477214384" "12.301536527718" "336.725131492602" "0.454285339648661" "0.438693492210052" "0.78265812138051" "6.22009110884392e-10" "2.22797141638825e-09"
"2880" "saw_879" "0" "default" "1" "24" "76.7640909200068" "7.40749225349683" "115.148131798379" "0.329241815218627" "0.310077295653445" "0.822054448669829" "8.50764435122997e-07" "2.11489464098372e-06"
"2881" "saw_880" "0" "default" "1" "24" "10.8512098759864" "1.76228936124864" "17.696031385865" "0.312764130517711" "0.293128819961075" "0.788495142058026" "1.98931547923387e-06" "4.79773520534368e-06"
"2882" "saw_881" "0" "default" "1" "24" "31.4629849757742" "15.7817671263713" "33.1770909558045" "0.505494187694106" "0.491365450199652" "0.946978955029372" "1.97696303771977e-11" "8.47820406039667e-11"
"2883" "saw_882" "0" "default" "1" "24" "6.00957425150937" "20.1282739862111" "7.26203359720706" "0.446180424364968" "0.430357007918252" "0.893012655665269" "1.04205488682396e-09" "3.61596332967305e-09"
"2884" "saw_883" "0" "default" "1" "24" "13.5263630761964" "2.82469515298634" "16.913128781283" "0.435082063514663" "0.418941551043653" "0.858542981270713" "2.08683315072733e-09" "6.96878101335781e-09"
"2885" "saw_884" "0" "default" "1" "24" "76.477023119179" "19.8493482391794" "105.375898254434" "0.356185626282835" "0.337790929890916" "0.859744783604267" "2.02592515208266e-07" "5.38765955572474e-07"
"2886" "saw_885" "0" "default" "1" "24" "27.5427659632812" "13.6282769203912" "45.956900962605" "0.355822832207975" "0.33741777027106" "0.713546859884876" "2.06626712961899e-07" "5.48610630601229e-07"
"2887" "saw_886" "0" "default" "1" "24" "28.5846141084941" "23.730753585473" "35.265146611054" "0.393395625855533" "0.376064072308548" "0.927417878898224" "2.52170231362925e-08" "7.42670025432978e-08"
"2888" "saw_887" "0" "default" "1" "24" "5.84642491543413" "16.9681966285468" "8.12732235166969" "0.386898337531677" "0.369381147175439" "0.822217417743409" "3.66131657214552e-08" "1.0595759614207e-07"
"2889" "saw_888" "0" "default" "1" "24" "8.06056468310986" "1.87718962043276" "11.994102037446" "0.404709759601522" "0.387701467018709" "0.752546104490016" "1.30468805759065e-08" "3.95142308191002e-08"
"2890" "saw_889" "0" "default" "1" "24" "8.18698193117747" "15.0439692658754" "8.85957853282491" "0.463190723757701" "0.447853315865064" "0.9612592016572" "3.4970382145616e-10" "1.29258804973715e-09"
"2891" "saw_890" "0" "default" "1" "24" "26.9901874947028" "15.4542464442084" "33.0349908462048" "0.515710199836162" "0.501873348402909" "0.806907849440221" "9.52105061458042e-12" "4.24702176643895e-11"
"2892" "saw_891" "0" "default" "1" "24" "5.24558357289246" "17.6968288805028" "7.96658027409074" "0.405685777549481" "0.388705371193752" "0.733037872419647" "1.23186840728096e-08" "3.74531577669721e-08"
"2893" "saw_892" "0" "default" "1" "24" "32.8931960303729" "19.3202290083007" "40.0971754078497" "0.424043556706739" "0.407587658326932" "0.886706550866846" "4.10806633155403e-09" "1.3240178624991e-08"
"2894" "saw_893" "0" "default" "1" "24" "5.88942645110938" "3.60631152499876" "6.95800149546955" "0.429327603774893" "0.413022678168461" "0.911571988264958" "2.9753653985054e-09" "9.7698565324058e-09"
"2895" "saw_894" "0" "default" "1" "24" "203.540204997286" "23.9520837547435" "296.609176115081" "0.353359814576172" "0.33488438070692" "0.82645657312995" "2.36153377519699e-07" "6.23694394409769e-07"
