"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"435" "sin_434" "0" "default" "1" "24" "6.68307060433261" "5.35931433902256" "-0.0987213411011681" "0.88802849732468" "0.865634196789616" "-48.9176895380306" "1.7601007692436e-05" "6.207473056005e-05"
"436" "sin_435" "0" "default" "1" "24" "20.3706150032211" "13.3708690576356" "-3.06170618569434" "0.966366421453794" "0.959639705744553" "-4.94811859498795" "4.3039318775584e-08" "1.84214983086157e-06"
"437" "sin_436" "0" "default" "1" "24" "7.43853031532327" "9.65991450866317" "-0.609954657621392" "0.957920882320429" "0.949505058784515" "-9.10228015489199" "1.31926829238793e-07" "2.90515156442517e-06"
"438" "sin_437" "0" "default" "1" "24" "43.332094585257" "18.2395620229511" "2.37891777677456" "0.911871119509658" "0.89424534341159" "12.9655555372564" "5.3160770436822e-06" "2.3522464795054e-05"
"439" "sin_438" "0" "default" "1" "24" "91.0338220068011" "22.8892135895225" "7.77063208442088" "0.976737930649412" "0.972085516779295" "8.62905323365508" "6.81148382142283e-09" "1.01177742628522e-06"
"440" "sin_439" "0" "default" "1" "24" "3.47751394383075" "12.129608311431" "-0.091029814999395" "0.969773785507936" "0.963728542609523" "-28.3070915384643" "2.52300900172031e-08" "1.5248955504903e-06"
"441" "sin_440" "0" "default" "1" "24" "110.537234233457" "10.5025751808277" "-10.8213095063513" "0.980129104269685" "0.976154925123622" "-7.46801777159676" "3.0980413789905e-09" "8.51961379222388e-07"
"442" "sin_441" "0" "default" "1" "24" "5.64608429600116" "22.3130600195401" "0.535419324356899" "0.957219319722235" "0.948663183666682" "7.79173128692115" "1.43297439803014e-07" "3.00242254825363e-06"
"443" "sin_442" "0" "default" "1" "24" "30.258528301416" "6.4010766164497" "-1.6356761523603" "0.913489990628168" "0.896187988753802" "-13.6287026634406" "4.84542410306155e-06" "2.20155576760335e-05"
"444" "sin_443" "0" "default" "1" "24" "47.0632572469627" "22.5571821149538" "0.1399904036482" "0.953041815371445" "0.943650178445733" "253.064521360447" "2.28326592410788e-07" "3.68472571809336e-06"
"445" "sin_444" "0" "default" "1" "24" "16.6226955955566" "11.9632261312656" "-1.21570332379636" "0.957073893957127" "0.948488672748552" "-10.1995984780315" "1.45749633251313e-07" "3.02375573230441e-06"
"446" "sin_445" "0" "default" "1" "24" "9.12486900180454" "7.71204000923196" "-0.261973800393902" "0.917873850563819" "0.901448620676583" "-25.4070688475617" "3.73600376257777e-06" "1.82974360589294e-05"
"447" "sin_446" "0" "default" "1" "24" "20.6215992853495" "14.9602668100274" "-3.23133546857096" "0.928991562815021" "0.914789875378026" "-4.75676204628731" "1.80530162108283e-06" "1.12964406969687e-05"
"448" "sin_447" "0" "default" "1" "24" "36.5879781663804" "8.46902118461939" "-2.15930395338261" "0.932186751436368" "0.918624101723642" "-12.7380343525214" "1.43407791552974e-06" "9.76166897947225e-06"
"449" "sin_448" "0" "default" "1" "24" "61.0216555097356" "11.7944505620975" "-7.84430951814609" "0.958548409288291" "0.950258091145949" "-5.8029856969238" "1.22378748246277e-07" "2.85810240065615e-06"
"450" "sin_449" "0" "default" "1" "24" "3.54927321534914" "15.9673362010776" "0.126516220627714" "0.94894032468688" "0.938728389624256" "20.2404263474161" "3.47048557891583e-07" "4.47735759552965e-06"
"451" "sin_450" "0" "default" "1" "24" "5.0134481908088" "14.3737458489145" "-0.150217651010953" "0.922518111456824" "0.907021733748189" "-25.2704355085601" "2.79255019630664e-06" "1.49844156874991e-05"
"452" "sin_451" "0" "default" "1" "24" "146.170609627616" "12.4067590303224" "-15.3316898207231" "0.962880832020936" "0.955456998425124" "-7.0852139117508" "7.04678733143282e-08" "2.24030811114916e-06"
"453" "sin_452" "0" "default" "1" "24" "76.3679570042615" "15.0888687921732" "-6.07604757945911" "0.951083387722511" "0.941300065267013" "-9.30674287698824" "2.80079847758685e-07" "4.08501388198007e-06"
"454" "sin_453" "0" "default" "1" "24" "32.1732033078542" "18.7951825274255" "0.286420521378671" "0.901634051398114" "0.881960861677736" "80.7827226794621" "9.20924278180468e-06" "3.60983640550523e-05"
"455" "sin_454" "0" "default" "1" "24" "53.3429771526112" "9.07052375356861" "-4.61704991232951" "0.951149319969666" "0.9413791839636" "-8.48146544463742" "2.78197401115676e-07" "4.06937687802186e-06"
"456" "sin_455" "0" "default" "1" "24" "67.0489374513807" "19.334695367071" "3.97545471051345" "0.887538698667996" "0.865046438401596" "12.3550095145575" "1.79893521310426e-05" "6.31608277821476e-05"
"457" "sin_456" "0" "default" "1" "24" "2.23741604631443" "4.61565634645671" "0.0242936188838346" "0.88238507861277" "0.858862094335324" "67.9872412109983" "2.25067150838587e-05" "7.64352781483315e-05"
"458" "sin_457" "0" "default" "1" "24" "81.1826856696522" "20.7260617190491" "10.1501727278351" "0.929592368050975" "0.91551084166117" "5.86634584313988" "1.73020948590619e-06" "1.10140650144491e-05"
"459" "sin_458" "0" "default" "1" "24" "11.6182120910606" "7.21923731622426" "-0.157712546508199" "0.946000404508744" "0.935200485410493" "-54.0261995410641" "4.59147826425976e-07" "5.1461729004664e-06"
"460" "sin_459" "0" "default" "1" "24" "24.6785116699111" "20.1224973149333" "1.13278979283722" "0.896468814697907" "0.875762577637488" "16.7322173894716" "1.18947667679947e-05" "4.44788564688021e-05"
"461" "sin_460" "0" "default" "1" "24" "14.3773825533105" "1.91680361458707" "1.10244310909706" "0.938906914507625" "0.92668829740915" "9.67118239857704" "8.5106023339776e-07" "7.19682270563339e-06"
"462" "sin_461" "0" "default" "1" "24" "58.6544119086822" "0.957376531589483" "7.08569600136428" "0.993506287608271" "0.992207545129926" "6.03571648648162" "1.15468745676139e-11" "1.27015620243753e-07"
"463" "sin_462" "0" "default" "1" "24" "13.5479770292805" "16.4215375778569" "-1.00156695793184" "0.948344675577612" "0.938013610693135" "-9.61071660724735" "3.67769295239739e-07" "4.62077358911972e-06"
"464" "sin_463" "0" "default" "1" "24" "40.5240260667415" "4.00703510755507" "1.66173019052501" "0.948535541427864" "0.938242649713437" "17.3963365658098" "3.61024804051979e-07" "4.58576540943623e-06"
"465" "sin_464" "0" "default" "1" "24" "13.2876072717084" "1.44094496374688" "1.07560859218052" "0.961650534179046" "0.953980641014856" "9.1263763125893" "8.29462191154207e-08" "2.37732776956331e-06"
"466" "sin_465" "0" "default" "1" "24" "6.67399826123511" "0.440971864192328" "0.485970324639802" "0.971576817379777" "0.965892180855733" "10.1660876552334" "1.8550837754816e-08" "1.3695249349193e-06"
"467" "sin_466" "0" "default" "1" "24" "88.2125414625677" "14.4813679241778" "1.37547409524377" "0.910805150444284" "0.892966180533141" "48.5492882372142" "5.64545417547357e-06" "2.46432572085337e-05"
"468" "sin_467" "0" "default" "1" "24" "52.1663713966754" "9.864102256365" "-7.47125581739088" "0.95655675008895" "0.947868100106739" "-5.11263408085926" "1.54743185487582e-07" "3.05898019342576e-06"
"469" "sin_468" "0" "default" "1" "24" "232.966038051688" "16.0793028032145" "-13.9754457279007" "0.882855911791198" "0.859427094149438" "-12.6472457867908" "2.20598158100493e-05" "7.50798186604402e-05"
"470" "sin_469" "0" "default" "1" "24" "21.2856733562764" "22.8627287068467" "3.69783486946618" "0.957105060091149" "0.948526072109379" "4.26968385137164" "1.45221299541198e-07" "3.01972456512889e-06"
"471" "sin_470" "0" "default" "1" "24" "91.5270018346016" "10.3238796516221" "-7.17519486603177" "0.935491280445481" "0.922589536534577" "-9.53955829043323" "1.11710014438771e-06" "8.39351201384205e-06"
"472" "sin_471" "0" "default" "1" "24" "369.065936614711" "8.85865095803375" "-14.3821750369605" "0.940072281647294" "0.928086737976753" "-18.6804783835588" "7.72927420955583e-07" "6.84557297142625e-06"
"473" "sin_472" "0" "default" "1" "24" "13.6580560572957" "23.6897138855155" "0.641152131966991" "0.965461863700235" "0.958554236440282" "15.8165263767845" "4.91467151420011e-08" "1.95167460852712e-06"
"474" "sin_473" "0" "default" "1" "24" "6.01616502001705" "18.9786571499392" "0.036498016219002" "0.873630994148956" "0.848357192978747" "120.496932273021" "3.22257359655076e-05" "0.000104876655509048"
"475" "sin_474" "0" "default" "1" "24" "19.3379947270693" "15.0538595742354" "-1.09872055108017" "0.9496679241761" "0.93960150901132" "-13.2327093023769" "3.23016130954201e-07" "4.31324628845146e-06"
"476" "sin_475" "0" "default" "1" "24" "15.8756215433667" "14.9447757597521" "-1.99127987655433" "0.917093900815458" "0.900512680978549" "-5.91533969937159" "3.91680912725789e-06" "1.89467459981692e-05"
"477" "sin_476" "0" "default" "1" "24" "24.3483222273558" "6.09103823709524" "-0.45903914613761" "0.922618716661488" "0.907142459993786" "-38.5507343351444" "2.77446748964127e-06" "1.49019515081677e-05"
"478" "sin_477" "0" "default" "1" "24" "215.944379711505" "6.92064003621434" "-47.3870393401857" "0.91386330723666" "0.896635968683991" "-3.28244201525639" "4.74177524001362e-06" "2.16993181905893e-05"
"479" "sin_478" "0" "default" "1" "24" "11.9696160298362" "22.9288638606554" "0.916331455747832" "0.923305877483522" "0.907967052980226" "9.87116277395991" "2.65344698191505e-06" "1.44781333338619e-05"
"480" "sin_479" "0" "default" "1" "24" "29.1102990806033" "14.8059071231265" "-1.48504397609798" "0.940977719154189" "0.929173262985027" "-14.3546707013094" "7.16275244228015e-07" "6.57133251585335e-06"
"481" "sin_480" "0" "default" "1" "24" "16.955855782311" "13.0553728628714" "-1.1160958208132" "0.973191937734093" "0.967830325280912" "-11.2247564035827" "1.384608894206e-08" "1.20878554256079e-06"
"482" "sin_481" "0" "default" "1" "24" "18.0337782900044" "5.05516649125755" "1.22095038632012" "0.93274587444785" "0.91929504933742" "10.5912130605811" "1.37592465099257e-06" "9.54580343193263e-06"
"483" "sin_482" "0" "default" "1" "24" "26.1122295421732" "12.2668875486949" "-4.31591533984331" "0.961501509852806" "0.953801811823367" "-4.52680973895382" "8.45704200003183e-08" "2.39145146530463e-06"
"484" "sin_483" "0" "default" "1" "24" "112.038992262031" "9.64990189510601" "-10.2431844431767" "0.927896012865519" "0.913475215438622" "-8.15212415745843" "1.94893072724689e-06" "1.18508778328998e-05"
"485" "sin_484" "0" "default" "1" "24" "21.6289173033556" "7.10012253729422" "-1.91308350452098" "0.912123262352416" "0.894547914822899" "-8.12715433742226" "5.24046263283839e-06" "2.33003593214318e-05"
"486" "sin_485" "0" "default" "1" "24" "43.6654539567883" "23.0625500841408" "0.735667787526439" "0.938854516649785" "0.926625419979743" "44.5276618710868" "8.54716153853019e-07" "7.20450397883771e-06"
"487" "sin_486" "0" "default" "1" "24" "55.5018878473695" "21.2061593334522" "-1.11069259036274" "0.950119866565042" "0.94014383987805" "-36.3178035947094" "3.08772086787812e-07" "4.28309325935174e-06"
"488" "sin_487" "0" "default" "1" "24" "66.2517941227668" "3.23753932999843" "5.7043128729973" "0.945761608166392" "0.93491392979967" "8.40078735160634" "4.69390203372555e-07" "5.20334037600304e-06"
"489" "sin_488" "0" "default" "1" "24" "10.5046686781036" "19.0607121399378" "-0.386466249301625" "0.921536357913529" "0.905843629496234" "-19.6303449653355" "2.97400925464153e-06" "1.57052817095808e-05"
"490" "sin_489" "0" "default" "1" "24" "186.260128295228" "6.56755516896159" "5.97449059824248" "0.879937398842771" "0.855924878611325" "23.1496924285647" "2.49481726337653e-05" "8.36931683352906e-05"
"491" "sin_490" "0" "default" "1" "24" "14.5341423928948" "2.19950138489738" "-0.597886007221438" "0.934449393636764" "0.921339272364116" "-18.2971232005422" "1.21027361954518e-06" "8.84372214065594e-06"
"492" "sin_491" "0" "default" "1" "24" "15.7381646740184" "5.82522792122406" "0.719280509564357" "0.877610312810744" "0.853132375372892" "16.6791525195294" "2.74614916788707e-05" "9.10142839613069e-05"
"493" "sin_492" "0" "default" "1" "24" "133.631453155698" "7.90170229334494" "-4.17963720194241" "0.890869792081142" "0.86904375049737" "-23.5605344396974" "1.54783589239038e-05" "5.53337498092109e-05"
"494" "sin_493" "0" "default" "1" "24" "99.7503728652577" "12.5441576599818" "-3.11331667691341" "0.965494736657413" "0.958593683988896" "-23.7893093039535" "4.89132737646614e-08" "1.94944207033071e-06"
"495" "sin_494" "0" "default" "1" "24" "6.5994065571545" "22.8096888973185" "0.752464806357832" "0.961957825785342" "0.95434939094241" "6.49241031382725" "7.96758399257413e-08" "2.35600601930956e-06"
"496" "sin_495" "0" "default" "1" "24" "6.76764305907947" "2.76508143834438" "0.59747743985074" "0.940777481540385" "0.928932977848462" "8.42719671310739" "7.28508058100985e-07" "6.63416291537133e-06"
"497" "sin_496" "0" "default" "1" "24" "6.54636015449519" "16.0510551283854" "-0.370314596607283" "0.942475541363028" "0.930970649635634" "-12.7020811929416" "6.29887080938474e-07" "6.04893595402866e-06"
"498" "sin_497" "0" "default" "1" "24" "25.8471803625214" "23.2524199738257" "1.72419588941491" "0.963196541370562" "0.955835849644675" "11.1564613158547" "6.75216689227653e-08" "2.21718491758317e-06"
"499" "sin_498" "0" "default" "1" "24" "22.7887404795459" "10.7692259827916" "-1.12128562441825" "0.935991499620312" "0.923189799544375" "-15.3580868890342" "1.0744550769104e-06" "8.20028309051043e-06"
"500" "sin_499" "0" "default" "1" "24" "28.7554851654889" "21.3782046455814" "-0.283624097812854" "0.965416378024211" "0.958499653629053" "-75.7621179568918" "4.94711922538471e-08" "1.9574932186774e-06"
"501" "sin_500" "0" "default" "1" "24" "39.2754085661631" "20.2370903921549" "2.1161798747261" "0.959769006170152" "0.951722807404182" "13.553421455958" "1.05391068094818e-07" "2.61693397075168e-06"
"502" "sin_501" "0" "default" "1" "24" "10.872331440616" "16.0129487012197" "-0.011746550775997" "0.931518143484259" "0.917821772181111" "-677.121222808112" "1.50618260252866e-06" "1.00595073635794e-05"
"503" "sin_502" "0" "default" "1" "24" "7.75473340355078" "21.4654886781194" "0.401464859830239" "0.921259248700517" "0.905511098440621" "14.3910465259582" "3.02689789488664e-06" "1.59006097630148e-05"
"504" "sin_503" "0" "default" "1" "24" "74.2454243793894" "5.217018055135" "-2.30615376051045" "0.933772015200649" "0.920526418240778" "-22.8654368679369" "1.27411228190155e-06" "9.12948292199138e-06"
"505" "sin_504" "0" "default" "1" "24" "47.6065150436133" "13.1211706712403" "-4.36687125339073" "0.929468566445602" "0.915362279734723" "-8.59738729807389" "1.7454746866763e-06" "1.10473081435209e-05"
"506" "sin_505" "0" "default" "1" "24" "4.70932932418986" "22.5340278016479" "0.509179368726013" "0.93934037383577" "0.927208448602925" "6.92533081326259" "8.21293995034722e-07" "7.03174048934705e-06"
"507" "sin_506" "0" "default" "1" "24" "18.053422248295" "2.89607542999783" "0.933052065514336" "0.959868847785442" "0.95184261734253" "13.9926159266026" "1.04089793007134e-07" "2.60817248992818e-06"
"508" "sin_507" "0" "default" "1" "24" "6.55073021356012" "20.8936027696458" "1.66015531860913" "0.923056358540227" "0.907667630248272" "2.91263370507471" "2.69689277687668e-06" "1.46425570314134e-05"
"509" "sin_508" "0" "default" "1" "24" "3.50721271530306" "10.2700248950349" "-0.377351803012489" "0.953605186060723" "0.944326223272868" "-6.88898751865537" "2.14954819499624e-07" "3.60442532697541e-06"
"510" "sin_509" "0" "default" "1" "24" "22.6257186928165" "20.8179745192894" "-0.0577229696550324" "0.947683125560823" "0.937219750672988" "-282.904777136285" "3.9193039969021e-07" "4.78494383639546e-06"
"511" "sin_510" "0" "default" "1" "24" "19.6732147850437" "8.72769075279245" "-0.0389809443291168" "0.922225211334155" "0.906670253600986" "-369.816605414541" "2.84573331676974e-06" "1.51956633419743e-05"
"512" "sin_511" "0" "default" "1" "24" "16.2485155952322" "22.7785745681464" "0.828524647863856" "0.975221093433138" "0.970265312119766" "14.3967255842442" "9.34137256436429e-09" "1.04787252874772e-06"
"513" "sin_512" "0" "default" "1" "24" "25.126242505865" "8.02431016234344" "-0.895363231876067" "0.88194909739444" "0.858338916873328" "-21.0093009471013" "2.29269645783958e-05" "7.76706530219754e-05"
"514" "sin_513" "0" "default" "1" "24" "58.8164580611901" "18.9884566004854" "-0.858097540005263" "0.922965879889904" "0.907559055867884" "-49.3157389948158" "2.71278660235463e-06" "1.47070737436673e-05"
"515" "sin_514" "0" "default" "1" "24" "24.7100023361144" "5.28125406960304" "1.38875644332892" "0.928665812480958" "0.91439897497715" "12.6468984829694" "1.84709228967517e-06" "1.14855936610666e-05"
"516" "sin_515" "0" "default" "1" "24" "9.72346820586294" "3.93534405019221" "0.794835026499112" "0.911775117665547" "0.894130141198657" "9.0007422796346" "5.34509513050452e-06" "2.36033907810316e-05"
"517" "sin_516" "0" "default" "1" "24" "9.0035382477788" "19.412031793393" "0.15791907656475" "0.897459873600763" "0.876951848320916" "42.2835445915072" "1.13362454934318e-05" "4.27050343930651e-05"
"518" "sin_517" "0" "default" "1" "24" "17.2833744192742" "1.8644275408836" "1.59087238907538" "0.907795439303654" "0.889354527164384" "8.21640982358077" "6.66441472130241e-06" "2.791643638017e-05"
"519" "sin_518" "0" "default" "1" "24" "24.4638629267661" "18.9025541902275" "-1.69389672177296" "0.946726706190703" "0.936072047428844" "-10.5770443843499" "4.29089361375645e-07" "5.02012803059704e-06"
"520" "sin_519" "0" "default" "1" "24" "6.93875734052713" "9.56286958710097" "-0.609939765254966" "0.909156105424321" "0.890987326509185" "-8.52954892772404" "6.18698015630859e-06" "2.64195581208829e-05"
"521" "sin_520" "0" "default" "1" "24" "14.9482328633467" "14.0324246303286" "-1.75220268994985" "0.906179722501412" "0.887415667001694" "-6.44689638094534" "7.26914891369113e-06" "2.97514330057344e-05"
"522" "sin_521" "0" "default" "1" "24" "68.1639833651362" "8.5748613476581" "-3.35394649628611" "0.941229871705538" "0.929475846046646" "-14.6721205906959" "7.01105209111041e-07" "6.47536297247813e-06"
"523" "sin_522" "0" "default" "1" "24" "15.6212774154251" "19.0459892628461" "1.82677393746919" "0.938734101727399" "0.926480922072878" "6.05353452353892" "8.63165407927191e-07" "7.24421297965398e-06"
"524" "sin_523" "0" "default" "1" "24" "9.35347718026935" "9.4931248554462" "-1.23562838814211" "0.945645958340037" "0.934775150008044" "-5.55748574507238" "4.74415876583478e-07" "5.23427747484279e-06"
"525" "sin_524" "0" "default" "1" "24" "15.737495539189" "0.177502361108989" "-0.248125590118689" "0.9528384520447" "0.94340614245364" "-47.4627057191142" "2.33313708131178e-07" "3.71322938536234e-06"
"526" "sin_525" "0" "default" "1" "24" "80.7935942503565" "20.8391201465873" "3.75951998481938" "0.9230225080606" "0.90762700967272" "15.7228462960695" "2.70283033532159e-06" "1.46675548537432e-05"
"527" "sin_526" "0" "default" "1" "24" "39.5595114655219" "3.16318792035993" "0.377115944552846" "0.931199766822884" "0.917439720187461" "76.5782521304972" "1.54152137366026e-06" "1.02153774355767e-05"
"528" "sin_527" "0" "default" "1" "24" "99.6182349733811" "19.3593008035966" "-10.955956221215" "0.91251378934353" "0.895016547212237" "-6.83907734249974" "5.12504909910838e-06" "2.29355329903142e-05"
"529" "sin_528" "0" "default" "1" "24" "25.3164559970752" "14.2333856544273" "-1.31188955657525" "0.969869109690704" "0.963842931628845" "-14.0888941213331" "2.48347516995651e-08" "1.51767927052898e-06"
"530" "sin_529" "0" "default" "1" "24" "32.6662479570541" "8.72337275170504" "-4.22465897611066" "0.944206932959163" "0.933048319550996" "-5.58130091042156" "5.40631292844651e-07" "5.55537930565916e-06"
"531" "sin_530" "0" "default" "1" "24" "8.30657953007469" "1.92252104774881" "1.4840551398373" "0.775931270766729" "0.731117524920075" "4.57056851434192" "0.000564815043937683" "0.00144018671379567"
"532" "sin_531" "0" "default" "1" "24" "36.7808511624455" "17.0125166332576" "-0.403484266052983" "0.932381345138426" "0.918857614166111" "-64.7543410118633" "1.41361985184218e-06" "9.70044814115036e-06"
"533" "sin_532" "0" "default" "1" "24" "11.3315385722177" "10.7690613023637" "-0.0761572458064638" "0.934500290001247" "0.921400348001496" "-111.631181713602" "1.20558236260671e-06" "8.83483825526742e-06"
"534" "sin_533" "0" "default" "1" "24" "5.68391538755594" "22.2742962632426" "0.245878052142797" "0.90934789025183" "0.891217468302196" "17.4646746561175" "6.12194719784576e-06" "2.62437331162523e-05"
"535" "sin_534" "0" "default" "1" "24" "29.039009871392" "7.44220977307352" "-0.631463536930247" "0.937002386224934" "0.924402863469921" "-32.9978856273297" "9.92248606612733e-07" "7.85344999672481e-06"
"536" "sin_535" "0" "default" "1" "24" "380.234651082873" "23.373250316111" "41.8502809232269" "0.977840726060618" "0.973408871272742" "6.75038210973795" "5.34290722775665e-09" "9.47935153311664e-07"
"537" "sin_536" "0" "default" "1" "24" "46.5352156487538" "14.7772481232865" "-4.98858680650632" "0.918426449690025" "0.90211173962803" "-6.96697568129155" "3.61199235276999e-06" "1.7857040845155e-05"
"538" "sin_537" "0" "default" "1" "24" "93.7006543027598" "5.83423865358707" "3.96438658307917" "0.920215689304647" "0.904258827165577" "17.237934058839" "3.23286438108639e-06" "1.6540236368349e-05"
"539" "sin_538" "0" "default" "1" "24" "32.3271356641519" "9.34666047018904" "-0.19678425521893" "0.932098245425776" "0.918517894510931" "-121.90642004691" "1.44346076180746e-06" "9.78315981508443e-06"
"540" "sin_539" "0" "default" "1" "24" "12.9006425442719" "17.9471659041809" "-0.386843304925892" "0.940574465384786" "0.928689358461743" "-23.4641032895598" "7.4108067349421e-07" "6.69834626823033e-06"
"541" "sin_540" "0" "default" "1" "24" "16.8556375096044" "21.4380313458699" "1.09202039924423" "0.962234670631059" "0.954681604757271" "11.3607364565107" "7.68185992594539e-08" "2.31886787789533e-06"
"542" "sin_541" "0" "default" "1" "24" "16.1434452813391" "11.9723362251175" "-0.933568228861417" "0.932106150384112" "0.918527380460935" "-13.1184954234171" "1.44262073620283e-06" "9.78315981508443e-06"
"543" "sin_542" "0" "default" "1" "24" "11.3280159947838" "21.3309466582987" "0.758509121268636" "0.918404156741143" "0.902084988089371" "11.3307600536826" "3.61693059469648e-06" "1.78734216269817e-05"
"544" "sin_543" "0" "default" "1" "24" "46.556072266691" "5.06828150069481" "1.34411138612604" "0.877965784270065" "0.853558941124078" "25.4339214336163" "2.70650025409047e-05" "8.98898031249855e-05"
"545" "sin_544" "0" "default" "1" "24" "5.75124973982711" "6.80053969775557" "-0.48824665936813" "0.868167082344895" "0.841800498813874" "-8.8490501386934" "3.98216562198517e-05" "0.000126417956253497"
"546" "sin_545" "0" "default" "1" "24" "62.8407208296181" "22.2258015796157" "2.98001015390992" "0.91317259733632" "0.895807116803583" "15.9374637439448" "4.93496468445542e-06" "2.23283925756662e-05"
"547" "sin_546" "0" "default" "1" "24" "55.187508112692" "21.7843427072552" "11.3872171503377" "0.953959111666776" "0.944750934000131" "3.60453091786424" "2.06879983366548e-07" "3.52225651461842e-06"
"548" "sin_547" "0" "default" "1" "24" "6.40338288123335" "19.9802750973561" "0.598833380782001" "0.950341775450389" "0.940410130540467" "7.65812481856076" "3.01964535598387e-07" "4.22562968386721e-06"
"549" "sin_548" "0" "default" "1" "24" "42.853532617518" "1.94929344764312" "4.09446170104152" "0.923558263909267" "0.90826991669112" "7.9103710390279" "2.61007333246521e-06" "1.43324762208164e-05"
"550" "sin_549" "0" "default" "1" "24" "1032.27517803814" "2.0274737521714" "17.5184449111401" "0.961059943906945" "0.953271932688334" "43.4198452512925" "8.95329437256009e-08" "2.42576941128475e-06"
"551" "sin_550" "0" "default" "1" "24" "11.5483444344" "0.985814214409145" "0.827532034304148" "0.987741832176031" "0.985290198611238" "10.2976937827884" "2.76775602436885e-10" "3.30648508573006e-07"
"552" "sin_551" "0" "default" "1" "24" "58.9675009097628" "15.0856896847879" "-4.03510554091055" "0.945014159332769" "0.934016991199323" "-10.6890223143901" "5.02636874788465e-07" "5.40966746667077e-06"
"553" "sin_552" "0" "default" "1" "24" "8.31396924991182" "20.6687933472163" "1.12050635452611" "0.89646654207819" "0.875759850493828" "5.70301997091573" "1.18960723392014e-05" "4.44788564688021e-05"
"554" "sin_553" "0" "default" "1" "24" "94.3108643777767" "8.05275153343903" "3.39481056892533" "0.912027883315763" "0.894433459978916" "20.3167679754513" "5.26896371710883e-06" "2.33892658951562e-05"
"555" "sin_554" "0" "default" "1" "24" "25.8954901527707" "21.8445007334344" "1.09428948984974" "0.925444377758098" "0.910533253309717" "17.8165138616628" "2.30357308683704e-06" "1.31838209964659e-05"
"556" "sin_555" "0" "default" "1" "24" "224.912797873837" "14.0215479311669" "-6.66407990872327" "0.971815327458937" "0.966178392950724" "-24.7959667971616" "1.77854544425315e-08" "1.33088434603978e-06"
"557" "sin_556" "0" "default" "1" "24" "5.48659733963846" "12.595011583952" "-0.40132275285288" "0.911089341846558" "0.89330721021587" "-10.4376868765283" "5.55608812458086e-06" "2.43203220733742e-05"
"558" "sin_557" "0" "default" "1" "24" "18.1197226924484" "2.25877326256092" "0.386325736549908" "0.950053406446675" "0.94006408773601" "34.4833569975343" "3.10834610051103e-07" "4.28705761473802e-06"
"559" "sin_558" "0" "default" "1" "24" "11.5561551031066" "0.994342295957068" "-0.176796442971284" "0.968411733181847" "0.962094079818216" "-48.2634517810041" "3.14506038989748e-08" "1.67416854140985e-06"
"560" "sin_559" "0" "default" "1" "24" "17.6897580529136" "4.01930864747332" "0.704774306580607" "0.938234402188993" "0.925881282626791" "18.1038812421481" "8.98945258231976e-07" "7.43158877319951e-06"
"561" "sin_560" "0" "default" "1" "24" "9.32982494939487" "4.91578589611215" "0.47841253839727" "0.887925680816544" "0.865510816979853" "14.2544889218045" "1.76819658195271e-05" "6.23202896554943e-05"
"562" "sin_561" "0" "default" "1" "24" "8.24174786493788" "13.1139134064068" "-0.607500734379061" "0.967402974134813" "0.960883568961776" "-10.0724688110387" "3.68035646403087e-08" "1.74476903597343e-06"
"563" "sin_562" "0" "default" "1" "24" "38.343597596098" "17.8346162228789" "2.23591692854322" "0.949124760134968" "0.938949712161962" "12.2687083283853" "3.40825710876125e-07" "4.43678440193772e-06"
"564" "sin_563" "0" "default" "1" "24" "7.2011336476208" "1.34509674665494" "0.208546013127394" "0.987990606275161" "0.985588727530193" "25.4443852729928" "2.49807508012623e-10" "3.30648508573006e-07"
"565" "sin_564" "0" "default" "1" "24" "132.891225154361" "0.503328691883054" "14.2399346338039" "0.890926486218111" "0.869111783461733" "7.26568345977639" "1.54381949344362e-05" "5.52440287178914e-05"
"566" "sin_565" "0" "default" "1" "24" "6.0809490474704" "3.82392407838867" "-0.327340869413995" "0.909726903034" "0.8916722836408" "-14.1912591440316" "5.99503481446551e-06" "2.57806026717343e-05"
"567" "sin_566" "0" "default" "1" "24" "23.0109679059476" "14.7520297561334" "0.203827962449504" "0.94594361747862" "0.935132340974344" "83.4830273851525" "4.6156715360901e-07" "5.15979541636089e-06"
"568" "sin_567" "0" "default" "1" "24" "32.0947963180066" "7.16268856648665" "-0.45835320859857" "0.925182898120076" "0.910219477744091" "-50.3454771061001" "2.34425260159377e-06" "1.33058713196757e-05"
"569" "sin_568" "0" "default" "1" "24" "39.9329233002516" "12.3311050742244" "-4.5491923681359" "0.932253367109686" "0.918704040531623" "-6.6351039446635" "1.42704797934101e-06" "9.74306597780127e-06"
"570" "sin_569" "0" "default" "1" "24" "13.9928894301869" "15.2247250223794" "-0.861500217348938" "0.938728764524327" "0.926474517429192" "-11.9227027915186" "8.63541448459237e-07" "7.24421297965398e-06"
"571" "sin_570" "0" "default" "1" "24" "21.3472860161044" "14.195355367816" "-1.44090646557036" "0.933067578949832" "0.919681094739799" "-11.000203485892" "1.34332987078434e-06" "9.43590586119267e-06"
"572" "sin_571" "0" "default" "1" "24" "63.7820942878742" "4.48004660445428" "-0.694941760347386" "0.930805476694545" "0.916966572033454" "-66.0831268005595" "1.58620242207697e-06" "1.03796708166845e-05"
