"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2528" "saw_527" "0" "default" "1" "24" "65.9317005063884" "9.30313683865373" "103.992853914567" "0.440332030905684" "0.415998640945061" "0.676630194435428" "1.59367734142712e-06" "3.82677379517537e-06"
"2529" "saw_528" "0" "default" "1" "24" "17.8058524704636" "1.10723524174175" "24.147972484459" "0.56297337017443" "0.543972212355927" "0.702496644422771" "5.39115385667088e-09" "1.65234584629088e-08"
"2530" "saw_529" "0" "default" "1" "24" "25.8731863002845" "11.9195834933367" "30.6848077138185" "0.57714290591944" "0.558757814872459" "0.794280258620182" "2.52611598305919e-09" "8.06597265998579e-09"
"2531" "saw_530" "0" "default" "1" "24" "7.59047571918788" "1.7965191821953" "10.3969419222119" "0.484556634735076" "0.462146053636601" "0.747170027622159" "2.3997275500065e-07" "6.15745347564067e-07"
"2532" "saw_531" "0" "default" "1" "24" "30.8124765243724" "11.8684665316805" "40.2129172809546" "0.595550352278862" "0.577965584986639" "0.709249983621177" "9.07575126163351e-10" "3.06519078532296e-09"
"2533" "saw_532" "0" "default" "1" "24" "8.58301640684893" "8.75589702338938" "11.8992590544879" "0.554322372036475" "0.534945083864148" "0.684787046105466" "8.46212011573755e-09" "2.52463578174974e-08"
"2534" "saw_533" "0" "default" "1" "24" "4.62809692709289" "9.01192258980249" "5.17433125372289" "0.625721798699255" "0.60944883342531" "0.806712338577004" "1.52571733025297e-10" "5.6527081956156e-10"
"2535" "saw_534" "0" "default" "1" "24" "18.8984637092616" "13.2314492148723" "22.1595777835543" "0.613225825673658" "0.596409557224687" "0.776520531140441" "3.24729576561822e-10" "1.16201214774887e-09"
"2536" "saw_535" "0" "default" "1" "24" "307.714753520485" "8.19816513220171" "366.482909715662" "0.604362402410851" "0.587160767733062" "0.7617021332802" "5.46819256541653e-10" "1.90650136987581e-09"
"2537" "saw_536" "0" "default" "1" "24" "45.6774093516462" "17.5271122686592" "54.702480112192" "0.599170785079846" "0.581743427909405" "0.761562488544148" "7.38015426549055e-10" "2.52195392731892e-09"
"2538" "saw_537" "0" "default" "1" "24" "78.2627252337446" "16.237220588667" "92.0750368568376" "0.599337462939056" "0.581917352632058" "0.790812681460593" "7.30989158093109e-10" "2.50027386163688e-09"
"2539" "saw_538" "0" "default" "1" "24" "21.2360687698721" "2.33642958870624" "32.1040958629549" "0.44615281807062" "0.42207250581282" "0.703509026986863" "1.25305131504216e-06" "3.03335485595594e-06"
"2540" "saw_539" "0" "default" "1" "24" "9.07933472645357" "10.641677061181" "10.6221232095909" "0.747292554131294" "0.736305273876133" "0.708595851355783" "1.82076576038526e-14" "1.10167345237832e-13"
"2541" "saw_540" "0" "default" "1" "24" "11.8442310148216" "3.96669906402198" "16.6261884162446" "0.565475244990034" "0.546582864337427" "0.682616051428355" "4.72426275877069e-09" "1.45851502516075e-08"
"2542" "saw_541" "0" "default" "1" "24" "10.8266298956737" "22.0237814137385" "14.488083287724" "0.423894383124121" "0.398846312825169" "0.816402841912613" "3.1013338442909e-06" "7.2910178002137e-06"
"2543" "saw_542" "0" "default" "1" "24" "11.1677992643616" "11.712684001854" "11.4354554015908" "0.605105629084017" "0.587936308609409" "0.896685217496911" "5.23674881236502e-10" "1.82908975443662e-09"
"2544" "saw_543" "0" "default" "1" "24" "36.8979748725647" "12.4287871273605" "49.5178727205779" "0.557480359058719" "0.538240374669968" "0.720522454774197" "7.18536252719559e-09" "2.16723300792848e-08"
"2545" "saw_544" "0" "default" "1" "24" "5.31527305069035" "13.2824839287996" "6.87345980444799" "0.653111263831348" "0.638029144867493" "0.685016996161371" "2.65689692469095e-11" "1.07725271550315e-10"
"2546" "saw_545" "0" "default" "1" "24" "47.4224688268775" "10.4710498508988" "56.1626593367101" "0.589089459599391" "0.571223783929799" "0.787600139081763" "1.30673494247446e-09" "4.32303289239672e-09"
"2547" "saw_546" "0" "default" "1" "24" "37.4284034773458" "9.76177340294893" "50.5474600124392" "0.469316352228407" "0.446243150151381" "0.782966754498121" "4.69052258034175e-07" "1.17343071147963e-06"
"2548" "saw_547" "0" "default" "1" "24" "3.75271200943003" "12.8998028056507" "6.33107248739726" "0.430949105340895" "0.406207762094847" "0.64662450109255" "2.33601453625276e-06" "5.54633280785245e-06"
"2549" "saw_548" "0" "default" "1" "24" "34.5299995601836" "1.62560649453661" "49.2351187758209" "0.5438130609411" "0.523978846199409" "0.677750580155227" "1.44639022980897e-08" "4.19575224891842e-08"
"2550" "saw_549" "0" "default" "1" "24" "860.20666933477" "18.2311339592566" "1018.77146907888" "0.538310377526193" "0.518236915679506" "0.805810559811999" "1.90569149349784e-08" "5.45333153706458e-08"
"2551" "saw_550" "0" "default" "1" "24" "10.3714225550669" "3.02816351877495" "11.4995800839247" "0.679996851835828" "0.666083671480864" "0.786950409638024" "4.15478762505472e-12" "1.85180971943282e-11"
"2552" "saw_551" "0" "default" "1" "24" "45.282591939711" "0.00832558113199877" "56.064511474471" "0.54251318579493" "0.522622454742536" "0.783631297798733" "1.54421357922985e-08" "4.46656570379393e-08"
"2553" "saw_552" "0" "default" "1" "24" "7.91680459117044" "4.7727362223548" "9.10526984926694" "0.662302553172006" "0.647620055483833" "0.766872725322548" "1.43265399543679e-11" "5.98298935072314e-11"
"2554" "saw_553" "0" "default" "1" "24" "62.8195324210207" "12.8281360495568" "87.8572745813604" "0.601248047586806" "0.583911006177537" "0.66364495146966" "6.54884813044987e-10" "2.25680856625779e-09"
"2555" "saw_554" "0" "default" "1" "24" "20.2648283898162" "10.2780731250266" "25.7131453627707" "0.560836736863076" "0.54174268194408" "0.751745026753995" "6.0311214911124e-09" "1.83672027691684e-08"
"2556" "saw_555" "0" "default" "1" "24" "172.45539343528" "19.4050767917501" "230.73958611256" "0.572427241900398" "0.553837121983024" "0.693629960542994" "3.26009774731517e-09" "1.02548113298447e-08"
"2557" "saw_556" "0" "default" "1" "24" "3.99696806688544" "4.56538187278096" "4.7249091299352" "0.494096518205262" "0.472100714648969" "0.845996333944428" "1.5615517190426e-07" "4.07909496781491e-07"
"2558" "saw_557" "0" "default" "1" "24" "15.5966816133945" "18.9867896202146" "17.3683704360292" "0.62332082743393" "0.606943472104971" "0.797573393152131" "1.76744952007368e-10" "6.50060190676148e-10"
"2559" "saw_558" "0" "default" "1" "24" "8.64895760640748" "20.2788892874797" "11.3717257328448" "0.609217160658667" "0.592226602426436" "0.690550607595852" "4.11638612085596e-10" "1.45268679273069e-09"
"2560" "saw_559" "0" "default" "1" "24" "13.3494478746656" "14.9790460912133" "15.4251756145619" "0.772220129695792" "0.76231665707387" "0.699798812349231" "1.66533453693773e-15" "1.2402626883084e-14"
"2561" "saw_560" "0" "default" "1" "24" "9.18679160286297" "13.156712097131" "9.93808052288653" "0.70551789537325" "0.69271432560687" "0.786813940414084" "6.14286399525099e-13" "3.00986654555728e-12"
"2562" "saw_561" "0" "default" "1" "24" "6.97374356712745" "2.82613131466697" "7.72053624733676" "0.669233442385373" "0.654852287706476" "0.78131528717843" "8.8919982488278e-12" "3.80739512406017e-11"
"2563" "saw_562" "0" "default" "1" "24" "27.9448196834514" "10.8460935158467" "42.5211329554745" "0.608631305515118" "0.591615275320123" "0.601159605129606" "4.26068957892767e-10" "1.50120388751455e-09"
"2564" "saw_563" "0" "default" "1" "24" "5.84357910156284" "21.3767388544415" "7.32970460221715" "0.652885047453864" "0.637793092995336" "0.708661860864232" "2.69703148703115e-11" "1.09191558179399e-10"
"2565" "saw_564" "0" "default" "1" "24" "110.990457093827" "4.52604658031644" "164.636812319646" "0.572546596337485" "0.553961665743463" "0.626481184796218" "3.23923110556734e-09" "1.01950049102263e-08"
"2566" "saw_565" "0" "default" "1" "24" "4.38893571444184" "21.004130158098" "6.5035953646456" "0.455994259220746" "0.432341835708605" "0.709108254693509" "8.29621699782734e-07" "2.03293354814214e-06"
"2567" "saw_566" "0" "default" "1" "24" "18.7663023992838" "23.6594959506386" "23.3462842021311" "0.54492735938743" "0.525141592404275" "0.777582322190146" "1.36727760224886e-08" "3.97359408843791e-08"
"2568" "saw_567" "0" "default" "1" "24" "29.5966266996532" "5.59142635865403" "38.8261332387288" "0.610121962595928" "0.59317074357836" "0.683463714632863" "3.90266929883865e-10" "1.37903508792885e-09"
"2569" "saw_568" "0" "default" "1" "24" "37.4016093476217" "5.98250355144116" "41.4524680048876" "0.608826773978281" "0.591819242412119" "0.810068636621107" "4.21201407085903e-10" "1.4845291502547e-09"
"2570" "saw_569" "0" "default" "1" "24" "11.1414548560365" "23.8355410645867" "14.4399489635223" "0.62360115409313" "0.607235986879788" "0.704206906553265" "1.73744352238714e-10" "6.4004952264764e-10"
"2571" "saw_570" "0" "default" "1" "24" "16.7327475455359" "1.36490868328178" "20.1205362457242" "0.59906776668766" "0.581635930456689" "0.766775555286943" "7.42390482422195e-10" "2.53532918554615e-09"
"2572" "saw_571" "0" "default" "1" "24" "53.4258049193331" "22.6022130555167" "69.9669095310718" "0.549640464143364" "0.530059614758293" "0.735761752147644" "1.07613150612806e-08" "3.16932973692335e-08"
"2573" "saw_572" "0" "default" "1" "24" "4.55322449233441" "9.01140261022381" "5.47740442873661" "0.663729260510064" "0.649108793575718" "0.721880226576231" "1.29971589046818e-11" "5.45266010493896e-11"
"2574" "saw_573" "0" "default" "1" "24" "6.08991698658123" "13.5781372332492" "8.63933745508588" "0.64704372244854" "0.631697797337607" "0.63378760032238" "3.95896648797134e-11" "1.57670642171197e-10"
"2575" "saw_574" "0" "default" "1" "24" "21.0603342404168" "1.99086428347451" "30.1892001888092" "0.583035943799809" "0.564907071791105" "0.652578295524625" "1.82922965663579e-09" "5.96370071813683e-09"
"2576" "saw_575" "0" "default" "1" "24" "7.93734058518702" "18.2826531776856" "12.4902252073714" "0.403316253790353" "0.37737348221602" "0.702195113946193" "6.95211228451953e-06" "1.60321247651394e-05"
"2577" "saw_576" "0" "default" "1" "24" "96.9292556400591" "12.3630475181522" "128.77570857342" "0.525750949898548" "0.505131425981093" "0.741356995515937" "3.533042014503e-08" "9.7917516148987e-08"
"2578" "saw_577" "0" "default" "1" "24" "31.3911108685847" "3.75696363126245" "46.7980675795778" "0.503074481802475" "0.481469024489539" "0.666176725505908" "1.03442708510038e-07" "2.74450022578489e-07"
"2579" "saw_578" "0" "default" "1" "24" "15.3026715833188" "17.9160291826926" "21.8202943264337" "0.461522491352185" "0.438110425758802" "0.748367999431995" "6.55924826453713e-07" "1.61956747272522e-06"
"2580" "saw_579" "0" "default" "1" "24" "3.41036674141534" "19.4789757280289" "5.24908086402347" "0.512116562665517" "0.490904239303148" "0.638055537121847" "6.78062495040876e-08" "1.82721397487742e-07"
"2581" "saw_580" "0" "default" "1" "24" "15.258898328421" "5.38812857856062" "22.0039090559593" "0.503351172368631" "0.48175774508031" "0.689602384094034" "1.02126050505191e-07" "2.71152921930269e-07"
"2582" "saw_581" "0" "default" "1" "24" "10.2342584256057" "14.4324017047057" "13.5785742159355" "0.573967318119195" "0.555444158037421" "0.709971874157061" "3.00045466250509e-09" "9.47400797307985e-09"
"2583" "saw_582" "0" "default" "1" "24" "13.1595548904088" "14.6842394738505" "18.5674863486524" "0.63396040978855" "0.618045644996748" "0.633165831653297" "9.14419651110165e-11" "3.48652206662455e-10"
"2584" "saw_583" "0" "default" "1" "24" "5.02400389449407" "16.2807181910113" "6.64516789713298" "0.547845590485866" "0.528186703115686" "0.725015060030519" "1.17922240860935e-08" "3.45536667413501e-08"
"2585" "saw_584" "0" "default" "1" "24" "26.9922062829275" "14.3948391451567" "37.7863744748392" "0.528114865656386" "0.507598120684925" "0.697260323921555" "3.14945067803052e-08" "8.79511486629492e-08"
"2586" "saw_585" "0" "default" "1" "24" "6.56050578074322" "20.5027732708354" "7.74699354307547" "0.59504345409757" "0.577436647753987" "0.776685377606172" "9.341007967123e-10" "3.14801126342993e-09"
"2587" "saw_586" "0" "default" "1" "24" "10.5045660976981" "20.8722489960048" "16.3464132163002" "0.517759134046886" "0.496792139875011" "0.632841474071449" "5.18886345002301e-08" "1.4142095626921e-07"
"2588" "saw_587" "0" "default" "1" "24" "21.9298003753829" "22.3965160809858" "30.363587498569" "0.481684320068515" "0.459148855723668" "0.747485430816394" "2.72690485525473e-07" "6.95638993687431e-07"
"2589" "saw_588" "0" "default" "1" "24" "7.83857652341334" "3.66047320160003" "9.137882746562" "0.695304505138125" "0.682056874926739" "0.728432131619351" "1.34559030584569e-12" "6.31463027487312e-12"
"2590" "saw_589" "0" "default" "1" "24" "34.2807194734748" "9.15807237459266" "41.1703558938356" "0.588345416947243" "0.570447391597123" "0.768195667649963" "1.36225364322229e-09" "4.49858603285655e-09"
"2591" "saw_590" "0" "default" "1" "24" "4.37298381536909" "8.61541951007447" "5.03800697248202" "0.554878525708659" "0.535525418130775" "0.831080514114707" "8.22255097343572e-09" "2.45571222604019e-08"
"2592" "saw_591" "0" "default" "1" "24" "1.82442921576086" "7.6976108242477" "2.36265871182956" "0.575416497699229" "0.556956345425282" "0.717346511747095" "2.77428868766805e-09" "8.81744454329631e-09"
"2593" "saw_592" "0" "default" "1" "24" "21.903825910538" "6.81899800381959" "34.3891925002971" "0.593500026689376" "0.575826114806306" "0.607085347521045" "1.01951114217513e-09" "3.42326696090552e-09"
"2594" "saw_593" "0" "default" "1" "24" "43.3442237347246" "14.7781089912622" "56.3951941404265" "0.579488672349514" "0.561205571147319" "0.716453748405884" "2.22273188743571e-09" "7.15960490828488e-09"
"2595" "saw_594" "0" "default" "1" "24" "11.9052315076764" "15.2931358412623" "13.8687901540101" "0.53798030419437" "0.517892491333256" "0.83353087815692" "1.93727496267115e-08" "5.53650937630104e-08"
"2596" "saw_595" "0" "default" "1" "24" "28.8341046211508" "20.6326077391726" "34.1353668233947" "0.64718095331646" "0.631840994765001" "0.743418079546035" "3.92370580470924e-11" "1.56322940426663e-10"
"2597" "saw_596" "0" "default" "1" "24" "4.84987550258095" "0.349238031310293" "6.24058974011436" "0.4472892532818" "0.423258351250574" "0.834465897708467" "1.19523115649223e-06" "2.8997668110751e-06"
"2598" "saw_597" "0" "default" "1" "24" "11.9745882084982" "19.022152186181" "17.0868115876111" "0.589562520192727" "0.57171741237502" "0.656587913920596" "1.27256882809235e-09" "4.2214285612231e-09"
"2599" "saw_598" "0" "default" "1" "24" "2.56184529216203" "11.9530740857188" "3.86864662192678" "0.516568940982555" "0.495550199286145" "0.658900649461794" "5.49154604012614e-08" "1.49300559667295e-07"
"2600" "saw_599" "0" "default" "1" "24" "63.0860394274274" "20.5890376036134" "90.1563975454382" "0.409360710448495" "0.38368074133756" "0.777265343372034" "5.50064553417329e-06" "1.2759827261895e-05"
"2601" "saw_600" "0" "default" "1" "24" "257.482676296542" "6.94785355083492" "327.24683643942" "0.659173847709311" "0.644355319348846" "0.685966677439168" "1.771160995645e-11" "7.32986115579197e-11"
"2602" "saw_601" "0" "default" "1" "24" "55.2538914404748" "14.2275202638799" "70.4391071537192" "0.522339467113782" "0.50157161785786" "0.770355878277261" "4.1662492900052e-08" "1.14715249537064e-07"
"2603" "saw_602" "0" "default" "1" "24" "12.5634446819255" "16.8224802898068" "19.5899580426145" "0.50899474123048" "0.487646686501371" "0.683298564892072" "7.85201826891679e-08" "2.10609296620444e-07"
"2604" "saw_603" "0" "default" "1" "24" "17.5824629450865" "11.3117158611883" "19.0574294850388" "0.697949187294222" "0.684816543263536" "0.803376637570728" "1.10111919582323e-12" "5.23662393171445e-12"
"2605" "saw_604" "0" "default" "1" "24" "3.40007307750432" "6.82325349224865" "4.89511845731014" "0.487775250421974" "0.465504609135972" "0.696689327872849" "2.07774790150772e-07" "5.35878708477958e-07"
"2606" "saw_605" "0" "default" "1" "24" "41.4861215929376" "8.81997176355348" "47.8878554294605" "0.580838003811569" "0.562613569194681" "0.805177588802504" "2.06435180061249e-09" "6.66897791680979e-09"
"2607" "saw_606" "0" "default" "1" "24" "13.6743907366809" "9.66945113190512" "15.6606643321798" "0.563996272122945" "0.545039588302204" "0.825558910147451" "5.10827957711513e-09" "1.56914480168295e-08"
"2608" "saw_607" "0" "default" "1" "24" "7.38348952260704" "14.0021700800604" "10.2653431691547" "0.574116044258469" "0.555599350530577" "0.675170917978171" "2.97645574853789e-09" "9.40833713618298e-09"
"2609" "saw_608" "0" "default" "1" "24" "3.96174204742181" "5.33072042054964" "5.14123837757319" "0.513152070510241" "0.491984769228077" "0.753397109619285" "6.45723405856558e-08" "1.74391295468258e-07"
"2610" "saw_609" "0" "default" "1" "24" "11.4988014219385" "10.2951027397429" "14.6926113723251" "0.6009814160025" "0.583632781915653" "0.726331098308688" "6.65030919222431e-10" "2.28747345573694e-09"
"2611" "saw_610" "0" "default" "1" "24" "5.27319950562939" "7.16735837197" "8.75479286287274" "0.425363791676903" "0.400379608706333" "0.660415766670074" "2.9244130895778e-06" "6.88833918315971e-06"
"2612" "saw_611" "0" "default" "1" "24" "8.45094596971147" "14.5275160114471" "12.1938875940998" "0.517169212083358" "0.49617656913046" "0.682971171511295" "5.33683740533419e-08" "1.45309929353159e-07"
"2613" "saw_612" "0" "default" "1" "24" "4.32138634117041" "22.554192216749" "6.46793444247692" "0.528252344641342" "0.507741577017053" "0.655888819042673" "3.12841426097776e-08" "8.74080692678572e-08"
"2614" "saw_613" "0" "default" "1" "24" "159.031452444102" "18.7826439201165" "219.074696361749" "0.557665443041768" "0.538433505782715" "0.692534113376532" "7.11655812057899e-09" "2.14824751170057e-08"
"2615" "saw_614" "0" "default" "1" "24" "12.538350274925" "4.29617768327847" "18.2457079007845" "0.476502049128581" "0.45374126865591" "0.709860517652662" "3.42803051611718e-07" "8.67855826865108e-07"
"2616" "saw_615" "0" "default" "1" "24" "60.3257015888343" "1.2769865856506" "79.0540649406886" "0.595023763934161" "0.577416101496516" "0.704958311262041" "9.35145960667683e-10" "3.15056832077933e-09"
"2617" "saw_616" "0" "default" "1" "24" "1.95441115722158" "8.53236000603288" "2.57551206629145" "0.520508742533631" "0.499661296556832" "0.74178435723117" "4.54941904148853e-08" "1.24797031063276e-07"
"2618" "saw_617" "0" "default" "1" "24" "11.1021942052285" "7.23942278483723" "12.0365663356325" "0.730592137245485" "0.718878751908333" "0.758892425801083" "7.92699239582362e-14" "4.3316898337834e-13"
"2619" "saw_618" "0" "default" "1" "24" "8.69154551599152" "23.0073523548209" "10.6982505007595" "0.641188043968652" "0.625587524141202" "0.724135793069012" "5.78015413310595e-11" "2.25787270824451e-10"
"2620" "saw_619" "0" "default" "1" "24" "3.46839123523963" "8.25037544327877" "6.43758431158583" "0.427340556238602" "0.402442319553324" "0.59463890974523" "2.70157994131104e-06" "6.38122811991012e-06"
"2621" "saw_620" "0" "default" "1" "24" "144.044610517892" "5.28448222757673" "165.735261754653" "0.628989282119393" "0.612858381341975" "0.791174902843748" "1.24706245330231e-10" "4.670645892518e-10"
"2622" "saw_621" "0" "default" "1" "24" "4.31423653241486" "8.59096073536072" "4.90395602361646" "0.63436241616509" "0.618465129911398" "0.783747579021788" "8.91597906615971e-11" "3.40777518164548e-10"
"2623" "saw_622" "0" "default" "1" "24" "19.722970920051" "11.8011769445551" "26.8418913366403" "0.509249928300039" "0.487912968660911" "0.738770755724658" "7.75869267721774e-08" "2.08210830566956e-07"
"2624" "saw_623" "0" "default" "1" "24" "43.0054817779256" "23.563046354575" "58.1455556296226" "0.582096926819845" "0.563927227985925" "0.700150211261037" "1.92636240292643e-09" "6.25841630930938e-09"
"2625" "saw_624" "0" "default" "1" "24" "19.2974618801662" "18.902436256562" "24.4124177359237" "0.571037016284915" "0.552386451775564" "0.746676697617127" "3.51281914667823e-09" "1.10088349326098e-08"
"2626" "saw_625" "0" "default" "1" "24" "7.2226623285668" "12.4691322097785" "7.47223445730858" "0.571902728343765" "0.553289803489146" "0.914556913754741" "3.35333227852175e-09" "1.05420563200169e-08"
"2627" "saw_626" "0" "default" "1" "24" "40.5904250112462" "13.5534751522928" "69.6868005353683" "0.442659074409629" "0.418426860253526" "0.624061277603884" "1.44804311719149e-06" "3.48926052335299e-06"
"2628" "saw_627" "0" "default" "1" "24" "17.21673859816" "14.5341405677086" "22.7247101112039" "0.612154352267445" "0.595291498018203" "0.687087792415433" "3.46062956069204e-10" "1.23353613634519e-09"
"2629" "saw_628" "0" "default" "1" "24" "4.8543768353109" "1.49135791094725" "7.6625904691854" "0.471691888465736" "0.448721970572942" "0.657408941939653" "4.23065306565107e-07" "1.06103930055088e-06"
"2630" "saw_629" "0" "default" "1" "24" "4.46500636944418" "21.3135174972918" "6.64207505965721" "0.650339070899123" "0.63513642180778" "0.592520547527519" "3.19068105270048e-11" "1.28139801313272e-10"
"2631" "saw_630" "0" "default" "1" "24" "402.546627863201" "1.85755016247537" "485.287055076018" "0.576477841380567" "0.55806383448407" "0.777403314826243" "2.61909449683628e-09" "8.34831627505045e-09"
"2632" "saw_631" "0" "default" "1" "24" "7.70368721777347" "1.55539742982095" "10.6115107187947" "0.660616246064098" "0.645860430675581" "0.637285920115456" "1.60654822778383e-11" "6.67120819389285e-11"
"2633" "saw_632" "0" "default" "1" "24" "3.52423010966939" "9.1436037295319" "4.10804330186294" "0.626338254871257" "0.610092092039572" "0.770912227104258" "1.46895606789599e-10" "5.44975269708461e-10"
"2634" "saw_633" "0" "default" "1" "24" "31.3609175715103" "8.79662803771904" "35.2020688033922" "0.651544174208355" "0.636393920913066" "0.783302985610315" "2.94712032555822e-11" "1.18835496998315e-10"
"2635" "saw_634" "0" "default" "1" "24" "21.6910429822139" "22.6955824500081" "25.7615457987125" "0.538522002615387" "0.518457741859534" "0.81746073024945" "1.88570166148594e-08" "5.40120460145417e-08"
"2636" "saw_635" "0" "default" "1" "24" "4.52936341021306" "7.81047673693554" "5.68538047179102" "0.538451005815981" "0.518383658242763" "0.768296792659227" "1.89238547054771e-08" "5.41807396564935e-08"
"2637" "saw_636" "0" "default" "1" "24" "2.62591629584159" "15.6160166146777" "3.51800579481558" "0.565814015466251" "0.546936363964784" "0.712585686163056" "4.64027172242254e-09" "1.43540463854466e-08"
"2638" "saw_637" "0" "default" "1" "24" "12.4016550219374" "10.7078821196266" "18.2958558197597" "0.525466240202698" "0.504834337602815" "0.676555319451768" "3.58214897744347e-08" "9.92035215304082e-08"
"2639" "saw_638" "0" "default" "1" "24" "64.6477963436924" "11.1687076399846" "96.5588778100936" "0.512011968150169" "0.490795097200177" "0.667483421017697" "6.81413807601672e-08" "1.83579522008778e-07"
"2640" "saw_639" "0" "default" "1" "24" "35.8353143018193" "12.4121407088844" "47.1426708043219" "0.711731952477586" "0.699198559107047" "0.644800327142674" "3.76143560743003e-13" "1.89971495324749e-12"
"2641" "saw_640" "0" "default" "1" "24" "8.83406548496059" "22.8458117583961" "11.7120643863021" "0.592575437348614" "0.574861325928988" "0.707355377138649" "1.07420161654659e-09" "3.59592750517726e-09"
"2642" "saw_641" "0" "default" "1" "24" "5.83031392502283" "3.85288911186006" "9.24779999886258" "0.502682652752418" "0.481060159393827" "0.636313400927967" "1.05335071221013e-07" "2.79066903523879e-07"
"2643" "saw_642" "0" "default" "1" "24" "17.7834619943821" "20.0839805172499" "26.9223771785516" "0.517838909832496" "0.496875384173039" "0.655512698698962" "5.16915659165562e-08" "1.40918767058765e-07"
"2644" "saw_643" "0" "default" "1" "24" "15.9780241153048" "13.2711489833187" "23.0259525712294" "0.58085469349927" "0.562630984520978" "0.648944787222552" "2.06246209000227e-09" "6.66678900676608e-09"
"2645" "saw_644" "0" "default" "1" "24" "31.7308517541642" "22.7512817901918" "40.5830799577114" "0.540156230033971" "0.520163022644143" "0.762508360071744" "1.73794912905478e-08" "5.00456555486979e-08"
"2646" "saw_645" "0" "default" "1" "24" "10.3285573944762" "21.4014768278755" "13.2653213324951" "0.642865234976609" "0.627337636497331" "0.70046956292914" "5.18965981299857e-11" "2.04610243523241e-10"
"2647" "saw_646" "0" "default" "1" "24" "51.2298081921353" "7.71470905567818" "61.7242330567839" "0.521479818708776" "0.500674593435244" "0.80901267261844" "4.34216125277942e-08" "1.19439294275003e-07"
"2648" "saw_647" "0" "default" "1" "24" "7.40067899296743" "7.92849044588307" "8.63902000845043" "0.559373618697913" "0.540215949945649" "0.80545509426725" "6.51060583223284e-09" "1.97508726294984e-08"
"2649" "saw_648" "0" "default" "1" "24" "10.6066699378172" "5.31073848035989" "13.7370055844448" "0.537244580305261" "0.517124779448968" "0.754159934313239" "2.00948522266486e-08" "5.72948093554005e-08"
"2650" "saw_649" "0" "default" "1" "24" "34.6598099924015" "1.22780215874868" "53.1736364394656" "0.500240786976267" "0.478512125540452" "0.660501704642467" "1.1789587450739e-07" "3.10996311650189e-07"
"2651" "saw_650" "0" "default" "1" "24" "40.6652661015687" "4.11857272596049" "68.969671413965" "0.397409425045994" "0.371209834830603" "0.674181921940397" "8.71994401840936e-06" "1.99957023561607e-05"
"2652" "saw_651" "0" "default" "1" "24" "3.01401412584816" "5.82282048288968" "3.83947280697278" "0.642845939005639" "0.627317501571102" "0.685547971904373" "5.19611020877164e-11" "2.04791158353594e-10"
"2653" "saw_652" "0" "default" "1" "24" "17.3197750783535" "8.11643659484223" "23.7875377700784" "0.517505868309881" "0.496527862584224" "0.71399009351951" "5.25190448907864e-08" "1.43103664552551e-07"
"2654" "saw_653" "0" "default" "1" "24" "24.9642259128974" "6.4544274724604" "41.8489911611519" "0.434399396173674" "0.40980806557253" "0.656944860810056" "2.0310793092948e-06" "4.83799748857575e-06"
"2655" "saw_654" "0" "default" "1" "24" "4.6663781845412" "13.5898424181695" "5.24245778086999" "0.675692361493162" "0.661592029384169" "0.774231773168847" "5.64959190541003e-12" "2.47789118658335e-11"
"2656" "saw_655" "0" "default" "1" "24" "25.9070950649212" "16.030933031009" "34.8679995615506" "0.504554981673282" "0.483013893919947" "0.740328212260272" "9.65818938158947e-08" "2.56804648773227e-07"
"2657" "saw_656" "0" "default" "1" "24" "6.4363640088567" "19.374319101423" "8.31066847646203" "0.515418428536434" "0.494349664559758" "0.774441941120561" "5.80014114515137e-08" "1.57340450300037e-07"
"2658" "saw_657" "0" "default" "1" "24" "55.8552023913364" "12.7457263567911" "76.7939492615034" "0.583828011701705" "0.565733577427866" "0.6811683807495" "1.75095682397597e-09" "5.71528933642008e-09"
"2659" "saw_658" "0" "default" "1" "24" "30.2913878882154" "21.7635662452523" "41.5448426419122" "0.69353911796004" "0.680214731784389" "0.621440093211875" "1.53677071068614e-12" "7.17203131843341e-12"
"2660" "saw_659" "0" "default" "1" "24" "42.1356416771713" "7.6929591864278" "52.571578699968" "0.551095193979659" "0.531577593717905" "0.765309112954745" "9.9895947069939e-09" "2.95153214549914e-08"
"2661" "saw_660" "0" "default" "1" "24" "17.8122187372779" "8.95341621380266" "22.9966027378379" "0.604199632477457" "0.586990920846042" "0.705687795052005" "5.52016987676041e-10" "1.92401358188734e-09"
"2662" "saw_661" "0" "default" "1" "24" "40.902780712619" "19.1846215850599" "59.6598939362125" "0.520846127233719" "0.500013350156924" "0.667380679074357" "4.47636057110401e-08" "1.22946232914217e-07"
"2663" "saw_662" "0" "default" "1" "24" "118.854970338338" "12.0646329580449" "126.735663794552" "0.612940599818855" "0.596111930245762" "0.862888837447586" "3.30282245997182e-10" "1.17957944998994e-09"
"2664" "saw_663" "0" "default" "1" "24" "339.963718605906" "12.2391941040537" "379.266756343248" "0.64082517207513" "0.625208875208831" "0.80152877378537" "5.9161009424713e-11" "2.30769894919093e-10"
"2665" "saw_664" "0" "default" "1" "24" "12.4126277673822" "6.01355339067073" "20.1839585252156" "0.546012866669247" "0.526274295654866" "0.588847619792763" "1.29420038019745e-08" "3.77217916856703e-08"
