"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"12" "sin_11" "0" "default" "1" "24" "114.006318952725" "15.9692265845057" "4.10171274064342" "0.791177410053417" "0.772193538240092" "22.0069455976782" "3.29270070098531e-08" "2.37802605763901e-07"
"13" "sin_12" "0" "default" "1" "24" "34.0765759254695" "8.18746536251867" "2.25579173457933" "0.773507220456272" "0.752916967770478" "12.131751132865" "8.04633253359555e-08" "5.05192111127574e-07"
"14" "sin_13" "0" "default" "1" "24" "33.4352767922689" "15.7247136509546" "1.2655576490426" "0.7848819749169" "0.765325790818436" "20.9993731850774" "4.56504247736689e-08" "3.12868954835114e-07"
"15" "sin_14" "0" "default" "1" "24" "24.772171642655" "16.4576247541768" "1.69512621498071" "0.823449661811294" "0.807399631066866" "11.2402480689996" "5.19462362014167e-09" "5.21358210050715e-08"
"16" "sin_15" "0" "default" "1" "24" "12.2777653096257" "6.248515439964" "0.326548029460104" "0.851200039226454" "0.837672770065222" "28.5765415660514" "7.91828158597241e-10" "1.31176351574844e-08"
"17" "sin_16" "0" "default" "1" "24" "205.83231610005" "1.32615894352895" "-22.3565146575147" "0.659924150408097" "0.629008164081561" "-8.14666320191944" "7.03612763208739e-06" "2.72718125274705e-05"
"18" "sin_17" "0" "default" "1" "24" "40.2248824756242" "6.57677696941133" "-2.600256504133" "0.86508471884615" "0.852819693286709" "-11.543750146629" "2.69570588073975e-10" "6.77003760003134e-09"
"19" "sin_18" "0" "default" "1" "24" "4.15223649378866" "6.41995103567572" "-0.407211720111505" "0.82123377295881" "0.804982297773247" "-7.86421294479045" "5.95854487972503e-09" "5.82095858587702e-08"
"20" "sin_19" "0" "default" "1" "24" "33.1815349444865" "14.3734962212237" "0.413639970048298" "0.587504113998785" "0.550004487998675" "74.4013178646296" "5.88323012760128e-05" "0.000182297271559476"
"21" "sin_20" "0" "default" "1" "24" "12.6791620624664" "6.49061884642505" "0.976545391743469" "0.769044072732795" "0.748048079344868" "10.2744139479742" "9.97287181725426e-08" "6.11491582997753e-07"
"22" "sin_21" "0" "default" "1" "24" "7.33048058039923" "6.59906356569636" "0.465890556895585" "0.786701739606929" "0.767310988662104" "12.304645599501" "4.15776987283678e-08" "2.88551852373531e-07"
"23" "sin_22" "0" "default" "1" "24" "16.1724450577837" "1.3192118923907" "2.23980453906932" "0.781756884015829" "0.761916600744541" "5.85738661139427" "5.34990525213885e-08" "3.59492717003833e-07"
"24" "sin_23" "0" "default" "1" "24" "7.05349949763304" "6.66453730370314" "-0.448253904251813" "0.791495248757588" "0.772540271371914" "-12.3132826066769" "3.23799007606596e-08" "2.34791633729239e-07"
"25" "sin_24" "0" "default" "1" "24" "9.24640964994562" "0.937165986859889" "0.0945252133998544" "0.702712078738612" "0.675685904078486" "83.8393644291051" "1.60306047791714e-06" "7.2239513548089e-06"
"26" "sin_25" "0" "default" "1" "24" "9.80565042633029" "17.3271984597135" "-0.589912999135407" "0.737495932890388" "0.713631926789515" "-13.7987354764218" "4.07846182826077e-07" "2.13126271310539e-06"
"27" "sin_26" "0" "default" "1" "24" "4.73762255048149" "6.86823082993939" "-0.614710981931059" "0.793982601958461" "0.775253747591049" "-6.09591431888046" "2.83754577612427e-08" "2.10898672549777e-07"
"28" "sin_27" "0" "default" "1" "24" "49.306301813969" "0.150067834072657" "4.09509668698607" "0.725981499063043" "0.701070726250593" "10.2247046631563" "6.54001504285517e-07" "3.23367437788279e-06"
"29" "sin_28" "0" "default" "1" "24" "23.5545015042666" "13.8785030372016" "-4.19868735553919" "0.78274258025827" "0.762991905736294" "-4.57924227628977" "5.090035259947e-08" "3.4392130134777e-07"
"30" "sin_29" "0" "default" "1" "24" "8.00913715519018" "21.5360370801649" "0.46658930406042" "0.813578233664495" "0.796630800361267" "13.7902921085152" "9.45067446522785e-09" "8.41079442698271e-08"
"31" "sin_30" "0" "default" "1" "24" "112.820309504394" "4.45885258704284" "-1.75177486476018" "0.867960232136783" "0.855956616876491" "-48.9141105331661" "2.12692530254799e-10" "5.90444737603033e-09"
"32" "sin_31" "0" "default" "1" "24" "34.6151843045154" "13.7909909689234" "-4.3464006006497" "0.845378650173806" "0.83132216382597" "-6.22539212043432" "1.20771392886354e-09" "1.75493437483474e-08"
"33" "sin_32" "0" "default" "1" "24" "14.8732116646722" "13.6065314907428" "-2.64932381528896" "0.76492700737365" "0.743556735316709" "-4.61184191036322" "1.21123970409087e-07" "7.28067581693967e-07"
"34" "sin_33" "0" "default" "1" "24" "55.2880006990313" "14.6043785232918" "-1.88444743351938" "0.736155381309587" "0.712169506883186" "-24.3484050091356" "4.31350841156863e-07" "2.23814115694599e-06"
"35" "sin_34" "0" "default" "1" "24" "69.6793083634325" "3.64343298318549" "-0.537484546549253" "0.838687338288005" "0.824022550859642" "-99.4063089114812" "1.92465554604837e-09" "2.45890952456819e-08"
"36" "sin_35" "0" "default" "1" "24" "50.6156582294613" "15.6761715530844" "-1.14292981985953" "0.775242936133011" "0.754810475781466" "-36.3147540674301" "7.39344505618078e-08" "4.71192906245589e-07"
"37" "sin_36" "0" "default" "1" "24" "40.7070290995687" "5.13612534005383" "4.46865867323192" "0.618146356665562" "0.583432389089704" "8.07132439240035" "2.51690211118261e-05" "8.49782787692101e-05"
"38" "sin_37" "0" "default" "1" "24" "43.4422701967947" "17.580293006006" "1.29747592506214" "0.85619935972879" "0.84312657424959" "25.2513800766862" "5.43712186384937e-10" "1.0307772199747e-08"
"39" "sin_38" "0" "default" "1" "24" "17.1576506629988" "1.92202503174046" "1.04362968463168" "0.76766298245101" "0.746541435401101" "13.534558702091" "1.06488451390163e-07" "6.49319825549775e-07"
"40" "sin_39" "0" "default" "1" "24" "16.3249231971706" "3.56352090575437" "1.32386797380428" "0.856159436705526" "0.843083021860574" "9.42538868140806" "5.45374856386616e-10" "1.0307772199747e-08"
"41" "sin_40" "0" "default" "1" "24" "13.6577601370573" "5.95189780429089" "-1.49948079040674" "0.782992068124989" "0.763264074318169" "-7.21227820394237" "5.0261065309698e-08" "3.40438250250417e-07"
"42" "sin_41" "0" "default" "1" "24" "9.93120904863803" "0.140145453094685" "0.443455214755058" "0.83105860832614" "0.815700299992153" "17.6875142870746" "3.19960768990768e-09" "3.5623162539458e-08"
"43" "sin_42" "0" "default" "1" "24" "18.431307688098" "22.1523124315913" "1.34860001196696" "0.846560236539765" "0.832611167134289" "10.7033435385506" "1.10998499280868e-09" "1.63670709395381e-08"
"44" "sin_43" "0" "default" "1" "24" "8.39213899751174" "0.0111128396072805" "0.944785588286634" "0.918516156876398" "0.911108534774253" "6.69083134602794" "1.05138120432002e-12" "3.98799767155871e-10"
"45" "sin_44" "0" "default" "1" "24" "545.067320787539" "7.3300472340265" "-7.32174892911621" "0.735082297803328" "0.710998870330903" "-60.4380537414243" "4.51045936156191e-07" "2.32934521019629e-06"
"46" "sin_45" "0" "default" "1" "24" "106.674456043715" "0.117795386310906" "-0.873597115328983" "0.853153872055612" "0.839804224060667" "-96.1182909742517" "6.8467975733455e-10" "1.19927982972612e-08"
"47" "sin_46" "0" "default" "1" "24" "7.70527542747405" "21.7353862835994" "-0.269573067342496" "0.856253862462354" "0.843186031777113" "-21.9865647837446" "5.41449551860751e-10" "1.03044032361043e-08"
"48" "sin_47" "0" "default" "1" "24" "13.2670156917777" "12.2636319710637" "-0.0521534152082287" "0.759830584146981" "0.737997000887615" "-210.224463663751" "1.53353862719641e-07" "8.97760771642388e-07"
"49" "sin_48" "0" "default" "1" "24" "13.0522392352595" "1.74785526016361" "0.751006370456721" "0.780613046714849" "0.760668778234381" "14.3178762960995" "5.66655053990672e-08" "3.77084427942976e-07"
"50" "sin_49" "0" "default" "1" "24" "58.9453350685585" "11.0782638592462" "1.05513745132155" "0.757651689782648" "0.735620025217435" "46.1134675493428" "1.69371352387593e-07" "9.8160425514411e-07"
"51" "sin_50" "0" "default" "1" "24" "20.0568011314991" "3.94759696786169" "-0.166364581555385" "0.792456432935795" "0.773588835929959" "-95.2458292687362" "3.07752822115148e-08" "2.25535046186984e-07"
"52" "sin_51" "0" "default" "1" "24" "27.1556945730425" "15.119403290786" "-3.06138468382608" "0.772851105776643" "0.752201206301793" "-7.14802365840018" "8.30647757243952e-08" "5.1797762639929e-07"
"53" "sin_52" "0" "default" "1" "24" "16.2379889817962" "16.039740926383" "1.13734764836675" "0.843959155358522" "0.829773624027479" "11.0366370095247" "1.33543021085814e-09" "1.88571660069827e-08"
"54" "sin_53" "0" "default" "1" "24" "17.6042932721299" "1.18026841432204" "-2.37123950014276" "0.699404543512301" "0.672077683831601" "-6.45136535882013" "1.81053335923664e-06" "8.01443338092679e-06"
"55" "sin_54" "0" "default" "1" "24" "116.741785951206" "21.6700427933511" "-10.8392717202959" "0.762737925970832" "0.741168646513635" "-8.77066892204478" "1.34125559658749e-07" "7.94069513587856e-07"
"56" "sin_55" "0" "default" "1" "24" "13.0119990003467" "23.1499667780036" "-0.448190590341131" "0.823608028050414" "0.807572394236815" "-23.0130965804328" "5.14359743686299e-09" "5.18644084803231e-08"
"57" "sin_56" "0" "default" "1" "24" "159.065601271965" "19.3867155181519" "6.83770445041424" "0.76687283656138" "0.74567945806696" "19.0246045457951" "1.10540563480477e-07" "6.71051985808634e-07"
"58" "sin_57" "0" "default" "1" "24" "4.66368518677753" "22.5008091206993" "-0.972382468769496" "0.694168622735471" "0.666365770256877" "-4.12846770675626" "2.18928572637278e-06" "9.50736004346648e-06"
"59" "sin_58" "0" "default" "1" "24" "37.0386111026203" "9.50858566514805" "-1.50399699793895" "0.745054535279521" "0.721877674850386" "-20.2957246063617" "2.95746897083227e-07" "1.60178033870778e-06"
"60" "sin_59" "0" "default" "1" "24" "18.7968809771466" "7.99761510126023" "1.0931656890111" "0.796569209366048" "0.778075501126598" "13.4944032251683" "2.46935515368918e-08" "1.87201286633914e-07"
"61" "sin_60" "0" "default" "1" "24" "21.8037057802524" "22.5244539197224" "2.17457343810867" "0.707061910905452" "0.68043117553322" "8.60671807015737" "1.36312061704835e-06" "6.23464731290307e-06"
"62" "sin_61" "0" "default" "1" "24" "34.7626915428459" "18.218202592019" "3.52435522233644" "0.736932888463303" "0.713017696505421" "7.97188420840924" "4.17572720623482e-07" "2.17691939661531e-06"
"63" "sin_62" "0" "default" "1" "24" "12.8639891514125" "16.1010412958302" "-1.484949600988" "0.829913186443177" "0.814450748847103" "-6.64874685286397" "3.44649064842883e-09" "3.79493464791964e-08"
"64" "sin_63" "0" "default" "1" "24" "17.0465194365497" "17.7685106930644" "0.300776536768623" "0.827986626860426" "0.812349047484101" "43.5093197999226" "3.90107524061989e-09" "4.16125170247262e-08"
"65" "sin_64" "0" "default" "1" "24" "8.41131350170043" "15.5599459733726" "-0.886100632055025" "0.853339595652524" "0.840006831620935" "-7.23525139784656" "6.75214328893503e-10" "1.1902816695238e-08"
"66" "sin_65" "0" "default" "1" "24" "5.53494910918327" "23.0629557390099" "0.371287237370124" "0.727918903069684" "0.703184257894201" "12.5561028802013" "6.04897888112355e-07" "3.01353114548727e-06"
"67" "sin_66" "0" "default" "1" "24" "25.2390764167659" "6.82203399585207" "-0.514509846518001" "0.712904211230866" "0.686804594070036" "-40.3708671272823" "1.09218207255957e-06" "5.13199606926751e-06"
"68" "sin_67" "0" "default" "1" "24" "35.1983750223204" "14.3413739501182" "-2.4687138433717" "0.757393110449539" "0.735337938672225" "-11.7359239959539" "1.71369854418124e-07" "9.91619357495721e-07"
"69" "sin_68" "0" "default" "1" "24" "25.9423144796459" "7.88222146252607" "1.99467092952514" "0.82471150056733" "0.808776182437087" "10.1125807409351" "4.80051309814655e-09" "4.9075877397409e-08"
"70" "sin_69" "0" "default" "1" "24" "58.7574073201408" "13.6653921065685" "5.06319969513209" "0.736979195249073" "0.713068212998989" "9.70295433122913" "4.16764889377141e-07" "2.17373816175844e-06"
"71" "sin_70" "0" "default" "1" "24" "501.030961221017" "23.891978647211" "31.0663181737648" "0.891416009236142" "0.881544737348519" "12.3108539101412" "2.47413201037716e-11" "1.91658113479921e-09"
"72" "sin_71" "0" "default" "1" "24" "14.5498588928698" "18.0840075882925" "-0.36928061209419" "0.791269190744026" "0.772293662629847" "-30.6888010771347" "3.27681652922962e-08" "2.36826424582955e-07"
"73" "sin_72" "0" "default" "1" "24" "3.25375339610442" "22.3978648113839" "0.443753798916184" "0.917549069178812" "0.91005353001325" "5.49662509092821" "1.19715348745331e-12" "4.00124378074906e-10"
"74" "sin_73" "0" "default" "1" "24" "79.2373911083943" "16.8317398303883" "-1.86146819065352" "0.823377483044714" "0.807320890594233" "-32.685529877636" "5.21803222852668e-09" "5.2275368409648e-08"
"75" "sin_74" "0" "default" "1" "24" "10.4118080889767" "20.8538309774054" "0.8339756238893" "0.855048183404606" "0.841870745532298" "9.53074096930402" "5.93554094763249e-10" "1.09732689788164e-08"
"76" "sin_75" "0" "default" "1" "24" "9.41768505171381" "21.2970842667165" "-0.226935960186414" "0.794798169730673" "0.776143457888007" "-33.0834619418954" "2.71639880589092e-08" "2.0271632879783e-07"
"77" "sin_76" "0" "default" "1" "24" "57.901862956388" "7.82603535491277" "-12.4464170910415" "0.7152186274173" "0.689329411727963" "-3.84941447518371" "9.99142350632809e-07" "4.74959630810756e-06"
"78" "sin_77" "0" "default" "1" "24" "14.5963274716241" "9.12268611866964" "1.64140162691092" "0.742213608379927" "0.718778481869011" "7.32767135504026" "3.34087219777679e-07" "1.78309530206427e-06"
"79" "sin_78" "0" "default" "1" "24" "5.18597902688669" "20.1811320655563" "-0.0163744667960334" "0.662473199055866" "0.631788944424581" "-276.060929814994" "6.47725351454742e-06" "2.52838142867359e-05"
"80" "sin_79" "0" "default" "1" "24" "22.3367227006038" "2.97433815908771" "2.68037372984647" "0.880439682675355" "0.869570562918569" "6.27660457876942" "7.13604730862016e-11" "3.2170705079845e-09"
"81" "sin_80" "0" "default" "1" "24" "13.6294641591703" "11.2366615496232" "2.41449769071955" "0.774050245739784" "0.753509358988856" "4.67789433352807" "7.83665281556267e-08" "4.94763705112365e-07"
"82" "sin_81" "0" "default" "1" "24" "15.9727584313545" "20.3533504037376" "0.752406735358561" "0.770364418301888" "0.749488456329332" "17.1138017510992" "9.36334454415544e-08" "5.77984231120706e-07"
"83" "sin_82" "0" "default" "1" "24" "30.9007754444331" "1.29334599423527" "-2.6303163979312" "0.898905461138753" "0.889715048515004" "-8.93246874382001" "1.12720943690192e-11" "1.36256085779353e-09"
"84" "sin_83" "0" "default" "1" "24" "9.38717455493005" "3.73281866371957" "0.888219795359931" "0.619980887614747" "0.585433695579724" "9.87084650372356" "2.38704074184692e-05" "8.11416815831773e-05"
"85" "sin_84" "0" "default" "1" "24" "35.6104852904324" "16.4767101664986" "-3.7674133683004" "0.67208836606882" "0.642278217529622" "-8.03765316653994" "4.71329993523284e-06" "1.89289154025415e-05"
"86" "sin_85" "0" "default" "1" "24" "15.7121667066713" "3.31463128422585" "1.73934409296252" "0.705207872363917" "0.678408588033364" "7.57633615503876" "1.46108236043219e-06" "6.64128345650994e-06"
"87" "sin_86" "0" "default" "1" "24" "26.8018958524792" "20.5399525847755" "0.225025628261132" "0.735766196901449" "0.711744942074308" "97.7765960849716" "4.38401600910687e-07" "2.26937299294944e-06"
"88" "sin_87" "0" "default" "1" "24" "109.044521182077" "21.020612861981" "9.02176271928236" "0.924475637455552" "0.917609786315147" "8.89092216058179" "4.55968596213552e-13" "3.30846461338297e-10"
"89" "sin_88" "0" "default" "1" "24" "26.6686913294548" "5.1981696586888" "-5.47652209657471" "0.571587654580307" "0.532641077723971" "-4.47262149524398" "8.92240124716892e-05" "0.000264474302664668"
"90" "sin_89" "0" "default" "1" "24" "12.8506316191681" "0.981825504844431" "0.781039366308306" "0.836638711912164" "0.821787685722361" "12.9213737101197" "2.21126428279206e-09" "2.70566263745413e-08"
"91" "sin_90" "0" "default" "1" "24" "91.8089108875883" "12.7475626057901" "-6.94660819024545" "0.818112802609637" "0.801577602846877" "-10.586177029165" "7.20814385957169e-09" "6.70317764320775e-08"
"92" "sin_91" "0" "default" "1" "24" "80.3960447150591" "20.9213040331263" "4.19035601233803" "0.80423769665299" "0.786441123621443" "15.1084654666837" "1.61815354449146e-08" "1.30687878042629e-07"
"93" "sin_92" "0" "default" "1" "24" "38.6651300666175" "10.1436913340827" "2.8754404476214" "0.850431097484252" "0.836833924528275" "10.4140929355119" "8.38019986737493e-10" "1.3457255261478e-08"
"94" "sin_93" "0" "default" "1" "24" "26.8404681286296" "16.9712092070641" "-0.618753486717949" "0.751539230407967" "0.728951887717782" "-34.9273876435136" "2.22759424350905e-07" "1.24068540144808e-06"
"95" "sin_94" "0" "default" "1" "24" "9.10999704464784" "8.5533490014456" "-1.09160188166607" "0.724343157562862" "0.699283444614032" "-6.89945858265354" "6.9832332527664e-07" "3.4307979357048e-06"
"96" "sin_95" "0" "default" "1" "24" "112.031673725448" "11.7905877894453" "-9.90772419289303" "0.723643857354104" "0.698520571659023" "-9.6993121813804" "7.1805935442093e-07" "3.51833091253017e-06"
"97" "sin_96" "0" "default" "1" "24" "12.1715055060586" "6.03658059588637" "1.60426585519846" "0.84133112579999" "0.826906682690898" "5.73644213392702" "1.60475654986669e-09" "2.1501001277142e-08"
"98" "sin_97" "0" "default" "1" "24" "688.184342719645" "2.7487233196529" "82.0974356099549" "0.847696292428016" "0.833850500830563" "6.46781733117618" "1.02285779846056e-09" "1.54685952691546e-08"
"99" "sin_98" "0" "default" "1" "24" "195.810760315164" "21.4673546472045" "8.56337217822634" "0.831739259771223" "0.816442828841334" "18.0308631441249" "3.06062941657359e-09" "3.43189842836998e-08"
"100" "sin_99" "0" "default" "1" "24" "13.8650624080433" "8.76718306522348" "-0.26226967438424" "0.783073683105151" "0.763353108841983" "-42.4402484937866" "5.00535251024559e-08" "3.39241390096743e-07"
"101" "sin_100" "0" "default" "1" "24" "7.09577083333353" "13.1261488263346" "-0.137100921578802" "0.793941250144607" "0.775208636521389" "-43.6915345432085" "2.84381713733239e-08" "2.11140038995701e-07"
"102" "sin_101" "0" "default" "1" "24" "11.0624524587026" "18.6172070360112" "-1.38661454426044" "0.822933913670612" "0.806836996731576" "-6.11049174924978" "5.36400612816124e-09" "5.35913418799034e-08"
"103" "sin_102" "0" "default" "1" "24" "30.3006310768308" "15.6100834147528" "2.07525619102051" "0.883100502655848" "0.872473275624561" "10.9122473443289" "5.57107693310854e-11" "2.69964080459004e-09"
"104" "sin_103" "0" "default" "1" "24" "12.6976360403027" "23.3285666901306" "-0.3769202157292" "0.743971219790263" "0.720695876134832" "-28.186742885671" "3.09867949521703e-07" "1.67249629280605e-06"
"105" "sin_104" "0" "default" "1" "24" "13.5804104208839" "3.39350895481336" "0.246838463812898" "0.7276951614372" "0.702940176113309" "46.6078843769291" "6.10392153044259e-07" "3.03677688081721e-06"
"106" "sin_105" "0" "default" "1" "24" "7.68444624553892" "23.7178289629307" "0.403153085061669" "0.711218046047276" "0.684965141142483" "16.3071734980561" "1.16485148171641e-06" "5.44323122297388e-06"
"107" "sin_106" "0" "default" "1" "24" "20.0831505664486" "4.01557698616529" "1.64075478968231" "0.85193552338446" "0.838475116419411" "9.47258436903024" "7.49824535795085e-10" "1.26893382980707e-08"
"108" "sin_107" "0" "default" "1" "24" "6.68276600070145" "23.496361849841" "0.256706064276512" "0.648894331576231" "0.616975634446797" "23.2550574148597" "9.99576991456141e-06" "3.75652439563292e-05"
"109" "sin_108" "0" "default" "1" "24" "4.48920357722614" "2.02975567233737" "0.348299081908545" "0.819903434136196" "0.803531019057668" "10.2359020545035" "6.46486930655499e-09" "6.16235375841463e-08"
"110" "sin_109" "0" "default" "1" "24" "13.1654646919053" "19.1424961308484" "-0.839748468217883" "0.743853945607825" "0.720567940663082" "-12.6474602565754" "3.11432817978741e-07" "1.67929460674811e-06"
"111" "sin_110" "0" "default" "1" "24" "58.1946051089638" "13.7414868395797" "-1.02135644721033" "0.73554576337989" "0.711504469141699" "-47.603745859359" "4.42441461245835e-07" "2.28813167546036e-06"
"112" "sin_111" "0" "default" "1" "24" "9.87169069681915" "3.23053983404284" "0.119553266241604" "0.719558025282894" "0.694063300308611" "68.617859473896" "8.43865402444521e-07" "4.07128045039024e-06"
"113" "sin_112" "0" "default" "1" "24" "35.9285428976913" "8.20979461429396" "-10.1777887310321" "0.665592962432575" "0.635192322653718" "-3.08387401683077" "5.84829800132081e-06" "2.30506781596429e-05"
"114" "sin_113" "0" "default" "1" "24" "5.36046785216693" "3.49838089301629" "0.272325140362784" "0.741717381640326" "0.718237143607628" "16.4685480618241" "3.41229826172906e-07" "1.81768914668376e-06"
"115" "sin_114" "0" "default" "1" "24" "14.9447482786999" "4.80362747349724" "-0.278069964535766" "0.682472643987241" "0.653606520713354" "-46.4559900818764" "3.30820655869424e-06" "1.37789746859662e-05"
"116" "sin_115" "0" "default" "1" "24" "35.2189555983282" "9.42270128847422" "1.07327933217591" "0.744560730140612" "0.721338978335213" "26.9910677394111" "3.02109446792542e-07" "1.633826900058e-06"
"117" "sin_116" "0" "default" "1" "24" "26.7270238469069" "3.46295884792715" "1.12366972256617" "0.860977410144387" "0.848338992884786" "18.0716219963819" "3.74920428036774e-10" "8.16658358099903e-09"
"118" "sin_117" "0" "default" "1" "24" "22.7153472705572" "7.48681263131787" "-2.54148676110275" "0.73596136186166" "0.711957849303629" "-7.38799524167542" "4.34852854058754e-07" "2.25524818229434e-06"
"119" "sin_118" "0" "default" "1" "24" "10.6452511114192" "8.80939900055627" "-0.291954682196077" "0.792588418464128" "0.773732820142685" "-28.9683596329366" "3.05606814299253e-08" "2.24261171266963e-07"
"120" "sin_119" "0" "default" "1" "24" "9.30037648964587" "3.39792826589677" "0.186706516780096" "0.752792661038542" "0.730319266587501" "40.4026975077029" "2.10705055958549e-07" "1.18442274860332e-06"
"121" "sin_120" "0" "default" "1" "24" "7.31700773546771" "15.4250399485827" "-0.426022961514889" "0.843322730645559" "0.829079342522428" "-13.16733990237" "1.39658040687607e-09" "1.9470702757461e-08"
"122" "sin_121" "0" "default" "1" "24" "18.119498541373" "23.7839345604963" "-2.79728974509495" "0.740592514965411" "0.717010016325903" "-5.41898395233838" "3.57937776085393e-07" "1.90116636259745e-06"
"123" "sin_122" "0" "default" "1" "24" "9.25054367363008" "21.5692187128088" "-0.325829900889636" "0.892241910588421" "0.882445720641914" "-21.4310997053958" "2.27482477299645e-11" "1.83993180168831e-09"
"124" "sin_123" "0" "default" "1" "24" "12.7484225182152" "8.51629321098985" "-1.44024609232114" "0.710397583565619" "0.684070091162493" "-7.38850042703962" "1.20177729334703e-06" "5.58533892703209e-06"
"125" "sin_124" "0" "default" "1" "24" "13.5440461153371" "3.29486788273164" "0.927274155930142" "0.715448846010127" "0.689580559283775" "12.1780103612471" "9.9029335154377e-07" "4.71160331616845e-06"
"126" "sin_125" "0" "default" "1" "24" "295.177482949285" "17.8682473604261" "-27.6220291311761" "0.738007032028557" "0.714189489485698" "-8.76364710668656" "3.99195817735176e-07" "2.09401716503907e-06"
"127" "sin_126" "0" "default" "1" "24" "10.6920166419416" "8.79389735385783" "-0.884019520035763" "0.762314468640129" "0.740706693061959" "-9.79587026051638" "1.36782394744017e-07" "8.08493467052224e-07"
"128" "sin_127" "0" "default" "1" "24" "31.5840473414388" "15.942372515502" "-2.12238564913607" "0.883464032076597" "0.87286985317447" "-11.0962653126279" "5.38343813971665e-11" "2.63139461056619e-09"
"129" "sin_128" "0" "default" "1" "24" "20.1081749825804" "8.80871702954258" "4.12912557585814" "0.811640302966046" "0.794516694144777" "3.89956362797932" "1.05893137591906e-08" "9.186313198036e-08"
"130" "sin_129" "0" "default" "1" "24" "8.01990705984194" "23.9362588447868" "0.541045229981963" "0.833838424951221" "0.818732827219513" "11.7367296880205" "2.66585553632126e-09" "3.09983201897821e-08"
"131" "sin_130" "0" "default" "1" "24" "19.9165292349265" "0.0654123176335208" "0.233944913768912" "0.808966439063425" "0.791599751705554" "68.2566680965159" "1.23653491890252e-08" "1.04469155974867e-07"
"132" "sin_131" "0" "default" "1" "24" "157.09167511198" "22.2337011347393" "13.2115770449474" "0.796320430030494" "0.777804105487812" "9.72897691443259" "2.5027770522712e-08" "1.89083431146863e-07"
"133" "sin_132" "0" "default" "1" "24" "35.3685021995754" "18.7527801294675" "1.14273080254122" "0.753933558459872" "0.731563881956224" "24.9375661651115" "2.00251730086975e-07" "1.13020473625281e-06"
"134" "sin_133" "0" "default" "1" "24" "23.5262103187773" "20.0617348998018" "0.672640772911045" "0.76573656171899" "0.744439885511625" "28.0616867456642" "1.16613718681435e-07" "7.03262557837603e-07"
"135" "sin_134" "0" "default" "1" "24" "15.0574717471028" "21.6617334555626" "-0.0894865453766693" "0.916744417542602" "0.909175728228293" "-127.981052081138" "1.33215660724773e-12" "4.18677790849285e-10"
"136" "sin_135" "0" "default" "1" "24" "4.03066976396953" "22.4311930542366" "-0.0769315693228448" "0.814984720058004" "0.798165149154186" "-41.5796018114701" "8.69527994051822e-09" "7.81651207086247e-08"
"137" "sin_136" "0" "default" "1" "24" "81.3439062931953" "11.3107317739971" "1.89035167629284" "0.811516065848195" "0.794381162743486" "34.3516763003211" "1.0666396432768e-08" "9.23134231002739e-08"
"138" "sin_137" "0" "default" "1" "24" "5.64606731484849" "4.47983750298805" "-0.449957716521319" "0.799567464082951" "0.781346324454128" "-9.84439870510337" "2.09725111721681e-08" "1.63383585618874e-07"
