"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1062" "peak_61" "0" "default" "1" "24" "0.759442567992598" "12" "-61.2409541467427" "1" "1" "-0.00911275864223156" "0" "0"
"1063" "peak_62" "0" "default" "1" "24" "15.4624146667291" "8.03048758641317" "-16.4594655056189" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1064" "peak_63" "0" "default" "1" "24" "0.135453559563399" "12" "-27.6424281197789" "1" "1" "-0.00360090043468299" "0" "0"
"1065" "peak_64" "0" "default" "1" "24" "4.62509858674919" "8.02652082156505" "-12.764415378417" "0.987063571343798" "0.983367448870598" "-0.252487803409967" "2.46235344780743e-07" "8.31321976767407e-07"
"1066" "peak_65" "0" "default" "1" "24" "4.20363368770701" "23.9978750587759" "-11.7253469515679" "0.999999995224091" "0.999999993859545" "-0.263448683277348" "0" "0"
"1067" "peak_66" "0" "default" "1" "24" "6.29235230891195" "15.9695120202008" "-53.4898147940477" "0.987081341475764" "0.983390296183125" "-0.0819769883232838" "2.45053531577888e-07" "8.31265362303018e-07"
"1068" "peak_67" "0" "default" "1" "24" "8.75151727126257" "3.96951241358679" "-58.2171793582305" "0.987081339712919" "0.98339029391661" "-0.104756797659513" "2.45053648706417e-07" "8.31265362303018e-07"
"1069" "peak_68" "0" "default" "1" "24" "27.5946092167649" "15.9695124135868" "-29.3739709051831" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1070" "peak_69" "0" "default" "1" "24" "0.277952341942094" "3.9695124135868" "-129.242869464238" "0.987081339712918" "0.983390293916609" "-0.00149869674989332" "2.45053648706417e-07" "8.31265362303018e-07"
"1071" "peak_70" "0" "default" "1" "24" "627.768097054307" "3.86722073204313e-15" "-564.991287348876" "1" "1" "-0.816496580927726" "0" "0"
"1072" "peak_71" "0" "default" "1" "24" "3.38510688791083" "15.9695088988503" "-22.2253045524552" "0.987081355463196" "0.983390314166966" "-0.106138931572667" "2.45052602876328e-07" "8.31265362303018e-07"
"1073" "peak_72" "0" "default" "1" "24" "0.0251134863387972" "20.0304875864123" "-6.17879372316586" "0.987081339712914" "0.983390293916604" "-0.00283239181046264" "2.45053648706417e-07" "8.31265362303018e-07"
"1074" "peak_73" "0" "default" "1" "24" "26.098573551689" "8.03051353889781" "-134.836805864005" "0.987081456011763" "0.983390443443696" "-0.134883407546942" "2.4504592754937e-07" "8.31265362303018e-07"
"1075" "peak_74" "0" "default" "1" "24" "2.09905772089101" "15.9695127095488" "-18.4477634240551" "0.987081338386651" "0.983390292211409" "-0.0792922383890202" "2.45053736636081e-07" "8.31265362303018e-07"
"1076" "peak_75" "0" "default" "1" "24" "0.32611936347611" "20.0304875864132" "-19.432850323373" "0.987081339712919" "0.98339029391661" "-0.0116947273168575" "2.45053648706417e-07" "8.31265362303018e-07"
"1077" "peak_76" "0" "default" "1" "24" "99.4184136955563" "15.9695124135868" "-105.829133813517" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1078" "peak_77" "0" "default" "1" "24" "3.29575986312036" "15.9695128523455" "-27.6604838165011" "0.987081337746749" "0.983390291388678" "-0.0830320584274092" "2.45053779157622e-07" "8.31265362303018e-07"
"1079" "peak_78" "0" "default" "1" "24" "8.33312545054438" "15.9695124135868" "-8.87046388701235" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1080" "peak_79" "0" "default" "1" "24" "5.10156292309199" "8.03048736337519" "-46.3420637670065" "0.987081338713439" "0.983390292631564" "-0.0767145770653459" "2.45053714986732e-07" "8.31265362303018e-07"
"1081" "peak_80" "0" "default" "1" "24" "14.1764331697682" "23.9480814737334" "-25.2962728347391" "0.999997149031962" "0.999996334469665" "-0.411814734824273" "0" "0"
"1082" "peak_81" "0" "default" "1" "24" "17.8697578684433" "16.1006606514601" "-31.0514437374488" "0.986502418023316" "0.982645966029977" "-0.400149655409442" "2.85690571866226e-07" "9.54558957229117e-07"
"1083" "peak_82" "0" "default" "1" "24" "10.5402750922188" "1.41119783679394e-05" "-56.0392738962719" "0.999999999999789" "0.999999999999729" "-0.138215365382509" "0" "0"
"1084" "peak_83" "0" "default" "1" "24" "17.5850474184725" "8.03048758641317" "-18.7189703314463" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1085" "peak_84" "0" "default" "1" "24" "18.7533588493621" "8.03062761115156" "-78.8747670781879" "0.987081967202488" "0.983391100688913" "-0.16568837634676" "2.45011991251154e-07" "8.31265362303018e-07"
"1086" "peak_85" "0" "default" "1" "24" "13.4083770595767" "7.94733726918621" "-24.7694920052625" "0.986712172996646" "0.982915650995688" "-0.376698164602947" "2.70451178785436e-07" "9.05566736274254e-07"
"1087" "peak_86" "0" "default" "1" "24" "38.370899786761" "15.9695124135868" "-40.8451406246857" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1088" "peak_87" "0" "default" "1" "24" "41.6560796924823" "15.9700082628187" "-149.7445667948" "0.98707911782612" "0.983387437205012" "-0.193853492373679" "2.4520119445981e-07" "8.31265362303018e-07"
"1089" "peak_88" "0" "default" "1" "24" "0.341129223161137" "12" "-66.113390742732" "1" "1" "-0.00379163369346017" "0" "0"
"1090" "peak_89" "0" "default" "1" "24" "18.6457841823998" "3.97940437383699e-15" "-16.7812057641598" "1" "1" "-0.816496580927726" "0" "0"
"1091" "peak_90" "0" "default" "1" "24" "37.5868714440624" "8.12237178889108e-05" "-160.524715635694" "0.999999999993022" "0.999999999991028" "-0.172064449449018" "0" "0"
"1092" "peak_91" "0" "default" "1" "24" "42.3442097893818" "15.9719051218322" "-124.713596657967" "0.987070620225259" "0.98337651171819" "-0.23659869285412" "2.45766068829312e-07" "8.31265362303018e-07"
"1093" "peak_92" "0" "default" "1" "24" "15.5050798348452" "23.9999310198554" "-67.6024974217977" "0.999999999994967" "0.999999999993529" "-0.168542001245958" "0" "0"
"1094" "peak_93" "0" "default" "1" "24" "34.2657429913335" "8.03048758641317" "-36.4752742017599" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1095" "peak_94" "0" "default" "1" "24" "4.07668912182372" "15.9695720735775" "-19.0364806514847" "0.987081072365698" "0.983389950184468" "-0.149234936691652" "2.4507139873009e-07" "8.31265362303018e-07"
"1096" "peak_95" "0" "default" "1" "24" "172.459346282699" "4.0233054368857e-15" "-155.213411654429" "1" "1" "-0.816496580927726" "0" "0"
"1097" "peak_96" "0" "default" "1" "24" "2.23624996318353" "12" "-19.4254325074121" "1" "1" "-0.0845953573238674" "0" "0"
"1098" "peak_97" "0" "default" "1" "24" "177.323861076998" "8.030484422365" "-1178.87244758822" "0.987081325534161" "0.983390275686778" "-0.104821496926928" "2.45054589953497e-07" "8.31265362303018e-07"
"1099" "peak_98" "0" "default" "1" "24" "0.173860828108807" "20.0304875864132" "-348.110227808401" "0.98708133971293" "0.983390293916624" "-0.00034804466412736" "2.45053648706417e-07" "8.31265362303018e-07"
"1100" "peak_99" "0" "default" "1" "24" "13.5764625217343" "16.0813228949455" "-24.1027106754176" "0.986586615854109" "0.982754220383854" "-0.391783594458577" "2.79501580990882e-07" "9.34447973419196e-07"
"1101" "peak_100" "0" "default" "1" "24" "6.45774539354967" "0.0818525755767527" "-10.7880667337378" "0.999992914171673" "0.999990889649293" "-0.439866272172273" "0" "0"
"1102" "peak_101" "0" "default" "1" "24" "3.31021540679616" "15.9694944103718" "-17.8741835087682" "0.987081420389253" "0.983390397643325" "-0.129056593530806" "2.45048292546457e-07" "8.31265362303018e-07"
"1103" "peak_102" "0" "default" "1" "24" "35.0217654994132" "8.03048758641317" "-37.2800467202453" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1104" "peak_103" "0" "default" "1" "24" "3.99666159397326" "1.50358312031374e-06" "-27.9313877136251" "0.999999999999998" "0.999999999999997" "-0.105148176096929" "0" "0"
"1105" "peak_104" "0" "default" "1" "24" "7.98573260549492" "8.02824750552322" "-23.719214446848" "0.98707130384189" "0.983377390653859" "-0.23461064688233" "2.45720591318666e-07" "8.31265362303018e-07"
"1106" "peak_105" "0" "default" "1" "24" "10.4842770728805" "3.94430889458325e-15" "-9.43584936559248" "1" "1" "-0.816496580927726" "0" "0"
"1107" "peak_106" "0" "default" "1" "24" "8.37172795068156" "8.03029220995576" "-33.7922205961978" "0.98708046420831" "0.983389168267827" "-0.172642188345565" "2.45111779539897e-07" "8.31265362303018e-07"
"1108" "peak_107" "0" "default" "1" "24" "6.41107331718746" "23.9890669307238" "-14.2793308561157" "0.999999873571263" "0.999999837448767" "-0.329928267048401" "0" "0"
"1109" "peak_108" "0" "default" "1" "24" "0.0185997409586533" "3.96951241358685" "-9.1627752991175" "0.987081339712919" "0.98339029391661" "-0.00141458770467229" "2.45053648706417e-07" "8.31265362303018e-07"
"1110" "peak_109" "0" "default" "1" "24" "2.94309984447157" "15.9695120368143" "-25.1453380575679" "0.987081341401315" "0.983390296087405" "-0.0815638165999958" "2.45053536573892e-07" "8.31265362303018e-07"
"1111" "peak_110" "0" "default" "1" "24" "15.4808240805897" "8.03048682858497" "-121.853072367039" "0.987081336316932" "0.983390289550341" "-0.088533494291296" "2.45053874081691e-07" "8.31265362303018e-07"
"1112" "peak_111" "0" "default" "1" "24" "14.4283210601433" "8.03048758641317" "-15.358691246615" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1113" "peak_112" "0" "default" "1" "24" "33.9798364545287" "16.0188208518348" "-67.3179712839057" "0.986861570047086" "0.983107732917681" "-0.351458075640573" "2.59957376291808e-07" "8.71225635386993e-07"
"1114" "peak_113" "0" "default" "1" "24" "0.837871542870294" "8.0304875392149" "-9.11714866471106" "0.987081339501413" "0.983390293644674" "-0.0640425215669527" "2.45053662695227e-07" "8.31265362303018e-07"
"1115" "peak_114" "0" "default" "1" "24" "3.07247630581287" "12" "-34.4139729438298" "1" "1" "-0.0656070649702391" "0" "0"
"1116" "peak_115" "0" "default" "1" "24" "23.8068911278872" "15.9749037797124" "-63.1439909091232" "0.987057193801658" "0.98335924917356" "-0.26271226247209" "2.46660478042671e-07" "8.31927408479722e-07"
"1117" "peak_116" "0" "default" "1" "24" "36.9549826029885" "8.03048758641317" "-39.3379219562288" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1118" "peak_117" "0" "default" "1" "24" "29.3060163442283" "15.9695124135868" "-31.1957333651671" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1119" "peak_118" "0" "default" "1" "24" "2.19484575579443" "15.9695126661497" "-19.6504043876889" "0.987081338581131" "0.983390292461455" "-0.0778363622870564" "2.45053723757493e-07" "8.31265362303018e-07"
"1120" "peak_119" "0" "default" "1" "24" "2.69954972246712" "8.03047892303332" "-15.9156562886557" "0.987081300890534" "0.983390244002115" "-0.118199797943165" "2.45056226200191e-07" "8.31265362303018e-07"
"1121" "peak_120" "0" "default" "1" "24" "3.51442720459066" "8.03014025070869" "-13.2079829886291" "0.987079783286497" "0.983388292796925" "-0.18542379722459" "2.45156997591423e-07" "8.31265362303018e-07"
"1122" "peak_121" "0" "default" "1" "24" "30.1231510521012" "3.9175696813951e-15" "-27.1108359468911" "1" "1" "-0.816496580927726" "0" "0"
"1123" "peak_122" "0" "default" "1" "24" "0.00434033638316429" "20.0304875864135" "-15.7763827458187" "0.987081339712922" "0.983390293916614" "-0.000191719361924816" "2.45053648706417e-07" "8.31265362303018e-07"
"1124" "peak_123" "0" "default" "1" "24" "15.6379381049911" "15.9695124135868" "-16.6463070850081" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1125" "peak_124" "0" "default" "1" "24" "7.76376677813175" "8.02973686952689" "-26.4928421920683" "0.987077975862655" "0.983385968966271" "-0.204215324223352" "2.4527705200228e-07" "8.31265362303018e-07"
"1126" "peak_125" "0" "default" "1" "24" "2.45181698492108" "11.9999999999994" "-619.506180841674" "1" "1" "-0.00290830055040917" "0" "0"
"1127" "peak_126" "0" "default" "1" "24" "4.03675513863136" "15.9695790196242" "-18.5982729095606" "0.987081041239426" "0.983389910164976" "-0.151254850789025" "2.45073465299228e-07" "8.31265362303018e-07"
"1128" "peak_127" "0" "default" "1" "24" "34.1286566724372" "8.03048758641317" "-36.32934825256" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1129" "peak_128" "0" "default" "1" "24" "4.08506355894587" "15.9695125024116" "-41.3076050481578" "0.987081339314876" "0.983390293404841" "-0.068915803016954" "2.45053675129725e-07" "8.31265362303018e-07"
"1130" "peak_129" "0" "default" "1" "24" "10.3951005293871" "4.03595769724845e-15" "-9.35559047644842" "1" "1" "-0.816496580927726" "0" "0"
"1131" "peak_130" "0" "default" "1" "24" "24.3628275619408" "3.81940791273109e-15" "-21.9265448057467" "1" "1" "-0.816496580927726" "0" "0"
"1132" "peak_131" "0" "default" "1" "24" "0.140027888336153" "20.0304875864132" "-298.360697406181" "0.987081339712921" "0.983390293916613" "-0.000327056621006786" "2.45053648706417e-07" "8.31265362303018e-07"
"1133" "peak_132" "0" "default" "1" "24" "19.3488655422855" "15.9676845553585" "-58.9837246470324" "0.987089532323938" "0.983400827273635" "-0.228605681642129" "2.44510160785083e-07" "8.31265362303018e-07"
"1134" "peak_133" "0" "default" "1" "24" "27.229578249208" "15.9695124135868" "-28.9854019301242" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1135" "peak_134" "0" "default" "1" "24" "7.07895368044976" "15.9709895865216" "-22.1730804735846" "0.987074721235023" "0.98338178444503" "-0.222475402151098" "2.45493340100822e-07" "8.31265362303018e-07"
"1136" "peak_135" "0" "default" "1" "24" "0.753272177028194" "1.90828229960526e-07" "-6.73858842608578" "1" "1" "-0.0821447618322473" "0" "0"
"1137" "peak_136" "0" "default" "1" "24" "118.737267278701" "3.89933383843558e-15" "-106.863540550831" "1" "1" "-0.816496580927726" "0" "0"
"1138" "peak_137" "0" "default" "1" "24" "6.97284810796844" "8.03048758641317" "-7.42247284028537" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1139" "peak_138" "0" "default" "1" "24" "66.4775944662902" "3.89257760779981e-15" "-59.8298350196612" "1" "1" "-0.816496580927726" "0" "0"
"1140" "peak_139" "0" "default" "1" "24" "97.5191823962267" "8.03048494977091" "-662.505293888287" "0.987081327897575" "0.983390278725454" "-0.102577166510224" "2.45054433078984e-07" "8.31265362303018e-07"
"1141" "peak_140" "0" "default" "1" "24" "7.05718723192235" "15.9695124135868" "-7.51225033826442" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1142" "peak_141" "0" "default" "1" "24" "0.140150749845951" "3.96951241358519" "-94.4235151124233" "0.987081339712926" "0.983390293916619" "-0.00103434467117761" "2.45053648706417e-07" "8.31265362303018e-07"
"1143" "peak_142" "0" "default" "1" "24" "19.898491319325" "3.83685810568624e-15" "-17.9086421873925" "1" "1" "-0.816496580927726" "0" "0"
"1144" "peak_143" "0" "default" "1" "24" "1.13770508509133" "8.03048814399919" "-9.28382558808297" "0.987081342211579" "0.983390297129172" "-0.0853989930767722" "2.45053482728075e-07" "8.31265362303018e-07"
"1145" "peak_144" "0" "default" "1" "24" "2.73770386155203" "23.9990970330856" "-8.56114603655109" "0.999999999137606" "0.999999998891207" "-0.23499111475122" "0" "0"
"1146" "peak_145" "0" "default" "1" "24" "2.80920795687917" "15.9717966739133" "-8.32307197401922" "0.987071105960271" "0.983377136234634" "-0.235197750377514" "2.45733754677957e-07" "8.31265362303018e-07"
"1147" "peak_146" "0" "default" "1" "24" "15.0453862988292" "8.03048758641317" "-16.0155462223596" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1148" "peak_147" "0" "default" "1" "24" "1.83234802869241" "15.9695325891496" "-9.75912839038912" "0.987081249302188" "0.983390177674242" "-0.130841888006899" "2.45059651238222e-07" "8.31265362303018e-07"
"1149" "peak_148" "0" "default" "1" "24" "60.9629613547876" "15.9695124135868" "-64.8939884983546" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1150" "peak_149" "0" "default" "1" "24" "298.653415702788" "15.9676653126823" "-909.209326269429" "0.987089618588151" "0.983400938184765" "-0.228911417737895" "2.44504442803439e-07" "8.31265362303018e-07"
"1151" "peak_150" "0" "default" "1" "24" "0.250791251478597" "3.96951241358683" "-11.7803435792634" "0.987081339712918" "0.983390293916609" "-0.0148355771083864" "2.45053648706417e-07" "8.31265362303018e-07"
"1152" "peak_151" "0" "default" "1" "24" "0.0462914292908878" "3.96951241358699" "-106.597598509016" "0.987081339712918" "0.983390293916609" "-0.000302623875744772" "2.45053648706417e-07" "8.31265362303018e-07"
"1153" "peak_152" "0" "default" "1" "24" "39.2618971385208" "8.0067309332473" "-85.7212730849964" "0.986975154228915" "0.98325376972289" "-0.319047528984787" "2.52176180826069e-07" "8.46437510489456e-07"
"1154" "peak_153" "0" "default" "1" "24" "17.461958008112" "0.00240736296052769" "-47.8935990540628" "0.999999993870213" "0.999999992118846" "-0.267924441199101" "0" "0"
"1155" "peak_154" "0" "default" "1" "24" "0.0994360240368807" "20.0304875864132" "-14.8981716397595" "0.987081339712919" "0.98339029391661" "-0.00465115483050746" "2.45053648706417e-07" "8.31265362303018e-07"
"1156" "peak_155" "0" "default" "1" "24" "0.00557053513573654" "12" "-34.681884380859" "1" "1" "-0.000118029647930526" "0" "0"
"1157" "peak_156" "0" "default" "1" "24" "19.530007955678" "3.87688965680966e-15" "-17.5770071601102" "1" "1" "-0.816496580927726" "0" "0"
"1158" "peak_157" "0" "default" "1" "24" "0.0431112896997833" "3.96951241358691" "-78.3555714660927" "0.987081339712926" "0.983390293916619" "-0.000383416812518379" "2.45053648706417e-07" "8.31265362303018e-07"
"1159" "peak_158" "0" "default" "1" "24" "1.61752779280084" "3.96951241358669" "-24.9722052336164" "0.987081339712919" "0.98339029391661" "-0.0451382664278989" "2.45053648706417e-07" "8.31265362303018e-07"
"1160" "peak_159" "0" "default" "1" "24" "27.7232389294633" "8.03055357613001" "-127.872547492987" "0.987081635428751" "0.98339067412268" "-0.151083544189281" "2.45034016188583e-07" "8.31265362303018e-07"
"1161" "peak_160" "0" "default" "1" "24" "4.98308356031278" "15.9695533101902" "-24.3637876551575" "0.987081156447467" "0.9833900582896" "-0.142528947304617" "2.45065816084633e-07" "8.31265362303018e-07"
"1162" "peak_161" "0" "default" "1" "24" "103.658194432672" "8.03048758641317" "-110.342305028884" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1163" "peak_162" "0" "default" "1" "24" "0.170313766716533" "12" "-14.3592393696962" "1" "1" "-0.00871595940187481" "0" "0"
"1164" "peak_163" "0" "default" "1" "24" "2.5473944454728" "15.9694099111875" "-11.1330212281756" "0.987081799052674" "0.983390884496295" "-0.159453459924786" "2.4502315376651e-07" "8.31265362303018e-07"
"1165" "peak_164" "0" "default" "1" "24" "121.999678323078" "3.96951241358683" "-18391.0195775528" "0.987081339712918" "0.983390293916608" "-0.00462277651674091" "2.45053648706417e-07" "8.31265362303018e-07"
"1166" "peak_165" "0" "default" "1" "24" "3.44897672576994" "8.03048541231182" "-23.9728070934018" "0.987081329970317" "0.983390281390408" "-0.100258540076725" "2.45054295522351e-07" "8.31265362303018e-07"
"1167" "peak_166" "0" "default" "1" "24" "6.1305430295346" "12" "-50.4790888879916" "1" "1" "-0.0892450870212214" "0" "0"
"1168" "peak_167" "0" "default" "1" "24" "12.0909026001931" "2.55283646898939e-06" "-79.2566216601985" "0.999999999999993" "0.999999999999991" "-0.112103725643792" "0" "0"
"1169" "peak_168" "0" "default" "1" "24" "0.0320567196973348" "12" "-23.9071334866795" "1" "1" "-0.000985345308708566" "0" "0"
"1170" "peak_169" "0" "default" "1" "24" "0.0985501171543319" "12" "-73.7030501973759" "1" "1" "-0.000982581455475005" "0" "0"
"1171" "peak_170" "0" "default" "1" "24" "40.7360680699678" "3.93600372862377e-15" "-36.662461262971" "1" "1" "-0.816496580927726" "0" "0"
"1172" "peak_171" "0" "default" "1" "24" "9.03633186060171" "15.9715271985515" "-27.2060195577169" "0.987072312981263" "0.983378688118766" "-0.231452622654976" "2.45653469566065e-07" "8.31265362303018e-07"
"1173" "peak_172" "0" "default" "1" "24" "0.453470973729072" "3.96951241358682" "-42.0697093817888" "0.987081339712918" "0.983390293916609" "-0.00751155758786711" "2.45053648706417e-07" "8.31265362303018e-07"
"1174" "peak_173" "0" "default" "1" "24" "25.3786197933457" "3.97283543217822e-15" "-22.8407578140111" "1" "1" "-0.816496580927726" "0" "0"
"1175" "peak_174" "0" "default" "1" "24" "336.238080213703" "23.9973063422963" "-908.292590646807" "0.999999992325554" "0.999999990132855" "-0.272030745162383" "0" "0"
"1176" "peak_175" "0" "default" "1" "24" "8.11508172420533" "0.0704524319961669" "-13.8549400991552" "0.999994750386625" "0.99999325049709" "-0.430402826947308" "0" "0"
"1177" "peak_176" "0" "default" "1" "24" "2.91861910107565" "23.9999052923136" "-12.2241362559489" "0.999999999990513" "0.999999999987802" "-0.175451109211882" "0" "0"
"1178" "peak_177" "0" "default" "1" "24" "0.62571820027471" "3.96951241358683" "-40.5809816301626" "0.987081339712918" "0.983390293916609" "-0.0107449960186871" "2.45053648706417e-07" "8.31265362303018e-07"
"1179" "peak_178" "0" "default" "1" "24" "18.3490603955419" "8.02490230384502" "-48.4452595995186" "0.987056325843052" "0.983358133226781" "-0.263919074144958" "2.46718377505672e-07" "8.31927408479722e-07"
"1180" "peak_179" "0" "default" "1" "24" "0.0462902370374784" "20.0304875864132" "-66.4846831325324" "0.987081339712903" "0.98339029391659" "-0.000485196680554112" "2.45053648706417e-07" "8.31265362303018e-07"
"1181" "peak_180" "0" "default" "1" "24" "7.57290500380034" "23.996797676202" "-19.9820446875839" "0.999999989153424" "0.999999986054402" "-0.278496308107805" "0" "0"
"1182" "peak_181" "0" "default" "1" "24" "3.30258771137749" "8.03022320225435" "-12.8403557915849" "0.987080154985502" "0.983388770695645" "-0.179236041287505" "2.45132313336782e-07" "8.31265362303018e-07"
"1183" "peak_182" "0" "default" "1" "24" "0.218135377820921" "20.0304875864132" "-219.806962088204" "0.987081339712919" "0.983390293916611" "-0.000691567669500786" "2.45053648706417e-07" "8.31265362303018e-07"
"1184" "peak_183" "0" "default" "1" "24" "10.3754516723169" "15.9446521750219" "-22.5234214219117" "0.987193035192191" "0.98353390238996" "-0.321151066848499" "2.37717829643103e-07" "8.31265362303018e-07"
"1185" "peak_184" "0" "default" "1" "24" "6.20925055200589" "8.01239862564125" "-14.0546945921481" "0.987000437138198" "0.98328627632054" "-0.307774537951051" "2.50467060869397e-07" "8.41719031141404e-07"
"1186" "peak_185" "0" "default" "1" "24" "2.58715760973801" "8.03048755471002" "-29.4781957814294" "0.98708133957085" "0.98339029373395" "-0.0611606380058911" "2.4505365803229e-07" "8.31265362303018e-07"
"1187" "peak_186" "0" "default" "1" "24" "2.73122302130866" "15.9695124493372" "-30.6903375100193" "0.987081339552714" "0.983390293710632" "-0.0620162524920149" "2.45053659253536e-07" "8.31265362303018e-07"
"1188" "peak_187" "0" "default" "1" "24" "113.257335059146" "8.03048758641317" "-120.56041956212" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1189" "peak_188" "0" "default" "1" "24" "5.54477331200919" "12" "-38.5166469128395" "1" "1" "-0.105786976092903" "0" "0"
"1190" "peak_189" "0" "default" "1" "24" "66.8798939745212" "15.9695124135868" "-71.1924580745931" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1191" "peak_190" "0" "default" "1" "24" "0.0157439488685327" "12" "-23.5677432384119" "1" "1" "-0.000490899457885119" "0" "0"
"1192" "peak_191" "0" "default" "1" "24" "5.12355294438157" "1.40092465825144e-07" "-47.5433957253462" "1" "1" "-0.0791913799534003" "0" "0"
"1193" "peak_192" "0" "default" "1" "24" "8.97799615015088" "23.9954915044495" "-22.6080273200262" "0.999999978500645" "0.999999972357972" "-0.291819013131303" "0" "0"
"1194" "peak_193" "0" "default" "1" "24" "12.9732289768154" "23.9978853393667" "-36.2103610571066" "0.999999995270191" "0.999999993918817" "-0.263276501988725" "0" "0"
"1195" "peak_194" "0" "default" "1" "24" "10.9933374987675" "3.97824205290728e-15" "-9.89400374889078" "1" "1" "-0.816496580927726" "0" "0"
"1196" "peak_195" "0" "default" "1" "24" "7.78189042596205" "8.03048758641317" "-8.28368400378204" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1197" "peak_196" "0" "default" "1" "24" "105.712706803278" "15.9695135151184" "-796.244126937999" "0.987081334776726" "0.983390287570076" "-0.0925190069224334" "2.45053976333232e-07" "8.31265362303018e-07"
"1198" "peak_197" "0" "default" "1" "24" "54.9535672487057" "3.85531116321785e-15" "-49.4582105238351" "1" "1" "-0.816496580927726" "0" "0"
"1199" "peak_198" "0" "default" "1" "24" "1.22913097516634" "8.03048744941065" "-11.8179924555368" "0.987081339098982" "0.983390293127262" "-0.072477711770226" "2.4505368934058e-07" "8.31265362303018e-07"
"1200" "peak_199" "0" "default" "1" "24" "2.59508006018433" "15.9695133056539" "-20.0382651333263" "0.98708133571538" "0.983390288776917" "-0.0902486377041941" "2.4505391404972e-07" "8.31265362303018e-07"
"1201" "peak_200" "0" "default" "1" "24" "1.31096103938408" "15.9695122585477" "-12.4245265424255" "0.987081340407681" "0.983390294809876" "-0.0735292197592127" "2.45053602521139e-07" "8.31265362303018e-07"
"1202" "peak_201" "0" "default" "1" "24" "117.747541064503" "5.4673698670836e-08" "-1220.87229460212" "1" "1" "-0.0708726200153729" "0" "0"
"1203" "peak_202" "0" "default" "1" "24" "63.2638215849694" "8.02954461145045" "-209.759388811603" "0.987077114469644" "0.98338486146097" "-0.21017302494884" "2.45334283111021e-07" "8.31265362303018e-07"
"1204" "peak_203" "0" "default" "1" "24" "1.28475841366773" "20.0304875864131" "-28.3896968334005" "0.987081339712918" "0.983390293916609" "-0.0315362997749967" "2.45053648706417e-07" "8.31265362303018e-07"
"1205" "peak_204" "0" "default" "1" "24" "50.22763510363" "15.9695124135868" "-53.4664245679486" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1206" "peak_205" "0" "default" "1" "24" "9.85924667012857" "23.9758934527069" "-19.6392524998633" "0.999999385348251" "0.999999209733465" "-0.368904953201296" "0" "0"
"1207" "peak_206" "0" "default" "1" "24" "15.8549706414023" "8.03048758641317" "-16.8773343613844" "0.987081339712919" "0.98339029391661" "-0.654653670707977" "2.45053648706417e-07" "8.31265362303018e-07"
"1208" "peak_207" "0" "default" "1" "24" "0.00825067805263849" "3.96951241358706" "-18.0745146142168" "0.987081339712925" "0.983390293916618" "-0.000318106847152363" "2.45053648706417e-07" "8.31265362303018e-07"
