"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1715" "peak_714" "0" "default" "1" "24" "8.21038460321142" "11.0705337998192" "-21.6326933613675" "0.203320106823928" "-0.593359786352144" "-0.992382788274093" "0.796679893176072" "0.867180255625873"
"1716" "peak_715" "0" "default" "1" "24" "86.7242179447499" "14.3176096224803" "-297.179658222396" "0.30597827626454" "-0.388043447470921" "-0.392015851143109" "0.69402172373546" "0.798716859018653"
"1717" "peak_716" "0" "default" "1" "24" "49.685275352128" "15.0042193074278" "-157.478825996655" "0.904936937091452" "0.809873874182904" "-0.232200853981275" "0.095063062908548" "0.507325169170395"
"1718" "peak_717" "0" "default" "1" "24" "8.78491530759222" "21.5074026140351" "-88.3125308903867" "0.0727102599169878" "-0.854579480166024" "-0.293546954076948" "0.927289740083012" "0.95540604265597"
"1719" "peak_718" "0" "default" "1" "24" "8.10626594748765" "11.6389274038999" "-21.0912683362767" "0.643539415797699" "0.287078831595398" "-0.403545210802372" "0.356460584202301" "0.572044206622303"
"1720" "peak_719" "0" "default" "1" "24" "35.1745127933636" "20.4537141540159" "-40.7447139110179" "0.484777694557598" "-0.0304446108848031" "-0.839341534354902" "0.515222305442402" "0.678442093306165"
"1721" "peak_720" "0" "default" "1" "24" "27.7415659462438" "16.4162036778233" "-45.7289810445449" "0.803827909711764" "0.607655819423527" "-0.678323691776481" "0.196172090288236" "0.507325169170395"
"1722" "peak_721" "0" "default" "1" "24" "7.63332547397491" "4.92910011205775" "-9.87853769295208" "0.813351902549148" "0.626703805098297" "-0.613956476983792" "0.186648097450852" "0.507325169170395"
"1723" "peak_722" "0" "default" "1" "24" "2.74689442938269" "20.8788591565855" "-7.95094402644171" "0.873521498542614" "0.747042997085228" "-0.404595071375783" "0.126478501457386" "0.507325169170395"
"1724" "peak_723" "0" "default" "1" "24" "46.9228828041884" "8.62323057347779" "-68.3943217650772" "0.872295319522755" "0.74459063904551" "-0.512148746159592" "0.127704680477245" "0.507325169170395"
"1725" "peak_724" "0" "default" "1" "24" "1.88312162957547" "0.447281098656503" "-11.4406678095967" "0.823863813477279" "0.647727626954557" "-0.2824211520578" "0.176136186522721" "0.507325169170395"
"1726" "peak_725" "0" "default" "1" "24" "17.0264592538286" "5.41476425593505" "-33.2590913173328" "0.650115978370378" "0.300231956740757" "-0.452268629915605" "0.349884021629622" "0.568627329853178"
"1727" "peak_726" "0" "default" "1" "24" "25.705901964215" "19.1124726002315" "-46.0298153946818" "0.376049094782863" "-0.247901810434275" "-0.590855809722775" "0.623950905217137" "0.751172152499563"
"1728" "peak_727" "0" "default" "1" "24" "15.6642691638702" "18.5519198676878" "-73.6505818168726" "0.606018852102821" "0.212037704205642" "-0.176120221018357" "0.393981147897179" "0.596871933156835"
"1729" "peak_728" "0" "default" "1" "24" "10.6741024368266" "17.2187848272648" "-28.6036366783997" "0.150871547561166" "-0.698256904877667" "-0.615190157798644" "0.849128452438834" "0.901323263227557"
"1730" "peak_729" "0" "default" "1" "24" "13.4707496762251" "15.524434249003" "-15.3322767061781" "0.822349198569714" "0.644698397139427" "-0.779386798571134" "0.177650801430286" "0.507325169170395"
"1731" "peak_730" "0" "default" "1" "24" "81.0997155964647" "12.8497629148039" "-82.5701407210526" "0.811891810244728" "0.623783620489456" "-0.818571687280618" "0.188108189755272" "0.507325169170395"
"1732" "peak_731" "0" "default" "1" "24" "345.054140122257" "23.7482981860388" "-230.678958192933" "0.98418050863704" "0.96836101727408" "-1.12839652065225" "0.01581949136296" "0.507325169170395"
"1733" "peak_732" "0" "default" "1" "24" "34.3110592106226" "16.7795029520017" "-102.6052248492" "0.267983944035605" "-0.46403211192879" "-0.810409453492617" "0.732016055964395" "0.823920660555443"
"1734" "peak_733" "0" "default" "1" "24" "2.45216751866521" "18.4487938803933" "-5.5943719241493" "0.245750634495598" "-0.508498731008805" "-0.566673218779838" "0.754249365504402" "0.840194782130353"
"1735" "peak_734" "0" "default" "1" "24" "75.7010208700548" "19.3494235733771" "-189.644531620098" "0.598030277643644" "0.196060555287288" "-0.648416924111391" "0.401969722356356" "0.600552996055012"
"1736" "peak_735" "0" "default" "1" "24" "17.726060325466" "22.3224891307485" "-29.93517481134" "0.766819855786477" "0.533639711572955" "-0.493079483330526" "0.233180144213523" "0.507428156212032"
"1737" "peak_736" "0" "default" "1" "24" "41.2866828615439" "4.18076994617994" "-60.6234271834241" "0.555251774042744" "0.110503548085489" "-0.70763687709809" "0.444748225957256" "0.629873887669604"
"1738" "peak_737" "0" "default" "1" "24" "56.2866132457321" "1.03010825356439" "-49.6744773577951" "0.614964569098047" "0.229929138196095" "-1.21254010164816" "0.385035430901953" "0.590215961527519"
"1739" "peak_738" "0" "default" "1" "24" "4.59724181616252" "3.07171484069763" "-37.442069823525" "0.0779299611535619" "-0.844140077692876" "-0.326516800365635" "0.922070038846438" "0.951657949644475"
"1740" "peak_739" "0" "default" "1" "24" "20.632170495985" "21.1736346687671" "-36.9294255896441" "0.833557041914754" "0.667114083829507" "-0.607530618345" "0.166442958085246" "0.507325169170395"
"1741" "peak_740" "0" "default" "1" "24" "64.6726536051953" "13.1864151061377" "-126.571515328393" "0.581287133270031" "0.162574266540063" "-0.49535571945268" "0.418712866729969" "0.610908949697031"
"1742" "peak_741" "0" "default" "1" "24" "100.72048310293" "0.450774004988567" "-97.035116608082" "0.895772869356098" "0.791545738712196" "-0.824807109722186" "0.104227130643902" "0.507325169170395"
"1743" "peak_742" "0" "default" "1" "24" "44.6238510800096" "22.4367933602376" "-110.086005602549" "0.276265272727673" "-0.447469454544653" "-0.717236023218363" "0.723734727272327" "0.818367804275863"
"1744" "peak_743" "0" "default" "1" "24" "1280.21638922264" "6.64873850651186" "-1623.20966907724" "0.652901625053067" "0.305803250106134" "-0.656519374811046" "0.347098374946933" "0.567406913052261"
"1745" "peak_744" "0" "default" "1" "24" "3.01740320853917" "12.6926391631728" "-65.2092000251746" "0.00775417831555669" "-0.984491643368887" "-0.424306639601222" "0.992245821684443" "0.995385526746695"
"1746" "peak_745" "0" "default" "1" "24" "3.30927108379148" "17.9777802351789" "-26.3561582371429" "0.375500055995683" "-0.248999888008633" "-0.953707327405825" "0.624499944004316" "0.751668605323064"
"1747" "peak_746" "0" "default" "1" "24" "3.83046732823797" "23.5588071065287" "-2.67665217070773" "0.806733662172562" "0.613467324345123" "-1.2351835099455" "0.193266337827438" "0.507325169170395"
"1748" "peak_747" "0" "default" "1" "24" "1581.84842789296" "4.9537877497887" "-2806.48500549909" "0.640938641466218" "0.281877282932435" "-0.618790706686203" "0.359061358533782" "0.573601604293494"
"1749" "peak_748" "0" "default" "1" "24" "4.75896603642382" "8.71246047421024" "-10.4833384785696" "0.640656162425818" "0.281312324851635" "-1.01833233009505" "0.359343837574182" "0.573781711905357"
"1750" "peak_749" "0" "default" "1" "24" "267.112450949321" "0.126576552082303" "-1438.91007416287" "0.115060598896905" "-0.769878802206189" "-0.463111831061183" "0.884939401103095" "0.925756862780223"
"1751" "peak_750" "0" "default" "1" "24" "40.4341653502029" "19.4276027400271" "-30.574440467808" "0.75501673827253" "0.51003347654506" "-1.21167276566426" "0.24498326172747" "0.50944022240006"
"1752" "peak_751" "0" "default" "1" "24" "112.70822050264" "8.80749503912757" "-343.746452812908" "0.15189156327663" "-0.69621687344674" "-0.584777372136987" "0.84810843672337" "0.900936050599427"
"1753" "peak_752" "0" "default" "1" "24" "15.7566637409467" "12.9062749508026" "-35.725755555954" "0.540089069379843" "0.0801781387596856" "-0.611251659332872" "0.459910930620157" "0.64005822834283"
"1754" "peak_753" "0" "default" "1" "24" "8.347625144182" "13.4752468753998" "-34.9615133687179" "0.0599604591023097" "-0.880079081795381" "-0.957273661101455" "0.94003954089769" "0.962480938638717"
"1755" "peak_754" "0" "default" "1" "24" "16.3358327735469" "20.3659435419629" "-38.2326144796539" "0.440188071590684" "-0.119623856818632" "-0.60511812836872" "0.559811928409316" "0.708296665804287"
"1756" "peak_755" "0" "default" "1" "24" "18.894645808445" "8.98599116106467" "-30.2530187392868" "0.762068389613072" "0.524136779226145" "-0.517417191560739" "0.237931610386928" "0.508433904278299"
"1757" "peak_756" "0" "default" "1" "24" "6.56860742948067" "3.17585099465585" "-22.2450279131035" "0.766176020227739" "0.532352040455478" "-0.289092067240792" "0.233823979772261" "0.507428156212032"
"1758" "peak_757" "0" "default" "1" "24" "112.34273986936" "16.406192575765" "-146.367578376234" "0.789802497333598" "0.579604994667197" "-0.567647116286483" "0.210197502666402" "0.507325169170395"
"1759" "peak_758" "0" "default" "1" "24" "6.00748793743018" "0.308886341232686" "-18.2876908685174" "0.163969588638529" "-0.672060822722942" "-0.780687079555822" "0.836030411361471" "0.893542025357188"
"1760" "peak_759" "0" "default" "1" "24" "1.66201293518043" "16.3647392964429" "-6.20863064236405" "0.810174207213041" "0.620348414426082" "-0.24436755942391" "0.189825792786959" "0.507325169170395"
"1761" "peak_760" "0" "default" "1" "24" "16.9449623224986" "7.0875312573993" "-18.4377396795251" "0.809460681808846" "0.618921363617692" "-0.804695247542247" "0.190539318191154" "0.507325169170395"
"1762" "peak_761" "0" "default" "1" "24" "16.4063222440895" "23.0200954154863" "-74.4886747114329" "0.981216293935698" "0.962432587871396" "-0.282750040854213" "0.0187837060643018" "0.507325169170395"
"1763" "peak_762" "0" "default" "1" "24" "18.5371967601382" "20.0150215836962" "-71.4105765530885" "0.49374735625033" "-0.0125052874993408" "-0.28412095775288" "0.50625264374967" "0.671201258622872"
"1764" "peak_763" "0" "default" "1" "24" "24.0561708906455" "13.2920367988561" "-42.1650886193144" "0.397228949771564" "-0.205542100456873" "-0.69507772688404" "0.602771050228436" "0.736965827777348"
"1765" "peak_764" "0" "default" "1" "24" "1.33424203766866" "14.9922456978809" "-8.91650701091232" "0.215589678061661" "-0.568820643876678" "-0.233182665939108" "0.784410321938339" "0.85975623169806"
"1766" "peak_765" "0" "default" "1" "24" "25.7539318586349" "3.70657165983889" "-64.5131371999907" "0.601609433243465" "0.20321886648693" "-0.358769083784104" "0.398390566756535" "0.599325806883655"
"1767" "peak_766" "0" "default" "1" "24" "26.3323653569664" "14.1174245924605" "-146.380622749011" "0.881445797667053" "0.762891595334106" "-0.181821634558027" "0.118554202332947" "0.507325169170395"
"1768" "peak_767" "0" "default" "1" "24" "145.250594830578" "7.32049060009039" "-140.740378891763" "0.556159965391383" "0.112319930782767" "-0.895119680988256" "0.443840034608617" "0.62891155232446"
"1769" "peak_768" "0" "default" "1" "24" "0.660614059192433" "16.595936494118" "-16.6924315921526" "0.00551780552110781" "-0.988964388957784" "-1.01891231129922" "0.994482194478892" "0.996327563492224"
"1770" "peak_769" "0" "default" "1" "24" "10.2182165238458" "11.1924344190237" "-35.0476968379033" "0.781010468279193" "0.562020936558385" "-0.264560857403069" "0.218989531720807" "0.507325169170395"
"1771" "peak_770" "0" "default" "1" "24" "89.952479551802" "7.52295045148545" "-393.161731516895" "0.139319853380483" "-0.721360293239034" "-0.402821073242346" "0.860680146619517" "0.909023678618789"
"1772" "peak_771" "0" "default" "1" "24" "5.73125479359937" "16.641155477128" "-6.72240250918928" "0.694073288880787" "0.388146577761574" "-0.857142923572975" "0.305926711119213" "0.542356454031778"
"1773" "peak_772" "0" "default" "1" "24" "7.96708066283104" "10.1481906931076" "-21.2185729032907" "0.434150257601978" "-0.131699484796043" "-0.418789387517945" "0.565849742398022" "0.712276982452171"
"1774" "peak_773" "0" "default" "1" "24" "3.2158656485746" "6.97260214045827" "-63.8681093695211" "0.00567099502113466" "-0.988658009957731" "-0.476668628779145" "0.994329004978865" "0.996321648275416"
"1775" "peak_774" "0" "default" "1" "24" "3.06824124261754" "16.372475088089" "-5.69963771297273" "0.83146490381257" "0.66292980762514" "-0.388313848709905" "0.16853509618743" "0.507325169170395"
"1776" "peak_775" "0" "default" "1" "24" "24.8373092776639" "9.43199799991353" "-42.1802504848161" "0.706750110202742" "0.413500220405485" "-0.526243723489832" "0.293249889797258" "0.534487268887426"
"1777" "peak_776" "0" "default" "1" "24" "43.2088263288944" "14.5620470969567" "-508.00522684325" "0.457970271663999" "-0.0840594566720021" "-0.456704036056459" "0.542029728336001" "0.697103590751316"
"1778" "peak_777" "0" "default" "1" "24" "15.5659552669145" "16.0534182928546" "-30.8384597513162" "0.697491481751456" "0.394982963502911" "-0.600876412209922" "0.302508518248544" "0.539930829260748"
"1779" "peak_778" "0" "default" "1" "24" "11.8121873194982" "23.520399507468" "-33.1186897152028" "0.775637805453813" "0.551275610907627" "-0.360424290503675" "0.224362194546187" "0.507325169170395"
"1780" "peak_779" "0" "default" "1" "24" "27.1988611860066" "11.9649218408724" "-55.0563766102612" "0.942116390082674" "0.884232780165348" "-0.428575691197952" "0.0578836099173258" "0.507325169170395"
"1781" "peak_780" "0" "default" "1" "24" "34.4445145354413" "22.864039236896" "-24.9703078510039" "0.97892640917542" "0.957852818350839" "-1.04461359923809" "0.0210735908245805" "0.507325169170395"
"1782" "peak_781" "0" "default" "1" "24" "88.3955326690936" "23.421411400202" "-60.2242642808838" "0.654773004842911" "0.309546009685823" "-1.36395785859843" "0.345226995157089" "0.565504198518318"
"1783" "peak_782" "0" "default" "1" "24" "85.9355429297924" "12.8991963820631" "-99.0852098421417" "0.985122992941709" "0.970245985883418" "-0.649172271096377" "0.0148770070582911" "0.507325169170395"
"1784" "peak_783" "0" "default" "1" "24" "4.89007092410257" "12.4420088572547" "-26.8169483241955" "0.093449820787968" "-0.813100358424064" "-0.621191764182812" "0.906550179212032" "0.94040475021995"
"1785" "peak_784" "0" "default" "1" "24" "6.30179246954166" "15.1958585816894" "-11.3951212169571" "0.611365792628162" "0.222731585256324" "-0.531320835901266" "0.388634207371838" "0.59282931174438"
"1786" "peak_785" "0" "default" "1" "24" "5.65677185833476" "13.1505032745384" "-11.5599218296614" "0.708284972243842" "0.416569944487685" "-0.447604262620604" "0.291715027756158" "0.533309078782679"
"1787" "peak_786" "0" "default" "1" "24" "12.137271757428" "6.66698287050854" "-19.013163644001" "0.678378780409026" "0.356757560818052" "-0.64033496387422" "0.321621219590974" "0.550621645942935"
"1788" "peak_787" "0" "default" "1" "24" "18.2741397100714" "17.3110373440695" "-90.1705529453816" "0.798544667769508" "0.597089335539015" "-0.183838926121315" "0.201455332230492" "0.507325169170395"
"1789" "peak_788" "0" "default" "1" "24" "2.29041557097344" "11.1996790235061" "-6.08553845130755" "0.953030868834739" "0.906061737669478" "-0.397700106840567" "0.0469691311652612" "0.507325169170395"
"1790" "peak_789" "0" "default" "1" "24" "2.73309170686162" "14.3785769452457" "-8.44420772141732" "0.692627021889932" "0.385254043779864" "-0.280354789824789" "0.307372978110068" "0.543013490252429"
"1791" "peak_790" "0" "default" "1" "24" "15.5768340211764" "22.1624959794903" "-22.5537658769641" "0.939057925304207" "0.878115850608414" "-0.517840354926943" "0.0609420746957929" "0.507325169170395"
"1792" "peak_791" "0" "default" "1" "24" "37.5681471613862" "14.3109204786994" "-58.0690927327786" "0.917274666185552" "0.834549332371105" "-0.545981192833212" "0.0827253338144477" "0.507325169170395"
"1793" "peak_792" "0" "default" "1" "24" "3.48429335679596" "4.43458680243081" "-12.011177680303" "0.224571323056218" "-0.550857353887565" "-0.428260033985455" "0.775428676943782" "0.854338486216106"
"1794" "peak_793" "0" "default" "1" "24" "48.8851566510015" "20.314495005173" "-100.268156279544" "0.733608043401968" "0.467216086803935" "-0.382886848013267" "0.266391956598032" "0.5204564794012"
"1795" "peak_794" "0" "default" "1" "24" "10.5995339409043" "11.7515600803877" "-40.7878929544823" "0.0795372743306175" "-0.840925451338765" "-0.709144951680099" "0.920462725669382" "0.950801951578853"
"1796" "peak_795" "0" "default" "1" "24" "6.45892863648518" "15.9095625323623" "-34.9559389527598" "0.774273000012689" "0.548546000025377" "-0.192876762690651" "0.225726999987311" "0.507325169170395"
"1797" "peak_796" "0" "default" "1" "24" "80.8530364319394" "18.3253954734753" "-102.29581560288" "0.636909066359579" "0.273818132719159" "-0.631797299326248" "0.363090933640421" "0.576917560312672"
"1798" "peak_797" "0" "default" "1" "24" "11.062282858428" "16.993437064787" "-31.466799863439" "0.309606836240277" "-0.380786327519446" "-0.560411204294312" "0.690393163759723" "0.796134269981859"
"1799" "peak_798" "0" "default" "1" "24" "20.5233927773148" "17.780580861746" "-18.0652926760317" "0.8007322152269" "0.601464430453801" "-0.810525561572453" "0.1992677847731" "0.507325169170395"
"1800" "peak_799" "0" "default" "1" "24" "6.13690417732819" "14.28741999362" "-47.2856681244682" "0.0623759432159906" "-0.875248113568019" "-0.461111778493151" "0.937624056784009" "0.961190685866614"
"1801" "peak_800" "0" "default" "1" "24" "28.117845972992" "14.1203026271042" "-85.1882554876028" "0.93735779621061" "0.874715592421221" "-0.713129878785708" "0.0626422037893897" "0.507325169170395"
"1802" "peak_801" "0" "default" "1" "24" "22.580060270868" "22.7579722994685" "-57.8507490159352" "0.944499385709209" "0.888998771418418" "-0.307242555427768" "0.0555006142907912" "0.507325169170395"
"1803" "peak_802" "0" "default" "1" "24" "9.58321415858911" "23.4908568593079" "-12.057444580555" "0.944641332056663" "0.889282664113326" "-0.765762581503425" "0.0553586679433372" "0.507325169170395"
"1804" "peak_803" "0" "default" "1" "24" "42.1639430818889" "13.512117479312" "-74.1194899508482" "0.411349425081965" "-0.17730114983607" "-0.767385011177563" "0.588650574918035" "0.727269027349177"
"1805" "peak_804" "0" "default" "1" "24" "38.639745961786" "16.2969240850582" "-180.213009842662" "0.412884848638452" "-0.174230302723095" "-0.220233960717069" "0.587115151361548" "0.726450530615178"
"1806" "peak_805" "0" "default" "1" "24" "15.5469533930358" "15.8812705494997" "-75.8802824980902" "0.807121177305886" "0.614242354611772" "-0.225577936511158" "0.192878822694114" "0.507325169170395"
"1807" "peak_806" "0" "default" "1" "24" "31.8746569521341" "11.3103723631068" "-36.5229112464189" "0.728557842998339" "0.457115685996677" "-0.774229419681531" "0.271442157001661" "0.523284915355464"
"1808" "peak_807" "0" "default" "1" "24" "11.8834304245974" "23.9012224778191" "-40.1874752650369" "0.843231194295504" "0.686462388591007" "-0.250242895082794" "0.156768805704496" "0.507325169170395"
"1809" "peak_808" "0" "default" "1" "24" "329.715002707748" "13.3221049337975" "-1418.90599728132" "0.959741170313006" "0.919482340626011" "-0.19190410158728" "0.0402588296869943" "0.507325169170395"
"1810" "peak_809" "0" "default" "1" "24" "22.0175997462379" "7.59744987797216" "-42.7122220704003" "0.555072075492559" "0.110144150985117" "-0.454417598310081" "0.444927924507441" "0.629966169337348"
"1811" "peak_810" "0" "default" "1" "24" "16.4192263602823" "1.9785755095611" "-26.3513832858547" "0.40114697644765" "-0.197706047104701" "-0.86232144303333" "0.59885302355235" "0.733970279562769"
"1812" "peak_811" "0" "default" "1" "24" "2.37568357765778" "18.4394028073653" "-4.48770991902761" "0.173329403460099" "-0.653341193079803" "-0.840770680935634" "0.826670596539901" "0.887418421190487"
"1813" "peak_812" "0" "default" "1" "24" "1.08862449064628" "11.9165005001868" "-12.2532556656682" "0.107199899873868" "-0.785600200252264" "-0.306976605640937" "0.892800100126132" "0.931178215372725"
"1814" "peak_813" "0" "default" "1" "24" "14.6712026344081" "9.08236055160004" "-26.0550909465742" "0.522836179908666" "0.0456723598173316" "-0.782914434272236" "0.477163820091334" "0.65236782272083"
"1815" "peak_814" "0" "default" "1" "24" "22.1465236336032" "5.78003268331227" "-50.9448136558997" "0.439634443229625" "-0.12073111354075" "-0.421234727151212" "0.560365556770375" "0.708752572665761"
"1816" "peak_815" "0" "default" "1" "24" "16.3558747033139" "20.2602996927623" "-55.9285793874429" "0.818662902352815" "0.63732580470563" "-0.221499725434127" "0.181337097647185" "0.507325169170395"
"1817" "peak_816" "0" "default" "1" "24" "33.5153261059806" "8.97569606996917" "-116.884580705893" "0.887724096174929" "0.775448192349859" "-0.287877376546441" "0.112275903825071" "0.507325169170395"
"1818" "peak_817" "0" "default" "1" "24" "9.82721204784402" "21.5547957652665" "-16.1482382262999" "0.652791443786669" "0.305582887573338" "-0.683730297510764" "0.347208556213331" "0.567406913052261"
"1819" "peak_818" "0" "default" "1" "24" "86.4033890601867" "17.9714379491669" "-131.820935866818" "0.629377349340403" "0.258754698680806" "-0.576465142369479" "0.370622650659597" "0.581908243970249"
"1820" "peak_819" "0" "default" "1" "24" "7.62779928702989" "19.0244698685188" "-16.7362998004142" "0.462489379490485" "-0.0750212410190307" "-0.484061619744179" "0.537510620509515" "0.69331810806809"
"1821" "peak_820" "0" "default" "1" "24" "3.44966935732968" "10.1909666290166" "-12.6731986788302" "0.239104417710294" "-0.521791164579412" "-0.439952371510401" "0.760895582289706" "0.844501201209441"
"1822" "peak_821" "0" "default" "1" "24" "1.85554992236857" "18.4718883541974" "-9.85975849687813" "0.0199492172552591" "-0.960101565489482" "-0.951323189621584" "0.980050782744741" "0.987448988548041"
"1823" "peak_822" "0" "default" "1" "24" "49.5884130315622" "21.8233108016187" "-86.6646891556668" "0.893497327052202" "0.786994654104405" "-0.538195008153483" "0.106502672947798" "0.507325169170395"
"1824" "peak_823" "0" "default" "1" "24" "27.5012183399529" "7.22644011766554" "-24.1115463477984" "0.770227772881363" "0.540455545762727" "-0.838760976058099" "0.229772227118637" "0.507325169170395"
"1825" "peak_824" "0" "default" "1" "24" "58.0438339832954" "12.6915436103609" "-124.71261821037" "0.894802387793264" "0.789604775586528" "-0.372332786066239" "0.105197612206736" "0.507325169170395"
"1826" "peak_825" "0" "default" "1" "24" "14.9028995398407" "13.9877117792347" "-14.3204749613233" "0.255580969526829" "-0.488838060946342" "-1.55174058094242" "0.744419030473171" "0.833446242768945"
"1827" "peak_826" "0" "default" "1" "24" "10.5790298314617" "14.1300053265535" "-23.0586846015837" "0.778806763424614" "0.557613526849228" "-0.385294348841909" "0.221193236575386" "0.507325169170395"
"1828" "peak_827" "0" "default" "1" "24" "6.84717784900948" "11.4537518694412" "-26.1594649784589" "0.452926976980279" "-0.0941460460394412" "-0.404541895920177" "0.54707302301972" "0.70072231639694"
"1829" "peak_828" "0" "default" "1" "24" "3.37026986728274" "8.4073259326734" "-7.02328824995914" "0.563607609122769" "0.127215218245538" "-0.57811120863879" "0.436392390877231" "0.624390777790003"
"1830" "peak_829" "0" "default" "1" "24" "9.84258945176039" "9.79188141655076" "-8.29404581980372" "0.902387343756805" "0.804774687513611" "-0.896857166366352" "0.0976126562431946" "0.507325169170395"
"1831" "peak_830" "0" "default" "1" "24" "1.11372951229473" "23.9848624107174" "-11.248186570967" "0.070830562287914" "-0.858338875424172" "-0.317748522639809" "0.929169437712086" "0.956380087303066"
"1832" "peak_831" "0" "default" "1" "24" "31.5803558908331" "7.24700347025248" "-106.944752660908" "0.0705724424300206" "-0.858855115139959" "-0.717800114693616" "0.929427557569979" "0.956380087303066"
"1833" "peak_832" "0" "default" "1" "24" "14.6354211196696" "1.66229968982878" "-11.5689183565288" "0.878361529040308" "0.756723058080616" "-0.990206466569169" "0.121638470959692" "0.507325169170395"
"1834" "peak_833" "0" "default" "1" "24" "13.6742449359877" "16.9345915737327" "-115.556047701332" "0.216520211236377" "-0.566959577527245" "-0.165002376587197" "0.783479788763623" "0.859398694249615"
"1835" "peak_834" "0" "default" "1" "24" "54.8406479604399" "4.62747732799892" "-260.527766993405" "0.768609203346956" "0.537218406693913" "-0.440824153894254" "0.231390796653044" "0.507428156212032"
"1836" "peak_835" "0" "default" "1" "24" "3.53658038382993" "2.0998478527983" "-22.0276000324651" "0.243543010732873" "-0.512913978534254" "-0.281994793962798" "0.756456989267127" "0.841451310205978"
"1837" "peak_836" "0" "default" "1" "24" "41.7027051644014" "10.4252041755928" "-66.055360705538" "0.957282510528731" "0.914565021057461" "-0.587133008550002" "0.0427174894712693" "0.507325169170395"
"1838" "peak_837" "0" "default" "1" "24" "2.57151475340039" "2.12765840040514" "-2.733311664921" "0.260359096671694" "-0.479281806656612" "-1.5276458893007" "0.739640903328306" "0.830209177205241"
"1839" "peak_838" "0" "default" "1" "24" "7.43992934801009" "16.1962130209609" "-19.5632085943166" "0.832239439556145" "0.66447887911229" "-0.27434818905294" "0.167760560443855" "0.507325169170395"
"1840" "peak_839" "0" "default" "1" "24" "46.3077439732996" "11.1647605571397" "-33.962104086555" "0.663573892163535" "0.327147784327071" "-1.27070703614614" "0.336426107836465" "0.559635847214897"
"1841" "peak_840" "0" "default" "1" "24" "26.0576331264391" "11.8860626237547" "-50.2113115014621" "0.768121961407641" "0.536243922815282" "-0.456451180208106" "0.231878038592359" "0.507428156212032"
"1842" "peak_841" "0" "default" "1" "24" "3.18301499309977" "3.21285643426055" "-10.607201199438" "0.33759105322691" "-0.324817893546179" "-0.357953253745608" "0.66240894677309" "0.777143602229521"
"1843" "peak_842" "0" "default" "1" "24" "1991.01678700957" "21.500345449618" "-3555.03788646659" "0.513562670355387" "0.0271253407107739" "-0.651382693450029" "0.486437329644613" "0.658480264101741"
"1844" "peak_843" "0" "default" "1" "24" "11.3536062712398" "5.69711320232803" "-16.7743719226678" "0.779513112479215" "0.559026224958431" "-0.514399016980401" "0.220486887520785" "0.507325169170395"
"1845" "peak_844" "0" "default" "1" "24" "22.2365864668417" "2.55938059159891" "-38.9160462896989" "0.529861267204447" "0.0597225344088943" "-0.565475258015404" "0.470138732795553" "0.647006888621429"
"1846" "peak_845" "0" "default" "1" "24" "28.2930441475758" "12.9030855384693" "-56.5918519002979" "0.309786107184318" "-0.380427785631364" "-0.707751228627529" "0.690213892815682" "0.79601098982727"
"1847" "peak_846" "0" "default" "1" "24" "5.33929868276304" "10.4827342923983" "-38.9925812823096" "0.800462001565546" "0.600924003131092" "-0.112667921891933" "0.199537998434454" "0.507325169170395"
"1848" "peak_847" "0" "default" "1" "24" "10.4350323399683" "11.2338971961247" "-18.6757650239177" "0.774499323622597" "0.548998647245194" "-0.503015058841694" "0.225500676377403" "0.507325169170395"
"1849" "peak_848" "0" "default" "1" "24" "51.8292950870422" "19.3278500799101" "-104.392284469649" "0.809503451399311" "0.619006902798621" "-0.526359857771859" "0.190496548600689" "0.507325169170395"
"1850" "peak_849" "0" "default" "1" "24" "236.677660574683" "21.3804193889021" "-280.765189826501" "0.920120790193062" "0.840241580386124" "-0.798649388312594" "0.0798792098069379" "0.507325169170395"
"1851" "peak_850" "0" "default" "1" "24" "17.2802927303664" "10.2337829079467" "-37.7540672266047" "0.51531487320342" "0.0306297464068401" "-0.485106083646722" "0.48468512679658" "0.657550259465711"
"1852" "peak_851" "0" "default" "1" "24" "57.367906550664" "7.093616751571" "-52.401473492416" "0.809191254703727" "0.618382509407454" "-0.786109521036261" "0.190808745296273" "0.507325169170395"
"1853" "peak_852" "0" "default" "1" "24" "10.1611595299982" "20.5073228136859" "-42.3516436542103" "0.367462877065421" "-0.265074245869157" "-0.28568626440902" "0.632537122934579" "0.757199733625026"
"1854" "peak_853" "0" "default" "1" "24" "110.672279477108" "15.1263692936552" "-125.102935518597" "0.840135522929843" "0.680271045859685" "-0.674729154695302" "0.159864477070157" "0.507325169170395"
"1855" "peak_854" "0" "default" "1" "24" "3.07582101482607" "0.142309380763642" "-14.3113466573212" "0.823848264167257" "0.647696528334513" "-0.236178206513049" "0.176151735832743" "0.507325169170395"
"1856" "peak_855" "0" "default" "1" "24" "330.958644543183" "19.1935658768024" "-1554.27979624342" "0.820894689702696" "0.641789379405393" "-0.189929130033679" "0.179105310297304" "0.507325169170395"
"1857" "peak_856" "0" "default" "1" "24" "13.9622134542178" "20.4608634717225" "-20.9612006647195" "0.856167011730451" "0.712334023460902" "-0.64207816060251" "0.143832988269549" "0.507325169170395"
