"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2077" "saw_76" "0" "default" "1" "24" "69.7424804624672" "13.9146754690049" "75.8606316631879" "0.927379357297261" "0.918301776959419" "0.683404160276908" "7.73536346088122e-10" "3.78509777890095e-09"
"2078" "saw_77" "0" "default" "1" "24" "6.52286760123373" "11.8450367549764" "14.7870019749591" "0.813981776230051" "0.790729498258807" "0.354256294103717" "1.43365266036533e-06" "3.71850489601947e-06"
"2079" "saw_78" "0" "default" "1" "24" "6.76342304191326" "13.313814827814" "6.73272713796305" "0.972517287452474" "0.969081948384033" "0.734153708671961" "3.25517390820096e-13" "3.19685281196932e-11"
"2080" "saw_79" "0" "default" "1" "24" "24.5674040499364" "21.8583820304308" "20.9198568580592" "0.903106211659228" "0.890994488116632" "0.885257384492904" "7.76904229837783e-09" "2.76299596773864e-08"
"2081" "saw_80" "0" "default" "1" "24" "17.4156434351349" "5.913148929079" "14.9968683937815" "0.891614912876745" "0.878066776986339" "0.849964169247685" "1.90439155556277e-08" "6.28135145762832e-08"
"2082" "saw_81" "0" "default" "1" "24" "18.1501086270246" "13.6461806424843" "22.5037461605005" "0.962849942429175" "0.958206185232821" "0.589805786450414" "3.62809782217255e-12" "1.03655545685272e-10"
"2083" "saw_82" "0" "default" "1" "24" "29.1696307808636" "17.9751369008392" "37.1394056118022" "0.936679449872148" "0.928764381106166" "0.559248103555054" "2.58438603850664e-10" "1.61132769072823e-09"
"2084" "saw_83" "0" "default" "1" "24" "13.7850299321416" "22.1746597266674" "16.3915746507761" "0.945639444585541" "0.938844375158734" "0.620766734876623" "7.6255446401774e-11" "6.62567069841638e-10"
"2085" "saw_84" "0" "default" "1" "24" "43.2152237003173" "10.0087148118952" "48.3836981131809" "0.935434871491222" "0.927364230427624" "0.661425672794083" "3.01984215411721e-10" "1.80617275014007e-09"
"2086" "saw_85" "0" "default" "1" "24" "15.266799712261" "17.7341857681179" "12.7555300701054" "0.866225074197482" "0.849503208472167" "0.885297154747623" "1.02564661208504e-07" "3.07079823977557e-07"
"2087" "saw_86" "0" "default" "1" "24" "17.8416483134004" "7.89060845722046" "27.1996728910901" "0.807822013099941" "0.783799764737434" "0.508471424508303" "1.8604976168568e-06" "4.75830592546497e-06"
"2088" "saw_87" "0" "default" "1" "24" "68.2903014029077" "14.0161728641979" "91.8253524328734" "0.89309257768931" "0.879729149900474" "0.562543753123243" "1.7063293666908e-08" "5.68259855694785e-08"
"2089" "saw_88" "0" "default" "1" "24" "34.5171045860054" "9.86432558710501" "28.7000261379721" "0.927052272871945" "0.917933806980938" "0.891673262517548" "8.01851807175069e-10" "3.8873379810162e-09"
"2090" "saw_89" "0" "default" "1" "24" "14.8799665040502" "6.19390434308182" "14.8380267871667" "0.943876584274773" "0.936861157309119" "0.710529270664684" "9.84357040323403e-11" "7.88058765906654e-10"
"2091" "saw_90" "0" "default" "1" "24" "76.7935159576942" "18.067378402442" "113.564005019136" "0.879451479095953" "0.864382913982947" "0.497202313917281" "4.45959159600662e-08" "1.39719474668393e-07"
"2092" "saw_91" "0" "default" "1" "24" "66.8274657698231" "13.8200221949867" "78.1989687335335" "0.929806609627221" "0.921032435830624" "0.634864750611802" "5.89345239276895e-10" "3.06081096886017e-09"
"2093" "saw_92" "0" "default" "1" "24" "37.706361508519" "5.74525908540535" "34.4597743395142" "0.934042538207014" "0.925797855482891" "0.784362958827439" "3.5818836785495e-10" "2.05747887540702e-09"
"2094" "saw_93" "0" "default" "1" "24" "14.0948721401282" "15.9780052035252" "25.3161504597967" "0.797053849302185" "0.771685580464958" "0.440773925642339" "2.87770682860788e-06" "7.19099843586704e-06"
"2095" "saw_94" "0" "default" "1" "24" "10.7078400689383" "2.41317067255636" "12.3790606568873" "0.951682552055836" "0.945642871062815" "0.631676555363423" "2.97051272468707e-11" "3.56465130041752e-10"
"2096" "saw_95" "0" "default" "1" "24" "132.498775673732" "5.82939753311974" "147.476118215916" "0.937550697341942" "0.929744534509685" "0.63874263730773" "2.31324071009453e-10" "1.48457688512485e-09"
"2097" "saw_96" "0" "default" "1" "24" "9.92038022630688" "14.0146547169948" "9.07145694215124" "0.941355942639829" "0.934025435469808" "0.808238736957569" "1.39891764838751e-10" "1.01705843570804e-09"
"2098" "saw_97" "0" "default" "1" "24" "576.575871302559" "17.5592256729279" "501.913744977851" "0.887131370518226" "0.873022791833005" "0.852243124361733" "2.63381951803865e-08" "8.51617128113614e-08"
"2099" "saw_98" "0" "default" "1" "24" "168.148930649359" "1.75033046420337" "167.173619724826" "0.924797710040422" "0.915397423795475" "0.749838726169794" "1.0229361802061e-09" "4.74580260745134e-09"
"2100" "saw_99" "0" "default" "1" "24" "9.4195050018514" "3.8889113611857" "17.1316911247478" "0.823092260533734" "0.800978793100451" "0.424491437495183" "9.59344665152351e-07" "2.53842768468798e-06"
"2101" "saw_100" "0" "default" "1" "24" "6.24616467636374" "18.1609408552712" "9.27306678738031" "0.948897403629389" "0.942509579083062" "0.476833429631634" "4.6509684992202e-11" "4.75029280328897e-10"
"2102" "saw_101" "0" "default" "1" "24" "10.3465162238661" "10.3492737887059" "7.97683090804269" "0.950651754151384" "0.944483223420307" "0.957098766761775" "3.51700890632856e-11" "3.94363893675985e-10"
"2103" "saw_102" "0" "default" "1" "24" "24.1768893549008" "22.0789424648785" "26.6396093876134" "0.94827417637421" "0.941808448420986" "0.667946330075231" "5.12458964152529e-11" "5.0420828315544e-10"
"2104" "saw_103" "0" "default" "1" "24" "14.773259412907" "2.43202587782198" "12.9817856990027" "0.929433642433771" "0.920612847737993" "0.841941722075317" "6.1486760127849e-10" "3.15879322906045e-09"
"2105" "saw_104" "0" "default" "1" "24" "14.5634222828716" "21.71535274987" "12.7284817395273" "0.970623492452718" "0.966951429009308" "0.827596788487341" "5.54667423102728e-13" "4.20782183043449e-11"
"2106" "saw_105" "0" "default" "1" "24" "3.0168044078555" "21.6270107352294" "7.84346680545696" "0.694264484125692" "0.656047544641404" "0.342534434230819" "7.63426327657912e-05" "0.000169547538950879"
"2107" "saw_106" "0" "default" "1" "24" "20.2779578059771" "22.4626599179873" "18.0373844258812" "0.922955810464953" "0.913325286773072" "0.842199449695979" "1.24142118806958e-09" "5.56089932516646e-09"
"2108" "saw_107" "0" "default" "1" "24" "8.12127784957224" "6.36069985364662" "6.79375699919113" "0.939413836738054" "0.931840566330311" "0.855287065449245" "1.81546333521965e-10" "1.23424577796144e-09"
"2109" "saw_108" "0" "default" "1" "24" "4.31708701112395" "17.8579435005721" "4.27958179241275" "0.910795885517723" "0.899645371207438" "0.729201885813627" "4.00939725864191e-09" "1.52501278855674e-08"
"2110" "saw_109" "0" "default" "1" "24" "11.8203941435365" "14.3587037147943" "9.58556725550863" "0.944284172983949" "0.937319694606943" "0.90345199550229" "9.28599419580678e-11" "7.53844547261067e-10"
"2111" "saw_110" "0" "default" "1" "24" "61.0148402310835" "17.7674935680697" "49.3761606173454" "0.973743905062577" "0.970461893195399" "0.863676600452411" "2.25819363208757e-13" "2.95715832773372e-11"
"2112" "saw_111" "0" "default" "1" "24" "5.46065773430001" "13.502238365516" "10.6948644939992" "0.900274451184239" "0.887808757582269" "0.386667190250113" "9.78253655858907e-09" "3.39993371704518e-08"
"2113" "saw_112" "0" "default" "1" "24" "34.3831258171431" "1.99729152356043" "49.9479497188365" "0.908701502376062" "0.897289190173069" "0.516386282207851" "4.82735296181147e-09" "1.80553834001789e-08"
"2114" "saw_113" "0" "default" "1" "24" "5.05437591318876" "21.7604104980363" "4.47590860101862" "0.953237863871529" "0.94739259685547" "0.825243080412832" "2.28641550137354e-11" "3.04118144076287e-10"
"2115" "saw_114" "0" "default" "1" "24" "19.0343488967827" "14.0657488741185" "17.2384008289652" "0.924726919789569" "0.915317784763265" "0.822100619136293" "1.03066488676973e-09" "4.77360579135453e-09"
"2116" "saw_115" "0" "default" "1" "24" "33.2886119607396" "2.22662119257018" "49.4865113186653" "0.859728320329483" "0.842194360370668" "0.517320364522322" "1.49885623690338e-07" "4.40133972395546e-07"
"2117" "saw_116" "0" "default" "1" "24" "24.9049707787731" "21.9947210586682" "30.2457952113891" "0.929939803923982" "0.92118227941448" "0.611792553912608" "5.80457903964771e-10" "3.02608385953198e-09"
"2118" "saw_117" "0" "default" "1" "24" "10.6752765932907" "6.14984687507506" "21.4712501594389" "0.776454353712463" "0.748511147926521" "0.395623946415133" "6.2363391983844e-06" "1.50834941033923e-05"
"2119" "saw_118" "0" "default" "1" "24" "9.77070232392096" "13.9063221626264" "11.2737671621548" "0.91723207252184" "0.90688608158707" "0.647736687511415" "2.2024022605649e-09" "9.01280686987122e-09"
"2120" "saw_119" "0" "default" "1" "24" "8.84179757705718" "21.7833597309728" "8.36210230122581" "0.92341753367323" "0.913844725382384" "0.786987539122279" "1.1831362556336e-09" "5.34915693052593e-09"
"2121" "saw_120" "0" "default" "1" "24" "7.58521107861274" "21.85085962373" "6.78182584438039" "0.909998073548261" "0.898747832741794" "0.836862435768279" "4.30540936235957e-09" "1.62915386948591e-08"
"2122" "saw_121" "0" "default" "1" "24" "9.9602536492744" "21.3235926013607" "23.4217188186781" "0.775851253228234" "0.747832659881763" "0.344613549389615" "6.37221646404562e-06" "1.53952077980456e-05"
"2123" "saw_122" "0" "default" "1" "24" "7.10236708307563" "2.49651253414107" "10.127155292388" "0.958711103271798" "0.953549991180773" "0.510523834870651" "8.44635472674327e-12" "1.65026468906174e-10"
"2124" "saw_123" "0" "default" "1" "24" "10.7619085514722" "14.0012007501767" "11.5228724394904" "0.904800531387411" "0.892900597810837" "0.703677648517343" "6.74646383203026e-09" "2.43315089024042e-08"
"2125" "saw_124" "0" "default" "1" "24" "13.2005958379021" "21.9928893987697" "12.6901438472981" "0.928027004446218" "0.919030380001995" "0.772153336913702" "7.20040027601954e-10" "3.57098300433791e-09"
"2126" "saw_125" "0" "default" "1" "24" "186.755303814998" "16.0013767889924" "293.868042837924" "0.878656272484158" "0.863488306544678" "0.472709551821118" "4.70044152489635e-08" "1.46888797653011e-07"
"2127" "saw_126" "0" "default" "1" "24" "9.77324265647069" "13.9147730192902" "12.1603827414433" "0.961452832087837" "0.956634436098816" "0.587279379259205" "4.87454521191921e-12" "1.20542651177707e-10"
"2128" "saw_127" "0" "default" "1" "24" "26.5634306700169" "21.8211845678109" "28.9843985683526" "0.930659849522602" "0.921992330712927" "0.677788775403369" "5.34414512642911e-10" "2.83577406612254e-09"
"2129" "saw_128" "0" "default" "1" "24" "13.0334336072506" "3.90399047643362" "21.7685883730104" "0.794337418169755" "0.768629595440975" "0.490729765730493" "3.20068008852203e-06" "7.96009065650969e-06"
"2130" "saw_129" "0" "default" "1" "24" "5.54817058056163" "0.12342053211332" "8.05193305674057" "0.920189359531198" "0.910213029472597" "0.520117446021862" "1.64621427600764e-09" "7.04331273282149e-09"
"2131" "saw_130" "0" "default" "1" "24" "17.2862538392893" "6.14666436211839" "17.3352440214387" "0.954895123420978" "0.949257013848601" "0.705925552155421" "1.7131185359176e-11" "2.52528750024946e-10"
"2132" "saw_131" "0" "default" "1" "24" "142.556588031081" "2.22391733243761" "154.728678831496" "0.956973881386512" "0.951595616559826" "0.671678408533354" "1.17450493775095e-11" "2.00004443691281e-10"
"2133" "saw_132" "0" "default" "1" "24" "34.8939960790829" "13.7722436056595" "29.0532229906209" "0.950244092083921" "0.944024603594411" "0.883196643845374" "3.75627307036552e-11" "4.12777260479728e-10"
"2134" "saw_133" "0" "default" "1" "24" "17.0289556311466" "14.1217809173008" "19.4964583436238" "0.913876894681775" "0.903111506516997" "0.652360601706035" "3.02661684603578e-09" "1.18902804665691e-08"
"2135" "saw_134" "0" "default" "1" "24" "11.1755629438615" "2.36675959595182" "15.7816385704112" "0.925071066687246" "0.915704950023151" "0.524345189693588" "9.93565230089644e-10" "4.63888689770207e-09"
"2136" "saw_135" "0" "default" "1" "24" "4.22321460504476" "5.72034227525371" "3.17500047700368" "0.960959397823596" "0.956079322551546" "0.935350514734968" "5.39679412270289e-12" "1.27119347643965e-10"
"2137" "saw_136" "0" "default" "1" "24" "39.6507920189896" "22.6733068838286" "87.6070913320892" "0.769346588656386" "0.740514912238434" "0.373576430250504" "8.0108584394889e-06" "1.9127293864636e-05"
"2138" "saw_137" "0" "default" "1" "24" "2.87979991175719" "16.0741530495877" "4.73276977807292" "0.925242940934903" "0.915898308551766" "0.444129561045498" "9.7547836475087e-10" "4.56995826757222e-09"
"2139" "saw_138" "0" "default" "1" "24" "23.5660757369162" "22.4710030769951" "49.486126990837" "0.861512912901301" "0.844202027013964" "0.369144902641524" "1.35292662628572e-07" "3.99843978751825e-07"
"2140" "saw_139" "0" "default" "1" "24" "348.727668144324" "21.858954270215" "330.169885866831" "0.977263965868739" "0.974421961602331" "0.762619114643292" "7.13873404833976e-14" "1.50236217596446e-11"
"2141" "saw_140" "0" "default" "1" "24" "5.59383955778267" "13.7335457398527" "5.79859951832291" "0.938454365266414" "0.930761160924716" "0.714474898079117" "2.05862882296515e-10" "1.3584233384893e-09"
"2142" "saw_141" "0" "default" "1" "24" "26.8784950202526" "2.06729043807275" "48.1836447577329" "0.855464703813726" "0.837397791790442" "0.433970297543207" "1.9045454191513e-07" "5.52333235187565e-07"
"2143" "saw_142" "0" "default" "1" "24" "10.6473676364238" "0.375141628515631" "14.9365883358389" "0.849069744321759" "0.830203462361979" "0.562307232978828" "2.69283945586452e-07" "7.66198500116649e-07"
"2144" "saw_143" "0" "default" "1" "24" "4.38616726639297" "10.3944524037126" "5.7636784697354" "0.969688731565523" "0.965899823011213" "0.559508271177152" "7.12541137204425e-13" "4.59414138074368e-11"
"2145" "saw_144" "0" "default" "1" "24" "4.87738865134989" "1.99553483082008" "4.68842149168732" "0.923583439926824" "0.914031369917677" "0.774363860546293" "1.16278620065913e-09" "5.27667005249604e-09"
"2146" "saw_145" "0" "default" "1" "24" "4.56971933681824" "2.37971697002656" "5.81589673301963" "0.925322732886821" "0.915988074497674" "0.582587748555651" "9.67180113775612e-10" "4.53586235541264e-09"
"2147" "saw_146" "0" "default" "1" "24" "5.64381422222125" "14.877136872752" "10.5341219692156" "0.863170615029341" "0.846066941908009" "0.407855772654271" "1.22866927743104e-07" "3.64491964717946e-07"
"2148" "saw_147" "0" "default" "1" "24" "2.82328978180962" "3.69382745427192" "5.55084820867791" "0.873539069997692" "0.857731453747404" "0.380842135601343" "6.54110273723418e-08" "2.00647323228042e-07"
"2149" "saw_148" "0" "default" "1" "24" "42.328559135438" "13.7028541332239" "39.8624605397699" "0.957899546640148" "0.952636989970166" "0.778956018632199" "9.86943859970779e-12" "1.78777862397102e-10"
"2150" "saw_149" "0" "default" "1" "24" "485.667112581289" "9.93567977240969" "434.438136599937" "0.94975172498949" "0.943470690613176" "0.821900745058696" "4.06414901732433e-11" "4.32774822754768e-10"
"2151" "saw_150" "0" "default" "1" "24" "3.58880484942968" "0.101049273004086" "5.52380156196089" "0.851213516694489" "0.832615206281301" "0.518213813001802" "2.40163957720974e-07" "6.87075041594463e-07"
"2152" "saw_151" "0" "default" "1" "24" "28.1455818863047" "2.22181390004206" "55.6487125617388" "0.84644472779664" "0.82725031877122" "0.393654232132239" "3.09113418195395e-07" "8.74999382436784e-07"
"2153" "saw_152" "0" "default" "1" "24" "39.0339486836513" "21.9561650325495" "41.8554881103923" "0.916199441506657" "0.90572437169499" "0.69623342313164" "2.43206565997411e-09" "9.82833293891082e-09"
"2154" "saw_153" "0" "default" "1" "24" "18.4153429865134" "4.15643392853685" "29.7107495733703" "0.867958342084045" "0.851453134844551" "0.465543776585832" "9.2403356966031e-08" "2.78247174001188e-07"
"2155" "saw_154" "0" "default" "1" "24" "6.64478182269881" "1.60266229291408" "7.53132963677624" "0.920826800874595" "0.910930150983919" "0.660020164804637" "1.54392276741078e-09" "6.68627970138525e-09"
"2156" "saw_155" "0" "default" "1" "24" "9.38299385886222" "15.6164617391542" "16.9921929992491" "0.925910240820298" "0.916649020922835" "0.402167821713712" "9.0795737595073e-10" "4.31986640807008e-09"
"2157" "saw_156" "0" "default" "1" "24" "6.98045191847959" "21.8772625609346" "15.5001194227572" "0.90954324571313" "0.898236151427271" "0.337135343974168" "4.48257952978537e-09" "1.68989273872776e-08"
"2158" "saw_157" "0" "default" "1" "24" "40.2909730794231" "17.9007437675676" "45.9782169315134" "0.914501295038645" "0.903813956918475" "0.634225016774204" "2.85546142286819e-09" "1.131079425695e-08"
"2159" "saw_158" "0" "default" "1" "24" "13.7084892327193" "18.1533517523095" "12.8295689035498" "0.94721051504948" "0.940611829430665" "0.756662347348346" "6.03086469652681e-11" "5.57943748206853e-10"
"2160" "saw_159" "0" "default" "1" "24" "32.9354032737901" "12.5736936038794" "71.8299219656909" "0.886472190352006" "0.872281214146007" "0.371410318234415" "2.75942166894083e-08" "8.87273848534029e-08"
"2161" "saw_160" "0" "default" "1" "24" "7.68266856968216" "13.2905798146235" "14.9107113364478" "0.820774107909213" "0.798370871397864" "0.409422069159213" "1.06464791027605e-06" "2.80506036240397e-06"
"2162" "saw_161" "0" "default" "1" "24" "41.5948838167786" "14.7684899101068" "74.2102907859518" "0.831150337145534" "0.810044129288726" "0.438388134777561" "6.60695855358995e-07" "1.78522584351485e-06"
"2163" "saw_162" "0" "default" "1" "24" "6.43279469326573" "9.93472766407402" "7.7496174740942" "0.93749522095356" "0.929682123572755" "0.613252405778078" "2.32973085267929e-10" "1.49243358584667e-09"
"2164" "saw_163" "0" "default" "1" "24" "5.82096747594301" "14.5400195706423" "4.51853861918197" "0.966372879473737" "0.962169489407954" "0.930868611315987" "1.63502544836547e-12" "6.68597766989597e-11"
"2165" "saw_164" "0" "default" "1" "24" "9378.90673605386" "18.2676264729962" "9171.19899412022" "0.965509407480142" "0.961198083415159" "0.716754884469126" "2.00262029181886e-12" "7.4673976983076e-11"
"2166" "saw_165" "0" "default" "1" "24" "10.451237579618" "17.7426315805639" "10.8035839117587" "0.891827116043339" "0.878305505548756" "0.705194210952621" "1.8747668528718e-08" "6.18920629699574e-08"
"2167" "saw_166" "0" "default" "1" "24" "26.4035653872506" "14.1463556630599" "23.189647937001" "0.953935477956048" "0.948177412700554" "0.832440948801031" "2.02736716303775e-11" "2.79812280971333e-10"
"2168" "saw_167" "0" "default" "1" "24" "49.196417447688" "5.73946935431405" "38.6190847809454" "0.944568231158226" "0.937639260053004" "0.90420110785689" "8.9139362557944e-11" "7.30384727630285e-10"
"2169" "saw_168" "0" "default" "1" "24" "13.6300102381969" "13.8448755885645" "10.4825759680757" "0.908997458791296" "0.897622141140208" "0.979838483636175" "4.70357597315285e-09" "1.76464310043252e-08"
"2170" "saw_169" "0" "default" "1" "24" "29.1816691321697" "10.0244195572282" "25.7108589460774" "0.876463873603597" "0.861021857804046" "0.875269337225489" "5.42440160566926e-08" "1.67990492075112e-07"
"2171" "saw_170" "0" "default" "1" "24" "11.0354323979373" "22.8638534961538" "30.0697131732047" "0.584834200416702" "0.53293847546879" "0.346220676200275" "0.000882617554538889" "0.00187537050413903"
"2172" "saw_171" "0" "default" "1" "24" "9.74326698805389" "12.1054787964286" "16.4869759787061" "0.895048773407239" "0.881929870083144" "0.453807216242566" "1.47197403155275e-08" "4.95462495320692e-08"
"2173" "saw_172" "0" "default" "1" "24" "21.4719327709494" "17.7008657308821" "19.4278879862384" "0.950712511769944" "0.944551575741187" "0.780382555986139" "3.4825253791837e-11" "3.91294986425135e-10"
"2174" "saw_173" "0" "default" "1" "24" "8.8064695059027" "22.2292373687404" "19.5116845309079" "0.766637983771006" "0.737467731742382" "0.373674910467193" "8.79511145135403e-06" "2.09135810559651e-05"
"2175" "saw_174" "0" "default" "1" "24" "485.893004210547" "5.60524680670819" "463.38034352616" "0.953728730798341" "0.947944822148134" "0.739578173261061" "2.10131911870803e-11" "2.86425158683871e-10"
"2176" "saw_175" "0" "default" "1" "24" "5.7635147502035" "20.0435917786017" "9.50008866683747" "0.773348964410128" "0.745017584961394" "0.487688671832621" "6.9640464928078e-06" "1.67551424805087e-05"
"2177" "saw_176" "0" "default" "1" "24" "6.03392909866175" "2.22113564767089" "5.21284913814842" "0.92371218034483" "0.914176202887933" "0.869313921062499" "1.14720655197686e-09" "5.21673091018831e-09"
"2178" "saw_177" "0" "default" "1" "24" "10.2649518788884" "3.06772336857771" "20.7460893974598" "0.762368031077346" "0.732664034962014" "0.403786389501538" "1.01680794573067e-05" "2.40173661220471e-05"
"2179" "saw_178" "0" "default" "1" "24" "29.0796913711819" "18.3153200671729" "22.5143272581114" "0.942696960804521" "0.935534080905086" "0.921607372163294" "1.16257559135136e-10" "8.86232259519398e-10"
"2180" "saw_179" "0" "default" "1" "24" "16.1655447669416" "7.64350383633183" "30.633183112977" "0.800310682291552" "0.775349517577996" "0.417597361090426" "2.52835856706657e-06" "6.35846919015369e-06"
"2181" "saw_180" "0" "default" "1" "24" "11.7843132740378" "5.78568101162412" "10.4862146622494" "0.948724690430794" "0.942315276734643" "0.794226268691426" "4.77822226230273e-11" "4.82205916379175e-10"
"2182" "saw_181" "0" "default" "1" "24" "6.69893615957018" "18.6969915791299" "6.09311082304409" "0.923575255957582" "0.91402216295228" "0.789191367442" "1.16378284786833e-09" "5.2790149800213e-09"
"2183" "saw_182" "0" "default" "1" "24" "49.4819152101464" "9.73167804377821" "111.222745571499" "0.726222357302837" "0.692000151965692" "0.374518225940272" "3.15634042926671e-05" "7.1943109660037e-05"
"2184" "saw_183" "0" "default" "1" "24" "13.5763441602029" "13.3390833721453" "13.5070043308305" "0.934555792420709" "0.926375266473297" "0.751395642204804" "3.36488170660232e-10" "1.95943349775678e-09"
"2185" "saw_184" "0" "default" "1" "24" "8.8643290194009" "17.6730185832416" "7.01360046834282" "0.958813936142079" "0.953665678159839" "0.903515336301318" "8.2794882061421e-12" "1.63620563337962e-10"
"2186" "saw_185" "0" "default" "1" "24" "15.4278856889508" "17.7177972540479" "14.2978485365866" "0.928634896088999" "0.919714258100124" "0.771000970852324" "6.72801925283295e-10" "3.38865438558436e-09"
"2187" "saw_186" "0" "default" "1" "24" "9.61693820382983" "11.8581417949946" "17.4632533669894" "0.778352324183401" "0.750646364706326" "0.452084388009242" "5.82512773861232e-06" "1.4141779987803e-05"
"2188" "saw_187" "0" "default" "1" "24" "46.8204913836983" "13.6911140153738" "88.7605589343957" "0.809582322199141" "0.785780112474033" "0.421063242232873" "1.72845515433728e-06" "4.43917970994866e-06"
"2189" "saw_188" "0" "default" "1" "24" "22.4886677708676" "10.2984833879575" "20.2599650353775" "0.947334616439549" "0.940751443494492" "0.81851520541304" "5.91837689967178e-11" "5.49849205205994e-10"
"2190" "saw_189" "0" "default" "1" "24" "47.6890588359525" "13.8125843903181" "55.1854564968443" "0.932689663262347" "0.924275871170141" "0.641374197738655" "4.21360724089936e-10" "2.34207577816539e-09"
"2191" "saw_190" "0" "default" "1" "24" "10.9858894725555" "13.4573197999696" "8.19228824409669" "0.951107288687554" "0.944995699773499" "0.992119128368034" "3.26552118679047e-11" "3.77155925704597e-10"
"2192" "saw_191" "0" "default" "1" "24" "25.3163413460617" "5.7151331887524" "22.7417650919851" "0.930304159983271" "0.921592179981179" "0.794585777197281" "5.56743096069567e-10" "2.93584450792569e-09"
"2193" "saw_192" "0" "default" "1" "24" "13.1350425983583" "5.91902893723153" "13.0361871304624" "0.957946375916969" "0.95268967290659" "0.711298815483653" "9.78195302536733e-12" "1.77850400340167e-10"
"2194" "saw_193" "0" "default" "1" "24" "23.5557845584438" "1.69582169529177" "20.3273345728527" "0.977271166194257" "0.974430061968539" "0.850333719876491" "7.1276318180935e-14" "1.50236217596446e-11"
"2195" "saw_194" "0" "default" "1" "24" "8.28961012507385" "6.57201950476648" "7.96384291616523" "0.960346013166356" "0.955389264812151" "0.73219126045322" "6.11355410740089e-12" "1.368539428123e-10"
"2196" "saw_195" "0" "default" "1" "24" "5.18892004304795" "22.2095139990293" "6.1338896317988" "0.946789678975268" "0.940138388847177" "0.623555989164455" "6.42639275127976e-11" "5.80989652443673e-10"
"2197" "saw_196" "0" "default" "1" "24" "370.845464390067" "14.5550749643527" "463.19049075546" "0.907928739207563" "0.896419831608508" "0.59766753825005" "5.16407716588674e-09" "1.91843461076508e-08"
"2198" "saw_197" "0" "default" "1" "24" "20.1148295681855" "21.8223291845711" "42.6509716103253" "0.796121492904553" "0.770636679517622" "0.383281606488038" "2.98518711483453e-06" "7.44098306439607e-06"
"2199" "saw_198" "0" "default" "1" "24" "6.16574109761785" "21.8456263081611" "6.2391774794942" "0.950732940505212" "0.944574558068363" "0.730920963871991" "3.47099016195784e-11" "3.90797254672838e-10"
"2200" "saw_199" "0" "default" "1" "24" "10.4851531227733" "13.9662393685527" "12.8564266071113" "0.949000653001807" "0.942625734627033" "0.598991884346766" "4.57632820527465e-11" "4.68711454916398e-10"
"2201" "saw_200" "0" "default" "1" "24" "5.74420604498341" "9.87522877467286" "5.15005479345812" "0.899219958677593" "0.886622453512292" "0.84297845791629" "1.06413384770576e-08" "3.6740340002396e-08"
"2202" "saw_201" "0" "default" "1" "24" "336.402251731025" "20.5892079953116" "694.685913710866" "0.726724875168544" "0.692565484564612" "0.399869297561271" "3.11028947592717e-05" "7.09522692559082e-05"
"2203" "saw_202" "0" "default" "1" "24" "128.091693778871" "22.3006668199036" "111.8749371894" "0.953944855246182" "0.948187962151954" "0.840698672532898" "2.02406980065462e-11" "2.79812280971333e-10"
"2204" "saw_203" "0" "default" "1" "24" "10.2126246697807" "8.2945592214772" "14.7556848167595" "0.877908210898449" "0.862646737260755" "0.525396155262684" "4.93732439377226e-08" "1.53897898360711e-07"
"2205" "saw_204" "0" "default" "1" "24" "20.8334707587511" "7.34813660939685" "35.3573533745931" "0.886548490564914" "0.872367051885528" "0.436127955280179" "2.74462002014531e-08" "8.83289064411889e-08"
"2206" "saw_205" "0" "default" "1" "24" "12.8123730972368" "1.8672818914797" "12.7524550135259" "0.923790401791529" "0.91426420201547" "0.748496228654585" "1.13783005240009e-09" "5.17837425585478e-09"
"2207" "saw_206" "0" "default" "1" "24" "6.47581061468483" "15.7196829940715" "11.3882535827946" "0.809983729389705" "0.786231695563418" "0.449601490495809" "1.6995201599368e-06" "4.36894642657274e-06"
"2208" "saw_207" "0" "default" "1" "24" "9.1120562932675" "18.0328715735556" "9.59502317299355" "0.932849070674696" "0.924455204509033" "0.684137808677077" "4.13443501656729e-10" "2.30505753584593e-09"
"2209" "saw_208" "0" "default" "1" "24" "7.03240457320374" "23.8097334409791" "10.556756865664" "0.881908130721692" "0.867146647061904" "0.513648430236209" "3.78233486753032e-08" "1.19625312084053e-07"
"2210" "saw_209" "0" "default" "1" "24" "167.574552981318" "18.0520907186305" "272.768351883412" "0.886485440977443" "0.872296121099623" "0.450622853475947" "2.75684615136385e-08" "8.86704902485447e-08"
"2211" "saw_210" "0" "default" "1" "24" "10.936609594901" "8.67285502461765" "16.3553605747364" "0.846049538853625" "0.826805731210328" "0.511269511020571" "3.15535300554615e-07" "8.91800695298243e-07"
"2212" "saw_211" "0" "default" "1" "24" "12.7071378010721" "7.68991847488485" "19.1329308202731" "0.772148092861165" "0.74366660446881" "0.527204854503131" "7.2647612157084e-06" "1.74328912244312e-05"
"2213" "saw_212" "0" "default" "1" "24" "22.5968556976989" "2.02562573185411" "24.4378954942613" "0.886397014670884" "0.872196641504744" "0.70194522549494" "2.77407343762803e-08" "8.91724366274353e-08"
"2214" "saw_213" "0" "default" "1" "24" "58.9717585202455" "9.62736910030196" "101.395266346214" "0.845033260829497" "0.825662418433184" "0.454143074956715" "3.32589058071875e-07" "9.37350663282251e-07"
