"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3367" "lTrend_366" "0" "default" "1" "24" "15.6343608010344" "7.98429315399831" "31.0827103725188" "0.95988684580156" "0.939830268702341" "0.707427215659195" "0.00160906513974779" "0.010302015423255"
"3368" "lTrend_367" "0" "default" "1" "24" "29.1399150316825" "12.7309955411264" "29.4016006448745" "0.977665928010849" "0.966498892016274" "1.02189346703689" "0.00049881077161662" "0.00876402959166686"
"3369" "lTrend_368" "0" "default" "1" "24" "8.53726787282664" "22.3079688757598" "18.6571140283614" "0.970982494928722" "0.956473742393083" "0.723629581194592" "0.00084201560056163" "0.00932438765249604"
"3370" "lTrend_369" "0" "default" "1" "24" "64.9860005654683" "3.58053375974549" "4.18742479872157" "0.96630367414611" "0.949455511219165" "10.9917312303569" "0.00113544237605157" "0.0096376731350508"
"3371" "lTrend_370" "0" "default" "1" "24" "11.7859861166114" "13.3319361993376" "26.756252243724" "0.94258197866646" "0.913872967999691" "0.806044542175442" "0.00329682917385887" "0.0128203622923772"
"3372" "lTrend_371" "0" "default" "1" "24" "1142.1840465351" "18.8987348892218" "-104.555664409872" "0.957313110711106" "0.93596966606666" "-7.3803144097164" "0.00182217051716227" "0.0105411828464757"
"3373" "lTrend_372" "0" "default" "1" "24" "4.8639504757985" "22.2069627211845" "-22.7805271139211" "0.951888646858774" "0.927832970288161" "-0.660829415641907" "0.00231470230107966" "0.0112962401561119"
"3374" "lTrend_373" "0" "default" "1" "24" "10.6204280945683" "2.21136613821354" "-27.4311859400789" "0.982692754671233" "0.97403913200685" "-0.752767141109476" "0.00029954074087013" "0.00815156383353408"
"3375" "lTrend_374" "0" "default" "1" "24" "48.1055115509946" "3.93664553833389" "33.8691448327741" "0.907548123484904" "0.861322185227356" "1.08248831337724" "0.00854734947116254" "0.0222429250491573"
"3376" "lTrend_375" "0" "default" "1" "24" "30.5204342148563" "19.3665517972889" "37.1578631733865" "0.957734137606968" "0.936601206410452" "0.83439464547513" "0.00178640312382672" "0.0105304283422619"
"3377" "lTrend_376" "0" "default" "1" "24" "12.5896009026569" "6.40090700318454" "31.1477700458771" "0.946844207143953" "0.920266310715929" "0.739808421242834" "0.002825538314155" "0.0121307915880012"
"3378" "lTrend_377" "0" "default" "1" "24" "7.05628043579135" "23.4578316758837" "-22.2592545268246" "0.992979514085268" "0.989469271127902" "-0.71670447636152" "4.92872224788776e-05" "0.00604506150839873"
"3379" "lTrend_378" "0" "default" "1" "24" "25.8600392289042" "2.7971053251963" "-41.9143566325689" "0.930830922716457" "0.896246384074685" "-0.93711022859825" "0.00478436125225679" "0.0154063155078526"
"3380" "lTrend_379" "0" "default" "1" "24" "19.0358886262073" "8.57786485042351" "12.4075794463494" "0.978981910480278" "0.968472865720417" "1.18829624766294" "0.000441760087058984" "0.00864133501608821"
"3381" "lTrend_380" "0" "default" "1" "24" "4.28423808400779" "0.856068890524648" "24.3613121973372" "0.974395492492373" "0.96159323873856" "0.647630714804053" "0.000655590804708117" "0.00899495596801898"
"3382" "lTrend_381" "0" "default" "1" "24" "19.8642780775211" "18.0024371732873" "1.55781339825101" "0.91853016104643" "0.877795241569645" "8.9605804186179" "0.00663733465912064" "0.018690317617384"
"3383" "lTrend_382" "0" "default" "1" "24" "18.4162596718834" "6.85100684433908" "-13.4936240390983" "0.952781810863797" "0.929172716295695" "-1.24199908838706" "0.00222955738530228" "0.0111966387459053"
"3384" "lTrend_383" "0" "default" "1" "24" "24.8982554441431" "5.22323092790165" "-15.6171394531461" "0.938152244513087" "0.90722836676963" "-1.55013512806462" "0.00382514485876906" "0.0137136433857805"
"3385" "lTrend_384" "0" "default" "1" "24" "6.73915285801698" "18.7850314269962" "-13.7207600605227" "0.941027980325571" "0.911541970488357" "-0.716037119403039" "0.00347769910448115" "0.0130756958489789"
"3386" "lTrend_385" "0" "default" "1" "24" "38.700472639415" "4.80557581575945" "-13.5909275272688" "0.942537311001204" "0.913805966501806" "-2.1355242382856" "0.00330196062697241" "0.0128203622923772"
"3387" "lTrend_386" "0" "default" "1" "24" "114.308437117542" "20.6193244742389" "11.2346618768774" "0.890716092870196" "0.836074139305295" "7.59549253616041" "0.0119429723575555" "0.028553074534473"
"3388" "lTrend_387" "0" "default" "1" "24" "36.0870575549157" "11.6744233518986" "11.6764299026817" "0.99659157232084" "0.99488735848126" "2.47315001972483" "1.16173792440444e-05" "0.00483538854570868"
"3389" "lTrend_388" "0" "default" "1" "24" "6.13198149895579" "11.1847840107869" "-10.3371117738705" "0.988212956090953" "0.982319434136429" "-0.715627258492236" "0.000138934404113833" "0.00741097037140694"
"3390" "lTrend_389" "0" "default" "1" "24" "13.0818494349298" "1.12893288805236" "10.7927525095288" "0.949862317373536" "0.924793476060304" "1.00016500607474" "0.00251378721915207" "0.0116451430378038"
"3391" "lTrend_390" "0" "default" "1" "24" "24.7817367692546" "2.82431902477983" "20.5819886997659" "0.94343875413939" "0.915158131209085" "1.0265627060352" "0.00319917453330443" "0.0126132329270067"
"3392" "lTrend_391" "0" "default" "1" "24" "10.7908900314006" "13.0174261155629" "37.7943833367609" "0.96461223827687" "0.946918357415305" "0.692572744789" "0.00125229367977298" "0.00981291031251646"
"3393" "lTrend_392" "0" "default" "1" "24" "3.45925390469434" "7.30264042066655" "43.444653482709" "0.812012654401654" "0.718018981602482" "0.643880011770362" "0.0353392421051119" "0.0715237650701436"
"3394" "lTrend_393" "0" "default" "1" "24" "56.7578832526673" "6.7343052961577" "-6.84383907624618" "0.915533745553545" "0.873300618330318" "-5.81213351610925" "0.00713454814021319" "0.0196335260236585"
"3395" "lTrend_394" "0" "default" "1" "24" "7.95951051502884" "3.74301446482901" "14.2781899175595" "0.952807017057397" "0.929210525586095" "0.689331060644685" "0.00222717763902081" "0.0111966387459053"
"3396" "lTrend_395" "0" "default" "1" "24" "12.2851796225072" "22.8923744136574" "-29.2559796994094" "0.97364581976339" "0.960468729645086" "-0.736248381591185" "0.000694542815943722" "0.00899901101596509"
"3397" "lTrend_396" "0" "default" "1" "24" "146.89057451927" "6.04522174015554" "-59.5315192090052" "0.925585158367084" "0.888377737550627" "-1.92720430251733" "0.0055375686552519" "0.0166372153338639"
"3398" "lTrend_397" "0" "default" "1" "24" "10.4610271594756" "2.66504406731521" "7.01017675518069" "0.962938679099515" "0.944408018649272" "1.19605484774898" "0.00137354150688873" "0.0100556500386266"
"3399" "lTrend_398" "0" "default" "1" "24" "45.3504578283844" "10.311222359422" "19.8150678323733" "0.977048622958828" "0.965572934438242" "1.96843224630224" "0.000526765708086074" "0.00876402959166686"
"3400" "lTrend_399" "0" "default" "1" "24" "6.32809781645282" "19.9335044638893" "24.9947781206219" "0.941621954788107" "0.91243293218216" "0.712836620841728" "0.00340799616276177" "0.0129671247977791"
"3401" "lTrend_400" "0" "default" "1" "24" "15.4662404215264" "21.7261109166976" "6.13016216973238" "0.97089976059948" "0.95634964089922" "2.0420437649956" "0.000846823933167595" "0.00932438765249604"
"3402" "lTrend_401" "0" "default" "1" "24" "21.8922920669181" "4.84838914805151" "48.5187451363813" "0.931968828192461" "0.897953242288691" "0.658200025761679" "0.00462824033750686" "0.0151320629935607"
"3403" "lTrend_402" "0" "default" "1" "24" "7.17498435416721" "16.9358987391307" "47.7748879620263" "0.959854595444317" "0.939781893166475" "0.680994339068931" "0.00161165350693948" "0.010302015423255"
"3404" "lTrend_403" "0" "default" "1" "24" "10.5948368978237" "4.35033315677792" "-16.4654654514557" "0.95563216548074" "0.93344824822111" "-0.946421727814229" "0.00196850473992849" "0.0107675545197481"
"3405" "lTrend_404" "0" "default" "1" "24" "20.5861351395532" "23.1180404857045" "-27.3338053082178" "0.994364052908895" "0.991546079363343" "-0.891833096583326" "3.17638996136793e-05" "0.00592208297882157"
"3406" "lTrend_405" "0" "default" "1" "24" "45.6350776915753" "11.5381530778595" "-16.8669004201232" "0.972219057029639" "0.958328585544459" "-2.09552960159723" "0.00077178079232243" "0.00911945942652338"
"3407" "lTrend_406" "0" "default" "1" "24" "4.84188773724242" "12.4084570181368" "2.88630187507009" "0.923811113977234" "0.885716670965852" "1.55968123430206" "0.0058047463533899" "0.0171323342869034"
"3408" "lTrend_407" "0" "default" "1" "24" "11.8962151205484" "4.39522226311848" "30.5529113738414" "0.938824106130241" "0.908236159195361" "0.638532962493422" "0.0037424899907641" "0.0135650002355794"
"3409" "lTrend_408" "0" "default" "1" "24" "46.8646827094394" "21.7861219959426" "26.5879778469554" "0.969469330664051" "0.954203995996077" "1.39753025522641" "0.000932121770101046" "0.00949481915709503"
"3410" "lTrend_409" "0" "default" "1" "24" "10.3651822213539" "4.9846809938318" "38.5960857614297" "0.927559427638117" "0.891339141457175" "0.645910656249525" "0.00524763652411719" "0.0161581305601475"
"3411" "lTrend_410" "0" "default" "1" "24" "23.645926044207" "3.01768411450948" "25.2135701472684" "0.967310505624241" "0.950965758436361" "0.84399402439287" "0.00106860304254286" "0.00955430982071"
"3412" "lTrend_411" "0" "default" "1" "24" "40.1429944485205" "17.1121938831299" "-24.7118764790053" "0.958889621279131" "0.938334431918697" "-1.23339987774299" "0.00169006323857324" "0.0104229640471281"
"3413" "lTrend_412" "0" "default" "1" "24" "27.3967272626673" "23.1667469539268" "-14.8588834621483" "0.997836749422042" "0.996755124133063" "-1.5742906626839" "4.67965306305551e-06" "0.00352530005436336"
"3414" "lTrend_413" "0" "default" "1" "24" "42.3138925228691" "22.357279672969" "24.0477214573831" "0.986408408001401" "0.979612612002102" "1.37622703653883" "0.000184731373056302" "0.00754107569569411"
"3415" "lTrend_414" "0" "default" "1" "24" "17.0487780592392" "8.10331295632577" "-28.9192971050085" "0.963312163885526" "0.94496824582829" "-0.809896746919592" "0.00134599731876239" "0.0100076114060269"
"3416" "lTrend_415" "0" "default" "1" "24" "11.9162873581025" "18.324800428413" "-20.074913255971" "0.938764604911659" "0.908146907367489" "-0.723682474019989" "0.00374977361162521" "0.0135675652457276"
"3417" "lTrend_416" "0" "default" "1" "24" "3.07058239834068" "16.0378868075288" "38.0964075503634" "0.928367162573603" "0.892550743860404" "0.679853684682657" "0.00513126339775671" "0.0159536171213465"
"3418" "lTrend_417" "0" "default" "1" "24" "15.4376720951693" "12.052684495029" "-35.4687647362031" "0.962825577882606" "0.944238366823908" "-0.689567526661644" "0.00138193765976213" "0.0100604329962829"
"3419" "lTrend_418" "0" "default" "1" "24" "24.8932543936853" "22.5951020545393" "-27.7448862185167" "0.892615454649401" "0.838923181974101" "-1.20177585991669" "0.011531440580155" "0.0278695782445755"
"3420" "lTrend_419" "0" "default" "1" "24" "42.7092607279798" "17.7875107818795" "21.793193549675" "0.962591249567576" "0.943886874351365" "1.5457677050473" "0.00139941460891535" "0.0100858217230198"
"3421" "lTrend_420" "0" "default" "1" "24" "10.6815756383743" "14.4502357899148" "5.42548905325922" "0.895191772681539" "0.842787659022308" "1.6187975369227" "0.0109847645136383" "0.026869559628646"
"3422" "lTrend_421" "0" "default" "1" "24" "311.759601466169" "13.3339856944881" "-31.1722500174029" "0.959486740169972" "0.939230110254958" "-7.69245645428182" "0.00164132422205543" "0.0103684410223376"
"3423" "lTrend_422" "0" "default" "1" "24" "28.2429633587311" "13.3520365481842" "15.123678743232" "0.97780229930999" "0.966703448964984" "1.64531046863942" "0.000492737915923303" "0.00876402959166686"
"3424" "lTrend_423" "0" "default" "1" "24" "20.3317043660721" "14.4116952376666" "12.5540912217728" "0.94647577007153" "0.919713655107295" "1.53221230018185" "0.00286484318943581" "0.0122252420376949"
"3425" "lTrend_424" "0" "default" "1" "24" "105.994193405418" "18.890357175327" "30.164921958685" "0.941357415350235" "0.912036123025352" "2.52047552841947" "0.00343895273440498" "0.0130147764326571"
"3426" "lTrend_425" "0" "default" "1" "24" "9.03002910711847" "16.8344069490506" "-20.640617295688" "0.951460143816942" "0.927190215725413" "-0.68978774002527" "0.00235611763827193" "0.0113373989593137"
"3427" "lTrend_426" "0" "default" "1" "24" "12.1201421339313" "6.32004117906658" "47.5422100525669" "0.957328374639238" "0.935992561958858" "0.648190802748265" "0.00182086761092926" "0.0105411828464757"
"3428" "lTrend_427" "0" "default" "1" "24" "1098.30681319436" "17.2437464807631" "-9.53643541341852" "0.956225561644844" "0.934338342467265" "-79.5142255240409" "0.0019162014533094" "0.010663263476264"
"3429" "lTrend_428" "0" "default" "1" "24" "20.9238136302746" "15.8397624372459" "-47.7561426056539" "0.960164430488149" "0.940246645732223" "-0.684554331938431" "0.00158687259833357" "0.010302015423255"
"3430" "lTrend_429" "0" "default" "1" "24" "215.342372420907" "1.07293322712576" "57.8871079215863" "0.96868107921621" "0.953021618824315" "2.85084026960789" "0.000980874799061393" "0.00953076083818174"
"3431" "lTrend_430" "0" "default" "1" "24" "4.24334656100028" "6.12785454932093" "-13.1653739115496" "0.945736014753522" "0.918604022130283" "-0.772883116920144" "0.00294458009483001" "0.0123427930127191"
"3432" "lTrend_431" "0" "default" "1" "24" "13.898374894027" "10.8458887557563" "-18.4345480302174" "0.974397046720734" "0.961595570081102" "-0.741563731384179" "0.000655511216620219" "0.00899495596801898"
"3433" "lTrend_432" "0" "default" "1" "24" "31.8803626995846" "20.0752791753048" "-43.6943058741627" "0.936004013894336" "0.904006020841504" "-0.829824707204191" "0.00409548623763634" "0.0141883102394966"
"3434" "lTrend_433" "0" "default" "1" "24" "25.9879328584756" "8.11453080258122" "24.4679377380178" "0.877272472637848" "0.815908708956772" "0.872384219786072" "0.0150620459724278" "0.0344812706965048"
"3435" "lTrend_434" "0" "default" "1" "24" "6.36504661296388" "5.92257542441536" "-33.1023783783842" "0.940034327665538" "0.910051491498307" "-0.709112566124205" "0.003595881858524" "0.0132644870703434"
"3436" "lTrend_435" "0" "default" "1" "24" "20.7140930575471" "13.5960637802569" "-38.9144022710899" "0.981898502954867" "0.972847754432301" "-0.716926943163026" "0.000327664195274968" "0.00823039932598818"
"3437" "lTrend_436" "0" "default" "1" "24" "6.81216503603244" "9.15247632629231" "19.7122722761791" "0.952254489646735" "0.928381734470103" "0.731869289662418" "0.00227963375889373" "0.0112672462482737"
"3438" "lTrend_437" "0" "default" "1" "24" "53.6659945514372" "17.8270992382852" "0.353681604222671" "0.935379707520553" "0.90306956128083" "102.738159463269" "0.00417578220012915" "0.0143408068065628"
"3439" "lTrend_438" "0" "default" "1" "24" "83.565402741698" "23.0717859648336" "-30.9187182459495" "0.957209992563008" "0.935814988844512" "-2.21352697146258" "0.00183098473645793" "0.0105411828464757"
"3440" "lTrend_439" "0" "default" "1" "24" "3.47559822113223" "11.8581881699358" "39.6112538939737" "0.995383667118259" "0.993075500677389" "0.679101536574084" "2.13105292750093e-05" "0.00558132909583577"
"3441" "lTrend_440" "0" "default" "1" "24" "104.744906060365" "11.3826313083594" "11.4548239359529" "0.982404980469898" "0.973607470704846" "7.01432654158736" "0.000309584712264721" "0.00819435362299819"
"3442" "lTrend_441" "0" "default" "1" "24" "5.99050047148648" "22.0183261785564" "-6.23479274684145" "0.934027490461036" "0.901041235691554" "-1.06477488021838" "0.0043523720148686" "0.0146275869732828"
"3443" "lTrend_442" "0" "default" "1" "24" "33.3689360663354" "6.20822070766801" "-32.7681494239118" "0.952305747390837" "0.928458621086255" "-1.08432945911381" "0.00227474173194664" "0.0112672462482737"
"3444" "lTrend_443" "0" "default" "1" "24" "43.7293452367237" "23.2807708122919" "39.9546691543226" "0.970877784499534" "0.956316676749301" "1.06718069779775" "0.000848103435655556" "0.00932913779221112"
"3445" "lTrend_444" "0" "default" "1" "24" "19.2368885197614" "11.6007914599276" "17.5492845244264" "0.996400311799029" "0.994600467698543" "1.13746716110579" "1.29577551442051e-05" "0.00483538854570868"
"3446" "lTrend_445" "0" "default" "1" "24" "11.3090348461148" "7.65754832789553" "-8.38205439522933" "0.934940585581363" "0.902410878372044" "-1.18665502888839" "0.00423272740449598" "0.0144265992043474"
"3447" "lTrend_446" "0" "default" "1" "24" "23.6299255757871" "14.5173246054738" "-34.0229083579183" "0.972875472236115" "0.959313208354172" "-0.752783985684571" "0.000735740006413854" "0.00905272938540536"
"3448" "lTrend_447" "0" "default" "1" "24" "32.3288574859347" "7.96808960458563" "-49.5749999486523" "0.967157532988081" "0.950736299482121" "-0.824104312474589" "0.00107862763942901" "0.00956076070404439"
"3449" "lTrend_448" "0" "default" "1" "24" "72.4005340533464" "12.4885971005898" "-24.5193007158871" "0.961703094028125" "0.942554641042188" "-2.23357065272031" "0.00146665300701865" "0.0101499246168106"
"3450" "lTrend_449" "0" "default" "1" "24" "3.10028131811436" "16.1915984618325" "-30.3071350211433" "0.960273826723921" "0.940410740085882" "-0.65048720140317" "0.00157816884316109" "0.010302015423255"
"3451" "lTrend_450" "0" "default" "1" "24" "4.69094319021952" "13.7541094548235" "5.23844180865815" "0.932759123244845" "0.899138684867267" "1.03285393963576" "0.00452133550680189" "0.0149182866799792"
"3452" "lTrend_451" "0" "default" "1" "24" "171.579986970455" "12.1014340100621" "-13.6053581937541" "0.944046433670729" "0.916069650506094" "-9.63429888146177" "0.00313080158496404" "0.0125534620987332"
"3453" "lTrend_452" "0" "default" "1" "24" "80.9093290122349" "14.6605624185454" "-29.2053046275675" "0.978726599947901" "0.968089899921852" "-2.04300686688808" "0.000452557549776689" "0.00864133501608821"
"3454" "lTrend_453" "0" "default" "1" "24" "35.2975900042764" "18.7137131597405" "44.3233600848005" "0.956218618933737" "0.934327928400605" "0.848457330674496" "0.00191680932806937" "0.010663263476264"
"3455" "lTrend_454" "0" "default" "1" "24" "46.8207652498935" "9.01026669360787" "14.0882745903957" "0.969700146508716" "0.954550219763074" "2.43642574081843" "0.000918081121593306" "0.00947363258679772"
"3456" "lTrend_455" "0" "default" "1" "24" "63.5092936371917" "19.083671174869" "-17.8367784743741" "0.930879254437367" "0.89631888165605" "-2.45542890834587" "0.00477767746713431" "0.0153938055472986"
"3457" "lTrend_456" "0" "default" "1" "24" "2.48891057790185" "4.81603962441516" "20.6720895156479" "0.936266387372736" "0.904399581059104" "0.667497236544399" "0.00406197337852221" "0.0141285287961648"
"3458" "lTrend_457" "0" "default" "1" "24" "88.6160020926426" "21.3814172579712" "20.4786905081355" "0.980225309312426" "0.970337963968639" "3.21643451189638" "0.000391038391789222" "0.00835227632947854"
"3459" "lTrend_458" "0" "default" "1" "24" "10.9655193800389" "7.19809685683872" "-8.47621797697051" "0.880053682533073" "0.82008052379961" "-1.21017213097675" "0.0143871190738767" "0.0331639375131273"
"3460" "lTrend_459" "0" "default" "1" "24" "28.092464300861" "19.5368335602445" "-30.9263132187755" "0.925430720538555" "0.888146080807833" "-0.823941014931417" "0.00556057743939897" "0.0166711234214742"
"3461" "lTrend_460" "0" "default" "1" "24" "13.0051380523566" "2.38205559979649" "-43.3248507771777" "0.973119312051059" "0.959678968076589" "-0.739816032365587" "0.000722571384608406" "0.00899901101596509"
"3462" "lTrend_461" "0" "default" "1" "24" "67.8538290489038" "1.47547425436033" "-25.2101638801502" "0.964476108047505" "0.946714162071257" "-2.20525108099282" "0.00126194689945258" "0.00981585454252436"
"3463" "lTrend_462" "0" "default" "1" "24" "14.5649789342264" "17.0110275720299" "5.61957739380958" "0.942828813448578" "0.914243220172866" "2.06171672651959" "0.00326854457169756" "0.0127632198397846"
"3464" "lTrend_463" "0" "default" "1" "24" "42.2701362063664" "3.71127500560419" "-25.4869150658577" "0.968274311383724" "0.952411467075586" "-1.59968521667002" "0.00100651931817697" "0.00954394456307031"
"3465" "lTrend_464" "0" "default" "1" "24" "12.48202287033" "1.49249030121472" "-42.6610974384767" "0.962200396940652" "0.943300595410978" "-0.711099915674844" "0.00142880999144435" "0.0101285488123189"
"3466" "lTrend_465" "0" "default" "1" "24" "6.82474758686556" "23.5800696406081" "40.9292369551167" "0.990653336745016" "0.985980005117524" "0.660632331788259" "8.73601140021218e-05" "0.00663894004121135"
"3467" "lTrend_466" "0" "default" "1" "24" "82.0722091419667" "15.0684093919071" "14.7588443715887" "0.940409252780917" "0.910613879171375" "4.70517329972271" "0.00355105715412862" "0.0131831348955163"
"3468" "lTrend_467" "0" "default" "1" "24" "45.0416120130441" "9.90513287355522" "28.4258736863183" "0.947935336307419" "0.921903004461128" "1.32993754257591" "0.00271072920542159" "0.0119654980977679"
"3469" "lTrend_468" "0" "default" "1" "24" "214.754838897872" "15.0809014624463" "-9.47487075886546" "0.947062846354081" "0.920594269531122" "-16.8527415936821" "0.00280234223613163" "0.0121259898724738"
"3470" "lTrend_469" "0" "default" "1" "24" "21.7600095214415" "22.8023585486781" "22.2472799354424" "0.988943738192005" "0.983415607288008" "0.942971083175088" "0.000122240925166883" "0.00711455120018897"
"3471" "lTrend_470" "0" "default" "1" "24" "89.8544667297246" "10.6365743522239" "17.1163014584013" "0.964874833584716" "0.947312250377074" "4.0406422371862" "0.0012337773157014" "0.00977986921970365"
"3472" "lTrend_471" "0" "default" "1" "24" "413.185609618141" "8.78296810961204" "39.5296538135226" "0.955004797125959" "0.932507195688939" "7.47627934258653" "0.00202456828167608" "0.0108563575821076"
"3473" "lTrend_472" "0" "default" "1" "24" "14.5798630387128" "22.2751935225388" "20.1304246189234" "0.947529110231429" "0.921293665347143" "0.773615167972284" "0.00275319427310561" "0.0120277703768515"
"3474" "lTrend_473" "0" "default" "1" "24" "5.54473818698626" "18.9380160986664" "-15.5412441780554" "0.899156086598033" "0.84873412989705" "-0.674711310990795" "0.0101694948702233" "0.0253029729863055"
"3475" "lTrend_474" "0" "default" "1" "24" "13.156199457244" "14.9762791690955" "-3.14403320656015" "0.964701249302913" "0.947051873954369" "-3.01122575191781" "0.00124600180077516" "0.00980393175116646"
"3476" "lTrend_475" "0" "default" "1" "24" "15.7411146575102" "14.6328233121242" "25.6071063074108" "0.966285285203339" "0.949427927805008" "0.872831686757225" "0.00113668199382022" "0.0096376731350508"
"3477" "lTrend_476" "0" "default" "1" "24" "20.9170530104729" "5.80931116609542" "-9.04660939361896" "0.917346511468494" "0.876019767202741" "-1.82924119776344" "0.00683159916642784" "0.0190488189684933"
"3478" "lTrend_477" "0" "default" "1" "24" "168.421269263045" "6.83784514577294" "1.41049689356098" "0.921731652951436" "0.882597479427154" "82.1727797058766" "0.00612593414971441" "0.0177656935530869"
"3479" "lTrend_478" "0" "default" "1" "24" "14.6812921609789" "23.3313038669232" "-16.5856029220645" "0.966028075585517" "0.949042113378276" "-1.11325587655759" "0.00115409164842339" "0.00965586910099688"
"3480" "lTrend_479" "0" "default" "1" "24" "35.5722467497642" "14.914651778194" "-38.0023608426488" "0.979501058946092" "0.969251588419138" "-0.860413454581678" "0.000420206584331506" "0.00854394164075151"
"3481" "lTrend_480" "0" "default" "1" "24" "15.3126756931249" "12.8198030348396" "-23.7943113762737" "0.98355110926492" "0.97532666389738" "-0.764445161892806" "0.000270566006414619" "0.00784988271504518"
"3482" "lTrend_481" "0" "default" "1" "24" "19.4073741766928" "5.08795459513666" "-29.0300686382992" "0.945794654179494" "0.918691981269241" "-0.858604576698305" "0.00293821951552065" "0.0123362277771193"
"3483" "lTrend_482" "0" "default" "1" "24" "24.9642441347965" "11.4037006355432" "-28.0531699209548" "0.943638095303954" "0.915457142955932" "-0.865076161122082" "0.00317666430096608" "0.0125890518733277"
"3484" "lTrend_483" "0" "default" "1" "24" "120.051583230595" "9.57462115889271" "-3.97427213559666" "0.948971070681602" "0.923456606022403" "-22.1040342412741" "0.00260395162738214" "0.0117943035694007"
"3485" "lTrend_484" "0" "default" "1" "24" "27.0188498788856" "6.9811543129961" "43.1167623389107" "0.94647288370013" "0.919709325550195" "0.75488975305624" "0.00286515217937977" "0.0122252420376949"
"3486" "lTrend_485" "0" "default" "1" "24" "49.264178936727" "23.9199068121066" "15.410222088272" "0.973093751928952" "0.959640627893427" "2.53699820513391" "0.000723946185260838" "0.00899901101596509"
"3487" "lTrend_486" "0" "default" "1" "24" "59.1662215266795" "21.0518174164906" "-20.608347004349" "0.930239119665934" "0.895358679498902" "-2.15667455818175" "0.00486658042498389" "0.0155436657011681"
"3488" "lTrend_487" "0" "default" "1" "24" "73.2481017698412" "2.54932676746701" "-4.77817198382132" "0.972156533217625" "0.958234799826438" "-11.1769778807218" "0.000775258642461196" "0.00914024122944604"
"3489" "lTrend_488" "0" "default" "1" "24" "10.8302236560357" "18.7269504382042" "6.94772720579447" "0.938658439143923" "0.907987658715884" "1.27266385630454" "0.00376278708825972" "0.013579612195163"
"3490" "lTrend_489" "0" "default" "1" "24" "229.271737404896" "6.51172902359052" "-79.2832067967856" "0.957933523547655" "0.936900285321482" "-2.02696503358668" "0.00176958844111574" "0.0105304283422619"
"3491" "lTrend_490" "0" "default" "1" "24" "14.226745985574" "2.15807491442112" "17.0585484612925" "0.973036880552666" "0.959555320828999" "0.841089405160034" "0.000727009810331136" "0.00899901101596509"
"3492" "lTrend_491" "0" "default" "1" "24" "19.0910288173521" "6.54372319780264" "-47.4244699415496" "0.928755157574107" "0.89313273636116" "-0.736723028441291" "0.00507582757229041" "0.015886349063126"
"3493" "lTrend_492" "0" "default" "1" "24" "119.622467372359" "7.56579017109386" "-67.8423931702538" "0.940069650459623" "0.910104475689434" "-1.42165761481572" "0.00359164679603174" "0.0132533092104492"
"3494" "lTrend_493" "0" "default" "1" "24" "100.350409008576" "12.8321447151958" "-14.0443333667024" "0.967474623795187" "0.951211935692781" "-5.48709514511751" "0.00105790009726459" "0.00954394456307031"
"3495" "lTrend_494" "0" "default" "1" "24" "7.06222324383882" "22.2550533048745" "-27.3911203593599" "0.935215845715477" "0.902823768573216" "-0.702114026568404" "0.00419698664636092" "0.014371612020123"
"3496" "lTrend_495" "0" "default" "1" "24" "8.229406378024" "2.57317077191225" "-10.1749554811133" "0.929905071421165" "0.894857607131748" "-0.98268793207695" "0.00491329901247195" "0.0155932744192705"
"3497" "lTrend_496" "0" "default" "1" "24" "5.57228686406612" "15.4904347325106" "-33.0580742175367" "0.955772148973936" "0.933658223460903" "-0.639801200714641" "0.0019561028063837" "0.0107536332589741"
"3498" "lTrend_497" "0" "default" "1" "24" "25.7698486077995" "23.1236688905367" "24.0543903724214" "0.985568556884915" "0.978352835327372" "0.938521160784329" "0.000208266550383973" "0.00769815651925679"
"3499" "lTrend_498" "0" "default" "1" "24" "26.5326145769624" "11.1618717815948" "9.49694798847652" "0.971112826224717" "0.956669239337075" "2.31417773746192" "0.000834468808723399" "0.00927187565248221"
"3500" "lTrend_499" "0" "default" "1" "24" "29.2533098499544" "21.4675552699835" "-40.3269862003564" "0.976033093972841" "0.964049640959261" "-0.845928623938498" "0.000574412584514628" "0.00889755482123131"
"3501" "lTrend_500" "0" "default" "1" "24" "34.6662533460204" "19.4850700370797" "-1.55462886145551" "0.954118890077758" "0.931178335116637" "-15.3775785984107" "0.00210507624769685" "0.011022924916358"
"3502" "lTrend_501" "0" "default" "1" "24" "10.6551918735772" "15.4439137143667" "-37.6704112341872" "0.946825055130391" "0.920237582695586" "-0.66603825648845" "0.002827574761886" "0.0121307915880012"
"3503" "lTrend_502" "0" "default" "1" "24" "6.20448399101553" "22.231093159517" "-8.26440817892654" "0.90760971321438" "0.86141456982157" "-0.970239416073745" "0.00853596509232912" "0.0222238144415669"
"3504" "lTrend_503" "0" "default" "1" "24" "78.8372456551484" "4.70413136633273" "-4.68246854939017" "0.947054425635359" "0.920581638453038" "-11.5143528102161" "0.00280323384480174" "0.0121259898724738"
"3505" "lTrend_504" "0" "default" "1" "24" "58.8860483568647" "13.1111054716349" "9.01581679059037" "0.994160132584342" "0.991240198876512" "4.84229054982646" "3.41040514324487e-05" "0.00604506150839873"
