"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1773" "peak_772" "0" "default" "1" "24" "3.70531076089159" "6.26997547499653" "-25.2571981394103" "0.240740626997708" "0.171717047633863" "-0.208745386381841" "0.0483383455016075" "0.0983941155658185"
"1774" "peak_773" "0" "default" "1" "24" "16.3290696792509" "1.28097396233666" "-60.5014246876403" "0.442753267904035" "0.39209447407713" "-0.292681841603152" "0.00160887696311285" "0.00408344406881434"
"1775" "peak_774" "0" "default" "1" "24" "2.27965960177634" "16.3497171934234" "-9.46538077199445" "0.452011146417197" "0.40219397790967" "-0.250279351961038" "0.00133810123781197" "0.00343342981477296"
"1776" "peak_775" "0" "default" "1" "24" "17.2370070791235" "1.42713068449916" "-49.4812850832859" "0.682483156803515" "0.653617989240198" "-0.302781813299447" "3.30700193518219e-06" "1.14971622272453e-05"
"1777" "peak_776" "0" "default" "1" "24" "116.442947751524" "6.67880626420955" "-685.118385613093" "0.231807506565116" "0.161971825343763" "-0.246701534010559" "0.0549756850107732" "0.110777163421598"
"1778" "peak_777" "0" "default" "1" "24" "26.5511877283461" "16.2680512326305" "-26.5434545259219" "0.880915085380561" "0.870089184051521" "-0.74620631598509" "6.83004763857298e-11" "2.66558878988545e-09"
"1779" "peak_778" "0" "default" "1" "24" "4.10420791656003" "3.2649967607968" "-30.3710818100481" "0.266878883235393" "0.200231508984065" "-0.184422689346491" "0.0328800916773933" "0.0691041118870034"
"1780" "peak_779" "0" "default" "1" "24" "1.9127380012075" "16.9540743346212" "-64.8783233622135" "0.00897399232236029" "-0.0811192811028796" "-0.216347712010424" "0.905598242385138" "0.953731156645214"
"1781" "peak_780" "0" "default" "1" "24" "18.8747109987856" "0.0448364423275858" "-20.0433253922714" "0.916292836411925" "0.908683094267554" "-0.716524628883644" "1.41375799955767e-12" "4.31981610975956e-10"
"1782" "peak_781" "0" "default" "1" "24" "69.0090117988388" "23.8283573288771" "-69.5883979491432" "0.883001519138737" "0.872365293605895" "-0.764585145259047" "5.62319080188445e-11" "2.47223843875628e-09"
"1783" "peak_782" "0" "default" "1" "24" "59.5606882379254" "8.21005406014044" "-106.995887860862" "0.73099769033173" "0.706542934907341" "-0.458472897249747" "5.33723220397242e-07" "2.12947240637275e-06"
"1784" "peak_783" "0" "default" "1" "24" "24.7212972983784" "15.9173652729081" "-26.4760265739399" "0.891491064851643" "0.881626616201793" "-0.692558103210037" "2.45539144572149e-11" "1.64690889652051e-09"
"1785" "peak_784" "0" "default" "1" "24" "7.90614791840199" "8.62508465349714" "-8.21279793051587" "0.848530798689911" "0.834760871298085" "-0.743523135017933" "9.62870005949412e-10" "1.28382667459922e-08"
"1786" "peak_785" "0" "default" "1" "24" "4.95858777476097" "8.73687978468183" "-9.9530070681167" "0.717179483684857" "0.691468527656207" "-0.420005968811396" "9.2601925794078e-07" "3.53565145343581e-06"
"1787" "peak_786" "0" "default" "1" "24" "4.40776259774837" "8.04742782237461" "-20.0682697629121" "0.458557502881513" "0.409335457688923" "-0.247346291740072" "0.0011723998111336" "0.00302803426214359"
"1788" "peak_787" "0" "default" "1" "24" "47.8151309568392" "16.0245965574227" "-91.5133985970659" "0.800220625313474" "0.782058863978335" "-0.416773310928198" "2.0232853836788e-08" "1.20043900865517e-07"
"1789" "peak_788" "0" "default" "1" "24" "2.51034341144322" "16.3567233587405" "-6.46491652232642" "0.601680198989901" "0.565469307988983" "-0.350619667768924" "4.00452361762893e-05" "0.000123304865409923"
"1790" "peak_789" "0" "default" "1" "24" "1.40537589009443" "23.5115606724426" "-7.40054187362492" "0.419888150548679" "0.367150709689469" "-0.220421695036415" "0.00250396988725599" "0.00619515716595048"
"1791" "peak_790" "0" "default" "1" "24" "0.120051107976526" "5.54934327755154" "-18.2764744804392" "0.000386844705733913" "-0.0904870785028355" "-0.231710510312738" "0.995752929377771" "0.997657548333681"
"1792" "peak_791" "0" "default" "1" "24" "16.1892619122932" "7.07218961019815" "-59.9234090471667" "0.408780700959293" "0.355033491955592" "-0.293880408118615" "0.00308485406820824" "0.00752403431270303"
"1793" "peak_792" "0" "default" "1" "24" "2.22228681523802" "6.98582317848847" "-15.0709321101392" "0.161262767957873" "0.0850139286813159" "-0.25721207371378" "0.144505754663598" "0.263913110688396"
"1794" "peak_793" "0" "default" "1" "24" "20.1196935841199" "23.0491956289563" "-119.339499821232" "0.374156307237829" "0.317261426077632" "-0.198325246760776" "0.00576932065707814" "0.0135748721343015"
"1795" "peak_794" "0" "default" "1" "24" "19.1832316026826" "8.29859742861879" "-44.314197260537" "0.582951636429153" "0.545038148831803" "-0.416056921411218" "6.63820462831755e-05" "0.000200274961359004"
"1796" "peak_795" "0" "default" "1" "24" "10.5055517885311" "16.7398353254845" "-29.6288117203372" "0.59354156834106" "0.556590801826611" "-0.320964293863468" "5.00238954344034e-05" "0.000152596464164847"
"1797" "peak_796" "0" "default" "1" "24" "21.0716943026673" "15.3904281499081" "-95.9687764153269" "0.424156417962913" "0.371807001414087" "-0.237776886134718" "0.00230860610249328" "0.00573501967647383"
"1798" "peak_797" "0" "default" "1" "24" "7.56349011454834" "21.2275879813504" "-64.6604983136182" "0.230598706456643" "0.160653134316338" "-0.176435440932842" "0.0559347927592926" "0.112462569978472"
"1799" "peak_798" "0" "default" "1" "24" "9.84618757293434" "16.4221216442919" "-18.6616675014906" "0.792904649418024" "0.774077799365117" "-0.414417276953521" "3.00520316409703e-08" "1.66955731338724e-07"
"1800" "peak_799" "0" "default" "1" "24" "2.00045784066031" "5.67872852317644" "-51.6573367088399" "0.0242878639527891" "-0.06441323932423" "-0.17222475815779" "0.763025013512857" "0.934570698745702"
"1801" "peak_800" "0" "default" "1" "24" "63.7431939171341" "16.4821098138402" "-60.4509517503179" "0.897972292005254" "0.888697045823913" "-0.780887969784699" "1.24709131910095e-11" "1.21323224371345e-09"
"1802" "peak_801" "0" "default" "1" "24" "41.3306218109525" "16.0682309353909" "-42.6315432639121" "0.909074168825127" "0.900808184172866" "-0.712102859901385" "3.51207951609922e-12" "7.52747968779247e-10"
"1803" "peak_802" "0" "default" "1" "24" "13.1749706316626" "0.0691618074402245" "-13.8744360496696" "0.895210794368141" "0.885684502947063" "-0.723283527631814" "1.67295066688666e-11" "1.35264062724294e-09"
"1804" "peak_803" "0" "default" "1" "24" "39.0624316296394" "16.4521074065933" "-89.0939720976678" "0.721119457950842" "0.695766681400919" "-0.372643183132671" "7.93597612736008e-07" "3.06947037274827e-06"
"1805" "peak_804" "0" "default" "1" "24" "4.53191459491532" "2.14699224322399" "-174.62252619818" "0.00644988046542905" "-0.0838728576740773" "-0.230418429133036" "0.931295660559397" "0.967077529137484"
"1806" "peak_805" "0" "default" "1" "24" "30.4501283814146" "16.3643365048334" "-35.3930432294626" "0.845208530192483" "0.8311365783918" "-0.654443304293417" "1.22241106126353e-09" "1.49606953941832e-08"
"1807" "peak_806" "0" "default" "1" "24" "13.7236778832909" "7.92245425571811" "-41.7801585072476" "0.562900707113783" "0.523164407760491" "-0.306439868976415" "0.000111270782721329" "0.000326481357677945"
"1808" "peak_807" "0" "default" "1" "24" "2.11198835407321" "17.8767303551034" "-36.1194988599618" "0.0514581899473833" "-0.0347728836937635" "-0.179655520026843" "0.5592696659523" "0.81278455878918"
"1809" "peak_808" "0" "default" "1" "24" "18.5886492617168" "20.2487836494029" "-1188.59776023749" "0.00258884415422711" "-0.0880848972862975" "-0.222536580168622" "0.971888482475734" "0.987437436164157"
"1810" "peak_809" "0" "default" "1" "24" "15.6004251723314" "7.84528204207952" "-48.1880380878162" "0.635748062501892" "0.602634250002064" "-0.283848377009094" "1.49768532921035e-05" "4.8383373337192e-05"
"1811" "peak_810" "0" "default" "1" "24" "1.54978919901174" "19.098504998122" "-29.0195428377433" "0.0323000783314225" "-0.0556726418202664" "-0.206584249719916" "0.696863575441428" "0.934570698745702"
"1812" "peak_811" "0" "default" "1" "24" "1.41117575629918" "16.5264632827921" "-4.93005602053738" "0.428848561563901" "0.376925703524256" "-0.316581321786457" "0.00210991045357534" "0.00526639777384359"
"1813" "peak_812" "0" "default" "1" "24" "6.63434378026954" "16.2786270865648" "-6.43573325529853" "0.829266409968372" "0.813745174510951" "-0.790321921228301" "3.59342600120272e-09" "3.16959399431899e-08"
"1814" "peak_813" "0" "default" "1" "24" "3.62451216813799" "5.03591507241752" "-34.7468309806962" "0.0918686164650238" "0.0093112179618442" "-0.242483707535474" "0.346445982011332" "0.561583525217308"
"1815" "peak_814" "0" "default" "1" "24" "7.44307445236219" "4.35195764899707" "-48.2145587969964" "0.308356489775075" "0.245479807027354" "-0.194863708407939" "0.0173262816084846" "0.0381399406783393"
"1816" "peak_815" "0" "default" "1" "24" "4.3422636811405" "7.97323076030397" "-56.179258989666" "0.0629024309682761" "-0.022288257125517" "-0.229749515436556" "0.489365021396972" "0.738816255197185"
"1817" "peak_816" "0" "default" "1" "24" "15.7782425397671" "16.1477727880042" "-89.672303112553" "0.305623529507475" "0.242498395826336" "-0.22686993267414" "0.0180944320503309" "0.0396728627772852"
"1818" "peak_817" "0" "default" "1" "24" "11.0500324529753" "23.5188334479961" "-26.0902160536549" "0.646722732267856" "0.614606617019479" "-0.379660836106994" "1.06972617227585e-05" "3.51778412407605e-05"
"1819" "peak_818" "0" "default" "1" "24" "66.1225618715225" "7.61250659438865" "-151.81526985049" "0.485942369972565" "0.439209858151889" "-0.43952351025881" "0.000662414615617335" "0.00177245457839715"
"1820" "peak_819" "0" "default" "1" "24" "10.7199641319613" "16.3318339779176" "-12.4439232851762" "0.891538688503105" "0.881678569276115" "-0.636848181597964" "2.44355646827898e-11" "1.64690889652051e-09"
"1821" "peak_820" "0" "default" "1" "24" "4.09270720566725" "8.6957577582824" "-9.9724143913196" "0.632942894749755" "0.599574066999733" "-0.377352511590508" "1.62955862040848e-05" "5.2412704165185e-05"
"1822" "peak_821" "0" "default" "1" "24" "0.681676670930532" "14.8981366766649" "-11.8383443435216" "0.0326813969052659" "-0.0552566579215279" "-0.225814346962939" "0.693848957967367" "0.934570698745702"
"1823" "peak_822" "0" "default" "1" "24" "65.4693438655618" "16.4412004933886" "-70.8583786695389" "0.871596171481839" "0.859923096162006" "-0.69008037656632" "1.56443524801375e-10" "4.35912543754802e-09"
"1824" "peak_823" "0" "default" "1" "24" "6.46945926433327" "6.99170171225589" "-36.1642353342704" "0.22195654078314" "0.151225317217971" "-0.270866464451657" "0.0632473621066777" "0.125785749986161"
"1825" "peak_824" "0" "default" "1" "24" "9.80880669177566" "15.3192302661839" "-97.8541586998141" "0.142711403198763" "0.0647760762168328" "-0.193117193696775" "0.183822012762974" "0.326609940299259"
"1826" "peak_825" "0" "default" "1" "24" "1.65209568159289" "15.8290907981695" "-30.3630134082138" "0.0422841519820786" "-0.0447809251104596" "-0.197407878516632" "0.621732277749482" "0.874468392067162"
"1827" "peak_826" "0" "default" "1" "24" "2.32944848282636" "20.085926949202" "-19.8663060933621" "0.142032533499504" "0.0640354910903678" "-0.223292743087628" "0.185429582440212" "0.328918620296591"
"1828" "peak_827" "0" "default" "1" "24" "0.748415770378679" "1.78124454205252" "-27.283734689836" "0.0111490873080472" "-0.0787464502094031" "-0.187334035534868" "0.883973011715222" "0.946735484269394"
"1829" "peak_828" "0" "default" "1" "24" "2.53540912989277" "8.72241808902904" "-7.27617205555504" "0.742923599903456" "0.719553018076498" "-0.286813935918022" "3.24103937465736e-07" "1.35453773256957e-06"
"1830" "peak_829" "0" "default" "1" "24" "2.28125504677249" "14.1771959224647" "-10.4532118806617" "0.320178680665076" "0.258376742543719" "-0.277888384522126" "0.0143331808372691" "0.0319872163136458"
"1831" "peak_830" "0" "default" "1" "24" "2.24357428742663" "16.0585950217139" "-9.21198879644176" "0.279609813292144" "0.214119796318703" "-0.34668651050683" "0.0271172515368969" "0.057808094361602"
"1832" "peak_831" "0" "default" "1" "24" "115.335723978654" "7.91141309812171" "-115.544061520829" "0.927589019305989" "0.921006202879261" "-0.724731115510574" "2.86992651865603e-13" "2.10461278034776e-10"
"1833" "peak_832" "0" "default" "1" "24" "3.09539123238832" "23.8331136552243" "-19.5263410214225" "0.185341012437762" "0.111281104477558" "-0.265148826430872" "0.104890072249479" "0.197837927768222"
"1834" "peak_833" "0" "default" "1" "24" "14.7496148299464" "23.8406008329128" "-98.4441796788192" "0.315109422349368" "0.252846642562947" "-0.193198361211661" "0.015553678085543" "0.0345079586407771"
"1835" "peak_834" "0" "default" "1" "24" "105.893688816926" "0.91095959518408" "-301.87716601625" "0.683415413039399" "0.65463499604298" "-0.306223246174342" "3.20175015899871e-06" "1.11594587290829e-05"
"1836" "peak_835" "0" "default" "1" "24" "1.52660199851127" "10.1612154026152" "-32.6131688579105" "0.0217562685963023" "-0.0671749797131247" "-0.22667213678096" "0.78508704287796" "0.934570698745702"
"1837" "peak_836" "0" "default" "1" "24" "3.87744902541858" "0.0656832348344425" "-56.8492622473192" "0.129667164587628" "0.0505459977319573" "-0.141850962862208" "0.217039637332139" "0.377878444231327"
"1838" "peak_837" "0" "default" "1" "24" "3.86775280980977" "23.8631774891427" "-7.01811543087075" "0.817102667742617" "0.8004756375374" "-0.44146739033614" "7.66092267401319e-09" "5.57711114587327e-08"
"1839" "peak_838" "0" "default" "1" "24" "12.8062055716935" "16.0022076377327" "-12.2450373527413" "0.910393541608103" "0.902247499936112" "-0.771501120769853" "2.99049673913032e-12" "6.93667345785798e-10"
"1840" "peak_839" "0" "default" "1" "24" "2.3595077180982" "14.2600801042053" "-43.24396123834" "0.0228367846658127" "-0.0659962349100225" "-0.25941462797731" "0.775600729115944" "0.934570698745702"
"1841" "peak_840" "0" "default" "1" "24" "29.3995934243605" "7.71073375419853" "-41.8158712881612" "0.777082229445745" "0.756816977577176" "-0.558833446909571" "6.75447502374027e-08" "3.32583819432153e-07"
"1842" "peak_841" "0" "default" "1" "24" "1.80118303773675" "23.1879802250229" "-17.6486571739401" "0.117467030876017" "0.0372367609556553" "-0.2184451330016" "0.252953284636393" "0.430325723940662"
"1843" "peak_842" "0" "default" "1" "24" "466.673166384248" "16.5043165008561" "-3652.19496601761" "0.18524551426357" "0.111176924651167" "-0.212453990992342" "0.105025404358592" "0.197991336408657"
"1844" "peak_843" "0" "default" "1" "24" "16.5917287725098" "8.17518998864129" "-16.6254897257261" "0.865886032489129" "0.853693853624504" "-0.753757931447575" "2.52472487360933e-10" "5.58792225547336e-09"
"1845" "peak_844" "0" "default" "1" "24" "27.6226582162698" "8.13252674056171" "-28.4551269151594" "0.84550097756761" "0.831455611891938" "-0.742596342573722" "1.19724519187514e-09" "1.47808048379647e-08"
"1846" "peak_845" "0" "default" "1" "24" "7.07780908276141" "8.44552633848861" "-85.1565443610871" "0.0639503851905592" "-0.0211450343375716" "-0.23644323434373" "0.48337875394203" "0.73158589616983"
"1847" "peak_846" "0" "default" "1" "24" "0.197779955669305" "1.85232052350789" "-36.294504097055" "0.00050954431113559" "-0.090353224387852" "-0.173008978447342" "0.994409270718216" "0.996856099325652"
"1848" "peak_847" "0" "default" "1" "24" "1.04632171717247" "12.7968529182361" "-20.1317520910242" "0.0439408307439274" "-0.0429736391884428" "-0.178914712244114" "0.610003716929684" "0.863345434688988"
"1849" "peak_848" "0" "default" "1" "24" "122.312170332772" "16.1822709347304" "-102.827304501188" "0.897004300487779" "0.887641055077577" "-0.881720016371297" "1.38360434220886e-11" "1.26032517755448e-09"
"1850" "peak_849" "0" "default" "1" "24" "93.1660998897725" "17.4071511310876" "-366.872152603158" "0.389694632114991" "0.334212325943627" "-0.284359419412427" "0.00437541334914993" "0.0104583978358647"
"1851" "peak_850" "0" "default" "1" "24" "4.15547883775632" "8.60062279073158" "-40.112944630096" "0.170013636992732" "0.0945603312647989" "-0.176937431966076" "0.12875986863028" "0.237963466890639"
"1852" "peak_851" "0" "default" "1" "24" "16.2061094049092" "1.34748243292054" "-67.0158629176727" "0.5430367028067" "0.501494584880036" "-0.235432185653928" "0.000181423906191025" "0.000518354017688643"
"1853" "peak_852" "0" "default" "1" "24" "20.7545941372339" "17.4475349385427" "-27.3160052118344" "0.837578337700752" "0.822812732037184" "-0.575894306339727" "2.07531236640079e-09" "2.15159623283777e-08"
"1854" "peak_853" "0" "default" "1" "24" "9.51444568282323" "12.5552876923203" "-144.7646031174" "0.0520113401343042" "-0.0341694471262135" "-0.210823331493974" "0.555692537040297" "0.808440405692801"
"1855" "peak_854" "0" "default" "1" "24" "0.568412108474607" "15.7821724515211" "-14.0256538856431" "0.0225157820033444" "-0.0663464196327153" "-0.205055834963326" "0.778408010038962" "0.934570698745702"
"1856" "peak_855" "0" "default" "1" "24" "244.680978358161" "22.3779637472316" "-1494.21154290277" "0.291971249978746" "0.227604999976814" "-0.218414970330702" "0.0224160879441266" "0.0483768819669204"
"1857" "peak_856" "0" "default" "1" "24" "5.25815244040186" "14.9511960269796" "-18.9183761276001" "0.662317767879001" "0.631619383140728" "-0.243336579062944" "6.51013971098013e-06" "2.2013998407864e-05"
"1858" "peak_857" "0" "default" "1" "24" "4.25986770721284" "8.82978304103497" "-7.97207874292068" "0.687485761817584" "0.659075376528274" "-0.456612019467634" "2.77694894368352e-06" "9.76236445526326e-06"
"1859" "peak_858" "0" "default" "1" "24" "17.9241859378993" "23.6018972251604" "-17.0574291586405" "0.828319067317154" "0.812711709800531" "-0.833430726384805" "3.81893883183437e-09" "3.31295955443045e-08"
"1860" "peak_859" "0" "default" "1" "24" "30.5543545687779" "16.1816288419167" "-30.6245107368186" "0.852378929965101" "0.838958832689201" "-0.754964371830876" "7.25490667541351e-10" "1.07843207337228e-08"
"1861" "peak_860" "0" "default" "1" "24" "33.879714309682" "16.6619619754532" "-414.229916031262" "0.0707849249154041" "-0.0136891728195592" "-0.213995241002453" "0.445942348207863" "0.684820023773069"
"1862" "peak_861" "0" "default" "1" "24" "8.46876588413936" "23.376514783532" "-125.300624773134" "0.0703694355856304" "-0.014142433906585" "-0.183407943705714" "0.448140644356663" "0.687715832578585"
"1863" "peak_862" "0" "default" "1" "24" "3.81246738892651" "17.4696904831617" "-45.3449998980134" "0.0740217291622633" "-0.0101581136411673" "-0.227536874990868" "0.429149638782832" "0.665535884197258"
"1864" "peak_863" "0" "default" "1" "24" "7.24690346080424" "23.9828267417568" "-6.47659125800188" "0.892195095707144" "0.882394649862339" "-0.857312137502537" "2.28572716309827e-11" "1.58895538236437e-09"
"1865" "peak_864" "0" "default" "1" "24" "0.257407929152099" "13.3452710360163" "-16.868712722148" "0.00631496829850142" "-0.084020034583453" "-0.138872639295805" "0.932687651735614" "0.967999098762297"
"1866" "peak_865" "0" "default" "1" "24" "22.2754880123715" "23.9929287576852" "-21.5041841097475" "0.807982555318469" "0.790526423983784" "-0.829797073933195" "1.30842111589757e-08" "8.45134014966137e-08"
"1867" "peak_866" "0" "default" "1" "24" "1696.94850887598" "15.7944850260131" "-2013.02534462998" "0.833901177121112" "0.818801284132122" "-0.650386137495014" "2.65480171179888e-09" "2.56894292802035e-08"
"1868" "peak_867" "0" "default" "1" "24" "1.56240282174123" "17.6754936860862" "-7.42255238257295" "0.412257478610012" "0.358826340301831" "-0.242968460782165" "0.00289106748365775" "0.00708279338980741"
"1869" "peak_868" "0" "default" "1" "24" "104.553214478469" "23.9606901379147" "-112.772049461" "0.901027719997394" "0.892030239997158" "-0.706617234731403" "8.92586005107887e-12" "1.07497575655794e-09"
"1870" "peak_869" "0" "default" "1" "24" "5.64459668194256" "15.9232282444449" "-19.2725137431905" "0.448121210657221" "0.397950411626059" "-0.306359433378343" "0.00144637441857842" "0.0036935138017051"
"1871" "peak_870" "0" "default" "1" "24" "71.7762951847511" "17.0955307331035" "-424.830113875467" "0.358458140503835" "0.300136153276911" "-0.203557381981761" "0.00757661090242423" "0.0175791436251142"
"1872" "peak_871" "0" "default" "1" "24" "9.35436569161516" "15.5850622920856" "-8.48012472587427" "0.900745631319888" "0.891722506894424" "-0.818779008511321" "9.20974407847552e-12" "1.07497575655794e-09"
"1873" "peak_872" "0" "default" "1" "24" "28.183328833957" "7.21937587217784" "-30.8117994675741" "0.860374945093531" "0.847681758283852" "-0.686596360954891" "3.93185040081789e-10" "7.41858566192055e-09"
"1874" "peak_873" "0" "default" "1" "24" "9.21094572812341" "16.7827399963938" "-9.23404733199635" "0.857089634051384" "0.84409778260151" "-0.7597819427336" "5.07809794214609e-10" "8.50214267330395e-09"
"1875" "peak_874" "0" "default" "1" "24" "9.43815829852927" "18.3153806211844" "-120.314143434631" "0.111261004925195" "0.0304665508274858" "-0.163387768258085" "0.273222585475682" "0.460252441076953"
"1876" "peak_875" "0" "default" "1" "24" "27.6097889746034" "4.71561771196051" "-299.94799859121" "0.066850589798523" "-0.0179811747652476" "-0.251963073587816" "0.467157198040665" "0.710947589713243"
"1877" "peak_876" "0" "default" "1" "24" "522.099753720663" "8.22040255587343" "-570.127236548361" "0.900677786207635" "0.891648494044693" "-0.678155579171688" "9.27924403981706e-12" "1.07497575655794e-09"
"1878" "peak_877" "0" "default" "1" "24" "0.899354803596341" "12.6120033357153" "-102.73229492029" "0.0012271068498696" "-0.0895704288910513" "-0.186077316249806" "0.986584339034041" "0.995087816740734"
"1879" "peak_878" "0" "default" "1" "24" "442.071349146601" "16.1397052361811" "-413.229993286865" "0.870301810113971" "0.858511065578878" "-0.80973261316236" "1.74692038612534e-10" "4.59287341651125e-09"
"1880" "peak_879" "0" "default" "1" "24" "13.8360865757366" "22.079310412259" "-215.503197166818" "0.05288319224869" "-0.0332183357287017" "-0.199343122894178" "0.550096626299706" "0.802315418893764"
"1881" "peak_880" "0" "default" "1" "24" "1.56393632560544" "5.49764517287907" "-33.7442495253959" "0.0525419436753691" "-0.0335906068995973" "-0.168781359339276" "0.552280771442317" "0.804754071514835"
"1882" "peak_881" "0" "default" "1" "24" "5.66188776789104" "2.76162040270872" "-73.463524871854" "0.0678194547154114" "-0.0169242312195512" "-0.210260969451749" "0.461849400331066" "0.704820117042416"
"1883" "peak_882" "0" "default" "1" "24" "3.90521388536321" "1.56066978153175" "-13.7079480206743" "0.597418304252473" "0.560819968275425" "-0.264111520270845" "4.5018837210975e-05" "0.000137748876028018"
"1884" "peak_883" "0" "default" "1" "24" "2.89565858590307" "3.54835017342123" "-30.5055232825179" "0.105675654797897" "0.0243734415977055" "-0.205187363670511" "0.29271540938016" "0.487342137608864"
"1885" "peak_884" "0" "default" "1" "24" "61.3589475741427" "7.81427241489328" "-170.785491866282" "0.714021854988588" "0.688023841805732" "-0.315043079492886" "1.04631220843032e-06" "3.95513205935861e-06"
"1886" "peak_885" "0" "default" "1" "24" "41.8511902206294" "16.3463531458522" "-51.8730886232824" "0.712768481581566" "0.686656525361709" "-0.666842702660801" "1.097875351741e-06" "4.13017403185737e-06"
"1887" "peak_886" "0" "default" "1" "24" "8.80374878293092" "1.11172519669529" "-61.2151143312714" "0.185900532918264" "0.111891490456289" "-0.239671734357081" "0.104100346468387" "0.196483152222419"
"1888" "peak_887" "0" "default" "1" "24" "1.01554257564498" "6.9165929746291" "-14.2489498504969" "0.0898330739917234" "0.00709062617278922" "-0.190645968746387" "0.355084364126082" "0.573305152706136"
"1889" "peak_888" "0" "default" "1" "24" "3.66237980328103" "23.0073913960559" "-19.2991823960665" "0.278880957394667" "0.213324680794182" "-0.258477139013218" "0.027420578026687" "0.0583755289904309"
"1890" "peak_889" "0" "default" "1" "24" "2.24172426704159" "14.616821133379" "-16.3291093890429" "0.154768602876932" "0.0779293849566532" "-0.247853646676255" "0.157301126101444" "0.284030267090591"
"1891" "peak_890" "0" "default" "1" "24" "44.3905612981698" "8.0873569489165" "-39.6055640899598" "0.868755768723575" "0.856824474971173" "-0.845351187014105" "1.99013472368392e-10" "4.90736807392151e-09"
"1892" "peak_891" "0" "default" "1" "24" "0.722485056083874" "7.07809588691928" "-14.7880487592779" "0.0227119660123661" "-0.0661324007137822" "-0.230639648449297" "0.776691216559721" "0.934570698745702"
"1893" "peak_892" "0" "default" "1" "24" "14.7771330005662" "14.1275627250947" "-70.2898830557922" "0.444120226512" "0.393585701649455" "-0.224983286265248" "0.00156599218582265" "0.00397827114181274"
"1894" "peak_893" "0" "default" "1" "24" "1.21733024067626" "5.69339223014205" "-13.9320433371019" "0.0841644768878508" "0.00090670205947363" "-0.211380210845406" "0.380182684206319" "0.605386439818979"
"1895" "peak_894" "0" "default" "1" "24" "228.198108889523" "23.5887662906456" "-510.564035591956" "0.726050809510997" "0.70114633764836" "-0.37872235814127" "6.52184143912216e-07" "2.56306737514626e-06"
"1896" "peak_895" "0" "default" "1" "24" "8.37882674757351" "15.7179373525948" "-60.3089641508527" "0.176212058867096" "0.101322246036832" "-0.232190133863813" "0.118568611369375" "0.220723426140315"
"1897" "peak_896" "0" "default" "1" "24" "13.6025086312681" "16.2881215204551" "-13.8081330141055" "0.89648161333546" "0.887070850911411" "-0.730840420130466" "1.46282985724611e-11" "1.29767164755703e-09"
"1898" "peak_897" "0" "default" "1" "24" "6.65847573251178" "8.24577068981332" "-51.4810898404915" "0.182366422479444" "0.108036097250303" "-0.215495808117022" "0.109180706489531" "0.204981698478382"
"1899" "peak_898" "0" "default" "1" "24" "2.06039314429591" "5.02295639500446" "-26.740791997899" "0.0942946654652659" "0.0119578168711992" "-0.174295491705642" "0.336400151586656" "0.547639731752733"
"1900" "peak_899" "0" "default" "1" "24" "17.2503606168834" "7.68258160511025" "-52.1160118492237" "0.502617185506323" "0.457400566006898" "-0.3320661889883" "0.000460891321562018" "0.00125521280940386"
"1901" "peak_900" "0" "default" "1" "24" "3.47928752185446" "15.4910295753597" "-53.303450280666" "0.0527011992546519" "-0.0334168735403797" "-0.200536544148191" "0.551260484555188" "0.803480234544464"
"1902" "peak_901" "0" "default" "1" "24" "2.81575973155202" "8.31860949762999" "-12.7914461542941" "0.467987693614062" "0.419622938488067" "-0.228026672772146" "0.000966358926112409" "0.00252973540867123"
"1903" "peak_902" "0" "default" "1" "24" "12.3608853363991" "23.6265725455093" "-11.0529886272654" "0.931430712956642" "0.925197141407246" "-0.83428297338726" "1.5754064719431e-13" "1.5754064719431e-10"
"1904" "peak_903" "0" "default" "1" "24" "5.16592666893269" "6.64706327473291" "-53.2155462523326" "0.141335909179818" "0.0632755372870747" "-0.179217976482631" "0.187092471796256" "0.331457108996427"
"1905" "peak_904" "0" "default" "1" "24" "32.2954352038386" "1.68064285643958" "-408.691468491783" "0.123812574378007" "0.0441591720487353" "-0.166192350854006" "0.233650749475146" "0.401838374644559"
"1906" "peak_905" "0" "default" "1" "24" "128.18697455742" "23.9197247845621" "-116.327884598901" "0.870832160920396" "0.859089630094977" "-0.851020316243643" "1.66993086025968e-10" "4.51190131168004e-09"
"1907" "peak_906" "0" "default" "1" "24" "3.94470437366302" "17.4798889450725" "-19.075488186651" "0.417804386137535" "0.364877512150038" "-0.22188584756733" "0.0026047030679186" "0.00641696164548815"
"1908" "peak_907" "0" "default" "1" "24" "7.98715952079307" "20.0336767973891" "-112.296502247979" "0.0668189802652621" "-0.0180156578924413" "-0.192778838260282" "0.467331297004003" "0.711015804570406"
"1909" "peak_908" "0" "default" "1" "24" "7.12241645240051" "17.218237354818" "-35.1027755592976" "0.334812036343388" "0.274340403283696" "-0.258096695224968" "0.0112820547857291" "0.025604003021048"
"1910" "peak_909" "0" "default" "1" "24" "40.7615068980689" "23.8434411582986" "-34.4459789024614" "0.938558521259761" "0.932972932283376" "-0.879775491898461" "4.70734562441066e-14" "6.47260023356466e-11"
"1911" "peak_910" "0" "default" "1" "24" "13.296221795957" "6.66397794557728" "-50.1208316613408" "0.54746054038239" "0.506320589508062" "-0.250526264811146" "0.000163012531986029" "0.000469039459023363"
