"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3411" "lTrend_410" "0" "default" "1" "24" "22.1420819391626" "3.0088391105476" "25.7214565588687" "0.801965353643676" "0.762358424372411" "0.919689800801248" "0.000304583158374894" "0.00200383656825588"
"3412" "lTrend_411" "0" "default" "1" "24" "22.4210364048821" "17.2754092743858" "-26.712739554678" "0.69548389676723" "0.634580676120676" "-0.696286784363893" "0.00261849240372047" "0.0089590719878461"
"3413" "lTrend_412" "0" "default" "1" "24" "25.7771401924582" "22.2165950485236" "-17.1330104616898" "0.829774742518295" "0.795729691021954" "-1.39101552240916" "0.000142928882713944" "0.00131461672748498"
"3414" "lTrend_413" "0" "default" "1" "24" "40.9226128449401" "22.2086920129633" "29.4339154154594" "0.725593940489169" "0.670712728587002" "1.34774591047631" "0.00155585273185266" "0.00599033253425945"
"3415" "lTrend_414" "0" "default" "1" "24" "14.3636787631948" "8.46571656210345" "-27.5924005096277" "0.849678159727888" "0.819613791673465" "-0.976361269353579" "7.67556615617337e-05" "0.000966032353751798"
"3416" "lTrend_415" "0" "default" "1" "24" "12.5547243214765" "16.3347697699694" "-24.7313178053587" "0.797009717551674" "0.756411661062009" "-0.579351381353644" "0.000344648378300949" "0.00216416476273924"
"3417" "lTrend_416" "0" "default" "1" "24" "2.41071942353655" "16.4189608104765" "38.0456499549098" "0.662213406857173" "0.594656088228608" "0.640814400056336" "0.00439756271170133" "0.0136608838827209"
"3418" "lTrend_417" "0" "default" "1" "24" "18.4082707269607" "12.4659707992878" "-34.0969306806837" "0.892599403472364" "0.871119284166837" "-0.741696481431773" "1.42900407653634e-05" "0.000472134884104748"
"3419" "lTrend_418" "0" "default" "1" "24" "31.8454191735937" "0.325453073226817" "-29.835706032524" "0.782586827526633" "0.739104193031959" "-1.2427104006895" "0.000485768407273324" "0.00264658369490171"
"3420" "lTrend_419" "0" "default" "1" "24" "36.8998168218342" "18.1318632012299" "26.9787236194294" "0.709570823011232" "0.651484987613479" "1.33815907385446" "0.0020663373258244" "0.00741450771669799"
"3421" "lTrend_420" "0" "default" "1" "24" "11.0670587276388" "14.3406019902035" "7.94966640669992" "0.822286690488062" "0.786744028585675" "1.23631795834621" "0.000177255522005759" "0.00146712621675196"
"3422" "lTrend_421" "0" "default" "1" "24" "311.943657299877" "13.4195644993727" "26.5968661855921" "0.85748362401786" "0.828980348821432" "9.33982644720697" "5.87927603749039e-05" "0.000845826511322181"
"3423" "lTrend_422" "0" "default" "1" "24" "25.0339876933309" "13.8648636639133" "20.1188147615756" "0.873762182004386" "0.848514618405263" "1.07483532830827" "3.20588098827734e-05" "0.000655404631720745"
"3424" "lTrend_423" "0" "default" "1" "24" "23.0138645934036" "14.6589396083488" "11.9636945192906" "0.777131323089213" "0.732557587707056" "1.86498404952599" "0.000549851196137485" "0.00288017293214873"
"3425" "lTrend_424" "0" "default" "1" "24" "107.650613741921" "19.4948375457612" "34.9515629203829" "0.777066809699601" "0.732480171639521" "2.55547748600392" "0.000550647479117927" "0.00288159955770561"
"3426" "lTrend_425" "0" "default" "1" "24" "9.9515129193996" "16.2932921599181" "-20.6691399838861" "0.684880139948689" "0.621856167938427" "-0.643673549753509" "0.00310726915991844" "0.0102889707282067"
"3427" "lTrend_426" "0" "default" "1" "24" "12.1685379751077" "6.57417612041735" "44.6453587046605" "0.837649862338641" "0.805179834806369" "0.608577862324841" "0.00011278810658677" "0.00116058856169735"
"3428" "lTrend_427" "0" "default" "1" "24" "886.86107868978" "17.2193721915203" "111.213682781191" "0.74644172294808" "0.695730067537696" "6.91849267750068" "0.00104806679114899" "0.00452107243240742"
"3429" "lTrend_428" "0" "default" "1" "24" "17.7276102290002" "16.1622372057614" "-47.0963204145796" "0.762251622035072" "0.714701946442087" "-0.567526713838958" "0.000759604997369712" "0.00357997213841766"
"3430" "lTrend_429" "0" "default" "1" "24" "206.001454337418" "1.1061006843175" "46.7530486809489" "0.703107105391377" "0.643728526469652" "3.89881291357995" "0.00230674198253222" "0.00810158422983859"
"3431" "lTrend_430" "0" "default" "1" "24" "5.88650631934966" "7.42781431736227" "-11.845918722834" "0.708170367014679" "0.649804440417614" "-0.87594852241546" "0.0021166397352439" "0.00754717571723918"
"3432" "lTrend_431" "0" "default" "1" "24" "18.240666878483" "10.6208958229459" "-16.0758045254692" "0.939698126591287" "0.927637751909544" "-1.01861907630803" "7.97359225201966e-07" "0.00019627118279197"
"3433" "lTrend_432" "0" "default" "1" "24" "33.7550405722928" "20.5543765811874" "-50.0362499699778" "0.87977201951475" "0.8557264234177" "-0.733855844797266" "2.51204700048024e-05" "0.000578241412578942"
"3434" "lTrend_433" "0" "default" "1" "24" "31.2061552082559" "7.54904714040856" "20.5828057318652" "0.817023097893409" "0.780427717472091" "1.2937203446608" "0.000205107410882421" "0.00158774209690826"
"3435" "lTrend_434" "0" "default" "1" "24" "6.73184171436741" "5.44330009752658" "-33.1304578615071" "0.613318959198176" "0.535982751037811" "-0.726304008050365" "0.00864498799279767" "0.023899187715701"
"3436" "lTrend_435" "0" "default" "1" "24" "21.6718616204921" "12.6140315295248" "-40.0485090806137" "0.849873122737942" "0.819847747285531" "-0.660580288839525" "7.62592018314079e-05" "0.000963089804989078"
"3437" "lTrend_436" "0" "default" "1" "24" "5.34599324247979" "10.1917095443926" "19.794470614434" "0.761510709743412" "0.713812851692095" "0.680557281531816" "0.000771515055914218" "0.00361596319346246"
"3438" "lTrend_437" "0" "default" "1" "24" "60.1050493051317" "17.1633310373089" "-2.03165335976028" "0.768131560031038" "0.721757872037246" "-23.3460886023349" "0.000670205828327775" "0.00328946913444643"
"3439" "lTrend_438" "0" "default" "1" "24" "80.1643872310458" "22.1463979336354" "-32.7263233780205" "0.771120049318402" "0.725344059182083" "-2.24607922150461" "0.00062811440872701" "0.00313061100860766"
"3440" "lTrend_439" "0" "default" "1" "24" "4.03999150192996" "12.0180846148401" "40.1671707227342" "0.882570320418171" "0.859084384501805" "0.637446723871311" "2.23300337434118e-05" "0.000548113383709368"
"3441" "lTrend_440" "0" "default" "1" "24" "92.7229295936727" "11.9740948732393" "24.3724556245354" "0.801215369893608" "0.761458443872329" "3.14670583016059" "0.000310394494847821" "0.0020246171129906"
"3442" "lTrend_441" "0" "default" "1" "24" "7.19587603887605" "21.7530905570902" "-6.76261553779213" "0.859278541141949" "0.831134249370338" "-1.03073850747573" "5.5182534565712e-05" "0.000828880918765775"
"3443" "lTrend_442" "0" "default" "1" "24" "24.837356886167" "5.73746142699641" "-35.4160804103908" "0.541432345436412" "0.449718814523694" "-1.00911469750626" "0.020277625166607" "0.0489260532644609"
"3444" "lTrend_443" "0" "default" "1" "24" "45.4954823927796" "21.2560821673941" "32.6207166354735" "0.878418419188728" "0.854102103026474" "1.18420813700349" "2.65667805916525e-05" "0.000589775257219008"
"3445" "lTrend_444" "0" "default" "1" "24" "17.4826694699365" "12.4237879904905" "21.0512082130574" "0.881194466370478" "0.857433359644574" "0.803717337248143" "2.36691873189976e-05" "0.00056562400028394"
"3446" "lTrend_445" "0" "default" "1" "24" "8.45063493859552" "8.85781721265577" "-7.60895391434676" "0.743397321173341" "0.692076785408009" "-1.2312296847763" "0.00111251513916022" "0.00471586378834775"
"3447" "lTrend_446" "0" "default" "1" "24" "23.4023699735631" "13.9565078482494" "-36.2367286805427" "0.865792236982229" "0.838950684378675" "-0.639632737807236" "4.35399762586108e-05" "0.000751867197040216"
"3448" "lTrend_447" "0" "default" "1" "24" "26.8266515520944" "8.36604518761051" "-43.7550518337311" "0.623452048615952" "0.548142458339142" "-0.926098553255271" "0.00757009702411804" "0.0213830628011433"
"3449" "lTrend_448" "0" "default" "1" "24" "71.1258821579544" "12.5996408929251" "-19.0439391176546" "0.964945015292685" "0.957934018351222" "-2.90118479061507" "5.29357304657196e-08" "0.000149299469009989"
"3450" "lTrend_449" "0" "default" "1" "24" "3.05396205752337" "15.968071851226" "-29.5297526332112" "0.696233452073106" "0.635480142487728" "-0.599835852083844" "0.00258642404420417" "0.00888527935235662"
"3451" "lTrend_450" "0" "default" "1" "24" "3.76296682317601" "14.0842497744011" "5.56723801039542" "0.639496146567365" "0.567395375880838" "0.957909235336967" "0.00608905022503148" "0.0178564522728196"
"3452" "lTrend_451" "0" "default" "1" "24" "138.585090704597" "11.2553916451384" "-6.21475397704991" "0.858180290462072" "0.829816348554487" "-17.5261762452883" "5.73697500561021e-05" "0.000838478910495991"
"3453" "lTrend_452" "0" "default" "1" "24" "78.0677390134352" "14.7867264327502" "-32.2608740017781" "0.862467181440983" "0.83496061772918" "-1.91067019266055" "4.92075471127951e-05" "0.000800714524024772"
"3454" "lTrend_453" "0" "default" "1" "24" "31.2241793172049" "19.8035565581302" "46.8304110187628" "0.681235438901568" "0.617482526681882" "0.913826851784459" "0.003291168834749" "0.0107746598756664"
"3455" "lTrend_454" "0" "default" "1" "24" "39.3102410770177" "9.13675943805401" "21.3304142176404" "0.687101821384193" "0.624522185661031" "1.58864963408439" "0.00299926732088429" "0.0100127285370948"
"3456" "lTrend_455" "0" "default" "1" "24" "55.9150214154969" "19.7266050344824" "-29.3759083001584" "0.77163844649551" "0.725966135794612" "-1.49570064170553" "0.00062103338018038" "0.0031094070013583"
"3457" "lTrend_456" "0" "default" "1" "24" "2.92688715999975" "4.31406126106075" "20.7103346254883" "0.773802881225312" "0.728563457470375" "0.596837837551969" "0.000592154922165689" "0.00301138664645046"
"3458" "lTrend_457" "0" "default" "1" "24" "82.2359863242014" "22.1708384662831" "1.04625905138327" "0.79489779861108" "0.753877358333296" "65.8140860803296" "0.000362954018118478" "0.00222210084634677"
"3459" "lTrend_458" "0" "default" "1" "24" "6.67240746344598" "8.24099903435575" "-7.11607043649906" "0.523744399729346" "0.428493279675216" "-1.37482300813469" "0.0245019403266955" "0.0573083869006274"
"3460" "lTrend_459" "0" "default" "1" "24" "20.6770594564742" "21.3989205574494" "-26.9951270347765" "0.705146717327595" "0.646176060793114" "-0.881728228302149" "0.00222858824903283" "0.00787487013792518"
"3461" "lTrend_460" "0" "default" "1" "24" "12.8801281569666" "1.81352430141888" "-45.8223464768033" "0.842752075536036" "0.811302490643243" "-0.707390077414055" "9.61445363064639e-05" "0.00106611885017248"
"3462" "lTrend_461" "0" "default" "1" "24" "77.7974397607949" "0.641580144724392" "-31.880975211174" "0.822081703009327" "0.786498043611192" "-2.01535897266977" "0.000178280180278101" "0.00147117928211486"
"3463" "lTrend_462" "0" "default" "1" "24" "9.23638904875062" "16.1190320461981" "8.69904899717702" "0.421265626361366" "0.30551875163364" "1.52651102794754" "0.064922672528525" "0.130176703939806"
"3464" "lTrend_463" "0" "default" "1" "24" "28.4611353399534" "4.42863281465805" "-30.2090204960968" "0.626236553275612" "0.551483863930734" "-1.20909257818731" "0.00729430855193813" "0.020722467477097"
"3465" "lTrend_464" "0" "default" "1" "24" "12.0321670220054" "1.32712683121865" "-42.1098694603888" "0.843104022661495" "0.811724827193793" "-0.728974167225372" "9.50734041225143e-05" "0.00106065663828363"
"3466" "lTrend_465" "0" "default" "1" "24" "8.31697637916518" "23.9123789090508" "41.0197465510527" "0.941174556097628" "0.929409467317154" "0.631056579528847" "7.04410896501528e-07" "0.00019627118279197"
"3467" "lTrend_466" "0" "default" "1" "24" "97.534461089018" "14.935088382669" "39.3975783846648" "0.630449311571241" "0.556539173885489" "2.42093956996841" "0.00689239372343975" "0.0197695778247294"
"3468" "lTrend_467" "0" "default" "1" "24" "70.246774337669" "10.2304181272092" "21.1988055875546" "0.881805689824201" "0.858166827789041" "2.66444542308373" "2.30665610645442e-05" "0.000558305164880126"
"3469" "lTrend_468" "0" "default" "1" "24" "264.640811671245" "16.232160433755" "0.0338903699134068" "0.724929417880278" "0.669915301456334" "6671.94939706816" "0.00157478305354863" "0.00603785764692749"
"3470" "lTrend_469" "0" "default" "1" "24" "16.8191034338657" "23.4962815043578" "25.3546090557768" "0.830596972916312" "0.796716367499574" "0.847755456467651" "0.000139510158662204" "0.00130130155282242"
"3471" "lTrend_470" "0" "default" "1" "24" "97.0363847580551" "10.9722070304911" "31.6289646178477" "0.803581919351448" "0.764298303221738" "2.55579899081593" "0.000292352838290988" "0.00195851475103585"
"3472" "lTrend_471" "0" "default" "1" "24" "372.839262544434" "9.60094176132736" "64.2370459133629" "0.692279496780819" "0.630735396136983" "5.03493421497436" "0.00275919357370302" "0.00937944886228258"
"3473" "lTrend_472" "0" "default" "1" "24" "17.0036275962869" "23.2689405449734" "18.9918472804364" "0.785460345358955" "0.742552414430746" "1.00903729657714" "0.000454504184351556" "0.00253398176779884"
"3474" "lTrend_473" "0" "default" "1" "24" "6.20411702600569" "18.6439698131736" "-15.0840613594771" "0.735582350711712" "0.682698820854055" "-0.656144947618592" "0.00129256442826442" "0.00523184836932969"
"3475" "lTrend_474" "0" "default" "1" "24" "15.4245726742374" "14.5347863535762" "1.09241397916939" "0.855123260386505" "0.826147912463806" "11.2011533965973" "6.38253667583077e-05" "0.000894546074873706"
"3476" "lTrend_475" "0" "default" "1" "24" "12.8494158455963" "14.0867358383585" "27.4656387599355" "0.736346650687603" "0.683615980825123" "0.759108265944887" "0.0012739913044153" "0.00517267146897461"
"3477" "lTrend_476" "0" "default" "1" "24" "13.7735651535641" "6.59312441863446" "-6.51765952610581" "0.624032289644524" "0.548838747573429" "-3.00607724122752" "0.00751195084994172" "0.0212340912441602"
"3478" "lTrend_477" "0" "default" "1" "24" "270.417975885434" "7.08951757615632" "6.50258274496422" "0.803787152117118" "0.764544582540542" "32.3820343770137" "0.000290828662760756" "0.0019583799819893"
"3479" "lTrend_478" "0" "default" "1" "24" "15.3047976581054" "22.7256608461247" "-19.9700738545028" "0.846135144496879" "0.815362173396254" "-0.798517061531958" "8.62377002864845e-05" "0.00102001580984014"
"3480" "lTrend_479" "0" "default" "1" "24" "35.2139591260245" "15.2769041181341" "-34.0243568201318" "0.770597789856153" "0.724717347827383" "-0.908512737034889" "0.000635313360688561" "0.00315790644716411"
"3481" "lTrend_480" "0" "default" "1" "24" "17.0703312400406" "12.6660464321297" "-21.6661475464424" "0.797064510146239" "0.756477412175486" "-0.808663570021148" "0.000344183479521698" "0.00216416476273924"
"3482" "lTrend_481" "0" "default" "1" "24" "17.6374821861554" "6.02660105897877" "-30.6086977442998" "0.670777666696316" "0.604933200035579" "-0.847696043756077" "0.00386764355970626" "0.0123066471382033"
"3483" "lTrend_482" "0" "default" "1" "24" "22.2470974952436" "11.5848427750016" "-29.6059385899274" "0.663847311190146" "0.596616773428176" "-0.888619193417462" "0.00429222961919362" "0.0134017955751149"
"3484" "lTrend_483" "0" "default" "1" "24" "103.804941743691" "10.7559051321787" "-4.93177440098614" "0.731211952499785" "0.677454342999742" "-18.8944017167977" "0.00140297445234294" "0.00556535123540294"
"3485" "lTrend_484" "0" "default" "1" "24" "18.5575683110723" "6.67376971342746" "40.0077503152732" "0.641193546481586" "0.569432255777904" "0.638923616925996" "0.00594704505128174" "0.0174679560918823"
"3486" "lTrend_485" "0" "default" "1" "24" "48.5464895834214" "22.3749063103583" "4.92819857991309" "0.933626228624064" "0.920351474348877" "7.80812453085087" "1.28819756939347e-06" "0.000199579905117298"
"3487" "lTrend_486" "0" "default" "1" "24" "47.9878144603245" "21.0350444176791" "-23.9888951050012" "0.762701508217399" "0.715241809860879" "-1.71141826174682" "0.000752445223629827" "0.00355536832471138"
"3488" "lTrend_487" "0" "default" "1" "24" "72.879820242493" "2.96350895167923" "-8.52102804716396" "0.786849399770287" "0.744219279724344" "-6.97620870323884" "0.000439979862611795" "0.00248576193565986"
"3489" "lTrend_488" "0" "default" "1" "24" "7.86879657959792" "19.1713519825257" "7.18049037564479" "0.598492829528806" "0.518191395434567" "1.28362884572511" "0.0104343771086632" "0.0279878439881238"
"3490" "lTrend_489" "0" "default" "1" "24" "187.961559383256" "6.79649134668143" "-30.9494827589525" "0.799495558668051" "0.759394670401661" "-4.6898241225013" "0.000324055938949241" "0.00208335203298753"
"3491" "lTrend_490" "0" "default" "1" "24" "11.0306003630424" "1.7462035145476" "18.5657248412624" "0.829716164929429" "0.795659397915315" "0.613944760891815" "0.000143174974088556" "0.00131572657892574"
"3492" "lTrend_491" "0" "default" "1" "24" "15.0527618256001" "5.5221879234454" "-45.1303041369888" "0.691937372964559" "0.63032484755747" "-0.803859121638819" "0.00277456608233106" "0.00942564141619571"
"3493" "lTrend_492" "0" "default" "1" "24" "121.792950287401" "8.26902826900633" "-63.9922850479136" "0.853286878526829" "0.823944254232195" "-1.67334599672038" "6.79743066305249e-05" "0.000912506473943069"
"3494" "lTrend_493" "0" "default" "1" "24" "115.787112149558" "13.5171605088515" "2.50448636827656" "0.854156439810253" "0.824987727772303" "36.7416876852047" "6.59836425715987e-05" "0.0009105977284628"
"3495" "lTrend_494" "0" "default" "1" "24" "6.24265476843313" "21.5249241872385" "-28.5181599343278" "0.793790704587208" "0.752548845504649" "-0.57178448046761" "0.000372856047631376" "0.00225495242381705"
"3496" "lTrend_495" "0" "default" "1" "24" "8.06326247060628" "3.70890886302521" "-11.3182362807553" "0.772913386541665" "0.727496063849997" "-0.907636734293025" "0.000603889764404952" "0.00305492928187381"
"3497" "lTrend_496" "0" "default" "1" "24" "8.2685051287073" "16.0489012815077" "-33.4249971624247" "0.82775592270786" "0.793307107249432" "-0.614152132677763" "0.000151607779478535" "0.00135915694724033"
"3498" "lTrend_497" "0" "default" "1" "24" "24.107673580463" "22.5977275768413" "23.8194163300834" "0.845889416435591" "0.815067299722709" "0.972638243136354" "8.69285278559673e-05" "0.00102598047898674"
"3499" "lTrend_498" "0" "default" "1" "24" "23.8793006017321" "12.4420209205221" "12.3892583117723" "0.836148717015519" "0.803378460418623" "1.72142906869241" "0.000118099818906869" "0.00119236975433683"
"3500" "lTrend_499" "0" "default" "1" "24" "22.1371312616476" "21.368399535406" "-39.9749948342809" "0.559174592561629" "0.471009511073955" "-0.82622264444052" "0.0166468891620444" "0.0413353906958212"
"3501" "lTrend_500" "0" "default" "1" "24" "29.3805892394701" "20.0555190339481" "-2.14642631868608" "0.610264289779109" "0.53231714773493" "-12.1670205083096" "0.00899189036516779" "0.0246783418205703"
"3502" "lTrend_501" "0" "default" "1" "24" "8.88126442369477" "15.8021155709898" "-39.398495298918" "0.584345425501797" "0.501214510602157" "-0.601233192021415" "0.0124068868789581" "0.0323402264617391"
"3503" "lTrend_502" "0" "default" "1" "24" "7.42148510001176" "23.3682930975982" "-9.03831214256205" "0.878879738054092" "0.85465568566491" "-0.803333218717184" "2.6066577156314e-05" "0.000587566288359537"
"3504" "lTrend_503" "0" "default" "1" "24" "53.3134264295839" "4.37215997149262" "8.07106373713251" "0.685871815922326" "0.623046179106791" "6.17508871167218" "0.003058683347678" "0.0101648087082955"
"3505" "lTrend_504" "0" "default" "1" "24" "58.9656722895954" "12.3843418847146" "0.181605824877232" "0.844984458150285" "0.813981349780342" "263.199413591948" "8.95109596976695e-05" "0.00103937129929795"
"3506" "lTrend_505" "0" "default" "1" "24" "5.90433671754582" "22.981372683422" "-39.820781065759" "0.938237512625879" "0.925885015151055" "-0.627764751005766" "8.98718932385023e-07" "0.00019627118279197"
"3507" "lTrend_506" "0" "default" "1" "24" "12.9832914422823" "3.10306534306799" "-16.8851342629277" "0.768073060749122" "0.721687672898947" "-0.825943653577593" "0.000671051703427072" "0.00328946913444643"
"3508" "lTrend_507" "0" "default" "1" "24" "6.28107637719913" "21.6766764574966" "-44.6655999554046" "0.71189034110603" "0.654268409327236" "-0.62286287399078" "0.00198513063417294" "0.0072051942275065"
"3509" "lTrend_508" "0" "default" "1" "24" "3.84323530078291" "11.0966733895953" "-15.5983985836105" "0.85288436119907" "0.823461233438884" "-0.653217963623209" "6.89118976600067e-05" "0.000917712922833019"
"3510" "lTrend_509" "0" "default" "1" "24" "18.3785396165864" "21.5620649900748" "32.1203390464439" "0.678960930645023" "0.614753116774028" "0.74397158915962" "0.00341027529470384" "0.0110985290656042"
"3511" "lTrend_510" "0" "default" "1" "24" "16.9308593502337" "9.47945340093101" "25.3816871101982" "0.742576772942696" "0.691092127531235" "0.786680784168925" "0.00113041692580607" "0.00476420926584932"
"3512" "lTrend_511" "0" "default" "1" "24" "17.4684326334912" "22.3310719038759" "31.3063428547766" "0.882684999180084" "0.859221999016101" "0.783407299125654" "2.22212118539122e-05" "0.000548113383709368"
"3513" "lTrend_512" "0" "default" "1" "24" "16.2861643599483" "9.74116195219808" "-42.7635055472668" "0.515473114329112" "0.418567737194934" "-0.824776369507424" "0.0267048044437324" "0.0614802948683667"
"3514" "lTrend_513" "0" "default" "1" "24" "49.8689264016712" "18.9541885660618" "-19.0885550089621" "0.684627735430328" "0.621553282516394" "-2.15883211795834" "0.00311973340416927" "0.0103209225401089"
"3515" "lTrend_514" "0" "default" "1" "24" "24.9783442590567" "4.1988314703978" "10.8907187480594" "0.767642606499778" "0.721171127799734" "1.96929345973174" "0.00067730219080353" "0.00331567605644808"
"3516" "lTrend_515" "0" "default" "1" "24" "11.2458341705713" "4.21494400540882" "-7.28554786162762" "0.894399913059985" "0.873279895671982" "-1.49217010718752" "1.31317128884145e-05" "0.000465465023673242"
"3517" "lTrend_516" "0" "default" "1" "24" "12.6958273526717" "19.1028255317545" "-29.256287265298" "0.803122438445479" "0.763746926134575" "-0.656309904710938" "0.000295788379904516" "0.00197611589742653"
"3518" "lTrend_517" "0" "default" "1" "24" "20.5611570089927" "2.32439251957565" "-33.2734553851047" "0.8534121448701" "0.82409457384412" "-0.841644391462032" "6.76846132203757e-05" "0.000912506473943069"
"3519" "lTrend_518" "0" "default" "1" "24" "20.6875078390742" "19.1044788945966" "-36.4148934275744" "0.720929824001811" "0.665115788802173" "-0.602302286532091" "0.00169264986669848" "0.00636552086621651"
"3520" "lTrend_519" "0" "default" "1" "24" "7.04229731927258" "9.45958307703976" "12.1299299317757" "0.747719457421068" "0.697263348905281" "0.782784585665396" "0.0010219244307611" "0.00444841007329115"
"3521" "lTrend_520" "0" "default" "1" "24" "14.3126052510264" "14.6471595047456" "-1.41823029607027" "0.929893767838007" "0.915872521405609" "-7.47706325237039" "1.6934919382372e-06" "0.000221766801435824"
"3522" "lTrend_521" "0" "default" "1" "24" "70.9773177598201" "7.10973345524195" "-15.4758273616353" "0.790606735819528" "0.748728082983433" "-3.75756067881068" "0.000402544164562979" "0.00235656509323724"
"3523" "lTrend_522" "0" "default" "1" "24" "18.382331525997" "19.6192908121346" "35.9517297788589" "0.812210831494935" "0.774652997793921" "0.773478871566043" "0.000233535385645744" "0.0017076333015923"
"3524" "lTrend_523" "0" "default" "1" "24" "9.00967866328212" "10.9213609338673" "-30.8159740122428" "0.88463202293333" "0.861558427519995" "-0.674307152269349" "2.04374349428438e-05" "0.000522818103189027"
"3525" "lTrend_524" "0" "default" "1" "24" "16.0999258537462" "23.9491700133576" "25.582387515816" "0.83876954214697" "0.806523450576364" "0.860501944948389" "0.000108952057570111" "0.0011424905941575"
"3526" "lTrend_525" "0" "default" "1" "24" "72.4967362529104" "21.1037898114536" "-30.0548925078188" "0.72795384706986" "0.673544616483832" "-1.99710084869162" "0.00149009152319279" "0.00581653894787819"
"3527" "lTrend_526" "0" "default" "1" "24" "32.9663716671034" "2.3296512879596" "-28.1621619002429" "0.793428413526293" "0.752114096231551" "-1.22222353896856" "0.000376142948510183" "0.0022672560345157"
"3528" "lTrend_527" "0" "default" "1" "24" "124.249928171838" "19.5472687356253" "-36.080557162577" "0.799198098934933" "0.75903771872192" "-2.77085836027506" "0.000326466858823315" "0.00209317935186742"
"3529" "lTrend_528" "0" "default" "1" "24" "24.4939170834473" "14.5077581386693" "32.7801686170523" "0.894765496303348" "0.873718595564018" "0.964674773552956" "1.29059740037185e-05" "0.000460927642989947"
"3530" "lTrend_529" "0" "default" "1" "24" "32.591326068433" "8.39950892691274" "9.23964303058777" "0.894055368330116" "0.872866441996139" "2.7000190183543" "1.33473416488172e-05" "0.000466148478652477"
"3531" "lTrend_530" "0" "default" "1" "24" "12.3258444892882" "2.15265648149384" "-4.6635102866311" "0.805141403268579" "0.766169683922295" "-2.23122339539691" "0.000280929828023968" "0.00192297953221136"
"3532" "lTrend_531" "0" "default" "1" "24" "43.5344271608139" "17.3088296316707" "19.6551338233391" "0.678004851365657" "0.613605821638789" "2.13793452727403" "0.00346135897556543" "0.011234862417002"
"3533" "lTrend_532" "0" "default" "1" "24" "14.9929049720028" "11.4721860534124" "20.7145601079183" "0.823975888127073" "0.788771065752488" "0.798743648775749" "0.000168989923302609" "0.0014399399156219"
"3534" "lTrend_533" "0" "default" "1" "24" "5.99025802821163" "21.8389542911868" "14.8615246539812" "0.89002520581349" "0.868030246976188" "0.67608505638567" "1.60866565386275e-05" "0.000480851146535061"
"3535" "lTrend_534" "0" "default" "1" "24" "18.5147746494404" "7.03184974802597" "34.337680403028" "0.748766418967274" "0.698519702760729" "0.708011173752533" "0.00100089482476073" "0.00438639166229804"
"3536" "lTrend_535" "0" "default" "1" "24" "361.20776972831" "23.5365722610877" "-1.15979742151853" "0.775897199811089" "0.731076639773307" "-266.481710096508" "0.000565244591637648" "0.00293149010278837"
"3537" "lTrend_536" "0" "default" "1" "24" "46.7334085005332" "14.9191810479191" "-1.17819766942474" "0.727681143661523" "0.673217372393828" "-33.0070050783713" "0.00149757496891179" "0.00584156721188557"
"3538" "lTrend_537" "0" "default" "1" "24" "80.1183679705863" "6.64429254311474" "-51.1723839239693" "0.676630209325496" "0.611956251190595" "-1.66526688399692" "0.00353587763875962" "0.0114295192554675"
"3539" "lTrend_538" "0" "default" "1" "24" "25.2203678130768" "9.47051659324486" "-33.8644572728473" "0.842228837938071" "0.810674605525685" "-0.817173644133393" "9.77548067907508e-05" "0.00107962136013881"
"3540" "lTrend_539" "0" "default" "1" "24" "9.59874718329426" "17.6584084445581" "18.4893485556462" "0.833884400734297" "0.800661280881156" "0.848311171772956" "0.000126488804038427" "0.00123819786416622"
"3541" "lTrend_540" "0" "default" "1" "24" "20.2014859210756" "21.1621558263596" "24.0572141873445" "0.832849957005402" "0.799419948406482" "0.967729221966986" "0.00013047654952536" "0.00125635035504601"
"3542" "lTrend_541" "0" "default" "1" "24" "16.4249190454936" "11.1795692017608" "-8.64403820838542" "0.841449880926633" "0.80973985711196" "-1.62101426930669" "0.000100191957709272" "0.00109518554904781"
"3543" "lTrend_542" "0" "default" "1" "24" "12.1105395403842" "21.3218977941329" "-13.81341619768" "0.761866565201536" "0.714239878241844" "-0.830782361461865" "0.000765776229100457" "0.00359826506625588"
"3544" "lTrend_543" "0" "default" "1" "24" "40.9836625852242" "5.75741887573946" "4.68359141127465" "0.793302521675651" "0.751963026010781" "6.87270251756973" "0.000377290518836615" "0.00226910645555099"
"3545" "lTrend_544" "0" "default" "1" "24" "4.77372040064359" "6.23128104018323" "-45.967782750752" "0.660120547768348" "0.592144657322017" "-0.652729202316793" "0.00453549349341187" "0.0140220428407899"
"3546" "lTrend_545" "0" "default" "1" "24" "58.772130087942" "22.0493723655302" "34.6885115719365" "0.810793072034586" "0.772951686441503" "1.5611348755949" "0.000242485163862494" "0.00174907331310651"
"3547" "lTrend_546" "0" "default" "1" "24" "63.8946157407633" "21.0858183888124" "24.1940607906273" "0.884730363704496" "0.861676436445395" "2.08614183563679" "2.03504779865415e-05" "0.00052180712786004"
"3548" "lTrend_547" "0" "default" "1" "24" "6.12100038070247" "20.2457757009389" "-30.1575753186344" "0.677027970630383" "0.612433564756459" "-0.612257864343359" "0.00351418452420083" "0.0113828120630769"
