"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"42" "sin_41" "0" "default" "1" "24" "10.5291482425718" "23.6148645792816" "1.15894755143511" "0.862107766022796" "0.834529319227356" "7.1838417607117" "4.9853888502982e-05" "0.000395095658164843"
"43" "sin_42" "0" "default" "1" "24" "18.5312430592889" "22.9745782137309" "-0.0506149232377215" "0.884401620841769" "0.861281945010123" "-284.266501899823" "2.06423303364955e-05" "0.000236773340668875"
"44" "sin_43" "0" "default" "1" "24" "8.96460027291481" "23.7685306954908" "1.07915861873535" "0.890776308098837" "0.868931569718605" "6.42160252650658" "1.55447685746823e-05" "0.000204091824568264"
"45" "sin_44" "0" "default" "1" "24" "530.930496562311" "7.52915337028302" "-8.42361043023554" "0.662238863059193" "0.594686635671031" "-53.2474942838668" "0.00439590592046779" "0.0120166414326903"
"46" "sin_45" "0" "default" "1" "24" "123.207826635887" "22.7427434903685" "-10.3347851860789" "0.911150517241985" "0.893380620690383" "-9.07630021443155" "5.53699994765289e-06" "0.00013211930460777"
"47" "sin_46" "0" "default" "1" "24" "6.39200201225443" "22.4692202739832" "-0.19285380511008" "0.821152410610058" "0.78538289273207" "-26.6008346853541" "0.000182984984794965" "0.000939039073755035"
"48" "sin_47" "0" "default" "1" "24" "12.9764090022358" "13.6298215974217" "-1.63175783497323" "0.857355944336104" "0.828827133203325" "-6.25294727036478" "5.90565933294984e-05" "0.000438341785846479"
"49" "sin_48" "0" "default" "1" "24" "12.5654331252345" "1.57932315909477" "-0.152660417048247" "0.833184569255877" "0.799821483107053" "-66.8867005854836" "0.000129175784016056" "0.000733574405873316"
"50" "sin_49" "0" "default" "1" "24" "51.1719041952141" "9.52880035021998" "-7.94306517361472" "0.751353993999116" "0.701624792798939" "-5.43390229592946" "0.000950402210564305" "0.00327622197311418"
"51" "sin_50" "0" "default" "1" "24" "20.5915976054736" "3.87428142836721" "2.40967417761203" "0.881366542974361" "0.857639851569233" "6.37887393023221" "2.34982722109311e-05" "0.00025547518231231"
"52" "sin_51" "0" "default" "1" "24" "33.7253946797643" "14.7249609869244" "2.40091838444978" "0.791617347147067" "0.749940816576481" "11.222837642584" "0.000392923327250383" "0.00163656062088384"
"53" "sin_52" "0" "default" "1" "24" "17.9745995122645" "16.0825938953226" "3.63746651095849" "0.879376720730477" "0.855252064876573" "3.67256783583407" "2.55361637873097e-05" "0.000268288253734868"
"54" "sin_53" "0" "default" "1" "24" "18.5702692468377" "2.42156959781176" "1.32545175373306" "0.686033225194501" "0.623239870233402" "12.0537783773632" "0.00305083316452781" "0.00876342709017666"
"55" "sin_54" "0" "default" "1" "24" "128.334685019306" "21.171196033057" "-24.9988414613624" "0.878515241340766" "0.85421828960892" "-3.93784145388428" "2.64611659395175e-05" "0.000273822037003474"
"56" "sin_55" "0" "default" "1" "24" "12.9841338920556" "23.7067983248717" "-2.07734367402084" "0.770775468456266" "0.724930562147519" "-5.21658822549374" "0.000632856826729977" "0.00236863732358957"
"57" "sin_56" "0" "default" "1" "24" "176.252087781404" "19.4403435465785" "19.3279544856907" "0.904943084224179" "0.885931701069015" "6.95438830946666" "7.76101629307302e-06" "0.000150037221834452"
"58" "sin_57" "0" "default" "1" "24" "4.0348288979852" "20.5610623376104" "0.835195395712703" "0.745420989175434" "0.694505187010521" "3.91605092126964" "0.00106933300966094" "0.00359055650374554"
"59" "sin_58" "0" "default" "1" "24" "38.4737249616024" "10.4968675034916" "3.93647434112082" "0.854716887910755" "0.825660265492905" "7.65849456975993" "6.47255383283696e-05" "0.000465651354880357"
"60" "sin_59" "0" "default" "1" "24" "24.2472818133017" "7.83078354151369" "2.92366363393811" "0.842777279936415" "0.811332735923697" "6.25191595746091" "9.60675086223439e-05" "0.000603163581532981"
"61" "sin_60" "0" "default" "1" "24" "21.275919236313" "22.7099094846921" "-0.901921574405713" "0.91077441649629" "0.892929299795548" "-18.185487039919" "5.6551871763233e-06" "0.000134356498789538"
"62" "sin_61" "0" "default" "1" "24" "34.6376410563023" "19.0293879136356" "5.41260334098043" "0.789294609498529" "0.747153531398235" "5.03169070695042" "0.000415315588041532" "0.00171167908147503"
"63" "sin_62" "0" "default" "1" "24" "14.5034875341645" "16.1630053672522" "-1.28958243274081" "0.899702327140347" "0.879642792568417" "-8.18768561632412" "1.0149725162778e-05" "0.000164629678165375"
"64" "sin_63" "0" "default" "1" "24" "15.2687398290886" "18.4807896736423" "-1.01575982082458" "0.787525502136621" "0.745030602563945" "-11.540197044011" "0.000433046026272033" "0.00176100047652213"
"65" "sin_64" "0" "default" "1" "24" "8.01204949673352" "14.3044420932683" "-0.312942082530332" "0.877469645694101" "0.852963574832921" "-20.2463403344214" "2.76196675340623e-05" "0.000280455192353983"
"66" "sin_65" "0" "default" "1" "24" "7.24825257594578" "22.7451372833127" "-0.594752341209658" "0.859516053651381" "0.831419264381658" "-9.53357732941737" "5.47184129595646e-05" "0.000420029687756602"
"67" "sin_66" "0" "default" "1" "24" "31.2172403168094" "6.81200468917378" "-0.0195440989843234" "0.870739423456969" "0.844887308148363" "-1191.52879738867" "3.60853102361336e-05" "0.000323503188750994"
"68" "sin_67" "0" "default" "1" "24" "28.2091837339843" "14.3293760775397" "-7.09854154163669" "0.891716891973545" "0.870060270368254" "-3.12195107236499" "1.48868757514631e-05" "0.000201176293254743"
"69" "sin_68" "0" "default" "1" "24" "26.9122192733716" "7.93943592698098" "-0.888651571791713" "0.882433224842718" "0.858919869811262" "-22.3704664402318" "2.24606866264798e-05" "0.000248309098383194"
"70" "sin_69" "0" "default" "1" "24" "56.5955753222102" "14.8349755125441" "6.45975855503508" "0.763989736609541" "0.716787683931449" "7.12683398797337" "0.000732241683487733" "0.00265918075878675"
"71" "sin_70" "0" "default" "1" "24" "566.973241348064" "0.185962662369885" "22.5029357305687" "0.945473187034163" "0.934567824440996" "19.0771892367412" "4.82003921886687e-07" "5.7210575175717e-05"
"72" "sin_71" "0" "default" "1" "24" "7.6641782231128" "18.1060130859068" "-2.38881915953522" "0.591335828058808" "0.50960299367057" "-2.93836920924684" "0.0113981094095095" "0.0279614637610625"
"73" "sin_72" "0" "default" "1" "24" "3.14164498219539" "22.7495467913801" "0.680906178290029" "0.80804727204294" "0.769656726451528" "3.7273977807745" "0.000260598218582375" "0.00120466127156447"
"74" "sin_73" "0" "default" "1" "24" "82.1960819643374" "16.8950016338026" "-4.14585794706528" "0.828201882794173" "0.793842259353008" "-15.1860620857344" "0.000149655264794601" "0.00081535805484924"
"75" "sin_74" "0" "default" "1" "24" "9.63678062784886" "21.0698320864238" "1.74571869406727" "0.681048864477457" "0.617258637372949" "4.7279733699506" "0.00330081180069075" "0.00937972870255703"
"76" "sin_75" "0" "default" "1" "24" "7.6999385173765" "21.4743310042388" "-0.323817836868448" "0.759121800978325" "0.71094616117399" "-19.5374307716345" "0.000810937674089907" "0.00289526595747776"
"77" "sin_76" "0" "default" "1" "24" "62.9779722698991" "8.52514574644797" "-8.71205482166293" "0.80885851671189" "0.770630220054268" "-5.73418290020055" "0.000255137772401381" "0.00118568462036975"
"78" "sin_77" "0" "default" "1" "24" "11.2257622297362" "8.92706109890682" "-1.71452151255073" "0.68926193677548" "0.627114324130576" "-5.71425437935494" "0.0028971586138854" "0.00837769315266545"
"79" "sin_78" "0" "default" "1" "24" "6.56656381067574" "19.1462483767307" "0.769502686971405" "0.748948872249192" "0.69873864669903" "6.91442378660195" "0.000997265702126549" "0.00340047201593057"
"80" "sin_79" "0" "default" "1" "24" "20.763219120555" "2.10933491532065" "3.0754985836606" "0.700820605984769" "0.640984727181723" "5.86010863477772" "0.00239694677739366" "0.00710685028337743"
"81" "sin_80" "0" "default" "1" "24" "11.0309021801134" "10.8537000940182" "1.60114173538732" "0.802224659536885" "0.762669591444263" "5.59393446669276" "0.000302594272914569" "0.00133515322986773"
"82" "sin_81" "0" "default" "1" "24" "15.1212362491218" "20.2296448714771" "3.89981684224368" "0.711418838477613" "0.653702606173136" "3.19702061576346" "0.00200142760448463" "0.00609178296882427"
"83" "sin_82" "0" "default" "1" "24" "25.9376833765534" "1.29463015554764" "1.55243814057126" "0.88743380162075" "0.8649205619449" "12.8714993029638" "1.80734056408616e-05" "0.000221635966610343"
"84" "sin_83" "0" "default" "1" "24" "13.8850353202282" "4.71635277577118" "2.86025242930168" "0.716872134774131" "0.660246561728957" "3.94318744553813" "0.00181933666526202" "0.00561523662117906"
"85" "sin_84" "0" "default" "1" "24" "48.053167058577" "16.9497944592093" "-2.71988258045804" "0.807729302720202" "0.769275163264243" "-13.5136221809165" "0.000262763783441811" "0.00121089301125258"
"86" "sin_85" "0" "default" "1" "24" "14.5029202654225" "3.34155243916769" "-0.3460522321215" "0.812179184565565" "0.774615021478678" "-32.776934127996" "0.000233732233241968" "0.0011194124430182"
"87" "sin_86" "0" "default" "1" "24" "25.998876568691" "19.8955457141561" "-0.645084996858509" "0.815176607119421" "0.778211928543306" "-31.3909716949862" "0.000215667494280591" "0.00105719359941466"
"88" "sin_87" "0" "default" "1" "24" "78.4470684490266" "20.1361775695124" "30.9698692637293" "0.76916380428732" "0.722996565144784" "2.07977761887831" "0.000655419776579125" "0.0024349938145561"
"89" "sin_88" "0" "default" "1" "24" "29.0263459350969" "5.74096655068409" "1.82748589364233" "0.861617874219295" "0.833941449063155" "11.7694001019085" "5.07457866272265e-05" "0.000400720497415285"
"90" "sin_89" "0" "default" "1" "24" "11.8487562920625" "23.4833849488913" "0.35122779363661" "0.712848012595929" "0.655417615115115" "29.1477992315417" "0.00195235654230508" "0.00596549896589589"
"91" "sin_90" "0" "default" "1" "24" "89.5971285406598" "11.5288497268692" "4.91565451393805" "0.857648055826806" "0.829177666992168" "14.5077804493479" "5.84543740809185e-05" "0.000435929660585716"
"92" "sin_91" "0" "default" "1" "24" "78.0547709338258" "21.0790033672158" "1.83204314162795" "0.8704259740143" "0.84451116881716" "34.4742789684372" "3.65249613087926e-05" "0.000325709177494451"
"93" "sin_92" "0" "default" "1" "24" "34.5098900978267" "10.4971196202696" "-1.05110502144522" "0.868706509698455" "0.842447811638146" "-26.0405321524969" "3.90135947754278e-05" "0.00033770010832454"
"94" "sin_93" "0" "default" "1" "24" "29.6058373154324" "16.6751389931893" "0.406793576037957" "0.852645087494843" "0.823174104993811" "54.329112711156" "6.94741264049004e-05" "0.000485524390377321"
"95" "sin_94" "0" "default" "1" "24" "10.7027778609842" "8.48893255990174" "0.249198764382987" "0.771878203101408" "0.72625384372169" "34.1521172380035" "0.000617780106417554" "0.00232168813481144"
"96" "sin_95" "0" "default" "1" "24" "124.653112864576" "11.2607743921357" "-18.1761106447208" "0.750377431435959" "0.70045291772315" "-5.80295579030863" "0.000969213017201431" "0.00332854923172518"
"97" "sin_96" "0" "default" "1" "24" "10.1988932766572" "5.762040850076" "0.712760288086819" "0.804848492345254" "0.765818190814305" "11.0026582267028" "0.00028304765031395" "0.00127824987438211"
"98" "sin_97" "0" "default" "1" "24" "620.54488708746" "2.66821975326496" "141.368472646616" "0.837528758926286" "0.805034510711543" "3.40320912446804" "0.000113209400267156" "0.00067023864528456"
"99" "sin_98" "0" "default" "1" "24" "204.856180828879" "22.2415745663118" "3.80636543192409" "0.836738612985092" "0.804086335582111" "43.4434398608684" "0.000115989161535435" "0.000682068511279012"
"100" "sin_99" "0" "default" "1" "24" "14.9310884608858" "9.52769050410058" "0.950433919142001" "0.763845311675125" "0.71661437401015" "12.8327673836399" "0.000734484879730601" "0.00266468788820469"
"101" "sin_100" "0" "default" "1" "24" "8.87136286282536" "13.8995808210127" "0.0660063739969479" "0.748191145835211" "0.697829375002253" "112.902430465476" "0.00101240663807867" "0.00344250492662684"
"102" "sin_101" "0" "default" "1" "24" "9.30860086394685" "18.2323816461796" "0.127039521684018" "0.882799918354791" "0.85935990202575" "53.955937280319" "2.21125878407946e-05" "0.000247145922374442"
"103" "sin_102" "0" "default" "1" "24" "23.2742621160288" "15.7205366230053" "-0.72984317172773" "0.786225203005645" "0.743470243606774" "-25.0195128340673" "0.000446459957367251" "0.00180548428740812"
"104" "sin_103" "0" "default" "1" "24" "13.0396858895371" "22.7755757592241" "-0.661593250764262" "0.654174627965149" "0.585009553558179" "-18.11351624813" "0.00494634340142608" "0.0133031240625151"
"105" "sin_104" "0" "default" "1" "24" "11.8777451595953" "2.65285408030957" "0.36885940832938" "0.849081634254338" "0.818897961105206" "24.7979363475297" "7.82907527034915e-05" "0.000528666838390673"
"106" "sin_105" "0" "default" "1" "24" "7.6487260919097" "23.4876484639884" "-0.554027974790465" "0.730778436013264" "0.676934123215917" "-12.2989839555591" "0.00141432498758143" "0.00452649836002203"
"107" "sin_106" "0" "default" "1" "24" "22.0573095021463" "2.89785902171836" "-2.79976788315414" "0.784302235916789" "0.741162683100147" "-6.34734579160055" "0.000466904668306789" "0.00186152640499263"
"108" "sin_107" "0" "default" "1" "24" "9.75888204780987" "22.184724193251" "-0.41145162248029" "0.767259003038942" "0.720710803646731" "-19.8006697399092" "0.000682911539983566" "0.00251659193963793"
"109" "sin_108" "0" "default" "1" "24" "5.13162165235609" "2.33343732497664" "0.805919024324105" "0.956701838381849" "0.948042206058218" "4.69768278079112" "1.52176393042325e-07" "4.04893977932094e-05"
"110" "sin_109" "0" "default" "1" "24" "14.4524214520705" "18.8096678661832" "0.871841283144332" "0.779197348385926" "0.735036818063111" "12.9446647500189" "0.000524833348261367" "0.00204005394014553"
"111" "sin_110" "0" "default" "1" "24" "62.0121045018959" "14.9955039459971" "-13.2106841277049" "0.743610390726827" "0.692332468872193" "-3.91739063468472" "0.00110790392903626" "0.00369637343627505"
"112" "sin_111" "0" "default" "1" "24" "10.6221094899641" "3.57503752136591" "2.29231453893645" "0.799670087637067" "0.75960410516448" "3.6325198081688" "0.000322648020652072" "0.00140448287581037"
"113" "sin_112" "0" "default" "1" "24" "42.4283803864543" "8.72785581100333" "2.99110157437603" "0.787227632684946" "0.744673159221935" "11.2221498552724" "0.000436089999979794" "0.00176945407590473"
"114" "sin_113" "0" "default" "1" "24" "6.03821514123474" "2.73747785742703" "0.24575775732865" "0.824629697784285" "0.789555637341142" "19.4338963988748" "0.000165874738799587" "0.000875958774265704"
"115" "sin_114" "0" "default" "1" "24" "12.6018181809206" "4.69748318827854" "5.65858073806984" "0.717635298009662" "0.661162357611595" "2.05379894829123" "0.00179494863933183" "0.00554712980729494"
"116" "sin_115" "0" "default" "1" "24" "44.1317749469495" "8.14562763524301" "-2.93477197984802" "0.863823290718044" "0.836587948861653" "-11.3008395188754" "4.68289236859043e-05" "0.000379321178604527"
"117" "sin_116" "0" "default" "1" "24" "37.2844937399194" "4.05859380289865" "-1.8749193515732" "0.899867675316364" "0.879841210379637" "-14.5061977969113" "1.00663376718657e-05" "0.000164044021319293"
"118" "sin_117" "0" "default" "1" "24" "25.8528341694368" "7.86159655426508" "-1.77059351124055" "0.776413161085582" "0.731695793302698" "-11.5393618737116" "0.000558767553463957" "0.00213863712181751"
"119" "sin_118" "0" "default" "1" "24" "10.8832747854948" "9.56945826521311" "1.54065882422194" "0.797978767956926" "0.757574521548312" "5.63433755023985" "0.000336500006385965" "0.00144816121684101"
"120" "sin_119" "0" "default" "1" "24" "8.67311612920689" "3.88633419894517" "0.00666260060876826" "0.801179004485799" "0.761414805382959" "1045.95326558577" "0.000310678514618967" "0.00136371255419339"
"121" "sin_120" "0" "default" "1" "24" "7.71297851323588" "16.2302510564109" "0.147022409475054" "0.839020886493497" "0.806825063792197" "39.6020285672517" "0.00010810546701312" "0.00065052523913803"
"122" "sin_121" "0" "default" "1" "24" "17.1909079527809" "21.7311318358356" "0.861874594811719" "0.873456959248252" "0.848148351097902" "15.6293105749169" "3.24482538112125e-05" "0.000304029635369112"
"123" "sin_122" "0" "default" "1" "24" "5.78902333377006" "22.0683711365648" "2.18656917920685" "0.581730628621337" "0.498076754345605" "2.49907469651347" "0.0128020735589256" "0.0309704880466641"
"124" "sin_123" "0" "default" "1" "24" "14.6896835570457" "9.26244560047362" "0.597480780725247" "0.790936250808051" "0.749123500969662" "19.5856334544455" "0.000399386767951815" "0.00165908400584213"
"125" "sin_124" "0" "default" "1" "24" "14.3286090104631" "3.28875777279549" "-0.642227087747337" "0.76012688937554" "0.712152267250648" "-17.9483620028672" "0.000794159682140805" "0.00284833423581825"
"126" "sin_125" "0" "default" "1" "24" "252.953848918252" "17.9488452725766" "-76.9573388353271" "0.68126904668046" "0.617522856016552" "-2.71250048874526" "0.00328943423863692" "0.00935464752456209"
"127" "sin_126" "0" "default" "1" "24" "8.63475456712593" "10.4237378901985" "-1.96272022421756" "0.695842496830501" "0.635010996196602" "-3.81019285819554" "0.00260311090812992" "0.00762562449785064"
"128" "sin_127" "0" "default" "1" "24" "26.8048774590315" "14.8992713446139" "-0.658113536049007" "0.825902075332927" "0.791082490399512" "-31.8038344604861" "0.00015994400653363" "0.00085586968228943"
"129" "sin_128" "0" "default" "1" "24" "23.3920545840514" "8.5306458282356" "3.67561916819477" "0.859480202714499" "0.831376243257399" "4.80643145067712" "5.47882681962708e-05" "0.000420272629120627"
"130" "sin_129" "0" "default" "1" "24" "7.90105068189224" "1.39395106734922" "0.614736140904216" "0.841330607991444" "0.809596729589733" "10.2622558778842" "0.000100569383537863" "0.000621147231283825"
"131" "sin_130" "0" "default" "1" "24" "19.7036908809248" "0.222522453030008" "2.00758589546642" "0.84266200094912" "0.811194401138944" "7.80784959955765" "9.64202190073538e-05" "0.000604385910913447"
"132" "sin_131" "0" "default" "1" "24" "148.449902222662" "22.883894801182" "16.510814294902" "0.839447851897186" "0.807337422276624" "7.27238609413438" "0.000106679409444643" "0.000645651131685861"
"133" "sin_132" "0" "default" "1" "24" "33.4152025616423" "18.8006822562096" "0.307600877986496" "0.849419666546849" "0.819303599856219" "80.3417249173396" "7.74178796727476e-05" "0.000525028777065489"
"134" "sin_133" "0" "default" "1" "24" "29.0317491827162" "19.840154201322" "2.09347459744544" "0.862928338429528" "0.835514006115434" "10.3097881593753" "4.83880796029457e-05" "0.000385981780734157"
"135" "sin_134" "0" "default" "1" "24" "13.0081533925165" "21.286289061467" "4.22483161081711" "0.902772652967628" "0.883327183561154" "2.33894398604016" "8.68844744084107e-06" "0.000153646151588333"
"136" "sin_135" "0" "default" "1" "24" "4.06837348759505" "22.6093082463148" "0.125483059489532" "0.843141796602274" "0.811770155922729" "25.6147729207836" "9.49590108683118e-05" "0.00059791020008668"
"137" "sin_136" "0" "default" "1" "24" "66.9608917840788" "12.1992154771712" "-8.92047348348802" "0.660184404619247" "0.592221285543096" "-6.74296882431431" "0.00453123443154002" "0.0123436301998366"
"138" "sin_137" "0" "default" "1" "24" "4.8130122540256" "5.11180934465754" "0.114499692833356" "0.767402925484984" "0.720883510581981" "32.8591710376808" "0.00068080265459014" "0.00251302993305085"
"139" "sin_138" "0" "default" "1" "24" "44.9580514639148" "12.351833094166" "-4.09627939411593" "0.84760684900143" "0.817128218801716" "-8.71265891915498" "8.21915640358828e-05" "0.000547985789573306"
"140" "sin_139" "0" "default" "1" "24" "337.071081106902" "2.10712455301018" "-3.6142812863147" "0.854837051177853" "0.825804461413423" "-72.8112102080414" "6.44583091591322e-05" "0.00046494518081997"
"141" "sin_140" "0" "default" "1" "24" "5.1582488311943" "8.25697030624207" "-0.666680893446926" "0.812148756083125" "0.77457850729975" "-5.97167324896372" "0.000233921627105227" "0.0011194124430182"
"142" "sin_141" "0" "default" "1" "24" "39.5785761839328" "2.1648863630534" "-3.5609535702073" "0.72664423380926" "0.671973080571112" "-9.63106617340971" "0.00152630454287506" "0.0048157946389676"
"143" "sin_142" "0" "default" "1" "24" "13.9044056240846" "0.486084119023893" "0.586548428527442" "0.77646734394437" "0.731760812733245" "19.610975103085" "0.000558090837574077" "0.00213753454502606"
