"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2357" "saw_356" "0" "default" "1" "24" "21.629582666474" "3.83026219049181" "29.9823942635905" "0.904356953935999" "0.885228344723199" "0.526728174986368" "8.00326128957973e-06" "2.78859278382569e-05"
"2358" "saw_357" "0" "default" "1" "24" "35.37812381971" "1.76492336556434" "40.1415813501068" "0.933666764305178" "0.920400117166214" "0.65937358035564" "1.28426874157483e-06" "6.5161236888022e-06"
"2359" "saw_358" "0" "default" "1" "24" "11.3302237662735" "19.7972728628833" "20.1720029100632" "0.894759050233432" "0.873710860280118" "0.425888468057382" "1.29099272225819e-05" "4.21124756117167e-05"
"2360" "saw_359" "0" "default" "1" "24" "2.34463486905291" "21.8386677170952" "2.34703212954247" "0.957761280768725" "0.94931353692247" "0.733664138637027" "1.34447801447557e-07" "1.69601584394854e-06"
"2361" "saw_360" "0" "default" "1" "24" "1458.33702084257" "6.30078966589691" "1299.93923552864" "0.91613916187345" "0.89936699424814" "0.801237160572228" "4.147591661674e-06" "1.61499144348368e-05"
"2362" "saw_361" "0" "default" "1" "24" "18.0195139940046" "5.7770177012457" "12.7613089859906" "0.9356918990218" "0.92283027882616" "1.00163359648202" "1.09983725149476e-06" "5.8192447169035e-06"
"2363" "saw_362" "0" "default" "1" "24" "45.3258866648523" "18.4744225850415" "35.9041107085748" "0.936274922785583" "0.9235299073427" "0.892931766622468" "1.05087691504302e-06" "5.65406945695343e-06"
"2364" "saw_363" "0" "default" "1" "24" "27.2200262282509" "14.0003787124961" "20.3515761646271" "0.929762440314408" "0.91571492837729" "0.995917278692537" "1.70941326893548e-06" "8.02884114359106e-06"
"2365" "saw_364" "0" "default" "1" "24" "68.5309551091061" "13.8415468883238" "72.5759380711627" "0.93386861346864" "0.920642336162368" "0.704695773698518" "1.26484742746236e-06" "6.43458099994109e-06"
"2366" "saw_365" "0" "default" "1" "24" "27.5564216419192" "12.4334881242425" "55.183806589382" "0.713397102069265" "0.656076522483118" "0.431267233342889" "0.00193376139937773" "0.00430924359768356"
"2367" "saw_366" "0" "default" "1" "24" "10.914117611608" "7.9278013820971" "14.9778546346993" "0.886529925272446" "0.863835910326936" "0.53514336890699" "1.88107756762257e-05" "5.85011400730796e-05"
"2368" "saw_367" "0" "default" "1" "24" "25.7046059108688" "6.32900920682059" "33.2577748613581" "0.952488387000047" "0.942986064400057" "0.540843339059307" "2.42102276892808e-07" "2.27812236597168e-06"
"2369" "saw_368" "0" "default" "1" "24" "7.23811398998703" "2.63447048460953" "9.84346461872928" "0.934188869493529" "0.921026643392235" "0.540361079650956" "1.23451609379543e-06" "6.32790169233447e-06"
"2370" "saw_369" "0" "default" "1" "24" "25.4074502139755" "14.1187173042332" "58.6817890556102" "0.670881472314057" "0.605057766776869" "0.380240655437801" "0.00386154995686616" "0.00838969968902385"
"2371" "saw_370" "0" "default" "1" "24" "7.55469286917431" "3.93781050506985" "11.8950279983296" "0.828798422220854" "0.794558106665025" "0.490245320325054" "0.000147074985384688" "0.00037941483096425"
"2372" "saw_371" "0" "default" "1" "24" "1099.73715008084" "14.2115956210937" "887.061877527023" "0.954706596140993" "0.945647915369191" "0.913336004636648" "1.90622779783212e-07" "2.00627308775159e-06"
"2373" "saw_372" "0" "default" "1" "24" "2.53728172678367" "7.52969137771665" "4.19038239091615" "0.810443817796039" "0.772532581355247" "0.46320932703066" "0.000244731439990931" "0.000609611829687554"
"2374" "saw_373" "0" "default" "1" "24" "12.3165105162721" "17.4547444851959" "12.941911629575" "0.923349153513892" "0.90801898421667" "0.686641237683662" "2.64596915111603e-06" "1.1242047378245e-05"
"2375" "saw_374" "0" "default" "1" "24" "50.817149959495" "22.4127395135363" "58.8128540507567" "0.969838828362554" "0.963806594035065" "0.6341713737204" "2.49597964518955e-08" "8.60112492132674e-07"
"2376" "saw_375" "0" "default" "1" "24" "34.7454145781619" "10.6002387877083" "26.5154562774009" "0.97273682053868" "0.967284184646416" "0.96140624019041" "1.50619954286668e-08" "7.57102960681686e-07"
"2377" "saw_376" "0" "default" "1" "24" "10.2811873389781" "13.6254695585038" "8.6532537026536" "0.920624045950067" "0.90474885514008" "0.906075115629926" "3.15097379521845e-06" "1.29042113728231e-05"
"2378" "saw_377" "0" "default" "1" "24" "7.41447259097375" "1.52762785034148" "5.9009868189367" "0.973232512239998" "0.967879014687997" "0.926022706492859" "1.37416240608701e-08" "7.31272590801937e-07"
"2379" "saw_378" "0" "default" "1" "24" "15.4327068599564" "21.9690942812681" "20.1156071951877" "0.836755762334761" "0.804106914801714" "0.603996140954618" "0.000115928255497444" "0.000305001389732572"
"2380" "saw_379" "0" "default" "1" "24" "21.3875222223286" "13.6914541708485" "19.5781191422109" "0.974002104918766" "0.968802525902519" "0.79908048627383" "1.1876567285185e-08" "7.16860933308439e-07"
"2381" "saw_380" "0" "default" "1" "24" "2.66178724178213" "3.77047896358398" "4.4559081036735" "0.819424319534459" "0.783309183441351" "0.463569587651366" "0.00019199782125523" "0.000485958590383692"
"2382" "saw_381" "0" "default" "1" "24" "7.43148931207781" "18.5366427268854" "19.5929781797299" "0.615672805958432" "0.538807367150119" "0.346251158310657" "0.00838504843860188" "0.0177478416056611"
"2383" "saw_382" "0" "default" "1" "24" "13.5425151656621" "8.2922080214318" "24.3076928213972" "0.888650341329685" "0.866380409595622" "0.440608899815808" "1.71176621488467e-05" "5.38753315128222e-05"
"2384" "saw_383" "0" "default" "1" "24" "19.8917732031753" "9.97823706712992" "27.4791973040386" "0.950588002949296" "0.940705603539156" "0.533864832667222" "2.94552039425966e-07" "2.51753879851253e-06"
"2385" "saw_384" "0" "default" "1" "24" "7.29195606497726" "10.383259050967" "5.89367541573132" "0.964166725048852" "0.957000070058623" "0.917569732287434" "5.90789148713355e-08" "1.16672901900304e-06"
"2386" "saw_385" "0" "default" "1" "24" "34.4513139217707" "9.78460639976944" "40.4930903974363" "0.974049943050054" "0.968859931660065" "0.617639781992034" "1.17676997035687e-08" "7.16860933308439e-07"
"2387" "saw_386" "0" "default" "1" "24" "69.2246167213081" "5.0067157770097" "123.800856495169" "0.8526890982824" "0.82322691793888" "0.418839825808267" "6.93704384766569e-05" "0.000190055995826457"
"2388" "saw_387" "0" "default" "1" "24" "30.8946252745079" "6.80774375136052" "33.1709354506155" "0.904282057456716" "0.885138468948059" "0.676185856941353" "8.03464650989127e-06" "2.7986419128817e-05"
"2389" "saw_388" "0" "default" "1" "24" "5.66861166111216" "1.66399672593383" "6.1060441732059" "0.949170343871999" "0.939004412646398" "0.687293865859024" "3.39301561291805e-07" "2.72927365803374e-06"
"2390" "saw_389" "0" "default" "1" "24" "7.48060101882891" "19.8841562732023" "14.3827167440575" "0.908235352051927" "0.889882422462313" "0.393001622138616" "6.50694317338996e-06" "2.33909721919247e-05"
"2391" "saw_390" "0" "default" "1" "24" "27.5178651980627" "22.2009182618266" "29.033880282802" "0.967571500591955" "0.961085800710346" "0.712445451280885" "3.58619799412097e-08" "9.82799117665636e-07"
"2392" "saw_391" "0" "default" "1" "24" "5.73194725567734" "4.70210166974274" "9.96160182318268" "0.902720410107495" "0.883264492128993" "0.418218668190936" "8.71181521833186e-06" "2.99768816554413e-05"
"2393" "saw_392" "0" "default" "1" "24" "1.94447728292579" "7.9363957696441" "3.32826617392248" "0.882762834165393" "0.859315400998471" "0.430261161887049" "2.21475940664906e-05" "6.76732040920546e-05"
"2394" "saw_393" "0" "default" "1" "24" "30.8208037827152" "8.11684793124694" "55.8417828303828" "0.689220283950724" "0.627064340740869" "0.520574001120235" "0.00289910087990175" "0.00635387720241468"
"2395" "saw_394" "0" "default" "1" "24" "5.54404403182643" "16.0890774564073" "8.10413026597909" "0.901455443038756" "0.881746531646508" "0.499688521129042" "9.29315555353583e-06" "3.1707416590848e-05"
"2396" "saw_395" "0" "default" "1" "24" "11.3389515633003" "1.87669936691122" "10.5339954984166" "0.962311205042175" "0.95477344605061" "0.789937877254671" "7.60433531699078e-08" "1.28724393093467e-06"
"2397" "saw_396" "0" "default" "1" "24" "159.725559338482" "14.672970988099" "133.013457694026" "0.894413913480862" "0.873296696177034" "0.90392776113832" "1.31230102078383e-05" "4.26811377798331e-05"
"2398" "saw_397" "0" "default" "1" "24" "9.7581449701151" "21.8317526854101" "8.79095800595172" "0.964863445639408" "0.957836134767289" "0.80866243160949" "5.35544856239412e-08" "1.13407741589614e-06"
"2399" "saw_398" "0" "default" "1" "24" "68.6819709645488" "5.99464740648752" "49.244567086453" "0.961666294508917" "0.953999553410701" "0.97808881593475" "8.27759187860266e-08" "1.33119167638347e-06"
"2400" "saw_399" "0" "default" "1" "24" "6.06759851154189" "14.1970865948468" "6.08862106542888" "0.942025791994737" "0.930430950393685" "0.739633657100148" "6.54898690388706e-07" "4.10401525096181e-06"
"2401" "saw_400" "0" "default" "1" "24" "9.49743887974611" "11.7422525502143" "13.6126116561676" "0.877689451578232" "0.853227341893878" "0.552315260863272" "2.73728216306779e-05" "8.19768684828361e-05"
"2402" "saw_401" "0" "default" "1" "24" "10.7609103267127" "12.2815895041758" "17.5180158708161" "0.853333984949533" "0.82400078193944" "0.487734966382145" "6.78652512561273e-05" "0.000186722802355528"
"2403" "saw_402" "0" "default" "1" "24" "6.5448374408889" "9.92755570069959" "7.35009654093221" "0.97935158845931" "0.975221906151173" "0.648316998584674" "3.7534724217636e-09" "4.77282592758266e-07"
"2404" "saw_403" "0" "default" "1" "24" "6.25890548704711" "16.1390994724812" "10.2449067497293" "0.76743675685135" "0.720924108221621" "0.485459563668005" "0.00068030768308458" "0.00159051743122856"
"2405" "saw_404" "0" "default" "1" "24" "19.287510182822" "2.41099626103892" "19.6761056410597" "0.951816835032746" "0.942180202039295" "0.720756142206501" "2.59702792049232e-07" "2.37489336230594e-06"
"2406" "saw_405" "0" "default" "1" "24" "21.7233713264842" "22.4421438369295" "43.5124041700724" "0.796920457217518" "0.756304548661022" "0.408545201964051" "0.000345406801215864" "0.000843382705666821"
"2407" "saw_406" "0" "default" "1" "24" "1.93659025057201" "22.7593554705683" "4.87817572671659" "0.714569993633435" "0.657483992360121" "0.346102823803451" "0.00189451538311669" "0.00422368650471901"
"2408" "saw_407" "0" "default" "1" "24" "11.4345482737944" "22.3374612598672" "15.4175214628995" "0.923296316609733" "0.90795557993168" "0.560103914125119" "2.65510131980395e-06" "1.1267791094847e-05"
"2409" "saw_408" "0" "default" "1" "24" "58.7909854756557" "1.95412171927915" "59.2526153897705" "0.958620941843517" "0.95034513021222" "0.731446240853158" "1.21311788836564e-07" "1.61250539316747e-06"
"2410" "saw_409" "0" "default" "1" "24" "10.5091605439465" "22.3651007050588" "15.4707599204634" "0.873161923078653" "0.847794307694383" "0.528627699348778" "3.28282886841169e-05" "9.62449828159078e-05"
"2411" "saw_410" "0" "default" "1" "24" "25.6495337615631" "18.4854428592757" "24.1055448347792" "0.964168731560719" "0.957002477872863" "0.751283164670338" "5.90623758789377e-08" "1.16672901900304e-06"
"2412" "saw_411" "0" "default" "1" "24" "34.475126773918" "9.78225963250774" "41.9988733539335" "0.899906897752038" "0.879888277302445" "0.61881004897088" "1.00466378849529e-05" "3.38374209229888e-05"
"2413" "saw_412" "0" "default" "1" "24" "27.408866635523" "5.47067686365543" "26.7805538547916" "0.934089081614905" "0.920906897937886" "0.726481305083548" "1.24390385902728e-06" "6.36120058079969e-06"
"2414" "saw_413" "0" "default" "1" "24" "47.8542077477983" "1.91902641717311" "51.2826930927211" "0.98740303984022" "0.984883647808264" "0.674773281397167" "3.1719671333974e-10" "2.99682917370703e-07"
"2415" "saw_414" "0" "default" "1" "24" "16.2340633019858" "13.6797777364842" "15.5645446876689" "0.932967301364038" "0.919560761636846" "0.779137601938327" "1.35342289520057e-06" "6.79181197409047e-06"
"2416" "saw_415" "0" "default" "1" "24" "6.40910586818837" "18.0697706336424" "12.5895868150885" "0.761554494455947" "0.713865393347137" "0.403354147962809" "0.000770807096166837" "0.00179068174399899"
"2417" "saw_416" "0" "default" "1" "24" "2.58543376897328" "22.3949418846656" "2.87204236436547" "0.9733188733565" "0.9679826480278" "0.662815217246386" "1.35213737983975e-08" "7.31272590801937e-07"
"2418" "saw_417" "0" "default" "1" "24" "14.2485299552095" "5.70356053346282" "18.1720816043045" "0.930020469165761" "0.916024562998913" "0.55293635604454" "1.67824411334561e-06" "7.9332553703488e-06"
"2419" "saw_418" "0" "default" "1" "24" "17.3546903295316" "23.8822519143114" "35.7928135931562" "0.936142054301529" "0.923370465161835" "0.36569892481438" "1.0618782273486e-06" "5.69788317113883e-06"
"2420" "saw_419" "0" "default" "1" "24" "23.94965382805" "17.5103938063934" "40.3379539366177" "0.929789753192174" "0.915747703830609" "0.418868105703845" "1.70609220417894e-06" "8.02009155810615e-06"
"2421" "saw_420" "0" "default" "1" "24" "10.6008268390312" "17.9571412949692" "8.9152884461309" "0.967277200076355" "0.960732640091626" "0.833163580067582" "3.75190889467802e-08" "9.98034190096006e-07"
"2422" "saw_421" "0" "default" "1" "24" "227.223943126903" "17.7218414007984" "305.177398820533" "0.899470496853749" "0.879364596224498" "0.534895878292248" "1.02675701941779e-05" "3.4518114955977e-05"
"2423" "saw_422" "0" "default" "1" "24" "14.8116239917127" "23.8563300653687" "26.6055667496252" "0.84429443753967" "0.813153325047604" "0.442853508730713" "9.15209750529389e-05" "0.000244649022012716"
"2424" "saw_423" "0" "default" "1" "24" "20.7669276115441" "22.2375799511123" "19.1314696108053" "0.948277005290176" "0.937932406348211" "0.812491016668466" "3.70184568443399e-07" "2.88183315844118e-06"
"2425" "saw_424" "0" "default" "1" "24" "121.084217560169" "14.3729423940868" "92.2930012101779" "0.96768088431988" "0.961217061183856" "0.952182843816675" "3.52612208320835e-08" "9.80331670305681e-07"
"2426" "saw_425" "0" "default" "1" "24" "8.93475362329683" "9.60664896851505" "10.6666061266984" "0.950156545285116" "0.940187854342139" "0.612940630349525" "3.07638497121232e-07" "2.58322402162867e-06"
"2427" "saw_426" "0" "default" "1" "24" "11.6936614646672" "10.082296648003" "8.3873507898157" "0.961162590901116" "0.95339510908134" "1.02228031873452" "8.83590929312561e-08" "1.3728107658811e-06"
"2428" "saw_427" "0" "default" "1" "24" "755.815969129459" "22.2953723221565" "1292.83620893526" "0.877872832576528" "0.853447399091833" "0.461058093835236" "2.71682347832147e-05" "8.14306764619515e-05"
"2429" "saw_428" "0" "default" "1" "24" "20.2416068029704" "22.0298888572387" "22.7524630127019" "0.945930412019729" "0.935116494423674" "0.658428410794617" "4.621312115205e-07" "3.33122105290007e-06"
"2430" "saw_429" "0" "default" "1" "24" "137.195485268838" "3.97610208846334" "218.234725386122" "0.928246741396311" "0.913896089675574" "0.45376834142746" "1.90198962912724e-06" "8.677679767897e-06"
"2431" "saw_430" "0" "default" "1" "24" "5.08438776282185" "14.4082055286874" "5.74617860934335" "0.972345801199124" "0.966814961438949" "0.647129710634113" "1.61735518311446e-08" "7.63268888263997e-07"
"2432" "saw_431" "0" "default" "1" "24" "16.1747911643736" "1.78883815674504" "14.6097385014113" "0.940193513797264" "0.928232216556717" "0.824259823457836" "7.65140932279529e-07" "4.54948662436477e-06"
"2433" "saw_432" "0" "default" "1" "24" "17.7549584759687" "8.25028845972003" "31.7054635053605" "0.907180965273613" "0.888617158328336" "0.413359069597515" "6.88946087690212e-06" "2.45494232737037e-05"
"2434" "saw_433" "0" "default" "1" "24" "18.5036624348122" "8.78379625018864" "26.8868232697072" "0.90534848673658" "0.886418184083896" "0.50876356201216" "7.59692447194205e-06" "2.67314636623029e-05"
"2435" "saw_434" "0" "default" "1" "24" "7.85666593619998" "14.4187553240737" "6.86557365157574" "0.935948943417117" "0.923138732100541" "0.84500787375186" "1.078031599544e-06" "5.7453234471822e-06"
"2436" "saw_435" "0" "default" "1" "24" "17.3025475446643" "18.2953690345637" "23.8574545441061" "0.865852407562195" "0.839022889074633" "0.534520680103905" "4.34424603817929e-05" "0.000124250406708196"
"2437" "saw_436" "0" "default" "1" "24" "6.43716744625829" "1.95215442548289" "8.25208393474214" "0.911197353168568" "0.893436823802281" "0.587427133057985" "5.52242151374838e-06" "2.03779391651232e-05"
"2438" "saw_437" "0" "default" "1" "24" "25.0362328333703" "17.4477057611628" "46.6960359442578" "0.907745447319505" "0.889294536783406" "0.384514465771755" "6.68250107116464e-06" "2.39048818805889e-05"
"2439" "saw_438" "0" "default" "1" "24" "66.6197134639512" "6.12038206994862" "69.6422906104162" "0.912399744275431" "0.894879693130517" "0.700581031667947" "5.15854080052058e-06" "1.92678943313163e-05"
"2440" "saw_439" "0" "default" "1" "24" "3.56161758528074" "6.30217189954572" "3.61369493707966" "0.944513321026606" "0.933415985231927" "0.69084465511465" "5.25949031215944e-07" "3.56246264986169e-06"
"2441" "saw_440" "0" "default" "1" "24" "97.3603626147336" "1.81472278528016" "97.3414278068973" "0.937055000034866" "0.92446600004184" "0.743829645032051" "9.88112033306621e-07" "5.41026996832893e-06"
"2442" "saw_441" "0" "default" "1" "24" "3.85893256191705" "7.08472109551697" "5.66025516726942" "0.779444384595821" "0.735333261514985" "0.528399256073764" "0.000521903966506865" "0.0012402124933194"
"2443" "saw_442" "0" "default" "1" "24" "37.288689260049" "14.4385191716953" "29.8005667973327" "0.970214939400543" "0.964257927280652" "0.906650416275882" "2.34418801037251e-08" "8.59618864238835e-07"
"2444" "saw_443" "0" "default" "1" "24" "23.0634373922577" "8.60443895587576" "42.6171252474358" "0.864414978200021" "0.837297973840025" "0.408509696897037" "4.58203683733061e-05" "0.000130441007273904"
"2445" "saw_444" "0" "default" "1" "24" "17.0524598378883" "6.063663552921" "17.6956097887694" "0.955626473350148" "0.946751768020178" "0.670977488414238" "1.72036156431687e-07" "1.90748585248072e-06"
"2446" "saw_445" "0" "default" "1" "24" "5.63306301286886" "8.01701395596527" "9.05021322345125" "0.692431064100596" "0.630917276920716" "0.523061283314529" "0.0027524050789165" "0.00604441123339618"
"2447" "saw_446" "0" "default" "1" "24" "21.3806328477093" "17.6445867551981" "19.5657138487302" "0.922553853913752" "0.907064624696502" "0.809096385531767" "2.78611510795557e-06" "1.16896664250266e-05"
"2448" "saw_447" "0" "default" "1" "24" "10.5324940951577" "5.07841036422737" "31.9287692832385" "0.530527313430951" "0.436632776117141" "0.309173218396263" "0.0228061329994529" "0.0467425867326219"
"2449" "saw_448" "0" "default" "1" "24" "38.0731772151514" "23.7600027474352" "62.6209950673773" "0.934259642197912" "0.921111570637495" "0.459132742370198" "1.22789241707721e-06" "6.30864856975682e-06"
"2450" "saw_449" "0" "default" "1" "24" "3.68427790428103" "22.3326057352572" "4.59709550411799" "0.95198180774675" "0.942378169296101" "0.593402132363849" "2.55287194383946e-07" "2.35583820320756e-06"
"2451" "saw_450" "0" "default" "1" "24" "4.36817999418846" "17.8950790245475" "4.86058009133523" "0.863682976494629" "0.836419571793555" "0.665555650072129" "4.70706801090071e-05" "0.000133688995920237"
"2452" "saw_451" "0" "default" "1" "24" "67.4181440293715" "22.9002326069176" "151.694205366201" "0.790100363777977" "0.748120436533573" "0.366208206679123" "0.000407435090009178" "0.00098306338892322"
"2453" "saw_452" "0" "default" "1" "24" "72.1628489620347" "18.3345164502634" "73.5586177398555" "0.922367481775324" "0.906840978130389" "0.705235665004986" "2.81980041205721e-06" "1.17983280839214e-05"
"2454" "saw_453" "0" "default" "1" "24" "31.2678145405849" "10.3696683341923" "26.4353534678885" "0.8524293533043" "0.82291522396516" "0.924159537020845" "6.99841838746051e-05" "0.000191594331164922"
"2455" "saw_454" "0" "default" "1" "24" "19.0962684407446" "4.82571719322189" "49.4424558324913" "0.721457340173861" "0.665748808208633" "0.311182680923065" "0.00167671246105017" "0.003754852824013"
"2456" "saw_455" "0" "default" "1" "24" "60.9435097220505" "9.99760153349622" "44.3211083348805" "0.97180290045092" "0.966163480541105" "1.0011552197599" "1.78246983839614e-08" "7.87830526565839e-07"
"2457" "saw_456" "0" "default" "1" "24" "1.42326259062392" "11.7466469892874" "2.62967410410519" "0.890399234634435" "0.868479081561323" "0.421043695649891" "1.58149540583352e-05" "5.0177241027311e-05"
"2458" "saw_457" "0" "default" "1" "24" "93.1350240260948" "1.78668342607759" "108.981033705118" "0.949314834501277" "0.939177801401532" "0.631354595159541" "3.345063330773e-07" "2.70674318734764e-06"
"2459" "saw_458" "0" "default" "1" "24" "12.4548521723289" "13.8844327728867" "12.7945550108698" "0.957999146793591" "0.949598976152309" "0.715071635384766" "1.30704507217416e-07" "1.6756988104797e-06"
"2460" "saw_459" "0" "default" "1" "24" "21.971356318055" "13.9313477677722" "28.4050170731027" "0.921178690020271" "0.905414428024326" "0.580413014375063" "3.04241351745116e-06" "1.25389841483562e-05"
"2461" "saw_460" "0" "default" "1" "24" "14.6023221383535" "17.4754501656266" "13.5447803674723" "0.966172753438127" "0.959407304125753" "0.748919038332274" "4.42928111965557e-08" "1.03885058243521e-06"
"2462" "saw_461" "0" "default" "1" "24" "49.0783928485213" "5.54751817260284" "68.8976335650729" "0.845245407815179" "0.814294489378215" "0.539472024143939" "8.87600883090478e-05" "0.000237962703241415"
"2463" "saw_462" "0" "default" "1" "24" "9.16504578602902" "20.4219515593053" "14.3246579647655" "0.819598904068937" "0.783518684882725" "0.5065305336345" "0.000191071475655002" "0.000484059473101112"
"2464" "saw_463" "0" "default" "1" "24" "17.7977266935465" "13.867358749723" "37.2265852664428" "0.867113391094955" "0.840536069313946" "0.369689546105113" "4.14386973496272e-05" "0.000119014535468903"
"2465" "saw_464" "0" "default" "1" "24" "11.6681274085021" "17.979554321072" "12.8185476221522" "0.925096486790613" "0.910115784148736" "0.646235776819482" "2.35782158797271e-06" "1.02635684478432e-05"
"2466" "saw_465" "0" "default" "1" "24" "7.13854582061359" "5.99027975721501" "8.05187572468458" "0.928075838645013" "0.913691006374016" "0.629914926703468" "1.92474869264991e-06" "8.75609413529737e-06"
"2467" "saw_466" "0" "default" "1" "24" "77.1486235429655" "22.3565149690223" "82.0472162423031" "0.912273296192523" "0.894727955431028" "0.71060529963694" "5.1958793574336e-06" "1.93540175394393e-05"
"2468" "saw_467" "0" "default" "1" "24" "17.0157097037274" "10.4140130908004" "47.2724906666327" "0.66061600770084" "0.592739209241007" "0.320595734699978" "0.00450253161179526" "0.00972660010403532"
"2469" "saw_468" "0" "default" "1" "24" "137.148652550939" "16.4120494771057" "230.429121997193" "0.908117830747017" "0.889741396896421" "0.429651839191295" "6.54871664851342e-06" "2.35104057224698e-05"
"2470" "saw_469" "0" "default" "1" "24" "20.8040761880649" "1.51178747723205" "19.3547803217949" "0.918534475518631" "0.902241370622357" "0.811340853070336" "3.58813925349644e-06" "1.43057382343098e-05"
"2471" "saw_470" "0" "default" "1" "24" "84.2741173548031" "2.07587789569609" "72.760926647655" "0.937723591624435" "0.925268309949322" "0.867199330676945" "9.36737247103636e-07" "5.22236106751382e-06"
"2472" "saw_471" "0" "default" "1" "24" "274.794148666349" "4.41887343837805" "432.544756953067" "0.926699435449742" "0.91203932253969" "0.456052783539048" "2.11610199984946e-06" "9.42012221705548e-06"
"2473" "saw_472" "0" "default" "1" "24" "14.6211929355475" "1.85078903612348" "14.5121717196106" "0.950575607114568" "0.940690728537481" "0.749518241360527" "2.94921691734729e-07" "2.51874115611958e-06"
"2474" "saw_473" "0" "default" "1" "24" "5.09380235996948" "14.2278346586113" "4.2423195891178" "0.944656958499025" "0.93358835019883" "0.890786953936951" "5.1917660659484e-07" "3.5382613412282e-06"
"2475" "saw_474" "0" "default" "1" "24" "15.6793048881016" "22.1402954787417" "12.9875383617707" "0.943263278349163" "0.931915934018996" "0.898151993027364" "5.87924000372553e-07" "3.82910013426342e-06"
"2476" "saw_475" "0" "default" "1" "24" "16.3900887267159" "18.1824333076859" "14.9533936105932" "0.913506097779601" "0.896207317335522" "0.791078831685406" "4.84091497610084e-06" "1.83052817934373e-05"
"2477" "saw_476" "0" "default" "1" "24" "24.9018220032845" "13.9826871088526" "23.02134817931" "0.9789859218495" "0.9747831062194" "0.785128125353907" "4.09780898102952e-09" "4.90863337899089e-07"
"2478" "saw_477" "0" "default" "1" "24" "157.010778047636" "7.42820794976675" "229.86986458744" "0.882712611762301" "0.859255134114761" "0.500389730716486" "2.21950729858422e-05" "6.77994453885766e-05"
"2479" "saw_478" "0" "default" "1" "24" "13.587230370372" "1.80775604991241" "14.6275022253314" "0.940630754218422" "0.928756905062106" "0.69117982511643" "7.37577497855746e-07" "4.43352594339519e-06"
"2480" "saw_479" "0" "default" "1" "24" "33.7512627939246" "21.7042770206983" "28.3366515325246" "0.9472836814299" "0.93674041771588" "0.873839116092266" "4.07122747736466e-07" "3.07790393477741e-06"
"2481" "saw_480" "0" "default" "1" "24" "14.0886743998644" "5.80848057483788" "19.4315089811547" "0.907498453933199" "0.888998144719839" "0.519650892462423" "6.77243675295536e-06" "2.41794236554719e-05"
"2482" "saw_481" "0" "default" "1" "24" "11.8209319391658" "11.6063534414454" "20.9180464514107" "0.793453794750287" "0.752144553700344" "0.462638603118563" "0.000375911923933381" "0.000912407582362575"
"2483" "saw_482" "0" "default" "1" "24" "30.5647571377085" "5.59669162345069" "32.5352732031237" "0.896006163109531" "0.875207395731437" "0.679398912986655" "1.21629244680399e-05" "3.99498862790203e-05"
"2484" "saw_483" "0" "default" "1" "24" "111.878702803544" "1.856342831047" "133.20383267935" "0.937609187242621" "0.925131024691145" "0.624097724838718" "9.45373046179476e-07" "5.24677270836238e-06"
"2485" "saw_484" "0" "default" "1" "24" "15.2766741354421" "8.55876067461717" "19.7712849292311" "0.867117543172386" "0.840541051806863" "0.582264375609524" "4.14322239385978e-05" "0.000119014535468903"
"2486" "saw_485" "0" "default" "1" "24" "56.0032294035082" "2.26910946119347" "49.6903363029194" "0.955425114353996" "0.946510137224795" "0.823729440853594" "1.75975086946778e-07" "1.92828398113114e-06"
"2487" "saw_486" "0" "default" "1" "24" "30.4737578537993" "5.19942043878535" "61.5113436209675" "0.861173465289523" "0.833408158347428" "0.366829273421233" "5.15658779336459e-05" "0.000145404936495797"
"2488" "saw_487" "0" "default" "1" "24" "59.2415708388228" "21.7815901043944" "51.3858295231427" "0.938278845385106" "0.925934614462127" "0.858292115691206" "8.95715746240811e-07" "5.05016566306967e-06"
"2489" "saw_488" "0" "default" "1" "24" "9.16429331267765" "14.661202048082" "8.63295538382886" "0.914278125515656" "0.897133750618787" "0.790075832136944" "4.628692137576e-06" "1.76239576024008e-05"
"2490" "saw_489" "0" "default" "1" "24" "196.059745781523" "13.6488807541456" "200.275476648449" "0.977716614175185" "0.973259937010222" "0.714438030538579" "5.49421819151519e-09" "5.82173448337997e-07"
"2491" "saw_490" "0" "default" "1" "24" "7.51136595351104" "0.336731611400783" "13.5045992943465" "0.904933329443865" "0.885919995332638" "0.42646682719867" "7.76499930410512e-06" "2.72170810920118e-05"
"2492" "saw_491" "0" "default" "1" "24" "16.2136005872633" "9.59736890864153" "12.2034245715029" "0.894396940809881" "0.873276328971857" "1.00143672751423" "1.31335610370487e-05" "4.26918355223213e-05"
"2493" "saw_492" "0" "default" "1" "24" "63.6394880764874" "6.48533967261825" "143.578650839282" "0.674831091286865" "0.609797309544238" "0.36865382190104" "0.00363534027113754" "0.00792013130966785"
"2494" "saw_493" "0" "default" "1" "24" "97.8999616173415" "18.2795066635654" "134.233871567683" "0.887525861473517" "0.865031033768221" "0.53282327759201" "1.79996216875811e-05" "5.63128096027849e-05"
"2495" "saw_494" "0" "default" "1" "24" "2.61864980980396" "10.5462365043896" "7.26757741837614" "0.889283847563786" "0.867140617076543" "0.284826463063325" "1.66362303357648e-05" "5.24952764467621e-05"
