"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2108" "saw_107" "0" "default" "1" "24" "8.36757826938366" "5.99999999999999" "7.25685804936884" "0.998577524893314" "0.998493849887039" "0.80538726625683" "0" "0"
"2109" "saw_108" "0" "default" "1" "24" "4.2352163662283" "18" "4.59128719634109" "0.998577524893314" "0.998493849887039" "0.644309813005464" "0" "0"
"2110" "saw_109" "0" "default" "1" "24" "12.2299347485607" "13.9976464084284" "10.3088432630493" "0.999658605974395" "0.999638523972889" "0.844371341865038" "0" "0"
"2111" "saw_110" "0" "default" "1" "24" "59.458833782893" "18" "51.566212188566" "0.998577524893314" "0.998493849887039" "0.805387266256829" "0" "0"
"2112" "saw_111" "0" "default" "1" "24" "5.06554678594575" "13.9976464084284" "10.8525231492285" "0.999658605974395" "0.999638523972889" "0.332211675487884" "0" "0"
"2113" "saw_112" "0" "default" "1" "24" "38.4339311818" "1.99764640842838" "50.8448010024439" "0.999658605974395" "0.999638523972889" "0.538006518710466" "0" "0"
"2114" "saw_113" "0" "default" "1" "24" "4.87335711819219" "22.0023535915716" "4.33605847207631" "0.999658605974395" "0.999638523972889" "0.799930744924772" "0" "0"
"2115" "saw_114" "0" "default" "1" "24" "19.0735934482325" "13.9976464084284" "16.0774925920266" "0.999658605974395" "0.999638523972889" "0.844371341865036" "0" "0"
"2116" "saw_115" "0" "default" "1" "24" "34.1841847190598" "1.99764640842838" "45.2227502112622" "0.999658605974395" "0.999638523972889" "0.538006518710465" "0" "0"
"2117" "saw_116" "0" "default" "1" "24" "25.9470713347003" "22.0023535915716" "28.7060511641188" "0.999658605974395" "0.999638523972889" "0.643330546182885" "0" "0"
"2118" "saw_117" "0" "default" "1" "24" "10.2772828850029" "6" "22.2826666894051" "0.998577524893314" "0.998493849887039" "0.322154906502732" "0" "0"
"2119" "saw_118" "0" "default" "1" "24" "9.53522494200276" "13.9976464084284" "12.1677629696547" "0.999658605974395" "0.999638523972889" "0.557749877195253" "0" "0"
"2120" "saw_119" "0" "default" "1" "24" "8.79682696468188" "22.0023535915716" "7.82695689285908" "0.999658605974395" "0.999638523972889" "0.799930744924772" "0" "0"
"2121" "saw_120" "0" "default" "1" "24" "7.59861302327733" "22.0023535915716" "6.76084874892842" "0.999658605974395" "0.999638523972889" "0.799930744924771" "0" "0"
"2122" "saw_121" "0" "default" "1" "24" "10.4313266053979" "22.0023535915716" "22.8367580251101" "0.999658605974395" "0.999638523972889" "0.325105543391887" "0" "0"
"2123" "saw_122" "0" "default" "1" "24" "8.09593593983287" "1.99764640842839" "8.9567854619287" "0.999658605974395" "0.999638523972889" "0.643330546182884" "0" "0"
"2124" "saw_123" "0" "default" "1" "24" "10.9798102139522" "13.9976464084284" "11.6331335227277" "0.999658605974395" "0.999638523972889" "0.671765045461687" "0" "0"
"2125" "saw_124" "0" "default" "1" "24" "13.8681936301331" "22.0023535915716" "12.3391939116992" "0.999658605974395" "0.999638523972889" "0.799930744924772" "0" "0"
"2126" "saw_125" "0" "default" "1" "24" "184.014712870463" "15.9976447326783" "296.853867160265" "0.99894775814026" "0.998885861560275" "0.435736052218586" "0" "0"
"2127" "saw_126" "0" "default" "1" "24" "9.43744622577847" "13.9976464084284" "12.0429889606794" "0.999658605974395" "0.999638523972889" "0.557749877195253" "0" "0"
"2128" "saw_127" "0" "default" "1" "24" "26.6251478796577" "22.0023535915716" "29.4562283128865" "0.999658605974395" "0.999638523972889" "0.643330546182885" "0" "0"
"2129" "saw_128" "0" "default" "1" "24" "12.7778337944157" "3.99764473267831" "22.5579443718813" "0.99894775814026" "0.998885861560275" "0.398172599441121" "0" "0"
"2130" "saw_129" "0" "default" "1" "24" "4.62004467973437" "1.75147477462004e-14" "7.63243867699358" "1" "1" "0.433460656016092" "0" "0"
"2131" "saw_130" "0" "default" "1" "24" "16.8550520157219" "5.99999999999999" "18.2721206714556" "0.998577524893314" "0.998493849887039" "0.644309813005464" "0" "0"
"2132" "saw_131" "0" "default" "1" "24" "137.826744699436" "1.99764640842837" "152.482009784078" "0.999658605974395" "0.999638523972889" "0.643330546182886" "0" "0"
"2133" "saw_132" "0" "default" "1" "24" "34.7918374037374" "13.9976464084284" "29.3266976482303" "0.999658605974395" "0.999638523972889" "0.844371341865037" "0" "0"
"2134" "saw_133" "0" "default" "1" "24" "19.1186075415714" "13.9976464084284" "20.2562075268943" "0.999658605974395" "0.999638523972889" "0.671765045461686" "0" "0"
"2135" "saw_134" "0" "default" "1" "24" "11.7299821238489" "1.99764640842837" "15.5177622613776" "0.999658605974395" "0.999638523972889" "0.538006518710466" "0" "0"
"2136" "saw_135" "0" "default" "1" "24" "3.6849436790858" "5.99999999999998" "3.19580078466531" "0.998577524893314" "0.998493849887039" "0.805387266256829" "0" "0"
"2137" "saw_136" "0" "default" "1" "24" "41.1171765021235" "22.0023535915716" "90.0156850585848" "0.999658605974395" "0.999638523972889" "0.325105543391887" "0" "0"
"2138" "saw_137" "0" "default" "1" "24" "3.13843621720047" "15.9976447326783" "5.06294802941999" "0.99894775814026" "0.998885861560275" "0.435736052218586" "0" "0"
"2139" "saw_138" "0" "default" "1" "24" "23.020329234049" "22.0023535915716" "50.3972033724173" "0.999658605974395" "0.999638523972889" "0.325105543391886" "0" "0"
"2140" "saw_139" "0" "default" "1" "24" "362.700663167619" "22.0023535915716" "322.712094602058" "0.999658605974395" "0.999638523972889" "0.799930744924772" "0" "0"
"2141" "saw_140" "0" "default" "1" "24" "5.50559913203435" "13.9976464084284" "5.83319461607667" "0.999658605974395" "0.999638523972889" "0.671765045461686" "0" "0"
"2142" "saw_141" "0" "default" "1" "24" "21.8328674420693" "1.99764640842838" "47.7975553474508" "0.999658605974395" "0.999638523972889" "0.325105543391886" "0" "0"
"2143" "saw_142" "0" "default" "1" "24" "8.84377397715665" "1.75085642367105e-14" "14.6101536311811" "1" "1" "0.433460656016092" "0" "0"
"2144" "saw_143" "0" "default" "1" "24" "4.52613519148962" "10.0023535915716" "5.77573581259328" "0.999658605974395" "0.999638523972889" "0.557749877195254" "0" "0"
"2145" "saw_144" "0" "default" "1" "24" "5.23500796510662" "1.99764640842838" "4.65783649504185" "0.999658605974395" "0.999638523972889" "0.799930744924771" "0" "0"
"2146" "saw_145" "0" "default" "1" "24" "4.43536957019681" "1.99764640842838" "5.86761427297716" "0.999658605974395" "0.999638523972889" "0.538006518710466" "0" "0"
"2147" "saw_146" "0" "default" "1" "24" "5.28234138064248" "13.9976464084284" "11.3169879853054" "0.999658605974395" "0.999638523972889" "0.332211675487882" "0" "0"
"2148" "saw_147" "0" "default" "1" "24" "3.13593057965591" "3.99764473267831" "5.53616119196002" "0.99894775814026" "0.998885861560275" "0.398172599441121" "0" "0"
"2149" "saw_148" "0" "default" "1" "24" "42.8399138217553" "13.9976464084284" "45.3889846800224" "0.999658605974395" "0.999638523972889" "0.671765045461687" "0" "0"
"2150" "saw_149" "0" "default" "1" "24" "482.756002813675" "10.0023535915716" "406.924163506927" "0.999658605974395" "0.999638523972889" "0.844371341865037" "0" "0"
"2151" "saw_150" "0" "default" "1" "24" "3.56957226892769" "1.75754402720578e-14" "5.89702986319473" "1" "1" "0.433460656016091" "0" "0"
"2152" "saw_151" "0" "default" "1" "24" "24.6202868999479" "1.99764640842838" "53.8999070503604" "0.999658605974395" "0.999638523972889" "0.325105543391886" "0" "0"
"2153" "saw_152" "0" "default" "1" "24" "47.9574949002316" "22.0023535915716" "42.6700726046617" "0.999658605974395" "0.999638523972889" "0.799930744924772" "0" "0"
"2154" "saw_153" "0" "default" "1" "24" "17.2794686444883" "3.99764473267831" "30.5051152432725" "0.99894775814026" "0.998885861560275" "0.398172599441121" "0" "0"
"2155" "saw_154" "0" "default" "1" "24" "6.92759662249621" "1.99764640842838" "7.66421537616085" "0.999658605974395" "0.999638523972889" "0.643330546182886" "0" "0"
"2156" "saw_155" "0" "default" "1" "24" "10.266636596432" "15.9976447326783" "16.5622124928964" "0.99894775814026" "0.998885861560275" "0.435736052218588" "0" "0"
"2157" "saw_156" "0" "default" "1" "24" "6.76298870268793" "22.0023535915716" "14.8058576221664" "0.999658605974395" "0.999638523972889" "0.325105543391886" "0" "0"
"2158" "saw_157" "0" "default" "1" "24" "40.1784151911629" "18" "43.5563681486112" "0.998577524893314" "0.998493849887039" "0.644309813005463" "0" "0"
"2159" "saw_158" "0" "default" "1" "24" "12.3119082162894" "18" "13.347017405469" "0.998577524893314" "0.998493849887039" "0.644309813005463" "0" "0"
"2160" "saw_159" "0" "default" "1" "24" "41.6356875462109" "12" "71.7371643532687" "1" "1" "0.415612276062487" "0" "0"
"2161" "saw_160" "0" "default" "1" "24" "7.89249038275422" "12" "13.5985476189346" "1" "1" "0.415612276062487" "0" "0"
"2162" "saw_161" "0" "default" "1" "24" "36.3905808537646" "13.9976464084284" "77.9638680319913" "0.999658605974395" "0.999638523972889" "0.332211675487884" "0" "0"
"2163" "saw_162" "0" "default" "1" "24" "7.44518246491915" "10.0023535915716" "7.88818750304246" "0.999658605974395" "0.999638523972889" "0.671765045461687" "0" "0"
"2164" "saw_163" "0" "default" "1" "24" "5.67689698698182" "13.9976464084284" "4.7851638183237" "0.999658605974395" "0.999638523972889" "0.844371341865037" "0" "0"
"2165" "saw_164" "0" "default" "1" "24" "8542.26237978094" "18" "9260.44303304439" "0.998577524893314" "0.998493849887039" "0.644309813005463" "0" "0"
"2166" "saw_165" "0" "default" "1" "24" "11.7825256102264" "18" "10.2185020640105" "0.998577524893314" "0.998493849887039" "0.805387266256829" "0" "0"
"2167" "saw_166" "0" "default" "1" "24" "25.8545186142097" "13.9976464084284" "21.793262639185" "0.999658605974395" "0.999638523972889" "0.844371341865036" "0" "0"
"2168" "saw_167" "0" "default" "1" "24" "44.3343989085687" "5.99999999999999" "38.4494090435648" "0.998577524893314" "0.998493849887039" "0.805387266256829" "0" "0"
"2169" "saw_168" "0" "default" "1" "24" "12.2795869171757" "13.9976464084284" "10.3506960148788" "0.999658605974395" "0.999638523972889" "0.844371341865037" "0" "0"
"2170" "saw_169" "0" "default" "1" "24" "34.0708331433839" "10.0023535915716" "28.7189495232576" "0.999658605974395" "0.999638523972889" "0.844371341865037" "0" "0"
"2171" "saw_170" "0" "default" "1" "24" "14.1063723232975" "22.0023535915716" "30.8823434971882" "0.999658605974395" "0.999638523972889" "0.325105543391886" "0" "0"
"2172" "saw_171" "0" "default" "1" "24" "9.28386670639221" "12" "15.9958514197974" "1" "1" "0.415612276062487" "0" "0"
"2173" "saw_172" "0" "default" "1" "24" "19.626163955703" "18" "21.2762105855191" "0.998577524893314" "0.998493849887039" "0.644309813005464" "0" "0"
"2174" "saw_173" "0" "default" "1" "24" "8.78850874952274" "22.0023535915716" "19.2402227738279" "0.999658605974395" "0.999638523972889" "0.325105543391886" "0" "0"
"2175" "saw_174" "0" "default" "1" "24" "512.070541279567" "5.99999999999999" "444.097815365043" "0.998577524893314" "0.998493849887039" "0.805387266256829" "0" "0"
"2176" "saw_175" "0" "default" "1" "24" "5.58076078611763" "20.0023552673217" "9.85225613288503" "0.99894775814026" "0.998885861560275" "0.398172599441122" "0" "0"
"2177" "saw_176" "0" "default" "1" "24" "6.45265334406326" "1.99764640842838" "5.74123371657937" "0.999658605974395" "0.999638523972889" "0.799930744924772" "0" "0"
"2178" "saw_177" "0" "default" "1" "24" "9.52221192407034" "1.99764640842838" "20.8464807785124" "0.999658605974395" "0.999638523972889" "0.325105543391886" "0" "0"
"2179" "saw_178" "0" "default" "1" "24" "26.2168895697159" "18" "22.7368349573169" "0.998577524893314" "0.998493849887039" "0.805387266256829" "0" "0"
"2180" "saw_179" "0" "default" "1" "24" "19.6927374006221" "8.00235526732165" "31.7684665598531" "0.99894775814026" "0.998885861560275" "0.435736052218585" "0" "0"
"2181" "saw_180" "0" "default" "1" "24" "11.3144444960613" "5.99999999999999" "9.8125544777757" "0.998577524893314" "0.998493849887039" "0.80538726625683" "0" "0"
"2182" "saw_181" "0" "default" "1" "24" "6.61727940033798" "18" "5.73889550062165" "0.998577524893314" "0.998493849887039" "0.805387266256829" "0" "0"
"2183" "saw_182" "0" "default" "1" "24" "50.7978066361562" "10.0023535915716" "108.830180777018" "0.999658605974395" "0.999638523972889" "0.332211675487884" "0" "0"
"2184" "saw_183" "0" "default" "1" "24" "14.0100344388566" "13.9976464084284" "14.8436628784468" "0.999658605974395" "0.999638523972889" "0.671765045461687" "0" "0"
"2185" "saw_184" "0" "default" "1" "24" "8.66880284191428" "18" "7.5180977884502" "0.998577524893314" "0.998493849887039" "0.80538726625683" "0" "0"
"2186" "saw_185" "0" "default" "1" "24" "15.71155523955" "18" "13.6259886000002" "0.998577524893314" "0.998493849887039" "0.80538726625683" "0" "0"
"2187" "saw_186" "0" "default" "1" "24" "9.46261916552592" "12" "16.3038370757372" "1" "1" "0.415612276062487" "0" "0"
"2188" "saw_187" "0" "default" "1" "24" "39.7604861951243" "13.9976464084284" "85.1836169106878" "0.999658605974395" "0.999638523972889" "0.332211675487883" "0" "0"
"2189" "saw_188" "0" "default" "1" "24" "22.3198375648674" "10.0023535915716" "18.813813143199" "0.999658605974395" "0.999638523972889" "0.844371341865036" "0" "0"
"2190" "saw_189" "0" "default" "1" "24" "52.1757150988473" "13.9976464084284" "55.2802870506278" "0.999658605974395" "0.999638523972889" "0.671765045461687" "0" "0"
"2191" "saw_190" "0" "default" "1" "24" "10.8881476194171" "13.9976464084284" "9.17782551920184" "0.999658605974395" "0.999638523972889" "0.844371341865037" "0" "0"
"2192" "saw_191" "0" "default" "1" "24" "25.9399757732493" "5.99999999999998" "22.4966789589891" "0.998577524893314" "0.998493849887039" "0.805387266256828" "0" "0"
"2193" "saw_192" "0" "default" "1" "24" "14.3513024761735" "5.99999999999999" "12.4462970695126" "0.998577524893314" "0.998493849887039" "0.805387266256829" "0" "0"
"2194" "saw_193" "0" "default" "1" "24" "22.573109085984" "1.99764640842838" "20.0843727474855" "0.999658605974395" "0.999638523972889" "0.799930744924772" "0" "0"
"2195" "saw_194" "0" "default" "1" "24" "7.60557348678629" "5.99999999999998" "8.24500312408145" "0.998577524893314" "0.998493849887039" "0.644309813005463" "0" "0"
"2196" "saw_195" "0" "default" "1" "24" "5.46387126240143" "22.0023535915716" "6.04485053397511" "0.999658605974395" "0.999638523972889" "0.643330546182886" "0" "0"
"2197" "saw_196" "0" "default" "1" "24" "389.905813243536" "13.9976464084284" "497.55318253051" "0.999658605974395" "0.999638523972889" "0.557749877195253" "0" "0"
"2198" "saw_197" "0" "default" "1" "24" "19.0310971392682" "22.0023535915716" "41.6637860899625" "0.999658605974395" "0.999638523972889" "0.325105543391886" "0" "0"
"2199" "saw_198" "0" "default" "1" "24" "6.35050936459212" "22.0023535915716" "5.65035134190092" "0.999658605974395" "0.999638523972889" "0.799930744924771" "0" "0"
"2200" "saw_199" "0" "default" "1" "24" "9.79861120783835" "13.9976464084284" "12.503866383223" "0.999658605974395" "0.999638523972889" "0.557749877195254" "0" "0"
"2201" "saw_200" "0" "default" "1" "24" "6.01274146632052" "10.0023535915716" "5.06825348065167" "0.999658605974395" "0.999638523972889" "0.844371341865036" "0" "0"
"2202" "saw_201" "0" "default" "1" "24" "382.264651503363" "20.0023552673217" "674.848717136859" "0.99894775814026" "0.998885861560275" "0.398172599441121" "0" "0"
"2203" "saw_202" "0" "default" "1" "24" "122.424434208552" "22.0023535915716" "108.926863405418" "0.999658605974395" "0.999638523972889" "0.799930744924772" "0" "0"
"2204" "saw_203" "0" "default" "1" "24" "8.8075728031744" "8.00235526732166" "14.2084402172691" "0.99894775814026" "0.998885861560275" "0.435736052218585" "0" "0"
"2205" "saw_204" "0" "default" "1" "24" "22.6072733812959" "8.00235526732166" "36.4702171065597" "0.99894775814026" "0.998885861560275" "0.435736052218585" "0" "0"
"2206" "saw_205" "0" "default" "1" "24" "13.1381643076454" "1.99764640842838" "11.6896519733873" "0.999658605974395" "0.999638523972889" "0.799930744924772" "0" "0"
"2207" "saw_206" "0" "default" "1" "24" "7.13622513300093" "15.9976447326783" "11.5122100543605" "0.99894775814026" "0.998885861560275" "0.435736052218584" "0" "0"
"2208" "saw_207" "0" "default" "1" "24" "9.26715143824677" "18" "10.0462762857303" "0.998577524893314" "0.998493849887039" "0.644309813005464" "0" "0"
"2209" "saw_208" "0" "default" "1" "24" "6.38545054295753" "1.75354529518332e-14" "10.5489368767102" "1" "1" "0.433460656016092" "0" "0"
"2210" "saw_209" "0" "default" "1" "24" "198.935658664235" "18" "258.793127965038" "0.998577524893314" "0.998493849887039" "0.536924844171219" "0" "0"
"2211" "saw_210" "0" "default" "1" "24" "11.0228383661607" "8.00235526732166" "17.782122663098" "0.99894775814026" "0.998885861560275" "0.435736052218585" "0" "0"
"2212" "saw_211" "0" "default" "1" "24" "13.398614598585" "8.00235526732166" "21.6147420830413" "0.99894775814026" "0.998885861560275" "0.435736052218584" "0" "0"
"2213" "saw_212" "0" "default" "1" "24" "24.202369672193" "1.99764640842838" "21.5340036685768" "0.999658605974395" "0.999638523972889" "0.799930744924772" "0" "0"
"2214" "saw_213" "0" "default" "1" "24" "48.3202533990545" "10.0023535915716" "103.522223907744" "0.999658605974395" "0.999638523972889" "0.332211675487884" "0" "0"
"2215" "saw_214" "0" "default" "1" "24" "6.86875052051641" "20.0023552673217" "12.1260688344416" "0.99894775814026" "0.998885861560275" "0.398172599441121" "0" "0"
"2216" "saw_215" "0" "default" "1" "24" "3.50935442323396" "10.0023535915716" "7.51850722663561" "0.999658605974395" "0.999638523972889" "0.332211675487885" "0" "0"
"2217" "saw_216" "0" "default" "1" "24" "133.64349236011" "15.9976447326783" "215.594649520386" "0.99894775814026" "0.998885861560275" "0.435736052218587" "0" "0"
"2218" "saw_217" "0" "default" "1" "24" "11.5177145219817" "22.0023535915716" "10.2478604421506" "0.999658605974395" "0.999638523972889" "0.799930744924771" "0" "0"
"2219" "saw_218" "0" "default" "1" "24" "5.6725741347401" "8.00235526732166" "9.15103766640821" "0.99894775814026" "0.998885861560275" "0.435736052218585" "0" "0"
"2220" "saw_219" "0" "default" "1" "24" "5.77522376775835" "5.99999999999999" "7.51292268863063" "0.998577524893314" "0.998493849887039" "0.536924844171221" "0" "0"
"2221" "saw_220" "0" "default" "1" "24" "2.78608272558548" "22.0023535915716" "6.09942526477992" "0.999658605974395" "0.999638523972889" "0.325105543391886" "0" "0"
"2222" "saw_221" "0" "default" "1" "24" "10.1441381951269" "13.9976464084284" "10.7477371463998" "0.999658605974395" "0.999638523972889" "0.671765045461686" "0" "0"
"2223" "saw_222" "0" "default" "1" "24" "38.9547343255241" "10.0023535915716" "32.8356821824266" "0.999658605974395" "0.999638523972889" "0.844371341865036" "0" "0"
"2224" "saw_223" "0" "default" "1" "24" "39.7560068132664" "1.99764640842838" "87.0357474158067" "0.999658605974395" "0.999638523972889" "0.325105543391886" "0" "0"
"2225" "saw_224" "0" "default" "1" "24" "48.8557123917438" "5.99999999999999" "42.3705591168363" "0.998577524893314" "0.998493849887039" "0.805387266256829" "0" "0"
"2226" "saw_225" "0" "default" "1" "24" "13.8149925430555" "13.9976464084284" "11.6449184508785" "0.999658605974395" "0.999638523972889" "0.844371341865037" "0" "0"
"2227" "saw_226" "0" "default" "1" "24" "12.5289415085086" "12" "21.5870275991195" "1" "1" "0.415612276062487" "0" "0"
"2228" "saw_227" "0" "default" "1" "24" "5.77361485557048" "1.75673597450063e-14" "9.53816778504716" "1" "1" "0.433460656016092" "0" "0"
"2229" "saw_228" "0" "default" "1" "24" "5.70847733804146" "1.75695252198697e-14" "9.43055884561576" "1" "1" "0.433460656016092" "0" "0"
"2230" "saw_229" "0" "default" "1" "24" "36.3214731786626" "12" "62.5809166253984" "1" "1" "0.415612276062487" "0" "0"
"2231" "saw_230" "0" "default" "1" "24" "7.64372359979502" "5.99999999999999" "8.28636066292944" "0.998577524893314" "0.998493849887039" "0.644309813005464" "0" "0"
"2232" "saw_231" "0" "default" "1" "24" "358.086864535288" "1.99764640842838" "318.606977705639" "0.999658605974395" "0.999638523972889" "0.799930744924772" "0" "0"
"2233" "saw_232" "0" "default" "1" "24" "10.6062077711807" "12" "18.2742093354803" "1" "1" "0.415612276062486" "0" "0"
"2234" "saw_233" "0" "default" "1" "24" "14.9834559424575" "15.9976447326783" "24.1714196140124" "0.99894775814026" "0.998885861560275" "0.435736052218585" "0" "0"
"2235" "saw_234" "0" "default" "1" "24" "5.60071782182592" "12" "9.6498854362541" "1" "1" "0.415612276062488" "0" "0"
"2236" "saw_235" "0" "default" "1" "24" "5.07009620033736" "1.99764640842838" "11.0996965650773" "0.999658605974395" "0.999638523972889" "0.325105543391885" "0" "0"
"2237" "saw_236" "0" "default" "1" "24" "6.04278654761628" "22.0023535915716" "5.3765556615847" "0.999658605974395" "0.999638523972889" "0.799930744924772" "0" "0"
"2238" "saw_237" "0" "default" "1" "24" "14.9524291707847" "5.99999999999998" "19.4514444608152" "0.998577524893314" "0.998493849887039" "0.536924844171219" "0" "0"
"2239" "saw_238" "0" "default" "1" "24" "33.381295511937" "13.9976464084284" "28.1377252148126" "0.999658605974395" "0.999638523972889" "0.844371341865037" "0" "0"
"2240" "saw_239" "0" "default" "1" "24" "17.1304211410641" "12" "29.5152526416982" "1" "1" "0.415612276062488" "0" "0"
"2241" "saw_240" "0" "default" "1" "24" "9.33485207097503" "22.0023535915716" "8.30566351413734" "0.999658605974395" "0.999638523972889" "0.799930744924772" "0" "0"
"2242" "saw_241" "0" "default" "1" "24" "5.35220889457651" "8.00235526732166" "8.63422214137336" "0.99894775814026" "0.998885861560275" "0.435736052218584" "0" "0"
"2243" "saw_242" "0" "default" "1" "24" "6.96780179898204" "12" "12.0053341806785" "1" "1" "0.415612276062487" "0" "0"
"2244" "saw_243" "0" "default" "1" "24" "75.3825557588504" "1.9976464084284" "165.031088595042" "0.999658605974395" "0.999638523972889" "0.325105543391885" "0" "0"
"2245" "saw_244" "0" "default" "1" "24" "6.24423145049374" "22.0023535915716" "6.9081872549815" "0.999658605974395" "0.999638523972889" "0.643330546182885" "0" "0"
"2246" "saw_245" "0" "default" "1" "24" "15.0137010092174" "5.99999999999999" "13.0207681974371" "0.998577524893314" "0.998493849887039" "0.805387266256829" "0" "0"
"2247" "saw_246" "0" "default" "1" "24" "160.870693718135" "18" "348.791415817253" "0.998577524893314" "0.998493849887039" "0.322154906502731" "0" "0"
"2248" "saw_247" "0" "default" "1" "24" "16.3204397977333" "5.99999999999999" "14.1540492484863" "0.998577524893314" "0.998493849887039" "0.80538726625683" "0" "0"
"2249" "saw_248" "0" "default" "1" "24" "3.38072269410169" "12" "5.82489383105359" "1" "1" "0.415612276062487" "0" "0"
"2250" "saw_249" "0" "default" "1" "24" "10.3639860121594" "1.99764640842838" "9.22133311034151" "0.999658605974395" "0.999638523972889" "0.799930744924772" "0" "0"
"2251" "saw_250" "0" "default" "1" "24" "20.9683693471954" "8.00235526732166" "33.826325252272" "0.99894775814026" "0.998885861560275" "0.435736052218586" "0" "0"
"2252" "saw_251" "0" "default" "1" "24" "13.651441967288" "10.0023535915716" "11.5070585778838" "0.999658605974395" "0.999638523972889" "0.844371341865038" "0" "0"
"2253" "saw_252" "0" "default" "1" "24" "10.2599959466327" "10.0023535915716" "13.0926327913164" "0.999658605974395" "0.999638523972889" "0.557749877195254" "0" "0"
"2254" "saw_253" "0" "default" "1" "24" "8.12959735182841" "20.0023552673217" "14.3519635470986" "0.99894775814026" "0.998885861560275" "0.398172599441121" "0" "0"
"2255" "saw_254" "0" "default" "1" "24" "12.9624137496445" "8.00235526732166" "20.9110597152204" "0.99894775814026" "0.998885861560275" "0.435736052218585" "0" "0"
"2256" "saw_255" "0" "default" "1" "24" "90.4911847243129" "1.99764640842838" "198.107620164564" "0.999658605974395" "0.999638523972889" "0.325105543391885" "0" "0"
"2257" "saw_256" "0" "default" "1" "24" "16.5590683127705" "10.0023535915716" "21.1307881516836" "0.999658605974395" "0.999638523972889" "0.557749877195254" "0" "0"
"2258" "saw_257" "0" "default" "1" "24" "84.4456461783298" "10.0023535915716" "89.4703513324142" "0.999658605974395" "0.999638523972889" "0.671765045461687" "0" "0"
"2259" "saw_258" "0" "default" "1" "24" "39.6308742518255" "22.0023535915716" "35.2614807180732" "0.999658605974395" "0.999638523972889" "0.799930744924772" "0" "0"
"2260" "saw_259" "0" "default" "1" "24" "16.098823700859" "5.99999999999998" "17.4523133512849" "0.998577524893314" "0.998493849887039" "0.644309813005463" "0" "0"
"2261" "saw_260" "0" "default" "1" "24" "2.98183963006516" "20.0023552673217" "5.26412955302935" "0.99894775814026" "0.998885861560275" "0.398172599441121" "0" "0"
"2262" "saw_261" "0" "default" "1" "24" "10.6520888678288" "18" "13.8571808391563" "0.998577524893314" "0.998493849887039" "0.536924844171219" "0" "0"
"2263" "saw_262" "0" "default" "1" "24" "7.0507100051387" "12" "12.1481827791241" "1" "1" "0.415612276062486" "0" "0"
"2264" "saw_263" "0" "default" "1" "24" "21.362723917224" "18" "18.5270158251618" "0.998577524893314" "0.998493849887039" "0.80538726625683" "0" "0"
"2265" "saw_264" "0" "default" "1" "24" "119.971026898862" "13.9976464084284" "101.125847180255" "0.999658605974395" "0.999638523972889" "0.844371341865038" "0" "0"
"2266" "saw_265" "0" "default" "1" "24" "367.008680484408" "22.0023535915716" "803.472918295965" "0.999658605974395" "0.999638523972889" "0.325105543391885" "0" "0"
"2267" "saw_266" "0" "default" "1" "24" "165.154315703809" "13.9976464084284" "174.981367528171" "0.999658605974395" "0.999638523972889" "0.671765045461687" "0" "0"
"2268" "saw_267" "0" "default" "1" "24" "7.89087475602617" "10.0023535915716" "16.9055591777441" "0.999658605974395" "0.999638523972889" "0.332211675487882" "0" "0"
"2269" "saw_268" "0" "default" "1" "24" "2.56271481377017" "8.00235526732166" "4.1341900928982" "0.99894775814026" "0.998885861560275" "0.435736052218585" "0" "0"
"2270" "saw_269" "0" "default" "1" "24" "7.77365364164527" "3.99764473267831" "13.7235817303511" "0.99894775814026" "0.998885861560275" "0.398172599441122" "0" "0"
"2271" "saw_270" "0" "default" "1" "24" "12.9432730201878" "8.00235526732166" "20.8801817518724" "0.99894775814026" "0.998885861560275" "0.435736052218586" "0" "0"
"2272" "saw_271" "0" "default" "1" "24" "59.3764459545892" "10.0023535915716" "50.0495290814871" "0.999658605974395" "0.999638523972889" "0.844371341865036" "0" "0"
"2273" "saw_272" "0" "default" "1" "24" "40.7452517441497" "1.76013162812645e-14" "67.3122571043555" "1" "1" "0.43346065601609" "0" "0"
"2274" "saw_273" "0" "default" "1" "24" "42.6282267737568" "22.0023535915716" "47.1609316912241" "0.999658605974395" "0.999638523972889" "0.643330546182885" "0" "0"
"2275" "saw_274" "0" "default" "1" "24" "3.29037137225939" "3.99764473267831" "5.80881044255687" "0.99894775814026" "0.998885861560275" "0.398172599441122" "0" "0"
"2276" "saw_275" "0" "default" "1" "24" "53.7967822324236" "13.9976464084284" "68.6492976008144" "0.999658605974395" "0.999638523972889" "0.557749877195255" "0" "0"
"2277" "saw_276" "0" "default" "1" "24" "11.4573145766467" "22.0023535915716" "10.1941197274172" "0.999658605974395" "0.999638523972889" "0.799930744924772" "0" "0"
"2278" "saw_277" "0" "default" "1" "24" "22.2763561470201" "18" "28.9790574784818" "0.998577524893314" "0.998493849887039" "0.53692484417122" "0" "0"
"2279" "saw_278" "0" "default" "1" "24" "19.8342410238338" "18" "21.5017814881957" "0.998577524893314" "0.998493849887039" "0.644309813005463" "0" "0"
"2280" "saw_279" "0" "default" "1" "24" "19.4846023593846" "3.99764473267831" "34.3980508122836" "0.99894775814026" "0.998885861560275" "0.398172599441121" "0" "0"
