"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"22" "sin_21" "0" "default" "1" "24" "6.62124374324677" "6.06068773097652" "-0.579252992343855" "0.58466558440335" "0.5469079102582" "-10.4501403432736" "6.34420359963972e-05" "0.000360094115562626"
"23" "sin_22" "0" "default" "1" "24" "15.2936048777737" "0.795891143181453" "0.76772331150686" "0.661904429220384" "0.631168468240419" "17.907609861131" "6.59833399052623e-06" "7.74617650968928e-05"
"24" "sin_23" "0" "default" "1" "24" "6.12655507149028" "5.94497097051213" "-1.36532748540542" "0.537931643467074" "0.495925429236808" "-4.48751885936716" "0.000205006914362427" "0.000872096068721728"
"25" "sin_24" "0" "default" "1" "24" "7.57170332947697" "1.14105243697063" "0.76932765673878" "0.550128208870995" "0.509230773313813" "9.7426293502999" "0.000152748298428929" "0.000694548975939528"
"26" "sin_25" "0" "default" "1" "24" "10.8496996565522" "16.9294997095232" "2.5454740896114" "0.624725392931266" "0.590609519561381" "3.9111120120462" "2.07893527290892e-05" "0.000165871464408114"
"27" "sin_26" "0" "default" "1" "24" "4.00452184451655" "7.28788813131963" "-0.088645327698584" "0.671324764748527" "0.641445197907484" "-42.0984131373704" "4.83544899887445e-06" "6.43945992586186e-05"
"28" "sin_27" "0" "default" "1" "24" "70.9629463456373" "1.09220862839097" "7.11404184054995" "0.656503303341018" "0.625276330917475" "8.83834961129682" "7.85503661526743e-06" "8.64054027679417e-05"
"29" "sin_28" "0" "default" "1" "24" "19.3572337922595" "13.4754032747722" "-0.469204443298236" "0.531385316970057" "0.488783982149153" "-40.7779473043269" "0.00023931769634411" "0.000986692151343783"
"30" "sin_29" "0" "default" "1" "24" "4.77304678347092" "21.6233417488247" "1.09767402458227" "0.45957428117019" "0.410444670367479" "4.55986514483243" "0.00114840770544933" "0.00350124300441868"
"31" "sin_30" "0" "default" "1" "24" "108.483598047099" "4.22179546309679" "-3.4078584154232" "0.628493459989247" "0.594720138170088" "-28.2681457851622" "1.86050610075927e-05" "0.000153760834773494"
"32" "sin_31" "0" "default" "1" "24" "29.1950758979508" "14.213654677057" "-3.93318758494818" "0.567081962292882" "0.52772577704678" "-7.19037229912705" "0.00010010654983883" "0.000507214625112096"
"33" "sin_32" "0" "default" "1" "24" "8.89312959257549" "12.4331241555975" "-4.32247827125745" "0.408095798449463" "0.354286325581233" "-2.42943047743458" "0.00312439295870948" "0.00811339059154963"
"34" "sin_33" "0" "default" "1" "24" "63.0672828406397" "14.9866054904121" "-9.35915455128064" "0.739997619992688" "0.716361039992023" "-5.80084996312669" "3.67071408047259e-07" "1.49945968454119e-05"
"35" "sin_34" "0" "default" "1" "24" "53.9991249635039" "3.57823558559783" "0.616125833443838" "0.545323013261637" "0.503988741739967" "87.2289265400615" "0.00017168513909227" "0.000760586600892055"
"36" "sin_35" "0" "default" "1" "24" "56.0301652872167" "15.7932990493451" "9.57993541331723" "0.660798298762063" "0.629961780467705" "5.37299019322621" "6.83971867898592e-06" "7.8371776530047e-05"
"37" "sin_36" "0" "default" "1" "24" "42.2789949846403" "4.22776376516846" "-4.57922141097622" "0.449629539827028" "0.399595861629485" "-9.61823597024763" "0.00140348015906244" "0.00414673160077541"
"38" "sin_37" "0" "default" "1" "24" "32.8913558975536" "16.4118150413018" "5.41996532730495" "0.499405178696743" "0.453896558578265" "6.62761760142254" "0.000494709075126387" "0.00174193336312108"
"39" "sin_38" "0" "default" "1" "24" "17.124603441744" "0.770950628802024" "-1.28366810094171" "0.57035675376767" "0.531298276837458" "-12.7251665244664" "9.20847858163487e-05" "0.00047629552287311"
"40" "sin_39" "0" "default" "1" "24" "13.2157678017731" "3.52189543433796" "-0.938121284820021" "0.54855946256562" "0.507519413707949" "-13.7464319686379" "0.000158710659803774" "0.000717852490888778"
"41" "sin_40" "0" "default" "1" "24" "13.8762911809239" "5.80801580657078" "2.38656326668364" "0.670331987417577" "0.640362168091902" "5.11780352201338" "4.99855999924748e-06" "6.54573333234789e-05"
"42" "sin_41" "0" "default" "1" "24" "12.2504635131911" "0.702791677542846" "2.28551433323733" "0.83330789419998" "0.818154066399979" "4.33590401116794" "2.76099343388125e-09" "1.22926651336696e-06"
"43" "sin_42" "0" "default" "1" "24" "15.4281364586124" "23.6964074664132" "-0.816257909149615" "0.653900184368565" "0.622436564765707" "-16.8258154172497" "8.53522643851079e-06" "9.1526666419085e-05"
"44" "sin_43" "0" "default" "1" "24" "5.62557439978263" "1.16333330299513" "0.821323903421428" "0.567943181786582" "0.528665289221726" "7.08234788505201" "9.79376081877703e-05" "0.000498294953776815"
"45" "sin_44" "0" "default" "1" "24" "588.799765708592" "8.0123352237689" "-10.1207016480515" "0.590025028749257" "0.552754576817372" "-55.8654738840999" "5.49959596880534e-05" "0.000324372952583693"
"46" "sin_45" "0" "default" "1" "24" "136.869112172268" "22.6501115715766" "-2.36428337337547" "0.859961342263092" "0.8472305551961" "-44.7577146252395" "4.06188194190804e-10" "6.38295733728406e-07"
"47" "sin_46" "0" "default" "1" "24" "6.06379701812118" "22.2795951516929" "0.717976131833405" "0.633525496714546" "0.600209632779504" "7.62516925817476" "1.60133211521973e-05" "0.000137937770300838"
"48" "sin_47" "0" "default" "1" "24" "10.9533621012096" "12.231374231904" "1.32236953877186" "0.573287226769177" "0.534495156475466" "8.18720187442035" "8.54067263436065e-05" "0.000451236306330294"
"49" "sin_48" "0" "default" "1" "24" "10.2641948381568" "0.583105488493337" "-0.902301185375702" "0.538038023559556" "0.496041480246789" "-11.295335765098" "0.000204488334726971" "0.000871174160339536"
"50" "sin_49" "0" "default" "1" "24" "44.0794729404858" "11.0176657883952" "9.35400462301726" "0.578010959741055" "0.539648319717514" "4.45246377019499" "7.55636433462659e-05" "0.000411485186539072"
"51" "sin_50" "0" "default" "1" "24" "14.7742916871941" "3.60773184379737" "-1.98987856960032" "0.607622223916798" "0.571951517000143" "-7.83290230023285" "3.39428586051405e-05" "0.000231189749013341"
"52" "sin_51" "0" "default" "1" "24" "18.3049155493254" "15.8026622850482" "1.79146240576176" "0.393893017303063" "0.338792382512432" "11.5931413841042" "0.00405547903783221" "0.010051871446557"
"53" "sin_52" "0" "default" "1" "24" "19.1043180491856" "15.9846222776924" "-3.45344937056907" "0.664655398111493" "0.634169525212538" "-4.86863056463645" "6.03121093689651e-06" "7.30841970099549e-05"
"54" "sin_53" "0" "default" "1" "24" "18.673798427045" "3.49638965780419" "0.913916555059941" "0.56452558560281" "0.524937002475793" "19.2476941585735" "0.000106804384596204" "0.000531020230565132"
"55" "sin_54" "0" "default" "1" "24" "119.565435914638" "22.2790103457737" "20.3609136071457" "0.561525834782158" "0.521664547035081" "5.61272171987533" "0.00011518186581716" "0.000562861183469018"
"56" "sin_55" "0" "default" "1" "24" "11.7574256180994" "23.3373381021367" "-0.788736527500827" "0.442159748495438" "0.39144699835866" "-16.3579743032049" "0.00162782730120914" "0.00469853065161389"
"57" "sin_56" "0" "default" "1" "24" "135.598839495693" "18.7084284636415" "45.2098030900755" "0.488832922111526" "0.442363187758029" "3.01024795889699" "0.000622574924757258" "0.00209878154224022"
"58" "sin_57" "0" "default" "1" "24" "5.29012931891319" "21.9587380664924" "-0.745048346501743" "0.66632915958098" "0.635995446815614" "-6.3952994486574" "5.708221372136e-06" "7.06856392677877e-05"
"59" "sin_58" "0" "default" "1" "24" "39.627633785225" "10.1556035237945" "-3.27623519891478" "0.57113512965947" "0.532147414173968" "-11.7227611111332" "9.02662095688678e-05" "0.00046902612435406"
"60" "sin_59" "0" "default" "1" "24" "18.3263230706287" "8.07624539234559" "2.58959239391983" "0.479037150944905" "0.431676891939896" "7.36336878969064" "0.000767139408902828" "0.00249365647101983"
"61" "sin_60" "0" "default" "1" "24" "27.2944241657805" "23.1444325884236" "4.07238283097188" "0.594238416701228" "0.557351000037704" "6.54162055002542" "4.90885486036374e-05" "0.000298328195933708"
"62" "sin_61" "0" "default" "1" "24" "30.5898059395809" "17.3309461910121" "-1.4182948418391" "0.580984701447897" "0.542892401579524" "-19.6731233906833" "6.99082895385672e-05" "0.000386816491410583"
"63" "sin_62" "0" "default" "1" "24" "10.5285711336763" "15.4291072896656" "0.895604375343341" "0.558411470282596" "0.518267058490104" "12.3352168790384" "0.000124507531985674" "0.000595729818113271"
"64" "sin_63" "0" "default" "1" "24" "12.4476451635252" "17.8379688750685" "0.706351996035519" "0.486841672370706" "0.440190915313497" "17.71456657382" "0.000649778283033253" "0.00217383245540322"
"65" "sin_64" "0" "default" "1" "24" "7.32742099711966" "15.5492606711601" "0.16384805261301" "0.551880616564671" "0.511142490797823" "42.7620989100052" "0.000146329209795404" "0.000672918606918663"
"66" "sin_65" "0" "default" "1" "24" "5.88191783407149" "23.6660543146172" "-0.643042284956806" "0.67704379678839" "0.647684141950971" "-8.22805827080614" "3.98639140541945e-06" "5.75206972870332e-05"
"67" "sin_66" "0" "default" "1" "24" "18.2590120458507" "7.03143024153008" "-4.62668000742532" "0.342582766096708" "0.282817563014591" "-5.41534225618166" "0.00991406888318092" "0.0214295063303184"
"68" "sin_67" "0" "default" "1" "24" "37.8360472195581" "13.8662245409965" "-3.674793046782" "0.591075895637976" "0.55390097705961" "-9.64058614781733" "5.34650309581552e-05" "0.000317556879341095"
"69" "sin_68" "0" "default" "1" "24" "22.4655944308553" "7.59956798751842" "-0.744586689638062" "0.654918191874533" "0.623547118408581" "-27.3375147840417" "8.26309440205009e-06" "8.9657200202865e-05"
"70" "sin_69" "0" "default" "1" "24" "89.0775775756088" "13.8406202477582" "-6.10274741046031" "0.704006730041569" "0.677098250954439" "-12.5738242241991" "1.52791854479695e-06" "3.43002122301355e-05"
"71" "sin_70" "0" "default" "1" "24" "388.857882224455" "0.269304617824177" "101.696118796156" "0.484383483856629" "0.437509255116322" "3.95534591367096" "0.000684849308663416" "0.00227113126177195"
"72" "sin_71" "0" "default" "1" "24" "14.0664578880699" "19.8551987783974" "1.30822084257125" "0.645430642288387" "0.613197064314604" "9.50607810614365" "1.11355893579468e-05" "0.000108017180720824"
"73" "sin_72" "0" "default" "1" "24" "2.61534969876034" "21.3851990508458" "0.30489140271356" "0.646344202061922" "0.614193674976643" "7.63092803801087" "1.082402051511e-05" "0.000106023353220134"
"74" "sin_73" "0" "default" "1" "24" "66.1787007710727" "15.9972427179857" "9.53049248102156" "0.575071794377454" "0.536441957502678" "6.94239654798874" "8.15588612050888e-05" "0.000436568113506558"
"75" "sin_74" "0" "default" "1" "24" "9.89880424369639" "20.9183969104714" "-1.34026647259941" "0.588493813764937" "0.551084160470841" "-6.97167557050757" "5.72980777686638e-05" "0.000334011052175571"
"76" "sin_75" "0" "default" "1" "24" "11.9062496214024" "22.1762527619121" "0.516084184685899" "0.768072637669287" "0.746988332002858" "19.1570742244219" "1.04441205905914e-07" "7.291933939931e-06"
"77" "sin_76" "0" "default" "1" "24" "66.3531060547332" "8.27383959726548" "17.4648357283929" "0.617727102066235" "0.582975020435893" "3.64798228045818" "2.54746717965881e-05" "0.000190309028605603"
"78" "sin_77" "0" "default" "1" "24" "11.5537883263466" "9.00643512775972" "0.884037494278551" "0.467866318305694" "0.419490529060757" "13.7586754443582" "0.000968786851185177" "0.00302918003497355"
"79" "sin_78" "0" "default" "1" "24" "5.84930843338032" "20.6923614959047" "-0.268274316399775" "0.466780316530913" "0.418305799851905" "-23.6682924154937" "0.000990758712707152" "0.00308385564226901"
"80" "sin_79" "0" "default" "1" "24" "23.9412769699628" "2.34504352617897" "-0.474916392770671" "0.676725223104833" "0.647336607023455" "-43.9394454751386" "4.02986063563482e-06" "5.77135121320448e-05"
"81" "sin_80" "0" "default" "1" "24" "19.5571993878063" "11.7636082998316" "-0.683175628501601" "0.754345718713235" "0.732013511323529" "-23.7298522404129" "1.96592847001575e-07" "1.03967371010449e-05"
"82" "sin_81" "0" "default" "1" "24" "21.489454085403" "22.3116183693292" "-2.33109384348736" "0.826321373006689" "0.810532406916388" "-7.28113306422524" "4.33720703796325e-09" "1.49091491929987e-06"
"83" "sin_82" "0" "default" "1" "24" "35.5791130832021" "1.59161125079829" "6.55378303341845" "0.729849272396419" "0.705290115341548" "4.593442274564" "5.59329283555954e-07" "1.96750808907467e-05"
"84" "sin_83" "0" "default" "1" "24" "12.5883894399728" "3.31669774849363" "-0.656168620543929" "0.550715614151384" "0.509871579074237" "-18.8397025364607" "0.00015056865889651" "0.000686672988334003"
"85" "sin_84" "0" "default" "1" "24" "35.7152107023699" "16.2184320038409" "11.0909759523388" "0.628080545568316" "0.594269686074527" "3.01500144227164" "1.88337957915952e-05" "0.000154605786348916"
"86" "sin_85" "0" "default" "1" "24" "20.4478504012974" "3.0950922664305" "0.263518764108609" "0.648117816512161" "0.616128527104176" "69.2836622754679" "1.02416530622929e-05" "0.000102884186013901"
"87" "sin_86" "0" "default" "1" "24" "28.1435614590212" "20.2748349403675" "-1.46913294246522" "0.581564609997358" "0.543525029088027" "-17.6222339301143" "6.88513556971193e-05" "0.000382700814890507"
"88" "sin_87" "0" "default" "1" "24" "72.3997062776995" "20.9526619302594" "8.95712566578015" "0.641785930008237" "0.60922101455444" "7.44010862611204" "1.24614632637243e-05" "0.00011666050714976"
"89" "sin_88" "0" "default" "1" "24" "32.8358908173228" "6.47793791177823" "-2.65685100583649" "0.561169700738324" "0.521276037169081" "-12.3278726985095" "0.000116215128363462" "0.000566657271197054"
"90" "sin_89" "0" "default" "1" "24" "11.4787116468924" "0.274675100922367" "1.20873517738163" "0.681030748853149" "0.652033544203435" "8.28693129763987" "3.47725873450777e-06" "5.32727661275564e-05"
"91" "sin_90" "0" "default" "1" "24" "91.0303483112232" "12.7893864444567" "-12.6903691060533" "0.531618625379972" "0.489038500414515" "-7.08190807304539" "0.00023801031837456" "0.000982406567399683"
"92" "sin_91" "0" "default" "1" "24" "93.3009869895962" "20.878993978832" "5.97904406063964" "0.76074485988671" "0.738994392603684" "13.4169375435453" "1.47053052956814e-07" "8.93692587030359e-06"
"93" "sin_92" "0" "default" "1" "24" "38.3006487192887" "11.8445998058815" "-0.88661375248555" "0.579783473034588" "0.541581970583187" "-40.8691582786834" "7.21446979654594e-05" "0.000396597540040007"
"94" "sin_93" "0" "default" "1" "24" "18.1289604785761" "14.9298112803629" "3.56625640971528" "0.360396663543033" "0.302250905683308" "6.26241372886957" "0.00732854782095571" "0.0164989819956023"
"95" "sin_94" "0" "default" "1" "24" "7.84060942468801" "8.84852056977448" "-0.0733555500642523" "0.43861731068814" "0.387582520750698" "-121.357044847226" "0.0017452159904191" "0.00499411443668317"
"96" "sin_95" "0" "default" "1" "24" "177.628844630766" "11.0024531947027" "-2.94159982245882" "0.773782706109681" "0.753217497574197" "-49.308133137893" "7.93932959375354e-08" "6.66480546677543e-06"
"97" "sin_96" "0" "default" "1" "24" "11.4636960591418" "6.03444767308943" "0.173575806943196" "0.619850667078269" "0.585291636812657" "58.1322981932645" "2.39605377110319e-05" "0.000182192771976677"
"98" "sin_97" "0" "default" "1" "24" "495.367506556577" "2.90395416709453" "-15.0511579749366" "0.397706871675886" "0.342952950919148" "-38.4018251966401" "0.00378344121702723" "0.00948663172721667"
"99" "sin_98" "0" "default" "1" "24" "181.098611105165" "22.3771368731449" "19.1547045602933" "0.508117851827931" "0.463401292903198" "9.63144562801593" "0.000407822959058946" "0.0015018589051384"
"100" "sin_99" "0" "default" "1" "24" "16.8568201531903" "9.76383605276985" "2.5503150072889" "0.685047797338721" "0.656415778914968" "5.68467509237976" "3.02476159308451e-06" "4.93655452877294e-05"
"101" "sin_100" "0" "default" "1" "24" "8.65283624708433" "13.1324396895259" "0.589241548688533" "0.750066983606856" "0.727345800298388" "12.31814281896" "2.3771683377305e-07" "1.1453460568613e-05"
"102" "sin_101" "0" "default" "1" "24" "10.1287438218191" "19.6534143017368" "0.597703487706382" "0.573882264751902" "0.535144288820257" "16.4064202300279" "8.4105754584507e-05" "0.000446296958078333"
"103" "sin_102" "0" "default" "1" "24" "29.4421377534178" "15.2616275899566" "-1.92106224016765" "0.608873852819231" "0.573316930348252" "-13.903009302089" "3.2770672171889e-05" "0.000226288382856735"
"104" "sin_103" "0" "default" "1" "24" "17.4913313568465" "23.0250197790795" "-0.225926540262017" "0.615281129050398" "0.580306686236798" "-71.2692476739392" "2.73261460250751e-05" "0.000199328651376543"
"105" "sin_104" "0" "default" "1" "24" "15.9783821653165" "2.51795713274427" "-0.868847781722848" "0.609059306174321" "0.57351924309926" "-17.7911773456303" "3.26001556305577e-05" "0.000225252331618175"
"106" "sin_105" "0" "default" "1" "24" "8.60737913406401" "23.4634204915403" "-0.251431962426539" "0.614477038734482" "0.579429496801253" "-31.6054984650973" "2.79610026800992e-05" "0.000202357968137174"
"107" "sin_106" "0" "default" "1" "24" "14.4823592486272" "2.33556020255549" "-3.01120203287705" "0.600908849006195" "0.564627835279486" "-4.49541574781777" "4.09065715043511e-05" "0.000262221612207379"
"108" "sin_107" "0" "default" "1" "24" "10.3246852584179" "23.0968252143592" "2.00554654287055" "0.651508046699105" "0.619826960035387" "4.59918677776267" "9.20704575313458e-06" "9.61365999502303e-05"
"109" "sin_108" "0" "default" "1" "24" "2.70157777522602" "1.9948886228881" "1.05859410417793" "0.298812197448994" "0.235067851762539" "3.38894021126567" "0.0201454920922055" "0.039663578488323"
"110" "sin_109" "0" "default" "1" "24" "14.1709193807978" "18.744244060571" "3.33259791779079" "0.597810561877113" "0.561247885684124" "3.91147333105345" "4.45386732350617e-05" "0.000279488950254567"
"111" "sin_110" "0" "default" "1" "24" "54.6174907276965" "14.9028580154072" "2.20067734798388" "0.669210858929153" "0.639139118831803" "21.4627096091176" "5.18876125210621e-06" "6.69899185694936e-05"
"112" "sin_111" "0" "default" "1" "24" "10.2042866344439" "4.061220468983" "-1.21397317150407" "0.470955536993548" "0.422860585811144" "-9.13251567039694" "0.000908686147536253" "0.00287321863641638"
"113" "sin_112" "0" "default" "1" "24" "39.8430698976717" "9.1864572708029" "2.20074521892334" "0.67310607888943" "0.64338844969756" "15.6483066303797" "4.55486269790306e-06" "6.22707950993415e-05"
"114" "sin_113" "0" "default" "1" "24" "2.8834148686771" "2.91586761642482" "0.946863564988967" "0.417305733290328" "0.364333527225813" "3.50893832614004" "0.0026293487561817" "0.00704404196736453"
"115" "sin_114" "0" "default" "1" "24" "21.5252985733513" "6.27418534676531" "4.64424336507992" "0.632754428510506" "0.599368467466006" "4.24665843966518" "1.63878598828937e-05" "0.000140164219169414"
"116" "sin_115" "0" "default" "1" "24" "44.0289973399432" "7.92862001419611" "-4.80195925230226" "0.655571721466344" "0.624260059781466" "-8.03306544250929" "8.09257646272599e-06" "8.82981820594907e-05"
"117" "sin_116" "0" "default" "1" "24" "23.1608336021436" "3.72070808757676" "0.559404731098456" "0.647849027014786" "0.615835302197948" "39.6673271965559" "1.03280378161985e-05" "0.000103468502712371"
"118" "sin_117" "0" "default" "1" "24" "23.4912630639306" "8.32511525157935" "1.60665062610902" "0.550896174156333" "0.51006855362509" "13.9436573706938" "0.000149904373054954" "0.000684915824212666"
"119" "sin_118" "0" "default" "1" "24" "9.66216551739683" "8.71079865349854" "-2.72989825662388" "0.595498637183241" "0.558725786018081" "-3.23763805867154" "4.74372910836962e-05" "0.000291840157673746"
"120" "sin_119" "0" "default" "1" "24" "11.0261314600071" "2.95519280599648" "0.097836911287715" "0.793127699451178" "0.774321126674013" "91.0234091798878" "2.96979030256495e-08" "4.49918413336336e-06"
"121" "sin_120" "0" "default" "1" "24" "7.96632814270475" "13.7306066103591" "-0.946112375273453" "0.703665841382419" "0.676726372417185" "-7.17796753576886" "1.54738674829069e-06" "3.44882052595431e-05"
"122" "sin_121" "0" "default" "1" "24" "17.1161954151442" "22.745715614757" "3.72385461542133" "0.575945112710656" "0.537394668411625" "4.45116376625558" "7.97338622733346e-05" "0.000429937492650333"
"123" "sin_122" "0" "default" "1" "24" "8.5277327504638" "22.7703414969489" "0.348913712988601" "0.666302379149935" "0.63596623179993" "21.7600070366535" "5.71326295717434e-06" "7.06856392677877e-05"
"124" "sin_123" "0" "default" "1" "24" "9.90476210911577" "8.7301656588217" "0.874049266473964" "0.56351444403162" "0.523833938943585" "10.8967252835931" "0.000109564193007672" "0.000541179220064836"
"125" "sin_124" "0" "default" "1" "24" "15.1203746319392" "3.09672560052304" "2.31396806230139" "0.622135903303091" "0.58778462178519" "5.85622953399076" "2.24229070353577e-05" "0.000173820984770214"
"126" "sin_125" "0" "default" "1" "24" "352.298993716834" "18.0326688337237" "-31.3339160300417" "0.546137277640601" "0.504877030153382" "-10.6293863899101" "0.00016833315049114" "0.000749055281311707"
"127" "sin_126" "0" "default" "1" "24" "5.94231062245851" "10.1032948362821" "-1.84021020262901" "0.323858869520565" "0.262391494022435" "-4.12680441940573" "0.0135023981288868" "0.0279394995142503"
"128" "sin_127" "0" "default" "1" "24" "21.1472208655805" "14.8811743419888" "0.811791426726699" "0.502157028172607" "0.456898576188298" "26.7435557645305" "0.000465603445121587" "0.00165748799234222"
"129" "sin_128" "0" "default" "1" "24" "22.6207967910699" "9.1375165489226" "-0.749865329865854" "0.560521165313391" "0.520568543978245" "-28.8644936779775" "0.000118118414025314" "0.000574150487971038"
"130" "sin_129" "0" "default" "1" "24" "7.66231483800252" "23.9099874981067" "0.516304968002781" "0.605919365266254" "0.570093853017731" "13.8791364487715" "3.55988553637498e-05" "0.000238772810366615"
"131" "sin_130" "0" "default" "1" "24" "17.0322051614012" "23.9939565504881" "-1.73184704958209" "0.677811445536139" "0.648521576948515" "-9.18337028364995" "3.88339164270057e-06" "5.69102395280013e-05"
"132" "sin_131" "0" "default" "1" "24" "142.975390655015" "22.344895400956" "-0.00597193797244664" "0.49805105706577" "0.45241933498084" "-24472.7436648447" "0.000509629998124206" "0.0017847596241217"
"133" "sin_132" "0" "default" "1" "24" "27.81683763926" "19.9738404193762" "2.53806209351606" "0.554561639862985" "0.514067243486893" "11.2148047733032" "0.00013698208186308" "0.000638390213267602"
"134" "sin_133" "0" "default" "1" "24" "25.0359663251896" "20.6470377278016" "3.89119832971631" "0.62831757535649" "0.594528264025261" "5.94684259901386" "1.87021820897693e-05" "0.000153985032176244"
"135" "sin_134" "0" "default" "1" "24" "14.4832756920821" "21.1974112389142" "1.09009672182188" "0.730930663325419" "0.70646981453682" "11.2540239162623" "5.35187903771828e-07" "1.92387808545428e-05"
"136" "sin_135" "0" "default" "1" "24" "2.91468580726394" "22.340925262575" "0.78267617662802" "0.550231568612858" "0.509343529395846" "3.61134355312006" "0.000152362702115161" "0.000693130572070624"
"137" "sin_136" "0" "default" "1" "24" "69.6040500560591" "12.5153202009029" "0.0504629159619053" "0.548157869022769" "0.507081311661203" "1340.56281448226" "0.000160270634345983" "0.000722827789178273"
"138" "sin_137" "0" "default" "1" "24" "4.13519849778301" "4.39391766246543" "1.37235515787372" "0.495326125305117" "0.449446682151037" "3.20441089870531" "0.000540902584449054" "0.00187576558289395"
"139" "sin_138" "0" "default" "1" "24" "55.0127972826384" "11.3628006071597" "1.75244544905606" "0.639734758252007" "0.606983372638553" "28.6210787638681" "1.32692384768873e-05" "0.000122143617778879"
"140" "sin_139" "0" "default" "1" "24" "373.264902942562" "2.62103426194836" "89.0688877840509" "0.503059977454608" "0.457883611768663" "4.29607717808499" "0.000456397996096314" "0.00163473933367392"
"141" "sin_140" "0" "default" "1" "24" "4.50872844099035" "8.44201338084241" "-1.32786971806865" "0.513173163280022" "0.46891617812366" "-3.46212088214803" "0.000364015286250297" "0.00137694915706783"
