"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3395" "lTrend_394" "0" "default" "1" "24" "5.87619301565147" "4.05562159329946" "25.5653611361461" "0.0918260633889804" "0.0312811342815791" "0.619736994100661" "0.235795499128187" "0.388984776606187"
"3396" "lTrend_395" "0" "default" "1" "24" "14.4212899134076" "0.744250890729489" "-59.6382981927781" "0.102624200509615" "0.0427991472102565" "-0.635622983262481" "0.197067632403199" "0.331256717059167"
"3397" "lTrend_396" "0" "default" "1" "24" "172.033220188576" "5.89775174218476" "-78.1374226916921" "0.896213903950195" "0.889294830880208" "-1.67882172362316" "1.77635683940025e-15" "8.82562115329844e-15"
"3398" "lTrend_397" "0" "default" "1" "24" "7.81547924698401" "2.84037515120078" "12.4625098749981" "0.438761341809113" "0.401345431263054" "0.735311069655744" "0.000172668718058655" "0.000346408152224185"
"3399" "lTrend_398" "0" "default" "1" "24" "60.1693167459952" "11.4020773936203" "57.3220237782862" "0.672764807217347" "0.650949127698504" "0.97508645582158" "5.28323660375918e-08" "1.26365737424116e-07"
"3400" "lTrend_399" "0" "default" "1" "24" "9.82885133370486" "18.0867872436291" "48.4443338827577" "0.0716341049325205" "0.00974304526135528" "0.627713214883785" "0.327934919510924" "0.524467012884583"
"3401" "lTrend_400" "0" "default" "1" "24" "13.9518339647835" "20.61404217113" "13.6634646611643" "0.674170126111311" "0.652448134518731" "0.948734221626699" "4.95294498747967e-08" "1.18905270323606e-07"
"3402" "lTrend_401" "0" "default" "1" "24" "9.00425781779041" "6.2737429934103" "91.1401311097684" "0.017965359496124" "-0.0475036165374678" "0.607232530487087" "0.761907259942411" "0.878233245244318"
"3403" "lTrend_402" "0" "default" "1" "24" "16.596039520151" "16.3011508196548" "92.1401895248231" "0.0576678260209093" "-0.00515431891103013" "0.624803576149021" "0.410261054386947" "0.643134045640077"
"3404" "lTrend_403" "0" "default" "1" "24" "14.0205584755331" "3.95578358217695" "-33.0877905890015" "0.252074569404536" "0.202212874031506" "-0.68806416043979" "0.0128196008179786" "0.024709235850318"
"3405" "lTrend_404" "0" "default" "1" "24" "20.5321960619377" "23.2896560675427" "-60.5618836213622" "0.182701242969098" "0.128214659167038" "-0.656840541374577" "0.0484967434200426" "0.0901578802806268"
"3406" "lTrend_405" "0" "default" "1" "24" "43.963328545682" "11.8059203484815" "-25.1897024906194" "0.870953162356705" "0.862350039847152" "-1.37781366880227" "4.5852210917019e-14" "1.92069428822242e-13"
"3407" "lTrend_406" "0" "default" "1" "24" "5.1181314984934" "12.5088728545241" "7.1108088059768" "0.496437900945063" "0.462867094341401" "0.80785931244601" "3.39465409777695e-05" "6.85159542670577e-05"
"3408" "lTrend_407" "0" "default" "1" "24" "7.18919455265086" "4.11125726351692" "58.155011130629" "0.028315168381969" "-0.0364638203925665" "0.60804489706181" "0.649952096749551" "0.834668998896724"
"3409" "lTrend_408" "0" "default" "1" "24" "50.9530519883037" "21.7017002396802" "38.3303879320879" "0.785764003511321" "0.77148160374541" "1.12368904375578" "9.19150311418093e-11" "2.68543251675937e-10"
"3410" "lTrend_409" "0" "default" "1" "24" "4.18741261154475" "7.34977416419143" "74.5531121284222" "0.00591462358259698" "-0.0603577348452298" "0.606071579070054" "0.914861342271727" "1"
"3411" "lTrend_410" "0" "default" "1" "24" "21.1713968644209" "2.80286083542096" "42.1173823430594" "0.33342870248308" "0.288990615981952" "0.689079749973479" "0.00227876287721218" "0.00452298658414543"
"3412" "lTrend_411" "0" "default" "1" "24" "30.7635170353943" "17.179051332204" "-45.8854848213703" "0.459062435106337" "0.422999930780093" "-0.750149509672474" "9.93589800830641e-05" "0.000199698297261777"
"3413" "lTrend_412" "0" "default" "1" "24" "28.3928439422543" "23.5134528368433" "-34.8320489293651" "0.557010541209304" "0.527477910623257" "-0.850391934877221" "4.96478996681038e-06" "1.01003679739068e-05"
"3414" "lTrend_413" "0" "default" "1" "24" "44.2766870693013" "21.5692214651965" "47.1177771156503" "0.642344342306287" "0.618500631793373" "0.903020804994595" "2.00436352959521e-07" "4.17417622596503e-07"
"3415" "lTrend_414" "0" "default" "1" "24" "20.749174146854" "7.00710527023863" "-55.1396574568351" "0.211223471151067" "0.158638369227804" "-0.668414560831061" "0.0284649015622791" "0.0537442356994628"
"3416" "lTrend_415" "0" "default" "1" "24" "9.31002494692073" "18.9738831259556" "-39.8460153232921" "0.0928216566419682" "0.0323431004180994" "-0.622595768576522" "0.231947720866537" "0.38315436695178"
"3417" "lTrend_416" "0" "default" "1" "24" "10.8140425032647" "15.888770962315" "74.2230600791261" "0.0387076736395772" "-0.0253784814511178" "0.619316344371522" "0.553136264844944" "0.834668998896724"
"3418" "lTrend_417" "0" "default" "1" "24" "15.341143314363" "10.5203367086086" "-62.356903613413" "0.107953445794879" "0.0484836755145377" "-0.629357575025925" "0.180224072641117" "0.306171773592635"
"3419" "lTrend_418" "0" "default" "1" "24" "37.4348090342075" "0.637713407249212" "-65.3557102978402" "0.386316910763356" "0.345404704814247" "-0.74266062977523" "0.000659420340478722" "0.00131644714070162"
"3420" "lTrend_419" "0" "default" "1" "24" "41.7532288782616" "17.7655122727736" "43.4690435149453" "0.630733017365649" "0.606115218523359" "0.923606143139624" "3.23673515989498e-07" "6.69249751106104e-07"
"3421" "lTrend_420" "0" "default" "1" "24" "12.012216213376" "15.0529389497398" "7.73565819528103" "0.811752269945626" "0.799202421275334" "1.28078349390123" "1.3211320926132e-11" "4.63259579813362e-11"
"3422" "lTrend_421" "0" "default" "1" "24" "274.917667232115" "13.996842379264" "0.691220018674243" "0.998298676348835" "0.99818525477209" "283.755969316284" "0" "0"
"3423" "lTrend_422" "0" "default" "1" "24" "31.3220023635648" "14.2309334442895" "37.0988956561404" "0.5712338433444" "0.542649432900693" "0.871953759008835" "3.04303869591571e-06" "6.19419423669001e-06"
"3424" "lTrend_423" "0" "default" "1" "24" "25.8119371982559" "15.0937454499237" "27.7146406432103" "0.61577356525424" "0.590158469604523" "0.916399555356181" "5.87230514215165e-07" "1.20334121765403e-06"
"3425" "lTrend_424" "0" "default" "1" "24" "114.836396866356" "18.8736170436966" "49.5078302232897" "0.908434964123873" "0.902330628398798" "1.75326610038369" "2.22044604925031e-16" "1.21637980785625e-15"
"3426" "lTrend_425" "0" "default" "1" "24" "5.41912160882792" "17.9398343604724" "-40.8888384509021" "0.031877869874821" "-0.0326636054668576" "-0.609267121313475" "0.615109189710646" "0.834668998896724"
"3427" "lTrend_426" "0" "default" "1" "24" "6.55747872238511" "9.60601005742683" "90.1289414926009" "0.0101766262385072" "-0.0558115986789256" "0.607998276955346" "0.857759577309886" "0.969219861367103"
"3428" "lTrend_427" "0" "default" "1" "24" "1011.64831883421" "16.9842698589829" "78.4251035232208" "0.991211820261135" "0.990625941611877" "9.09585939696881" "0" "0"
"3429" "lTrend_428" "0" "default" "1" "24" "10.2174777111065" "16.1192883979871" "-88.164275153283" "0.0249625657696901" "-0.0400399298456637" "-0.607545571111937" "0.684414726653159" "0.834668998896724"
"3430" "lTrend_429" "0" "default" "1" "24" "205.131605238716" "0.93029450755496" "52.114156033752" "0.97488565214107" "0.973211362283808" "2.86431822449294" "0" "0"
"3431" "lTrend_430" "0" "default" "1" "24" "7.50103721714348" "5.96564958762611" "-24.8460084239579" "0.145797050615945" "0.0888501873236746" "-0.649632672791755" "0.0940623878181448" "0.17001088826809"
"3432" "lTrend_431" "0" "default" "1" "24" "15.453012864347" "10.2905720023219" "-27.6434558028077" "0.387820894505065" "0.347008954138736" "-0.723394921907483" "0.000635590704154421" "0.00126933510270491"
"3433" "lTrend_432" "0" "default" "1" "24" "27.6134660631718" "21.2436259988973" "-89.011184223551" "0.155332377219014" "0.0990212023669481" "-0.643294965332879" "0.0794854635549852" "0.144950281681836"
"3434" "lTrend_433" "0" "default" "1" "24" "25.9002041286519" "8.70965644136887" "47.7761785192997" "0.355790247204185" "0.312842930351131" "0.712763759767459" "0.00136587020298284" "0.0027164296208301"
"3435" "lTrend_434" "0" "default" "1" "24" "13.9693632433839" "4.96006324425524" "-63.7452392144636" "0.082620562776218" "0.0214619336279659" "-0.63180317278633" "0.274305818557796" "0.445564678696951"
"3436" "lTrend_435" "0" "default" "1" "24" "15.3363307731295" "11.608821590263" "-72.7784279175886" "0.0820382025488912" "0.020840749385484" "-0.621296586783429" "0.276929432084523" "0.4492955387802"
"3437" "lTrend_436" "0" "default" "1" "24" "8.4906625955683" "12.0920959813158" "39.6220905545521" "0.0826754906836927" "0.0215205233959389" "0.629033906008835" "0.27405956170875" "0.445296185937407"
"3438" "lTrend_437" "0" "default" "1" "24" "46.7962987257119" "18.0490597490811" "-10.1992350491611" "0.970116043521742" "0.968123779756524" "-3.24506789720277" "0" "0"
"3439" "lTrend_438" "0" "default" "1" "24" "86.1817336153542" "23.4194811248139" "-85.8000410017218" "0.653698691083918" "0.630611937156179" "-0.950007204144976" "1.23541251229042e-07" "2.59689234381706e-07"
"3440" "lTrend_439" "0" "default" "1" "24" "10.743566307075" "14.8663566891193" "78.0503061420055" "0.0351641687129972" "-0.0291582200394696" "0.618111762874018" "0.584522662120708" "0.834668998896724"
"3441" "lTrend_440" "0" "default" "1" "24" "107.050467947666" "11.2053960258514" "49.9695677711186" "0.889308710358438" "0.881929291049" "1.65973212241664" "4.66293670342566e-15" "2.21182853547573e-14"
"3442" "lTrend_441" "0" "default" "1" "24" "6.4775657149108" "22.9274154322266" "-13.7795682803115" "0.298560740350175" "0.251798123040187" "-0.697139264548944" "0.00489610864416545" "0.00964664071033853"
"3443" "lTrend_442" "0" "default" "1" "24" "40.5467597522515" "5.61604379038762" "-69.0476580099626" "0.391115244995085" "0.350522927994757" "-0.746487701477844" "0.000586173941242718" "0.00117107035119323"
"3444" "lTrend_443" "0" "default" "1" "24" "44.8096744557674" "21.4471642741793" "60.5111962406728" "0.524386179459596" "0.49267859142357" "0.803990043446652" "1.4415077777441e-05" "2.91803193875324e-05"
"3445" "lTrend_444" "0" "default" "1" "24" "18.6885576776242" "12.7788438664023" "39.8829635656519" "0.297579186622124" "0.250751132396932" "0.70237574737374" "0.00499989143656676" "0.00984935633994169"
"3446" "lTrend_445" "0" "default" "1" "24" "11.2001564038602" "7.46041639325253" "-16.5049482682498" "0.468224353710898" "0.432772643958291" "-0.78089292844449" "7.69000569138534e-05" "0.000154643624506835"
"3447" "lTrend_446" "0" "default" "1" "24" "17.3533695133321" "14.6574524693138" "-61.0372575698278" "0.1371764419175" "0.0796548713786662" "-0.630026204582378" "0.109352801865765" "0.195749523274763"
"3448" "lTrend_447" "0" "default" "1" "24" "38.9582558153769" "7.12558972735944" "-91.5893628290896" "0.255347289224402" "0.205703775172696" "-0.683433890506549" "0.0120034647725213" "0.0231727119160644"
"3449" "lTrend_448" "0" "default" "1" "24" "59.4914827554829" "11.8216366267375" "-31.4747199481893" "0.888765559362418" "0.881349929986579" "-1.4717606237056" "4.88498130835069e-15" "2.30918755444167e-14"
"3450" "lTrend_449" "0" "default" "1" "24" "2.82623791615659" "3.6858525399853" "-57.8877724147971" "0.00452806936021388" "-0.0618367260157719" "-0.608500885082076" "0.934190143432405" "1"
"3451" "lTrend_450" "0" "default" "1" "24" "5.85019466576447" "14.3855652439959" "11.4839583418518" "0.330224691209941" "0.285573003957271" "0.719612737955814" "0.00244870799411068" "0.00485942412686586"
"3452" "lTrend_451" "0" "default" "1" "24" "146.631942854746" "12.0400719097028" "11.9942418403225" "0.993718942744034" "0.993300205593636" "8.80624411682786" "0" "0"
"3453" "lTrend_452" "0" "default" "1" "24" "73.4987049324615" "14.9371516327221" "-42.3062372777502" "0.861200122801316" "0.851946797654737" "-1.34813699155704" "1.36779476633819e-13" "5.385018765111e-13"
"3454" "lTrend_453" "0" "default" "1" "24" "39.5419299416895" "18.3795735868513" "79.5718869306037" "0.31668578537189" "0.271131504396683" "0.709751202428601" "0.00330603028987653" "0.00654895249210189"
"3455" "lTrend_454" "0" "default" "1" "24" "47.2955788844068" "9.34205806882425" "36.9531020008485" "0.748759269824793" "0.732009887813113" "1.0894517628506" "1.00311492445826e-09" "2.79631631247868e-09"
"3456" "lTrend_455" "0" "default" "1" "24" "60.9287294794278" "19.2173338256843" "-41.1156354576762" "0.79799863970174" "0.784531882348523" "-1.1877717853876" "3.80464548754844e-11" "1.2113198368461e-10"
"3457" "lTrend_456" "0" "default" "1" "24" "2.12118431201065" "14.4691177016647" "40.0831084416077" "0.00540934967185236" "-0.0608966936833575" "0.60872442041827" "0.92186130265784" "1"
"3458" "lTrend_457" "0" "default" "1" "24" "86.4526959140496" "20.9136210758522" "22.0875438739371" "0.969695914583341" "0.967675642222231" "2.84283507473279" "0" "0"
"3459" "lTrend_458" "0" "default" "1" "24" "13.2524437135963" "6.60402446301459" "-17.1825453348401" "0.527974582293213" "0.496506221112761" "-0.825766570020865" "1.28671030286132e-05" "2.60563573848941e-05"
"3460" "lTrend_459" "0" "default" "1" "24" "23.3132321916828" "21.0153150774178" "-61.5484646894873" "0.214161703945676" "0.161772484208721" "-0.660386936554196" "0.026915214191312" "0.0509231778645395"
"3461" "lTrend_460" "0" "default" "1" "24" "23.5208857253703" "2.74296225476394" "-88.1576984866846" "0.119971928962457" "0.0613033908932874" "-0.642972805889007" "0.147044194183133" "0.255809921874816"
"3462" "lTrend_461" "0" "default" "1" "24" "65.5418245629766" "1.27769040667591" "-62.5262122532717" "0.67151698662483" "0.649618119066485" "-0.981630012581273" "5.59363007024416e-08" "1.33325960504195e-07"
"3463" "lTrend_462" "0" "default" "1" "24" "15.3177769567879" "16.8641424875439" "16.0128508591037" "0.627077565678631" "0.602216070057206" "0.924571299067834" "3.75212810377334e-07" "7.7348967656497e-07"
"3464" "lTrend_463" "0" "default" "1" "24" "42.6274727412099" "3.9727964992205" "-51.852561995933" "0.555283783914187" "0.525636036175133" "-0.857923151447715" "5.26313472404283e-06" "1.07033614280775e-05"
"3465" "lTrend_464" "0" "default" "1" "24" "21.8341564014027" "2.76743316044383" "-84.4820140175295" "0.113421562501369" "0.0543163333347939" "-0.641000282170787" "0.164345368317471" "0.282601071047708"
"3466" "lTrend_465" "0" "default" "1" "24" "7.64118135316927" "19.2509019063347" "77.386529295011" "0.0180925596138465" "-0.0473679364118971" "0.611848847288953" "0.760428286591073" "0.876987958953848"
"3467" "lTrend_466" "0" "default" "1" "24" "108.103810956902" "15.0504221305306" "66.7514194966517" "0.823727253333651" "0.811975736889228" "1.32262985517858" "4.92916818473077e-12" "1.75927482258399e-11"
"3468" "lTrend_467" "0" "default" "1" "24" "50.5754367586847" "10.5182934451641" "59.4727355654008" "0.576108647064576" "0.547849223535547" "0.862039376378373" "2.56341169091456e-06" "5.22079774117019e-06"
"3469" "lTrend_468" "0" "default" "1" "24" "248.467019573963" "15.9898949122581" "16.6732754920654" "0.992535916490553" "0.992038310923256" "10.5485417750031" "0" "0"
"3470" "lTrend_469" "0" "default" "1" "24" "20.381078797115" "22.173248817356" "42.258869558749" "0.319144897099508" "0.273754556906142" "0.695312224819448" "0.00313199061250524" "0.00620643068592284"
"3471" "lTrend_470" "0" "default" "1" "24" "90.1427162262749" "11.2530020873619" "52.6935126573275" "0.840064892041098" "0.829402551510505" "1.37689768326001" "1.14597220601809e-12" "4.17683706633497e-12"
"3472" "lTrend_471" "0" "default" "1" "24" "401.224397057915" "9.08064423713995" "59.7996222035571" "0.98270274720619" "0.981549597019936" "4.78870918167409" "0" "0"
"3473" "lTrend_472" "0" "default" "1" "24" "13.9711588513909" "21.9116879768863" "37.7278855290058" "0.214802898085724" "0.162456424624773" "0.660425110283493" "0.0265876724557845" "0.0503207840697918"
"3474" "lTrend_473" "0" "default" "1" "24" "4.32087024545266" "21.3484613101441" "-30.5571016953015" "0.037135939316122" "-0.0270549980628032" "-0.613643859302968" "0.566858484936597" "0.834668998896724"
"3475" "lTrend_474" "0" "default" "1" "24" "15.1922561390249" "14.9870079558201" "-0.766721046564098" "0.996983924510711" "0.996782852811425" "-14.0370105467524" "0" "0"
"3476" "lTrend_475" "0" "default" "1" "24" "21.2344528281495" "15.2203775007187" "51.0958640609806" "0.246215836012764" "0.195963558413615" "0.685803925336748" "0.0144113656974605" "0.0277044779224162"
"3477" "lTrend_476" "0" "default" "1" "24" "24.8048924684576" "5.86338973629063" "-15.0511888157238" "0.831631645650618" "0.820407088693992" "-1.32484162497977" "2.47690756793872e-12" "8.9272553235013e-12"
"3478" "lTrend_477" "0" "default" "1" "24" "239.3444038407" "7.02518399586835" "13.5613664440084" "0.992851178337351" "0.992374590226508" "12.3695072299272" "0" "0"
"3479" "lTrend_478" "0" "default" "1" "24" "15.6937163358325" "23.9712597651791" "-36.7239701286502" "0.261381997273268" "0.212140797091486" "-0.685917276042833" "0.0106242512092753" "0.0205570383996533"
"3480" "lTrend_479" "0" "default" "1" "24" "23.5916736844271" "14.724507850329" "-66.3678872626982" "0.199355613574483" "0.145979321146115" "-0.645792110524919" "0.0356118836068402" "0.066825438361522"
"3481" "lTrend_480" "0" "default" "1" "24" "12.4774641556725" "12.0196211609342" "-42.2405042165987" "0.150120914600678" "0.0934623089073896" "-0.636702006900451" "0.0871680092899387" "0.158277996399691"
"3482" "lTrend_481" "0" "default" "1" "24" "26.040132892317" "4.73090363261883" "-55.1431007016119" "0.293794951914452" "0.246714615375415" "-0.70394035652816" "0.00541953798852357" "0.0106531304277626"
"3483" "lTrend_482" "0" "default" "1" "24" "25.9776224950309" "11.290644894503" "-52.0286493891194" "0.337620410983259" "0.293461771715477" "-0.698089918961138" "0.00207302299903445" "0.00411759714506661"
"3484" "lTrend_483" "0" "default" "1" "24" "122.35137732346" "10.0216932026744" "0.501438303551324" "0.998270670278573" "0.998155381630478" "173.934148275716" "0" "0"
"3485" "lTrend_484" "0" "default" "1" "24" "17.859770630064" "8.39719346857143" "78.1344392597139" "0.0902075548619349" "0.0295547251860638" "0.62440463498078" "0.242178113759021" "0.398021701979565"
"3486" "lTrend_485" "0" "default" "1" "24" "47.5270633373982" "22.8761673773041" "16.5717903189965" "0.950502462756272" "0.947202626940024" "2.13242293911164" "0" "0"
"3487" "lTrend_486" "0" "default" "1" "24" "51.660122584458" "21.3654246278924" "-43.2759234339021" "0.722623229869824" "0.704131445194479" "-1.03942572082575" "4.42640657460913e-09" "1.19515150517183e-08"
"3488" "lTrend_487" "0" "default" "1" "24" "66.4212927884497" "3.02337566914694" "-22.0920036256648" "0.936759883002131" "0.932543875202274" "-2.2428259760571" "0" "0"
"3489" "lTrend_488" "0" "default" "1" "24" "11.8547448870585" "18.6949553142022" "11.9159119482517" "0.650527057875551" "0.627228861733921" "0.939028748935186" "1.41645683182645e-07" "2.96724912399371e-07"
"3490" "lTrend_489" "0" "default" "1" "24" "210.168518193279" "6.91146873434717" "-65.0123803775082" "0.949126395011371" "0.945734821345462" "-2.3642121231974" "0" "0"
"3491" "lTrend_490" "0" "default" "1" "24" "10.2411725119724" "1.37224268222083" "32.1476029181741" "0.169436347767191" "0.114065437618337" "0.639256482819624" "0.0617438660278933" "0.113746864228241"
"3492" "lTrend_491" "0" "default" "1" "24" "26.4485763443615" "5.23152335064682" "-89.6895756288008" "0.139931679923556" "0.0825937919184593" "-0.648758560485294" "0.104230366798762" "0.187280959618815"
"3493" "lTrend_492" "0" "default" "1" "24" "143.617263030564" "7.77203369505122" "-92.8938997437889" "0.822642580184456" "0.810818752196754" "-1.25717302555057" "5.40434363927034e-12" "1.92699449050158e-11"
"3494" "lTrend_493" "0" "default" "1" "24" "118.21814310002" "13.0695986806854" "27.2700059035428" "0.96666558162679" "0.964443287068576" "3.18441682942356" "0" "0"
"3495" "lTrend_494" "0" "default" "1" "24" "9.45566380467408" "0.668876970976375" "-54.6344182553816" "0.0555735233642854" "-0.00738824174476216" "-0.622348806257944" "0.42415277027468" "0.663398332578057"
"3496" "lTrend_495" "0" "default" "1" "24" "10.7266900636245" "3.18160369008123" "-21.4369202043486" "0.320621559624186" "0.275329663599132" "-0.716029193779212" "0.00303163149755892" "0.00600863900417083"
"3497" "lTrend_496" "0" "default" "1" "24" "1.34879798293295" "3.28672563422445" "-63.4807844321371" "0.000866649638992634" "-0.0657422403850745" "-0.60678724496569" "0.987078823580643" "1"
"3498" "lTrend_497" "0" "default" "1" "24" "23.4308040366154" "22.3321595555452" "39.5414241653814" "0.416433225719175" "0.377528774100454" "0.736629328212403" "0.000309997617947255" "0.000620559380786134"
"3499" "lTrend_498" "0" "default" "1" "24" "24.6642934064178" "11.3555386480998" "20.6658844171837" "0.724913747439014" "0.706574663934948" "1.05747654603354" "3.908708690048e-09" "1.05979284176801e-08"
"3500" "lTrend_499" "0" "default" "1" "24" "29.6433616935715" "22.1653076411976" "-81.0709429045277" "0.204726592826015" "0.151708365681083" "-0.660811772576836" "0.0321919220525735" "0.060552520960723"
"3501" "lTrend_500" "0" "default" "1" "24" "37.6291485070994" "20.1826177651387" "-16.8680218606026" "0.895333562415907" "0.888355799910301" "-1.67417449184926" "1.99840144432528e-15" "9.90198913854869e-15"
"3502" "lTrend_501" "0" "default" "1" "24" "2.53859831893321" "16.4237047698146" "-73.696209795714" "0.00224295873636438" "-0.0642741773478779" "-0.605250556826188" "0.966878759811901" "1"
"3503" "lTrend_502" "0" "default" "1" "24" "7.92202791868163" "22.9879103809441" "-17.9524144806265" "0.273173303067859" "0.22471818993905" "-0.68739738470894" "0.00834570565976245" "0.0162828595703063"
"3504" "lTrend_503" "0" "default" "1" "24" "76.2494069764829" "4.9814266013258" "-7.65808015680738" "0.988898510868144" "0.988158411592687" "-7.03762169675405" "0" "0"
"3505" "lTrend_504" "0" "default" "1" "24" "52.5317428590561" "13.1221670431744" "21.7244512377831" "0.909583019729575" "0.90355522104488" "1.85489907703826" "2.22044604925031e-16" "1.21637980785625e-15"
"3506" "lTrend_505" "0" "default" "1" "24" "11.3108760018017" "2.14866676821132" "-78.2595663597032" "0.0389743165209473" "-0.0250940623776561" "-0.618906793312449" "0.550839297326054" "0.834668998896724"
"3507" "lTrend_506" "0" "default" "1" "24" "20.9440381294042" "3.12345193227557" "-29.0384375120759" "0.492619518888644" "0.458794153481221" "-0.810553928000784" "3.801949456117e-05" "7.66803153965659e-05"
"3508" "lTrend_507" "0" "default" "1" "24" "11.3361850477096" "0.855504781557215" "-88.5043705356339" "0.0312734390222383" "-0.0333083317096123" "-0.615854670166466" "0.620894930189677" "0.834668998896724"
"3509" "lTrend_508" "0" "default" "1" "24" "4.73020194766535" "7.09916396709809" "-29.6001288101668" "0.0460096383753138" "-0.0175897190663319" "-0.619540022896808" "0.493355307055663" "0.763847960650095"
"3510" "lTrend_509" "0" "default" "1" "24" "25.3313895475996" "20.1434568014001" "53.2594155208762" "0.304265855756947" "0.257883579474077" "0.698132957825047" "0.00433161414696404" "0.00856050226672734"
"3511" "lTrend_510" "0" "default" "1" "24" "17.6538945386883" "10.073587100935" "44.5207927190643" "0.231929359773843" "0.180724650425433" "0.669565367740162" "0.0190993006640482" "0.0364806923605713"
"3512" "lTrend_511" "0" "default" "1" "24" "18.6522290658838" "20.6463521977395" "59.3314365410967" "0.161125365337107" "0.105200389692915" "0.64820938911793" "0.0716895641930801" "0.131321433159681"
"3513" "lTrend_512" "0" "default" "1" "24" "30.6140117618812" "6.98457647696006" "-83.1302761723423" "0.2040579039269" "0.150995097522027" "-0.666091981606678" "0.0326003390239173" "0.0612997827800155"
"3514" "lTrend_513" "0" "default" "1" "24" "56.1621474606797" "19.3643576108528" "-64.4026552939054" "0.583465615075971" "0.555696656081036" "-0.849149056305388" "1.97134608015404e-06" "4.01644876489987e-06"
"3515" "lTrend_514" "0" "default" "1" "24" "21.9213305132356" "5.15641362749255" "28.7019638732216" "0.524195235680357" "0.492474918059047" "0.790535838523815" "1.45021300660408e-05" "2.93511372081783e-05"
"3516" "lTrend_515" "0" "default" "1" "24" "12.7262771050272" "3.96774590675976" "-19.8007486500342" "0.434655918287708" "0.396966312840222" "-0.773483717911049" "0.000192616173947169" "0.000386215441746055"
"3517" "lTrend_516" "0" "default" "1" "24" "6.92721060195728" "21.918369223217" "-58.8012093921417" "0.0262946645288942" "-0.0386190245025129" "-0.611832442015439" "0.670522331264644" "0.834668998896724"
"3518" "lTrend_517" "0" "default" "1" "24" "24.1268756029705" "2.56231375149168" "-68.7354603707998" "0.190618547784292" "0.136659784303245" "-0.665494765301512" "0.0419081720471146" "0.0783729841071508"
"3519" "lTrend_518" "0" "default" "1" "24" "23.7416519912878" "19.9173636898557" "-68.8699753120377" "0.182642200983176" "0.128151681048721" "-0.647669350444949" "0.048549321361978" "0.0902403742787695"
"3520" "lTrend_519" "0" "default" "1" "24" "7.17877249777596" "10.3673192697758" "22.9597873199347" "0.159070474514838" "0.10300850614916" "0.647246940278685" "0.0743693551689207" "0.135936009780347"
"3521" "lTrend_520" "0" "default" "1" "24" "16.2007781780637" "13.9957106619398" "-0.0518966085572614" "0.998450592985689" "0.998347299184735" "-222.674605140099" "0" "0"
"3522" "lTrend_521" "0" "default" "1" "24" "69.0825967138841" "7.99693399295376" "-3.25324284062932" "0.995507545719621" "0.995208048767595" "-14.9764289503712" "0" "0"
"3523" "lTrend_522" "0" "default" "1" "24" "23.3764094292755" "18.0739997014675" "69.5493049676607" "0.17466756648038" "0.119645404245738" "0.658531892589238" "0.0561608512756586" "0.103791895838751"
"3524" "lTrend_523" "0" "default" "1" "24" "12.765622757209" "7.07699578218963" "-57.4985136978087" "0.0852079296199511" "0.0242217915946145" "-0.630211505845365" "0.262927414535501" "0.428601298146193"
"3525" "lTrend_524" "0" "default" "1" "24" "12.7015764827973" "22.6060652543781" "48.7979272355104" "0.119492054723571" "0.0607915250384755" "0.632031461034211" "0.148251531244806" "0.25758440115193"
"3526" "lTrend_525" "0" "default" "1" "24" "85.4369484154968" "21.2627351895063" "-50.3835147531944" "0.83630549547429" "0.82539252850591" "-1.3438040267165" "1.62370117351429e-12" "5.8868532988323e-12"
"3527" "lTrend_526" "0" "default" "1" "24" "45.3585934548054" "3.12389317672343" "-63.099361388024" "0.490975724323765" "0.457040772612016" "-0.809419360517017" "3.9909604038102e-05" "8.04776616716996e-05"
"3528" "lTrend_527" "0" "default" "1" "24" "100.005813122832" "19.2109571896623" "-65.4358107070968" "0.807448368501587" "0.794611593068359" "-1.21584267908997" "1.85442772249189e-11" "6.46551662358504e-11"
"3529" "lTrend_528" "0" "default" "1" "24" "30.3953597498765" "14.4619633222388" "71.3245270680315" "0.257184191248616" "0.207663137331857" "0.689391650356575" "0.0115669023338356" "0.0223495390255036"
"3530" "lTrend_529" "0" "default" "1" "24" "31.5109182673377" "9.42237353113985" "30.7226192467077" "0.660045240505492" "0.637381589872525" "0.945545266531916" "9.36088451197747e-08" "2.0975703734315e-07"
"3531" "lTrend_530" "0" "default" "1" "24" "11.9254931631225" "2.12500893067972" "-7.75049362855885" "0.809883932198716" "0.797209527678631" "-1.27544332906745" "1.53208556952222e-11" "5.35694255077701e-11"
"3532" "lTrend_531" "0" "default" "1" "24" "45.545054653226" "16.885189787752" "39.8905658586495" "0.704122813038232" "0.68439766724078" "1.0262393006687" "1.16592929755299e-08" "3.05726395067531e-08"
"3533" "lTrend_532" "0" "default" "1" "24" "13.5987431077009" "12.168817176457" "38.2260003530675" "0.197603762126457" "0.144110679601555" "0.663831061629629" "0.0367987661071842" "0.0690172936366627"
"3534" "lTrend_533" "0" "default" "1" "24" "6.12658395207214" "20.0382423000673" "27.4594454224916" "0.0870947063701586" "0.0262343534615025" "0.629090740906669" "0.254909417868862" "0.416642436338408"
