"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"60" "sin_59" "0" "default" "1" "24" "23.2004275203098" "8.03384579403774" "0.390985691949302" "0.915467187251778" "0.9130519640304" "43.8335179022617" "0" "0"
"61" "sin_60" "0" "default" "1" "24" "25.5996143713015" "23.0132164605617" "-0.118567207453103" "0.922210874308579" "0.919988327860252" "-159.906751901968" "0" "0"
"62" "sin_61" "0" "default" "1" "24" "31.1903789658918" "18.1980539306585" "-0.272566163259485" "0.916739366292147" "0.914360491043351" "-84.2985520405002" "0" "0"
"63" "sin_62" "0" "default" "1" "24" "11.8822381177399" "16.0901211464531" "-0.32393984809085" "0.928031288641084" "0.925975039745115" "-26.8238696381405" "0" "0"
"64" "sin_63" "0" "default" "1" "24" "13.4106931477749" "18.2205692525923" "0.0792987685662143" "0.92285964931135" "0.920655639291674" "125.863037583231" "0" "0"
"65" "sin_64" "0" "default" "1" "24" "7.16419228869586" "14.877397457928" "-0.0463824563744379" "0.940191203357697" "0.938482380596488" "-112.693273267069" "0" "0"
"66" "sin_65" "0" "default" "1" "24" "7.1629280889911" "22.8586337198591" "-0.135175140230783" "0.934341332172047" "0.932465370234105" "-38.9814038483752" "0" "0"
"67" "sin_66" "0" "default" "1" "24" "25.3257583864951" "6.97909053683811" "-0.338730171000498" "0.885974156097458" "0.8827162748431" "-56.409045395569" "0" "0"
"68" "sin_67" "0" "default" "1" "24" "35.3185379897609" "14.1554748977485" "-0.244237262629359" "0.923841190176768" "0.921665224181818" "-107.289130538864" "0" "0"
"69" "sin_68" "0" "default" "1" "24" "22.2827738769737" "8.29151293683278" "-0.326498043825551" "0.913938122246403" "0.911479211453443" "-50.7822920296034" "0" "0"
"70" "sin_69" "0" "default" "1" "24" "61.6079955521294" "13.7993135503844" "-0.261682081419492" "0.918324449140933" "0.915990861973531" "-174.423501161684" "0" "0"
"71" "sin_70" "0" "default" "1" "24" "480.319484965715" "23.9293824908251" "22.9326042212001" "0.926087325874036" "0.923975535184723" "15.4920151885852" "0" "0"
"72" "sin_71" "0" "default" "1" "24" "12.0235103996802" "18.953027254875" "0.238202456519076" "0.92920803790839" "0.927185410420058" "36.926770068744" "0" "0"
"73" "sin_72" "0" "default" "1" "24" "2.92458415550021" "21.7647050657196" "0.0288338112235777" "0.921864178358179" "0.91963172631127" "75.1379428066666" "0" "0"
"74" "sin_73" "0" "default" "1" "24" "71.5408664385332" "16.9790266411265" "-1.46574143117161" "0.913664213490093" "0.911197476732667" "-36.1515634176747" "0" "0"
"75" "sin_74" "0" "default" "1" "24" "9.61240925460643" "20.960950258347" "0.459802433634949" "0.926612778194778" "0.924516000428914" "15.5001987304317" "0" "0"
"76" "sin_75" "0" "default" "1" "24" "9.74669521212636" "22.2013404368499" "0.0571683617184429" "0.925616367316812" "0.923491120668721" "125.875537676197" "0" "0"
"77" "sin_76" "0" "default" "1" "24" "77.5992504178644" "7.75093185557014" "-1.39623282718662" "0.925499715880766" "0.923371136334502" "-40.8968187891243" "0" "0"
"78" "sin_77" "0" "default" "1" "24" "15.1150431898315" "9.02016317322642" "0.0657452963924032" "0.925063654110377" "0.922922615656388" "169.179215902738" "0" "0"
"79" "sin_78" "0" "default" "1" "24" "6.24361743754597" "19.7663656398746" "0.175562857624483" "0.902404721067895" "0.899616284526978" "26.4548689591273" "0" "0"
"80" "sin_79" "0" "default" "1" "24" "23.800168150057" "2.83727964531473" "0.300515921685527" "0.932699108815176" "0.930776226209895" "58.3179856030109" "0" "0"
"81" "sin_80" "0" "default" "1" "24" "16.4603198477386" "11.1345086128242" "0.480636290367428" "0.919206265655527" "0.916897873245685" "25.4107416064996" "0" "0"
"82" "sin_81" "0" "default" "1" "24" "21.3660141952953" "21.0349203576823" "0.273780822747569" "0.929189408030227" "0.927166248259663" "57.4886438878736" "0" "0"
"83" "sin_82" "0" "default" "1" "24" "31.2691136198885" "0.891008965658786" "0.562905496407066" "0.921467724491007" "0.91922394519075" "41.1679846535764" "0" "0"
"84" "sin_83" "0" "default" "1" "24" "13.1102687169855" "3.87250571713842" "0.378174975431362" "0.924220819666614" "0.922055700228517" "25.5565577860474" "0" "0"
"85" "sin_84" "0" "default" "1" "24" "43.867836538014" "16.8295572212928" "-2.06754178844852" "0.929788576335966" "0.927782535659851" "-15.6143729549315" "0" "0"
"86" "sin_85" "0" "default" "1" "24" "16.0072923984384" "2.89211272164235" "0.119494806675524" "0.923104036969097" "0.920907009453928" "99.2099457046473" "0" "0"
"87" "sin_86" "0" "default" "1" "24" "29.0800153746199" "19.7521681515674" "-1.47398952621301" "0.904924927787322" "0.902208497152674" "-14.6422616050489" "0" "0"
"88" "sin_87" "0" "default" "1" "24" "82.8405527067672" "21.0264023249001" "0.785248567605655" "0.929914664436786" "0.927912226277837" "77.8907956586442" "0" "0"
"89" "sin_88" "0" "default" "1" "24" "31.9268186465636" "5.87684319626017" "0.400221466488117" "0.915356162777601" "0.912937767428389" "58.9328374445979" "0" "0"
"90" "sin_89" "0" "default" "1" "24" "14.5159665951037" "23.7022238261526" "-0.110182707823396" "0.93321573515351" "0.931307613300753" "-97.0825032738036" "0" "0"
"91" "sin_90" "0" "default" "1" "24" "92.8372437469279" "13.1289713698289" "-0.86730356267088" "0.93425338505602" "0.932374910343335" "-78.7396079593046" "0" "0"
"92" "sin_91" "0" "default" "1" "24" "72.1881796702466" "21.0531998700374" "-2.09947672793772" "0.930819417422742" "0.928842829349106" "-25.3703688758693" "0" "0"
"93" "sin_92" "0" "default" "1" "24" "39.0375727994162" "11.0250930435912" "-0.201519572218578" "0.91803212679486" "0.915690187560427" "-143.941326069901" "0" "0"
"94" "sin_93" "0" "default" "1" "24" "25.3916016650085" "16.0148608300592" "-1.03773268802303" "0.924874509620044" "0.92272806703776" "-18.1044689933145" "0" "0"
"95" "sin_94" "0" "default" "1" "24" "10.4579715065888" "9.07431867126369" "-0.232793687252955" "0.930250486475902" "0.928257643232357" "-33.1260264908973" "0" "0"
"96" "sin_95" "0" "default" "1" "24" "128.097650340764" "12.0632632560319" "-1.31830597806646" "0.909401697894122" "0.906813174976811" "-72.5378866615082" "0" "0"
"97" "sin_96" "0" "default" "1" "24" "10.7417616065593" "6.0043300932694" "0.113386180917203" "0.92495929365663" "0.922815273475391" "70.0896608423811" "0" "0"
"98" "sin_97" "0" "default" "1" "24" "670.974058204187" "3.00119221066714" "-19.3813285267274" "0.941037863815559" "0.939353231353147" "-25.2636146383376" "0" "0"
"99" "sin_98" "0" "default" "1" "24" "176.667388408489" "22.0291895296803" "1.916216934419" "0.925559290494111" "0.923432413079657" "68.1056817691655" "0" "0"
"100" "sin_99" "0" "default" "1" "24" "16.2090401361552" "8.86007427372449" "-0.167593375192458" "0.929877554835743" "0.927874056402478" "-70.9504728284441" "0" "0"
"101" "sin_100" "0" "default" "1" "24" "7.62925544177479" "13.0548535053945" "-0.209898249107072" "0.920057715197497" "0.917773649917425" "-26.9462830932094" "0" "0"
"102" "sin_101" "0" "default" "1" "24" "9.39153688459469" "19.0804441722596" "0.0473282370054468" "0.910867300040147" "0.908320651469866" "147.338554943606" "0" "0"
"103" "sin_102" "0" "default" "1" "24" "26.5165359422651" "15.8278269477467" "-0.427350117052848" "0.920344756917664" "0.918068892829597" "-45.6120321939019" "0" "0"
"104" "sin_103" "0" "default" "1" "24" "14.9009414446528" "23.1185966877545" "0.200498026365455" "0.921047436973316" "0.918791649458268" "55.0856263889518" "0" "0"
"105" "sin_104" "0" "default" "1" "24" "13.932962819782" "3.09641898973602" "-0.0360309391339969" "0.909256180901632" "0.906663500355965" "-287.456025839757" "0" "0"
"106" "sin_105" "0" "default" "1" "24" "7.3062929850029" "0.260276312303303" "0.04490401674987" "0.931240575995737" "0.929276021024186" "120.029714653151" "0" "0"
"107" "sin_106" "0" "default" "1" "24" "17.2186099392622" "3.01367046396435" "-0.141078488227728" "0.922690840053437" "0.920482006912106" "-89.9326779691406" "0" "0"
"108" "sin_107" "0" "default" "1" "24" "8.81654220910644" "22.824713207598" "0.15674216619747" "0.930839701260067" "0.928863692724641" "41.4554128357377" "0" "0"
"109" "sin_108" "0" "default" "1" "24" "4.4968489462326" "2.13665123013592" "-0.0931434375147467" "0.931543500668779" "0.929587600687887" "-35.6204159290229" "0" "0"
"110" "sin_109" "0" "default" "1" "24" "12.9860746925542" "18.9610162389902" "0.160032049482803" "0.909036580441633" "0.906437625597109" "59.9940211105509" "0" "0"
"111" "sin_110" "0" "default" "1" "24" "62.6020142157618" "14.9369683542543" "-0.568359853318946" "0.918066906362177" "0.915725960829668" "-81.6092261345768" "0" "0"
"112" "sin_111" "0" "default" "1" "24" "10.8807691451826" "4.04663211283008" "-0.0680646396492556" "0.931555479218412" "0.929599921481795" "-116.908623227664" "0" "0"
"113" "sin_112" "0" "default" "1" "24" "42.9153198419555" "9.42139258420043" "-1.17122774042348" "0.917053567215553" "0.914683669135997" "-27.169915416237" "0" "0"
"114" "sin_113" "0" "default" "1" "24" "4.9091068966481" "2.87378746989275" "-0.00698659267625634" "0.952307313998266" "0.950944665826787" "-514.018505296777" "0" "0"
"115" "sin_114" "0" "default" "1" "24" "17.6018140647292" "6.02630588084694" "-0.391647985119237" "0.901175561372215" "0.898352005982849" "-33.4290348328618" "0" "0"
"116" "sin_115" "0" "default" "1" "24" "38.6309612852074" "9.07631372707735" "-1.95296935797062" "0.902331862018802" "0.899541343790768" "-14.7598444922028" "0" "0"
"117" "sin_116" "0" "default" "1" "24" "26.8369986836613" "4.0967475583924" "-0.0663716205365144" "0.90568661002948" "0.902991941744608" "-302.702398279446" "0" "0"
"118" "sin_117" "0" "default" "1" "24" "22.128266545564" "7.98844455242982" "-0.517128582508307" "0.910716212984207" "0.908165247640899" "-31.6668819658713" "0" "0"
"119" "sin_118" "0" "default" "1" "24" "10.7767775613861" "8.95778745951497" "0.0448217579646029" "0.931417298046891" "0.929457792276802" "177.352197098194" "0" "0"
"120" "sin_119" "0" "default" "1" "24" "8.35606002356807" "2.93455653334583" "-0.289170392080865" "0.902207184727524" "0.899413104291168" "-21.5365904350582" "0" "0"
"121" "sin_120" "0" "default" "1" "24" "7.31740953538659" "14.9986111353066" "-0.0494570496050502" "0.923416116743164" "0.921228005792968" "-109.320079860421" "0" "0"
"122" "sin_121" "0" "default" "1" "24" "22.649864248062" "0.129520058980566" "0.598510430122269" "0.924650464413132" "0.922497620539222" "28.068372488991" "0" "0"
"123" "sin_122" "0" "default" "1" "24" "7.83404117612009" "22.1769502832245" "0.10667442272378" "0.93374950054056" "0.931856629127433" "54.0761834964551" "0" "0"
"124" "sin_123" "0" "default" "1" "24" "11.3284361708035" "8.04393172568401" "0.102817573916985" "0.897561222744107" "0.894634400536796" "82.5879731727275" "0" "0"
"125" "sin_124" "0" "default" "1" "24" "13.9349379497112" "2.89769722258887" "-0.139309548940185" "0.909976601054581" "0.907404503941855" "-74.4070936080051" "0" "0"
"126" "sin_125" "0" "default" "1" "24" "312.180798634315" "18.092870347363" "4.32387596113364" "0.920219841816368" "0.917940408725407" "53.0401351180543" "0" "0"
"127" "sin_126" "0" "default" "1" "24" "9.99995063027783" "9.15656706166187" "-0.295558163057572" "0.926381879288917" "0.924278504411457" "-24.9325185033603" "0" "0"
"128" "sin_127" "0" "default" "1" "24" "23.9635851556733" "16.0986924057733" "-0.556216865136196" "0.93505403223141" "0.933198433152308" "-31.5015517116859" "0" "0"
"129" "sin_128" "0" "default" "1" "24" "20.7772402645038" "9.12256802161124" "0.0764453172881583" "0.908509553458614" "0.905895540700289" "202.81167052879" "0" "0"
"130" "sin_129" "0" "default" "1" "24" "7.85550342523284" "0.228371656469956" "0.138538240165292" "0.929589377900311" "0.92757764584032" "41.9091062285546" "0" "0"
"131" "sin_130" "0" "default" "1" "24" "19.1931302290486" "0.179135723490811" "0.293538968532244" "0.954846339704188" "0.953556235124307" "47.6278447414706" "0" "0"
"132" "sin_131" "0" "default" "1" "24" "145.471551234779" "22.0007223603204" "-0.741917583361162" "0.940820436244894" "0.939129591566177" "-143.630151591495" "0" "0"
"133" "sin_132" "0" "default" "1" "24" "31.8094418588931" "18.9935998122951" "0.87391989596003" "0.906927666183149" "0.904268456645525" "27.01642889174" "0" "0"
"134" "sin_133" "0" "default" "1" "24" "19.8675216981252" "19.8257195950439" "0.324839839829849" "0.914127269657085" "0.911673763075859" "45.1378521430353" "0" "0"
"135" "sin_134" "0" "default" "1" "24" "13.2035266340279" "20.9799808666827" "-0.104675162604076" "0.927344341936893" "0.925268465992232" "-93.0037868487805" "0" "0"
"136" "sin_135" "0" "default" "1" "24" "3.33738416354773" "23.040261247869" "-0.0934971471832266" "0.911887172733458" "0.909369663382985" "-26.6297635429281" "0" "0"
"137" "sin_136" "0" "default" "1" "24" "92.109585200748" "11.9726118274133" "-4.28050595309608" "0.928012736572316" "0.925955957617239" "-15.9113613003224" "0" "0"
"138" "sin_137" "0" "default" "1" "24" "5.14278563216926" "3.80321619359461" "-0.0144699756511317" "0.93506896926758" "0.933213796960939" "-260.123162109597" "0" "0"
"139" "sin_138" "0" "default" "1" "24" "50.2293527375436" "12.0430317307667" "-2.74074409506057" "0.931206370738984" "0.929240838474383" "-13.5300037314379" "0" "0"
"140" "sin_139" "0" "default" "1" "24" "325.566009846531" "2.93470562665263" "5.55160597699309" "0.918349535052326" "0.916016664625249" "43.4783749549313" "0" "0"
"141" "sin_140" "0" "default" "1" "24" "5.29153093950874" "7.83725487625399" "-0.162056363745786" "0.898088449879622" "0.895176691304754" "-24.6693532471874" "0" "0"
"142" "sin_141" "0" "default" "1" "24" "47.2322671614949" "2.02240329849664" "1.28055808350329" "0.935159478847721" "0.933306892529085" "27.0788399762958" "0" "0"
"143" "sin_142" "0" "default" "1" "24" "14.6782787056357" "23.8635129907983" "-0.851465188865459" "0.911189875790902" "0.908652443670642" "-12.8547924961171" "0" "0"
"144" "sin_143" "0" "default" "1" "24" "4.70867287062718" "17.0297100747237" "-0.0818112043372399" "0.910354688554585" "0.907793393941859" "-42.5090254743225" "0" "0"
"145" "sin_144" "0" "default" "1" "24" "5.17437635516334" "10.8898216574362" "0.141998618102716" "0.935575306459095" "0.933734600929355" "26.796235895499" "0" "0"
"146" "sin_145" "0" "default" "1" "24" "5.03775167511224" "21.2362019175006" "-0.0198725848674809" "0.946199571078652" "0.944662415966614" "-185.271062795621" "0" "0"
"147" "sin_146" "0" "default" "1" "24" "11.1593191581168" "16.027888768119" "-0.112046994524855" "0.897117593900555" "0.894178096583428" "-74.8325246996738" "0" "0"
"148" "sin_147" "0" "default" "1" "24" "5.11318000673676" "9.25487698630146" "0.105677004726384" "0.91122724874076" "0.908690884419068" "36.3069907357495" "0" "0"
"149" "sin_148" "0" "default" "1" "24" "46.0223485585048" "19.8786994255195" "-2.12976959760132" "0.897860915990106" "0.894942656446966" "-16.1357087870397" "0" "0"
"150" "sin_149" "0" "default" "1" "24" "523.69133702523" "19.0342738799275" "3.42483062113642" "0.91680244929103" "0.914425376413631" "112.445485493169" "0" "0"
"151" "sin_150" "0" "default" "1" "24" "5.56707009250237" "2.04749420331933" "0.0809214636079506" "0.91336572752308" "0.910890462595168" "51.106451674625" "0" "0"
"152" "sin_151" "0" "default" "1" "24" "51.7874781690097" "14.0291960494929" "-2.32993016571796" "0.910158078628817" "0.90759116658964" "-16.5758474214719" "0" "0"
"153" "sin_152" "0" "default" "1" "24" "50.5079178032855" "2.97848054293612" "0.245038555270844" "0.920101309353558" "0.917818489620803" "153.012573719739" "0" "0"
"154" "sin_153" "0" "default" "1" "24" "27.9815701078487" "1.23887426795546" "-1.02869159881855" "0.931069945085359" "0.92910051494494" "-20.0516257926722" "0" "0"
"155" "sin_154" "0" "default" "1" "24" "7.50050447716511" "22.2557868834537" "0.128328843595298" "0.935826918309599" "0.933993401689873" "42.9620998529672" "0" "0"
"156" "sin_155" "0" "default" "1" "24" "16.5637874043002" "17.9585199637576" "-0.605191009874217" "0.897090818712568" "0.89415055639007" "-20.585168311542" "0" "0"
"157" "sin_156" "0" "default" "1" "24" "13.9309737088167" "12.3980558066112" "-0.347355481158367" "0.941215613999712" "0.939536060113989" "-29.4401956573006" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "38.6779666203079" "1.81567175647415" "-0.284840265977281" "0.927676887292901" "0.925610512644127" "-100.096676288983" "0" "0"
"159" "sin_158" "0" "default" "1" "24" "12.4821861059754" "13.9942473638591" "-0.294137760681479" "0.912402190765872" "0.909899396216326" "-31.5384152115245" "0" "0"
"160" "sin_159" "0" "default" "1" "24" "74.8978773743468" "5.07969323174637" "0.937737623504495" "0.935737262893878" "0.933901184690846" "58.3591936678202" "0" "0"
"161" "sin_160" "0" "default" "1" "24" "13.343518392642" "21.1037053761866" "-0.340591998161891" "0.923061876271645" "0.920863644165121" "-28.8571874550213" "0" "0"
"162" "sin_161" "0" "default" "1" "24" "79.0078741910591" "4.00009999338183" "3.49760422724927" "0.912157434828182" "0.909647647251845" "16.7453415378848" "0" "0"
"163" "sin_162" "0" "default" "1" "24" "7.36875152796821" "17.9743953258214" "0.232247943053361" "0.917056243315606" "0.914686421696052" "23.4763201374739" "0" "0"
"164" "sin_163" "0" "default" "1" "24" "6.21842383347978" "19.1021953537607" "-0.192537564702423" "0.93031106127966" "0.928319948744794" "-23.7090464156432" "0" "0"
"165" "sin_164" "0" "default" "1" "24" "9544.52283379778" "2.16527896841774" "-46.0113831649191" "0.927754637631523" "0.925690484420995" "-152.95184963721" "0" "0"
"166" "sin_165" "0" "default" "1" "24" "12.0932260876654" "14.8728720139973" "-0.0377604050694458" "0.923760423685618" "0.921582150076636" "-236.23517768238" "0" "0"
"167" "sin_166" "0" "default" "1" "24" "26.3084147177355" "5.96474624342721" "-0.00797638848400895" "0.890888461753523" "0.887770989232195" "-2495.63615469732" "0" "0"
"168" "sin_167" "0" "default" "1" "24" "42.7356337494905" "11.3326206136771" "-2.57726731205177" "0.944429946827006" "0.942842231022063" "-12.1416681543785" "0" "0"
