"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"35" "sin_34" "0" "default" "1" "24" "60.6226587525606" "4.09180184319012" "3.68861658309116" "0.581355820659051" "0.56315389981814" "15.2263597781021" "2.00648686554672e-09" "1.20018246443795e-08"
"36" "sin_35" "0" "default" "1" "24" "53.9205793542122" "16.1084793458995" "5.76292219595228" "0.643275613439687" "0.627765857502283" "8.20335681748804" "5.05422370622455e-11" "4.61764624322841e-10"
"37" "sin_36" "0" "default" "1" "24" "40.1125947418111" "4.51752309119459" "-6.62287292933406" "0.457715600887931" "0.434138018317841" "-6.28628757192054" "7.7130037201556e-07" "2.73863915176603e-06"
"38" "sin_37" "0" "default" "1" "24" "38.8078854124271" "15.975542042623" "0.729629307507735" "0.613410572512098" "0.596602336534363" "48.0492963114348" "3.21180637641305e-10" "2.34438421635989e-09"
"39" "sin_38" "0" "default" "1" "24" "18.1076404694293" "1.74565095395242" "-2.7137046468957" "0.574602552058984" "0.556107010844157" "-6.2618069230563" "2.89922708063273e-09" "1.68648851861237e-08"
"40" "sin_39" "0" "default" "1" "24" "13.1858221355357" "2.88504479214519" "-1.6226314413595" "0.515790691371399" "0.494738112735373" "-8.12853479666697" "5.698520144648e-08" "2.49140387882067e-07"
"41" "sin_40" "0" "default" "1" "24" "13.9235705283521" "6.0423852557187" "2.60899848454393" "0.609872676326675" "0.59291061877566" "4.84726078566176" "3.96046750950063e-10" "2.83067854870264e-09"
"42" "sin_41" "0" "default" "1" "24" "11.8460733970243" "23.7782521346754" "1.13287971999631" "0.722946575228308" "0.710900774151278" "8.81134617282352" "1.50990331349021e-13" "3.75767792950053e-12"
"43" "sin_42" "0" "default" "1" "24" "16.211420449324" "23.2645238511422" "-0.927877802023088" "0.667702255554021" "0.653254527534631" "-15.2640122403023" "9.88853443573134e-12" "1.09872604841459e-10"
"44" "sin_43" "0" "default" "1" "24" "5.98111435846415" "0.652219836244017" "0.240428165405064" "0.582260809085066" "0.564098235567026" "23.6536405049397" "1.90906224162291e-09" "1.14877924824135e-08"
"45" "sin_44" "0" "default" "1" "24" "534.040921711933" "8.29903703494439" "-10.5208276919652" "0.553617133220358" "0.534209182490808" "-48.2160114678048" "8.77552064348919e-09" "4.57708520997539e-08"
"46" "sin_45" "0" "default" "1" "24" "112.680738234517" "23.1041609894378" "-5.85885641394185" "0.732375115806429" "0.720739251276274" "-16.0406650353261" "6.81676937119846e-14" "2.04317338101316e-12"
"47" "sin_46" "0" "default" "1" "24" "5.75757210862477" "21.5194209181982" "1.06496438028497" "0.578335354316935" "0.560002108852453" "5.03954725182191" "2.36725661295623e-09" "1.39698619863297e-08"
"48" "sin_47" "0" "default" "1" "24" "13.6394741405509" "12.3501168425715" "1.98246041747958" "0.663500643804367" "0.648870237013253" "6.10059807963073" "1.32018840304227e-11" "1.41293807609435e-10"
"49" "sin_48" "0" "default" "1" "24" "12.1659821165718" "0.850823575856029" "-1.26361728957312" "0.59742179989699" "0.579918399892511" "-8.90446397948292" "8.15747691618185e-10" "5.4153437584792e-09"
"50" "sin_49" "0" "default" "1" "24" "41.7991716267174" "10.9462174822203" "2.81735801089315" "0.545287723718197" "0.525517624749423" "14.3256773933348" "1.34259067197107e-08" "6.67351892981551e-08"
"51" "sin_50" "0" "default" "1" "24" "15.8189228220287" "3.65990017901643" "-2.01995044864971" "0.602985488744512" "0.585723988255143" "-7.55366603277026" "5.92306870217385e-10" "4.03929049745272e-09"
"52" "sin_51" "0" "default" "1" "24" "22.5890478663421" "15.3664257801073" "0.526300983760986" "0.512877606113569" "0.491698371596768" "42.3133273518713" "6.54148262224652e-08" "2.82513972692233e-07"
"53" "sin_52" "0" "default" "1" "24" "19.4602161259535" "16.0739646057531" "-2.70529000649318" "0.631880739081546" "0.615875553824222" "-6.36342568675948" "1.04168451642295e-10" "8.79395984700876e-10"
"54" "sin_53" "0" "default" "1" "24" "17.468475759721" "3.19526946445486" "2.14611570507374" "0.499590523903755" "0.47783359016044" "8.14030415566777" "1.21475048020514e-07" "4.96369066948608e-07"
"55" "sin_54" "0" "default" "1" "24" "127.490301981297" "22.5125684649975" "12.1841530806111" "0.631418117262367" "0.615392818012904" "9.37534274476984" "1.07221453937711e-10" "8.99355962331431e-10"
"56" "sin_55" "0" "default" "1" "24" "15.3392204153582" "23.4658125487042" "-0.516039314847908" "0.53761714326796" "0.51751354080135" "-28.9493083849532" "1.97260281442624e-08" "9.45062323984696e-08"
"57" "sin_56" "0" "default" "1" "24" "145.605350377743" "18.2699138361221" "21.9133168537306" "0.538383157932459" "0.518312860451262" "6.36391344335686" "1.89879398870829e-08" "9.14480467416428e-08"
"58" "sin_57" "0" "default" "1" "24" "5.20857271887491" "22.1573127907174" "-0.770318626827942" "0.710525120789461" "0.697939256475959" "-5.74353886676229" "4.14113188185183e-13" "8.11488235992004e-12"
"59" "sin_58" "0" "default" "1" "24" "49.1152533658012" "9.8155524601213" "1.58756123854864" "0.713763588454815" "0.701318527083285" "26.0791211844467" "3.19633208789583e-13" "6.62140357191226e-12"
"60" "sin_59" "0" "default" "1" "24" "23.0868951292835" "7.33862844801842" "3.30467139114522" "0.628171901632123" "0.61200546257265" "6.27980755498427" "1.31180954987542e-10" "1.07285539395016e-09"
"61" "sin_60" "0" "default" "1" "24" "25.4179985396435" "23.1781556400149" "4.23109420403002" "0.594582754383748" "0.576955917617824" "5.65783616533208" "9.58850776555664e-10" "6.24883741381171e-09"
"62" "sin_61" "0" "default" "1" "24" "29.2688891687984" "18.1019012187792" "-0.237436260791628" "0.544260956201743" "0.524446215167036" "-117.549193321272" "1.41407825449136e-08" "7.00353930635071e-08"
"63" "sin_62" "0" "default" "1" "24" "12.1246207660301" "15.4472464692939" "-0.587542644903548" "0.622761676140861" "0.606360009886116" "-19.0152633507237" "1.8287882319612e-10" "1.43587941124719e-09"
"64" "sin_63" "0" "default" "1" "24" "11.8760592699084" "17.8508314754048" "0.0299883030564194" "0.475648070255373" "0.452850160266476" "405.406254836685" "3.55898391424248e-07" "1.3362659290801e-06"
"65" "sin_64" "0" "default" "1" "24" "7.66482395650583" "14.8968309260606" "-0.341006727813722" "0.63038750581499" "0.614317397372164" "-20.0315975246339" "1.14333320588855e-10" "9.50617177987459e-10"
"66" "sin_65" "0" "default" "1" "24" "5.80896784477972" "22.719819160522" "-0.320402498841353" "0.514191767579062" "0.493069670517282" "-18.1737100082036" "6.14740760518373e-08" "2.66646228931471e-07"
"67" "sin_66" "0" "default" "1" "24" "25.8030925211678" "6.83791992938912" "-5.442288137816" "0.538141961153362" "0.518061176855683" "-4.81868453601043" "1.92174457458449e-08" "9.2391566085793e-08"
"68" "sin_67" "0" "default" "1" "24" "34.2218994632554" "14.1930793060116" "1.04623257371752" "0.527641054369956" "0.50710370890778" "32.4821677353445" "3.22299271715565e-08" "1.48028893063516e-07"
"69" "sin_68" "0" "default" "1" "24" "20.4645825320484" "7.8469125489746" "-0.884204942897925" "0.658437504030681" "0.643586960727667" "-20.8803290530909" "1.86128890078407e-11" "1.89927438855518e-10"
"70" "sin_69" "0" "default" "1" "24" "84.6443180814383" "13.7569062662419" "-2.36855702601525" "0.689111837587416" "0.675594960960782" "-30.6223983806941" "2.13740136700835e-12" "2.9723659971039e-11"
"71" "sin_70" "0" "default" "1" "24" "483.327030243248" "0.191172309633113" "71.5682197146312" "0.621878112224491" "0.605438030147294" "6.12922335461861" "1.92988736102961e-10" "1.50132680136674e-09"
"72" "sin_71" "0" "default" "1" "24" "13.1609279336576" "19.546346864051" "0.0824950960708443" "0.670743029319996" "0.656427508855648" "137.939409440431" "8.00393085143014e-12" "9.22885108655467e-11"
"73" "sin_72" "0" "default" "1" "24" "3.18513999324418" "22.2326068434643" "0.433844046903545" "0.613567121372689" "0.596765691867153" "6.6720426345528" "3.18202575400051e-10" "2.32573310923625e-09"
"74" "sin_73" "0" "default" "1" "24" "78.0603169923727" "16.0563670539532" "6.52443161097345" "0.58388089470583" "0.56578875969304" "11.2708497625106" "1.74584657841592e-09" "1.06454059659507e-08"
"75" "sin_74" "0" "default" "1" "24" "9.4720572593046" "20.8278334749843" "0.00582817486426009" "0.580810722471871" "0.562585101709779" "1511.1545923791" "2.06744421582528e-09" "1.2346300963126e-08"
"76" "sin_75" "0" "default" "1" "24" "10.4895659027883" "22.3633393496333" "0.67422532896018" "0.633218988282249" "0.617271987772782" "13.9176959784505" "9.57982582150407e-11" "8.16431353197207e-10"
"77" "sin_76" "0" "default" "1" "24" "80.2871721564201" "8.06247791229616" "9.7298664285925" "0.60611681871621" "0.588991463008219" "7.54486992096419" "4.93686203029142e-10" "3.43923257335058e-09"
"78" "sin_77" "0" "default" "1" "24" "12.8778760895894" "8.19640345518797" "1.78245376053396" "0.535666256539776" "0.515477832911071" "7.01204495143465" "2.17317971396014e-08" "1.03127596434692e-07"
"79" "sin_78" "0" "default" "1" "24" "7.15875484143285" "20.3988495698007" "-0.400052052859375" "0.620070594043469" "0.603551924219272" "-16.2542054706322" "2.15360840272183e-10" "1.65430813058241e-09"
"80" "sin_79" "0" "default" "1" "24" "23.1853877486868" "3.39524661502303" "-2.18035448223665" "0.630806193742073" "0.614754289122163" "-9.48809567217199" "1.11391340595901e-10" "9.28964932945346e-10"
"81" "sin_80" "0" "default" "1" "24" "18.4712945909069" "11.4954684778548" "1.97768406980637" "0.65471636167369" "0.639704029572546" "8.24367075563328" "2.38806752150822e-11" "2.364423288622e-10"
"82" "sin_81" "0" "default" "1" "24" "16.6527382352347" "21.6277080123473" "-1.13716781137557" "0.600842226666198" "0.583487540869076" "-13.4528251287085" "6.70387079182433e-10" "4.50749258618995e-09"
"83" "sin_82" "0" "default" "1" "24" "33.8643816637148" "0.877195594949278" "3.22538528791257" "0.675164146098543" "0.661040848102827" "9.15255767110209" "5.86508619448978e-12" "7.09342230863143e-11"
"84" "sin_83" "0" "default" "1" "24" "14.6088088891064" "3.7679288741046" "-0.410185503185942" "0.616755511462383" "0.600092707612921" "-32.1335115135627" "2.62994181987608e-10" "1.97648879655127e-09"
"85" "sin_84" "0" "default" "1" "24" "38.2795551729355" "16.6530487234525" "5.91122233489408" "0.630737518298122" "0.614682627789345" "5.72885191164796" "1.11868847518792e-10" "9.32240395989936e-10"
"86" "sin_85" "0" "default" "1" "24" "17.4526377991453" "2.81980626978006" "1.0776040218174" "0.613299931372425" "0.596486884910356" "14.7003254399171" "3.23301496685247e-10" "2.35830004213376e-09"
"87" "sin_86" "0" "default" "1" "24" "29.2012360768793" "20.0244942553453" "-0.111030679350694" "0.652235732675554" "0.637115547139708" "-229.186639927276" "2.81549228375866e-11" "2.72626893673814e-10"
"88" "sin_87" "0" "default" "1" "24" "86.2229447572677" "20.5642893405978" "14.0585472415066" "0.658411573437062" "0.643559902716934" "5.38634727916937" "1.86454185424623e-11" "1.90078192675764e-10"
"89" "sin_88" "0" "default" "1" "24" "33.0972787503407" "6.93421562351754" "-4.69305017959772" "0.653667570808851" "0.638609639104888" "-6.26468439351601" "2.56060728176521e-11" "2.51039929584825e-10"
"90" "sin_89" "0" "default" "1" "24" "12.9595732366033" "0.202108094257434" "1.22083758654218" "0.615993955364878" "0.599298040380743" "9.66197157160035" "2.75280465089622e-10" "2.05015918482454e-09"
"91" "sin_90" "0" "default" "1" "24" "91.6356865656932" "12.7815470322711" "0.570453448278669" "0.592773625152206" "0.575068130593606" "152.497829606528" "1.06224740115124e-09" "6.86932475759179e-09"
"92" "sin_91" "0" "default" "1" "24" "91.6552395144095" "20.9272191716548" "0.126998610952374" "0.742787255217569" "0.731604092400941" "601.673341719112" "2.73114864057789e-14" "1.0541275454862e-12"
"93" "sin_92" "0" "default" "1" "24" "38.0076794072702" "11.7267677678562" "-1.71777027730684" "0.602970983544695" "0.585708852394464" "-20.3558023208334" "5.92804805243929e-10" "4.0401814483787e-09"
"94" "sin_93" "0" "default" "1" "24" "24.2712081322915" "15.9558906820048" "0.978314527334061" "0.48025322403097" "0.457655538119273" "25.4374836974737" "2.90543720193881e-07" "1.10856084708036e-06"
"95" "sin_94" "0" "default" "1" "24" "10.7163618916199" "9.29007166708895" "0.054217132617006" "0.583605158694594" "0.565501035159576" "183.997931252281" "1.77264936063182e-09" "1.07908926214444e-08"
"96" "sin_95" "0" "default" "1" "24" "148.658300026403" "11.4925288301171" "2.14056298918241" "0.708281383453499" "0.695597965342782" "59.1663039326876" "4.94493335168045e-13" "9.31408679254879e-12"
"97" "sin_96" "0" "default" "1" "24" "10.6637821031703" "5.82607237355296" "0.0933432677973941" "0.583270485554165" "0.565151811013042" "105.996738259281" "1.80570991492601e-09" "1.09497293628369e-08"
"98" "sin_97" "0" "default" "1" "24" "622.335544624219" "2.76361684896393" "-5.03464931811169" "0.524749069863877" "0.504085985944915" "-121.276364277443" "3.70875750110855e-08" "1.6837116183324e-07"
"99" "sin_98" "0" "default" "1" "24" "188.693647806389" "21.8097155851972" "-12.7827253617848" "0.519618480572211" "0.498732327553612" "-14.5512255917843" "4.74771568725885e-08" "2.10672065602237e-07"
"100" "sin_99" "0" "default" "1" "24" "16.2307196922747" "9.07683652887376" "0.958966403826391" "0.656793788481832" "0.64187177928539" "14.8451340316017" "2.07858175116371e-11" "2.08998165107869e-10"
"101" "sin_100" "0" "default" "1" "24" "8.81733589721029" "13.2028896251656" "-0.43325202863954" "0.752349721289553" "0.74158231786736" "-16.7405036835056" "1.14352971536391e-14" "5.61989000075743e-13"
"102" "sin_101" "0" "default" "1" "24" "10.0324681677186" "18.8964054055425" "-1.08419955960442" "0.607847221492951" "0.590797100688296" "-8.35179368901106" "4.46140679954965e-10" "3.15395082230374e-09"
"103" "sin_102" "0" "default" "1" "24" "31.0677033255527" "15.8347018661599" "-1.91450210658255" "0.636534755185973" "0.620731918454929" "-14.3585536061291" "7.77403696972101e-11" "6.81933067519387e-10"
"104" "sin_103" "0" "default" "1" "24" "17.1595412446884" "22.8443064323085" "-0.222139019559908" "0.648850562090535" "0.633583195224906" "-68.3575310268778" "3.51816353827417e-11" "3.31617814233212e-10"
"105" "sin_104" "0" "default" "1" "24" "13.8621111166327" "3.1547661552438" "-0.808953146126259" "0.567810202304926" "0.549019341535574" "-16.3847549245379" "4.17362810978261e-09" "2.31751182269605e-08"
"106" "sin_105" "0" "default" "1" "24" "9.49144266295387" "23.8708584256679" "0.126501761363149" "0.656272846331469" "0.641328187476315" "66.1341170453691" "2.15237827561054e-11" "2.15731096213046e-10"
"107" "sin_106" "0" "default" "1" "24" "16.4026562487966" "3.633590759485" "0.208541446037324" "0.572783058008658" "0.55420840835686" "73.4651300182645" "3.19826720662775e-09" "1.84000728414776e-08"
"108" "sin_107" "0" "default" "1" "24" "9.35175458725135" "22.6544157105197" "0.778763129048835" "0.560529761112674" "0.541422359421921" "11.4279693644644" "6.12883321871038e-09" "3.28223784838433e-08"
"109" "sin_108" "0" "default" "1" "24" "3.49936981907301" "2.19129684646523" "0.399944223536053" "0.414346126351392" "0.388882914453627" "9.82521332261582" "4.52630133662701e-06" "1.40133168316626e-05"
"110" "sin_109" "0" "default" "1" "24" "15.131436429814" "18.3831125079619" "2.63547509152375" "0.643769429859205" "0.62828114420091" "5.07305558250723" "4.89572826722906e-11" "4.48401423309906e-10"
"111" "sin_110" "0" "default" "1" "24" "55.2583981880019" "14.4997870648332" "-0.385848062630784" "0.676495948089308" "0.662430554527973" "-124.701166005389" "5.33617594555835e-12" "6.5365184188354e-11"
"112" "sin_111" "0" "default" "1" "24" "9.2068854679721" "4.91112991110579" "-0.651941198985644" "0.429262617881945" "0.404447949094204" "-15.7644712938744" "2.50054879713524e-06" "8.11866492576376e-06"
"113" "sin_112" "0" "default" "1" "24" "45.2891147752047" "8.81595757769815" "2.86126034471991" "0.636030929751502" "0.620206187566785" "14.0355543742791" "8.02570232494304e-11" "7.00100916529528e-10"
"114" "sin_113" "0" "default" "1" "24" "3.96754519055428" "2.79767412982147" "0.254078642215405" "0.482926575821224" "0.46044512259606" "16.7946819086117" "2.58048294399238e-07" "9.98428152793393e-07"
"115" "sin_114" "0" "default" "1" "24" "22.2769172023836" "6.4820297265365" "2.31530772589979" "0.685696237877832" "0.672030856915998" "8.37668668761224" "2.74813505285465e-12" "3.70459382125014e-11"
"116" "sin_115" "0" "default" "1" "24" "34.9777974052395" "8.5144156446863" "-2.29816952166147" "0.53811611008722" "0.518034201830142" "-14.758819807998" "1.92422006106696e-08" "9.24297845927361e-08"
"117" "sin_116" "0" "default" "1" "24" "27.1258678573953" "3.98478169661515" "-2.72457166042695" "0.67458551788937" "0.66043706214543" "-8.87433098200961" "6.11011241602455e-12" "7.35352697771007e-11"
"118" "sin_117" "0" "default" "1" "24" "24.2899593397187" "8.58581301248296" "3.08146935658356" "0.525193390357671" "0.504549624721048" "7.6742698316928" "3.62982249813015e-08" "1.64991931733189e-07"
"119" "sin_118" "0" "default" "1" "24" "10.2004977444615" "8.89703754080128" "-0.521953972767742" "0.596938210123544" "0.579413784476741" "-18.1662808436667" "8.38585756390842e-10" "5.55354805556849e-09"
"120" "sin_119" "0" "default" "1" "24" "10.0122603194316" "2.54293935361884" "-0.980197033903433" "0.740598434102231" "0.729320105150155" "-8.4523996202061" "3.31956684362922e-14" "1.18172282459293e-12"
"121" "sin_120" "0" "default" "1" "24" "7.47439728297384" "14.4774449672519" "0.127603412775149" "0.579139409234454" "0.56084112267943" "54.7229476150956" "2.26558305449487e-09" "1.3420255034703e-08"
"122" "sin_121" "0" "default" "1" "24" "18.7851803704764" "0.0997340711554203" "-0.471067945475244" "0.417730682828665" "0.392414625560347" "-44.145951821176" "3.96141029068708e-06" "1.24076062635416e-05"
"123" "sin_122" "0" "default" "1" "24" "8.73435236847759" "22.2417192021796" "-0.362958838711841" "0.61653594219312" "0.59986359185369" "-21.8981606264495" "2.66481614552561e-10" "1.9967968392903e-09"
"124" "sin_123" "0" "default" "1" "24" "11.323972574347" "8.78858157168588" "0.533072190214929" "0.62289230159086" "0.606496314703506" "19.009012709473" "1.8142798374754e-10" "1.42550558658781e-09"
"125" "sin_124" "0" "default" "1" "24" "13.9375115352805" "2.72617916204346" "2.21668778512415" "0.555341241334227" "0.53600825182702" "5.99696997223094" "8.02818878042899e-09" "4.22940979811872e-08"
"126" "sin_125" "0" "default" "1" "24" "298.915587644548" "18.1005132456563" "-29.4119456873926" "0.483702544899776" "0.461254829460636" "-10.3052272141104" "2.4928700514959e-07" "9.66228702130193e-07"
"127" "sin_126" "0" "default" "1" "24" "8.65967836262031" "9.37248619106879" "-1.25859075836576" "0.479127111439609" "0.456480464110896" "-7.08171531775981" "3.05372777176238e-07" "1.16111322120243e-06"
"128" "sin_127" "0" "default" "1" "24" "21.6653183351991" "15.5878064665562" "0.84210375392225" "0.533381152552118" "0.513093376576123" "25.3659541032447" "2.43294540069883e-08" "1.14369228237979e-07"
"129" "sin_128" "0" "default" "1" "24" "18.7473951713892" "8.70638240998578" "0.508076289609505" "0.434217938551732" "0.409618718488764" "39.5287089712226" "2.04611950382905e-06" "6.73669995274454e-06"
"130" "sin_129" "0" "default" "1" "24" "8.44499018422158" "23.496010996537" "-0.645926131976348" "0.546947330219008" "0.527249388054617" "-12.6213103235849" "1.2342978195079e-08" "6.19966941305338e-08"
"131" "sin_130" "0" "default" "1" "24" "15.7188899788992" "23.9139973616942" "-0.067493964966343" "0.525170040057004" "0.504525259189918" "-242.109330567254" "3.63393043434357e-08" "1.65110428656668e-07"
"132" "sin_131" "0" "default" "1" "24" "152.327394306938" "22.3691444044533" "0.467005301711191" "0.558152019202156" "0.538941237428337" "312.045376671443" "6.93866808454402e-09" "3.68721492415383e-08"
"133" "sin_132" "0" "default" "1" "24" "36.5932478845327" "19.2719751261138" "3.99832583565327" "0.628556803648661" "0.612407099459473" "8.29852659275448" "1.2809298066685e-10" "1.04916067560338e-09"
"134" "sin_133" "0" "default" "1" "24" "20.2418968323608" "19.69546008002" "3.51112329301146" "0.52634119664391" "0.505747335628428" "5.68742600198008" "3.4332791054581e-08" "1.56640689174778e-07"
"135" "sin_134" "0" "default" "1" "24" "13.7966825508063" "20.9381583078766" "1.17303125611391" "0.666210420920784" "0.651697830526035" "10.302466322941" "1.0961676011334e-11" "1.19997358623651e-10"
"136" "sin_135" "0" "default" "1" "24" "2.92893207290331" "22.3003708327056" "0.259458569568037" "0.570681448638215" "0.552015424665963" "10.6342870777908" "3.58040430636919e-09" "2.0280353949568e-08"
"137" "sin_136" "0" "default" "1" "24" "77.0355075671633" "12.0598221044989" "-8.39732714843788" "0.506377674083601" "0.484915833826366" "-9.28252344615939" "8.87319985265478e-08" "3.72396788932478e-07"
"138" "sin_137" "0" "default" "1" "24" "5.00613519607611" "4.36157394912478" "0.863123694780857" "0.666030183863" "0.651509757074434" "5.0506160585102" "1.10985665102703e-11" "1.20995274145662e-10"
