"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1141" "peak_140" "0" "default" "1" "24" "6.96376411511494" "15.9393083488219" "-7.66556156965757" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1142" "peak_141" "0" "default" "1" "24" "0.138295432785035" "3.93930834882031" "-94.4204704597404" "0.975274725274747" "0.96291208791212" "-0.00101969807132897" "0.000611339210239259" "0.00181610146821955"
"1143" "peak_142" "0" "default" "1" "24" "19.898491319325" "3.02505976450077e-15" "-17.0558497022786" "1" "1" "-0.866025403784438" "0" "0"
"1144" "peak_143" "0" "default" "1" "24" "1.12264413613335" "8.0606922135993" "-9.30854124392775" "0.975274730357939" "0.962912095536908" "-0.0839634761329514" "0.000611338958872665" "0.00181610146821955"
"1145" "peak_144" "0" "default" "1" "24" "2.73770385884443" "23.9991131574942" "-8.4438158743344" "0.999999998447177" "0.999999997670765" "-0.240675317682966" "0" "0"
"1146" "peak_145" "0" "default" "1" "24" "2.77199331112435" "15.9416124394619" "-8.38403749050607" "0.975253904937137" "0.962880857405705" "-0.230169315106237" "0.000612369220860276" "0.00181610146821955"
"1147" "peak_146" "0" "default" "1" "24" "14.8462153210138" "8.06069165117806" "-16.3423941044486" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1148" "peak_147" "0" "default" "1" "24" "1.80809123504129" "15.9393286993429" "-9.79893419404566" "0.975274541345234" "0.962911812017852" "-0.128460979849477" "0.000611348305688542" "0.00181610146821955"
"1149" "peak_148" "0" "default" "1" "24" "60.1559330484091" "15.9393083488219" "-66.2183556105659" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1150" "peak_149" "0" "default" "1" "24" "294.702102884447" "15.9374452447155" "-915.702645553412" "0.975291566939541" "0.962937350409311" "-0.22406604486308" "0.000610506664303179" "0.00181610146821955"
"1151" "peak_150" "0" "default" "1" "24" "0.247471274324642" "3.93930834882192" "-11.7748953582763" "0.975274725274725" "0.962912087912088" "-0.0146317967089526" "0.000611339210240258" "0.00181610146821955"
"1152" "peak_151" "0" "default" "1" "24" "0.0456786228761402" "3.93930834882168" "-106.596592868129" "0.975274725274707" "0.962912087912061" "-0.000298331834583223" "0.000611339210241146" "0.00181610146821955"
"1153" "peak_152" "0" "default" "1" "24" "38.7383336196236" "8.03672662526476" "-86.5651659910565" "0.975058592278603" "0.962587888417905" "-0.311390280100789" "0.000622073819124935" "0.00182865099154845"
"1154" "peak_153" "0" "default" "1" "24" "17.4619578853596" "0.00236437434731484" "-47.1452295737737" "0.999999988962735" "0.999999983444102" "-0.27494068479988" "1.11022302462516e-16" "2.66647451329186e-15"
"1155" "peak_154" "0" "default" "1" "24" "0.0981196889329393" "20.0606916511781" "-14.8960114789492" "0.975274725274725" "0.962912087912087" "-0.00458581029069326" "0.000611339210240258" "0.00181610146821955"
"1156" "peak_155" "0" "default" "1" "24" "0.00557053513573654" "12" "-34.6821231180791" "1" "1" "-0.00011922712847432" "0" "0"
"1157" "peak_156" "0" "default" "1" "24" "19.530007955678" "2.93927560131208e-15" "-16.7400068191526" "1" "1" "-0.866025403784438" "0" "0"
"1158" "peak_157" "0" "default" "1" "24" "0.0425405820054894" "3.93930834882202" "-78.3546349109619" "0.975274725274746" "0.962912087912119" "-0.00037797985669863" "0.000611339210239259" "0.00181610146821955"
"1159" "peak_158" "0" "default" "1" "24" "1.59611494332414" "3.9393083488218" "-24.9370658544874" "0.975274725274726" "0.96291208791209" "-0.0445603641824872" "0.000611339210240258" "0.00181610146821955"
"1160" "peak_159" "0" "default" "1" "24" "27.3562459156086" "8.06075821312002" "-128.474828348962" "0.975275326871016" "0.962912990306524" "-0.148241224372289" "0.000611309461335141" "0.00181610146821955"
"1161" "peak_160" "0" "default" "1" "24" "4.91711661292772" "15.9393496000756" "-24.4720388240517" "0.975274352443578" "0.962911528665366" "-0.13988459534258" "0.000611357647084421" "0.00181610146821955"
"1162" "peak_161" "0" "default" "1" "24" "102.285966193817" "8.06069165117806" "-112.594188804984" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1163" "peak_162" "0" "default" "1" "24" "0.170313766716533" "12" "-14.3665385311269" "1" "1" "-0.0087999753199024" "0" "0"
"1164" "peak_163" "0" "default" "1" "24" "2.51367308317525" "15.939204957596" "-11.1883636739172" "0.975275659742354" "0.962913489613531" "-0.156413092818075" "0.000611293001175905" "0.00181610146821955"
"1165" "peak_164" "0" "default" "1" "24" "120.384645332754" "3.93930834882193" "-18388.3692410521" "0.975274725274725" "0.962912087912088" "-0.00455782663396268" "0.000611339210240258" "0.00181610146821955"
"1166" "peak_165" "0" "default" "1" "24" "3.40331910580516" "8.06068945822353" "-24.0477330291454" "0.975274705454611" "0.962912058181916" "-0.0985277192363037" "0.000611340190356247" "0.00181610146821955"
"1167" "peak_166" "0" "default" "1" "24" "6.13054302953457" "12" "-50.7418264464002" "1" "1" "-0.0896843555091654" "0" "0"
"1168" "peak_167" "0" "default" "1" "24" "12.0909026001929" "2.50725010364745e-06" "-78.7384401201904" "0.999999999999988" "0.999999999999981" "-0.113987113977437" "0" "0"
"1169" "peak_168" "0" "default" "1" "24" "0.0320567196973348" "12" "-23.9085073460951" "1" "1" "-0.000995291874908638" "0" "0"
"1170" "peak_169" "0" "default" "1" "24" "0.0985501171543319" "12" "-73.7072737738254" "1" "1" "-0.000992500281937385" "0" "0"
"1171" "peak_170" "0" "default" "1" "24" "40.7360680699678" "2.98837597335071e-15" "-34.9166297742581" "1" "1" "-0.866025403784439" "0" "0"
"1172" "peak_171" "0" "default" "1" "24" "8.91663412282808" "15.9413406224314" "-27.4021498655178" "0.975256360701957" "0.962884541052936" "-0.226530821345646" "0.000612247685711664" "0.00181610146821955"
"1173" "peak_172" "0" "default" "1" "24" "0.447467920337511" "3.93930834882192" "-42.0598581207837" "0.975274725274726" "0.96291208791209" "-0.00740668751459482" "0.000611339210240258" "0.00181610146821955"
"1174" "peak_173" "0" "default" "1" "24" "25.3786197933457" "3.12704275936975e-15" "-21.7531026800106" "1" "1" "-0.866025403784439" "0" "0"
"1175" "peak_174" "0" "default" "1" "24" "336.238077254425" "23.9973544433112" "-893.882390792203" "0.999999986181429" "0.999999979272144" "-0.279222452080298" "2.22044604925031e-16" "5.24139625359516e-15"
"1176" "peak_175" "0" "default" "1" "24" "8.11503287121894" "0.0691946305682549" "-13.5072100389806" "0.999990547343718" "0.999985821015577" "-0.445960937082069" "8.93527474232769e-11" "1.9579287283985e-09"
"1177" "peak_176" "0" "default" "1" "24" "2.91861910104389" "23.9999069835223" "-12.099052580227" "0.999999999982918" "0.999999999974376" "-0.179064666563777" "0" "0"
"1178" "peak_177" "0" "default" "1" "24" "0.617434936335166" "3.93930834882193" "-40.5673884485399" "0.975274725274726" "0.962912087912089" "-0.0105960517105355" "0.000611339210240258" "0.00181610146821955"
"1179" "peak_178" "0" "default" "1" "24" "18.1057351587637" "8.05505780390652" "-48.8428852905418" "0.975223831459145" "0.962835747188718" "-0.258043139959361" "0.000613858527564792" "0.00181610146821955"
"1180" "peak_179" "0" "default" "1" "24" "0.0456774464057904" "20.0606916511779" "-66.483677517546" "0.975274725274714" "0.96291208791207" "-0.000478317975887427" "0.000611339210240924" "0.00181610146821955"
"1181" "peak_180" "0" "default" "1" "24" "7.57290490960117" "23.9968548605294" "-19.6574917300498" "0.999999980469705" "0.999999970704558" "-0.285968514860118" "4.44089209850063e-16" "1.04157383973362e-14"
"1182" "peak_181" "0" "default" "1" "24" "3.25886443878539" "8.06042497406456" "-12.9120931812853" "0.975272315079933" "0.962908472619899" "-0.175710242979554" "0.000611458401506115" "0.00181610146821955"
"1183" "peak_182" "0" "default" "1" "24" "0.215247699456691" "20.060691651178" "-219.802223287563" "0.975274725274725" "0.962912087912087" "-0.000681767599140268" "0.000611339210240369" "0.00181610146821955"
"1184" "peak_183" "0" "default" "1" "24" "10.2391634727291" "15.914235127731" "-22.7513089405212" "0.975501832281748" "0.963252748422622" "-0.313488996397859" "0.000600160221551627" "0.00181610146821955"
"1185" "peak_184" "0" "default" "1" "24" "6.12659275546757" "8.04244445809926" "-14.188497316742" "0.975110074132316" "0.962665111198473" "-0.300498906116408" "0.000619508409698821" "0.001824154367892"
"1186" "peak_185" "0" "default" "1" "24" "2.55290879048385" "8.0606916192" "-29.5343995210106" "0.975274724985705" "0.962912087478557" "-0.0601779062182531" "0.000611339224532603" "0.00181610146821955"
"1187" "peak_186" "0" "default" "1" "24" "2.6950670625975" "15.9393083848824" "-30.7496709447407" "0.975274724948808" "0.962912087423212" "-0.0610181482172151" "0.000611339226357144" "0.00181610146821955"
"1188" "peak_187" "0" "default" "1" "24" "111.75803329843" "8.06069165117806" "-123.020836287878" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1189" "peak_188" "0" "default" "1" "24" "5.54477331200917" "12" "-38.7542800547828" "1" "1" "-0.106205733876648" "0" "0"
"1190" "peak_189" "0" "default" "1" "24" "65.9945372535621" "15.9393083488219" "-72.6453653822379" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1191" "peak_190" "0" "default" "1" "24" "0.0157439488685327" "12" "-23.5684179790777" "1" "1" "-0.000495869139848919" "0" "0"
"1192" "peak_191" "0" "default" "1" "24" "5.12355294438157" "1.37590813772269e-07" "-47.3238148848727" "1" "1" "-0.0803665496946959" "0" "0"
"1193" "peak_192" "0" "default" "1" "24" "8.9779959287921" "23.9955720132259" "-22.2232563244719" "0.99999996128836" "0.99999994193254" "-0.299885524611396" "1.55431223447522e-15" "3.63002857308438e-14"
"1194" "peak_193" "0" "default" "1" "24" "12.9732289064461" "23.9979231011562" "-35.6543656147328" "0.999999991483529" "0.999999987225293" "-0.270096650841387" "0" "0"
"1195" "peak_194" "0" "default" "1" "24" "10.9933374987675" "3.18253178153809e-15" "-9.42286071322931" "1" "1" "-0.866025403784439" "0" "0"
"1196" "peak_195" "0" "default" "1" "24" "7.6788736808545" "8.06069165117806" "-8.45273877936943" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1197" "peak_196" "0" "default" "1" "24" "104.313280430821" "15.9393094599056" "-798.540642075445" "0.975274715232653" "0.962912072848979" "-0.0909436725924554" "0.000611339706826364" "0.00181610146821955"
"1198" "peak_197" "0" "default" "1" "24" "54.9535672487057" "3.08005662691214e-15" "-47.1030576417477" "1" "1" "-0.866025403784439" "0" "0"
"1199" "peak_198" "0" "default" "1" "24" "1.21285972604575" "8.06069151298751" "-11.8446942512607" "0.975274724025747" "0.96291208603862" "-0.0712880342581069" "0.000611339272002964" "0.00181610146821955"
"1200" "peak_199" "0" "default" "1" "24" "2.56072635428755" "15.9393092486247" "-20.0946409596302" "0.975274717142228" "0.962912075713342" "-0.0887182225116343" "0.000611339612396788" "0.00181610146821955"
"1201" "peak_200" "0" "default" "1" "24" "1.29360652456085" "15.9393081924384" "-12.453006028448" "0.975274726688134" "0.9629120900322" "-0.0723199172633295" "0.000611339140346501" "0.00181610146821955"
"1202" "peak_201" "0" "default" "1" "24" "117.747541064503" "5.36973826324091e-08" "-1215.82597141364" "1" "1" "-0.0718893029048847" "0" "0"
"1203" "peak_202" "0" "default" "1" "24" "62.4260897132864" "8.05974049528504" "-211.133163085039" "0.975266129364774" "0.962899194047161" "-0.205840456988497" "0.000611764356600153" "0.00181610146821955"
"1204" "peak_203" "0" "default" "1" "24" "1.26775076863793" "20.0606916511779" "-28.3617865785115" "0.975274725274723" "0.962912087912085" "-0.0311193285658014" "0.00061133921024048" "0.00181610146821955"
"1205" "peak_204" "0" "default" "1" "24" "49.5627211560418" "15.9393083488219" "-54.5575760897435" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1206" "peak_205" "0" "default" "1" "24" "9.85923972048825" "23.9763239156397" "-19.2167217716382" "0.99999889325787" "0.999998339886805" "-0.380843547343708" "1.22479804076647e-12" "2.76081525582607e-11"
"1207" "peak_206" "0" "default" "1" "24" "15.6450823777737" "8.06069165117806" "-17.2217697565147" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1208" "peak_207" "0" "default" "1" "24" "0.00814145549213086" "3.93930834882216" "-18.0743353754393" "0.975274725274695" "0.962912087912042" "-0.000313595366119137" "0.000611339210241812" "0.00181610146821955"
"1209" "peak_208" "0" "default" "1" "24" "0.00651180042494209" "3.93930834882179" "-21.5437275328088" "0.975274725274691" "0.962912087912037" "-0.000210431210780139" "0.000611339210242035" "0.00181610146821955"
"1210" "peak_209" "0" "default" "1" "24" "180.288661678863" "0.0518158592557108" "-313.236282943576" "0.999994699177699" "0.999992048766548" "-0.427241725630321" "2.80986345302381e-11" "6.18169959665238e-10"
"1211" "peak_210" "0" "default" "1" "24" "0.0296664864953231" "20.0606916511781" "-37.2091478385469" "0.97527472527471" "0.962912087912065" "-0.000555068153165358" "0.000611339210241146" "0.00181610146821955"
"1212" "peak_211" "0" "default" "1" "24" "29.3744136784626" "15.9393083488219" "-32.3347219840645" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1213" "peak_212" "0" "default" "1" "24" "14.4059527740051" "23.9988982648072" "-43.1535973969614" "0.999999997603467" "0.9999999964052" "-0.247804289839488" "0" "0"
"1214" "peak_213" "0" "default" "1" "24" "0.1864904778229" "20.0606916511779" "-209.101943964111" "0.975274725274724" "0.962912087912086" "-0.00062090979569913" "0.000611339210240369" "0.00181610146821955"
"1215" "peak_214" "0" "default" "1" "24" "3.79445512421936" "8.06070549922071" "-21.5360349966728" "0.975274850434721" "0.962912275652081" "-0.122663039452547" "0.000611333021025451" "0.00181610146821955"
"1216" "peak_215" "0" "default" "1" "24" "1.71586163858583" "20.0606916511779" "-13.312569869257" "0.975274725274724" "0.962912087912086" "-0.0897326068734113" "0.000611339210240369" "0.00181610146821955"
"1217" "peak_216" "0" "default" "1" "24" "292.992921056849" "8.06069165117806" "-322.520297745327" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1218" "peak_217" "0" "default" "1" "24" "3.78267637612862" "8.06068462129077" "-23.2798872317693" "0.975274661738017" "0.962911992607026" "-0.113122285140524" "0.000611342352169419" "0.00181610146821955"
"1219" "peak_218" "0" "default" "1" "24" "12.4362513773028" "15.9393083488219" "-13.6895576950311" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1220" "peak_219" "0" "default" "1" "24" "2.30709601462531" "3.01323643315591e-05" "-11.0383883168899" "0.999999999998207" "0.999999999997311" "-0.155147164624802" "0" "0"
"1221" "peak_220" "0" "default" "1" "24" "8.0455876932926" "3.12045818056326e-15" "-6.89621802282223" "1" "1" "-0.866025403784439" "0" "0"
"1222" "peak_221" "0" "default" "1" "24" "14.2454725686763" "15.9393083488219" "-15.6811094199812" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1223" "peak_222" "0" "default" "1" "24" "17.8407000069535" "15.9391682789206" "-76.5135167068673" "0.975275991254607" "0.962913986881911" "-0.162332303869393" "0.00061127660844229" "0.00181610146821955"
"1224" "peak_223" "0" "default" "1" "24" "0.820248261989092" "3.93930834882192" "-171.306855991836" "0.975274725274724" "0.962912087912086" "-0.00333350026869631" "0.000611339210240369" "0.00181610146821955"
"1225" "peak_224" "0" "default" "1" "24" "11.360846570362" "5.97599856122783e-07" "-88.0303550499199" "0.999999999999999" "0.999999999999999" "-0.0957992443095477" "0" "0"
"1226" "peak_225" "0" "default" "1" "24" "0.574781335377532" "12" "-26.4362042016185" "1" "1" "-0.0161394005928412" "0" "0"
"1227" "peak_226" "0" "default" "1" "24" "6.96986147829132" "15.9393232387755" "-39.2162407045543" "0.975274590698176" "0.962911886047264" "-0.123733691141089" "0.000611345865142665" "0.00181610146821955"
"1228" "peak_227" "0" "default" "1" "24" "12.9906142920112" "3.00071668942365e-15" "-11.1348122502953" "1" "1" "-0.866025403784439" "0" "0"
"1229" "peak_228" "0" "default" "1" "24" "0.00892798334161694" "3.93930834882224" "-19.2562832840961" "0.975274725274722" "0.962912087912084" "-0.000322783127386338" "0.00061133921024048" "0.00181610146821955"
"1230" "peak_229" "0" "default" "1" "24" "20.073467572774" "8.06070568717695" "-113.746341408289" "0.97527485213349" "0.962912278200235" "-0.122861274170184" "0.000611332937020759" "0.00181610146821955"
"1231" "peak_230" "0" "default" "1" "24" "9.94363202262507" "2.91223067119975e-15" "-8.52311316225006" "1" "1" "-0.866025403784439" "0" "0"
"1232" "peak_231" "0" "default" "1" "24" "90.9421304362398" "5.16799311442987e-07" "-717.09364970068" "0.999999999999999" "0.999999999999999" "-0.0941397605637731" "0" "0"
"1233" "peak_232" "0" "default" "1" "24" "5.75522839069487" "8.06070355423086" "-33.2618454503641" "0.975274832855689" "0.962912249283534" "-0.120460941334602" "0.000611333890314092" "0.00181610146821955"
"1234" "peak_233" "0" "default" "1" "24" "32.8489359812801" "8.06069165117806" "-36.1594013093717" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1235" "peak_234" "0" "default" "1" "24" "6.35395277578051" "15.948503701205" "-16.0892195198588" "0.975191684676267" "0.962787527014401" "-0.274886459507488" "0.000615452509201697" "0.00181697329403624"
"1236" "peak_235" "0" "default" "1" "24" "3.28029396468924" "3.93930834882186" "-18.3510895121577" "0.975274725274726" "0.962912087912089" "-0.124445968356432" "0.000611339210240258" "0.00181610146821955"
"1237" "peak_236" "0" "default" "1" "24" "2.8367302140293" "8.06024003517629" "-10.5295172225088" "0.975270643691736" "0.962905965537603" "-0.187557868181734" "0.000611541063421095" "0.00181610146821955"
"1238" "peak_237" "0" "default" "1" "24" "4.01231793253324" "8.39915973017087e-07" "-29.8397260666519" "0.999999999999999" "0.999999999999998" "-0.0998123656613861" "0" "0"
"1239" "peak_238" "0" "default" "1" "24" "0.166893338613467" "12" "-64.9254381261569" "1" "1" "-0.0019081299824157" "0" "0"
"1240" "peak_239" "0" "default" "1" "24" "19.7069361429771" "15.9497519691258" "-49.0834387830708" "0.975180422452052" "0.962770633678079" "-0.279458206212514" "0.000616011429658503" "0.0018181179839666"
"1241" "peak_240" "0" "default" "1" "24" "7.10865229023345" "8.02356464940478" "-14.9961020532352" "0.974940293717229" "0.962410440575843" "-0.329757321736221" "0.000627988878978747" "0.00184357557212869"
"1242" "peak_241" "0" "default" "1" "24" "1.81654758794416" "15.9393081758316" "-17.2831468950588" "0.975274726838228" "0.962912090257341" "-0.0731735086961825" "0.000611339132924327" "0.00181610146821955"
"1243" "peak_242" "0" "default" "1" "24" "8.36234855879387" "15.9547102799369" "-19.8001698912271" "0.975135712273596" "0.962703568410394" "-0.293931435570806" "0.000618232804141416" "0.00182255495880413"
"1244" "peak_243" "0" "default" "1" "24" "0.521359922791057" "3.93930834882191" "-325.95819865344" "0.975274725274722" "0.962912087912083" "-0.00111353957072434" "0.00061133921024048" "0.00181610146821955"
"1245" "peak_244" "0" "default" "1" "24" "8.77558466981306" "8.06069165117807" "-9.65997461777679" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1246" "peak_245" "0" "default" "1" "24" "3.08316620797373" "7.5688568221849e-08" "-30.5698850193129" "1" "1" "-0.0748664041240433" "0" "0"
"1247" "peak_246" "0" "default" "1" "24" "1.353820793736" "12" "-696.422413811304" "1" "1" "-0.00144301977358487" "0" "0"
"1248" "peak_247" "0" "default" "1" "24" "14.6867334077489" "23.9516231448816" "-25.777359068507" "0.999995379440823" "0.999993069161234" "-0.422926537179503" "2.13495887635418e-11" "4.72526109454647e-10"
"1249" "peak_248" "0" "default" "1" "24" "2.13712994860382" "15.9393553756468" "-10.4689097923617" "0.975274300243858" "0.962911450365786" "-0.14212122909478" "0.000611360228430891" "0.00181610146821955"
"1250" "peak_249" "0" "default" "1" "24" "2.88154150745493" "3.01138416883252e-06" "-18.3495779307102" "0.999999999999982" "0.999999999999973" "-0.116568885061243" "0" "0"
"1251" "peak_250" "0" "default" "1" "24" "0.333575169284387" "20.0606916511781" "-70.4766209015578" "0.975274725274724" "0.962912087912086" "-0.0032951755929543" "0.000611339210240369" "0.00181610146821955"
"1252" "peak_251" "0" "default" "1" "24" "0.0501192914635998" "12" "-26.5671135686732" "1" "1" "-0.00140037514043576" "0" "0"
"1253" "peak_252" "0" "default" "1" "24" "4.44309583021027" "8.06077628987177" "-20.2650228925274" "0.975275490252487" "0.962913235378731" "-0.15264032793053" "0.000611301382254847" "0.00181610146821955"
"1254" "peak_253" "0" "default" "1" "24" "2.87430277356709" "8.06069190104811" "-26.2011004816856" "0.975274727533073" "0.962912091299609" "-0.0763735369514547" "0.000611339098563812" "0.00181610146821955"
"1255" "peak_254" "0" "default" "1" "24" "28.4181074201863" "15.9393083488219" "-31.2820406495037" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1256" "peak_255" "0" "default" "1" "24" "3.19532936000242" "3.93930834882192" "-388.460294429455" "0.975274725274725" "0.962912087912088" "-0.0057266272438173" "0.000611339210240258" "0.00181610146821955"
"1257" "peak_256" "0" "default" "1" "24" "4.11443549517891" "8.06069222252154" "-34.0525484781083" "0.975274730438579" "0.962912095657868" "-0.0841183147983274" "0.000611338954884966" "0.00181610146821955"
"1258" "peak_257" "0" "default" "1" "24" "0.0486084209066651" "12" "-164.564009637532" "1" "1" "-0.000219260547582181" "0" "0"
"1259" "peak_258" "0" "default" "1" "24" "15.4731876065658" "8.06065832772275" "-79.0207101290019" "0.975274424095254" "0.962911636142881" "-0.136322792153185" "0.000611354103821293" "0.00181610146821955"
"1260" "peak_259" "0" "default" "1" "24" "23.2697508738421" "3.08610663631832e-15" "-19.9455007490075" "1" "1" "-0.866025403784439" "0" "0"
"1261" "peak_260" "0" "default" "1" "24" "1.69624193445071" "8.06070967876171" "-9.32757431010072" "0.975274888209891" "0.962912332314836" "-0.126604506905943" "0.000611331153033357" "0.00181610146821955"
"1262" "peak_261" "0" "default" "1" "24" "6.10200557123635" "0.000772531240644303" "-19.1714752482057" "0.999999998821686" "0.999999998232529" "-0.236265825107341" "0" "0"
"1263" "peak_262" "0" "default" "1" "24" "8.28009828752895" "8.07327906765771" "-20.1302782614286" "0.975388616745812" "0.963082925118718" "-0.286439616623579" "0.000605720185684611" "0.00181610146821955"
"1264" "peak_263" "0" "default" "1" "24" "7.89891437146994" "8.06063945728491" "-38.207694347581" "0.975274253543843" "0.962911380315764" "-0.143928238050483" "0.000611362537814131" "0.00181610146821955"
"1265" "peak_264" "0" "default" "1" "24" "99.5500694361002" "15.8540549965909" "-188.397534167319" "0.976050725435759" "0.964076088153638" "-0.368551613655967" "0.000573567752153448" "0.00181610146821955"
"1266" "peak_265" "0" "default" "1" "24" "1059.83207958714" "3.07271927379045e-15" "-908.427496788977" "1" "1" "-0.866025403784439" "0" "0"
"1267" "peak_266" "0" "default" "1" "24" "232.105750083877" "15.9393083488219" "-255.497011174989" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1268" "peak_267" "0" "default" "1" "24" "0.512020795979047" "20.0606916511781" "-33.6170173090928" "0.975274725274725" "0.962912087912087" "-0.0106037222339564" "0.000611339210240258" "0.00181610146821955"
"1269" "peak_268" "0" "default" "1" "24" "5.61836032936982" "15.9393083488219" "-6.18457005627554" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1270" "peak_269" "0" "default" "1" "24" "2.68324584361949" "15.9393085501448" "-25.082632231078" "0.975274723455152" "0.962912085182727" "-0.0744761594608713" "0.000611339300219171" "0.00181610146821955"
"1271" "peak_270" "0" "default" "1" "24" "10.8149571699926" "15.9387348313905" "-38.9670490752969" "0.975279909038476" "0.962919863557714" "-0.193224658890123" "0.000611082897145954" "0.00181610146821955"
"1272" "peak_271" "0" "default" "1" "24" "0.0196411853259993" "12" "-115.722700699231" "1" "1" "-0.000125989100422022" "0" "0"
"1273" "peak_272" "0" "default" "1" "24" "91.6768164194307" "3.11137888899496e-15" "-78.580128359512" "1" "1" "-0.866025403784439" "0" "0"
"1274" "peak_273" "0" "default" "1" "24" "59.9093125251918" "8.06069165117806" "-65.9468810497087" "0.975274725274725" "0.962912087912088" "-0.632455532033676" "0.000611339210240258" "0.00181610146821955"
"1275" "peak_274" "0" "default" "1" "24" "2.94042379670628" "15.9403590509657" "-9.82134006715145" "0.975265229815924" "0.962897844723886" "-0.208429560148338" "0.000611808856059048" "0.00181610146821955"
"1276" "peak_275" "0" "default" "1" "24" "29.8808790660977" "15.9401037876598" "-103.351669060795" "0.97526753653237" "0.962901304798555" "-0.201278962462869" "0.00061169474917766" "0.00181610146821955"
"1277" "peak_276" "0" "default" "1" "24" "8.5900530889786" "8.04866071467342" "-21.0049490086697" "0.975166104901503" "0.962749157352255" "-0.28463755929544" "0.000616722345763154" "0.00181972795155437"
"1278" "peak_277" "0" "default" "1" "24" "7.70579688561376" "8.25093906785862e-06" "-43.3446876124116" "0.999999999999866" "0.999999999999798" "-0.13196705413424" "0" "0"
"1279" "peak_278" "0" "default" "1" "24" "1.77055772211029" "3.93930834882181" "-41.0545711657685" "0.975274725274726" "0.96291208791209" "-0.0300246870814868" "0.000611339210240258" "0.00181610146821955"
"1280" "peak_279" "0" "default" "1" "24" "12.1852989806043" "3.14066883624228e-05" "-57.9972559481286" "0.999999999998053" "0.999999999997079" "-0.155959769830073" "0" "0"
"1281" "peak_280" "0" "default" "1" "24" "13.620658838978" "23.9933781911942" "-31.865234008355" "0.999999913427071" "0.999999870140606" "-0.317296103125368" "7.54951656745106e-15" "1.7519975156532e-13"
"1282" "peak_281" "0" "default" "1" "24" "3.50452910667555" "8.09020264067259" "-7.62250825162908" "0.975542129178464" "0.963313193767696" "-0.32028573047941" "0.000598187445122966" "0.00181610146821955"
"1283" "peak_282" "0" "default" "1" "24" "25.6802810743355" "15.9401710325738" "-87.924201111065" "0.975266928855814" "0.962900393283721" "-0.203335508117333" "0.000611724808223357" "0.00181610146821955"
"1284" "peak_283" "0" "default" "1" "24" "0.1304885581954" "12" "-62.3099877222528" "1" "1" "-0.00155452821469898" "0" "0"
"1285" "peak_284" "0" "default" "1" "24" "4.12315144028352" "15.9393052115199" "-27.9263194089333" "0.975274753629949" "0.962912130444923" "-0.102788738191171" "0.000611337808059664" "0.00181610146821955"
"1286" "peak_285" "0" "default" "1" "24" "14.5277704549251" "15.9454091191737" "-38.7908033016752" "0.975219615760107" "0.96282942364016" "-0.26070137228557" "0.000614067443076793" "0.00181610146821955"
"1287" "peak_286" "0" "default" "1" "24" "10.5715486925382" "23.999782102299" "-39.2548492356909" "0.999999999906258" "0.999999999859387" "-0.199907525186294" "0" "0"
"1288" "peak_287" "0" "default" "1" "24" "2.78007862091499" "20.0606916511779" "-47.955278122588" "0.975274725274724" "0.962912087912086" "-0.0403599467021089" "0.000611339210240369" "0.00181610146821955"
"1289" "peak_288" "0" "default" "1" "24" "135.449158862266" "8.0665427100766" "-363.630134411959" "0.97532763485539" "0.962991452283084" "-0.259358757800867" "0.000608725601829008" "0.00181610146821955"
