"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2757" "saw_756" "0" "default" "1" "24" "15.4072893154006" "3.07740946213097" "16.7293697341486" "0.768546672490253" "0.75311645065627" "0.742510758689103" "2.93056467981501e-10" "1.07741348522611e-09"
"2758" "saw_757" "0" "default" "1" "24" "55.0454884006401" "16.8403277531003" "73.2582136628949" "0.836267658410312" "0.825352168970999" "0.57781924742115" "1.62936331093988e-12" "7.40008109840573e-12"
"2759" "saw_758" "0" "default" "1" "24" "9.29985925462655" "0.0424920822432551" "16.6907087204341" "0.793078674235403" "0.77928391918443" "0.449213215942894" "5.45856693179303e-11" "2.1606418225881e-10"
"2760" "saw_759" "0" "default" "1" "24" "2.60336240927712" "19.2069837345163" "3.60377598306053" "0.770106668880758" "0.754780446806142" "0.575466074319682" "2.6478641501626e-10" "9.77727615031509e-10"
"2761" "saw_760" "0" "default" "1" "24" "12.6785034106693" "15.0531389537741" "17.65284241473" "0.711065905041102" "0.691803632043843" "0.601765073162444" "8.16548317850163e-09" "2.57512370881645e-08"
"2762" "saw_761" "0" "default" "1" "24" "27.8474067850537" "1.26264703619493" "38.3273376071404" "0.856640325454761" "0.847083013818412" "0.562769588445586" "2.22044604925031e-13" "1.16087958848638e-12"
"2763" "saw_762" "0" "default" "1" "24" "35.212325787748" "9.03257705040504" "37.4185515085897" "0.700685695539608" "0.680731408575582" "0.796564255153435" "1.3864751458037e-08" "4.26250044825062e-08"
"2764" "saw_763" "0" "default" "1" "24" "35.9008869653467" "2.93540262262486" "37.8253107237925" "0.722021775467974" "0.703489893832506" "0.790328044636961" "4.57258364505719e-09" "1.48198055673627e-08"
"2765" "saw_764" "0" "default" "1" "24" "3.77406523576608" "14.9780452519807" "4.05809914792163" "0.748772058710272" "0.732023529290957" "0.760756119768975" "1.00234931466048e-09" "3.49472027298423e-09"
"2766" "saw_765" "0" "default" "1" "24" "26.2376105269762" "9.04459712858615" "31.319472465573" "0.76199620037288" "0.746129280397739" "0.680064326250978" "4.45408376847922e-10" "1.60744492956927e-09"
"2767" "saw_766" "0" "default" "1" "24" "59.5447546703084" "8.82735153023939" "64.2562005703103" "0.775921086116775" "0.760982491857893" "0.744702868682928" "1.80307990760298e-10" "6.78313234734362e-10"
"2768" "saw_767" "0" "default" "1" "24" "97.3108334817524" "14.8406252011847" "128.887520164288" "0.773408843868978" "0.758302766793577" "0.607782323573819" "2.13129847104199e-10" "7.95800515324571e-10"
"2769" "saw_768" "0" "default" "1" "24" "10.5187264742135" "11.9535975918637" "14.6729181158552" "0.867178962402544" "0.858324226562713" "0.55384335836379" "7.061018436616e-14" "4.09226569034647e-13"
"2770" "saw_769" "0" "default" "1" "24" "12.0719830175942" "19.4300148639529" "13.9548256792662" "0.845929487619497" "0.835658120127464" "0.657659811875958" "6.54365450714067e-13" "3.15841156553521e-12"
"2771" "saw_770" "0" "default" "1" "24" "127.671550534003" "19.1338692983399" "160.227953856178" "0.864466771362595" "0.855431222786768" "0.59855042709804" "9.57012247226885e-14" "5.36824819964086e-13"
"2772" "saw_771" "0" "default" "1" "24" "3.08393513759679" "12.4901071529478" "4.44513685287238" "0.874631605677094" "0.866273712722234" "0.533611736056638" "2.97539770599542e-14" "1.89735505889563e-13"
"2773" "saw_772" "0" "default" "1" "24" "10.2499887309385" "20.9917547099584" "14.2844032070289" "0.774768193762974" "0.759752740013839" "0.576178118408371" "1.94735783054512e-10" "7.29595917438565e-10"
"2774" "saw_773" "0" "default" "1" "24" "26.8576156407593" "2.73330068235377" "30.8448339642687" "0.743337117816096" "0.726226259003836" "0.715728651968722" "1.38180267228449e-09" "4.74253647273929e-09"
"2775" "saw_774" "0" "default" "1" "24" "4.1435196027157" "3.18926649151495" "5.62358576339189" "0.762024742553606" "0.746159725390513" "0.595723135388472" "4.44607795024865e-10" "1.60573152498302e-09"
"2776" "saw_775" "0" "default" "1" "24" "17.0886945408112" "23.2361624236631" "28.7228617399268" "0.772146356991387" "0.756956114124147" "0.485093952542568" "2.31653918270069e-10" "8.60309198027418e-10"
"2777" "saw_776" "0" "default" "1" "24" "273.314517234731" "20.6548179769362" "383.063298074425" "0.742691051193611" "0.725537121273185" "0.584697242929726" "1.43490574977534e-09" "4.90642314191133e-09"
"2778" "saw_777" "0" "default" "1" "24" "16.4382377980153" "14.985725863869" "20.3634748234672" "0.762014607694635" "0.746148914874277" "0.653669642102696" "4.44891901096867e-10" "1.60610794619807e-09"
"2779" "saw_778" "0" "default" "1" "24" "11.8135731015252" "21.0383183083012" "13.1692392825891" "0.70935309563736" "0.689976635346517" "0.753514986562047" "8.92247875583507e-09" "2.79940862276628e-08"
"2780" "saw_779" "0" "default" "1" "24" "29.1651697019714" "8.97320020450852" "36.4988967486287" "0.715393998511184" "0.696420265078597" "0.667972654850267" "6.51119658190424e-09" "2.07483089226381e-08"
"2781" "saw_780" "0" "default" "1" "24" "10.7603815957406" "4.85423631249255" "15.5240596703382" "0.863747964271598" "0.854664495223038" "0.520990356292015" "1.03472785895065e-13" "5.75139284914457e-13"
"2782" "saw_781" "0" "default" "1" "24" "45.0017306775991" "21.0345944977126" "63.6383028086991" "0.718936442522559" "0.700198872024063" "0.589614608871774" "5.39595212956101e-09" "1.73452581604825e-08"
"2783" "saw_782" "0" "default" "1" "24" "44.8240016986575" "12.7015237301503" "62.8633861763624" "0.883168391786675" "0.875379617905786" "0.546382799586758" "1.0325074129014e-14" "7.31802934401762e-14"
"2784" "saw_783" "0" "default" "1" "24" "16.9033348271126" "14.8978124010687" "20.6675313643922" "0.727126422861307" "0.708934851052061" "0.67868506862483" "3.46275896845327e-09" "1.13364132895792e-08"
"2785" "saw_784" "0" "default" "1" "24" "5.38159604345396" "14.6481940125308" "5.76069005747353" "0.762682755619279" "0.746861605993898" "0.758860964583524" "4.26520041507672e-10" "1.54231441702314e-09"
"2786" "saw_785" "0" "default" "1" "24" "5.31735415620121" "21.176608104597" "6.75953774550644" "0.731433097860747" "0.713528637718131" "0.650989634628395" "2.7276418901323e-09" "9.01293505300551e-09"
"2787" "saw_786" "0" "default" "1" "24" "10.1026945573004" "15.0415609032321" "11.1918821293451" "0.775326929672661" "0.760348724984171" "0.727020615275715" "1.87614035418449e-10" "7.03872574898682e-10"
"2788" "saw_787" "0" "default" "1" "24" "35.2379542169169" "4.97474614481698" "56.8773548800271" "0.796674161345086" "0.783119105434759" "0.484990364905909" "4.19650980632014e-11" "1.67921454599933e-10"
"2789" "saw_788" "0" "default" "1" "24" "2.28367022517166" "6.19422498577685" "3.77359694769583" "0.817677315298446" "0.805522469651676" "0.469701744458169" "8.17723666557413e-12" "3.44238818680886e-11"
"2790" "saw_789" "0" "default" "1" "24" "2.89532508780503" "9.02463233669933" "3.7479694224572" "0.668842810784671" "0.646765664836983" "0.668441443557719" "6.31702821163316e-08" "1.81098020140643e-07"
"2791" "saw_790" "0" "default" "1" "24" "8.64679453485428" "9.00500521025714" "10.355223069899" "0.692076813650449" "0.671548601227146" "0.709983950901352" "2.1214650480772e-08" "6.36381661544837e-08"
"2792" "saw_791" "0" "default" "1" "24" "16.4448699045106" "11.975831507188" "31.736763886126" "0.844042520778319" "0.833645355496874" "0.404945060737694" "7.85371767619836e-13" "3.73340079680994e-12"
"2793" "saw_792" "0" "default" "1" "24" "5.45379843019325" "16.7053971437186" "8.08033311664261" "0.82529458086318" "0.813647552920725" "0.5194139019775" "4.31121804922441e-12" "1.86632815983741e-11"
"2794" "saw_793" "0" "default" "1" "24" "41.5349312209451" "1.15902889294897" "64.5242000786075" "0.825247191551654" "0.813597004321765" "0.507771895146197" "4.32875957301349e-12" "1.87318470901449e-11"
"2795" "saw_794" "0" "default" "1" "24" "17.9734505772975" "23.9045109715315" "28.4002656330173" "0.871106084669038" "0.862513156980307" "0.48941045381964" "4.50750547997814e-14" "2.73936797125743e-13"
"2796" "saw_795" "0" "default" "1" "24" "16.5543625663891" "8.87253893787843" "16.4996017885613" "0.728843434879982" "0.710766330538647" "0.830037497644339" "3.14993697791977e-09" "1.03492553037985e-08"
"2797" "saw_796" "0" "default" "1" "24" "30.2231598518066" "12.2738394860829" "55.1539687367478" "0.817656881651358" "0.805500673761449" "0.434806978262308" "8.19100343107948e-12" "3.44686448897759e-11"
"2798" "saw_797" "0" "default" "1" "24" "27.1892528700961" "20.8004685851869" "29.6741654867694" "0.693068289858216" "0.672606175848764" "0.776745460872777" "2.0212795770469e-08" "6.0815304561039e-08"
"2799" "saw_798" "0" "default" "1" "24" "7.19588033981724" "12.0095907655023" "12.3732505758811" "0.851420780291895" "0.841515498978021" "0.451969539779262" "3.79696274421804e-13" "1.90889351857397e-12"
"2800" "saw_799" "0" "default" "1" "24" "22.9979934204025" "8.72427592529085" "24.1800945329398" "0.769374148095634" "0.753999091302009" "0.76797288445541" "2.77728062769711e-10" "1.02311074697482e-09"
"2801" "saw_800" "0" "default" "1" "24" "33.0119888117262" "7.07565429713888" "45.0312820064242" "0.794697646316628" "0.781010822737737" "0.577392858616151" "4.85187445775637e-11" "1.93161849566848e-10"
"2802" "saw_801" "0" "default" "1" "24" "25.4741629697083" "14.8170847279546" "32.3096899096394" "0.697472793103969" "0.677304312644234" "0.668249094407962" "1.62729603125911e-08" "4.96815330109636e-08"
"2803" "saw_802" "0" "default" "1" "24" "6.64050619554279" "5.04657945045906" "9.99322694068472" "0.777767615111667" "0.762952122785778" "0.529359677487028" "1.59261270837874e-10" "6.02432592577927e-10"
"2804" "saw_803" "0" "default" "1" "24" "39.977193394904" "6.95575349180355" "53.1342614957696" "0.82762399447653" "0.816132260774965" "0.582421796008646" "3.52495810318487e-12" "1.53989432625233e-11"
"2805" "saw_804" "0" "default" "1" "24" "67.4172548256915" "19.5866489638374" "93.4230953642482" "0.851000782148996" "0.841067500958929" "0.551915857238617" "3.96127575186256e-13" "1.98389830331174e-12"
"2806" "saw_805" "0" "default" "1" "24" "19.9837981322678" "7.19470667971943" "25.3959294124908" "0.892876443095228" "0.88573487263491" "0.582810762231193" "2.88657986402541e-15" "2.29259050572415e-14"
"2807" "saw_806" "0" "default" "1" "24" "21.4446922131551" "21.0388270385843" "26.0108771436133" "0.728882750214884" "0.710808266895877" "0.682787480620985" "3.14309311910677e-09" "1.03298548880115e-08"
"2808" "saw_807" "0" "default" "1" "24" "14.3259773210873" "3.24373003296598" "19.6940689529424" "0.719162191690624" "0.700439671136666" "0.605501980203842" "5.33130617430544e-09" "1.71524913475753e-08"
"2809" "saw_808" "0" "default" "1" "24" "602.600731938584" "2.7579261395753" "612.614902177592" "0.795187728885501" "0.781533577477868" "0.783655647699088" "4.68101113426656e-11" "1.86562037959899e-10"
"2810" "saw_809" "0" "default" "1" "24" "18.8591326363985" "17.0927354284926" "27.9654238514415" "0.84959956732182" "0.839572871809941" "0.51406703442476" "4.55746551608627e-13" "2.2633011592302e-12"
"2811" "saw_810" "0" "default" "1" "24" "14.4199720174007" "20.6651093229227" "16.0501563103231" "0.764854379608799" "0.749178004916052" "0.724234219215405" "3.71580988201003e-10" "1.35209754224646e-09"
"2812" "saw_811" "0" "default" "1" "24" "2.38302462495015" "3.11487827107083" "3.08399775269836" "0.753808488983717" "0.737395721582632" "0.62957798319705" "7.39768912794148e-10" "2.61738759753478e-09"
"2813" "saw_812" "0" "default" "1" "24" "3.45875458990927" "13.70628275542" "4.88809590179612" "0.831516558287561" "0.820284328840065" "0.553528482948677" "2.5024426975051e-12" "1.11444816488081e-11"
"2814" "saw_813" "0" "default" "1" "24" "12.148098708423" "22.8810998870784" "18.1956518325082" "0.803010580085187" "0.789877952090866" "0.534128368306783" "2.61002330859128e-11" "1.05902826980834e-10"
"2815" "saw_814" "0" "default" "1" "24" "15.7785328210371" "17.9377161508417" "25.1485275401637" "0.823428407079625" "0.8116569675516" "0.481500073069283" "5.05606667644543e-12" "2.17337762567017e-11"
"2816" "saw_815" "0" "default" "1" "24" "25.5858824007972" "3.42836689407568" "26.4308437485112" "0.809706003636693" "0.797019737212472" "0.758945988456366" "1.55373491850241e-11" "6.40595356204144e-11"
"2817" "saw_816" "0" "default" "1" "24" "48.3237098185771" "14.6496088112519" "54.3150343539072" "0.706721869109432" "0.687169993716728" "0.750090209855125" "1.02139845470361e-08" "3.18553529961434e-08"
"2818" "saw_817" "0" "default" "1" "24" "11.4280172726313" "0.441340759529311" "15.9546296269111" "0.873170558513004" "0.864715262413871" "0.551449941511343" "3.530509218308e-14" "2.20531524141897e-13"
"2819" "saw_818" "0" "default" "1" "24" "59.806940513826" "11.513485541165" "103.212599182288" "0.770461611666842" "0.755159052444631" "0.474036528550374" "2.58719934365104e-10" "9.55968853885166e-10"
"2820" "saw_819" "0" "default" "1" "24" "6.75438617695156" "15.1063330545567" "8.63130378817472" "0.781789289825665" "0.767241909147376" "0.625577472629511" "1.21099130723223e-10" "4.63497020861328e-10"
"2821" "saw_820" "0" "default" "1" "24" "4.27658767318063" "16.9822015926779" "6.15712417162185" "0.788423278357202" "0.774318163581016" "0.5458489503063" "7.6211037480789e-11" "2.97593685583485e-10"
"2822" "saw_821" "0" "default" "1" "24" "3.77477263670462" "11.6387636361977" "6.11181094052138" "0.893465514582656" "0.886363215554833" "0.473770977963983" "2.66453525910038e-15" "2.12544509427876e-14"
"2823" "saw_822" "0" "default" "1" "24" "35.7910590554662" "13.3871760365214" "48.0966299101525" "0.854018422760721" "0.844286317611435" "0.575494931581808" "2.91322521661641e-13" "1.49048732012933e-12"
"2824" "saw_823" "0" "default" "1" "24" "15.5223919066758" "15.1848563280336" "19.7757405133802" "0.743044835638872" "0.72591449134813" "0.64266797225047" "1.40559519579142e-09" "4.81518129981489e-09"
"2825" "saw_824" "0" "default" "1" "24" "51.2849732043604" "15.0987676393927" "52.9745643128717" "0.749090402862541" "0.73236309638671" "0.79197335457283" "9.83465420212326e-10" "3.43214455023337e-09"
"2826" "saw_825" "0" "default" "1" "24" "7.88869590151692" "17.9233316887343" "14.6528408237162" "0.716489410802083" "0.697588704855555" "0.443465616944439" "6.14524586772802e-09" "1.96504955072698e-08"
"2827" "saw_826" "0" "default" "1" "24" "7.20718891007088" "17.049598135888" "11.008379240125" "0.84307961592033" "0.832618256981686" "0.499535907526689" "8.61311022504196e-13" "4.06453077972808e-12"
"2828" "saw_827" "0" "default" "1" "24" "14.2386696483401" "3.26036813437798" "14.0006389774478" "0.825156499179982" "0.813500265791981" "0.789739248945889" "4.36251035296209e-12" "1.88704734103748e-11"
"2829" "saw_828" "0" "default" "1" "24" "3.16978188999177" "23.0191470836662" "4.24553977747246" "0.875200898970714" "0.866880958902095" "0.571626516434138" "2.77555756156289e-14" "1.77920356510442e-13"
"2830" "saw_829" "0" "default" "1" "24" "5.17869279650877" "16.4493434147954" "6.69861837161499" "0.884717058343673" "0.877031528899918" "0.575492943758533" "8.43769498715119e-15" "6.07425686247795e-14"
"2831" "saw_830" "0" "default" "1" "24" "4.4979856462708" "9.06971498905238" "4.79688359067481" "0.702591112920508" "0.682763853781875" "0.794178251170603" "1.25982182463957e-08" "3.89161473491584e-08"
"2832" "saw_831" "0" "default" "1" "24" "70.288331272213" "21.252817543089" "66.0341810494264" "0.768966342578521" "0.753564098750423" "0.863407356260945" "2.85186319004538e-10" "1.04918043780934e-09"
"2833" "saw_832" "0" "default" "1" "24" "8.89488870493556" "20.6629913798967" "9.74133332238848" "0.723040042831919" "0.70457604568738" "0.757073600966722" "4.32767610636375e-09" "1.40716633668346e-08"
"2834" "saw_833" "0" "default" "1" "24" "54.7428925102136" "3.06597748082699" "53.3698512872274" "0.794247516535077" "0.780530684304082" "0.814597516435735" "5.01390040597016e-11" "1.99179864448074e-10"
"2835" "saw_834" "0" "default" "1" "24" "154.836767161812" "20.8283367411961" "156.997850615894" "0.704914787519902" "0.685242440021228" "0.829234173163686" "1.11998368357291e-08" "3.48115866609269e-08"
"2836" "saw_835" "0" "default" "1" "24" "11.3597848035959" "17.5107357017261" "15.4187179586196" "0.876861248976897" "0.86865199890869" "0.548443980120995" "2.26485497023532e-14" "1.48736744313961e-13"
"2837" "saw_836" "0" "default" "1" "24" "17.4762565515337" "18.2178610138887" "26.1991309648423" "0.863721620084204" "0.854636394756484" "0.499881944215235" "1.03916875104915e-13" "5.77024546266563e-13"
"2838" "saw_837" "0" "default" "1" "24" "3.9169023001641" "21.3336582728166" "4.40012688519267" "0.716753740620248" "0.697870656661598" "0.745367235261653" "6.05986216761778e-09" "1.9394379937095e-08"
"2839" "saw_838" "0" "default" "1" "24" "5.79954027878214" "6.18871590840709" "8.91152372883189" "0.89420646280248" "0.887153560322646" "0.479640454286746" "2.33146835171283e-15" "1.88991539195587e-14"
"2840" "saw_839" "0" "default" "1" "24" "18.2718004628748" "14.9200938993637" "18.3395346347003" "0.794412390928546" "0.780706550323783" "0.791915142745666" "4.9539705671009e-11" "1.96941366961004e-10"
"2841" "saw_840" "0" "default" "1" "24" "27.7140475969059" "20.8941541549685" "28.543779919396" "0.757727189819121" "0.741575669140396" "0.790678375774486" "5.81527381804392e-10" "2.07620941247917e-09"
"2842" "saw_841" "0" "default" "1" "24" "7.8461454094603" "20.8077025194756" "8.19675127114181" "0.786840521660527" "0.772629889771229" "0.762553423308565" "8.52256043515354e-11" "3.31382696312085e-10"
"2843" "saw_842" "0" "default" "1" "24" "1379.94168158023" "4.97147563683472" "1969.55036947759" "0.78570653852342" "0.771420307758314" "0.551700736141385" "9.22855125651267e-11" "3.57569791552094e-10"
"2844" "saw_843" "0" "default" "1" "24" "10.9705454747855" "20.9897367485671" "12.1027346473138" "0.770075148106099" "0.754746824646505" "0.730026158520493" "2.65331423499049e-10" "9.79411294795147e-10"
"2845" "saw_844" "0" "default" "1" "24" "18.2328547664366" "14.9546773973088" "19.61850862205" "0.730248284543081" "0.712264836845953" "0.768958236945403" "2.91382340478208e-09" "9.61081182986593e-09"
"2846" "saw_845" "0" "default" "1" "24" "38.2972808269708" "9.35947446181581" "46.4235977155721" "0.736815685053662" "0.71927006405724" "0.682921829846603" "2.01326089133147e-09" "6.76622969894475e-09"
"2847" "saw_846" "0" "default" "1" "24" "13.261417697114" "1.01284373052231" "18.5107923440732" "0.861772402879177" "0.852557229737788" "0.553707252988153" "1.28563826251593e-13" "7.02883741932169e-13"
"2848" "saw_847" "0" "default" "1" "24" "10.4599452220397" "14.92724258732" "9.64530687041256" "0.794123805771884" "0.780398726156676" "0.860936662577232" "5.05931962990758e-11" "2.00911609851925e-10"
"2849" "saw_848" "0" "default" "1" "24" "51.4152780418914" "6.4256636740702" "74.6574872963819" "0.778728883458597" "0.76397747568917" "0.554870854137158" "1.49235068747089e-10" "5.66650243775622e-10"
"2850" "saw_849" "0" "default" "1" "24" "130.018201973174" "5.00257543444483" "207.756410221021" "0.772165994062983" "0.756977060333849" "0.496904757853983" "2.3135460214263e-10" "8.59763724178694e-10"
"2851" "saw_850" "0" "default" "1" "24" "16.9881692045991" "2.82320993343561" "20.4707205978488" "0.752574760871902" "0.736079744930029" "0.677580012339204" "7.97370169891565e-10" "2.80764144328016e-09"
"2852" "saw_851" "0" "default" "1" "24" "32.3497379317812" "3.18137815505855" "35.1814448074037" "0.736363717970177" "0.718787965834855" "0.756301001463082" "2.06574957140049e-09" "6.92993146855913e-09"
"2853" "saw_852" "0" "default" "1" "24" "16.8113298865904" "3.05714766094638" "19.9052466678656" "0.74966955435028" "0.732980857973632" "0.689291923608884" "9.49959444440651e-10" "3.32364945574019e-09"
"2854" "saw_853" "0" "default" "1" "24" "68.7218396691326" "14.7798940861548" "73.4582376188886" "0.730041271507686" "0.712044022941531" "0.775300634485851" "2.94754609608816e-09" "9.71621428138141e-09"
"2855" "saw_854" "0" "default" "1" "24" "5.04279147747154" "2.84092953576235" "6.21400659987217" "0.761886668545769" "0.74601244644882" "0.658289981724059" "4.48493020499541e-10" "1.61698565240739e-09"
"2856" "saw_855" "0" "default" "1" "24" "636.609509826503" "7.7728283861122" "862.834951427652" "0.853801783764394" "0.844055236015354" "0.560918294422385" "2.97983859809392e-13" "1.52173744563756e-12"
"2857" "saw_856" "0" "default" "1" "24" "8.99753039839852" "3.46857346338814" "11.7929446119925" "0.772727361753133" "0.757575852536675" "0.611246957941922" "2.22949880779311e-10" "8.29931874305387e-10"
"2858" "saw_857" "0" "default" "1" "24" "3.64343627618157" "0.0789936302766605" "5.62542917225421" "0.852274652087318" "0.842426295559806" "0.504256816739719" "3.48165940522449e-13" "1.76327133782087e-12"
"2859" "saw_858" "0" "default" "1" "24" "11.8874815241899" "21.3904151025356" "14.4512596396991" "0.791414046171201" "0.777508315915948" "0.655987159954604" "6.15567596895517e-11" "2.42523050352818e-10"
"2860" "saw_859" "0" "default" "1" "24" "11.3137936793745" "6.17310240723465" "23.53820012748" "0.764569763010136" "0.748874413877478" "0.382799130588411" "3.78384656940511e-10" "1.37503509294537e-09"
"2861" "saw_860" "0" "default" "1" "24" "161.364006068518" "15.1774722315834" "173.54602477549" "0.761965808018321" "0.746096861886209" "0.75304441900129" "4.46262249376161e-10" "1.60999827587333e-09"
"2862" "saw_861" "0" "default" "1" "24" "63.1183347646438" "2.97967535994234" "65.58918289604" "0.737380067283369" "0.719872071768927" "0.792702117080289" "1.94946436771204e-09" "6.56586284287582e-09"
"2863" "saw_862" "0" "default" "1" "24" "15.6869823573375" "1.24718698565707" "23.2262587280393" "0.836727657614952" "0.825842834789282" "0.528130942119056" "1.5620837956476e-12" "7.10919393964566e-12"
"2864" "saw_863" "0" "default" "1" "24" "3.05600617179392" "5.65462646640303" "5.27939834683933" "0.882796953270916" "0.874983416822311" "0.429166317271336" "1.08801856413265e-14" "7.66210256431446e-14"
"2865" "saw_864" "0" "default" "1" "24" "5.85802093232065" "1.30211290750444" "8.45349205485923" "0.810515408034775" "0.79788310190376" "0.550313295783412" "1.45750078672791e-11" "6.03179407599961e-11"
"2866" "saw_865" "0" "default" "1" "24" "11.2313452459506" "6.12022166244466" "15.3355576801487" "0.824693464128536" "0.813006361737105" "0.568287138521842" "4.53914683617995e-12" "1.95806334109723e-11"
"2867" "saw_866" "0" "default" "1" "24" "1069.64750864129" "13.2708108399074" "1493.81035138604" "0.889730630030172" "0.882379338698851" "0.544488372700151" "4.32986979603811e-15" "3.34001176412477e-14"
"2868" "saw_867" "0" "default" "1" "24" "3.32340516738685" "3.37363049713769" "4.62594338131125" "0.733344692336872" "0.715567671825996" "0.592428851798944" "2.45049314173684e-09" "8.13380342761173e-09"
"2869" "saw_868" "0" "default" "1" "24" "51.6865040706547" "6.1398422696034" "91.7765125886894" "0.860847775757543" "0.851570960808045" "0.424009848206151" "1.41997524849558e-13" "7.71344579429695e-13"
"2870" "saw_869" "0" "default" "1" "24" "8.02533593639574" "13.4005306951978" "11.1725265926635" "0.822610269532662" "0.810784287501506" "0.565995009625987" "5.41910960549785e-12" "2.32126969082852e-11"
"2871" "saw_870" "0" "default" "1" "24" "194.157141754468" "14.7472999968895" "190.58374126335" "0.722428248666074" "0.703923465243812" "0.854934589961325" "4.47330994468587e-09" "1.4515165012255e-08"
"2872" "saw_871" "0" "default" "1" "24" "4.28428394374596" "5.10931901393377" "6.69109126838169" "0.847361084010366" "0.837185156277724" "0.491120561249604" "5.6887827781793e-13" "2.77378592907679e-12"
"2873" "saw_872" "0" "default" "1" "24" "21.1419448992529" "21.0102896354534" "22.95509535024" "0.74286331104693" "0.725720865116726" "0.755718128215789" "1.42056366669863e-09" "4.86342992022561e-09"
"2874" "saw_873" "0" "default" "1" "24" "4.81149005896535" "7.50154023551539" "6.7678413947091" "0.838919601213726" "0.828180907961307" "0.543790973621744" "1.27542421068938e-12" "5.89481778049713e-12"
"2875" "saw_874" "0" "default" "1" "24" "48.6390169958622" "4.73351211372059" "62.6567873204327" "0.832522287096177" "0.821357106235923" "0.597745841540316" "2.28750351993767e-12" "1.02162154767821e-11"
"2876" "saw_875" "0" "default" "1" "24" "128.806967550468" "14.9021363069189" "133.135092703399" "0.63526141819647" "0.610945512742902" "0.858627758165834" "2.68983460727235e-07" "7.21311084348996e-07"
"2877" "saw_876" "0" "default" "1" "24" "301.553289328589" "15.323288309245" "357.324256801776" "0.700327881075433" "0.680349739813795" "0.711984166022056" "1.41154614663463e-08" "4.33836479826236e-08"
"2878" "saw_877" "0" "default" "1" "24" "32.6472067684603" "17.8502052706853" "53.8654382586239" "0.803195687931705" "0.790075400460485" "0.490457948533916" "2.57347476662062e-11" "1.04535533356081e-10"
"2879" "saw_878" "0" "default" "1" "24" "208.996618329592" "13.0948677314875" "299.91510980732" "0.808744064031191" "0.795993668299937" "0.554590518559546" "1.67580394005995e-11" "6.89373348566172e-11"
"2880" "saw_879" "0" "default" "1" "24" "92.2062749358765" "9.45734037363662" "96.3557310263569" "0.69911135858659" "0.679052115825696" "0.811938863984563" "1.49998494736181e-08" "4.59349510606345e-08"
"2881" "saw_880" "0" "default" "1" "24" "14.2943298687852" "3.00858165890239" "19.9023341076957" "0.73230285420069" "0.714456377814069" "0.594224186512231" "2.59810151170825e-09" "8.6107612620641e-09"
"2882" "saw_881" "0" "default" "1" "24" "30.3634688905153" "14.9074674562303" "30.7994695978034" "0.751053530098246" "0.734457098771462" "0.804611567359271" "8.74157302099832e-10" "3.06526309311385e-09"
"2883" "saw_882" "0" "default" "1" "24" "6.52136049380361" "21.1681039946185" "7.23861995963137" "0.767730077306124" "0.752245415793199" "0.729446277255224" "3.08954639649528e-10" "1.13321141585355e-09"
"2884" "saw_883" "0" "default" "1" "24" "12.2284364987339" "3.25055237702201" "14.8804132477431" "0.625640700736029" "0.600683414118431" "0.734869808659856" "3.97492908699171e-07" "1.04603397026098e-06"
"2885" "saw_884" "0" "default" "1" "24" "80.7868441892704" "21.4210958670455" "112.04296082253" "0.703510392655829" "0.683744418832885" "0.611928949271881" "1.20265795100494e-08" "3.72130448974805e-08"
"2886" "saw_885" "0" "default" "1" "24" "32.4076363594205" "14.6693605761594" "40.3079820721793" "0.712062722025775" "0.692866903494161" "0.676013010572433" "7.75297559485466e-09" "2.45347328951097e-08"
"2887" "saw_886" "0" "default" "1" "24" "19.6913305334988" "0.16977204995052" "35.3427612723534" "0.87523808155457" "0.866920620324874" "0.427124033825667" "2.76445533131664e-14" "1.77312003757919e-13"
"2888" "saw_887" "0" "default" "1" "24" "5.49309547485285" "16.2311477583726" "6.93288879385387" "0.866373719295123" "0.857465300581465" "0.596321415237204" "7.72715225139109e-14" "4.424709774352e-13"
"2889" "saw_888" "0" "default" "1" "24" "7.02355124272429" "1.31407068338356" "10.9864046593398" "0.793206125061031" "0.779419866731767" "0.515153132814102" "5.40835154438923e-11" "2.14153588870704e-10"
"2890" "saw_889" "0" "default" "1" "24" "8.66318487330893" "15.0350847758492" "9.39540979255195" "0.775574357720213" "0.760612648234894" "0.741877971360603" "1.84538606617934e-10" "6.93043589210406e-10"
"2891" "saw_890" "0" "default" "1" "24" "30.0035643522661" "15.2283182297447" "32.9225907640917" "0.789536258436693" "0.775505342332473" "0.727596071285175" "7.04141189800112e-11" "2.76133799921612e-10"
"2892" "saw_891" "0" "default" "1" "24" "3.86780187254307" "17.6160141419252" "7.60867453223527" "0.803170771759308" "0.790048823209929" "0.395088811636724" "2.57835974792897e-11" "1.04695301687777e-10"
"2893" "saw_892" "0" "default" "1" "24" "27.3477785920773" "19.5027470250482" "38.8967960260193" "0.794580691946125" "0.7808860714092" "0.555129687148928" "4.89348561671932e-11" "1.94747980404893e-10"
"2894" "saw_893" "0" "default" "1" "24" "6.61238503029231" "3.11707885151882" "7.20270718741894" "0.793372367005078" "0.779597191472083" "0.727876719062511" "5.34350341752088e-11" "2.11662000694021e-10"
