"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"57" "sin_56" "0" "default" "1" "24" "140.507385956465" "19.6188400778862" "18.7679530250254" "0.447862578611574" "0.403691584900499" "7.81491763360238" "0.000596471617835825" "0.0024787260280295"
"58" "sin_57" "0" "default" "1" "24" "5.5506605119329" "22.2407086408024" "-0.730012392348948" "0.482364020101416" "0.440953141709529" "-7.82016539007241" "0.000266259858107132" "0.00126080862642206"
"59" "sin_58" "0" "default" "1" "24" "31.8067822193664" "9.92272042617797" "-9.44754252516311" "0.24893644306247" "0.188851358507467" "-4.81484590508384" "0.0279227778402961" "0.0676245170064414"
"60" "sin_59" "0" "default" "1" "24" "26.5731634450308" "8.00463977177431" "-0.486762313286413" "0.500722489438609" "0.460780288593698" "-54.3243539193886" "0.000169541121588734" "0.000870659354563995"
"61" "sin_60" "0" "default" "1" "24" "22.7999772405276" "23.377915493404" "-3.45722793020227" "0.48689088075967" "0.445842151220443" "-6.78708192909833" "0.00023857320524634" "0.00115050646984206"
"62" "sin_61" "0" "default" "1" "24" "33.8441924799644" "18.3841365453066" "4.06386934855253" "0.600330218369478" "0.568356635839036" "7.47392026540362" "1.0501864613266e-05" "8.84536835726842e-05"
"63" "sin_62" "0" "default" "1" "24" "12.7526416246293" "15.9153592294543" "-2.24704416507489" "0.53097886031476" "0.493457169139941" "-5.51375819433024" "7.76077728693592e-05" "0.00045216393091258"
"64" "sin_63" "0" "default" "1" "24" "17.0347209258558" "17.7189933926634" "4.41702716877573" "0.698905738929017" "0.674818198043339" "3.21927103993654" "3.04635823678012e-07" "6.93787590156964e-06"
"65" "sin_64" "0" "default" "1" "24" "7.47701176651222" "16.0003631320578" "0.413068914492495" "0.362793493087058" "0.311816972534023" "21.0526268147865" "0.00357686480205199" "0.011307322376642"
"66" "sin_65" "0" "default" "1" "24" "3.06823332367091" "0.0237056701685751" "0.770270851804221" "0.117266016669447" "0.0466472980030024" "8.56467524356192" "0.210316370660136" "0.361516154316602"
"67" "sin_66" "0" "default" "1" "24" "24.5100461165652" "5.59381116720051" "-0.404018474181642" "0.312252194020643" "0.257232369542294" "-75.5148031390758" "0.0092867802686758" "0.0262069222563966"
"68" "sin_67" "0" "default" "1" "24" "35.7719228278193" "11.5811743771384" "-5.50510271689143" "0.523939767865864" "0.485854949295134" "-6.56599336268063" "9.34918600976609e-05" "0.00053010848508983"
"69" "sin_68" "0" "default" "1" "24" "31.4104693700067" "9.51748639034775" "2.105621130668" "0.676620158976736" "0.650749771694875" "12.8743846778349" "7.43723988949618e-07" "1.29037285148987e-05"
"70" "sin_69" "0" "default" "1" "24" "82.6920536437905" "12.7160809476612" "-1.03143763998848" "0.652580011094308" "0.624786411981853" "-72.3287285850235" "1.82257339365055e-06" "2.39525774553836e-05"
"71" "sin_70" "0" "default" "1" "24" "577.86040588884" "1.63894316899218" "-51.075544507503" "0.622380091008596" "0.592170498289284" "-10.6129758171296" "5.16637635983308e-06" "5.16637635983308e-05"
"72" "sin_71" "0" "default" "1" "24" "13.5467181911986" "19.7957882754907" "-1.61644426433421" "0.486166950163095" "0.445060306176143" "-8.42576354788325" "0.000242814956484594" "0.00116636005298277"
"73" "sin_72" "0" "default" "1" "24" "2.92335499329725" "22.9754281226223" "0.967341640591288" "0.501510572672997" "0.461631418486836" "3.06889083248682" "0.000166226168723749" "0.000856434592956083"
"74" "sin_73" "0" "default" "1" "24" "66.6012830811335" "18.2374419763544" "-6.66237089131095" "0.371658541569706" "0.321391224895282" "-11.4496423898739" "0.00300224718730335" "0.00975619470024723"
"75" "sin_74" "0" "default" "1" "24" "8.32957891895387" "20.9951599521436" "-1.33683084114779" "0.363589637477255" "0.312676808475436" "-7.41083288370261" "0.00352140139432222" "0.0111822792544874"
"76" "sin_75" "0" "default" "1" "24" "12.7563383298692" "22.1490887343315" "1.70762985638448" "0.54206527798821" "0.505430500227267" "7.24034156198116" "5.75499139909841e-05" "0.00035317967925134"
"77" "sin_76" "0" "default" "1" "24" "91.2488778805752" "7.52474935442236" "0.122148015546584" "0.555485885616951" "0.519924756466307" "713.474250594007" "3.96797970889651e-05" "0.000259808195225367"
"78" "sin_77" "0" "default" "1" "24" "13.2380785821382" "8.49905308193582" "-6.88090558192167" "0.455585900115971" "0.412032772125248" "-2.01125891244145" "0.000500169329188394" "0.0021433044881466"
"79" "sin_78" "0" "default" "1" "24" "8.51830929890228" "20.9723608696582" "2.08011948005182" "0.685727880333467" "0.660586110760144" "3.50307477185497" "5.20383100166555e-07" "9.92064835672808e-06"
"80" "sin_79" "0" "default" "1" "24" "29.4435506254354" "2.78072975679236" "-1.4103550386268" "0.634175942659715" "0.604910018072492" "-19.6140292214571" "3.47458769422992e-06" "3.82443880936334e-05"
"81" "sin_80" "0" "default" "1" "24" "16.9932324539752" "9.87915746427044" "-0.832597399853647" "0.428100180596358" "0.382348195044067" "-22.2967520824385" "0.000925762303410571" "0.00360984946384838"
"82" "sin_81" "0" "default" "1" "24" "19.1924404828815" "22.1341485369696" "4.84428565757902" "0.517204068585174" "0.478580394071987" "4.02516044120712" "0.000111441004948087" "0.000611092250463091"
"83" "sin_82" "0" "default" "1" "24" "16.921175103489" "0.632631174834969" "2.73894590885032" "0.221704349094137" "0.159440697021668" "9.61767232512475" "0.0435820390383908" "0.0990910354324717"
"84" "sin_83" "0" "default" "1" "24" "13.0983697211586" "2.67733613115927" "0.494257930402632" "0.368382509646696" "0.317853110418431" "31.4559121265564" "0.0032038844632134" "0.0103199792372906"
"85" "sin_84" "0" "default" "1" "24" "41.274236729366" "17.130701763405" "-4.17625074460199" "0.528507535353299" "0.490788138181562" "-9.45722993390177" "8.28770823216862e-05" "0.00047931015012542"
"86" "sin_85" "0" "default" "1" "24" "13.3791435299227" "2.32103472879582" "-0.336674171773346" "0.398179016622757" "0.350033337952577" "-46.9015637344904" "0.00175122349335322" "0.00618219930119606"
"87" "sin_86" "0" "default" "1" "24" "31.1048574332464" "20.078078216855" "3.42517513218372" "0.713628336211014" "0.690718603107895" "7.56206558564236" "1.62789179469769e-07" "4.68764652923418e-06"
"88" "sin_87" "0" "default" "1" "24" "76.382158170925" "21.4249118821229" "2.03026426867633" "0.444369146562935" "0.39991867828797" "41.0610098346489" "0.000645400680640118" "0.0026510110108444"
"89" "sin_88" "0" "default" "1" "24" "35.8377996707868" "5.17751886782069" "-1.22334752143555" "0.612134071699694" "0.581104797435669" "-26.765319184824" "7.21972056560993e-06" "6.64576788466186e-05"
"90" "sin_89" "0" "default" "1" "24" "13.7990721178976" "22.3266632208084" "1.23821482508043" "0.389963732570611" "0.34116083117626" "12.7987665181243" "0.00207465405485974" "0.00712378438492793"
"91" "sin_90" "0" "default" "1" "24" "107.331045358501" "13.0246018816415" "11.854688771784" "0.548563741875227" "0.512448841225245" "8.76690635722127" "4.81343895731845e-05" "0.000304999012272482"
"92" "sin_91" "0" "default" "1" "24" "83.1963466712207" "21.2130365945818" "0.262407659191336" "0.48238506283491" "0.440975867861703" "323.303722268083" "0.000266124591095318" "0.00126071081052907"
"93" "sin_92" "0" "default" "1" "24" "30.9743202098428" "10.5597497206316" "2.00740617181601" "0.449842126325438" "0.405829496431473" "16.8595070974839" "0.000570284621242423" "0.00238159864603897"
"94" "sin_93" "0" "default" "1" "24" "26.3169694197237" "14.8387420979489" "0.641564124698861" "0.486962945412426" "0.44591998104542" "41.6764395401139" "0.000238154707088212" "0.00114956845789631"
"95" "sin_94" "0" "default" "1" "24" "9.30007512278328" "8.72177704788972" "-0.573024690557346" "0.539257963913783" "0.502398601026886" "-15.5868589017205" "6.21187867451134e-05" "0.000375031094509466"
"96" "sin_95" "0" "default" "1" "24" "117.431236266501" "12.0061840650979" "11.4968636253064" "0.486181973574322" "0.445076531460268" "10.8233175026375" "0.000242726228839363" "0.00116636005298277"
"97" "sin_96" "0" "default" "1" "24" "11.2035597177008" "7.18329264174565" "1.60568303180992" "0.520213442986336" "0.481830518425242" "6.73984841861088" "0.000103062564087875" "0.000574019344286897"
"98" "sin_97" "0" "default" "1" "24" "592.335286678528" "3.01831107976447" "-21.3592066860696" "0.478131392766301" "0.436381904187605" "-28.35840915049" "0.000294791298914077" "0.00136880721319326"
"99" "sin_98" "0" "default" "1" "24" "143.940297317757" "21.7816862105439" "22.5107473175587" "0.473999388638497" "0.431919339729576" "6.61248826544134" "0.000325332995217309" "0.00149048852452745"
"100" "sin_99" "0" "default" "1" "24" "14.4129008173228" "8.16746711314279" "2.28218615626965" "0.369759638367505" "0.319340409436905" "7.28717212163157" "0.00311765215619764" "0.0100835559300717"
"101" "sin_100" "0" "default" "1" "24" "5.12514770578756" "12.2623959779224" "-1.55449632546755" "0.210518834450626" "0.147360341206677" "-5.16576692779042" "0.0520921365356183" "0.115410574399154"
"102" "sin_101" "0" "default" "1" "24" "7.62618962691207" "19.0500742500364" "-0.397241111176128" "0.378555344464459" "0.328839772021616" "-21.7563702475613" "0.00261535542548574" "0.0086679450678949"
"103" "sin_102" "0" "default" "1" "24" "31.2222586646401" "16.2887364769283" "-0.999411204169199" "0.544713171141651" "0.508290224832983" "-29.6424843371106" "5.3525851274383e-05" "0.000333022830327044"
"104" "sin_103" "0" "default" "1" "24" "16.3794855419443" "0.448406260747607" "2.78144975209094" "0.409056327452385" "0.361780833648576" "6.62764768097336" "0.00139420323379269" "0.0050731841123783"
"105" "sin_104" "0" "default" "1" "24" "13.7630856483764" "2.7185462738727" "0.625882236612233" "0.485607490252869" "0.444456089473098" "22.3624273965517" "0.000246140427508923" "0.00117873082394347"
"106" "sin_105" "0" "default" "1" "24" "8.53605665118608" "0.413909833500747" "0.503631095981468" "0.490850153581561" "0.450118165868086" "17.395568750932" "0.000216555996397805" "0.00106344462516779"
"107" "sin_106" "0" "default" "1" "24" "24.2818381593013" "3.71823622633411" "7.51023188423324" "0.574842506267187" "0.540829906768562" "3.00769392574614" "2.27443211120448e-05" "0.000162143572412504"
"108" "sin_107" "0" "default" "1" "24" "5.92011160019334" "21.9648642846315" "4.11467474449993" "0.31826828726265" "0.263729750243662" "1.87752252864303" "0.00832086951816824" "0.0237615692367213"
"109" "sin_108" "0" "default" "1" "24" "4.11819293693676" "1.75378816426763" "-0.323669361553128" "0.41125501324763" "0.36415541430744" "-14.2371240728893" "0.00133073100559" "0.00487447254794873"
"110" "sin_109" "0" "default" "1" "24" "14.3852776885415" "18.3747602721082" "4.24797837205635" "0.450872666228629" "0.406942479526919" "3.52299869824487" "0.000557074494887067" "0.00233721378921002"
"111" "sin_110" "0" "default" "1" "24" "84.844971085547" "14.7466337225694" "1.53490545428381" "0.594436776113125" "0.561991718202175" "50.9035840462772" "1.26104935229687e-05" "0.000102012811920179"
"112" "sin_111" "0" "default" "1" "24" "12.1852679971178" "2.1298283474879" "1.51756797801269" "0.474260934675122" "0.432201809449131" "8.30397618889667" "0.000323316678677799" "0.00148372276406165"
"113" "sin_112" "0" "default" "1" "24" "31.4043510763939" "9.64795389726436" "-2.82467537982765" "0.389672521762798" "0.340846323503822" "-12.7914020449886" "0.00208706771833178" "0.00715417416692103"
"114" "sin_113" "0" "default" "1" "24" "3.89967375470818" "3.93738878129978" "-0.902941645279244" "0.344054938346672" "0.291579333414405" "-5.52465505268455" "0.00513858251515709" "0.0155671736895423"
"115" "sin_114" "0" "default" "1" "24" "24.5645991660123" "4.83540167676738" "0.556988688164221" "0.57572392199318" "0.541781835752634" "40.6515338137849" "2.2161891275907e-05" "0.000159051530855081"
"116" "sin_115" "0" "default" "1" "24" "40.873527082197" "8.49841212684839" "-7.61023138420815" "0.452894185420429" "0.409125720254063" "-5.62446630110417" "0.000531975498788029" "0.0022532654935188"
"117" "sin_116" "0" "default" "1" "24" "39.0709264833492" "5.17729861672629" "0.136789459777594" "0.55247683909974" "0.516674986227719" "267.812889311372" "4.31711836658133e-05" "0.000278034555224793"
"118" "sin_117" "0" "default" "1" "24" "25.1467718633794" "7.07905741078461" "0.500210036249766" "0.460348860095906" "0.417176768903578" "51.6746214345027" "0.000448140025426147" "0.00195074803311738"
"119" "sin_118" "0" "default" "1" "24" "12.5250522209185" "8.3888227319963" "0.769640709016465" "0.469215411275461" "0.426752644177498" "16.7000719103468" "0.000364316472730497" "0.00164510722497351"
"120" "sin_119" "0" "default" "1" "24" "7.36434625837187" "2.10166428458069" "-0.620260563289629" "0.531895857484557" "0.494447526083322" "-11.5982306098279" "7.57322841549168e-05" "0.000442890662532788"
"121" "sin_120" "0" "default" "1" "24" "6.69619156257367" "13.0557331129168" "-2.78942320286313" "0.473454142888151" "0.431330474319203" "-2.50297866612995" "0.000329573664453187" "0.00150552753695393"
"122" "sin_121" "0" "default" "1" "24" "28.2181555195582" "23.2449431033058" "3.34249358540353" "0.693095001890951" "0.668542602042227" "7.28575051518836" "3.86856158662852e-07" "8.16778837867825e-06"
"123" "sin_122" "0" "default" "1" "24" "9.3306826891425" "23.0614747472869" "-1.93306225788862" "0.486999321638242" "0.445959267369301" "-4.9662621811235" "0.000237943717495526" "0.0011494865579494"
"124" "sin_123" "0" "default" "1" "24" "16.6025164807213" "8.29618816231283" "0.726156053462367" "0.657416927633918" "0.630010281844631" "19.8708060635381" "1.52958546761894e-06" "2.10055432506971e-05"
"125" "sin_124" "0" "default" "1" "24" "10.7611649180987" "3.78164702231574" "1.22405812673922" "0.400321050373197" "0.352346734403053" "9.76401247619317" "0.00167488522804504" "0.00594758986304462"
"126" "sin_125" "0" "default" "1" "24" "315.104547527172" "17.5905756920043" "12.8244178136625" "0.4756623987738" "0.433715390675704" "24.8076731496893" "0.000312706951831165" "0.00144104586097311"
"127" "sin_126" "0" "default" "1" "24" "11.9271682201599" "9.07543263499495" "1.11332922509281" "0.519000534680639" "0.48052057745509" "10.5334561852813" "0.000106367124827034" "0.000586779525124058"
"128" "sin_127" "0" "default" "1" "24" "18.0134376668653" "16.5335785927794" "-2.22875534307297" "0.264604547266359" "0.205772911047668" "-10.9760417842525" "0.0214541716698637" "0.0539665877815004"
"129" "sin_128" "0" "default" "1" "24" "20.8995912051314" "9.02699573896873" "-1.38931872916948" "0.540661181057147" "0.503914075541718" "-14.4865177532412" "5.97949307885592e-05" "0.00036399791846937"
"130" "sin_129" "0" "default" "1" "24" "6.59573231066937" "23.9635553529946" "0.167072651445704" "0.558470099331987" "0.523147707278546" "37.9849560679121" "3.64755202445499e-05" "0.000242582057249123"
"131" "sin_130" "0" "default" "1" "24" "21.16143956583" "23.7525394479714" "0.53491552891181" "0.598852266001757" "0.566760447281898" "36.7374570173208" "1.09977613498291e-05" "9.14401926289646e-05"
"132" "sin_131" "0" "default" "1" "24" "121.951950445744" "21.0707142899974" "-29.0487521878463" "0.376303550591378" "0.326407834638688" "-4.96910691863411" "0.00273631377167316" "0.00901721135063055"
"133" "sin_132" "0" "default" "1" "24" "37.932125739881" "18.3878061672642" "10.2482376212047" "0.489596359831077" "0.448764068617563" "3.74343607920619" "0.000223317130404466" "0.00109128762081258"
"134" "sin_133" "0" "default" "1" "24" "19.6363112950367" "18.9810997063986" "3.8804950797517" "0.46609449811374" "0.423382057962839" "5.16046952148361" "0.000392017047531334" "0.00174936613502827"
"135" "sin_134" "0" "default" "1" "24" "7.87452658234317" "21.4898472652991" "0.0085012169155133" "0.318605556668319" "0.264094001201785" "1166.56770645565" "0.00826955891326397" "0.0236211758104138"
"136" "sin_135" "0" "default" "1" "24" "4.57702955938987" "22.5301277506878" "-0.186224575485131" "0.607101395919248" "0.575669507592788" "-22.5955713653872" "8.4821524299894e-06" "7.51842681143299e-05"
"137" "sin_136" "0" "default" "1" "24" "78.2113354002972" "11.362523186218" "9.49546216278612" "0.467701037314593" "0.425117120299761" "9.1804887613165" "0.000377524593020429" "0.00169086747688303"
"138" "sin_137" "0" "default" "1" "24" "4.7661416698005" "3.48665595764107" "0.857900140353214" "0.422983784765086" "0.376822487546293" "6.1430243421919" "0.00103478523355394" "0.0039605558695523"
"139" "sin_138" "0" "default" "1" "24" "51.5499065890957" "11.85041231224" "-3.47970802155619" "0.508773194549453" "0.46947505011341" "-15.2529091683305" "0.000138364831668181" "0.000733853977025066"
"140" "sin_139" "0" "default" "1" "24" "349.554869389353" "3.24708114173656" "82.4027019560767" "0.578880405175465" "0.545190837589502" "4.01252434512577" "2.01868298201902e-05" "0.000148036752014728"
"141" "sin_140" "0" "default" "1" "24" "6.26772620451293" "8.12532342359623" "0.904422020632099" "0.565593537341327" "0.530841020328633" "6.47083889809863" "2.9764834374113e-05" "0.000203868728589815"
"142" "sin_141" "0" "default" "1" "24" "33.2626298476568" "1.84929910352803" "-4.59302709293628" "0.249962692906248" "0.189959708338748" "-10.3500920252612" "0.0274495875616622" "0.0666105147095265"
