"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2110" "saw_109" "0" "default" "1" "24" "9.63314209864508" "15.7421032955895" "12.8860540788116" "0.710572289738457" "0.693547130311307" "0.636105046065216" "7.01749103271254e-10" "1.55067097950659e-09"
"2111" "saw_110" "0" "default" "1" "24" "45.9329620249073" "15.9501716932985" "64.1093448830821" "0.719173385090405" "0.702654172448664" "0.601421991698257" "4.20194656847173e-10" "9.51057865291955e-10"
"2112" "saw_111" "0" "default" "1" "24" "7.93660987759876" "13.9216878077083" "10.8525231492286" "0.744631141670426" "0.729609444121627" "0.607369121575367" "8.35324032166795e-11" "1.95086292013477e-10"
"2113" "saw_112" "0" "default" "1" "24" "30.2732212473494" "3.74210329558945" "42.7456291613467" "0.710572289738457" "0.693547130311308" "0.602625833114414" "7.01749103271254e-10" "1.55067097950659e-09"
"2114" "saw_113" "0" "default" "1" "24" "3.71483825365585" "23.0181546181679" "4.84953908061166" "0.858529995231005" "0.850208230244593" "0.591110619686267" "3.66373598126302e-15" "1.05971853257673e-14"
"2115" "saw_114" "0" "default" "1" "24" "14.4361263876002" "14.8093902692399" "18.0871791660299" "0.824642871820855" "0.814327746633847" "0.629084731535668" "1.40110145707695e-13" "3.82055429545028e-13"
"2116" "saw_115" "0" "default" "1" "24" "26.9258271360596" "3.74210329558945" "38.0191262838045" "0.710572289738457" "0.693547130311307" "0.602625833114414" "7.01749103271254e-10" "1.55067097950659e-09"
"2117" "saw_116" "0" "default" "1" "24" "20.9755173774002" "22.0813216353569" "28.7060511641188" "0.758969304103523" "0.744791027874319" "0.598281461477001" "3.12774250943448e-11" "7.49731261795148e-11"
"2118" "saw_117" "0" "default" "1" "24" "15.3307848221942" "6" "22.2826666894051" "0.70028260906907" "0.682652174308427" "0.597291182554001" "1.27087562695749e-09" "2.74541082021453e-09"
"2119" "saw_118" "0" "default" "1" "24" "7.6302976627185" "12.0439073916299" "10.1584076168677" "0.765801729766996" "0.752025360929761" "0.615139276055251" "1.91833215978932e-11" "4.69865369799209e-11"
"2120" "saw_119" "0" "default" "1" "24" "6.70560119577569" "23.0181546181679" "8.75383336701343" "0.858529995231004" "0.850208230244593" "0.591110619686267" "3.66373598126302e-15" "1.05971853257673e-14"
"2121" "saw_120" "0" "default" "1" "24" "5.79223267431497" "23.0181546181679" "7.56147557445943" "0.858529995231004" "0.850208230244593" "0.591110619686267" "3.66373598126302e-15" "1.05971853257673e-14"
"2122" "saw_121" "0" "default" "1" "24" "16.3436196073753" "22.0783121922917" "22.8367580251101" "0.744631141670427" "0.729609444121628" "0.594377268707444" "8.35324032166795e-11" "1.95086292013477e-10"
"2123" "saw_122" "0" "default" "1" "24" "6.12752676995811" "2.80939026923991" "8.10375827507835" "0.824642871820856" "0.814327746633847" "0.595975008823264" "1.40110145707695e-13" "3.82055429545028e-13"
"2124" "saw_123" "0" "default" "1" "24" "8.87603833868172" "13.9186783646431" "11.6331335227277" "0.758969304103523" "0.744791027874319" "0.624724840989797" "3.12774250943448e-11" "7.49731261795148e-11"
"2125" "saw_124" "0" "default" "1" "24" "11.0976349363296" "23.9560926083701" "15.2616345749964" "0.765801729766994" "0.752025360929759" "0.595507171500297" "1.91833215978932e-11" "4.69865369799209e-11"
"2126" "saw_125" "0" "default" "1" "24" "227.749720814487" "16.8945317879545" "308.055899883294" "0.79915687679838" "0.787342575433579" "0.598068516487219" "1.40787381752716e-12" "3.58071953590723e-12"
"2127" "saw_126" "0" "default" "1" "24" "7.55205297374602" "12.0439073916299" "10.0542384901085" "0.765801729766997" "0.752025360929761" "0.615139276055252" "1.91833215978932e-11" "4.69865369799209e-11"
"2128" "saw_127" "0" "default" "1" "24" "20.1516301017154" "21.1906097307601" "26.6508732354687" "0.824642871820855" "0.814327746633846" "0.595975008823264" "1.40110145707695e-13" "3.82055429545028e-13"
"2129" "saw_128" "0" "default" "1" "24" "15.8147576022396" "4.89453178795452" "21.7800842211268" "0.79915687679838" "0.787342575433579" "0.587388721549947" "1.40787381752716e-12" "3.58071953590723e-12"
"2130" "saw_129" "0" "default" "1" "24" "5.98427737120636" "23.0718729147216" "7.91338733995039" "0.851144975124397" "0.842388797190538" "0.588214492039558" "8.65973959207622e-15" "2.44562607221665e-14"
"2131" "saw_130" "0" "default" "1" "24" "12.9594817777748" "6" "18.2721206714556" "0.70839927761818" "0.691246293948661" "0.597291182554" "7.9690420928813e-10" "1.74342607441715e-09"
"2132" "saw_131" "0" "default" "1" "24" "111.418635314239" "1.91867836464312" "152.482009784078" "0.758969304103524" "0.74479102787432" "0.598281461477002" "3.12774250943448e-11" "7.49731261795148e-11"
"2133" "saw_132" "0" "default" "1" "24" "26.3327077501346" "14.8093902692399" "32.992534854259" "0.824642871820855" "0.814327746633846" "0.629084731535668" "1.40110145707695e-13" "3.82055429545028e-13"
"2134" "saw_133" "0" "default" "1" "24" "15.4554122716585" "13.9186783646431" "20.2562075268943" "0.758969304103524" "0.744791027874319" "0.624724840989797" "3.12774250943448e-11" "7.49731261795148e-11"
"2135" "saw_134" "0" "default" "1" "24" "9.23934484825449" "3.74210329558945" "13.045906325937" "0.710572289738457" "0.693547130311307" "0.602625833114414" "7.01749103271254e-10" "1.55067097950659e-09"
"2136" "saw_135" "0" "default" "1" "24" "2.67171698938379" "7.02855546163723" "3.58447925847595" "0.801973428472392" "0.790324806617827" "0.592263961741227" "1.10733644476113e-12" "2.87551956854874e-12"
"2137" "saw_136" "0" "default" "1" "24" "64.4216711355072" "22.0783121922917" "90.0156850585847" "0.744631141670427" "0.729609444121629" "0.594377268707444" "8.35324032166795e-11" "1.95086292013477e-10"
"2138" "saw_137" "0" "default" "1" "24" "3.98464743883222" "14.9259899482375" "5.25400267203961" "0.823725966288275" "0.813356905481703" "0.598068516487219" "1.53210777398272e-13" "4.09754084945536e-13"
"2139" "saw_138" "0" "default" "1" "24" "36.0678481721726" "22.0783121922917" "50.3972033724173" "0.744631141670426" "0.729609444121627" "0.594377268707444" "8.35324032166795e-11" "1.95086292013477e-10"
"2140" "saw_139" "0" "default" "1" "24" "276.477644770108" "23.0181546181679" "360.928000541776" "0.858529995231005" "0.850208230244593" "0.591110619686267" "3.66373598126302e-15" "1.05971853257673e-14"
"2141" "saw_140" "0" "default" "1" "24" "4.19678052909914" "12.9818453818321" "5.25309791392541" "0.858529995231005" "0.850208230244594" "0.6164957383231" "3.66373598126302e-15" "1.05971853257673e-14"
"2142" "saw_141" "0" "default" "1" "24" "34.2073538591707" "1.92168780770831" "47.7975553474508" "0.744631141670426" "0.729609444121628" "0.594377268707444" "8.35324032166795e-11" "1.95086292013477e-10"
"2143" "saw_142" "0" "default" "1" "24" "11.4552131323988" "23.0718729147216" "15.1479506973595" "0.851144975124397" "0.842388797190538" "0.588214492039558" "8.65973959207622e-15" "2.44562607221665e-14"
"2144" "saw_143" "0" "default" "1" "24" "3.62191337727553" "11.9560926083701" "4.82194457748613" "0.765801729766996" "0.75202536092976" "0.615139276055252" "1.91833215978932e-11" "4.69865369799209e-11"
"2145" "saw_144" "0" "default" "1" "24" "3.99051564975095" "0.981845381832083" "5.20942239577049" "0.858529995231005" "0.850208230244594" "0.591110619686266" "3.66373598126302e-15" "1.05971853257673e-14"
"2146" "saw_145" "0" "default" "1" "24" "3.49360370338365" "3.74210329558945" "4.93295005250292" "0.710572289738457" "0.693547130311307" "0.602625833114415" "7.01749103271254e-10" "1.55067097950659e-09"
"2147" "saw_146" "0" "default" "1" "24" "8.27627984697976" "13.9216878077083" "11.3169879853054" "0.744631141670426" "0.729609444121627" "0.607369121575367" "8.35324032166795e-11" "1.95086292013477e-10"
"2148" "saw_147" "0" "default" "1" "24" "3.88125113948368" "4.89453178795452" "5.34525908189243" "0.79915687679838" "0.787342575433578" "0.587388721549948" "1.40787381752716e-12" "3.58071953590723e-12"
"2149" "saw_148" "0" "default" "1" "24" "34.6316293358638" "13.9186783646431" "45.3889846800224" "0.758969304103523" "0.744791027874319" "0.624724840989797" "3.12774250943448e-11" "7.49731261795148e-11"
"2150" "saw_149" "0" "default" "1" "24" "380.252002131518" "8.25789670441054" "508.655204383659" "0.710572289738455" "0.693547130311305" "0.636105046065216" "7.01749103271254e-10" "1.55067097950659e-09"
"2151" "saw_150" "0" "default" "1" "24" "4.62361557833636" "0.928127085278364" "6.11409844711601" "0.851144975124395" "0.842388797190536" "0.588214492039559" "8.65973959207622e-15" "2.44562607221665e-14"
"2152" "saw_151" "0" "default" "1" "24" "38.5746337871321" "1.92168780770831" "53.8999070503604" "0.744631141670425" "0.729609444121627" "0.594377268707444" "8.35324032166795e-11" "1.95086292013477e-10"
"2153" "saw_152" "0" "default" "1" "24" "38.3766469561872" "23.9560926083701" "52.7761424320817" "0.765801729766995" "0.752025360929759" "0.595507171500298" "1.91833215978932e-11" "4.69865369799209e-11"
"2154" "saw_153" "0" "default" "1" "24" "21.938502398516" "2.92598994823749" "29.4532147176424" "0.823725966288274" "0.813356905481702" "0.587388721549947" "1.53210777398272e-13" "4.09754084945536e-13"
"2155" "saw_154" "0" "default" "1" "24" "5.60024372170503" "1.91867836464312" "7.66421537616083" "0.758969304103523" "0.744791027874318" "0.598281461477001" "3.12774250943448e-11" "7.49731261795148e-11"
"2156" "saw_155" "0" "default" "1" "24" "12.7067210119615" "16.8945317879545" "17.1872016435718" "0.799156876798381" "0.78734257543358" "0.59806851648722" "1.40787381752716e-12" "3.58071953590723e-12"
"2157" "saw_156" "0" "default" "1" "24" "10.5961321073497" "22.0783121922917" "14.8058576221664" "0.744631141670426" "0.729609444121628" "0.594377268707444" "8.35324032166795e-11" "1.95086292013477e-10"
"2158" "saw_157" "0" "default" "1" "24" "29.130799225506" "19.0285554616372" "39.3184512476652" "0.801973428472392" "0.790324806617827" "0.588717470952357" "1.10733644476113e-12" "2.87551956854874e-12"
"2159" "saw_158" "0" "default" "1" "24" "9.46635762558367" "18" "13.347017405469" "0.708399277618182" "0.691246293948663" "0.597291182554001" "7.9690420928813e-10" "1.74342607441715e-09"
"2160" "saw_159" "0" "default" "1" "24" "53.9301067607281" "12.9281270852784" "69.205264434918" "0.851144975124394" "0.842388797190535" "0.606147860699301" "8.65973959207622e-15" "2.44562607221665e-14"
"2161" "saw_160" "0" "default" "1" "24" "10.2230291856605" "11.0718729147216" "13.1185988794428" "0.851144975124396" "0.842388797190537" "0.606147860699301" "8.65973959207622e-15" "2.44562607221665e-14"
"2162" "saw_161" "0" "default" "1" "24" "57.0161239566205" "13.9216878077083" "77.9638680319913" "0.744631141670427" "0.729609444121628" "0.607369121575366" "8.35324032166795e-11" "1.95086292013477e-10"
"2163" "saw_162" "0" "default" "1" "24" "5.67527639681561" "11.0181546181679" "7.10372686738079" "0.858529995231005" "0.850208230244593" "0.6164957383231" "3.66373598126302e-15" "1.05971853257673e-14"
"2164" "saw_163" "0" "default" "1" "24" "4.47151652721628" "15.7421032955894" "5.98145477290462" "0.710572289738456" "0.693547130311307" "0.636105046065215" "7.01749103271254e-10" "1.55067097950659e-09"
"2165" "saw_164" "0" "default" "1" "24" "6567.9591821183" "18" "9260.4430330444" "0.708399277618182" "0.691246293948663" "0.597291182554001" "7.9690420928813e-10" "1.74342607441715e-09"
"2166" "saw_165" "0" "default" "1" "24" "9.10220175841625" "15.9501716932985" "12.7040836471482" "0.719173385090404" "0.702654172448663" "0.601421991698257" "4.20194656847173e-10" "9.51057865291955e-10"
"2167" "saw_166" "0" "default" "1" "24" "20.3648062580267" "15.7421032955894" "27.2415782989813" "0.710572289738457" "0.693547130311307" "0.636105046065215" "7.01749103271254e-10" "1.55067097950659e-09"
"2168" "saw_167" "0" "default" "1" "24" "32.1440372210865" "7.02855546163723" "43.1256885218362" "0.801973428472392" "0.790324806617827" "0.592263961741227" "1.10733644476113e-12" "2.87551956854874e-12"
"2169" "saw_168" "0" "default" "1" "24" "9.29398381091616" "14.8093902692399" "11.6445330167386" "0.824642871820855" "0.814327746633846" "0.629084731535668" "1.40110145707695e-13" "3.82055429545028e-13"
"2170" "saw_169" "0" "default" "1" "24" "26.8365435987358" "8.25789670441054" "35.8986869040721" "0.710572289738457" "0.693547130311307" "0.636105046065215" "7.01749103271254e-10" "1.55067097950659e-09"
"2171" "saw_170" "0" "default" "1" "24" "22.1016167946154" "22.0783121922917" "30.8823434971882" "0.744631141670426" "0.729609444121628" "0.594377268707444" "8.35324032166795e-11" "1.95086292013477e-10"
"2172" "saw_171" "0" "default" "1" "24" "12.0252589097371" "11.0718729147216" "15.4312919579222" "0.851144975124396" "0.842388797190537" "0.606147860699301" "8.65973959207622e-15" "2.44562607221665e-14"
"2173" "saw_172" "0" "default" "1" "24" "15.0901292926481" "18" "21.2762105855191" "0.70839927761818" "0.691246293948662" "0.597291182554001" "7.9690420928813e-10" "1.74342607441715e-09"
"2174" "saw_173" "0" "default" "1" "24" "13.7696813983335" "22.0783121922917" "19.2402227738279" "0.744631141670426" "0.729609444121628" "0.594377268707444" "8.35324032166795e-11" "1.95086292013477e-10"
"2175" "saw_174" "0" "default" "1" "24" "395.583216659646" "8.04982830670152" "552.121608291675" "0.719173385090404" "0.702654172448663" "0.601421991698258" "4.20194656847173e-10" "9.51057865291955e-10"
"2176" "saw_175" "0" "default" "1" "24" "7.08549182910427" "21.0740100517625" "9.51252316278552" "0.823725966288274" "0.813356905481702" "0.587388721549947" "1.53210777398272e-13" "4.09754084945536e-13"
"2177" "saw_176" "0" "default" "1" "24" "5.16355576601606" "0.0439073916298752" "7.10099959682185" "0.765801729766996" "0.752025360929761" "0.595507171500297" "1.91833215978932e-11" "4.69865369799209e-11"
"2178" "saw_177" "0" "default" "1" "24" "14.9192346664024" "1.92168780770831" "20.8464807785124" "0.744631141670426" "0.729609444121627" "0.594377268707444" "8.35324032166795e-11" "1.95086292013477e-10"
"2179" "saw_178" "0" "default" "1" "24" "20.2529938177734" "15.9501716932985" "28.267416433421" "0.719173385090405" "0.702654172448664" "0.601421991698257" "4.20194656847173e-10" "9.51057865291955e-10"
"2180" "saw_179" "0" "default" "1" "24" "25.0024567066014" "9.0740100517625" "32.9672766187155" "0.823725966288274" "0.813356905481702" "0.598068516487219" "1.53210777398272e-13" "4.09754084945536e-13"
"2181" "saw_180" "0" "default" "1" "24" "8.74060112359666" "8.04982830670152" "12.1993920534509" "0.719173385090405" "0.702654172448664" "0.601421991698257" "4.20194656847173e-10" "9.51057865291955e-10"
"2182" "saw_181" "0" "default" "1" "24" "5.11196106727837" "15.9501716932985" "7.13484305482691" "0.719173385090405" "0.702654172448664" "0.601421991698257" "4.20194656847173e-10" "9.51057865291955e-10"
"2183" "saw_182" "0" "default" "1" "24" "79.5891126753448" "10.0783121922917" "108.830180777018" "0.744631141670426" "0.729609444121627" "0.607369121575366" "8.35324032166795e-11" "1.95086292013477e-10"
"2184" "saw_183" "0" "default" "1" "24" "10.6794988764967" "12.9818453818321" "13.3674975093195" "0.858529995231004" "0.850208230244593" "0.6164957383231" "3.66373598126302e-15" "1.05971853257673e-14"
"2185" "saw_184" "0" "default" "1" "24" "6.28519452327336" "16.9714445383628" "8.43246103299143" "0.801973428472392" "0.790324806617827" "0.592263961741227" "1.10733644476113e-12" "2.87551956854874e-12"
"2186" "saw_185" "0" "default" "1" "24" "11.391443864228" "16.9714445383628" "15.28320342973" "0.801973428472393" "0.790324806617827" "0.592263961741226" "1.10733644476113e-12" "2.87551956854874e-12"
"2187" "saw_186" "0" "default" "1" "24" "12.2567943970309" "11.0718729147216" "15.7284075318876" "0.851144975124397" "0.842388797190538" "0.606147860699301" "8.65973959207622e-15" "2.44562607221665e-14"
"2188" "saw_187" "0" "default" "1" "24" "62.2960325526706" "13.9216878077083" "85.1836169106878" "0.744631141670426" "0.729609444121628" "0.607369121575366" "8.35324032166795e-11" "1.95086292013477e-10"
"2189" "saw_188" "0" "default" "1" "24" "16.8930934232003" "9.19060973076009" "21.1655397860989" "0.824642871820854" "0.814327746633846" "0.629084731535668" "1.40110145707695e-13" "3.82055429545028e-13"
"2190" "saw_189" "0" "default" "1" "24" "39.7722427600275" "12.9818453818321" "49.7827999406207" "0.858529995231005" "0.850208230244593" "0.616495738323101" "3.66373598126302e-15" "1.05971853257673e-14"
"2191" "saw_190" "0" "default" "1" "24" "8.57625779411556" "15.7421032955894" "11.4722818990023" "0.710572289738457" "0.693547130311308" "0.636105046065215" "7.01749103271254e-10" "1.55067097950659e-09"
"2192" "saw_191" "0" "default" "1" "24" "18.8074174297253" "7.02855546163723" "25.2327615350823" "0.801973428472392" "0.790324806617826" "0.592263961741227" "1.10733644476113e-12" "2.87551956854874e-12"
"2193" "saw_192" "0" "default" "1" "24" "10.4052115811146" "7.02855546163723" "13.9600359022912" "0.801973428472392" "0.790324806617827" "0.592263961741227" "1.10733644476113e-12" "2.87551956854874e-12"
"2194" "saw_193" "0" "default" "1" "24" "17.2069165265005" "0.981845381832077" "22.4627853096877" "0.858529995231004" "0.850208230244592" "0.591110619686267" "3.66373598126302e-15" "1.05971853257673e-14"
"2195" "saw_194" "0" "default" "1" "24" "5.84775952750522" "5.99999999999999" "8.24500312408145" "0.70839927761818" "0.691246293948662" "0.597291182554" "7.9690420928813e-10" "1.74342607441715e-09"
"2196" "saw_195" "0" "default" "1" "24" "4.41697350479429" "22.0813216353569" "6.04485053397511" "0.758969304103524" "0.74479102787432" "0.598281461477001" "3.12774250943448e-11" "7.49731261795148e-11"
"2197" "saw_196" "0" "default" "1" "24" "312.01124604488" "12.0439073916299" "415.388436791526" "0.765801729766995" "0.75202536092976" "0.615139276055252" "1.91833215978932e-11" "4.69865369799209e-11"
"2198" "saw_197" "0" "default" "1" "24" "29.8175892790332" "22.0783121922917" "41.6637860899625" "0.744631141670426" "0.729609444121628" "0.594377268707444" "8.35324032166795e-11" "1.95086292013477e-10"
"2199" "saw_198" "0" "default" "1" "24" "4.84083446906059" "23.0181546181679" "6.31947189554709" "0.858529995231004" "0.850208230244593" "0.591110619686266" "3.66373598126302e-15" "1.05971853257673e-14"
"2200" "saw_199" "0" "default" "1" "24" "7.84106517169928" "12.0439073916299" "10.4390077144339" "0.765801729766996" "0.752025360929761" "0.615139276055253" "1.91833215978932e-11" "4.69865369799209e-11"
"2201" "saw_200" "0" "default" "1" "24" "4.7360508570414" "8.25789670441054" "6.33531685081459" "0.710572289738455" "0.693547130311306" "0.636105046065215" "7.01749103271254e-10" "1.55067097950659e-09"
"2202" "saw_201" "0" "default" "1" "24" "485.334019605369" "21.0740100517625" "651.578071718347" "0.823725966288274" "0.813356905481702" "0.587388721549948" "1.53210777398272e-13" "4.09754084945536e-13"
"2203" "saw_202" "0" "default" "1" "24" "93.3210844906867" "23.0181546181679" "121.826097229744" "0.858529995231004" "0.850208230244593" "0.591110619686267" "3.66373598126302e-15" "1.05971853257673e-14"
"2204" "saw_203" "0" "default" "1" "24" "11.1823436844616" "9.07401005176251" "14.7446077726377" "0.823725966288274" "0.813356905481702" "0.598068516487219" "1.53210777398272e-13" "4.09754084945536e-13"
"2205" "saw_204" "0" "default" "1" "24" "27.9803724422374" "7.10546821204547" "37.8464517143544" "0.79915687679838" "0.787342575433579" "0.598068516487219" "1.40787381752716e-12" "3.58071953590723e-12"
"2206" "saw_205" "0" "default" "1" "24" "10.0148940800304" "0.981845381832079" "13.0739528649726" "0.858529995231004" "0.850208230244593" "0.591110619686267" "3.66373598126302e-15" "1.05971853257673e-14"
"2207" "saw_206" "0" "default" "1" "24" "9.06035338341436" "14.9259899482375" "11.9466330752798" "0.823725966288274" "0.813356905481702" "0.598068516487219" "1.53210777398272e-13" "4.09754084945536e-13"
"2208" "saw_207" "0" "default" "1" "24" "6.71901882280569" "19.0285554616372" "9.06880075522684" "0.801973428472392" "0.790324806617827" "0.588717470952357" "1.10733644476113e-12" "2.87551956854874e-12"
"2209" "saw_208" "0" "default" "1" "24" "8.27098217400252" "0.92812708527836" "10.9372413016198" "0.851144975124397" "0.842388797190537" "0.588214492039558" "8.65973959207622e-15" "2.44562607221665e-14"
"2210" "saw_209" "0" "default" "1" "24" "153.681185342274" "20.0498283067015" "216.826674781518" "0.719173385090404" "0.702654172448663" "0.594955088561717" "4.20194656847173e-10" "9.51057865291955e-10"
"2211" "saw_210" "0" "default" "1" "24" "13.9949075350535" "9.07401005176251" "18.4531461598187" "0.823725966288274" "0.813356905481702" "0.598068516487219" "1.53210777398272e-13" "4.09754084945536e-13"
"2212" "saw_211" "0" "default" "1" "24" "16.5830801598825" "7.10546821204547" "22.4303927276844" "0.79915687679838" "0.787342575433578" "0.598068516487219" "1.40787381752716e-12" "3.58071953590723e-12"
"2213" "saw_212" "0" "default" "1" "24" "19.3672709207419" "0.0439073916298747" "26.6341624321871" "0.765801729766996" "0.75202536092976" "0.595507171500297" "1.91833215978932e-11" "4.69865369799209e-11"
"2214" "saw_213" "0" "default" "1" "24" "75.7073257084546" "10.0783121922917" "103.522223907744" "0.744631141670426" "0.729609444121628" "0.607369121575367" "8.35324032166795e-11" "1.95086292013477e-10"
"2215" "saw_214" "0" "default" "1" "24" "8.50125508438664" "19.1054682120455" "11.7079285298057" "0.799156876798379" "0.787342575433578" "0.587388721549947" "1.40787381752716e-12" "3.58071953590723e-12"
"2216" "saw_215" "0" "default" "1" "24" "5.49839497222869" "10.0783121922917" "7.51850722663561" "0.744631141670425" "0.729609444121627" "0.607369121575367" "8.35324032166795e-11" "1.95086292013477e-10"
"2217" "saw_216" "0" "default" "1" "24" "169.677559999713" "14.9259899482375" "223.730296672098" "0.823725966288275" "0.813356905481703" "0.59806851648722" "1.53210777398272e-13" "4.09754084945536e-13"
"2218" "saw_217" "0" "default" "1" "24" "9.21672962425956" "23.9560926083701" "12.6749852837127" "0.765801729766995" "0.75202536092976" "0.595507171500297" "1.91833215978932e-11" "4.69865369799209e-11"
"2219" "saw_218" "0" "default" "1" "24" "7.0207819545168" "7.10546821204547" "9.49635984249909" "0.79915687679838" "0.787342575433579" "0.598068516487219" "1.40787381752716e-12" "3.58071953590723e-12"
"2220" "saw_219" "0" "default" "1" "24" "4.46145874603593" "3.95017169329847" "6.29461090128512" "0.719173385090404" "0.702654172448663" "0.594955088561717" "4.20194656847173e-10" "9.51057865291955e-10"
"2221" "saw_220" "0" "default" "1" "24" "4.36518555924474" "22.0783121922917" "6.09942526477993" "0.744631141670425" "0.729609444121627" "0.594377268707444" "8.35324032166795e-11" "1.95086292013477e-10"
"2222" "saw_221" "0" "default" "1" "24" "8.20048414119379" "13.9186783646431" "10.7477371463998" "0.758969304103524" "0.744791027874319" "0.624724840989797" "3.12774250943448e-11" "7.49731261795148e-11"
"2223" "saw_222" "0" "default" "1" "24" "30.6834418079706" "8.25789670441054" "41.0446027280332" "0.710572289738457" "0.693547130311307" "0.636105046065215" "7.01749103271254e-10" "1.55067097950659e-09"
"2224" "saw_223" "0" "default" "1" "24" "62.2890143357236" "1.92168780770831" "87.0357474158067" "0.744631141670425" "0.729609444121627" "0.594377268707444" "8.35324032166795e-11" "1.95086292013477e-10"
"2225" "saw_224" "0" "default" "1" "24" "35.4221524649877" "7.02855546163723" "47.5237352256408" "0.801973428472392" "0.790324806617827" "0.592263961741227" "1.10733644476113e-12" "2.87551956854874e-12"
"2226" "saw_225" "0" "default" "1" "24" "10.4560778720899" "14.8093902692399" "13.1005332572382" "0.824642871820855" "0.814327746633847" "0.629084731535668" "1.40110145707695e-13" "3.82055429545028e-13"
"2227" "saw_226" "0" "default" "1" "24" "16.2285575902368" "11.0718729147216" "20.8251325073859" "0.851144975124397" "0.842388797190538" "0.606147860699301" "8.65973959207622e-15" "2.44562607221665e-14"
"2228" "saw_227" "0" "default" "1" "24" "7.47848021509564" "23.0718729147216" "9.88926598572373" "0.851144975124397" "0.842388797190538" "0.588214492039558" "8.65973959207622e-15" "2.44562607221665e-14"
"2229" "saw_228" "0" "default" "1" "24" "7.39410852625129" "0.928127085278355" "9.77769598103718" "0.851144975124398" "0.842388797190539" "0.588214492039558" "8.65973959207622e-15" "2.44562607221665e-14"
"2230" "saw_229" "0" "default" "1" "24" "47.046681385005" "12.9281270852784" "60.3721783915608" "0.851144975124397" "0.842388797190538" "0.606147860699301" "8.65973959207622e-15" "2.44562607221665e-14"
"2231" "saw_230" "0" "default" "1" "24" "5.54197512424197" "4.97144453836277" "7.48012016599576" "0.801973428472392" "0.790324806617826" "0.588717470952358" "1.10733644476113e-12" "2.87551956854874e-12"
"2232" "saw_231" "0" "default" "1" "24" "286.549020304486" "0.0439073916298731" "394.066525056975" "0.765801729766995" "0.75202536092976" "0.595507171500297" "1.91833215978932e-11" "4.69865369799209e-11"
"2233" "saw_232" "0" "default" "1" "24" "13.7380682567424" "12.9281270852784" "17.6292372412869" "0.851144975124396" "0.842388797190537" "0.606147860699301" "8.65973959207622e-15" "2.44562607221665e-14"
"2234" "saw_233" "0" "default" "1" "24" "19.0234196950561" "14.9259899482375" "25.0835486560506" "0.823725966288274" "0.813356905481702" "0.598068516487219" "1.53210777398272e-13" "4.09754084945536e-13"
"2235" "saw_234" "0" "default" "1" "24" "7.25452917602349" "11.0718729147216" "9.3093012443863" "0.851144975124397" "0.842388797190538" "0.606147860699301" "8.65973959207622e-15" "2.44562607221665e-14"
"2236" "saw_235" "0" "default" "1" "24" "7.94373782029152" "1.92168780770831" "11.0996965650773" "0.744631141670426" "0.729609444121627" "0.594377268707444" "8.35324032166795e-11" "1.95086292013477e-10"
"2237" "saw_236" "0" "default" "1" "24" "4.60626506150429" "23.0181546181679" "6.01325304256184" "0.858529995231005" "0.850208230244593" "0.591110619686267" "3.66373598126302e-15" "1.05971853257673e-14"
"2238" "saw_237" "0" "default" "1" "24" "11.5510062607278" "3.95017169329847" "16.2971561698722" "0.719173385090404" "0.702654172448663" "0.594955088561717" "4.20194656847173e-10" "9.51057865291955e-10"
"2239" "saw_238" "0" "default" "1" "24" "25.2651186206766" "14.8093902692399" "31.6549408666642" "0.824642871820855" "0.814327746633846" "0.629084731535668" "1.40110145707695e-13" "3.82055429545028e-13"
"2240" "saw_239" "0" "default" "1" "24" "22.1887879230638" "11.0718729147216" "28.4735378425795" "0.851144975124396" "0.842388797190537" "0.606147860699301" "8.65973959207622e-15" "2.44562607221665e-14"
"2241" "saw_240" "0" "default" "1" "24" "7.11572427886023" "23.0181546181679" "9.28922893028516" "0.858529995231003" "0.850208230244591" "0.591110619686268" "3.66373598126302e-15" "1.05971853257673e-14"
"2242" "saw_241" "0" "default" "1" "24" "6.62427510532111" "7.10546821204547" "8.96004184482143" "0.799156876798379" "0.787342575433578" "0.598068516487219" "1.40787381752716e-12" "3.58071953590723e-12"
"2243" "saw_242" "0" "default" "1" "24" "9.02529337337423" "11.0718729147216" "11.5816165037134" "0.851144975124397" "0.842388797190538" "0.6061478606993" "8.65973959207622e-15" "2.44562607221665e-14"
"2244" "saw_243" "0" "default" "1" "24" "118.108066496247" "1.92168780770831" "165.031088595042" "0.744631141670426" "0.729609444121628" "0.594377268707444" "8.35324032166795e-11" "1.95086292013477e-10"
"2245" "saw_244" "0" "default" "1" "24" "5.04781382102186" "22.0813216353569" "6.9081872549815" "0.758969304103524" "0.74479102787432" "0.598281461477001" "3.12774250943448e-11" "7.49731261795148e-11"
"2246" "saw_245" "0" "default" "1" "24" "11.5983397997306" "8.04982830670152" "16.1879820833002" "0.719173385090404" "0.702654172448663" "0.601421991698257" "4.20194656847173e-10" "9.51057865291955e-10"
"2247" "saw_246" "0" "default" "1" "24" "239.973348713476" "18" "348.791415817253" "0.70028260906907" "0.682652174308428" "0.597291182554001" "1.27087562695749e-09" "2.74541082021453e-09"
