"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2558" "saw_557" "0" "default" "1" "24" "13.5079787585102" "19.0355035373052" "19.7301096228766" "0.556015087534445" "0.515652822764849" "0.643835132534132" "0.000132144877733498" "0.000343557942582953"
"2559" "saw_558" "0" "default" "1" "24" "8.0573180891697" "21.0764185760354" "10.7420152425469" "0.542531851300652" "0.500943837782529" "0.720167482892948" "0.000183640927635786" "0.000466318244870728"
"2560" "saw_559" "0" "default" "1" "24" "15.8478514590759" "15.2785234688849" "13.9210893804919" "0.817844932800399" "0.801285381236799" "0.887107215878694" "7.32577920548039e-09" "6.81179807779241e-08"
"2561" "saw_560" "0" "default" "1" "24" "9.26609011381606" "13.0959201066478" "9.53690374788141" "0.771205943767423" "0.750406484109916" "0.8052437929484" "8.99274164023467e-08" "5.28702073984935e-07"
"2562" "saw_561" "0" "default" "1" "24" "8.32778329327274" "3.51759617959986" "7.26786739965747" "0.74305793772244" "0.71969956842448" "0.940205963762048" "3.22245796491316e-07" "1.58104538867283e-06"
"2563" "saw_562" "0" "default" "1" "24" "25.4679726435723" "10.7958926284336" "36.0610073686676" "0.572626672663225" "0.533774551996245" "0.688094885321657" "8.68723469535926e-05" "0.000233470758976183"
"2564" "saw_563" "0" "default" "1" "24" "7.49143246450317" "21.5746426977757" "7.41770805675996" "0.740450664426699" "0.716855270283672" "0.848454311139895" "3.6009669557302e-07" "1.74727112982056e-06"
"2565" "saw_564" "0" "default" "1" "24" "88.7957553712291" "4.02297660223885" "185.572356714635" "0.531925339828099" "0.48937309799429" "0.474690686566883" "0.000236301477636425" "0.000587018124209727"
"2566" "saw_565" "0" "default" "1" "24" "6.1357783597018" "21.0889660500833" "6.77731518770993" "0.649232475406847" "0.617344518625651" "0.807066774091856" "9.89038407395171e-06" "3.32297571207907e-05"
"2567" "saw_566" "0" "default" "1" "24" "13.8457016414424" "0.757894845653844" "21.663080927101" "0.433031762747636" "0.381489195724694" "0.705520920030084" "0.00194601428690688" "0.00427012909554672"
"2568" "saw_567" "0" "default" "1" "24" "20.6582831895281" "5.90036206852055" "37.1328557134971" "0.672013875284798" "0.642196954856143" "0.479778469876393" "4.72509110327479e-06" "1.72334224588935e-05"
"2569" "saw_568" "0" "default" "1" "24" "27.8668622892026" "6.10254053355584" "42.7039181188547" "0.669669356380579" "0.639639297869723" "0.554027616383568" "5.11019530891055e-06" "1.84847577763946e-05"
"2570" "saw_569" "0" "default" "1" "24" "10.0163304281949" "23.6639034917683" "15.3813225942027" "0.611697480385513" "0.576397251329651" "0.610253300314076" "3.0260234874957e-05" "9.05009743405457e-05"
"2571" "saw_570" "0" "default" "1" "24" "15.7252141663805" "1.68070030187" "21.220306687946" "0.610981164586168" "0.575615815912183" "0.678005997223507" "3.08799738097942e-05" "9.20541224682213e-05"
"2572" "saw_571" "0" "default" "1" "24" "54.6580312361815" "21.186801201605" "67.0249659296697" "0.558730447532186" "0.518615033671476" "0.773100126974226" "0.000123521792259496" "0.000323355477119098"
"2573" "saw_572" "0" "default" "1" "24" "5.45066470162449" "9.00911853326495" "5.16917777989779" "0.741658847461663" "0.718173288139996" "0.87787700884951" "3.42081446946807e-07" "1.66868998510638e-06"
"2574" "saw_573" "0" "default" "1" "24" "5.16400619079742" "13.100875100842" "6.96291455589847" "0.573209998395046" "0.53441090734005" "0.703488322736557" "8.55769104690651e-05" "0.00023049608598426"
"2575" "saw_574" "0" "default" "1" "24" "22.1562491581833" "2.53900053638645" "34.4714134248112" "0.593029645083058" "0.556032340090608" "0.595859390489361" "5.07213172793453e-05" "0.00014416911888186"
"2576" "saw_575" "0" "default" "1" "24" "7.48448363375684" "18.0983858272754" "13.096524668243" "0.589702398233113" "0.552402616254305" "0.524195682175072" "5.54739081678468e-05" "0.000156104627742726"
"2577" "saw_576" "0" "default" "1" "24" "90.268714302771" "12.7782827105268" "121.415746547409" "0.704765774464686" "0.677926299416022" "0.644123059328562" "1.48536684729805e-06" "6.09893069066017e-06"
"2578" "saw_577" "0" "default" "1" "24" "37.7305924811333" "2.55288319478873" "49.1210693815535" "0.642858046488018" "0.610390596168746" "0.681214520370571" "1.20572861518342e-05" "3.96739897308335e-05"
"2579" "saw_578" "0" "default" "1" "24" "13.4518562901594" "18.6467730605382" "23.2999283318842" "0.507037267687245" "0.46222247384063" "0.572231587628127" "0.000417787045279949" "0.000997754558853548"
"2580" "saw_579" "0" "default" "1" "24" "3.55735895051189" "18.769331923501" "5.0357318812837" "0.682483331134846" "0.653618179419832" "0.604043558714503" "3.30698196249202e-06" "1.25135196379127e-05"
"2581" "saw_580" "0" "default" "1" "24" "13.8744520471376" "6.57142858062874" "22.3628478359826" "0.630166840867577" "0.596545644582811" "0.545409144587849" "1.77037113542333e-05" "5.58636904465194e-05"
"2582" "saw_581" "0" "default" "1" "24" "11.4706600449572" "14.1135280790118" "12.5357190540983" "0.700678584730522" "0.673467546978751" "0.779193144785366" "1.727888404357e-06" "7.00065283533224e-06"
"2583" "saw_582" "0" "default" "1" "24" "15.1803318205668" "15.7807437381383" "17.2263892447984" "0.60554621084371" "0.569686775465865" "0.797323697810278" "3.59714094702035e-05" "0.00010574171677505"
"2584" "saw_583" "0" "default" "1" "24" "5.91718842260284" "15.7444298973534" "6.55520130764904" "0.622894209762219" "0.588611865195148" "0.814404244189334" "2.19328570832955e-05" "6.77510328324208e-05"
"2585" "saw_584" "0" "default" "1" "24" "38.2776489458448" "14.935478288035" "40.8949002630753" "0.739005273099502" "0.715278479744911" "0.771145282988005" "3.82779845709003e-07" "1.8443181352602e-06"
"2586" "saw_585" "0" "default" "1" "24" "6.59769253372202" "22.0235132597326" "8.16601307298954" "0.644176840810359" "0.611829280884028" "0.719564051521786" "1.15764746171365e-05" "3.82406068433939e-05"
"2587" "saw_586" "0" "default" "1" "24" "14.7113013193502" "21.2153621468864" "15.0046948143054" "0.639987466564192" "0.607259054433664" "0.877123578892523" "1.316721192679e-05" "4.29408037932673e-05"
"2588" "saw_587" "0" "default" "1" "24" "24.6539953032105" "20.009336346018" "32.0233423015394" "0.665607884505979" "0.635208601279249" "0.6604352963419" "5.84542802017918e-06" "2.08224443723999e-05"
"2589" "saw_588" "0" "default" "1" "24" "8.28224133789018" "3.33708613399506" "9.32888982080228" "0.673581411165894" "0.643906993999157" "0.762802788546101" "4.48253523588349e-06" "1.6441443012577e-05"
"2590" "saw_589" "0" "default" "1" "24" "42.6321493158327" "9.24995013836917" "40.360107102987" "0.693345166566143" "0.665467454435793" "0.9036701875903" "2.25500732931039e-06" "8.88116026581248e-06"
"2591" "saw_590" "0" "default" "1" "24" "5.0233808105867" "9.18705240171283" "4.60130590079775" "0.5303645793121" "0.487670450158654" "1.07586381789343" "0.00024511466279642" "0.000607676648807892"
"2592" "saw_591" "0" "default" "1" "24" "1.95010219602527" "7.34813455334093" "2.26227230582478" "0.649066986081722" "0.617163984816425" "0.745218412947658" "9.94183357583278e-06" "3.33822250714776e-05"
"2593" "saw_592" "0" "default" "1" "24" "26.5688675758638" "6.52260708550359" "38.2230780590764" "0.796835289522211" "0.778365770387866" "0.548598516236012" "2.43405848809886e-08" "1.78855333126836e-07"
"2594" "saw_593" "0" "default" "1" "24" "46.5550340666977" "14.8412531580129" "60.2120401314126" "0.616208024006053" "0.581317844370239" "0.697081948902559" "2.66106079644945e-05" "8.07494310646731e-05"
"2595" "saw_594" "0" "default" "1" "24" "15.2437220030037" "15.2271404892845" "15.3534012071943" "0.667088120352715" "0.636823404021144" "0.859671293639259" "5.56701281528849e-06" "1.99404561928275e-05"
"2596" "saw_595" "0" "default" "1" "24" "37.0879323886752" "20.3548437979378" "29.4973442632847" "0.660433035648663" "0.629563311616723" "1.10061123119699" "6.92117377998347e-06" "2.4223007184161e-05"
"2597" "saw_596" "0" "default" "1" "24" "3.02343825074337" "0.00606159973197824" "6.5191500781898" "0.431310670513758" "0.379611640560464" "0.512127557026352" "0.00201199026300813" "0.00440654195440422"
"2598" "saw_597" "0" "default" "1" "24" "12.1140935467663" "19.4802402226638" "16.000676952438" "0.598640171593354" "0.562152914465478" "0.681989790204891" "4.3538446192315e-05" "0.000125372489035462"
"2599" "saw_598" "0" "default" "1" "24" "2.48106437951549" "12.4112161355651" "4.20210460100051" "0.760634850486421" "0.738874382348823" "0.490561567672934" "1.47798529415155e-07" "8.08847673416272e-07"
"2600" "saw_599" "0" "default" "1" "24" "48.311230015792" "21.9526683604314" "82.4673605044487" "0.292277721539121" "0.227939332588132" "0.797808753737804" "0.0223095873400163" "0.0444172779620234"
"2601" "saw_600" "0" "default" "1" "24" "243.232593456422" "6.91011365523391" "337.713562368496" "0.605299368263714" "0.569417492651324" "0.64505939202194" "3.62197990547708e-05" "0.000106415007906645"
"2602" "saw_601" "0" "default" "1" "24" "61.0115008067275" "14.7847927719463" "67.5200123077484" "0.477000792487952" "0.429455409986857" "0.926419499997695" "0.000800776535185843" "0.00184240574922491"
"2603" "saw_602" "0" "default" "1" "24" "14.8622488513123" "16.8800511113143" "15.9546358353382" "0.634037770142524" "0.600768476519117" "0.818119488456741" "1.57688098642028e-05" "5.04381821768627e-05"
"2604" "saw_603" "0" "default" "1" "24" "16.3838790106234" "11.1804614684597" "18.6785147213401" "0.656540657196851" "0.625317080578383" "0.783224374765547" "7.84564548972355e-06" "2.7053949964564e-05"
"2605" "saw_604" "0" "default" "1" "24" "3.03358180620394" "6.22243071714223" "4.7391534112415" "0.43923001655726" "0.388250927153374" "0.671249931374472" "0.00172437750294874" "0.00381192775973394"
"2606" "saw_605" "0" "default" "1" "24" "41.2272558865561" "8.96360160093614" "40.9715509620302" "0.538533715216081" "0.496582234781179" "0.981815587005364" "0.000202087635054804" "0.000509386797800835"
"2607" "saw_606" "0" "default" "1" "24" "17.0948401909855" "7.96373899268792" "14.8452659913789" "0.769756463967864" "0.748825233419488" "0.921501980310843" "9.6396643223251e-08" "5.58673906984068e-07"
"2608" "saw_607" "0" "default" "1" "24" "8.74065914305475" "14.9981615305576" "11.0900399381364" "0.686791132548397" "0.658317599143706" "0.671961356961298" "2.84560451047078e-06" "1.09408072754906e-05"
"2609" "saw_608" "0" "default" "1" "24" "3.37618634776043" "5.96406353280346" "5.60264237777087" "0.412865422063103" "0.359489551341567" "0.649766651442495" "0.00285834230358162" "0.00616747064327144"
"2610" "saw_609" "0" "default" "1" "24" "12.5025378949333" "9.62595932686173" "14.1879893305122" "0.595725234777247" "0.55897298339336" "0.845062094681302" "4.7145795637249e-05" "0.000134737269942774"
"2611" "saw_610" "0" "default" "1" "24" "5.19403436369716" "7.96251414005665" "6.67708316112015" "0.632956106016037" "0.599588479290222" "0.684067996168635" "1.6289135675196e-05" "5.19481338462277e-05"
"2612" "saw_611" "0" "default" "1" "24" "12.0574758208748" "15.0562238271728" "12.4211159835507" "0.663856232395482" "0.633297708067799" "0.865916095907419" "6.19121232459108e-06" "2.1933441407569e-05"
"2613" "saw_612" "0" "default" "1" "24" "5.36829709952396" "22.3062966273908" "6.73397104500682" "0.678599458672606" "0.649381227642843" "0.694791761915122" "3.78018141766745e-06" "1.41339210041951e-05"
"2614" "saw_613" "0" "default" "1" "24" "134.411931881953" "19.0150991060469" "221.562652802768" "0.590350150862365" "0.553109255486216" "0.552083223784073" "5.4518110032209e-05" "0.000153532823951433"
"2615" "saw_614" "0" "default" "1" "24" "16.510310385277" "3.48600088552072" "22.2546921931367" "0.592086323890906" "0.555003262426443" "0.683037437400733" "5.20296527662945e-05" "0.000147241106362037"
"2616" "saw_615" "0" "default" "1" "24" "56.0164540855658" "1.21948003830795" "74.5753660614057" "0.674596364450208" "0.645014215763863" "0.65615104715676" "4.33158068302575e-06" "1.59515860439515e-05"
"2617" "saw_616" "0" "default" "1" "24" "2.34425779109846" "9.06643052336437" "1.93021497944703" "0.664856762307606" "0.634389195244662" "1.05320471895975" "5.99149318813996e-06" "2.13151439422832e-05"
"2618" "saw_617" "0" "default" "1" "24" "9.69732083251173" "7.795004806432" "11.1865838740182" "0.700481959586931" "0.673253046822107" "0.723878459556583" "1.74041510070388e-06" "7.04621498260682e-06"
"2619" "saw_618" "0" "default" "1" "24" "7.62716454831303" "23.2066054028557" "9.35273523588135" "0.568371396468787" "0.529132432511405" "0.778258139766239" "9.68751501773113e-05" "0.00025814599126706"
"2620" "saw_619" "0" "default" "1" "24" "5.05393354785044" "9.07186936538427" "4.48277878258385" "0.590957100210257" "0.553771382047553" "1.09212310295315" "5.36361311286315e-05" "0.000151397855379766"
"2621" "saw_620" "0" "default" "1" "24" "141.241613881536" "4.67607518503588" "185.793732407141" "0.616908180365135" "0.58208165130742" "0.677939730773856" "2.60814457713199e-05" "7.93406812733735e-05"
"2622" "saw_621" "0" "default" "1" "24" "4.69070906945583" "9.00514028786445" "5.35023472776992" "0.627809758021175" "0.593974281477645" "0.781875479115631" "1.89851839540456e-05" "5.94977274913109e-05"
"2623" "saw_622" "0" "default" "1" "24" "16.668630196045" "12.1188827145986" "28.3890412898581" "0.499307609677811" "0.453790119648521" "0.6042172324251" "0.000495770749715296" "0.00117279102083188"
"2624" "saw_623" "0" "default" "1" "24" "37.9398211786472" "0.0256352656052024" "50.3643249397925" "0.59290316017676" "0.555894356556465" "0.704400748677637" "5.08949910078549e-05" "0.000144513397286114"
"2625" "saw_624" "0" "default" "1" "24" "15.2212521552833" "20.2450581618386" "20.927205696225" "0.436272421484412" "0.385024459801177" "0.780585933380794" "0.0018270990821565" "0.00402122647133284"
"2626" "saw_625" "0" "default" "1" "24" "5.81600606806494" "12.3267413048688" "7.69740815696135" "0.666811531266492" "0.636521670472536" "0.670509614178469" "5.618101591498e-06" "2.00907404117289e-05"
"2627" "saw_626" "0" "default" "1" "24" "51.4775452828945" "14.6411816509596" "74.8282858403076" "0.578460251449897" "0.54013845612716" "0.641455282410249" "7.46833608361586e-05" "0.00020405289845945"
"2628" "saw_627" "0" "default" "1" "24" "22.6111904680487" "14.0910214668973" "23.3427161092193" "0.656415686243298" "0.625180748629052" "0.852215919556166" "7.87710452265777e-06" "2.71454103224422e-05"
"2629" "saw_628" "0" "default" "1" "24" "5.4326921689352" "3.11224834679678" "6.75626979982289" "0.51030046078493" "0.465782320856287" "0.794713771587671" "0.000388352986264828" "0.00093313299452012"
"2630" "saw_629" "0" "default" "1" "24" "6.28261435896018" "20.8518871557053" "6.4781814384554" "0.690480959976829" "0.662342865429268" "0.823416239950812" "2.49781958894246e-06" "9.72602317818304e-06"
"2631" "saw_630" "0" "default" "1" "24" "327.435258603623" "2.28807687804393" "437.79734709406" "0.587343965743778" "0.549829780811394" "0.697660840336309" "5.90840424954386e-05" "0.000165039224847594"
"2632" "saw_631" "0" "default" "1" "24" "5.70330277515299" "1.56049773931867" "9.40132906937157" "0.562019702461046" "0.522203311775686" "0.588549293323454" "0.000113762811664531" "0.000299734354086188"
"2633" "saw_632" "0" "default" "1" "24" "3.90482045531735" "8.99715504269065" "4.25872399276573" "0.617071750863361" "0.582260091850939" "0.831617898926576" "2.59592096729655e-05" "7.9056286379463e-05"
"2634" "saw_633" "0" "default" "1" "24" "34.6735883445301" "8.26122552177524" "40.8363267572502" "0.622913976515526" "0.588633428926028" "0.755859873624007" "2.19202141974462e-05" "6.77309989246932e-05"
"2635" "saw_634" "0" "default" "1" "24" "19.7154907399782" "22.085762817453" "28.6375627315731" "0.616946453513995" "0.582123403833449" "0.626250914908964" "2.6052797479581e-05" "7.92973913324269e-05"
"2636" "saw_635" "0" "default" "1" "24" "5.20037145351297" "9.24512333861116" "6.46865960653292" "0.61336790715208" "0.578219535074997" "0.727111909824807" "2.88587092960313e-05" "8.67338257530995e-05"
"2637" "saw_636" "0" "default" "1" "24" "2.90601199329254" "15.6895371848482" "3.90833764797117" "0.438458165116015" "0.387408907399289" "0.812234370172011" "0.00175066594755635" "0.00386538045425931"
"2638" "saw_637" "0" "default" "1" "24" "11.6758745754743" "11.2074979263355" "17.5140900387992" "0.555988167738321" "0.515623455714532" "0.647438896820594" "0.000132233039084717" "0.000343705914445153"
"2639" "saw_638" "0" "default" "1" "24" "58.2256333335354" "11.7840631186055" "90.1525902786586" "0.456118247106579" "0.406674451388996" "0.715678493219565" "0.00123182602250504" "0.00276871398601461"
"2640" "saw_639" "0" "default" "1" "24" "30.5269019578317" "14.0793816628633" "43.9987977190634" "0.725096281341971" "0.700105034191241" "0.585152070139697" "6.77620850764171e-07" "3.06112088640899e-06"
"2641" "saw_640" "0" "default" "1" "24" "8.56754601631111" "22.9899419466611" "11.5582729663497" "0.711630240096174" "0.685414807377644" "0.632174278152252" "1.14669224193786e-06" "4.86636368106346e-06"
"2642" "saw_641" "0" "default" "1" "24" "7.88382935818011" "3.15978035602918" "10.3132785712518" "0.7530567310266" "0.730607342938109" "0.622030840509845" "2.0824238167183e-07" "1.08408244126367e-06"
"2643" "saw_642" "0" "default" "1" "24" "20.0598873403919" "21.0361992380036" "22.8388269698313" "0.638804607107958" "0.60596866229959" "0.779834137747245" "1.36509923711614e-05" "4.432615778251e-05"
"2644" "saw_643" "0" "default" "1" "24" "17.8118148451117" "12.4998948580623" "23.4715848827375" "0.819108450988275" "0.802663764714481" "0.603583326683605" "6.78579992197115e-09" "6.44036230730652e-08"
"2645" "saw_644" "0" "default" "1" "24" "34.9537227906442" "22.6542487135167" "44.4561110285188" "0.698105244171116" "0.67066026636849" "0.675125422459932" "1.89850287535265e-06" "7.62172687185369e-06"
"2646" "saw_645" "0" "default" "1" "24" "13.6297842306564" "20.9187123708328" "13.5274834346745" "0.6772062897389" "0.647861406987891" "0.864870684967837" "3.96438387895159e-06" "1.4747454402593e-05"
"2647" "saw_646" "0" "default" "1" "24" "48.9153458829227" "8.78164567082899" "65.9873729885925" "0.57398883702135" "0.535260549477836" "0.700977955905606" "8.38746598861295e-05" "0.000226495518605607"
"2648" "saw_647" "0" "default" "1" "24" "8.34829399122042" "8.70838638382705" "7.07918280262292" "0.603860465440259" "0.567847780480283" "1.06991269968321" "3.76990196541138e-05" "0.000110101869629417"
"2649" "saw_648" "0" "default" "1" "24" "10.1457359255758" "5.12785111744219" "15.6017498377203" "0.654063902973342" "0.62261516688001" "0.563314078546143" "8.49091891752529e-06" "2.89792454523048e-05"
"2650" "saw_649" "0" "default" "1" "24" "39.4719483761658" "1.89926166367059" "55.1063891659053" "0.6388313408894" "0.605997826424799" "0.643383028396932" "1.36398823629147e-05" "4.43114902516425e-05"
"2651" "saw_650" "0" "default" "1" "24" "39.8835490055183" "2.84435603451493" "63.0790678262711" "0.422783331425019" "0.370309088827294" "0.699492325026677" "0.00236988626175361" "0.0051478572036512"
"2652" "saw_651" "0" "default" "1" "24" "1.95243575517605" "5.80071206513904" "3.95191052814474" "0.562376188425877" "0.522592205555502" "0.457934274292932" "0.000112748400187268" "0.000297275264156268"
"2653" "saw_652" "0" "default" "1" "24" "18.9658916692312" "9.38149057287559" "17.2382191516133" "0.641144798517128" "0.608521598382321" "0.976222385087984" "1.27090094081961e-05" "4.15944967242359e-05"
"2654" "saw_653" "0" "default" "1" "24" "23.9570503203437" "6.09277977113042" "42.5169373797387" "0.548438175007739" "0.507387100008442" "0.527723249227703" "0.000159180335364772" "0.000407774496742547"
"2655" "saw_654" "0" "default" "1" "24" "5.4332851280787" "14.6049013636749" "5.14996220476734" "0.71182038799242" "0.685622241446276" "0.89346450119139" "1.13840232851548e-06" "4.8388847277366e-06"
"2656" "saw_655" "0" "default" "1" "24" "24.1512355433685" "15.1289390482285" "29.258950603215" "0.454089336081351" "0.404461093906929" "0.864893308622192" "0.00128332707750967" "0.00287800160093911"
"2657" "saw_656" "0" "default" "1" "24" "5.29975615259457" "19.7397811926512" "8.41947277699172" "0.513632804649716" "0.469417605072417" "0.642180436089331" "0.000360252516342197" "0.000870430727730292"
"2658" "saw_657" "0" "default" "1" "24" "62.1008825543154" "13.6209316086" "77.7326688569177" "0.86862259541354" "0.856679194996589" "0.614712508807424" "2.01246130870913e-10" "5.74988945345467e-09"
"2659" "saw_658" "0" "default" "1" "24" "33.514203986946" "21.5312555990134" "40.4647903021573" "0.733586584873987" "0.709367183498895" "0.687034580636993" "4.79862693358868e-07" "2.24712202083761e-06"
"2660" "saw_659" "0" "default" "1" "24" "40.9368278341555" "9.13978346085286" "55.583986267432" "0.539687866268243" "0.497841308656266" "0.730766291300854" "0.000196596894143308" "0.000496115126307958"
"2661" "saw_660" "0" "default" "1" "24" "22.7139046521403" "9.27115256004972" "22.4653910785304" "0.686146153555428" "0.65761398569683" "0.864771800760033" "2.91073059477398e-06" "1.11561102935588e-05"
"2662" "saw_661" "0" "default" "1" "24" "51.2676076650454" "18.9197558410506" "59.206450812172" "0.63845521267861" "0.605587504740301" "0.752524166845358" "1.37969518232417e-05" "4.47161078537592e-05"
"2663" "saw_662" "0" "default" "1" "24" "107.773179802138" "11.5282159073475" "143.711337457197" "0.783799159235633" "0.764144537347964" "0.610852201725606" "4.82426508741085e-08" "3.12526006840514e-07"
"2664" "saw_663" "0" "default" "1" "24" "335.137637716303" "12.6719840118575" "370.090675311585" "0.66639325945854" "0.636065373954771" "0.803186842336105" "5.69617058743255e-06" "2.03500735504248e-05"
"2665" "saw_664" "0" "default" "1" "24" "13.3278653756136" "5.55291476039321" "19.8133908597722" "0.662303895805563" "0.631604249969705" "0.577073852747262" "6.51308213572843e-06" "2.29848904372835e-05"
"2666" "saw_665" "0" "default" "1" "24" "1.59595147253475" "5.71350515174788" "3.37425373854849" "0.435835341948087" "0.38454764576155" "0.553732698246891" "0.00184274244987415" "0.00405403338972312"
"2667" "saw_666" "0" "default" "1" "24" "13.8129579800214" "22.2335658760441" "21.2209128450351" "0.523756048455863" "0.480461143770033" "0.647591966579222" "0.000285840789931546" "0.000701997921242913"
"2668" "saw_667" "0" "default" "1" "24" "23.4028477797137" "2.84747845807187" "25.4707447374754" "0.624108695337157" "0.589936758549626" "0.830059192697812" "2.11682557655912e-05" "6.55179553802767e-05"
"2669" "saw_668" "0" "default" "1" "24" "10.153564163147" "1.06086144830896" "17.554513382124" "0.624970796452812" "0.590877232493977" "0.529300724494519" "2.06402980076348e-05" "6.41184066885012e-05"
"2670" "saw_669" "0" "default" "1" "24" "20.9879416833003" "19.4130948125002" "44.6621863318488" "0.382002928405059" "0.325821376441883" "0.540964360365524" "0.00502169797414886" "0.0106207801798957"
"2671" "saw_670" "0" "default" "1" "24" "53.8108041459322" "14.8282185339606" "59.4253663537135" "0.664674562272951" "0.634190431570492" "0.796504757597778" "6.02742065414219e-06" "2.14213170359447e-05"
"2672" "saw_671" "0" "default" "1" "24" "5.7473690285932" "12.243529797983" "11.3256356357013" "0.374556983583698" "0.317698527545853" "0.601542653086012" "0.00572882062033597" "0.0120676037578889"
"2673" "saw_672" "0" "default" "1" "24" "14.7340151988699" "2.81723817651964" "15.0639919640713" "0.709663657480621" "0.683269444524314" "0.821950270090737" "1.23570674448459e-06" "5.19999012598717e-06"
"2674" "saw_673" "0" "default" "1" "24" "16.7051792912153" "23.7551685833611" "30.500688826252" "0.545778228510214" "0.504485340192961" "0.535233508344941" "0.000169803803530599" "0.000433373976528212"
"2675" "saw_674" "0" "default" "1" "24" "10.1027702283073" "15.1311149493653" "12.3917524769096" "0.615129397871583" "0.580141161314454" "0.733654847446409" "2.74449303130364e-05" "8.296006599648e-05"
"2676" "saw_675" "0" "default" "1" "24" "18.4236867388284" "3.35988014431495" "24.9243496919953" "0.672399958412186" "0.642618136449658" "0.636220212721314" "4.66426729350822e-06" "1.70398340181303e-05"
"2677" "saw_676" "0" "default" "1" "24" "2.31189722354667" "11.6638610302483" "3.80285989443064" "0.624579476739491" "0.590450338261263" "0.55413002254117" "2.08784434447828e-05" "6.4748485450412e-05"
"2678" "saw_677" "0" "default" "1" "24" "6.13559010983238" "9.3454266708751" "7.28324973124382" "0.736838830967405" "0.712915088328078" "0.710820818644048" "4.19217956570961e-07" "1.99887192123128e-06"
"2679" "saw_678" "0" "default" "1" "24" "5.63620031045859" "21.276728256786" "6.61388167220038" "0.724634643046848" "0.69960142877838" "0.710280397543597" "6.90243491252573e-07" "3.10793221603697e-06"
"2680" "saw_679" "0" "default" "1" "24" "3.27696332175745" "19.4148277635856" "7.32748426301107" "0.438908252480635" "0.387899911797057" "0.474871772587133" "0.00173529251340021" "0.00383451539722827"
"2681" "saw_680" "0" "default" "1" "24" "8.77565981677766" "21.2935046693176" "8.5371487712652" "0.558112107532731" "0.517940480944797" "0.996703292824662" "0.000125439156426155" "0.00032782863404317"
"2682" "saw_681" "0" "default" "1" "24" "31.6047023013876" "8.93912564717659" "27.4582990957376" "0.691348602643169" "0.663289384701639" "0.992913412991485" "2.4218694132383e-06" "9.4604273954621e-06"
"2683" "saw_682" "0" "default" "1" "24" "75.6417443548265" "20.7773605238058" "67.2790593147475" "0.729876158323945" "0.705319445444304" "0.934239401001271" "5.58717267118425e-07" "2.57797396740884e-06"
"2684" "saw_683" "0" "default" "1" "24" "10.3727155924478" "21.2650134849113" "10.7888653302083" "0.779199748891297" "0.759126998790506" "0.771582007835585" "6.0812826996326e-08" "3.80080168727037e-07"
"2685" "saw_684" "0" "default" "1" "24" "3.20745245107328" "5.49128742820002" "7.883564818294" "0.611493113484209" "0.576174305619138" "0.366366431318492" "3.04358850131692e-05" "9.09274131300546e-05"
"2686" "saw_685" "0" "default" "1" "24" "6.60245260756197" "4.96498177732604" "7.08854473780902" "0.708694904140022" "0.682212622698206" "0.769352665225236" "1.28182548198019e-06" "5.36328653548198e-06"
"2687" "saw_686" "0" "default" "1" "24" "10.1668104036602" "12.4880100893737" "11.7365674968593" "0.750939692097446" "0.728297845924487" "0.721516622513273" "2.28744008401449e-07" "1.179645612947e-06"
"2688" "saw_687" "0" "default" "1" "24" "9.59603237551878" "23.3650279056987" "15.838961972865" "0.700145003581802" "0.672885458452875" "0.520810564439088" "1.76207418101093e-06" "7.12341638776929e-06"
"2689" "saw_688" "0" "default" "1" "24" "31.8476902852788" "2.31917832192869" "31.6321736512064" "0.736955639380111" "0.713042515687393" "0.834426665486667" "4.17175648581569e-07" "1.99172401666548e-06"
"2690" "saw_689" "0" "default" "1" "24" "12.2637529686428" "3.00021895222707" "12.426314684127" "0.628070042678706" "0.59425822837677" "0.89392295844935" "1.88396470834906e-05" "5.90921351349863e-05"
"2691" "saw_690" "0" "default" "1" "24" "2.78810358917469" "13.9739255188485" "3.64942743648521" "0.673498994872317" "0.643817085315255" "0.664415458606066" "4.49500054156005e-06" "1.64816686523868e-05"
"2692" "saw_691" "0" "default" "1" "24" "15.964999082011" "15.2471688744406" "19.1370253704774" "0.761495341507607" "0.73981309982648" "0.674839257180013" "1.42057944851892e-07" "7.8053815852688e-07"
"2693" "saw_692" "0" "default" "1" "24" "67.9828179930826" "21.3907677097742" "93.1929667244026" "0.589687733689325" "0.552386618570173" "0.685259305122195" "5.54957218328322e-05" "0.000156126071652469"
"2694" "saw_693" "0" "default" "1" "24" "76.9297026803348" "10.3965022753254" "103.109814146354" "0.575070630567053" "0.53644068789133" "0.704043068043577" "8.15613183822173e-05" "0.000220815777062365"
"2695" "saw_694" "0" "default" "1" "24" "6.64987976506144" "15.4233695757734" "11.0882315724342" "0.527441190921869" "0.484481299187494" "0.602678559380965" "0.000262430614261788" "0.00064841346740334"
"2696" "saw_695" "0" "default" "1" "24" "4.30486308939023" "3.11424090082672" "4.53305337139999" "0.591580569720426" "0.554451530604101" "0.871928628561894" "5.27436701712736e-05" "0.000149069982498461"
"2697" "saw_696" "0" "default" "1" "24" "852.113264850741" "8.59407908332083" "1160.56236498017" "0.519613488187417" "0.475941987113546" "0.720749684710454" "0.000314411812107673" "0.000766008844559115"
