"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1109" "peak_108" "0" "default" "1" "24" "3.75326484210021" "2.83423018918571" "-8.17632487582441" "0.329877046165512" "0.195852455398615" "-0.596132377517585" "0.135136439056437" "0.282961592211261"
"1110" "peak_109" "0" "default" "1" "24" "8.14477677792982" "11.3726497431196" "-23.4506007028537" "0.264983519603568" "0.117980223524282" "-0.49150229997237" "0.214528691733693" "0.377993850563932"
"1111" "peak_110" "0" "default" "1" "24" "18.4358954625885" "0.445302190220607" "-113.061137399161" "0.0894035878043846" "-0.0927156946347385" "-0.398419475593071" "0.626079774518706" "0.747598514948521"
"1112" "peak_111" "0" "default" "1" "24" "3.64710647256725" "5.46700150650788" "-18.9673387770761" "0.0640610382429434" "-0.123126754108468" "-0.537979629516841" "0.718187155140499" "0.811761067257038"
"1113" "peak_112" "0" "default" "1" "24" "6.94587844752998" "18.438580773476" "-65.3486579116316" "0.0150964254718198" "-0.181884289433816" "-0.588931249910419" "0.926762747108872" "0.957669348820816"
"1114" "peak_113" "0" "default" "1" "24" "0.882247951858285" "12.979326181891" "-9.33118870959181" "0.0742737580809111" "-0.110871490302907" "-0.252339313603733" "0.679849644965049" "0.785953346780403"
"1115" "peak_114" "0" "default" "1" "24" "8.15844066108377" "12.9069798998806" "-34.0850447489669" "0.13379292219443" "-0.0394484933666843" "-0.519725102800858" "0.487650462234842" "0.63821232754616"
"1116" "peak_115" "0" "default" "1" "24" "12.4147830128547" "18.1998323048715" "-65.2540251819403" "0.164754080404457" "-0.00229510351465145" "-0.319248425865279" "0.406510542698714" "0.567680077400769"
"1117" "peak_116" "0" "default" "1" "24" "7.22419440210707" "13.4208153103767" "-54.4928870325994" "0.171960528139659" "0.00635263376759121" "-0.328192121828209" "0.389273821368028" "0.552989930137529"
"1118" "peak_117" "0" "default" "1" "24" "22.6310881482938" "11.0820183363426" "-39.2119775894988" "0.514642897094053" "0.417571476512864" "-0.633070336562988" "0.0269343778416522" "0.112226574340218"
"1119" "peak_118" "0" "default" "1" "24" "3.93923386980195" "12.5090308588621" "-23.8346897066454" "0.0938607714488204" "-0.0873670742614154" "-0.399017774255826" "0.610906380935906" "0.737000092876032"
"1120" "peak_119" "0" "default" "1" "24" "3.99694103449677" "4.95865957493521" "-13.4389532813679" "0.217810072573626" "0.0613720870883506" "-0.448495248909947" "0.292793273582626" "0.460849055805766"
"1121" "peak_120" "0" "default" "1" "24" "5.02279992369371" "6.36661786935409" "-10.9574485128526" "0.43632887210582" "0.323594646526984" "-0.490911412895422" "0.0569021859813907" "0.169168661025756"
"1122" "peak_121" "0" "default" "1" "24" "22.642215787834" "23.8912682257019" "-40.640503086131" "0.453761713499773" "0.344514056199728" "-0.609275524694099" "0.0486307184243673" "0.154742034514413"
"1123" "peak_122" "0" "default" "1" "24" "1.20834132847672" "20.1292362756316" "-14.4172890604831" "0.0322873602914633" "-0.161255167650244" "-0.343258134693169" "0.848656746338311" "0.906508468607635"
"1124" "peak_123" "0" "default" "1" "24" "1.38551691615783" "12.6006704159975" "-20.7643672031912" "0.0132484134629195" "-0.184101903844497" "-0.490434720593851" "0.935490037231098" "0.963158967572265"
"1125" "peak_124" "0" "default" "1" "24" "10.4128301285044" "9.58310121812158" "-29.9962319649742" "0.370750519047676" "0.244900622857211" "-0.40645541801954" "0.098653916220552" "0.233274522447565"
"1126" "peak_125" "0" "default" "1" "24" "274.536624581324" "13.4052698869256" "-423.834488387411" "0.278497072683689" "0.134196487220427" "-0.9204760271434" "0.195519684321291" "0.356574128228046"
"1127" "peak_126" "0" "default" "1" "24" "5.02338397645866" "19.9369856526443" "-17.8731125004034" "0.175773474008028" "0.0109281688096337" "-0.466389067063193" "0.380393367770629" "0.544355658107493"
"1128" "peak_127" "0" "default" "1" "24" "22.8618440762398" "9.8151855837427" "-48.1552492426079" "0.476409291425798" "0.371691149710957" "-0.494162783286091" "0.0393513517833253" "0.13914010595197"
"1129" "peak_128" "0" "default" "1" "24" "14.2557877198098" "9.66655558705366" "-45.7319895308337" "0.203954528162827" "0.0447454337953923" "-0.502746291651468" "0.319660799570652" "0.486887478606248"
"1130" "peak_129" "0" "default" "1" "24" "11.093682603352" "23.4669801063525" "-10.4673953292494" "0.619589552401424" "0.543507462881708" "-0.984552675028034" "0.00796640129443649" "0.0637814091343554"
"1131" "peak_130" "0" "default" "1" "24" "20.2531949431871" "0.233680723688035" "-26.1151992364655" "0.555616904075041" "0.466740284890049" "-0.780895904624651" "0.0173295646011913" "0.0891347441956241"
"1132" "peak_131" "0" "default" "1" "24" "61.3868956052625" "16.968529645155" "-256.94080402489" "0.0927923988391613" "-0.0886491213930063" "-0.597050868657784" "0.614516292626812" "0.739127172456644"
"1133" "peak_132" "0" "default" "1" "24" "9.21205103279626" "10.6029184643501" "-55.643899117973" "0.0851465828527944" "-0.0978241005766467" "-0.411032175607865" "0.640851747543171" "0.757887731471739"
"1134" "peak_133" "0" "default" "1" "24" "13.1010861645056" "18.0544629246256" "-36.131811532018" "0.146529404766474" "-0.0241647142802313" "-0.65158528585071" "0.452837948710795" "0.609845425540983"
"1135" "peak_134" "0" "default" "1" "24" "6.20913633406993" "16.2436348861181" "-24.7969747868845" "0.227103251913183" "0.0725239022958193" "-0.3652692297554" "0.275808343667342" "0.443033262316115"
"1136" "peak_135" "0" "default" "1" "24" "1.5686154339489" "19.1086302452391" "-6.43328013730698" "0.254235674068856" "0.105082808882627" "-0.347425172717847" "0.230678980827961" "0.395305933807068"
"1137" "peak_136" "0" "default" "1" "24" "44.1343665762875" "22.3605364286527" "-121.454177050237" "0.159353273094504" "-0.00877607228659549" "-0.684638002122541" "0.41982435734751" "0.579940717169736"
"1138" "peak_137" "0" "default" "1" "24" "1.49726867043821" "8.21283407962173" "-11.5179855256423" "0.0689945839632636" "-0.117206499244084" "-0.351690102799041" "0.699457026465366" "0.798881454793794"
"1139" "peak_138" "0" "default" "1" "24" "42.2769302072876" "23.9354207019293" "-77.1236858961135" "0.257534381605208" "0.10904125792625" "-0.797806398195308" "0.225622151964203" "0.389974393963886"
"1140" "peak_139" "0" "default" "1" "24" "132.712110619481" "8.71916632855553" "-599.575856077029" "0.135240460924786" "-0.0377114468902564" "-0.434039301834011" "0.483589437912618" "0.635693572781883"
"1141" "peak_140" "0" "default" "1" "24" "4.709611273896" "15.4756489634575" "-10.4075792577658" "0.412219245686839" "0.294663094824206" "-0.498193649088704" "0.07015793688912" "0.190787961873997"
"1142" "peak_141" "0" "default" "1" "24" "34.4201553966722" "2.03078813414169" "-66.9070800113651" "0.143115341893147" "-0.0282615897282241" "-0.976269226279809" "0.461967938692788" "0.617979730709068"
"1143" "peak_142" "0" "default" "1" "24" "15.5098151911953" "0.104308235520157" "-25.6715745542929" "0.472648049835867" "0.367177659803041" "-0.644860417641995" "0.0407852174304638" "0.141570650594857"
"1144" "peak_143" "0" "default" "1" "24" "1.23690611125882" "9.86125033009169" "-10.1139216219596" "0.226553813193233" "0.0718645758318801" "-0.185332756501826" "0.276790074997094" "0.443961916734913"
"1145" "peak_144" "0" "default" "1" "24" "3.40750516268225" "1.21224242233681" "-9.17953445781952" "0.317382948292643" "0.180859537951172" "-0.477934012358954" "0.148212783489657" "0.299915605928844"
"1146" "peak_145" "0" "default" "1" "24" "1.59200034158059" "15.3386946633783" "-8.34729240517039" "0.095055230593914" "-0.0859337232873032" "-0.475877214407762" "0.606890543973827" "0.734007254943606"
"1147" "peak_146" "0" "default" "1" "24" "9.50790608477834" "9.00496984215889" "-17.642349986379" "0.59577039297623" "0.514924471571476" "-0.549140381691462" "0.0107929607342375" "0.0723918098028127"
"1148" "peak_147" "0" "default" "1" "24" "1.50809426981029" "17.1202676022145" "-10.6311595810995" "0.051293003438364" "-0.138448395873963" "-0.42735918002091" "0.768529455186272" "0.849545172047934"
"1149" "peak_148" "0" "default" "1" "24" "52.5979329132427" "15.4832027812094" "-69.1270189739928" "0.548382358168124" "0.458058829801748" "-0.723797101193554" "0.0187868727412558" "0.0923061018217819"
"1150" "peak_149" "0" "default" "1" "24" "53.575336412363" "16.1033400289572" "-989.5153527564" "0.0256119193632254" "-0.16926569676413" "-0.237334750931538" "0.878334241170393" "0.92731324051006"
"1151" "peak_150" "0" "default" "1" "24" "4.87705539431846" "0.352318968741397" "-9.79847171921508" "0.405295461369668" "0.286354553643602" "-0.570273723805604" "0.0743885793338659" "0.197317186561978"
"1152" "peak_151" "0" "default" "1" "24" "48.0769921787405" "9.48333025184499" "-83.8274311467265" "0.311849611301311" "0.174219533561573" "-0.767168398345287" "0.154318075152451" "0.306663086650964"
"1153" "peak_152" "0" "default" "1" "24" "27.3820238931055" "1.86987838384544" "-75.2100982894478" "0.186378517458606" "0.0236542209503269" "-0.671289916914126" "0.356543099057173" "0.523405527888116"
"1154" "peak_153" "0" "default" "1" "24" "15.4535322027602" "7.62974097823107" "-36.7112777873418" "0.182620437822483" "0.0191445253869802" "-0.713992965778643" "0.36485379835737" "0.530994632245436"
"1155" "peak_154" "0" "default" "1" "24" "1.9579000768794" "18.5251687037135" "-12.0267467664631" "0.141880624475598" "-0.0297432506292818" "-0.296847728447587" "0.465305879491059" "0.621010030866495"
"1156" "peak_155" "0" "default" "1" "24" "17.1007312125629" "9.84465340046126" "-29.5664207316624" "0.367780677289882" "0.241336812747858" "-0.682992334293544" "0.101004058764867" "0.236593834415149"
"1157" "peak_156" "0" "default" "1" "24" "21.2232659541211" "1.20188639368253" "-24.4151584420626" "0.548659774698438" "0.458391729638126" "-0.89009586339116" "0.0187292422417096" "0.0922362194555532"
"1158" "peak_157" "0" "default" "1" "24" "31.947882140515" "3.59185673001011" "-59.9624749042851" "0.369814954471987" "0.243777945366385" "-0.613559602643309" "0.0993894906951652" "0.234409176167843"
"1159" "peak_158" "0" "default" "1" "24" "4.85198199143729" "5.06568963605653" "-19.6906072440874" "0.0461601953206191" "-0.144607765615257" "-0.782692385607389" "0.789545586256811" "0.864372422681045"
"1160" "peak_159" "0" "default" "1" "24" "31.2672354393301" "9.38381339049992" "-153.312798643263" "0.160536579623285" "-0.00735610445205759" "-0.368937540091386" "0.416877909675972" "0.577393226698023"
"1161" "peak_160" "0" "default" "1" "24" "0.963318631493945" "13.6163492011149" "-18.3008903854328" "0.008260490646254" "-0.190087411224495" "-0.429615126694766" "0.959374290463906" "0.978177216539339"
"1162" "peak_161" "0" "default" "1" "24" "31.2027056251704" "6.41895490140712" "-124.226436019895" "0.104776320300143" "-0.0742684156398281" "-0.527831335041881" "0.57498670947959" "0.708984845227608"
"1163" "peak_162" "0" "default" "1" "24" "5.76482186449441" "13.4906037166384" "-11.5328476523483" "0.228008695159843" "0.0736104341918119" "-0.757611762059512" "0.274196586491155" "0.441578517036588"
"1164" "peak_163" "0" "default" "1" "24" "1.99264617300451" "16.0894418765299" "-7.82542723492516" "0.0999063967221344" "-0.0801123239334387" "-0.559400087910602" "0.590797129431553" "0.722245879500676"
"1165" "peak_164" "0" "default" "1" "24" "4154.01801697249" "6.12118371711766" "-12581.6568581417" "0.152224923395181" "-0.0173300919257828" "-0.655882457353648" "0.437928514369961" "0.595976232838069"
"1166" "peak_165" "0" "default" "1" "24" "8.19745402375112" "6.11503047044038" "-28.7662181295555" "0.334803424725351" "0.201764109670421" "-0.344138083488898" "0.130241690040647" "0.276096530652554"
"1167" "peak_166" "0" "default" "1" "24" "5.76458473857555" "12.6868051484529" "-39.4435405188518" "0.0461241183016124" "-0.144651058038065" "-0.528209636424296" "0.789694912201245" "0.864428702777758"
"1168" "peak_167" "0" "default" "1" "24" "24.7741853449225" "4.71428569941569" "-87.2631067541522" "0.160460640619315" "-0.0074472312568219" "-0.486852359564888" "0.417066500509779" "0.577459714586392"
"1169" "peak_168" "0" "default" "1" "24" "13.7651030478547" "10.3098225666075" "-20.5734237005724" "0.406672430352387" "0.288006916422865" "-0.75639938536613" "0.0735313676951487" "0.195908340178059"
"1170" "peak_169" "0" "default" "1" "24" "28.7831990495376" "13.6003402203913" "-60.0696164357129" "0.252770736709048" "0.103324884050858" "-0.688382115663402" "0.232953563280259" "0.398011504297077"
"1171" "peak_170" "0" "default" "1" "24" "36.8191636925621" "22.5770158136324" "-54.9622215190265" "0.415366419950954" "0.298439703941145" "-0.752641467888262" "0.0682996979765644" "0.187918128499802"
"1172" "peak_171" "0" "default" "1" "24" "6.50694738339551" "17.4866543829746" "-23.8755642601686" "0.101031334900007" "-0.0787623981199912" "-0.629798969796264" "0.587114451000787" "0.719182512361766"
"1173" "peak_172" "0" "default" "1" "24" "13.7980990871768" "1.57081511003235" "-42.4976759643057" "0.241158297966252" "0.089389957559503" "-0.479043877867757" "0.251626251140049" "0.417587092135984"
"1174" "peak_173" "0" "default" "1" "24" "20.5962516692325" "23.4926199420351" "-29.2442954584361" "0.536230845637941" "0.44347701476553" "-0.727973359939383" "0.021454050572987" "0.099491802825825"
"1175" "peak_174" "0" "default" "1" "24" "171.748769496059" "21.4587785414089" "-1053.80088963791" "0.0955297818404034" "-0.0853642617915158" "-0.379486401871811" "0.605300951005007" "0.733051905874169"
"1176" "peak_175" "0" "default" "1" "24" "12.0666274202102" "0.198853278953809" "-12.4905383722753" "0.612919324082356" "0.535503188898828" "-0.900337899782714" "0.00868975343197365" "0.0656957304135465"
"1177" "peak_176" "0" "default" "1" "24" "1.61046391334476" "19.5759362431832" "-13.0655745942291" "0.0741254494261036" "-0.111049460688676" "-0.313820491796792" "0.680394405898014" "0.786170006814932"
"1178" "peak_177" "0" "default" "1" "24" "12.9862952774643" "3.52373615881316" "-24.2158722889642" "0.230245048093785" "0.0762940577125426" "-0.805605519536567" "0.270247980469909" "0.437002525004123"
"1179" "peak_178" "0" "default" "1" "24" "10.4062828663599" "6.35788463875983" "-46.2392802794553" "0.132926542717686" "-0.0404881487387772" "-0.440191451839263" "0.490094083152812" "0.640341479353953"
"1180" "peak_179" "0" "default" "1" "24" "18.9329263573258" "18.4389211487275" "-67.5181994649715" "0.158747723695971" "-0.00950273156483417" "-0.522399995212462" "0.421338613559994" "0.58122958981188"
"1181" "peak_180" "0" "default" "1" "24" "8.21347361056393" "20.5106559392274" "-22.2429022564613" "0.340514448530034" "0.208617338236041" "-0.442238155792056" "0.124745941634124" "0.269240453660977"
"1182" "peak_181" "0" "default" "1" "24" "1.5481807808657" "1.20178982754439" "-12.3506080391488" "0.0519078416984181" "-0.137710589961898" "-0.417653349558622" "0.766042337203162" "0.847988900999777"
"1183" "peak_182" "0" "default" "1" "24" "88.5536882410949" "21.9487851197049" "-174.439750870787" "0.331899614993725" "0.19827953799247" "-0.703202437297343" "0.133109364537173" "0.280260814017618"
"1184" "peak_183" "0" "default" "1" "24" "9.7114231891192" "13.8968838425767" "-18.091141428291" "0.315177168523758" "0.178212602228509" "-0.717753534570375" "0.150622951961072" "0.302485507533775"
"1185" "peak_184" "0" "default" "1" "24" "3.5205057684849" "6.05486058990015" "-8.41768711092078" "0.186712226807054" "0.024054672168465" "-0.660657210249684" "0.355812512375393" "0.522693202268959"
"1186" "peak_185" "0" "default" "1" "24" "6.49348639305193" "11.1598306832537" "-29.8696845927885" "0.126342428369817" "-0.048389085956219" "-0.472654351760773" "0.508986455473222" "0.655998589358981"
"1187" "peak_186" "0" "default" "1" "24" "5.83979909595218" "15.3274632545023" "-29.6397128163721" "0.131553240003111" "-0.0421361119962662" "-0.407986806617282" "0.493987541678289" "0.643441439723052"
"1188" "peak_187" "0" "default" "1" "24" "74.1312830208416" "11.1674508381041" "-123.852621386764" "0.576637633806034" "0.491965160567241" "-0.59252962034454" "0.0136006996196308" "0.0801685747018176"
"1189" "peak_188" "0" "default" "1" "24" "17.4850996658856" "13.2985832973948" "-32.4282057326149" "0.364786457082636" "0.237743748499163" "-0.661483947950036" "0.10341862133788" "0.240193873555276"
"1190" "peak_189" "0" "default" "1" "24" "26.6247429361172" "14.2680002155498" "-78.5457822853854" "0.231270729611552" "0.0775248755338627" "-0.514715824613164" "0.268452274921206" "0.43541359836822"
"1191" "peak_190" "0" "default" "1" "24" "1.02469821143507" "7.77041752156043" "-19.7126691441933" "0.0116825671721837" "-0.185980919393379" "-0.334183223345035" "0.942936136170762" "0.968016565364291"
"1192" "peak_191" "0" "default" "1" "24" "6.86584849650322" "15.0342323880291" "-41.9603013392221" "0.0887675637517574" "-0.093478923497891" "-0.38696194323421" "0.62826931997818" "0.748706033723544"
"1193" "peak_192" "0" "default" "1" "24" "5.68399836307726" "22.2368445204131" "-20.7282670537553" "0.231123238868055" "0.0773478866416655" "-0.428785003170912" "0.268709904124365" "0.435574557230771"
"1194" "peak_193" "0" "default" "1" "24" "20.9750269260638" "22.5040394375335" "-41.7782897406498" "0.612844722486773" "0.535413666984128" "-0.483412846335888" "0.00869813048926638" "0.0657138979271498"
"1195" "peak_194" "0" "default" "1" "24" "7.92563466115602" "23.5495163879057" "-11.7179063984234" "0.632951745487399" "0.559542094584879" "-0.631850533796304" "0.00666217161389482" "0.0595319965498319"
"1196" "peak_195" "0" "default" "1" "24" "3.57012869796778" "7.3064580126935" "-10.935246261966" "0.156553989776453" "-0.0121352122682568" "-0.583892346364476" "0.426860964236227" "0.585998530531139"
"1197" "peak_196" "0" "default" "1" "24" "27.777422311815" "15.0811827761996" "-883.219242565315" "0.00533059473051412" "-0.193603286323383" "-0.311328248950182" "0.973629668080769" "0.985908712960366"
"1198" "peak_197" "0" "default" "1" "24" "24.6679475217298" "3.97109188660903" "-61.8208138372013" "0.311238935866689" "0.173486723040026" "-0.49842870793282" "0.15500401288255" "0.307547644608235"
"1199" "peak_198" "0" "default" "1" "24" "3.86740801850761" "7.14887816044461" "-11.2947181275532" "0.364275159363447" "0.237130191236136" "-0.389067683025511" "0.103835511840813" "0.240663849609976"
"1200" "peak_199" "0" "default" "1" "24" "2.65865557891138" "19.1662147328886" "-17.0388062419082" "0.0662133791475369" "-0.120543945022956" "-0.463713074268329" "0.709967119256655" "0.805892660729664"
"1201" "peak_200" "0" "default" "1" "24" "2.59513432876478" "1.10216582492399" "-10.408500212094" "0.156899093450405" "-0.0117210878595142" "-0.462294837644662" "0.42598840815662" "0.585163649240115"
"1202" "peak_201" "0" "default" "1" "24" "233.89809952609" "13.8044310197765" "-1184.62777603729" "0.0726684541204675" "-0.112797855055439" "-0.5308486229893" "0.685764768278651" "0.789388731495386"
"1203" "peak_202" "0" "default" "1" "24" "24.2586390874577" "2.73213256644861" "-218.186068490962" "0.064289900291374" "-0.122852119650351" "-0.451292431751936" "0.717309504854481" "0.811332968820232"
"1204" "peak_203" "0" "default" "1" "24" "3.47458460301504" "3.0479203816479" "-24.5011802342412" "0.0889373911047638" "-0.0932751306742834" "-0.398809487301898" "0.62768408207305" "0.74853697966431"
"1205" "peak_204" "0" "default" "1" "24" "22.1856628146834" "16.1515157934955" "-72.1137901794242" "0.37380159844982" "0.248561918139784" "-0.409418315203658" "0.0962852524587745" "0.229861685793198"
"1206" "peak_205" "0" "default" "1" "24" "9.13632114283344" "22.553273789406" "-20.4019692265088" "0.492532085586631" "0.391038502703957" "-0.503908570179895" "0.0336544844443921" "0.127831259975246"
"1207" "peak_206" "0" "default" "1" "24" "2.88740157152411" "6.82886853904413" "-23.7931613403057" "0.0183766381544125" "-0.177948034214705" "-0.61211645297586" "0.911432327580519" "0.947793118111714"
"1208" "peak_207" "0" "default" "1" "24" "7.01521014526834" "0.595086767672223" "-13.283784358977" "0.502128724402891" "0.40255446928347" "-0.566735309744289" "0.0305904138942534" "0.120446315566613"
"1209" "peak_208" "0" "default" "1" "24" "8.74683963258482" "4.47111065262193" "-16.9874195906789" "0.163571662452455" "-0.00371400505705344" "-0.900694057273161" "0.40939608927977" "0.570045187604744"
"1210" "peak_209" "0" "default" "1" "24" "272.294973926727" "1.61596749580453" "-250.997383146106" "0.721447175182971" "0.665736610219565" "-1.03376006722412" "0.00167701842874135" "0.0346568557465263"
"1211" "peak_210" "0" "default" "1" "24" "12.72630557795" "19.5410902821459" "-34.1144440734634" "0.236202257781308" "0.0834427093375696" "-0.585395250599929" "0.259951214814745" "0.42608603232934"
"1212" "peak_211" "0" "default" "1" "24" "13.4747879504527" "17.2089158411609" "-38.3353717920466" "0.105180305028378" "-0.0737836339659461" "-0.738714596404727" "0.573690517792363" "0.708021507429148"
"1213" "peak_212" "0" "default" "1" "24" "11.6630058516655" "15.220218974217" "-36.777879654214" "0.235940776330652" "0.083128931596783" "-0.462130469517463" "0.260396483063157" "0.426371139281739"
"1214" "peak_213" "0" "default" "1" "24" "59.1744439943337" "20.633954691833" "-173.395120253205" "0.17218235742222" "0.00661882890666432" "-0.587709270830182" "0.388752674244129" "0.55249088070871"
"1215" "peak_214" "0" "default" "1" "24" "3.15440161542826" "1.51085106963558" "-20.665570306727" "0.137616204734361" "-0.0348605543187672" "-0.300533138918305" "0.476983038988694" "0.630626614047552"
"1216" "peak_215" "0" "default" "1" "24" "7.05928640891907" "21.2768859620959" "-12.2427998585809" "0.291105687289272" "0.149326824747126" "-0.847503530847137" "0.179022435277909" "0.338682881158457"
"1217" "peak_216" "0" "default" "1" "24" "154.359352031591" "6.60923447941367" "-393.152198076054" "0.206743907703552" "0.0480926892442619" "-0.592342608597708" "0.31409938139824" "0.481546089948522"
"1218" "peak_217" "0" "default" "1" "24" "1.78219647493431" "14.8056815876339" "-20.8868400286363" "0.0240334477622244" "-0.171159862685331" "-0.38965388719216" "0.885471668647789" "0.932035987156961"
"1219" "peak_218" "0" "default" "1" "24" "4.0002271416553" "12.4412244987873" "-13.1136167045633" "0.115343565023641" "-0.0615877219716312" "-0.656444819133749" "0.541842672366841" "0.683752368479437"
"1220" "peak_219" "0" "default" "1" "24" "3.99880412659523" "1.95053519929656" "-12.4450566037382" "0.269842770513177" "0.123811324615813" "-0.488004628501855" "0.207530507532997" "0.370169544813194"
"1221" "peak_220" "0" "default" "1" "24" "3.47248351109734" "3.24208891503231" "-8.3525340474912" "0.257289880570611" "0.108747856684733" "-0.584140858297393" "0.225993894391113" "0.390256332543523"
"1222" "peak_221" "0" "default" "1" "24" "12.110748948187" "17.4387857430249" "-17.3523451685909" "0.50453249621708" "0.405438995460496" "-0.701521724701065" "0.0298590426041989" "0.11905096480791"
"1223" "peak_222" "0" "default" "1" "24" "11.6755225447016" "8.64804515730988" "-59.3586843308968" "0.094854485912797" "-0.0861746169046436" "-0.450072194949749" "0.60756397795657" "0.734521089295538"
"1224" "peak_223" "0" "default" "1" "24" "32.8862769472113" "2.17911048439165" "-144.394452041919" "0.161394939111789" "-0.00632607306585364" "-0.455446205438457" "0.414750955261095" "0.575606189827944"
"1225" "peak_224" "0" "default" "1" "24" "12.6006668640571" "23.1151857025805" "-81.66697430854" "0.0979926058261951" "-0.0824088730085659" "-0.394586504434232" "0.597104698194325" "0.726949853741583"
"1226" "peak_225" "0" "default" "1" "24" "11.8527517199903" "13.204062904933" "-20.5300220281824" "0.195800591668208" "0.03496071000185" "-0.946544950849351" "0.336371154826956" "0.50402979200334"
"1227" "peak_226" "0" "default" "1" "24" "7.60490601131483" "23.3890788710254" "-40.4607645749758" "0.153579891596741" "-0.0157041300839105" "-0.349821051614277" "0.434440056735779" "0.592540684946506"
"1228" "peak_227" "0" "default" "1" "24" "6.4519401237985" "0.00623132525219963" "-14.3852103705746" "0.250997855303371" "0.101197426364045" "-0.702730146808646" "0.235730244315447" "0.400914372116613"
"1229" "peak_228" "0" "default" "1" "24" "8.78402267242392" "2.87767657663469" "-18.0232648418361" "0.472991519781372" "0.367589823737646" "-0.521810060810306" "0.0406525710970337" "0.141289211231051"
"1230" "peak_229" "0" "default" "1" "24" "17.8695369483167" "4.33008999070824" "-85.3388227417046" "0.0789841749559492" "-0.105218990052861" "-0.520944357342398" "0.662728216913392" "0.773475903028892"
"1231" "peak_230" "0" "default" "1" "24" "9.18403367935024" "22.2475316066396" "-13.4435747121589" "0.672197604825087" "0.606637125790105" "-0.627268588652959" "0.00378495406054835" "0.0468329523802383"
"1232" "peak_231" "0" "default" "1" "24" "109.859055663866" "4.83415554619401" "-794.456203054545" "0.0558257417076428" "-0.133009109950829" "-0.411618474984582" "0.750344630155927" "0.836504604410175"
"1233" "peak_232" "0" "default" "1" "24" "9.84634354957999" "11.8453026011653" "-28.7662658106602" "0.217314674948285" "0.0607776099379421" "-0.560393624906442" "0.293721647476024" "0.461892512113833"
"1234" "peak_233" "0" "default" "1" "24" "30.5124029695403" "9.51795231250528" "-37.6120363110115" "0.581344846957767" "0.49761381634932" "-0.75728750684423" "0.0128612211367698" "0.0781189577606117"
"1235" "peak_234" "0" "default" "1" "24" "8.39516549749485" "19.4545000810313" "-14.5813427456545" "0.563290078193478" "0.475948093832174" "-0.564062615216405" "0.015884198102821" "0.0856923806842598"
"1236" "peak_235" "0" "default" "1" "24" "5.51955399444359" "7.00011005350995" "-18.2155614722411" "0.175426037283523" "0.0105112447402279" "-0.512303035414332" "0.381195781243847" "0.545060911696648"
"1237" "peak_236" "0" "default" "1" "24" "2.35021531299463" "7.66158194417235" "-10.5507636038734" "0.140282766864314" "-0.0316606797628232" "-0.437980301566651" "0.469654147093952" "0.624917820011306"
"1238" "peak_237" "0" "default" "1" "24" "9.95464709749496" "0.264279386772059" "-29.1186102872702" "0.38892033444649" "0.266704401335788" "-0.423212366550718" "0.085209724533452" "0.21254126300861"
"1239" "peak_238" "0" "default" "1" "24" "16.9262275498055" "14.4509372738008" "-57.6199807591878" "0.133644692560533" "-0.0396263689273604" "-0.573077359494134" "0.488067850841151" "0.638680271145927"
"1240" "peak_239" "0" "default" "1" "24" "21.4477068923863" "16.7708591355699" "-43.9100534188959" "0.421597641017732" "0.305917169221279" "-0.517028772362376" "0.0647366583410184" "0.18213440887877"
"1241" "peak_240" "0" "default" "1" "24" "7.6255532788303" "5.83894068603347" "-10.8014444679644" "0.392260020107746" "0.270712024129295" "-0.768718266568887" "0.0829065867606273" "0.209456236648347"
"1242" "peak_241" "0" "default" "1" "24" "2.28551542197523" "22.0575351894865" "-22.0309654000151" "0.0995869679711011" "-0.0804956384346787" "-0.240620992505986" "0.591846195782552" "0.722885648857214"
"1243" "peak_242" "0" "default" "1" "24" "6.81313745844165" "16.1164184958962" "-15.054182883703" "0.417725578306387" "0.301270693967664" "-0.513121701829995" "0.066932733789078" "0.185549413225771"
"1244" "peak_243" "0" "default" "1" "24" "67.2018015659626" "6.00567545871005" "-232.051597256539" "0.372619751911549" "0.247143702293859" "-0.453373585122883" "0.0971973015783751" "0.231306821759025"
"1245" "peak_244" "0" "default" "1" "24" "4.39124672048789" "9.45278191858976" "-12.3259300101228" "0.205984599262722" "0.0471815191152668" "-0.637551526169251" "0.315605549044014" "0.483086631794298"
"1246" "peak_245" "0" "default" "1" "24" "2.840011876751" "0.745111839653752" "-26.3725008067759" "0.0319992629618757" "-0.161600884445749" "-0.441413151192815" "0.849920764979367" "0.907418073839953"
"1247" "peak_246" "0" "default" "1" "24" "364.864277921535" "12.2155033172447" "-500.043961188338" "0.519575567409226" "0.423490680891071" "-0.740368731497267" "0.0255932494378009" "0.109168512292596"
"1248" "peak_247" "0" "default" "1" "24" "20.0490516176618" "22.5327657894467" "-26.0944015611604" "0.501618751373921" "0.401942501648705" "-0.795383083377693" "0.0307474050535552" "0.12079337699611"
"1249" "peak_248" "0" "default" "1" "24" "1.54459095712513" "16.0858288733567" "-10.2561613556207" "0.0854496766954357" "-0.0974603879654772" "-0.386244517051806" "0.639790869624133" "0.757230424560519"
"1250" "peak_249" "0" "default" "1" "24" "2.02992969721044" "18.41238639622" "-16.751363441615" "0.0717540780064372" "-0.113895106392275" "-0.318827310030224" "0.68915236314685" "0.791699907808623"
